3.4351301,0.73901486,0.41110998
2.914065,1.0098106,0.5090062
3.2225475,0.7604248,0.57211214
3.167461,1.1417525,0.42684174
3.091334,1.0474901,0.47270632
3.089402,1.0582182,0.5204818
3.3465316,1.1567492,0.49614885
3.100057,1.3757175,0.46696016
3.4519076,0.81610173,0.49739963
3.1599646,0.8199153,0.47450092
3.2995443,0.6429272,0.36618868
3.0480645,0.9578495,0.33008808
3.2151809,0.90321356,0.45733947
3.3466516,0.88501334,0.5047453
3.0573587,0.94954187,0.55552137
3.1197305,0.8528068,0.46937287
3.2406516,0.701235,0.49996316
2.7142737,1.236425,0.6493869
3.1741402,0.8241011,0.48332745
3.2552218,1.2554216,0.538812
3.2062693,0.89895904,0.4806455
3.1450849,1.0472335,0.39148688
3.1445847,1.3767964,0.48421264
3.3305645,1.2173339,0.59346294
2.867454,1.6785539,0.42466688
3.3896337,0.7177067,0.5117357
3.2739022,1.053628,0.41989705
3.0254464,0.9905526,0.45673782
3.1709507,0.9625453,0.44524008
3.1843867,0.9903259,0.50924695
3.181892,1.0801966,0.4483678
2.966231,1.0308696,0.43795028
3.159254,0.76077336,0.4561885
3.294817,0.8734431,0.46480528
3.1191828,0.97898513,0.44435948
2.8906088,1.3030744,0.47839513
3.3469448,0.7503884,0.6224821
3.1776822,1.0807782,0.35621592
2.792542,0.7597127,0.44651815
3.2618942,0.7386944,0.4088742
3.135159,1.0123978,0.33171567
3.204026,1.4284993,0.5579747
3.6492624,0.76426077,0.55491996
3.0998635,1.1315764,0.53665525
3.0885723,0.87285405,0.46694922
3.183715,1.0099245,0.3907348
2.9686987,1.3037822,0.44417578
3.2384272,0.69894224,0.40055692
3.1185331,0.83058125,0.46825755
3.236413,0.8864783,0.3565087
3.1728287,0.8910212,0.46823263
3.2714055,1.0809093,0.44517994
3.2398067,0.9158857,0.4513387
3.3565469,0.7534455,0.43685448
3.1045213,1.1990082,0.3460762
3.0040934,0.97764456,0.4098338
3.33276,1.0142559,0.40990257
3.2795036,0.9848198,0.462565
3.2146583,0.7591056,0.4832461
3.0957713,0.74393713,0.48507005
3.396731,1.0348744,0.52985954
3.1722107,1.316049,0.5059674
3.2493165,1.0368075,0.42760235
3.146873,1.2225482,0.48960173
3.2074046,0.74867785,0.53700495
3.157578,0.6750921,0.33431965
3.3009906,0.47420278,0.5253348
3.101479,1.0633785,0.3820307
2.9900465,0.9083697,0.46875528
3.002515,1.3748176,0.38303062
3.3331845,1.0704216,0.49454755
3.1696439,0.97161925,0.5352813
3.4004996,1.1220006,0.59439075
3.0242622,1.1041194,0.4371966
3.4125044,0.93918,0.51445574
3.15585,0.93218756,0.46917796
3.2734408,0.91060275,0.38021594
3.0783427,0.841533,0.4921981
3.3934581,0.6666486,0.3935873
3.171288,1.1350968,0.5272933
3.0347214,0.81468135,0.52779627
3.101101,0.96698517,0.49969774
3.1169434,1.0662875,0.4051652
3.283679,0.86949027,0.46600646
3.334298,0.66004425,0.56269604
3.1035547,0.84307665,0.4545948
3.074061,0.96576667,0.38502026
3.1140733,0.68421715,0.40532082
3.4174786,0.89304435,0.6407755
3.0858073,1.0290003,0.40604365
3.2131639,0.7785789,0.36219767
2.860251,1.3214356,0.37688935
3.4017115,0.6174446,0.47839308
3.2058728,1.1144795,0.39171204
3.121255,0.78114045,0.4025138
3.3472457,0.8878609,0.51416206
3.2118335,1.2164974,0.497775
3.1953552,0.8374929,0.47868964
3.2044756,0.81137127,0.4348718
3.3056054,1.2749337,0.53583366
3.2319574,1.2966238,0.5085062
3.1312683,0.7773864,0.43766296
3.2470255,1.3398108,0.60477024
3.0966043,1.8768002,0.46004182
3.2790673,0.9060862,0.51759195
3.2767787,0.65780646,0.465536
2.9122734,0.8223822,0.41245115
3.285606,1.1121475,0.40230536
3.1700113,0.81235754,0.383561
3.3035138,0.6574767,0.4409004
3.185533,1.2960241,0.6358886
3.1189694,0.8479223,0.36797953
3.4582784,0.9292071,0.43690795
3.245312,1.1551884,0.54562783
3.1536026,0.7179117,0.38130832
3.0796254,1.1827298,0.54350287
2.9243395,1.1913143,0.41305262
2.8868675,0.95507866,0.47019333
3.029536,0.65286624,0.41551632
3.1574275,0.88626057,0.48020846
3.0676646,0.7547596,0.4457369
3.0603147,1.2128562,0.46310127
3.2720609,0.5782516,0.47601533
3.0790086,1.320601,0.46956977
3.1534529,1.2733974,0.52868694
3.2127583,0.7894829,0.4395393
2.9782062,1.0188024,0.43660957
3.2574155,0.7818509,0.44359544
3.2470882,0.84916794,0.45246375
3.1544228,1.1259239,0.54631346
2.9156592,1.1551306,0.3744396
3.0986848,0.99488676,0.4706776
3.2496276,1.3782309,0.50643075
3.1597562,1.0163721,0.49788272
3.4302685,0.6093869,0.42840862
3.1805434,0.6817038,0.47337192
3.2296464,0.9967772,0.45908868
3.015773,1.0905341,0.47462565
3.0683308,0.7995352,0.4443218
3.2940307,1.6177886,0.56438375
3.197343,0.86697286,0.3902762
2.895605,1.5836663,0.6680368
3.1249416,1.1921109,0.5043721
3.2120326,1.0629659,0.57699865
3.3637328,0.90008676,0.6261032
3.1149278,0.8488399,0.56673545
3.050175,0.9555512,0.44661438
3.0057325,1.025827,0.38924003
3.301554,0.6650916,0.41414928
2.8717897,0.9375478,0.5916557
3.441117,0.55716896,0.4210797
3.024168,0.869312,0.39225137
3.176612,0.89251524,0.4202507
3.1614542,1.4095758,0.5170866
3.092798,1.3495499,0.58452713
3.1675262,0.7019768,0.40816218
3.1505778,0.9485602,0.44171467
2.950866,1.0910369,0.43870488
3.036992,1.013007,0.3668827
3.0508986,1.1105585,0.47106987
3.0613956,1.7878598,0.55776876
3.0183616,1.0561193,0.41201752
3.0231242,0.8360859,0.47860274
3.0720558,0.79889786,0.42901564
3.0252562,1.1897384,0.4777493
3.0450795,1.1865243,0.4811653
3.0596497,0.77051574,0.457426
3.3081908,0.8889402,0.44719854
3.1285942,0.9903867,0.3822467
3.1151948,1.649837,0.5182251
3.2523065,1.2196009,0.5189003
3.0199103,1.501493,0.49156675
2.986703,0.9658847,0.4663252
3.2864437,0.8111491,0.4889346
3.1919355,0.7923538,0.3745325
3.049021,1.014256,0.49856627
3.0553997,0.83953923,0.47703832
3.122463,1.0815244,0.49780798
3.0487843,1.1613191,0.3597535
3.2052588,0.8315222,0.4191438
3.4345593,0.47387478,0.4253974
3.173243,1.3997264,0.4571955
3.1099436,1.3717555,0.48620254
3.2372842,1.2385857,0.5059061
3.1660185,0.8269468,0.5405496
3.0907168,1.205657,0.46090838
3.0814502,0.8470236,0.44505954
3.1059444,1.076437,0.41919538
3.1771348,0.8679729,0.3516575
2.7741191,0.8943081,0.43426567
3.390956,0.7767687,0.5624431
2.8953733,1.2594974,0.58904856
3.378708,0.9238887,0.4422522
3.337505,0.76615477,0.4112537
3.0356643,1.125304,0.42790613
3.0932405,1.1909605,0.49566627
3.3898406,0.98420256,0.5140522
3.0702896,1.089813,0.50536007
3.2665884,0.8245492,0.45974278
2.993969,0.8606354,0.54139245
3.2980351,0.81636405,0.41857725
2.9562035,1.0942714,0.5796306
2.8946218,1.077105,0.47929925
3.0477505,1.005984,0.4665308
3.273199,0.9478018,0.4023869
3.0085382,1.1136065,0.40944466
3.369316,0.9381941,0.5211402
2.9403958,1.3618696,0.45724177
3.1155667,1.2066104,0.51110876
3.155582,1.0512875,0.47346872
3.0382614,0.8886429,0.43644798
3.2252934,0.7756659,0.54682815
3.1765046,1.0541512,0.40724975
3.5034654,0.70415235,0.47603694
3.1966157,0.97948855,0.4488461
2.8975124,0.83234733,0.4529544
3.0992136,0.95015955,0.4330161
3.1048732,0.6823425,0.43819803
3.1260886,1.1653796,0.46177948
2.890287,0.7929982,0.42062002
3.1707957,1.254206,0.5147364
3.537024,1.3206766,0.50533515
3.123261,0.8696163,0.4776978
3.0873065,0.8007374,0.39802396
2.9835563,1.2242134,0.48672903
3.2628593,1.0298107,0.45548153
3.254622,0.75172603,0.41927478
2.8392382,1.183753,0.4780153
3.0446079,1.5318468,0.410246
3.2059417,1.3111129,0.41319013
3.180047,1.0702829,0.46086174
2.9092717,1.1875538,0.5471207
3.1939554,1.1850955,0.5209132
3.2017374,0.6227037,0.42888558
3.0397382,1.235964,0.52996457
3.3742287,0.9516967,0.44637072
3.1980479,1.0080662,0.43876374
2.8851936,1.212008,0.49780878
3.2521737,0.68608075,0.41616556
3.2083237,0.77424896,0.4136055
3.186662,0.59113765,0.4335978
3.0176983,0.96871525,0.43522286
3.29137,1.0484328,0.48561546
3.0796413,1.2742472,0.55773973
3.2448306,1.3592975,0.5190351
3.014876,1.4498696,0.44001007
3.1300602,0.9141003,0.48596328
2.9454422,1.2704012,0.55769825
3.1127539,0.8072463,0.4482877
2.8146598,0.9824519,0.46977556
3.174336,0.97470963,0.3786667
3.070296,1.223178,0.39828902
2.962411,1.1986791,0.33800006
2.949535,0.937368,0.46483928
3.001338,1.1514877,0.5918634
3.403973,0.706095,0.52192634
3.2242427,0.8518514,0.4330668
3.1655102,1.1676369,0.43198666
2.8019686,1.2303897,0.5653522
3.3687618,0.6673282,0.39041725
3.2168531,1.2129383,0.5142236
3.2232857,0.9558452,0.3437392
3.1781793,1.1014892,0.551385
3.0583768,1.0406332,0.49617052
3.1792686,1.1140345,0.55336833
3.089775,0.9782869,0.4825666
3.2649875,0.7923624,0.5211274
3.118322,0.73322767,0.3718054
3.1315851,0.7757311,0.4221874
3.0426435,1.294452,0.5354641
2.961284,0.6892949,0.41054118
3.2486465,0.7091234,0.4475972
3.1250503,1.0424374,0.4728873
3.0403674,1.4251873,0.50299525
3.0173168,0.8270454,0.4105345
3.2009172,1.1040348,0.5411755
3.043697,1.4553754,0.65533626
3.4653652,0.609864,0.47609773
3.0256689,0.84841585,0.39030743
3.5129488,0.8274201,0.46024078
3.1782653,1.3471664,0.51135194
3.0514362,1.1834011,0.49463582
3.003844,1.106998,0.4899839
3.1409547,0.982741,0.4506086
3.0845532,1.282605,0.5349708
3.2859564,0.8466062,0.51601833
3.3161354,0.93950737,0.47247034
3.4170766,0.7751795,0.46243563
3.0018897,0.8285048,0.4076845
3.3475847,0.96718895,0.3977415
3.2013183,0.86820275,0.44318077
2.977982,1.3338213,0.5882162
3.1117547,1.1251608,0.4320371
2.885912,0.88996655,0.4797995
3.1974814,1.0890518,0.54852486
3.1415854,1.0285525,0.38780105
2.8848176,1.0738181,0.4805845
3.0953825,0.8270175,0.43461755
2.9321358,1.1357309,0.48699218
3.3469725,0.5870177,0.50790477
3.279914,0.94166905,0.47660303
3.1461425,1.1197122,0.45476952
3.2842553,1.0674726,0.5234389
3.1530902,1.0082488,0.40138817
3.3329234,0.7549005,0.41542298
3.1430736,0.97598755,0.5004875
3.246579,0.9656149,0.56774896
3.1617222,0.87776417,0.5508233
3.0419228,1.1562295,0.5212056
3.1458461,1.0009218,0.43484414
3.0028806,1.3046114,0.45574826
2.8615525,1.7475796,0.61454856
3.297175,0.82659036,0.48461664
3.0296504,1.3629723,0.52550703
3.2513025,1.1200172,0.45627302
3.1506586,0.63879585,0.41398185
3.236326,0.9086356,0.5135997
3.1762326,0.9915533,0.51652044
2.9701347,0.8263861,0.42179233
3.1673143,1.1174076,0.46816486
3.2447183,0.8433568,0.46179458
3.1086144,1.0833843,0.33831337
3.1170704,1.372446,0.5248312
3.0574572,1.1188841,0.4227038
3.2236085,1.2261411,0.3969554
2.9767795,1.0811467,0.42205858
2.9739928,1.1690848,0.5572716
3.3357544,0.9724138,0.4748606
3.065895,0.844619,0.416972
3.4224358,0.88517153,0.3878752
3.1257036,0.6999893,0.47952256
2.8898108,1.2651557,0.5251255
3.0518847,1.2285609,0.4260906
3.229869,1.0164948,0.54199016
3.0685828,1.5393089,0.45716888
3.2790732,1.1294812,0.50164926
3.1207094,0.9613865,0.44904584
3.072298,0.80507815,0.35917205
3.172704,1.0462193,0.4096415
3.034538,1.0567443,0.4214209
3.3950448,0.79587585,0.44212717
2.9676018,1.0440652,0.5078236
3.2567754,1.4622984,0.38136125
2.8671477,1.0174717,0.43143982
3.3297424,0.874997,0.4780661
2.9037828,0.7803168,0.43726748
3.0002787,0.8764119,0.36032766
3.0266218,0.9171841,0.5074424
3.012946,0.68915915,0.4859679
3.3542523,0.8186754,0.48085445
3.352726,0.8263406,0.69678223
3.2954473,0.8546177,0.46731314
2.973542,1.2703948,0.5315993
3.0472586,1.1382962,0.49871
3.0868387,0.7942089,0.5168178
3.0808017,1.425435,0.55138654
3.0996165,1.1632385,0.34911287
3.254806,0.71763206,0.42074412
3.301859,1.1051495,0.64709216
3.269207,0.8204616,0.43437082
3.041239,1.1410553,0.4695722
3.1202385,0.8201695,0.48360455
3.1140618,1.0058262,0.48477647
3.058685,0.74941725,0.37804478
3.1605697,1.0467185,0.4725464
3.0357146,0.98967105,0.38984835
3.1705263,1.0025221,0.44061375
3.0954409,0.85709333,0.47902632
3.232287,0.8397101,0.46062756
3.1913378,0.75261176,0.47813267
3.1624203,1.079023,0.4210568
3.1735454,0.9699743,0.40008307
3.5008037,0.72331065,0.41462845
2.9930491,1.5062093,0.454619
2.9495378,1.4184487,0.5588433
3.11097,0.8468329,0.45359188
3.0385282,1.3596933,0.4990964
3.063106,0.6072738,0.3972599
3.0108178,1.5265821,0.56648684
3.284648,0.9636061,0.5084797
3.026873,0.99924946,0.48203596
3.3895235,1.2439946,0.4669187
3.300468,1.1967515,0.6579288
3.1358125,0.8490599,0.43322265
2.9833567,1.1087639,0.46375743
3.0842638,1.3903766,0.58694476
3.0868206,1.1369181,0.48044398
3.1229236,0.836848,0.5973935
3.0350313,0.98847276,0.47586495
3.134364,0.86232966,0.39256462
3.226453,0.9849364,0.4778384
3.242641,1.1441162,0.5704131
3.1627626,0.68362296,0.47581905
3.098346,0.9087455,0.43967566
3.0646741,0.9946882,0.5239424
2.934711,0.9448183,0.39966583
3.1592834,0.6961712,0.48802912
3.1879566,1.0377623,0.48131698
3.3500538,1.0506377,0.5086096
3.2174346,0.79972893,0.32071835
3.1375937,0.991789,0.44845712
3.0239491,0.95411146,0.35198182
3.1268725,0.8146534,0.4603585
3.2781851,1.1596808,0.4576565
3.0962243,1.037518,0.5290656
2.9087243,1.1366932,0.48027623
3.0818915,0.8203471,0.3578136
3.1720378,1.0562286,0.4780063
3.1793473,0.7677349,0.4719808
3.303311,0.7838242,0.44167054
2.9397037,1.2192622,0.38395643
3.2904086,0.6869545,0.45888883
3.1874397,0.92758095,0.57521355
3.0810645,0.8239038,0.39488026
2.809503,1.0501093,0.57520235
3.0116415,0.96818364,0.42909455
3.0119286,1.0500124,0.41560757
3.0935621,1.3681227,0.60959554
3.2531998,1.0107754,0.4857893
3.28867,0.81316686,0.49678928
2.9867072,1.0234027,0.38832682
3.015377,0.8919809,0.3995033
3.124567,0.82308084,0.48810276
2.9809105,1.5908885,0.4849472
3.231983,1.1447294,0.59024704
2.9388664,1.0263507,0.5052548
2.9341707,0.8084139,0.45780435
2.7560945,0.83739316,0.47070724
2.9253664,1.130188,0.47623488
2.902463,1.4721547,0.50798804
3.1159558,1.3496338,0.4278648
3.1461024,0.79860914,0.4756196
3.0524912,1.3217273,0.45308197
3.1536815,1.3664935,0.6806673
2.9517486,1.0165381,0.47783214
3.1141698,0.93411124,0.49257186
3.1990159,0.8086864,0.41421264
3.075152,1.0671458,0.41160238
3.1287174,1.0156797,0.440598
3.1136286,1.1142039,0.38654262
3.170774,0.92518234,0.38719606
3.014033,0.9325706,0.38919044
2.977234,1.2824905,0.53632903
3.0855143,0.77420783,0.38764465
2.9744234,1.0161097,0.4480393
3.1872926,1.2917067,0.45993763
3.2783186,1.0639406,0.44877827
2.9791834,1.1155652,0.55701196
2.9225616,1.1310308,0.41098142
3.1159263,1.0756145,0.4267611
3.3194277,0.959956,0.5949136
3.052135,0.9394324,0.47097903
3.2037644,1.3066998,0.45842344
3.1574812,1.8446718,0.51885724
3.1383572,1.3409735,0.5244303
3.2403889,0.6430742,0.34460416
3.097297,1.2902039,0.41060054
2.8939698,0.8918731,0.3541916
3.5065598,1.0612193,0.45715111
3.1440263,1.2384449,0.39285398
3.0453122,1.0854394,0.47582227
3.151308,1.2685432,0.4560468
3.2134414,1.046703,0.48117316
3.0290966,1.4206272,0.47487098
2.9977303,0.8705212,0.5422274
3.0457177,0.85461944,0.5051691
3.3359842,0.8555398,0.4201549
3.1104815,1.0532355,0.45547247
3.190508,0.7412889,0.42443925
3.1103163,0.7498865,0.54898334
3.1251953,0.7823509,0.35948828
3.2784176,0.7663708,0.38254195
3.3128502,0.6786353,0.48490804
3.2066908,0.87209153,0.33933005
3.1719446,1.2386202,0.46389025
2.7573128,1.1965164,0.5196024
3.2053616,0.9919834,0.42696145
2.9259253,1.3208923,0.6088928
3.1596887,1.0093763,0.37816796
3.0938172,0.989089,0.43125212
2.9657996,1.0854251,0.5480478
3.2919314,1.1025224,0.4790975
3.2370658,1.157537,0.40136784
3.1386442,0.8766242,0.46477523
3.0867789,0.70611054,0.34717357
3.1363764,1.1078181,0.4444099
3.1103988,0.8277501,0.3895961
3.2668667,1.1186256,0.46581227
3.1255116,1.5197707,0.4610314
3.0387697,0.9622646,0.41350874
3.2522418,1.3857697,0.4549352
3.2322655,1.134387,0.5065713
3.2506406,1.1242188,0.4632483
3.30461,0.79259723,0.43431157
3.0360985,0.8920653,0.4567412
2.9998019,1.0113825,0.49394733
3.0441012,1.1142937,0.49792963
3.3992705,0.793261,0.4999279
2.9868312,1.0596114,0.38891736
3.1242294,1.2640046,0.4931515
3.015679,0.9195038,0.42728627
3.085214,1.000048,0.43133873
3.5376441,0.8885242,0.45366102
3.068901,0.85279655,0.4305558
3.1826477,1.0022397,0.53927124
3.1278791,0.8671588,0.43470466
3.155229,1.1555983,0.5125223
3.0664144,0.8082059,0.5438248
3.0955262,0.96580833,0.43302736
3.199677,1.0737218,0.38611785
3.1691763,1.0273912,0.48079395
3.1051135,1.3111567,0.5394427
2.831658,0.935972,0.4913656
3.1460962,1.1028125,0.38839197
2.9896295,1.0034928,0.46345755
3.0454955,1.340868,0.502468
3.4564,1.0351561,0.39398798
3.0770197,1.4115787,0.525584
3.2506886,1.1612883,0.5126759
3.1084535,0.9962001,0.5316445
3.1349783,0.8194159,0.5557088
3.0589414,0.6854579,0.41269982
3.017411,0.8460197,0.43339285
3.0205343,0.7715112,0.49336773
3.1847515,0.7890212,0.45367372
2.999545,1.414466,0.54482347
3.175522,1.063921,0.42502254
3.139939,1.160341,0.46278217
3.0366797,0.7137844,0.4807045
3.1596208,1.206478,0.59311223
3.2496958,0.7709,0.45348907
3.2699876,0.7448247,0.45638204
2.8534591,0.8337664,0.38918382
3.0408347,0.8173976,0.5163927
3.0985699,0.877535,0.42312768
2.9851065,0.77720463,0.5453509
2.9982946,0.92833346,0.524099
3.1864967,1.338883,0.52448416
3.0395927,1.2666037,0.5324029
3.2813554,1.0233464,0.46544918
3.142331,1.1096588,0.49227422
3.1239567,1.1943198,0.46870825
3.0801094,0.7278774,0.396753
3.3243845,1.6624115,0.6013565
3.4861498,0.81153953,0.4735496
3.156157,1.0007572,0.39610183
3.1961086,0.7341796,0.4526198
3.1468024,0.95315045,0.476411
3.332883,0.6930191,0.53478545
2.8104458,0.89928067,0.4172904
3.0240037,1.098012,0.39970267
3.0274847,1.156645,0.5158191
3.2290747,1.5013635,0.5224198
2.928151,0.9114641,0.42078316
3.1828241,1.3387512,0.47726843
3.1181884,0.8997998,0.51824355
3.1710362,0.9928272,0.44373924
3.0878987,1.0438396,0.43755832
3.080033,1.0641015,0.56245935
3.2251456,0.9852282,0.5206045
2.9564693,0.84290415,0.48043084
3.2792492,1.1787198,0.45416754
3.1310413,1.1386524,0.47132987
3.1448343,0.9744712,0.45000592
3.2025669,0.7821339,0.33914462
2.8834114,0.9848982,0.4070257
3.185785,1.3704603,0.4894268
2.9871182,1.0230811,0.49444154
3.1319923,1.1981777,0.4473171
3.156931,1.7002021,0.43130958
3.0939426,1.3756909,0.45265865
2.9982088,1.1634078,0.4196921
3.315515,0.8867972,0.42625016
3.0292082,1.3136909,0.4454826
2.9350255,0.9694115,0.45395148
2.8683977,1.299708,0.46875113
3.066938,1.3961159,0.5286979
3.1700287,0.9356668,0.47068006
3.324381,0.9915504,0.52407813
2.9026506,1.2429155,0.5339043
3.2028165,1.0821023,0.40321875
3.2208867,0.7499466,0.50310826
3.3960857,1.170838,0.56478626
3.1545327,1.0815599,0.48113036
3.2996294,0.78315353,0.5154146
3.1993697,0.72074413,0.4859776
3.005466,0.9827156,0.43107277
3.1827595,0.9827619,0.60863274
3.1070018,0.8675694,0.37313065
3.063035,1.3471638,0.50698876
2.9949093,1.1177189,0.34975037
2.9266815,1.0799412,0.42230138
2.9211206,1.002425,0.39431235
2.9080331,1.0702125,0.4184808
3.0589557,1.2376273,0.45608968
3.3074632,1.1321812,0.48143622
3.0115638,0.82495874,0.39751688
3.2734041,0.80134463,0.40559137
3.431585,1.1247394,0.52422196
3.1178758,1.106265,0.47087902
3.0494547,0.98040915,0.37967664
3.4571326,0.9751224,0.44551733
3.0304098,1.1623279,0.4060008
3.063773,0.9774578,0.47336632
2.7892437,1.3952382,0.554985
3.2649362,0.9592614,0.43917602
3.056015,1.3450338,0.41292742
3.541783,0.8315415,0.37037027
3.1287985,1.7871783,0.56800187
3.083014,1.3179404,0.44380242
3.066821,1.2462986,0.3938297
3.0915763,1.0332597,0.52116585
3.3078532,0.8749584,0.39621514
3.2128668,0.87415624,0.33264872
3.3568687,0.81059384,0.37068963
3.1699908,1.2959256,0.5305651
3.2005363,1.1629384,0.46140826
3.4301698,0.6764978,0.4597857
3.1465926,1.0894403,0.3497414
2.9390738,1.1083813,0.43394148
3.0792189,0.8250537,0.46530175
3.2457974,0.92170984,0.4914912
3.2357664,1.111032,0.41966373
3.4388235,0.6756503,0.4210756
3.4926658,0.7904693,0.41808617
3.230164,0.99306464,0.48855978
2.937628,1.0917456,0.46396554
3.1936967,1.0557994,0.522253
3.313797,1.0470263,0.40063897
2.9874368,1.0278288,0.38220575
3.4670305,0.69359726,0.49973568
3.2950993,0.86305076,0.41728064
3.075663,0.98625034,0.47469673
3.2578025,1.1021583,0.47348934
3.1223323,0.8833082,0.39098275
3.0215302,0.54869604,0.4351192
3.240197,1.6632098,0.5291059
3.13398,0.7821393,0.5183025
3.4020994,1.0206066,0.55347335
3.0312948,0.89693415,0.36982965
2.8273096,1.2833583,0.5136897
3.1468267,0.9405086,0.4178031
3.0977132,1.2035369,0.374979
3.0523667,1.1299568,0.41738194
3.0026941,1.117553,0.4190467
2.9642653,1.1331917,0.41467854
3.302374,0.9935242,0.49761888
3.049171,0.8215564,0.3927859
3.1838453,1.1804357,0.47970712
3.204439,0.9061884,0.432616
3.3811183,0.98792547,0.44368023
3.1535296,1.3901958,0.55897
2.8519342,1.2122171,0.42863905
2.972939,1.5108855,0.5816854
3.3566852,0.9805453,0.5133899
3.4018013,0.7339049,0.45105106
3.3297224,1.0848317,0.51831317
3.0312989,1.0297922,0.5106756
3.4258173,0.65378076,0.48323
3.0633168,1.0277786,0.36788148
2.9080143,1.1047883,0.45936093
3.0866528,0.7786173,0.43008497
3.1723852,0.7185377,0.46962684
3.04752,1.2761042,0.3422045
3.1574283,0.8916911,0.34928727
2.8195665,1.3648095,0.5040849
3.2900887,0.9082297,0.39717615
3.1476073,1.0416641,0.40760225
2.9988477,1.0122671,0.6294412
3.0975752,1.5170473,0.5812146
3.0870855,0.7781997,0.34080476
3.0979142,0.9564524,0.60295665
3.1397352,1.2491773,0.5230373
3.521943,0.72641516,0.55179316
3.5912333,0.7162349,0.49630326
3.0010595,0.9880573,0.5345439
3.245928,0.659123,0.5180508
3.02711,0.9863979,0.49380282
3.2029352,0.7278847,0.3631286
3.2194421,0.8074987,0.45927918
3.0897398,1.2059577,0.510543
3.056353,1.3103293,0.4590667
3.3118165,0.9437061,0.3399983
3.036518,1.318203,0.6051149
3.093719,0.90479964,0.4524281
3.1050823,1.0470377,0.49615207
3.3976626,0.5925746,0.4921124
2.935932,0.8813906,0.5668875
