-0.7343516,-0.5777966,-1.286628,-1.9945953,-0.50096506
-2.234782,-1.5762414,1.3248824,-1.7245712,2.1751559
-1.75423,-0.024115637,1.147029,-1.7398466,1.2133334
-0.49201122,2.9186933,1.4295822,2.1253068,1.736835
-2.867391,-0.8067682,-1.2760475,-1.8603121,1.9637942
-1.0815531,2.3046567,1.1600502,-1.3018531,-0.120197594
-1.7055311,0.64925784,-1.1940826,1.6163635,0.43364206
-0.6407261,2.1934159,1.8004267,-2.576928,2.3679886
-2.9485488,-2.0077004,-1.1588827,1.6543661,1.4419045
-2.005144,0.4978967,1.2894609,-1.7096233,1.0652528
-2.1549861,0.066716574,1.4020764,1.879232,2.1729765
-2.0306206,-0.73374534,1.6191577,-1.9543735,2.3001099
-1.9391026,1.0243423,-1.7550089,1.7100557,0.8604984
-2.8900928,-2.3980603,1.3338346,1.8837837,0.951078
-1.9418312,-2.4837983,1.2826318,-1.6952552,0.3868357
-0.77150303,2.0413418,1.6057739,-2.7856996,1.4694331
-0.6775927,1.2368767,1.1191041,1.7699779,1.5879828
-0.27969995,2.2574325,-1.4747328,2.0399308,1.9377246
-2.2099319,-1.3015836,1.3119056,-1.8941207,1.6706157
-1.0436122,1.2765201,-1.2334875,1.81,2.7183182
-1.9253615,-0.6139889,1.4219295,2.1959083,0.73359555
-2.1734405,-0.96677107,-1.246488,1.7361006,2.2747948
-2.298778,-1.338302,-1.188324,2.2295134,-0.19080576
-2.7371366,1.0221395,1.6433134,-2.2623415,-0.088816166
-1.9172764,0.93061316,1.3665845,1.8954955,2.1441298
-2.0323455,-0.4952393,1.1326811,-1.3151121,1.9065772
-2.800411,-2.2086415,-1.3930383,1.4025711,2.7705734
-2.3065035,-0.035191428,-1.43696,2.1287317,0.65493405
-2.159054,-0.929419,1.2898121,1.7328334,2.59198
-2.3092012,-0.83562756,-1.4925588,-2.0568316,1.8116274
-1.8276234,-0.63429594,1.5053427,-2.1866872,2.0825694
-2.26457,-0.98457646,-1.3154674,1.7144035,1.296613
-1.5206047,-0.9202146,2.652066,2.6425378,2.4712102
-1.7349303,1.0285279,1.2235804,-1.7485818,0.8757986
-0.38530713,2.4034917,2.1723602,-2.1839087,1.4831021
-0.27106905,1.9952528,1.793886,-2.0513415,2.8798542
-0.41003898,1.7768923,-1.3304614,-1.7154957,1.9200804
-0.99136657,-1.7969998,1.7853714,2.2812438,-0.4055828
-1.9510288,0.6511146,-1.3748789,2.131567,2.667245
-2.6187646,-1.2155045,1.2666125,1.6513467,2.445097
-0.44358853,-0.09798567,-1.3086448,2.8340259,0.9116127
-1.038567,-0.11798701,1.1502386,1.2720444,0.31299794
-1.6877351,1.0440421,-1.298186,1.7819483,1.8468181
-2.5578234,-1.0405099,1.5189207,1.8576083,1.1157678
-1.8524872,-1.4619763,-1.2245381,1.7389665,2.1278036
-1.3841053,-0.808515,1.4213096,2.5230188,1.2524521
-2.757299,-1.719689,1.2135255,2.134053,1.6040123
-1.1842555,1.8116659,1.5064124,-1.6946315,1.3376542
0.2783365,2.1845827,1.3993975,-1.9009767,0.67076254
-1.9427422,-1.5103304,1.6596365,-2.2375648,2.625037
-0.64083016,-0.7611544,-1.5303196,-1.4771892,1.1412112
-0.8226254,1.4747535,-1.5627251,-1.8546675,2.7188742
-2.1888092,-0.11245726,-1.5077157,-2.259912,1.1505839
-0.9302977,1.8707824,-1.41826,-1.7317529,2.4783554
-1.8280149,-2.3894784,1.4009017,-1.6498426,-0.015226052
-1.8095152,-0.7072657,-1.2002773,1.818694,0.9478049
-2.283453,-0.39571136,2.0416605,-1.8318262,2.7089586
-1.6007597,0.71132773,-1.6224679,1.853857,2.3839839
-1.5801144,1.5591913,-1.5503144,-1.8752512,1.2797097
-1.5595766,1.0961329,1.3583906,-1.8837898,0.57073116
-1.3582612,0.24882378,-1.6576803,2.2027571,-2.994996
-2.4036417,-0.8360815,-1.3926877,1.4798257,1.4650977
-1.7041296,1.3402737,1.4942784,2.483821,2.462989
-1.8977013,-1.1187832,-1.477861,-2.076345,1.7695217
-1.7339383,-0.702362,1.4656976,-2.1347995,2.3876984
-1.3109771,1.2736667,-1.6123273,2.2385635,2.1440058
-1.6786568,0.15204062,1.2496955,-1.6729946,1.8308481
-1.63158,0.29856217,-1.3220881,-1.2296368,2.9216416
-2.0993097,-2.5069983,1.6202509,1.9949623,2.750367
-1.4453166,0.8422948,-1.33471,1.9523705,2.1242983
-2.9362361,-2.425525,1.4145546,-1.7441818,1.6193024
-2.4545512,-1.813374,-1.4812807,2.0304217,-0.2803983
-1.2440231,0.76472944,-1.401013,-1.9150584,1.2260889
-1.9878347,-1.3366866,1.360007,-2.1039119,1.1215799
-2.9388618,-1.9272261,-1.3872135,1.6519425,1.5489894
-2.8336906,-1.6571683,-1.5966402,-2.1921616,2.674183
-1.8769444,-0.5635044,-0.97867143,1.6608214,2.4067047
-2.249322,-1.3091245,2.2328575,2.1348305,2.2796261
-2.2057292,-2.4549453,-1.8490739,1.7580571,1.6178567
-2.174972,-1.3065089,1.2585738,-1.1667165,0.36223903
-1.3739568,0.66886526,-2.0250795,-2.4202561,1.4172581
-1.1536602,0.5122594,1.8544602,2.0211449,1.9403551
-1.5263525,1.6795491,1.4411148,2.0595179,2.6246119
-2.220049,0.2212863,-1.4636924,1.8032206,0.5794091
-2.454096,-0.2940285,1.4126176,2.3386457,1.6604855
-2.272042,-1.5827601,1.527061,1.6319661,2.386937
-2.1779385,-0.888358,1.7285118,2.374309,1.9168077
0.40526834,2.7888155,1.2536318,1.4109411,2.7594218
-1.9209597,-0.30444473,-1.1926733,2.0873911,2.9592745
-1.2590147,1.0822092,1.4033139,2.2073195,2.6250863
-2.1432617,-0.9895415,-1.566769,-1.3271464,1.1236941
-1.4792703,0.66625065,1.5021553,2.2193043,2.7590942
-1.3522866,0.6874688,-1.5222061,-1.7053584,2.9723914
-1.3228776,0.42153412,1.6216116,2.0278974,2.9971287
-1.0148503,0.12511691,1.587649,-1.7363389,1.2445804
-2.3301327,-0.13545324,1.8870083,2.1038482,1.806423
-0.3330758,2.7014747,-1.51683,-2.4164608,0.82568073
-1.3020155,1.963444,-2.0554683,2.61853,2.527113
-1.6892674,-0.001197048,-1.4240495,-1.6393526,2.9614882
-2.5872586,-1.5856019,-1.2191039,-1.7005136,2.7398887
2.8271015,1.7299142,1.383453,1.4904388,1.8839537
-1.542265,1.0899712,1.8106312,1.9634931,-1.7653006
-1.3475412,1.5261186,1.3731717,-2.2517166,2.1276963
-1.5307059,0.38059416,-1.8995045,2.4949872,2.5966244
-2.8279788,-1.8781514,-1.4368509,-2.8712075,2.747523
-1.5557531,0.955702,-1.5776843,1.7846268,1.741344
-1.3812554,2.0338793,1.3669578,2.3561306,2.4219794
0.712324,1.6933081,1.5943639,1.4121093,1.4876326
-0.19755316,1.1654896,1.3978474,-2.106528,1.7854673
-2.3570473,-0.5905822,1.3346361,2.1274464,2.4531147
-0.63502455,2.9471905,-1.4080925,-1.5278896,2.1900563
-1.759871,0.8145145,1.6813132,2.3506281,2.4227386
-1.4196167,0.5176261,1.1734567,1.6376274,1.3878143
-1.2807431,1.0727988,1.1807041,1.5330297,2.6427171
-1.2210696,1.1989996,-1.388497,-1.7986788,1.3608292
-0.49217898,2.5447004,1.5016534,2.0932872,2.3271115
-2.3016613,-0.47381064,1.4196787,2.202251,1.5566337
-1.0537899,1.6332825,1.6982479,2.1056695,2.0512574
1.6922675,1.7002314,-2.7619474,2.7861543,2.9171157
-2.258686,-2.3182435,1.3444458,2.1773543,1.4146938
-2.6165938,-0.66153103,1.4103575,-1.4998693,1.3804456
-0.004349142,2.2923832,1.9325134,-2.413653,1.4484495
-2.2698205,-1.1402706,-1.3588636,-2.0219631,2.2083602
-1.1771735,1.1363674,1.4670874,-1.9746678,2.1245692
-0.28464022,2.6952772,-1.2072127,-1.3432933,-0.67012906
-1.2552842,0.41514415,-2.096957,2.3008795,1.3263383
-2.551701,-1.0797552,-1.7974124,2.4926248,1.918712
-2.140992,-0.38632157,1.2101387,1.9107261,0.47138497
-2.5553916,-1.4722685,-1.1927499,1.3214638,2.6543376
-1.0837921,1.9478626,-1.0542095,-2.4019551,2.861154
-2.6164696,-2.0556798,-1.0202869,1.7919699,1.7808741
0.1815403,2.4324324,1.5061336,-1.9686979,2.1717384
-0.72995496,2.1455698,1.2853241,-1.6289482,2.9682775
-2.9835324,-1.9129491,-1.4843533,-1.5099945,1.9663875
-1.3616042,0.4124111,1.4461966,2.0308087,2.2816713
-2.098874,-0.6171888,-1.8669283,1.849282,0.49552348
-1.1448371,0.9848975,1.3715737,-1.7426118,1.7384715
-1.3291906,0.5386395,-1.3956681,1.3573571,2.3572948
-0.8142022,1.0389283,1.3581818,-1.7168833,0.90017706
-1.9473217,-0.49225205,-1.7193247,1.9021447,2.9939568
-0.8093749,1.4294977,1.3267041,-1.1663847,2.4969704
-1.2708833,1.6252452,1.4616812,-2.308985,1.0465411
-1.6584928,-0.066640526,1.3164259,-1.9492844,2.6830082
-1.5926268,0.28247213,1.2873142,-1.6156896,1.6841965
-0.3671038,2.6440213,1.5115558,2.121445,0.76192284
-1.8437849,-0.785532,-1.3989551,-1.8502969,-0.07511188
-1.5221027,0.33094358,1.2242559,-1.5349312,2.822946
-0.28413925,2.0104764,-1.5927284,-1.988164,1.4531146
-1.9181466,0.19378713,1.4953804,-1.7766703,1.5318663
-0.9987566,1.3299696,-2.0502183,-2.5175462,2.7324443
-1.8693404,-0.35574266,-1.3092119,1.8933978,2.1512735
-2.1513684,-0.5289705,-1.780798,1.9236287,2.2547
-2.3183217,-1.7405419,1.0282334,-1.7555752,0.83561414
-2.049883,-0.39784974,-1.6501806,2.155212,2.8457232
-1.7054756,0.20402524,1.551228,-1.9617472,2.8180788
-2.9401555,-1.3648022,-1.3467283,1.6114142,1.8369983
-2.3124435,0.07338865,1.2139865,-1.3809879,1.288081
-2.297828,-0.6286076,-1.3003664,-2.1339602,1.7528088
-1.5590715,0.7650026,1.7353507,-2.6253617,2.0134742
-1.8270903,-0.3326795,1.8205266,-1.849098,2.317344
-2.490748,-1.9985609,1.3846939,-2.233005,1.6342973
-0.3882352,2.1299753,1.3056679,1.4961736,1.5908513
-1.1061274,1.9209766,1.2864156,1.2193213,2.3242857
-2.1845853,-1.0281984,-1.4463043,1.9162191,1.7339607
-1.548227,0.1606564,-1.7678549,2.6449952,2.5244079
-2.2044058,-1.7678754,1.5850953,1.7393588,1.2426862
-2.7254655,-2.1961405,-1.7437646,2.0362878,2.9880562
-0.0889197,2.5252862,-2.2248333,-2.343599,2.3820584
-0.30225417,2.6001272,-1.7970046,2.622286,1.4491689
-2.643989,-1.3791891,-1.4282013,1.9857183,1.1552997
-2.5783849,-1.844023,2.0278642,-2.5759048,1.8467637
-1.5041595,0.3900891,-1.4046077,-2.0493953,0.9951274
-1.6566805,0.959093,1.5000899,-1.8816452,1.0205116
-0.5039064,2.1290324,1.9525911,-1.541006,2.849981
0.54050153,1.4220601,2.2042243,-2.3519297,1.5527811
-2.136248,-0.7567472,1.5849552,1.8547404,1.5508522
-2.0185137,-0.6120084,1.3307308,2.0032458,0.37274683
-1.6845086,0.40163487,-1.1879449,1.8010137,2.914827
-1.0299841,1.8942007,1.3398346,1.6613169,1.1416117
-0.88672274,2.4028935,1.7445368,-1.820967,2.334198
-2.6399806,-0.8044737,1.4651347,2.1571467,1.2883208
-0.6777705,2.7696605,1.2994105,-1.7817047,2.943823
-0.93848366,1.372485,-2.1551034,-2.4839752,2.3914216
-2.341108,-0.5772355,-2.0271685,-2.2315378,2.9467535
-1.8360716,-1.5481596,1.5391415,1.9190466,1.4665102
-2.450652,-0.4817148,-1.4902589,1.8849325,2.4768448
-1.0980039,2.3659852,1.267223,-1.7086,0.9768442
-1.8117417,0.17608148,-1.4819613,1.2492869,1.8972187
-0.91515267,1.9217992,1.4960762,-1.7744485,2.95047
-2.2759469,-0.21464126,-1.3967322,1.9977852,2.550691
-1.7564662,-0.15643544,1.603917,2.2946746,0.86677617
-1.8192934,0.61636335,1.3682883,2.2976665,1.6091468
-1.8567531,-1.0817945,1.59977,2.59542,2.349711
-1.9424847,-0.4024249,1.0904543,-1.804825,2.146572
-1.1647941,1.4284835,1.372869,1.8573167,2.833657
-1.7644882,-0.3460766,1.2383347,-1.850368,1.7794443
-2.6305008,-0.5383972,-1.6529343,-2.2714427,2.0038788
-2.9077997,-1.3069446,-1.0613067,1.7470139,2.8459883
-0.9156982,2.8062,-1.6958958,-1.5134488,1.2182785
-0.9457503,0.41582668,-1.5015049,-1.4780271,1.1992443
-2.349496,-1.1143966,-1.3747545,1.7561356,2.8474329
-1.4182659,1.4428313,1.1762573,-1.69983,1.4601327
-0.5226475,2.5307553,1.1209714,-1.5839486,1.3055489
-2.7616398,-2.120079,1.7065952,-2.2564158,0.91784453
0.07516524,2.963915,1.5176629,-1.1023613,2.688165
-1.1003445,1.2479228,2.043508,-2.5083487,-1.5899493
-2.8336623,-1.5990003,-1.9727038,-2.0722806,2.8725102
-2.9968784,-1.638766,-1.7204386,2.0416024,1.3552934
-1.9848477,-0.28248495,1.0489166,-1.6368897,2.7408261
-1.7479955,-0.7153485,-1.4454062,-2.1481884,2.899103
-1.8730874,-0.7717699,1.389972,-1.8186233,0.61443
-2.7817318,-1.4316331,1.6106639,2.3484826,0.5082354
-0.90707374,1.723195,1.2048453,-1.8791957,2.544644
-0.2578444,2.7729747,-1.6155356,2.4687734,1.4326068
-2.3051815,-1.2982907,-1.3281657,1.9392738,2.1756637
-1.4184862,-1.8089937,1.7547683,1.8921893,2.4575062
0.13129546,2.9966397,-2.3394074,-1.7902349,1.5423942
-2.5250638,-0.8492148,-1.9037204,2.6290889,2.2784362
-1.3906617,-2.177397,1.4696743,-1.8919929,-0.11072315
-1.5220128,1.2817765,-1.2258714,1.4381886,1.8382682
-1.837703,-1.5745958,1.3656822,-2.0907009,-0.14939804
-0.77189785,2.070712,-1.2595029,1.8950093,1.255512
-1.1891464,1.2015204,-1.7264787,1.6842064,1.7510335
-2.401586,-1.9322358,-1.666197,-1.6630496,1.460958
-2.835748,-1.5301664,1.2451625,-1.5518409,2.3257656
-1.5257366,0.75950813,-1.2543147,-1.8317125,1.8248463
-1.6587081,-0.57589287,2.2027514,2.031775,1.5591124
-0.85075307,2.3156128,1.5996976,2.683701,2.7501135
-0.8970788,2.1278677,-1.9600413,-2.746217,2.06433
-1.2719194,1.5115749,-1.5573863,2.094322,0.69677603
-2.1648254,-2.0003154,1.5372483,1.9260116,1.0902425
0.7339631,1.7923634,1.8176801,-2.2043014,1.2364364
-0.25057283,0.7202807,-1.3808506,2.671574,2.111069
-1.5824649,0.08546526,1.5052174,-1.5000983,1.0768503
-0.16067943,2.1584857,-1.231677,1.8346007,1.5695113
-0.9740452,0.36236882,2.2598467,2.4871771,1.1467481
-0.17694373,-1.0796735,-1.818636,-2.4064996,0.75283265
-2.3010283,-0.78808343,-1.4044625,1.9580519,1.2879694
-1.6538755,0.6861006,1.2689488,-1.8372684,2.3063252
-2.7890327,-2.1109834,1.3022949,1.3784007,1.8513546
-0.5775541,1.3316251,-1.6375484,2.1453855,1.8226746
-2.7133589,-0.9365644,1.2891597,1.7895706,1.6364901
-0.6584536,-1.4516728,-1.2158552,-1.9447067,1.3085172
-1.7777312,-0.2653678,1.223973,1.2265266,2.4619796
-1.2746325,1.6569335,-1.6323595,2.2101436,1.7307796
-2.167323,-0.46168137,-1.6840618,2.2509596,2.8240628
-1.9787468,-1.2204269,1.58114,-2.2727647,2.355866
-2.70526,-1.7637949,1.6214635,-1.8845727,1.7299085
-2.976555,-2.1626556,2.177441,-2.8559775,2.611757
-2.425803,-1.5510043,1.1398218,2.169437,1.2783571
-2.9815586,-1.7374178,-1.2263157,-1.5490685,1.976537
-1.8655131,-0.33263814,-1.4601622,1.8510308,1.6004708
-1.5200058,0.76900935,1.4344867,-2.0143292,2.722647
-2.3363788,-0.80749017,-1.2783179,-2.038584,1.9203188
-0.7128556,1.5639875,-1.6860677,-1.6761305,2.9222555
-1.8646276,0.72819245,-1.4699885,-1.9177573,1.2166903
-2.4104064,-1.1740327,-1.30489,2.0901797,1.9579173
-1.9506781,0.12693322,-1.341631,-1.4986452,2.8521626
-2.1245146,-0.8174061,-1.6303173,2.7519262,2.3246396
-1.6013288,-0.08196709,1.0130763,1.7050599,1.312621
-1.8239863,0.37315702,-1.8087468,2.0226362,1.2631468
-0.25449818,2.6484,1.3181239,-1.4696344,2.055112
-2.4199924,-2.7694347,0.95410246,1.9459463,0.19374187
-2.9096115,-0.37876716,1.3483824,1.4602644,0.54992443
-2.066775,0.17896427,1.6092225,2.359696,2.2442288
-0.90339994,2.2588987,-1.4338645,-2.050368,1.2932314
-2.960017,-1.5354414,-1.3914771,-1.7119167,1.7546142
-2.24262,-2.0361493,-1.6005961,1.8403108,1.141634
-2.024857,-0.74534535,1.5264226,2.268077,1.9695423
-1.9308801,-0.0148266135,1.3188803,1.4334568,2.8982425
-2.6809793,-2.3677197,1.2953244,-1.5136166,1.5103306
-1.3717288,0.1821875,-1.3127209,1.9121252,1.5958703
-2.5135293,-1.0789095,1.3896337,-1.1998717,1.6407783
-2.706294,-2.5617108,1.4501933,-1.9115868,2.9671693
-1.8970463,-1.0701256,2.2799122,2.4958858,1.6077017
-2.7119331,-2.1169834,1.4944508,1.9813024,1.5940754
-1.349833,1.2905383,1.431889,-1.7593223,1.1274418
-1.1483433,2.5109608,1.0416127,-2.0841753,0.86389166
-2.5975873,-2.6200984,-1.2224408,-2.001837,0.7658088
-0.01420689,-0.7437374,1.7142599,-1.4461447,0.67438334
-1.268375,0.9672674,1.1320423,-1.3190494,2.6040628
-1.3726174,0.97818786,1.6335135,1.7952188,1.3781899
-0.8498495,0.41051418,1.8183794,1.4568957,1.2188733
-0.69700265,2.484291,1.3169659,-1.4722025,0.5636167
-0.74902564,2.0542145,-1.1726229,-1.8403791,2.1196291
-2.8366058,-1.6885449,-1.4469087,1.8369453,1.4790572
-2.3673258,-1.2491374,-1.5668343,1.8600329,2.7699602
-2.013095,0.8238915,1.1635443,-1.4240879,1.3708452
-2.7416282,-1.4926779,-1.176562,1.9367191,2.7421036
-1.436044,0.6571556,-1.9883797,-2.2390575,1.1392754
-2.4174614,-0.8657144,1.3750458,1.9437145,1.5593412
-2.813012,-1.5245904,-1.5052981,-2.0744452,2.0731761
1.363279,0.9391963,-1.3815691,-2.0677664,0.997493
-1.6962008,0.050120782,1.7772487,-2.6968324,1.2252445
-2.0122027,-0.4876554,-2.1437938,2.1209462,2.896366
-1.9652001,-1.0657207,-1.3918755,-1.7499154,2.118359
-1.2165313,1.0008998,-1.774432,1.8740432,2.9265497
-1.7060734,-0.40559638,1.5638812,-2.3486598,2.2356362
-1.5837542,1.7610763,1.2560474,1.7167605,2.8694239
-1.6649699,1.6719439,-1.7396933,-2.2173522,1.1795541
-2.839196,-1.3280376,1.4479648,1.9627596,2.0004451
-1.5170025,0.49883687,1.3965865,1.8978834,2.8843894
-1.7560594,-0.45039496,1.0450186,-1.7757617,2.0762227
-0.9074434,0.41098812,-1.7636671,2.1698594,1.2897853
-1.7362517,0.86112016,1.2724224,2.0907202,1.5852498
-1.290733,0.8345507,-1.5742232,-2.0083764,2.9254687
-2.2446675,-0.77812356,-2.526392,2.068593,2.1716099
-1.4641645,0.4336792,-1.3734705,-2.0430372,0.8078047
-1.7038765,0.48462728,1.3277985,1.5369089,1.19032
-1.6235695,0.7915092,-1.9345942,1.8232238,1.6982626
-1.2008638,0.544556,-1.5150721,-1.8427501,1.1975949
-0.88620526,2.3974404,1.3916031,-2.269448,1.915939
-2.7853477,-1.3324614,1.6490067,2.8284461,2.5562868
-0.5397288,2.9951973,-1.369158,2.065862,1.7688644
-1.2676034,1.357547,1.7604119,-1.7008448,2.3596704
-2.2108805,1.0186075,1.8615115,-2.116522,1.1658288
-2.8360574,-1.397878,-1.4699264,1.8527188,1.139572
-1.0511572,1.8225193,-1.4294214,1.8270637,1.2734388
-2.5451908,-0.8726167,-1.47171,-1.8640825,1.3026406
-1.2463889,1.3284123,1.6746526,-1.8779328,1.3963649
-0.3980812,2.0656674,1.3939915,1.6437061,1.081132
-2.2247941,0.1690361,1.6103572,-1.509505,2.975637
-1.6752548,-0.62187964,1.8101743,2.607582,1.6010091
-1.72946,1.0552216,-1.2386628,-1.8550019,1.2081356
-2.183469,-0.28771698,-1.6848303,1.4371732,2.8290088
-2.3217237,-1.1498086,2.0576012,-2.5624154,2.6201131
-0.6065661,2.0255177,-1.5002931,-1.626667,2.5742598
-1.5256869,-0.07485477,-1.7522795,-2.140539,2.1969948
-2.4872985,-0.7835869,1.5174899,1.8852167,2.5025184
-1.9445505,0.5828152,-1.0014504,-1.7109817,1.4898664
-2.5006242,-1.6131396,1.4067589,-2.1077316,1.3022894
0.24351348,2.8921647,1.5601692,1.8188832,2.1924915
-1.063419,2.0866964,1.3655154,-1.8345052,2.3170388
-2.168764,-2.4509933,1.6209236,-2.8133688,0.42176414
-1.1482258,1.2999233,-1.571235,2.1662483,0.7115759
-1.6529138,0.5685692,-1.0147423,1.9145764,2.0311182
-1.1478945,0.8348813,-1.4001114,1.5504435,1.3651716
-2.2673557,-0.942096,-1.3174686,-1.6683888,2.3265285
-1.0005997,1.440903,1.7028483,-2.121976,2.708995
-2.2300053,-0.0031071042,-1.4134232,-1.8061663,-0.79776186
-0.9083774,1.3538598,1.3673584,-1.5393401,1.0267495
-2.1477087,-1.2552487,-1.168277,1.6197071,1.1467588
-1.5216463,-0.21454048,-1.3074771,1.9180795,1.7736953
-1.5767293,0.6581134,1.1744822,-1.8818954,1.6104469
-2.4417589,-1.9365811,1.4704921,-2.0188982,2.4143376
-2.5659745,-2.1051457,-1.5294677,1.7106076,2.3159585
-0.3905569,2.0248396,-1.0271448,-1.9873824,1.8679242
-2.709872,-2.568723,-1.0027456,2.237579,2.4048138
-2.015635,-0.71187586,-1.6205555,2.062228,2.6756387
-1.6186635,0.32609075,-2.6502068,2.896054,2.6694934
-2.5077794,-1.864187,1.964184,2.203728,2.2472897
-1.5203497,1.364308,-1.3518105,1.7751923,2.0457835
-2.2506618,-0.90226763,-1.2652926,1.8093371,1.208506
-0.9406464,2.3278573,-1.5710661,2.114438,2.719499
-1.7845273,1.333676,1.2330238,-2.0105858,1.4213539
-2.2353518,-1.3958745,-1.7411026,-2.4188316,2.0033662
-2.7811263,-2.138641,-1.3438703,1.7775694,2.222081
-0.9504703,1.3744746,1.4266008,-2.0574918,0.9937716
-0.8669523,1.9623948,-1.4771708,-1.6433457,2.1048207
-1.8882335,1.2698901,1.3214852,-1.8235128,1.6114806
-2.0539267,-0.23427194,1.2041649,-1.4748036,1.1592128
-1.306948,1.158836,1.6666651,-2.0493965,2.2832482
-2.5522785,-1.7845137,1.4584757,1.9355391,1.983943
-2.2451167,0.4477214,1.4559829,-1.9188644,1.5005648
-1.1480734,1.2537967,1.521716,-2.014768,2.783052
-1.7713491,0.021558868,-1.278387,1.5758344,2.423572
-1.5616957,-1.0543026,1.4909041,-1.3898317,-0.24513301
-1.4481823,0.7181057,1.5512662,-2.4639087,1.8874052
-0.77004105,2.0113585,1.4982414,1.4067014,0.86650425
-2.6068482,-0.99932396,1.2312696,-2.1970937,0.26099607
-1.5128696,1.0267197,-1.431362,-1.9744515,1.9540163
-1.5448892,-0.03863651,1.4757415,2.4741488,1.5794481
-1.9529028,2.249507,1.5115333,1.85257,1.1931826
-0.7345501,2.6394074,-1.1494534,1.2908902,2.5302534
-0.82105565,1.3642803,-1.4315578,1.4002365,1.904701
-1.4003589,0.62797695,-1.4557445,2.5849423,1.2913705
-2.4366293,-0.3887035,-1.8133968,2.6785007,1.2753841
-0.12823904,2.429301,-1.2800002,-1.586839,1.7580245
-0.92727923,2.5928054,-1.4181074,-1.6901314,0.39841944
-1.4981369,1.4057627,-1.7741755,-1.7970625,1.9269975
-2.7616692,-2.0725222,1.2868831,-2.152327,1.6299348
-1.2208154,1.392475,-1.3798542,-1.5705441,1.3300345
-2.5247152,-1.5539597,-1.2743237,-1.3380725,1.9030538
-1.4205755,0.571748,1.1750904,1.7187117,1.3972155
-1.55935,0.59503657,-1.3557853,1.8275145,1.992871
-2.070791,-0.19365372,1.4276639,2.2048094,2.0168328
-1.8214884,-2.3111699,-1.6554844,2.2537167,2.6541622
-1.7907287,0.47480762,-1.4015651,2.3764646,0.8733671
-1.3724236,1.5154325,1.3360198,-1.504062,1.6089774
-1.2159574,0.7178529,-1.1709063,-1.5514069,1.6886901
-1.0988162,2.5714462,1.2487463,2.1526606,2.8582184
-1.5688145,0.16122632,-2.4683814,1.6596762,2.733232
-1.5667938,0.47251463,-1.186143,-1.6897691,2.5460904
-2.8617086,-1.9085103,-1.5042056,2.0559921,0.7321927
-1.3444146,0.985797,-1.4978046,-1.6299113,2.8841152
-1.7971137,0.6038126,1.3121344,1.869681,1.8874803
-2.5647392,-1.845303,2.237361,-1.9360883,2.302908
-1.816767,-0.33142325,-1.4946681,-1.6109223,1.7123812
-2.3869662,-1.6002905,-1.1449686,1.6050692,1.1153336
-2.7274082,-1.5976998,1.2715364,-1.6415757,1.3387439
-0.42251647,2.559477,1.789772,2.6042473,2.4115202
-0.5673558,1.2755599,1.2297031,-1.431351,0.96308106
-2.3448763,-0.74896616,-1.3484613,1.8026267,1.1428357
-2.121148,-0.5033339,-1.4313861,-1.0317795,1.8314587
-1.9348638,-0.015119164,-1.6095209,-2.5956976,2.259312
-1.8172681,1.8225292,1.3005992,1.3780969,1.2704217
-1.925783,-0.5143107,2.3010566,1.2180104,1.8880402
0.017786643,2.1708035,1.4831201,1.6418262,1.5487278
-2.0024803,-2.717735,1.0784147,-1.8700503,-0.2065395
-2.143222,-0.47182065,1.4556752,-1.8438979,1.9409463
-2.040655,-0.4092524,-1.2259548,-1.8526052,1.9129494
-1.4620078,0.4529927,1.4148103,-1.2354542,2.030618
-0.90012956,0.44790295,1.5822923,-1.8520883,1.4864631
-2.5801623,-1.4856802,-1.3051392,2.1238272,1.6377819
-1.2731596,0.7689949,1.3768013,1.8712485,0.940633
-1.8978515,0.31338534,1.8700981,-2.1954515,1.7577811
-1.2321795,1.2347263,-1.3180231,2.0243037,2.009201
-1.9074079,0.25433892,-1.2367688,1.6050327,1.7286375
-1.3144642,-1.1416174,2.2164178,1.7653944,1.677376
-2.5302193,-1.799368,2.0632532,-2.4830117,2.596669
-1.8807514,-0.183568,-1.629542,-2.3074734,2.7912886
-2.5498421,-1.5348188,-1.4750719,-1.7659496,2.6773672
-1.0163702,0.4716031,2.0773807,-1.9328709,1.8313107
