-1.6508507,-0.5828311,1.262336,2.016938,1.2933353
-0.6632552,1.902346,1.7454313,-2.1811607,2.182176
-0.14061154,2.9352593,-2.1161056,-2.3436174,2.0363233
-1.2901611,1.3819612,-0.97216195,-1.900688,2.244128
-1.8890754,-0.45036805,1.2556732,-1.6524228,0.56058455
-2.1083024,-0.6789789,-1.7055243,-2.3299701,2.7172837
-2.6069295,-1.3688699,1.2341077,1.6567903,2.5935986
-0.285916,2.2939584,-1.2302836,-1.5438887,1.6748408
-2.130694,-0.5433171,1.6391623,-2.0421693,2.740037
-2.253409,-0.7620714,1.0742978,-1.6943897,2.0533407
-2.6993167,-1.7776408,-1.3251178,-2.1771362,2.655538
-1.231441,2.1921463,1.5571876,2.193095,0.55905175
-2.4271631,-0.18130487,1.5494615,1.832471,1.095503
-0.35893202,2.1890707,1.8716635,1.8875792,1.8047149
-1.7381428,0.21267079,1.368044,-1.6234368,1.6831249
-0.7789956,2.9631953,-1.4942206,-1.8025737,2.0876772
-0.9413152,2.9864259,1.7120403,2.0946436,1.5672907
-1.9876322,0.19454727,-1.6616443,1.806082,1.3318173
-0.7421771,0.81975347,-2.0763147,2.550846,1.7812223
-0.74378806,2.2493205,1.3907822,1.8682122,2.8270993
-1.1369199,0.550036,-1.7276223,-2.6893528,0.849087
-1.9134184,0.06883439,-1.5257952,2.2385178,2.0406342
-2.6382356,-2.6983302,1.0667281,-1.5425413,1.3349662
-0.9470553,1.6589594,-1.5463574,-2.2436488,2.2887633
-1.5239649,0.19335142,1.1478379,-1.8253462,0.39196768
-0.9564361,1.6581311,-1.3747734,2.1108494,2.119723
-0.9065117,0.99473125,1.6831471,1.5619515,1.5148753
-2.1995997,-1.0153078,-2.2475533,-2.0120146,1.6702667
-1.5402703,0.48209158,-1.3695308,1.339168,2.6715877
-0.016755925,2.6404066,-1.3412676,2.0286443,1.1129144
-1.7881957,-0.34342822,1.3192812,1.8484619,1.2193873
-1.7364475,-0.05295115,1.5487356,-1.9261382,2.9828033
-2.9598033,-2.580282,1.6070827,2.1844912,1.8410171
-2.217211,-1.3976452,1.6725267,-2.0448918,2.8079395
-2.79584,-2.140238,-2.0751638,2.1492915,2.4397542
-0.8925017,2.3189669,-1.4263815,1.812935,1.9706819
-2.4997034,0.22409241,-1.3888811,2.5090165,-0.2437167
-2.3210576,-0.59625596,2.2279136,2.8235908,2.938755
-0.22008465,2.3708816,1.3450347,1.5515375,1.5282047
-0.882483,2.8913848,1.1633838,1.7579458,1.2636596
-2.1487403,-0.33588645,1.5583502,2.3035314,2.7855709
-1.6651169,0.8147571,1.0710641,1.2093492,1.7180446
-2.619297,-1.1651334,1.2093886,1.6749532,1.3867638
-1.899077,0.43383008,-1.9404624,-2.0472455,1.8249307
-1.3911971,1.4431981,-2.0769408,2.9169214,1.569521
-0.50967455,1.9077262,-1.5022217,1.7139013,2.0762782
-0.83358294,1.7732962,1.4652003,-1.8957174,2.0542085
-1.5025461,1.4516139,1.2996279,-1.9226676,1.6318611
-1.342628,1.1350812,-1.6213173,-2.1180818,2.8477094
-1.9126709,0.09311575,2.16697,2.4324288,2.9408555
-2.1673353,-0.7367251,-1.3491007,-1.5854785,2.5489798
-1.8539144,-0.736632,1.3610253,-1.7869637,1.4936948
-1.9781679,-0.3550738,2.2369258,2.4507444,2.836492
-0.9805072,1.7745823,-1.704024,2.1738176,2.551613
-1.89029,-0.2508225,-1.2223499,-1.7550266,2.8413477
-0.9225092,2.2240477,-1.5383387,2.1125236,2.121141
-0.47393385,2.6631444,-1.2992232,1.3791106,2.1292233
-1.6561065,-1.2167453,1.5643985,-2.9203212,1.5723482
-1.7530606,-0.63178533,1.4653813,1.6856863,2.427847
-1.693954,0.5466574,1.3891783,1.9772412,1.4150985
-0.9635827,1.6256229,1.2864219,1.4808905,2.4673011
-2.1083493,-1.3978875,1.2997558,2.083483,1.2950451
-2.1312459,-2.6720104,1.4105387,1.6247596,0.888317
-2.7229507,-1.4549924,2.3165357,-2.1299958,2.8541877
-1.3598616,0.9014274,-1.2878017,-1.808096,1.7238389
-1.4308542,1.2792704,-1.3207022,1.8973986,1.3863914
-2.6791332,-0.29886317,1.3067199,-1.9046853,1.1782225
-2.961471,-1.5178144,1.2946169,1.714654,2.2993891
-1.4057038,0.7593909,-1.7817668,-1.8079631,0.837699
-0.22480235,0.1336565,-1.1997868,1.1959038,1.3996578
-0.74897075,1.6719524,-1.5230234,2.0676577,2.5399666
-2.6733112,-1.7020733,1.6470035,1.930314,2.2808232
-0.66702104,2.1088119,-1.1987207,-1.7356863,1.3998476
-1.4744091,0.3955438,1.5352648,1.6880245,2.0540917
-0.38627538,1.007877,-1.7103229,-2.5786908,2.294177
-0.85843116,2.7813427,-1.1693823,-1.1398895,1.1408945
-1.9534881,-0.021836298,-1.1567806,1.9892179,1.9496801
-1.2429173,2.0478024,-1.2380438,1.2683771,1.495735
-0.80363244,0.57427716,-1.5955005,-2.678895,2.5421531
-2.7288404,-0.6453369,1.0762687,1.693013,1.211045
-1.8005939,2.8330433,1.3679729,-1.9514834,0.8255727
-0.5044813,2.0429258,-1.5170068,-1.7429539,2.8096266
-1.5003839,0.76650417,-1.4478574,-2.0402372,0.8918241
-1.7026619,-0.019776853,1.3485422,1.5502551,2.2483563
-2.9518812,-1.3794676,-1.6830132,-2.017422,2.5563183
-1.6077374,0.39092156,-1.1242284,-1.6340936,2.7791555
-1.2091684,1.6415981,-1.3445189,-1.830612,1.5074487
-0.65530866,0.45086205,-1.4839813,-2.1416192,1.561925
-1.888195,0.43737778,-2.1513555,-2.6495092,2.9010053
-0.82400686,1.8539742,-1.3321061,1.8844428,2.3531392
-1.1236463,1.5526901,-1.5928854,1.9987688,1.5293701
-2.5519264,-1.1517342,-1.60038,-2.377506,0.7781732
-2.8677576,-2.2179778,-1.5297763,-1.4845775,2.0087025
-0.6958309,2.0163915,2.2889283,-2.7175775,2.833973
-0.4231732,2.2657962,-1.1869748,1.7620717,2.4412284
-2.5051978,-1.1417332,1.4269868,1.8597233,2.8865821
-1.3707846,2.020325,-1.4075942,2.4194837,1.0152652
-2.1247828,-0.7962946,-1.1015626,-1.730816,1.8185278
-2.5838587,-2.0022337,1.5019157,2.170211,1.4198844
0.12360028,2.7708108,-1.6317412,-2.1136515,1.7472272
-2.3139546,0.27311373,-1.3864383,-1.9386337,1.5673233
-0.51036155,2.0947602,1.2554718,-1.7802796,2.8284564
-1.6025236,0.33134294,1.1606919,-1.8195779,2.7925732
-2.2000685,-1.508648,-1.0528346,1.6047729,1.5997136
-2.1371112,-0.77507675,1.6959897,2.0765853,2.0739732
-1.6624794,-0.00076545274,-1.5317997,1.9254779,2.9266624
-2.0261517,-0.28059974,-1.4929003,1.9193139,2.8408499
0.0107169,2.721481,-1.9061046,-2.567958,2.0779872
-0.5541328,2.2188344,1.6193649,-2.2737699,2.8641832
-2.0219197,0.13113107,-1.9323329,2.7983856,2.5503879
-1.8438698,0.36384106,-1.2246091,1.5956056,2.1730514
-0.5227321,2.6320744,2.2639139,-2.6029055,2.6559544
-1.4987601,0.89125615,1.8858151,2.2694454,2.3878438
-1.651944,0.75798696,-0.9187738,1.9180572,2.1445627
-2.777231,-1.702496,-1.0679998,1.4805788,2.1014583
-2.260729,-1.089341,1.2879964,-1.890102,1.7364855
-2.0020897,-1.6554842,-1.4291246,1.9472151,0.8222129
-1.8465617,0.14812383,-1.1462125,-1.9156729,0.8487209
-1.8952245,-1.1831367,-1.6347208,-2.0123014,2.13077
0.30136198,2.9413152,1.816821,2.797253,2.9031487
-1.2962881,0.5455895,-1.3605375,-2.080313,2.6163332
-1.7038878,1.5042623,1.6425515,-2.6355548,0.40806514
-2.4246552,-2.3098025,-1.2022719,1.9559772,0.9225574
-1.927092,-1.957572,-1.0986879,1.9848527,1.4561886
-2.3741386,-1.3708203,1.4973913,-1.9394289,2.936298
-0.44256142,-1.9020708,-2.2909071,1.9672589,0.8546061
-2.2571478,-0.34463623,-2.6613915,-2.2048435,2.0886908
-2.4701316,-0.94303143,-1.3535917,-2.0936017,0.7567806
-0.48666975,2.432022,-1.5122043,2.2855499,2.0160093
-2.1977859,-0.69722587,-1.7552466,1.8796482,2.8055851
-0.037077088,0.53226995,-1.5502658,2.3834517,0.81339604
-1.1798557,0.85410213,-1.246784,1.8340472,0.40327594
-1.791736,1.2568243,-1.5648192,2.0297048,0.2809754
-0.7508049,1.1852044,1.4298015,1.9847596,2.3526633
-2.388404,-0.74477273,1.9537846,-2.335654,2.5435407
-1.331892,0.06072598,1.4130641,2.3307035,1.7383618
-1.9374299,-0.039226025,-1.612485,-2.0729783,2.4792554
-2.0648856,0.12958887,1.342626,1.7573425,0.8566848
-2.070168,-0.45598054,-1.3195843,-1.519176,2.157937
-2.5860677,-1.5482785,-1.4834863,2.0147414,2.604923
-1.8885697,-0.47255245,-1.9689635,-2.1350303,2.8514626
-2.3941402,-1.1535146,-1.6465499,-1.7769042,2.481029
-1.3921554,0.5816993,-1.0847437,1.679917,1.4978768
-1.2282077,0.94444054,-1.4787261,-1.8799016,2.3580637
-0.3033814,2.8396373,1.5474458,1.6463094,1.9154325
-1.4544398,1.0740792,-1.2165515,1.6847485,2.2414484
-0.4340567,2.2983623,-1.3386532,-1.9146405,1.369408
-2.7647288,-1.0002717,-1.3612212,-1.8860245,1.1954153
-1.7491922,-0.33894223,-1.320143,1.2174712,0.41519165
-1.5943729,-0.09317111,-1.2130712,-2.0491245,1.7648426
-2.420229,-2.0432065,1.5070946,1.9042869,1.2902659
-1.0685081,1.735588,1.5418328,-2.552243,1.0489982
1.0791231,-0.004892934,-1.622348,2.1890872,-0.06715213
-1.7108568,0.36491844,1.0635308,-1.5117738,1.5141321
-1.7721765,0.16437067,1.107852,1.5949974,2.9633129
-2.4980285,-1.2982281,-1.5516279,-2.1478717,2.5218008
-1.5239646,1.024355,-1.317108,-1.7831538,1.8630557
-1.5324992,1.3795354,1.6999846,-2.644207,-0.8039441
-0.9310762,1.8387768,1.1416085,-1.504985,1.489601
-1.4097081,1.454659,-2.232608,2.0064192,1.6652061
-0.69530445,2.8684888,1.2153573,-1.6187214,1.2429382
-1.5276767,-0.36997566,1.2143975,1.5581683,1.305801
-0.12439635,1.5815191,1.3547412,2.0112123,1.4170955
-2.511463,-0.7966915,-1.2533684,-2.226624,1.3158456
-1.864122,-0.3198813,1.4167708,-1.5655165,2.8921754
-2.5454907,-1.5239991,-1.9832145,2.4722288,1.9384865
-2.091307,-0.47041723,-1.3429836,1.7144748,2.9521074
-0.43870318,2.5117393,-1.2267252,-1.667444,2.1721005
-2.475948,-0.19036758,-1.39032,2.4842436,0.12833382
-1.674316,2.5458896,-1.752857,-2.5241046,0.15609111
-1.2489791,-0.5899577,1.3570459,2.0914652,1.517822
-1.245168,1.9347416,1.1421098,1.3581235,0.29773796
-1.6975228,0.33075732,1.7444233,2.3822792,2.494904
-2.7297556,-2.405601,-1.2356364,1.9175209,1.2433586
-0.31168213,2.6446667,-1.490903,1.8497481,1.2117093
-2.2389734,-1.4246739,1.4567481,1.4659331,2.2847545
-1.0360824,0.6859991,1.7248183,1.9558285,2.4973023
-2.8137214,-1.8564322,1.2566501,1.726002,2.0651562
-2.0597854,-0.24318972,1.4254982,1.5597205,1.5424151
-2.9964263,-2.0949047,1.9044927,2.4805338,1.9694468
-2.5422678,-1.1089554,-1.2229367,-1.5177599,2.6384933
-1.5360935,0.58881354,-1.1409682,1.5303565,2.255607
-2.313144,-0.592382,1.4225625,-1.8373742,1.5373727
-0.75171655,2.5670948,-1.178111,1.4908339,1.7716845
-1.2523286,0.613488,1.4731795,-1.9680713,2.692512
-1.1984192,2.9726574,1.1056342,-1.7450672,1.2768594
-2.7894464,-1.646517,-1.860855,2.1723366,2.7050617
-1.9574939,-0.3092872,1.549407,2.2871912,2.7795553
-2.177286,-1.0085174,-1.438635,1.9068921,1.6401141
-1.6247892,-0.6565241,1.5224247,-2.2199314,1.7196819
-1.849771,-0.7175192,1.42369,-2.071641,2.24472
-2.5996733,-0.6875514,1.8210998,1.8942208,2.3743434
-0.25631166,1.74956,-2.0963502,-2.4710395,2.2387009
-0.91924113,2.6470318,-1.416226,1.7633262,1.110061
-1.4709489,1.0834486,1.4737464,-1.8896235,2.178608
-2.054917,-1.2777396,-1.754844,2.2867792,1.8456169
-2.0547414,0.3116694,-1.3777103,1.4750553,1.9609748
-1.8297458,-0.23558249,-1.7786871,-2.5718658,2.0443072
-2.7407608,0.8477146,2.0298967,-2.9538078,0.9311209
-2.9140546,-2.4569817,1.6465678,-2.2827828,2.3584075
-0.62257606,1.0372496,2.3486388,2.7965348,1.3180143
-2.390116,-2.538517,-1.790127,-2.815348,1.0416745
-1.8677602,1.348705,-1.415064,-1.8775722,1.6527745
-0.1382918,2.8100471,1.2583438,1.3040931,2.0070896
-0.988743,0.16281098,1.3863014,1.6030469,0.66438234
-2.1688807,-0.6854797,-1.3256768,1.8120626,1.1032369
-2.2877426,-0.1930925,1.342148,1.9822823,1.9616814
-1.058891,2.004455,1.1798134,1.7437397,0.92739636
-1.2605861,-0.6228426,-1.2973104,-1.6877133,0.48533142
-2.5726278,-0.77920085,1.4437829,-1.928185,1.3215886
-1.163441,0.95811033,-1.3756607,1.7404602,2.947158
-1.4567093,0.6501598,1.77814,2.3318307,2.6270537
-0.84146655,0.060732584,-1.1387582,-1.9390777,0.88449883
-1.4164501,0.65771616,-1.2624925,1.7387452,1.7989078
-1.1451492,1.1912088,1.4036161,1.8834183,2.5290356
-1.7033193,0.7322091,-1.5413848,2.0940053,2.2335947
-1.991991,-0.34221795,-1.2447205,1.545242,1.0865318
-1.7393852,-0.095922396,1.2111224,1.202446,1.6777384
-2.888077,-2.21077,1.7760061,2.3914208,1.4142908
-2.3244953,-0.4041004,-1.1644473,-1.199851,1.8518862
-1.0316985,0.9929316,-1.4426382,-1.8455644,2.8302016
-0.7188246,2.6690524,1.5037968,-2.1142988,2.3038914
-2.8764613,-1.9066892,-1.3240836,-1.5041275,2.416385
-1.8550868,0.1135899,1.4865321,-1.9684899,2.3859997
-2.407558,-1.0907061,2.1123173,2.9728014,2.8375404
-1.9598303,0.502041,1.4687878,-2.1149256,1.547075
-2.8432794,0.002841435,1.2575425,1.7053834,0.26722145
-0.5815979,1.9750162,1.644385,-2.0295222,1.4426118
-2.0870106,-0.7046975,-1.109981,1.6842458,2.7079768
-2.0954096,-0.07219123,2.4560947,2.4355643,2.05597
0.17862795,2.622124,-1.8198313,1.964633,2.793414
-1.1579915,0.50485307,-1.3664284,1.9668673,1.9043529
-2.7971783,0.20669948,-1.5611621,1.5325912,1.4686049
-1.1470829,0.6461085,-1.548318,1.9844904,2.791368
-2.3839548,-1.2519084,1.583918,-2.0710042,1.1158495
-2.795145,-2.658512,1.2087561,1.9806708,1.8968681
-1.5062929,1.1418005,-1.5044218,2.208098,1.9733934
-1.6893488,0.96300524,1.6685834,2.2490482,2.0919733
-2.156183,-0.8032664,-1.51922,2.374872,1.1106921
-1.8685731,0.04249748,-1.8616977,-2.420923,2.9871938
-2.5735831,-2.1032073,-1.549997,2.3880723,2.2093554
-1.2339389,1.3921132,-1.3968157,-2.055618,2.4851058
-1.9409636,0.10853012,1.8726075,2.3824818,2.5010214
-0.58632386,2.5077531,-1.688701,-2.3527958,2.4076467
-2.6434588,-2.0708306,1.9256601,-2.9214563,2.304405
-2.985436,-1.8860192,1.6385838,-1.9633847,2.756882
-2.389295,-0.31274354,-2.0567372,2.494152,2.187199
-2.2673392,-0.54279727,-1.7140514,2.298122,2.8771727
-1.6879516,0.21484219,1.5359963,-1.7804283,2.2181869
-2.445113,-1.9280708,-1.9044973,2.2505338,2.3266065
-2.5524397,-0.87118405,1.3327726,2.0159833,2.3314927
-2.0704308,-0.49504328,-1.3207233,1.9323784,2.3469312
-1.6079683,0.70631236,1.6703591,-2.0916207,2.4561064
-2.8134236,-1.991774,1.7101895,2.3769598,2.2168596
-1.001922,1.6622429,-1.3617475,-2.3472135,-0.040552713
-2.288589,-0.88670766,-1.3743176,-1.6505891,2.15436
-0.62565833,2.817563,1.5193534,1.7166425,1.6343133
-2.9798703,-2.0278172,1.3985889,1.886519,1.5148512
-2.6230874,-2.5304213,1.8247321,-2.1791546,1.5926001
-1.9495612,-0.31314844,1.459959,-1.645454,2.4597235
-0.5972153,2.9682136,1.4606295,-1.9778423,1.9377687
-1.7167709,1.5046538,-1.2681366,1.8572657,1.7227505
-2.2869675,-0.24371558,1.2210279,-1.6221949,1.101767
-1.722743,0.28881615,2.0034137,2.750802,2.2618368
-1.7090597,0.2971085,-1.2127581,1.8221954,2.2575521
-1.2626004,1.9448352,1.363897,-2.0186641,1.8024164
-2.6593246,-1.3106585,-1.8000813,2.421279,2.7762876
-2.2803001,0.17677435,1.3794777,-2.165899,2.388487
-1.6187117,0.0505088,1.2378936,1.8899069,-0.74363464
-1.0864966,1.41181,-1.2726215,2.0308924,2.249584
-2.185845,-0.67727757,1.7503518,1.902415,2.8743587
-2.1669345,-0.47427624,1.9893116,2.5994914,2.8252268
-1.9874634,-0.34157825,-1.1599629,1.9221498,2.1807349
-1.9739282,0.1695084,-1.102399,1.4723955,2.2803745
-0.8949927,1.2425232,1.3700784,-1.5429875,2.696226
-1.4477398,1.2119983,1.3545042,1.7735188,2.2054884
-0.84019804,1.6602869,-1.3383127,1.5451344,2.3448093
-0.53904784,2.5781004,-1.8819461,-2.072965,2.582414
-1.1895171,1.9800447,-1.2837245,2.2009509,1.9189498
-1.3070438,1.9389256,-1.965178,2.8563344,0.978867
0.099711016,-0.14669429,1.7331164,2.1630313,0.52490526
-2.1248233,-1.3620162,-1.3492771,1.5617021,0.9689123
-0.9843258,2.4792683,1.0308299,1.79808,1.3705167
-0.44318044,2.9245384,-1.1365474,1.7218121,1.8185567
-1.1036916,1.3089281,-1.0043854,-1.3697517,2.1683915
-1.2122055,1.8867941,-1.2519147,1.2294222,1.6713886
-2.7744577,-1.360731,1.8199724,2.9625993,1.3239906
-0.8758103,2.098283,1.7358909,2.5551586,2.6495275
-1.1646669,1.0050607,2.0689788,2.6034417,2.0554032
-2.6996896,-1.5565441,-1.273002,-1.9578936,1.6698813
-2.6836243,-1.057598,-1.2985896,1.9459475,2.1281855
-1.3901196,1.6470492,1.3227271,1.9095101,1.8492472
-0.71815056,1.8528117,1.6548544,2.2716572,2.772123
-1.3125575,-1.1193943,1.3673904,-2.6830175,1.2239147
-2.6464584,1.3157234,-1.5188968,1.8157227,0.45302704
-0.6409703,2.403836,1.3679296,-2.0448198,1.9658163
-2.081725,-0.07388611,-1.2472267,1.8383967,1.4933667
-2.1903617,-0.09522395,1.9704561,-2.5397525,2.6605458
-0.59094745,2.6225255,2.1010182,2.312465,2.891675
-1.6828201,0.422403,1.585455,-1.899095,2.9107797
-2.5024133,-1.227337,-1.5400683,1.8407673,2.1164002
-1.1421902,1.8948112,-1.535396,2.3928225,2.6587055
-1.8069757,-1.2581711,-1.097137,-1.7928127,0.9097104
-1.8127549,-0.1943844,1.2090307,1.7897525,1.6307526
-2.4399426,-0.6116204,1.2367319,1.6759543,1.032469
-0.5887735,2.5521498,-1.7690512,2.3142245,1.3736491
-1.390542,2.1684313,1.2148439,-1.60895,1.1470517
0.42361292,1.0602442,1.1655712,1.9041162,1.0981518
-2.9793947,-1.6992373,-1.304825,1.9146973,2.5028927
-2.2596827,-2.6365201,-1.3034601,-1.7967885,0.76337075
-1.5802765,0.846982,1.7360156,-2.3556252,2.8941336
-2.5916097,-0.20234634,1.6082994,-2.37478,1.9991045
-0.54875946,2.8551204,1.2899215,1.9522073,1.9164371
-0.14606221,2.2838578,-1.6799,-2.061676,2.3921285
-1.6014249,0.34845176,-1.0168735,-1.3360977,2.1499605
-0.638782,2.671341,1.8324275,-1.814888,1.3515865
-2.475568,-0.64536506,-1.3611909,1.4142958,2.2616625
-2.0225854,-0.9003474,1.5928384,2.3095891,2.199311
-1.1524347,1.0959351,-1.6407897,1.8459947,2.3248727
-1.647747,1.1442667,1.3864725,1.9043403,2.3352084
-2.2601976,-0.46154636,-1.1832339,1.9702414,-0.14635667
-1.1985403,1.3033452,1.1800442,-1.6007107,1.7711452
-2.2678506,0.04938717,1.5025103,-2.1739058,1.0634023
-1.5263745,0.77114874,-1.4471838,2.0399573,1.7434001
-1.4202182,0.5385505,1.0887611,-1.4255993,2.6964154
-0.54392093,2.6359525,1.5098084,2.3905363,2.8296077
-1.0630344,2.087922,1.6992464,2.039991,2.9306383
-1.2966061,1.5106022,1.0354122,-1.6918936,1.3871486
-0.77296495,2.419795,-1.5279145,2.0246336,2.4978714
-1.7959445,-0.33559176,-1.5916014,-1.6274962,2.377853
-0.8185284,1.3063567,-1.1657025,-1.8536683,2.0774648
-2.2301776,-0.08842196,-1.3237504,1.682203,2.344288
-1.5998892,0.7823695,1.4131536,-2.1688702,1.9371638
-0.3496959,2.6228437,1.942204,2.8881257,2.322965
-1.6588997,-0.13716027,1.4581265,-2.1732333,1.9197559
-2.3790293,-0.93076444,1.721172,-1.6865553,2.2733881
-1.8770158,-0.8329042,-1.7547152,-2.869291,0.6162991
-0.9727387,1.6636709,-1.7125823,-1.6647277,2.1128151
-1.9840704,-2.3468423,1.4249519,1.8938441,0.46668386
-1.0773631,1.9617181,-1.4381943,2.9425976,-0.1720289
-2.6169727,-1.9214963,-1.600512,-2.0098798,2.1429813
-1.1626812,1.7807628,-1.6742561,2.2351341,2.190531
-2.044754,-0.11288907,1.5257422,2.1728156,2.8366838
-2.1605732,-0.27140632,-1.27582,-1.4889994,2.5921319
-2.2358592,-1.4573623,1.4989063,-1.9454267,1.7744945
-2.5949433,-0.39782766,1.4384096,1.642918,0.6950774
-1.0655792,2.393666,1.1478279,1.7901481,0.47800335
-2.414269,-1.0911113,1.3837202,-1.7528049,2.464034
-1.6372805,0.15323244,1.2523862,1.895449,2.784018
-2.0819538,-0.08261418,1.7683703,2.4566436,2.430646
-2.8237953,-2.3423433,-1.1149392,1.9142627,1.7213719
-1.4016191,0.7772113,-1.0858899,-1.5936961,2.4474893
-0.40889722,2.5673945,1.8143475,-2.3583803,2.783652
-2.5227737,-1.9990474,-1.6470728,-2.5091326,2.3052332
-1.3677964,1.1124363,1.380914,-1.9225427,2.3830974
-1.1962516,-0.03344706,1.5375812,-2.2962987,1.7189763
-1.2484941,1.3443965,-1.4110352,-1.9160849,2.5542223
-1.2892891,-0.33485514,-1.3527147,1.663682,1.4028218
-1.178835,0.436353,-1.7431271,-2.5081127,2.292444
-2.70847,-1.7084471,1.6863245,-1.3351111,2.3649206
-1.6184171,-2.5277987,1.4538416,1.9145299,-0.13193499
-0.8677674,1.7546225,1.5543587,2.377031,1.3981597
-2.1811936,-0.40073758,-1.4991261,2.192457,2.0793712
-2.1889,-0.50954646,-2.8164265,-2.1047611,2.9226153
-2.906641,-1.5445054,-1.5416307,-1.594631,1.4689555
-0.6501155,2.3416972,1.7163181,-2.2518961,2.8381214
-0.96010095,2.5797546,1.1104962,-1.7740961,1.5231842
-2.3146875,-1.2398549,1.698984,2.3030543,1.4863002
0.37220222,2.333243,-1.3598177,-1.841567,1.5726068
-1.0654191,0.7618769,1.6905408,1.8191757,2.7867372
-2.197722,-0.94755673,-1.47127,1.9321072,1.1584445
-2.8849933,-1.9791696,-1.3489312,-1.6865487,0.83739257
0.35777733,-0.86950743,-1.7317783,2.1953938,0.37885466
-1.9192997,-0.46249065,-1.6713451,2.1564534,2.992589
0.17791289,1.9299204,-1.2830565,-1.7479944,1.680728
-2.079949,-0.06109225,1.4806702,-1.9168004,2.5533824
-2.3435864,-0.102653,1.640203,2.278282,-0.47825968
-2.1683877,-1.8483671,-1.4975398,-2.327972,1.395063
-1.304035,2.1984506,-1.6967509,-1.7360773,1.2330469
-2.8485508,1.6886786,-1.4591428,-1.6919098,-2.9807186
-2.3780787,-1.1856748,1.9055703,-1.8114414,2.6481307
-2.545633,-1.492875,1.3675622,1.7451055,1.2776141
-2.2503135,-0.42115176,-1.552709,-2.1335633,1.7531879
-1.2134683,1.1524404,-1.7642862,1.8413126,2.2201753
-1.9852074,-0.3212835,1.8361348,-1.8632576,2.508495
-2.6648052,-1.7184383,-1.1338643,1.6045512,1.9581064
-1.6854737,-0.2773114,-1.7222393,1.4676509,0.9484263
-2.481369,-1.892603,-1.8239197,1.9090862,1.674312
-1.0556527,1.7967314,1.3826642,-1.8920854,1.6062711
-1.5197238,-0.11649164,-1.36487,-1.9464775,1.7372919
-0.06963491,1.5904347,1.3898009,1.7278463,2.4494145
-0.7168323,2.2655942,1.4167725,-1.7707132,2.7254798
-1.3110386,1.2686949,-1.1645796,1.584522,1.2496496
-1.4727182,-1.078733,1.5365021,2.21784,0.778317
-1.6644384,-0.37638003,-1.1335558,1.5661623,0.6533637
-2.1385095,-0.51814497,-1.3295434,-1.7271543,1.0748136
-1.7898004,0.07844525,-1.1452423,1.6956992,1.2712933
-1.8273075,-0.44626546,1.3842721,1.878646,0.32292455
-2.0284715,-0.67710066,1.2620211,1.6659752,0.89296573
-1.5466616,0.0773072,1.830075,2.4612563,2.3494675
-1.8624128,-0.3610591,-1.210074,-1.3592918,1.6091958
-1.0227227,1.701819,2.1121728,1.6113728,1.646482
-2.6163664,-1.4549838,-1.7679625,-2.1783528,2.361376
-2.9323537,-1.9670422,-1.2904831,1.7285427,2.0969667
-1.125892,1.6569602,-1.4357744,-2.1670675,0.6138072
-2.7010863,-2.184841,1.7662772,2.3217943,1.7265701
-0.8408564,-0.4826168,-1.8228052,-2.7718232,-0.56231445
-2.1936398,-0.52358,1.9875742,-2.3406627,2.7436593
-2.3682218,-0.50996995,-1.6786667,-1.4745771,1.8829798
-0.245229,2.5963204,1.2982483,1.5018113,2.1115422
-0.88861495,1.0312612,-2.0635993,2.6808403,2.3358665
-0.61421883,2.452076,1.582474,-2.4531817,1.7915827
-2.3909833,-0.8645524,1.3531793,1.9540628,2.235563
-0.617998,2.6349204,-1.5901604,2.0787013,1.0182415
-2.0389378,-0.57558084,1.5234083,2.0941038,2.491956
-1.0694313,2.0420575,1.3653432,1.9790058,1.2765763
-2.9843216,-2.019619,-1.3547673,1.8686792,2.1417296
-2.3039434,1.7473179,1.2892401,2.5106852,0.3984247
-1.9984046,-0.7172571,-1.2703089,1.8024213,1.4832357
-2.4065137,-1.251064,-0.91381305,-1.9150838,2.9339318
-2.0664458,0.015624051,-1.4534997,-2.0465283,1.056598
-0.48036417,2.8081028,2.1354167,-2.44224,2.8510509
-1.3533504,0.7354753,1.3152733,1.8464521,2.689517
