1.3470678,-0.2383177,1.5632095,-1.882969,0.4958505
-2.3656232,-1.2325,-1.5711833,-2.1812065,2.472481
-2.195281,-0.9147341,1.4009416,-2.1249223,2.585389
-1.6572692,-0.22290713,-1.3645222,2.1054156,1.6225406
-2.116456,-0.43570152,1.453768,2.0725977,2.8817952
-2.693886,-0.8744908,1.5777818,2.0764053,2.5064623
-2.3541558,0.2901983,1.5340973,2.1959472,1.1073358
-2.6318026,0.30242595,-1.5073456,2.3656309,1.5609726
-2.0723917,1.1312854,1.7168396,2.4538994,1.91848
-2.5113375,-0.25962964,-1.7585546,2.5073864,2.39413
-2.0544312,-0.8606901,-1.0626696,-1.7719053,1.26984
-2.3352985,-0.7593808,1.4688256,-1.9286023,2.8293102
-1.5684623,0.7547128,-1.561401,-2.0783706,2.9972618
-0.9128259,2.181998,1.6953119,-1.8895779,1.605805
-1.1524345,0.1614897,-1.472619,2.272541,1.4452255
0.23146361,1.9526055,-1.157757,-1.6502284,1.6851417
-2.8272994,-2.480351,-1.8006917,2.5608006,2.4661531
-1.1148744,0.6153499,1.4379035,-2.2763033,0.24491136
-2.7960312,-1.3354847,-1.1620393,1.6296223,1.7796323
-1.5020825,0.5943421,-1.5601699,1.6251585,2.8501024
-2.281815,-0.47241852,1.840954,-2.1126995,2.3006253
-1.5883462,0.08062776,1.5472946,2.1142986,1.635532
-1.9747845,-0.39005324,1.5440928,-1.9811918,2.4760535
1.5078586,-2.3411927,1.958225,2.5276244,-0.08517755
-2.2296157,-1.5687068,-1.1489053,-1.5755749,1.165636
-1.4821416,1.7660857,1.3579618,-2.127207,1.62256
-0.8422916,1.7873603,-1.0007008,1.7233139,2.9464023
0.015309032,2.3461258,1.2031076,-1.7161132,0.82603276
-0.26108113,2.8461692,1.3384898,-1.690252,2.8104131
-2.4472868,-1.1972345,1.2993177,1.825439,2.903103
-0.0075111464,2.4200828,1.8233024,2.5342913,2.878928
-1.7348119,-0.38593504,-1.243358,1.7899289,1.9785231
-1.7587467,0.18911189,1.1216217,1.6535379,1.9797068
-0.53708273,1.2883878,1.7629435,2.5220592,1.5304395
-1.8857597,0.13820231,-1.1468531,1.780442,2.427318
-2.3343236,0.064219065,1.1394432,-1.5852779,0.27918312
-2.801682,-2.7652588,-1.2947595,2.042285,1.192945
-0.26536173,1.7873176,-1.8140175,-2.5655203,2.134636
-2.217128,-1.2126179,1.1794391,1.8267763,1.0516475
-2.4711368,-1.625709,2.0180097,2.5977178,2.6441374
-2.8914711,-1.9301081,1.4867939,2.0395606,2.2048957
-0.9536342,1.0311806,1.5788155,-2.1496303,1.7344532
-0.7011459,1.5934489,-1.4153377,-1.6469643,0.9955231
-2.4971678,-0.13707098,-1.8636503,2.103759,1.1023259
-0.20487906,2.8466372,-1.2955153,-1.5495783,2.8129976
-1.7593495,-0.18654434,1.449702,-1.8764274,2.2464037
-2.1721008,-1.3164816,1.7204143,2.2212522,1.6611423
-1.5458348,0.85386306,1.2178228,1.6362286,1.6843115
-2.1623156,0.16417451,-1.9216099,2.625498,1.7282667
-1.7444739,0.92580056,1.0982106,-1.5658461,2.466518
-2.7562454,-2.182475,1.3691173,-1.999752,2.0941749
-2.8685095,-1.4744918,1.1469703,1.4587295,2.3866754
-2.8702028,-2.4468915,1.4307151,1.7676648,1.6306124
-1.3586056,1.2167671,-0.89073074,1.4821264,1.0515796
-2.8968134,-2.3002477,-1.4585876,2.127149,1.9781035
-1.9462125,-0.350681,1.3903607,-1.6917676,2.5050285
-1.6466264,0.75766015,1.0564089,1.579251,2.5900373
-2.0232668,-0.71783376,-1.4758372,-1.9395354,2.5535796
-1.9865456,-0.594079,-1.2329198,-1.8200979,2.193363
-0.56852424,1.9496733,-1.4372882,1.848499,1.6820723
-1.300253,0.5874974,-1.2756863,1.8226959,2.2150433
-2.0613978,-2.3414347,1.6317575,-2.9035537,1.9820013
-1.0500252,0.5742012,1.8924994,2.7887273,2.8226855
-1.5765215,0.809198,1.4619874,-1.9424379,2.0777543
-1.2590908,1.9403536,-1.1726737,1.7067434,2.5103414
-1.4808155,1.0324751,1.5349222,2.1463714,2.400504
-2.2804813,-0.87677383,1.423659,1.7495307,1.9935733
-2.9935117,-2.7235477,1.8672419,1.6326358,1.9744681
-1.190909,0.78679276,-1.448868,1.4837893,2.2519834
-0.43945056,1.8361583,-1.628898,2.1399078,2.8052404
-0.16086736,2.8878858,-1.345867,2.1377606,2.4749227
-2.2558563,-0.19623978,-1.2189008,-1.652443,2.2480266
-2.5990715,-1.4943275,1.517468,-2.0583794,2.865272
-2.1287544,-0.61792684,1.3608538,-1.6416923,2.4897232
-1.0308045,1.7316935,1.2778202,1.2192361,1.804116
0.49610543,2.1231384,-1.5567111,1.7334888,1.825443
-1.9242889,2.2537262,1.4951214,2.6334195,0.15453331
-2.445915,-0.67968464,-1.3830972,1.9782895,0.09176294
-2.2430456,-0.84176755,1.3919502,-1.7620206,2.6761389
-1.0713577,0.98995286,1.3327978,-1.6545312,1.6438935
-0.8361714,1.8092607,-1.7690058,2.1590762,2.34913
-2.731239,-1.4000578,1.4967147,-2.0369987,2.2568245
-2.7140467,-1.7483506,-1.2239027,-1.7662688,1.152548
-1.5642102,0.8690384,-1.3375163,-1.8777832,1.8137846
-0.3566558,2.2888546,1.8488486,2.3654928,2.8733926
-1.944033,0.1694166,-1.701054,1.8855073,2.4106684
-2.701831,-1.1037571,1.2742378,1.7784245,2.113522
0.28918725,2.1791077,-1.347343,-1.4406266,1.5185592
-0.9792931,1.652853,-1.2539246,1.7435976,2.8256037
-1.524302,1.0063585,1.3674815,-1.9340531,1.824435
-1.4114366,-0.017641878,1.6891599,2.617134,0.2582147
-1.5450171,0.36372185,0.98108417,1.543114,1.0946621
-1.0935556,1.3683244,-1.4770474,2.1855285,2.8922005
-1.9553579,-1.0399693,2.2473087,2.823038,2.4594014
-0.38038516,2.2872937,-1.3210214,1.6063012,2.786732
-2.383924,-1.291266,1.5460616,-1.9989779,2.4466481
-2.3371224,-1.4893059,1.2539808,1.7151402,1.7723609
-1.270845,0.6118296,1.3699739,1.9663436,2.3336484
-1.4833417,0.23207313,1.4640026,-1.7719882,1.644609
0.54441357,2.4374077,1.4456897,-2.1172,2.0939682
1.4395726,2.406453,1.3364873,-1.420041,1.6705453
-2.810217,-0.67072344,-1.373438,1.8786604,2.1337008
-2.4925117,-0.6246415,-1.3609469,-1.7274822,1.7215881
-1.7728353,0.10305489,-1.5491363,-1.7990661,2.9727476
-2.0719078,-1.650901,1.208723,1.6916595,1.3543313
-1.7251732,0.79976344,1.2928329,1.8188409,2.5069547
-1.9391371,0.047624335,-1.1136662,1.2532494,1.0557842
-2.0452657,0.649927,1.0041599,-1.4528913,1.0176587
-2.606546,-2.8380172,-1.1691962,-1.6327039,1.0066291
-1.1284779,1.5219598,1.6725942,-2.1458697,2.6097217
-2.442712,0.65553063,-1.3117156,-2.0795548,0.4983532
-0.89625263,0.53959006,-1.313718,1.810209,1.217639
-2.4764268,-0.60038066,2.779315,2.8531866,2.9553835
-2.5223498,-2.437841,-1.2550039,1.5616786,0.87973255
-1.9030776,-0.5448378,1.955841,2.7908213,0.8833778
-0.826917,2.5883362,1.9709532,2.578967,2.562257
-2.2190802,-0.5322022,-1.3739812,-1.6213704,1.9768873
-1.1885504,2.294571,1.4110593,-1.7543377,1.3501567
-2.6259599,-0.47586656,1.3712664,1.9881843,2.5809717
0.19807325,-2.1016197,1.5757002,-2.4693625,1.2827904
-1.0147355,1.4756042,-1.5522581,2.2130952,2.1065936
-1.9285513,0.34033552,1.4335933,2.1757848,2.4190452
-2.8880956,-0.9926982,1.1832559,-2.0226047,0.77464306
-2.012219,0.8930165,-1.3088536,1.8202671,1.3873374
-1.7299536,0.24243917,-1.2082324,2.165233,-2.8574295
-0.78318673,1.9641016,-1.3695765,-1.8465488,2.4163501
-2.579829,-0.59941,-1.2763057,2.0311291,1.9919174
-2.3626306,-0.3978041,1.5619375,-2.2598753,1.9800485
-2.2496905,-0.6689721,-1.942265,2.3315468,2.8908045
-1.7721869,-0.23765957,-1.5459794,-2.0388925,2.57046
-1.1679801,1.1091483,1.2967579,1.5527639,2.1558464
-1.0474708,2.0167933,1.1732373,1.8218975,2.2617686
0.3193091,0.69636106,1.5562565,1.8156033,1.0120187
-1.2205422,0.29081345,-1.2070354,1.8567175,1.4925672
-2.442176,-1.4507037,-1.153431,1.7604427,0.80327845
-1.5977013,1.6383616,2.7553434,-2.7736914,1.329018
-1.720431,0.56769675,-1.912902,2.2447045,2.0914931
-2.738141,-1.2116791,2.3025305,2.1505573,2.8737512
-2.2467175,-0.9486008,-1.2713854,1.7243924,2.2173579
-1.9704101,-0.41956523,-1.4614971,1.5803001,2.3591115
-2.0708425,0.22456557,-1.6941895,2.2685344,2.5043714
-1.3234808,1.0167063,-1.3272383,-1.9430648,1.785769
-1.1477046,0.5420314,1.6287664,-2.3296876,1.9234833
-2.6854517,-1.7421212,-1.1677502,-1.4223157,1.5567181
-1.0895538,0.94128484,-1.3117148,-2.131483,2.5202477
-2.004189,-0.599465,1.2414635,1.4761871,1.6175537
-2.1558936,-1.6726168,-1.5390185,2.7178822,0.6225708
-1.6271164,0.24516876,-1.2863551,2.0124474,2.658258
-1.7858996,1.1856425,-1.0873204,1.4806641,0.7524434
-1.6927515,0.8840214,-0.85179454,-1.7256165,0.87864345
-1.9785796,0.93441355,1.1777501,-1.7936581,0.87619156
-2.8781345,-2.1050637,-1.7611952,2.110678,2.3751595
-2.8537478,-1.7357264,1.488629,1.772664,2.4978235
-0.739732,1.8396878,2.3836253,2.874886,2.944111
-2.4399524,-1.1286193,1.4315133,2.0933342,2.8278224
-2.4769332,-1.0414124,1.6373982,-1.804192,2.8862762
-2.280426,-0.75656843,-1.1255223,1.6610436,1.4851002
-0.9324084,1.9812411,1.4656669,-1.8112093,2.222305
-2.5348861,-1.6453769,-1.1849998,1.4853537,2.3558776
-1.0950433,1.0453207,1.6053783,2.4609423,2.0321195
-2.866639,-0.62275094,-1.4093807,-1.8810991,1.6242514
-2.3382146,-0.304191,1.3915039,-2.0565479,2.0497277
-1.5926458,0.59338695,1.9346516,2.0766559,1.5391016
-1.6498408,0.2747503,-1.7775427,2.5199676,2.4805067
-1.4899606,0.9873904,1.5600168,1.6948055,1.871218
-0.19817396,1.9439945,-1.3828862,-1.7772974,1.1567345
-0.89853674,1.8508376,-1.2921808,1.4265445,1.6718712
-1.4431506,0.8324849,1.2853112,-1.58356,2.8210697
-1.9685831,-1.4666946,-1.3842479,-1.5181909,0.6307224
-2.526776,1.9082615,1.2457261,1.9746584,-1.8355409
-2.0574605,-0.20548095,1.5803825,1.8725358,2.4287755
-1.91327,0.44395497,1.1029274,1.4476544,0.6829631
-1.2438287,1.8341721,1.1377215,-1.7607542,1.3679446
-0.7758486,1.8405734,-1.9599874,-2.632533,2.8824756
-0.65883374,2.030431,1.7336775,-2.2892525,2.1542852
-2.4084835,-0.0743512,1.3151137,-1.9613208,1.5011259
-1.6073494,1.1857308,1.1752492,1.7354044,1.5551594
-0.9892325,1.1587834,1.6103028,2.204501,2.1659548
-2.0548692,0.09990026,1.2530202,-1.6265417,1.5335343
-0.9337481,1.760839,1.6433121,-2.4178364,2.992139
-2.179191,-0.4965644,-1.3913803,1.856389,2.4140935
-1.5022823,1.3258077,1.620923,-2.7904093,2.8917918
-2.1922836,-0.89696515,1.3250122,-1.6845782,2.3361447
-0.20479447,2.5953212,-2.1152036,2.8126676,2.9804802
-2.2418976,-0.7792091,1.724104,2.4775999,2.7692413
-2.0332022,-0.17247899,-1.0249585,1.6537851,2.0798595
-1.6075269,1.4363681,-1.6836989,-1.8734435,1.7913808
-1.725768,0.29690695,1.2736666,1.8892759,2.2116516
-1.5723344,0.52351886,1.6180983,1.9411697,2.479872
-1.2825822,1.4935731,1.6116912,2.218493,2.6016219
-0.59041995,2.1410584,-1.062575,-1.7069304,2.531339
-1.8550442,0.058799528,-2.3401237,2.3862925,2.578403
-1.6008704,0.97371334,-1.866775,-2.5401115,2.3299594
-1.5907116,0.6037483,1.58286,1.7803196,2.2617402
-2.2323263,-0.3846555,-1.85219,-2.2911837,2.9829886
-0.77388793,0.8448733,1.4755996,1.9038066,1.2795538
-1.4041207,0.95851755,1.2293872,-1.7777717,2.5310805
-0.29234105,1.8445053,-1.5789363,-2.1880279,0.9419712
-0.4288694,2.0540254,1.9277334,-2.3636155,2.4908419
-1.5419146,-2.5043032,1.7776333,2.7181613,0.408395
-2.018596,-0.0070710196,1.5533053,-2.2968812,2.4041746
-2.1085193,-0.4116123,-1.125807,-1.4213953,1.579719
-1.5860331,-0.47258,-1.5636467,-1.7799848,2.0417597
-2.7003543,-1.3513743,1.6621158,-1.9716148,2.105801
-0.90623224,2.4888926,1.5493623,-1.7722731,2.3977
-1.1570683,1.5698177,-1.4274241,-1.8005259,2.9232862
-2.3928702,-1.1518441,1.3208197,1.8349041,2.9353845
-2.3654475,-0.11578295,1.5122563,2.2276125,2.051331
-1.7387897,-0.19547695,-1.260086,1.9463254,2.4101236
-2.5258906,-2.7935228,-1.0978552,-1.4731841,1.472557
-2.1010008,-1.8161473,1.8617824,-1.9348993,0.91138273
-1.8677205,-0.29865986,-1.2753162,1.8150822,2.730618
0.49989003,2.3121915,-1.5313066,-2.3212748,1.8212771
-2.063547,-0.42581597,-1.6585716,-2.0246139,1.6786351
-2.4781222,-1.7186986,1.2311432,1.6459519,1.277219
-1.946349,0.22565146,1.4427152,1.7728957,1.3357807
-2.0699475,-0.31748196,-1.5601914,-1.9253923,2.9800797
-1.1757789,0.80219,-1.3027786,1.7737131,1.823316
-2.0982883,0.839372,1.4480054,-2.174247,2.7682254
-1.5027392,0.92025673,1.2843747,2.223222,1.3741951
-1.3779075,0.90342176,1.4215778,1.9607289,2.442948
-0.28881854,1.3355246,-2.838557,-2.9944043,1.767893
-1.5365969,0.16355345,-1.3509244,-1.7988358,1.5409392
-1.272729,2.9644148,1.1448961,1.8209692,1.0654676
-2.5480752,-1.3230361,1.2808002,1.7331148,2.5572078
-1.3576667,1.0129212,-1.4508282,-2.017976,2.2882268
-0.9545021,0.48168778,1.6295992,-2.131193,1.513888
-0.47145593,2.7908502,-1.2227732,1.5061045,1.8621645
-2.4145875,0.10689317,-1.9489973,1.7235217,2.319309
-0.64026845,1.9854449,-2.2436593,2.4022024,2.7455425
-0.39104626,2.2274432,1.6984506,2.0578372,2.4441683
-2.4176419,-0.9734718,-1.8274884,2.1062403,2.898935
-0.84113437,1.0189112,1.5576975,1.8400575,1.4887843
-1.5057616,0.7119977,1.2640252,1.7631501,2.7461615
-1.4609812,0.20883402,-1.5861223,2.2318785,2.3270633
-0.7719741,1.1989595,1.2048277,1.6592232,1.7267406
-1.3903568,1.4328887,-1.820734,-1.85403,1.328922
-2.383434,-0.6813258,-1.235853,1.5240958,2.2671697
-1.0095196,2.2881236,-1.9004878,-1.6337016,1.7462273
0.2521669,2.8473759,-1.258042,-1.7046208,2.6094146
-2.8187208,-2.0009997,-1.1558611,1.59135,2.305712
-1.3885369,0.78087157,1.5556755,1.8148444,2.1422138
-1.1101539,1.9985533,1.4934052,1.6196212,1.1289005
-2.424131,-1.1045847,-1.6137526,1.8666476,2.5755038
-2.0158706,0.1864783,1.6567116,-2.1810877,2.5203087
-0.15164892,2.9207337,-1.1110494,-1.75769,1.7201246
-1.7581403,0.3859936,1.5253422,-1.7463553,2.7362947
-2.6388116,-1.5791322,-1.3632934,-1.6802446,2.4957182
-1.055734,1.7164149,1.2025529,-1.5725175,1.8867623
-0.1501094,2.7123494,1.3046649,-1.783345,2.5233223
-1.2737464,1.3171753,1.0745867,1.4634423,1.7904099
-1.4262104,0.8517701,-1.556759,2.0014853,1.6029146
-1.0288895,1.1875546,-1.4185059,1.6438928,0.87902665
-1.7949898,0.10048526,-1.3876252,-1.9877492,2.4022224
-2.69976,-0.766765,-1.4423897,-2.1417713,1.3396733
-0.8830342,1.9987943,-1.3742837,-1.4786302,1.9165112
-1.6605144,0.3921142,1.2577032,-1.6792119,2.346069
-2.3913684,-1.1182097,-1.4099128,1.4614232,2.6991696
-2.684657,-1.1290098,1.3082054,-1.4892908,2.072421
-1.718198,0.20779268,-1.1794996,1.6429768,1.5344628
-2.9981108,-2.365317,-1.2808002,1.7089331,1.9452722
-2.65904,-1.6624888,1.6912371,2.2720182,2.7239504
-2.272694,-1.9689822,1.2976842,1.619355,0.28269088
-0.7160063,2.9519231,1.151259,1.7374759,1.3399671
-1.0548915,2.0237887,1.201299,1.791973,2.3161936
-1.7622224,1.0336689,-1.1872513,1.227907,2.4122021
-1.0219016,1.9800645,-1.1090021,-1.4072462,1.5148424
-1.7798389,-0.14320582,-1.3131512,1.5813648,2.7547152
-2.2031646,-0.67733884,1.2821018,1.6629763,2.8154042
-1.8727329,1.0316042,-1.5828072,2.3148367,1.919439
-2.1795933,-1.96905,1.2511253,-1.8116672,1.0101367
-1.7405219,0.07543924,1.4717325,1.9488044,2.2890143
-1.7308952,-0.67048097,1.2834433,-1.5903198,1.4412898
-2.021302,-0.7875917,-1.6529689,-2.2305572,2.9421442
-0.25936013,2.89751,-1.6527455,-2.1322694,2.755521
-1.4612064,1.4508016,-1.0994626,1.598069,2.2313485
-1.6789982,0.6635277,1.4500082,1.9662168,1.3550347
-1.7998599,0.49527788,1.1465374,-1.6961507,2.2217305
0.15871362,2.7415698,1.4966801,2.0349164,2.8082848
1.5405098,2.1584387,-1.7672067,-2.1084867,1.4058338
-1.5041864,0.7312598,-1.6856192,2.2306795,2.997729
-2.2263377,-1.2348267,-1.2085757,-1.6973009,1.7523609
-0.6581382,1.9417411,1.2589805,-1.6458086,0.9365795
-1.70891,0.27393347,-1.8264877,2.570077,2.6418688
-1.2453657,0.7599933,1.4209139,-1.8444313,2.7564394
-2.9508495,-2.4079394,-1.6224196,2.5230918,2.7068682
0.85375,0.30156523,-1.4015919,2.0442991,1.0363208
-1.4866772,0.5123135,-1.4276825,-2.1570208,2.507924
-2.6437492,-1.7300946,1.4922256,-1.823047,2.4230046
-2.4851956,-1.4717176,-1.7915685,-2.4844205,1.9120885
-1.9186946,0.13562422,1.402333,-2.0040507,2.9997432
-0.55408496,2.2788446,1.4527953,-1.9568609,2.6359215
-1.9035662,0.16465117,-1.2692761,1.6721301,2.2689142
-2.875115,-1.4261097,1.2167609,-1.5611075,2.6742668
-0.72393376,2.9532604,-1.5361964,-2.4235651,1.2827803
-2.8103063,-1.764856,-1.8816928,2.3239398,2.8922422
-2.1766295,-0.86654544,1.2167809,1.6081712,2.6514826
-1.0562488,1.6137309,-1.2370154,-2.01299,2.166747
-2.5154736,-1.1410744,-1.17519,1.6454468,2.7292643
-1.9515588,-1.2937937,1.4671574,2.3602085,1.7069848
-2.3637,-0.9245116,-1.3783084,1.6545182,2.612631
-2.127502,0.4046077,1.3107387,-1.8751163,2.1038496
-1.0151236,0.72586834,-1.4700706,1.7515563,1.8521073
-2.8187013,-2.234139,1.2139571,1.7570522,1.7699221
-0.7439026,1.7925915,-1.4093919,1.824152,1.8683952
-2.5790915,-1.4984806,1.2543473,1.5270648,1.6468675
-2.6358714,1.1550307,-1.449764,-2.12606,0.9369549
-1.9727372,-0.5190774,1.4710056,2.1094654,2.606179
-2.1443048,-0.48588347,-1.6225108,-2.0316393,2.9051363
-0.48761544,1.5730016,1.5273384,-2.0402362,1.0790526
-2.9693475,-2.3713012,1.3193938,1.692687,1.4637214
-2.3950367,-0.96395254,1.646827,2.4167833,2.8487074
-1.4787959,-0.050872378,-1.3240521,1.8403559,2.0481002
-1.60426,0.4591869,1.3805264,-1.6421645,2.423359
-0.6045134,2.2605805,1.6792724,-2.5683217,2.5454047
-1.1744246,1.5466908,-1.526712,2.3214362,2.7784393
-2.6226742,-1.3685259,-1.2495075,-2.0923147,1.6940889
-1.8239917,0.29826906,-1.1565013,1.8883545,2.0388823
-1.8686839,-1.2502877,-2.2386754,2.0804546,1.2422309
-2.4478183,-1.077798,1.3199111,1.761081,2.8998566
-2.2676673,-0.38439026,-1.032324,-1.7206217,1.9844168
-1.57206,0.32020438,-1.0688003,-1.6140734,1.6134644
-2.240869,-1.1352363,-1.3308088,1.675375,2.5088592
-2.4223077,-0.4852361,-1.3256996,-1.7799202,1.7567805
-1.6796666,0.029439444,1.786486,-2.3497036,2.959154
-2.682501,-1.5149578,-1.5207494,-2.0276906,2.1309588
0.30220515,1.9146669,-1.5981438,1.9406278,1.5699267
-2.1456285,-0.55884683,-1.1273702,1.3956149,2.0428066
0.31675363,-1.4797436,-1.1838084,-1.7774137,0.64928144
-0.5039256,2.5509226,-1.3352106,1.8663203,1.8787556
-0.804336,2.8023062,1.7968435,-1.8402561,1.8733598
-2.5693846,-1.0274094,-1.667063,-1.907596,2.9742153
-2.0428886,-0.4056834,-1.3856266,-1.7497565,1.7562251
-1.4868587,0.26824415,1.3595217,-1.9614501,2.3750415
-1.4247743,0.43916622,-1.0806787,1.6512257,1.9441518
-0.706373,2.501511,1.703783,-1.915726,2.2082183
-2.7052665,-1.0965031,-1.3250026,1.9149725,2.3259382
-1.6767664,0.24360271,-1.4409674,-1.7000833,2.5532424
-1.7665727,0.1917673,1.3080436,-1.5375254,2.8604622
-1.4780476,0.7002771,1.6195976,-2.0360503,1.9763035
-1.7823932,0.6713485,-1.229905,-1.8602973,1.9104536
-2.3968546,-0.61948764,-1.4511516,-2.121462,1.7965318
-1.4034846,0.6165859,-1.5611368,2.0938394,2.1015508
-2.8276846,-1.2794925,-1.1842877,-1.7381392,2.0397432
-1.3652512,0.62522656,-1.068465,-1.6752367,2.3368354
-1.78846,-1.1521275,1.0895828,-1.4392524,1.6857519
-0.5338851,2.1626592,-1.8828344,2.1683533,2.569442
-2.1529992,-0.20428547,-1.6129597,-2.0652158,2.5134127
-1.4645678,0.6338427,-1.365948,-1.7087619,2.5795255
-1.1430036,1.728611,-1.688329,2.5213854,2.8620949
-1.827822,-2.2144246,-1.2425132,-1.8751284,-0.06270753
-1.5226396,0.6305701,-1.5362142,2.0801795,1.2007494
-0.9793747,1.3656229,1.5998621,2.0213568,2.806486
-2.5517159,-1.35305,-1.7947472,2.2275653,2.9660933
-2.001255,0.40048987,-1.3804575,1.9613914,2.1298785
-2.4570577,-2.8240745,1.0960145,-1.6277642,1.6656013
-1.6824405,0.24064457,-1.6392006,-2.0778759,2.8991542
-2.6143706,0.8834013,-1.5431542,2.6812913,0.09955848
-1.6079755,0.25541732,1.1815364,-1.4558285,2.509524
-1.5401483,0.857352,-1.7416277,-1.6066468,1.9609389
-2.5302265,-1.4967011,-1.4456574,-1.6761266,2.9734674
-2.1111445,-0.8500194,2.131458,-2.2708533,2.8737817
-2.9001062,-1.7921453,1.9761566,2.7013571,2.9435928
-2.0960662,-0.36334273,1.4072788,2.096443,1.6843455
-1.6254365,0.04311133,1.9215341,-2.623681,2.8246975
-1.1035833,1.490324,1.1046188,-1.4681841,1.6374408
-0.48976135,2.3254714,1.9395765,2.5437596,2.8431067
-1.0767611,1.8637167,1.4628603,1.9035486,1.583232
-2.2949631,-0.42274624,1.4194047,1.7520028,1.9322948
-1.4090464,-0.77295727,-1.367615,-1.9855561,1.5908872
-1.1109246,0.9679957,-1.5993072,2.0751424,2.7028368
-1.9328876,-0.026283253,-1.6470385,-1.3782914,1.9977385
-2.3065755,1.687315,1.2952693,-2.149531,0.7106255
-2.7683635,-1.3125228,-1.7418437,-2.2927005,2.9259195
-1.7354634,-0.3683325,-1.4885817,-1.5566701,2.122067
-2.6909866,-1.2376511,2.9962423,2.9645796,2.3208435
-1.7712389,-0.16836545,-1.673329,2.5141978,1.2164268
-1.0062586,1.7453244,-1.5298915,1.9487242,2.6452615
-1.8699781,0.8463459,1.3008252,-1.7728626,2.2342458
-2.2260926,-0.8267184,-2.0986178,2.9205797,2.8790054
-1.7634706,0.15711458,-1.2740474,1.7699598,2.0959668
-2.5150406,-1.5705228,-1.8474396,-2.4155343,2.9108799
-1.1393436,0.9959057,-1.143782,-1.5516648,0.88027644
-2.0162013,0.020719556,1.4983006,2.46689,1.2021581
-1.2105187,1.0964919,2.2523088,2.2728198,2.979682
-1.9777838,-0.4429885,1.1203617,1.4869034,2.6415737
-2.1114707,-1.2146316,-1.7208799,2.0257294,2.059671
-1.8673557,-0.7819304,1.7956862,1.9913871,2.557198
-2.5909848,-1.7308441,-1.9693431,-2.5548735,2.9018025
-0.9864755,2.5163677,-1.3176743,-1.816794,1.4919592
-2.6602688,-1.0025281,1.7263732,2.2415204,2.8739905
-2.3601594,-1.3699685,1.2303531,-1.7989849,1.5567042
-1.7038558,-0.946282,1.4735789,-2.0214396,1.5295997
-1.2167015,1.9282691,-1.1961797,-1.5783215,2.9157999
-1.5917839,0.64108336,1.2982188,-1.8097191,2.2336287
-2.1318736,0.44418922,-1.8724748,1.7105131,1.8588973
-2.329981,-1.1031319,1.5554465,-1.8742194,0.0009529799
-2.1247003,-0.23222914,1.0587947,1.3681445,2.0900085
-2.5649154,-1.3929775,-1.5209831,2.0081165,2.878506
-1.74387,2.3266509,-1.395732,-2.0500314,1.264254
-1.9676787,-0.5151754,-1.0869088,1.6673001,1.8968784
-2.6067123,-1.3779602,-1.2186426,1.7436291,2.767647
-1.3713036,1.3470614,1.9018553,-2.278678,1.7241842
-2.0477726,-0.40406722,1.3703241,1.7576805,2.7169971
-0.8608049,2.8291676,1.1015576,-1.5771847,1.0177528
-1.7248522,0.26777714,1.1714605,1.6091716,1.489835
-1.3909622,1.3822155,-1.5098302,-2.0306864,2.1181684
-1.6382304,0.39593577,-1.9611717,2.4595597,2.8767333
-2.8650246,-2.856053,-1.749304,-2.0978558,2.820396
-1.5662738,0.8869176,-1.929772,2.6602151,2.2069254
-1.9493728,0.41050175,2.1229289,-2.5318716,2.4514968
-2.6216142,-1.9580582,-1.6726409,1.6688462,2.504759
-0.7821862,0.32552025,-1.2635487,-2.0810316,0.8922747
-2.4617827,-1.1393422,-1.2073995,2.1526806,0.03561956
-2.7924187,-1.5746764,-1.4035971,1.9409047,2.3129175
-1.6207132,0.93142366,-1.2702168,1.7772298,2.3490908
-1.3217145,1.7315456,-1.2058474,-1.7313633,1.3775976
-2.1631808,-0.41834313,1.7922151,2.5764635,2.9036205
-1.5417203,1.0447856,-1.4456457,-1.8945105,1.8534725
-1.6648992,-0.29479533,1.1832185,-1.3633319,2.4045725
-0.5977058,1.2140261,-1.4226971,-1.8631961,1.2629555
-2.838281,-1.2677565,-1.0739766,1.6648909,2.2934792
-1.4137728,0.89366716,1.5437787,2.0725186,2.264624
