10.0459743273644,-0.332837080380934,0.425683454207656,0.0909615332165243,-0.579776458419128,-0.700437868875634,0.374346150606959,-0.0839107603800998,-0.392795007247562,0.0695732947459914,-0.206005944806845,0.273880393219793,-0.460984864246518,-0.687786128162755,-1.32221061973576,-0.0865168796616274,0.670378635630655,0.573231316582428,-1.09858351230068,0.0564700882734537
10.1871360660122,0.173942997181065,-0.14776481404853,-0.245386304841391,-0.614095657443637,-0.11231608430178,-0.452256945910113,0.342946095459113,-0.24909803159514,-1.33722365637454,0.209256373502903,-0.132601777608968,-0.432048298317048,-0.836492046383825,-0.77392355938366,0.569285994288007,-0.261977057025089,0.316294102733434,0.577380088422491,-0.0194629372833759
10.1871360660122,0.173942997181065,-0.14776481404853,-0.245386304841391,-0.614095657443637,-0.11231608430178,-0.452256945910113,0.342946095459113,-0.24909803159514,-1.33722365637454,0.209256373502903,-0.132601777608968,-0.432048298317048,-0.836492046383825,-0.77392355938366,0.569285994288007,-0.261977057025089,0.316294102733434,0.577380088422491,-0.0194629372833759
10.1871360660122,0.173942997181065,-0.14776481404853,-0.245386304841391,-0.614095657443637,-0.11231608430178,-0.452256945910113,0.342946095459113,-0.24909803159514,-1.33722365637454,0.209256373502903,-0.132601777608968,-0.432048298317048,-0.836492046383825,-0.77392355938366,0.569285994288007,-0.261977057025089,0.316294102733434,0.577380088422491,-0.0194629372833759
10.1871360660122,0.173942997181065,-0.14776481404853,-0.245386304841391,-0.614095657443637,-0.11231608430178,-0.452256945910113,0.342946095459113,-0.24909803159514,-1.33722365637454,0.209256373502903,-0.132601777608968,-0.432048298317048,-0.836492046383825,-0.77392355938366,0.569285994288007,-0.261977057025089,0.316294102733434,0.577380088422491,-0.0194629372833759
10.8584969973359,0.264676968769974,0.6582759402288,-0.325533411291582,0.505519993141829,0.0856580843017642,1.18924188128015,0.0643203077277835,0.614200653782263,-0.902939115807869,0.204658680926446,0.274665646682575,-0.592806640845864,1.04669800180474,0.0426633417119264,-0.339113399547832,-0.596853829220646,-0.840277245033586,-0.168600670345719,-0.121480483808365
10.8584969973359,0.264676968769974,0.6582759402288,-0.325533411291582,0.505519993141829,0.0856580843017642,1.18924188128015,0.0643203077277835,0.614200653782263,-0.902939115807869,0.204658680926446,0.274665646682575,-0.592806640845864,1.04669800180474,0.0426633417119264,-0.339113399547832,-0.596853829220646,-0.840277245033586,-0.168600670345719,-0.121480483808365
10.4536630786065,0.208903350823757,0.140904254736405,-0.140486969680992,-0.173983230977441,-0.153677523632773,0.643505436717035,-0.636471716042264,-0.235119643510132,1.00748945203576,-0.359901248607176,0.645314877751708,0.407054717438476,0.24054276170761,0.45387826952404,0.775013185648907,-0.237822470260047,0.300653533286046,0.278538180705127,-1.03609216552396
9.52629066599163,0.0838514082863368,0.642734845982385,0.228979746981545,-0.136555975234009,0.239088683855591,0.803146537870247,0.281782725883484,-0.42179693376895,-0.238790403390938,0.0209191103226353,0.622125959409446,-0.421268987299006,0.806137825348312,-0.0250266657490524,-0.436797651901215,-0.411362398513079,0.992063189410106,-0.136805777653587,-0.317434098410978
10.2393508210731,-0.241903573663562,-0.224956212394651,0.00402655732114849,0.7503597351375,0.643646561717483,-0.850133435993985,0.888198964905492,-0.543554709860592,0.104159234212095,0.32578133334429,0.372045635242835,0.576960539778128,-0.126542804265033,0.809344126713399,-0.764075104952766,0.928845530738309,-0.440768497686212,0.650036532021114,0.2620389674593
10.0275042999185,-0.330236074140677,0.198528731953858,0.685838381609284,-0.287074479628707,0.634136508039805,0.503789483793007,0.051059772703591,0.444515569745584,-0.290620447699542,0.185054495661098,1.20581110542116,0.433181668606625,-0.767267444628088,-0.396400537722437,0.0316926311353521,-0.099233412606305,0.666250413493395,-0.286805834597592,-0.13615427963141
10.0275042999185,-0.330236074140677,0.198528731953858,0.685838381609284,-0.287074479628707,0.634136508039805,0.503789483793007,0.051059772703591,0.444515569745584,-0.290620447699542,0.185054495661098,1.20581110542116,0.433181668606625,-0.767267444628088,-0.396400537722437,0.0316926311353521,-0.099233412606305,0.666250413493395,-0.286805834597592,-0.13615427963141
10.2211049561098,0.808582720405138,0.25434001364207,-0.217139573724537,0.80987701928473,-0.416428056698981,0.0332459306803802,-0.0727011732153652,0.728754481100196,-0.242952143849515,-0.638299853044146,-0.211311050765734,0.137499175798192,0.300276878702475,-0.519516793984045,0.26986189575602,-0.60223495493347,0.714013901182244,0.167032009600377,0.768856400228108
10.2211049561098,0.808582720405138,0.25434001364207,-0.217139573724537,0.80987701928473,-0.416428056698981,0.0332459306803802,-0.0727011732153652,0.728754481100196,-0.242952143849515,-0.638299853044146,-0.211311050765734,0.137499175798192,0.300276878702475,-0.519516793984045,0.26986189575602,-0.60223495493347,0.714013901182244,0.167032009600377,0.768856400228108
9.79060500449667,-0.264330181006978,0.319793455194288,-0.25739428415542,-0.682140815733064,0.843148452390898,0.135343965133863,0.509088995801892,0.225570220314782,-1.02484492633409,0.415144332820314,0.522983345319783,0.628130301706858,-0.156424220868423,0.140328817889722,-0.14790800409124,-0.349500245081812,-0.399078317019041,0.758012378509497,-0.327189210166727
9.93528695651074,-0.631748184252579,-0.0621480179430757,-0.0655094259295242,0.478464438225657,-0.436429977183301,-0.0805143146787446,-0.00484206981394803,-0.247779166209666,0.308925545278355,-0.00928656656582316,-0.81783210449065,0.299323987993615,-0.0383745008057335,-0.556995142241018,-0.193195145515387,0.350197847490203,-0.075239825700167,0.487256882821129,-0.336066426018607
10.2102843535749,-0.39836525472925,-0.946627988995366,1.12021974845634,0.0325527215367837,-0.402770326484902,0.453065493575731,-0.403031288195675,0.280158755406543,0.32361516028878,-0.200466375536638,0.149093340355715,1.25948751637168,-0.571899678873754,-0.696467262039955,-0.67161903549006,-0.699562303744248,1.27326352135117,0.368992234156776,-0.0929553558314676
10.0240799463876,-0.0367079209995485,0.45184012712022,-1.16399614873688,-0.95178044083533,-0.138363919577432,0.286426491846156,-0.467964162330978,0.865834244167886,0.0426591886149606,-0.0981809396367943,0.482722666982917,-0.26030715574767,-0.279510413236575,-0.0851508340189911,0.328467967865832,0.171117295022516,0.779644974596666,0.386510947109493,-0.10923997171128
9.71256125361246,-0.347986263230632,-0.192218468498681,-0.270211744461708,0.325361272179587,-0.124048598921275,-0.227525936612019,-0.01023633279889,-0.127122278753741,-0.404704569849417,0.172440687810774,-0.414371688906438,0.662003042267521,-0.884665568736868,-0.347235635315663,0.0688114576046892,0.612493120815919,-0.653294556079061,-0.956810257203548,0.716059344881059
9.97814656256077,0.878849821084081,-0.343240991232215,-0.860421366098794,0.847705955736725,-0.34533445318584,-0.512183129762956,-0.487194403529958,-0.634946166262492,0.439374895520967,-0.286287924838766,-0.100369853196723,-0.141208727990548,0.0458320929351412,0.146676818221522,-0.856717699263308,0.314668295034962,0.284489398297991,-0.629916862835032,-0.378993251788477
9.79056090671644,0.168149804634935,0.874497034616409,-0.306124507121457,0.601712586425924,0.364571174751557,-0.805296068466848,-0.326635437497569,-0.242076007450858,0.37584605836346,-0.388895302932754,0.0726842928427494,-0.500509382245994,0.0721131383643278,0.0815414826547332,0.448316133722618,0.179428842718446,-0.536644365429353,-0.338482301471107,0.915386670062199
9.81909236440641,0.637942900313824,-0.702177908469245,0.112498791345951,-0.542470865571882,-0.326735600842317,0.687825791376078,-0.343321753288496,-0.715270047251987,0.0156732736923508,0.0948193418799512,-0.336263922351822,0.416444306230956,0.22906010332277,0.365929115274457,-0.89942692972998,0.498048207523323,-0.0622653947352734,-0.260343012751793,0.736268001015628
10.538331534571,0.409960255186664,0.153411441122112,0.401670078397303,0.302491715291286,0.586683559433222,0.12116065208375,0.149313774153826,-0.551260178576723,0.319483950418423,0.250272118890629,0.290316765874497,0.447235513507165,-0.0452808640834648,-0.097246237449076,-0.112649589997519,-0.147579178011033,-0.137735248079003,-0.0392373622455218,0.155810568758528
9.41515527206207,-0.927768770395554,1.34604655100262,0.914677678314765,0.780478748143616,-0.173410227403282,0.232263413773782,-0.321059618660988,-0.321449032590885,-0.23369895841812,1.06350256973265,-0.61722260501592,0.413885969921578,-0.103885989636081,0.381044787300954,0.669544106262052,0.0933336598404031,-0.260172036938078,-0.281901788338702,-0.133068825982002
9.41515527206207,-0.927768770395554,1.34604655100262,0.914677678314765,0.780478748143616,-0.173410227403282,0.232263413773782,-0.321059618660988,-0.321449032590885,-0.23369895841812,1.06350256973265,-0.61722260501592,0.413885969921578,-0.103885989636081,0.381044787300954,0.669544106262052,0.0933336598404031,-0.260172036938078,-0.281901788338702,-0.133068825982002
9.41515527206207,-0.927768770395554,1.34604655100262,0.914677678314765,0.780478748143616,-0.173410227403282,0.232263413773782,-0.321059618660988,-0.321449032590885,-0.23369895841812,1.06350256973265,-0.61722260501592,0.413885969921578,-0.103885989636081,0.381044787300954,0.669544106262052,0.0933336598404031,-0.260172036938078,-0.281901788338702,-0.133068825982002
9.41515527206207,-0.927768770395554,1.34604655100262,0.914677678314765,0.780478748143616,-0.173410227403282,0.232263413773782,-0.321059618660988,-0.321449032590885,-0.23369895841812,1.06350256973265,-0.61722260501592,0.413885969921578,-0.103885989636081,0.381044787300954,0.669544106262052,0.0933336598404031,-0.260172036938078,-0.281901788338702,-0.133068825982002
10.7738391571435,1.22948388302622,0.267684199988414,-0.192482822707309,-0.669633628704671,-0.112501014862613,-0.767839352556154,0.218927919016287,-0.370198374396378,-0.0632334820278344,0.334546091891563,0.313924588991301,-0.799929945777349,0.625513471855021,-0.204829596376829,0.144315962374519,0.481355429210322,0.504901291965242,0.691975405361194,0.0277890541696873
10.7738391571435,1.22948388302622,0.267684199988414,-0.192482822707309,-0.669633628704671,-0.112501014862613,-0.767839352556154,0.218927919016287,-0.370198374396378,-0.0632334820278344,0.334546091891563,0.313924588991301,-0.799929945777349,0.625513471855021,-0.204829596376829,0.144315962374519,0.481355429210322,0.504901291965242,0.691975405361194,0.0277890541696873
10.7738391571435,1.22948388302622,0.267684199988414,-0.192482822707309,-0.669633628704671,-0.112501014862613,-0.767839352556154,0.218927919016287,-0.370198374396378,-0.0632334820278344,0.334546091891563,0.313924588991301,-0.799929945777349,0.625513471855021,-0.204829596376829,0.144315962374519,0.481355429210322,0.504901291965242,0.691975405361194,0.0277890541696873
10.7738391571435,1.22948388302622,0.267684199988414,-0.192482822707309,-0.669633628704671,-0.112501014862613,-0.767839352556154,0.218927919016287,-0.370198374396378,-0.0632334820278344,0.334546091891563,0.313924588991301,-0.799929945777349,0.625513471855021,-0.204829596376829,0.144315962374519,0.481355429210322,0.504901291965242,0.691975405361194,0.0277890541696873
9.59733718598687,-0.0317787653273266,0.653478417203069,-0.0161937153361556,0.71292804071314,0.373493177081128,-0.520703487087237,0.706374897321045,0.326882879862242,-0.614057516870385,-1.41162086029422,0.141307643130787,-0.85589553252599,-0.880777249567885,-0.0752608614901587,0.330226433179477,-0.539819415607476,0.536684376196145,-0.0189512435412907,0.033264892437548
9.85621359183149,0.871106797494728,0.369207350429923,1.13032345181541,0.353191408995267,-1.16862525563633,-0.437482609554133,0.122226399527565,1.92370861843006,0.985378381403418,0.702580165020163,0.577972127592121,-0.292752803105555,-0.409822800814518,0.172647179644987,-0.231693729857884,-0.842449410518858,-0.947776676621222,-0.173514427312075,-0.420476127594627
9.98396125147977,0.286887123040313,-0.91349181755655,0.264959317354504,0.655952042022598,-0.330425672674704,0.44654241930613,0.54041598780404,-0.0373370650811814,-0.546929280777429,0.143321157477941,-0.522830466806862,0.202041338378428,0.0902563523425287,-0.275019926129843,-0.750217862070447,0.91563847495901,-0.0166458826351149,0.0766614292625817,0.0453208822597593
10.3519770793676,-0.0688410548364833,0.306932900418051,0.158185131247823,0.45259368544868,-0.623399627128795,-0.0525300773343984,-0.498914954774657,-1.15881356883175,-0.387614735833655,0.636602560029702,-0.629715719450189,-1.28616186139317,-0.0309609231948839,0.549425858679736,-0.467630530093786,-0.428409907027363,-0.272895909440771,-0.4072249169995,-0.394462668516505
9.94208702381614,-0.0448353368193532,-0.656415116008599,0.741086571009018,-0.137896447232995,-0.494942264116877,0.400549579422038,-0.369971707463844,-0.998652341938608,1.37041406049264,0.00706520792213429,-0.632039974476102,0.322767560891734,1.10607437779579,0.122313505227113,-0.223982323938776,-0.0486326185835103,0.316841340996435,1.36363512132222,-0.870424418609237
10.3955399058903,0.536463080083895,0.525826417224973,0.145428209089557,-0.601470908429547,0.24662202886622,-0.618352426303513,-0.44324885987479,0.0445335555758081,-0.353733617132413,0.853610818394121,-0.445130171568812,-0.264243312408102,-0.410602775544135,0.0867188465945275,-0.051250021741028,-0.160079218172041,0.25552560965497,0.40201307555181,0.700313262814495
9.8424202055472,-0.58100860734851,-0.488779946815478,0.811480110987367,-0.56412923641621,1.14198178352178,0.680965687820472,0.386492223372703,-0.188163177586362,0.509916428674028,-0.307606602423312,0.83081618847713,0.157464495481805,0.477059989798313,0.0864255195715154,0.140533395075553,-0.0561499842579495,-0.0123005520612455,0.521977123859766,-0.017269693847334
9.6435580612819,0.058526358133377,0.0618529577994016,-0.979287315443373,0.15762570013722,0.254291002819005,0.319827542579739,-0.227523550973785,0.12567728521574,-0.352747811315065,-0.125736721719782,-0.440916168920396,0.0545134430494868,0.692811517450034,1.16521425941059,0.247081946488356,-0.627116840351046,-0.468720989489309,0.0996749239601356,-0.0201870096578667
10.5852125082269,0.635590597922592,0.392150860862388,0.601877153953305,-0.0739729912310963,-0.541159648443713,-0.00850816812859244,-0.539149931853929,0.256930509185428,-0.734842198743414,-0.587359127346882,-0.155444455340661,-0.689385912479808,0.121974112955649,-0.476753396197645,-0.0978128838123736,-0.105930400535001,-0.0328699004869057,0.180029337569238,0.285542331403575
10.5852125082269,0.635590597922592,0.392150860862388,0.601877153953305,-0.0739729912310963,-0.541159648443713,-0.00850816812859244,-0.539149931853929,0.256930509185428,-0.734842198743414,-0.587359127346882,-0.155444455340661,-0.689385912479808,0.121974112955649,-0.476753396197645,-0.0978128838123736,-0.105930400535001,-0.0328699004869057,0.180029337569238,0.285542331403575
10.1684241986855,-0.289454655769617,-0.643847175009362,-0.0197605644042513,0.119015130974276,0.62395405317378,0.844041050563861,0.62997705273731,1.61391010496646,-0.447855432042031,0.249998345392762,-0.11908161639512,-0.263755406860932,0.486069724816723,0.0333315281301019,0.19990533304489,-0.0818556940819082,0.432357176693033,-0.127035973671947,-0.483092067793632
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.208066932729,1.78162278360227,-0.0454358697472519,-0.353864215132588,0.128308886876605,-0.849407383839733,0.0792097130720889,-0.230299576855316,-0.407328228263819,-1.32531617895323,0.151912651941146,-0.126284224289726,0.487246482010787,0.457071867431035,-0.106902209186346,-0.547482954960394,1.04359211102356,-0.161996761716875,-0.535575208163227,-0.478441371344989
10.3747335887856,0.355409210697555,-0.153386067228946,0.619568292177326,0.894613051430469,-0.311944858302131,-0.574548837771222,-0.356837940682343,0.0983143584667734,-1.64048056447328,-0.379466574569698,-0.519650465844656,-0.325418696513818,0.370413959899981,-0.353674461322745,-0.271030310744698,-0.840994020285838,-0.303447065901798,0.802245314990487,0.666174273751315
10.3747335887856,0.355409210697555,-0.153386067228946,0.619568292177326,0.894613051430469,-0.311944858302131,-0.574548837771222,-0.356837940682343,0.0983143584667734,-1.64048056447328,-0.379466574569698,-0.519650465844656,-0.325418696513818,0.370413959899981,-0.353674461322745,-0.271030310744698,-0.840994020285838,-0.303447065901798,0.802245314990487,0.666174273751315
10.3747335887856,0.355409210697555,-0.153386067228946,0.619568292177326,0.894613051430469,-0.311944858302131,-0.574548837771222,-0.356837940682343,0.0983143584667734,-1.64048056447328,-0.379466574569698,-0.519650465844656,-0.325418696513818,0.370413959899981,-0.353674461322745,-0.271030310744698,-0.840994020285838,-0.303447065901798,0.802245314990487,0.666174273751315
9.7266992520022,-1.32469116376,0.236533533862603,-0.552802821820424,-0.0816935815900235,-1.1148606124451,-1.19744504906785,-0.224246063521453,0.154287596835328,-1.10497547218786,-0.0921732059204766,0.591468272111543,0.240945736356549,-0.791800623950199,-0.0831765570295931,-0.202038557646253,-0.578594226722741,0.668016484876809,1.08756554619772,-0.0932285687140822
10.0524599180345,-0.779451144664796,0.0478825321463528,-0.0638498730682739,0.588228330060621,0.270396139762248,-0.490513254666716,0.458870635047867,0.177516287746073,-0.905001438684529,0.0883547702974656,-0.257830181044599,-0.320889500043438,-0.852942061637204,-0.329267506806899,-0.912864475270277,-0.364214221588502,0.623968657717711,-0.591417825878335,0.471908305995505
10.1899568639676,0.786534843318978,0.252462843013417,-0.0935698891919084,0.357904677262479,-1.33905486878004,0.0119369357813713,-1.31835950981303,-0.12784958141796,-0.0144667424507289,0.320922475050349,-0.113671057056473,0.923431873805432,-0.339967855477319,-0.398002294498729,-0.991298840940499,0.271194952092368,0.159315785875352,-0.306680778131323,1.11280855001216
9.54798979361746,-0.293142385951518,-0.379190872398864,0.227541436978576,0.813755542609799,0.328726725373132,0.388344683338469,-0.328202834346052,-0.784403567362258,0.138948353439811,-0.0633119175318467,-0.184261205431088,-0.0401682333063689,0.784158256479919,-0.71291844695284,-0.692367460769667,0.0059587117055007,-0.0185848807378063,0.373466677003461,-0.245491856339396
10.1883759338507,0.160248162370939,-0.233562966521037,-1.08326852378657,-1.25909771307281,-0.671964981364038,0.676477361196983,0.527582294341786,0.502807649003889,0.0396425280175187,0.466625600874996,-0.721649100480988,-1.24595585469414,-0.00446259888242913,0.942596003414954,-0.138060730772005,0.600141865692474,-0.336271164798748,0.0515126109963495,0.868526228100307
10.0070742197708,0.737319096462342,0.443353489580999,1.33380812547503,-0.234686638272882,0.00349688177225505,0.156538271323162,-0.550890084384592,-0.474526900569844,0.341529040361932,0.363063143300406,-0.430056934568421,0.704861004743897,0.207164781957409,0.771567350887707,1.69205885073963,0.222038088715615,-0.102257061687515,-0.207863478911519,-0.694488185083799
10.511648606313,0.617474961563675,1.49791175636856,1.43362548784127,-0.0562778528586155,-0.808602624493061,0.695255521285587,0.711475300750617,-0.65162128655865,-0.589252352147407,-0.66771509352757,-0.0211999660042479,0.457629910998714,0.0730882412012126,-0.363134059657444,-0.23545019369606,-0.800943922544128,0.966421598975651,0.140577506803855,-0.0271888703349362
10.511648606313,0.617474961563675,1.49791175636856,1.43362548784127,-0.0562778528586155,-0.808602624493061,0.695255521285587,0.711475300750617,-0.65162128655865,-0.589252352147407,-0.66771509352757,-0.0211999660042479,0.457629910998714,0.0730882412012126,-0.363134059657444,-0.23545019369606,-0.800943922544128,0.966421598975651,0.140577506803855,-0.0271888703349362
10.511648606313,0.617474961563675,1.49791175636856,1.43362548784127,-0.0562778528586155,-0.808602624493061,0.695255521285587,0.711475300750617,-0.65162128655865,-0.589252352147407,-0.66771509352757,-0.0211999660042479,0.457629910998714,0.0730882412012126,-0.363134059657444,-0.23545019369606,-0.800943922544128,0.966421598975651,0.140577506803855,-0.0271888703349362
10.0818899200518,-1.63182329555199,0.846069672319397,-0.142593987503516,0.175837851498872,0.367515394242244,-1.27880935972617,-0.0698113829304882,-0.669101552532687,0.444513511921777,-0.409311286939474,0.326612577961457,0.5296461050084,-0.274522321986678,0.536276406542936,1.27646466249299,-0.081264697323619,-0.349415032551577,-0.575294284014968,0.309988262564861
10.0818899200518,-1.63182329555199,0.846069672319397,-0.142593987503516,0.175837851498872,0.367515394242244,-1.27880935972617,-0.0698113829304882,-0.669101552532687,0.444513511921777,-0.409311286939474,0.326612577961457,0.5296461050084,-0.274522321986678,0.536276406542936,1.27646466249299,-0.081264697323619,-0.349415032551577,-0.575294284014968,0.309988262564861
9.56960543775448,-0.584769398428111,0.728804510915527,-0.038600389309891,-0.0406384471031798,-0.267095904177572,-0.434381781692624,0.0209174085882176,-0.432352350362095,-0.564974332985391,-0.626100709791991,0.729328152264363,0.180768281356349,-0.552529400816193,0.601516759254158,-0.297762564885495,-0.274722206829964,0.0926043480283526,-0.549848581510929,0.954869814536476
9.56960543775448,-0.584769398428111,0.728804510915527,-0.038600389309891,-0.0406384471031798,-0.267095904177572,-0.434381781692624,0.0209174085882176,-0.432352350362095,-0.564974332985391,-0.626100709791991,0.729328152264363,0.180768281356349,-0.552529400816193,0.601516759254158,-0.297762564885495,-0.274722206829964,0.0926043480283526,-0.549848581510929,0.954869814536476
9.917832108513,0.783476854244119,0.802476897000328,-0.789046798696887,0.0163167272488647,-0.302201135153187,0.342703118904774,0.722011091153557,0.488379672714181,0.453443060549958,-0.165070259143743,-0.36105643313097,-0.903641701456146,0.301639219803362,-0.0254827956714737,1.68469981817549,-0.317184421476684,-0.03249814839509,-0.327670534157626,0.0872668124450664
8.39679639407144,-0.408422817735454,-0.593166861840405,0.00954246949594751,0.00576263712708054,0.649374180866249,-0.500845841748225,-0.0990097015649813,0.32601839962576,-0.221934346486223,0.685396582652076,0.274534843216168,0.124563427188257,0.0553143821167071,-0.153898834642266,0.0797682565463986,0.00594821497431872,-0.597438065733078,0.672520065884041,0.351154380208161
10.6293133674535,0.311125459114476,-0.679129086232873,0.351209858329326,0.39360784676903,-0.379314729132684,-1.54148816769596,-0.207221789942765,-0.725371201603012,-0.392580096122894,-0.13758694951047,-0.542852661034025,-0.206056085297516,0.056984768662,0.572334030861175,0.00710723707299509,0.671224749215881,0.867212247413688,-0.419241926369913,-0.420442257699947
10.3880883647589,0.113341735257883,0.0712412553376778,-0.0465381764150406,-0.052702056242992,-0.401688416733292,0.163145952244778,-0.301431640676915,0.459923927935619,0.479518774818479,-0.345596876939569,-0.111417147773534,0.57537145505102,-0.628368701335423,0.128215083121876,0.165646503420352,-0.0572802964360815,-0.809716853216781,0.490552290103952,0.841823972506181
10.2484382172646,-0.835373673705662,-0.0789402056423304,-0.322100479254246,0.114136298354734,0.365552019011745,-0.714037620079707,-0.441263330073888,-0.494804069678288,0.190309330140905,-0.586446916771131,0.517916428297919,-0.735118663334792,-0.601200215797228,1.2864055405448,-0.59869136295677,0.309112025496867,-0.0593977600048494,0.341626227373906,-0.620137172372154
9.63653475326988,0.248708601391208,-0.384378271596672,0.798745213537424,-0.0793782470029322,-1.50686335404119,-0.143466583042858,0.0837010752501069,-1.07435841779853,-0.155093645525329,0.102141396647838,-0.157946403896,0.61335457343675,0.457446462917908,0.952405838769196,0.97703661281235,0.0149720378706306,-0.722451204435727,-0.0687482922808404,-0.902420696176073
9.47621069248988,-0.872958057073538,0.429461528525036,-0.217896478657953,1.5973466325904e-05,0.204350226373349,-0.172179294056558,0.732997047174384,-0.235248476608727,-0.0796951728322834,0.147367186783737,0.933990719214576,0.61986770033502,-0.248001877756905,-0.77295380546744,0.948471515991905,0.233719809900125,-0.363007758233062,0.20502463598766,-1.05622481791744
9.47621069248988,-0.872958057073538,0.429461528525036,-0.217896478657953,1.5973466325904e-05,0.204350226373349,-0.172179294056558,0.732997047174384,-0.235248476608727,-0.0796951728322834,0.147367186783737,0.933990719214576,0.61986770033502,-0.248001877756905,-0.77295380546744,0.948471515991905,0.233719809900125,-0.363007758233062,0.20502463598766,-1.05622481791744
10.1856272267186,-0.592179577024592,0.510586616977724,-0.365753402053436,-0.853126944084403,0.396630672599843,0.282175190424198,-0.0547798625783749,-0.622394480805236,0.596029820594854,-0.12760090887291,0.266286467005209,-1.31492826912566,0.246392288557481,-0.0558189300753645,0.0238848024453082,-0.171413056415966,-0.292824712240458,-0.562738730989508,0.527554249577853
10.5906171205811,1.04462811272087,-0.0183632359697345,-0.00912777512279398,-0.456542323461399,-0.217744439438958,-0.143713262564663,-1.081698443927,-0.636664676234768,0.52876877915854,0.136201067274065,-0.438535591668034,0.668348154006566,0.862108866335424,1.48777767608036,0.0676650603283207,0.0240027446369383,0.0301466756022037,0.304184325221184,0.349991196607574
10.5906171205811,1.04462811272087,-0.0183632359697345,-0.00912777512279398,-0.456542323461399,-0.217744439438958,-0.143713262564663,-1.081698443927,-0.636664676234768,0.52876877915854,0.136201067274065,-0.438535591668034,0.668348154006566,0.862108866335424,1.48777767608036,0.0676650603283207,0.0240027446369383,0.0301466756022037,0.304184325221184,0.349991196607574
10.5906171205811,1.04462811272087,-0.0183632359697345,-0.00912777512279398,-0.456542323461399,-0.217744439438958,-0.143713262564663,-1.081698443927,-0.636664676234768,0.52876877915854,0.136201067274065,-0.438535591668034,0.668348154006566,0.862108866335424,1.48777767608036,0.0676650603283207,0.0240027446369383,0.0301466756022037,0.304184325221184,0.349991196607574
