-1.8436598,-0.751415
-1.9351959,-0.76851463
-1.6664759,-0.10796964
-1.7802528,0.1520679
-1.8502171,0.33666635
-1.949041,-0.79224694
-1.9643198,0.46836448
-1.8741945,-0.36476505
-1.8655896,-0.6561991
-1.9534338,-0.9314618
-1.9000862,0.14402032
-1.0003387,0.36791468
-1.8218478,0.09189367
-1.8330342,-0.54811347
-1.8170301,0.22872305
-1.9237599,-0.7864914
-1.8811973,0.41378856
-1.8177422,-0.52747226
-1.9196022,-0.9459101
-1.9319577,-0.998001
-1.9266618,-1.0677104
-1.9041096,-0.76013243
-1.9838539,-1.2379787
-1.8395355,-0.15210259
-1.8737805,-0.48103976
-1.8970028,-0.5417452
-1.9512246,-0.35419035
-1.8445053,-0.075847745
-1.9339775,-0.981339
-1.7721527,-0.52046216
-1.8299431,-0.07560861
-1.8888123,-0.6485318
-1.6079111,0.3614955
-1.9085593,-0.7252215
-1.5198101,-0.22329342
-1.9522948,-0.9929391
-1.6844902,0.0673151
-1.7653612,0.6302922
-1.9011302,-0.5510621
-1.7318666,0.214885
-1.7085016,-0.21377718
-1.8894668,0.32690096
-1.8417988,-0.6396407
-1.9278287,-0.45619118
-1.8065394,-0.6532085
-1.6801949,-0.11811876
-1.8833892,0.31464815
-1.940774,-0.3830117
-1.9181634,-0.8063741
-1.9470472,0.7595897
-1.9049828,-0.9678837
-1.9406736,-0.69871676
-1.867743,-0.7093842
-1.8524914,-0.50306714
-1.8375396,-0.5774565
-1.9052861,-0.69676733
-1.6837056,0.47466516
-1.9640151,-1.201499
-1.7904037,-0.32159698
-1.9500269,-1.0501413
-1.9346364,-0.8566488
-1.9510587,-1.0509071
-1.7984649,0.25769687
-1.9283869,-0.6449802
-1.8103154,-0.546263
-1.9525396,-0.96790874
-1.8084131,0.6011832
-1.832047,0.23797679
-1.8011223,0.41614985
-1.9027789,-0.7731215
-1.7975292,-0.63413596
-1.618896,-0.059418917
-1.8728292,-0.44372773
-1.9131829,-0.52403927
-1.8719487,0.48216558
-1.7368181,-0.674827
-1.8387702,0.8334091
-1.7950356,-0.11813271
-1.8718549,-0.55963707
-1.5280012,0.21837783
-1.8154168,-0.11153436
-1.9440951,0.7048764
-1.9816089,-0.233971
-1.8378048,-0.6839508
-1.8144778,0.56560993
-1.7752656,0.71593285
-1.9121218,-0.8043214
-1.851882,-0.43010354
-1.8303431,0.61274123
-1.8528433,0.79695344
-1.8712897,-0.5328423
-1.8313866,-0.43190956
-1.8093158,-0.2824545
-1.8622961,-0.7085924
-1.9176486,0.18330288
-1.791934,-0.46986508
-1.6739781,0.047088146
-1.8036637,-0.5073141
-1.9554656,-1.0033807
-1.9754834,-1.3052326
-1.9118552,0.69026184
-1.8910733,-0.29997194
-1.7998037,-0.49747276
-1.8198075,0.38209128
-1.7608547,0.34222913
-1.9583502,-1.1372709
-1.8707715,-0.44283414
-1.8795472,0.23638725
-1.9084139,-0.93474114
-1.895303,-0.63445044
-1.8889196,0.7144151
-1.9470862,-1.082469
-1.9697752,-1.2052453
-1.8485845,-0.15417266
-1.8198663,-0.112418175
-1.8044974,-0.44885778
-1.7683699,0.031134605
-1.8849783,0.5581529
-1.8968116,0.527045
-1.9520302,-0.8172833
-0.035857797,0.21219182
-1.8213397,-0.32639933
-1.8472716,-0.46129942
-1.764798,0.22787595
-1.7422518,-0.18678033
0.08529973,-0.16815305
-1.8949683,-0.6071886
-1.7522601,0.49437308
-1.736317,-0.31508446
-1.807715,-0.04991758
-1.9154203,-0.6815212
-1.731729,-0.23272753
-1.9002328,0.38721323
-1.8544518,0.034765005
-1.9328306,-0.5185994
-1.9071045,-0.75409985
-1.793499,-0.30543137
-1.8925928,-0.6008575
-1.8121505,-0.08438206
-1.7907196,0.6639664
-1.7432165,0.51885104
-1.7686088,-0.1891377
-1.6905562,0.13767028
-1.760657,0.41943645
-1.9552592,-0.9746201
-1.8907032,0.5178044
-1.8518991,-0.95889866
-1.8180515,0.068547726
-1.7148812,-0.36599553
-1.9357717,-1.0651007
-1.9636053,-1.1707768
-1.8878539,0.26242185
-1.8884864,-0.5870112
-1.8855195,-0.8424145
-1.910228,-0.8357191
-1.8874146,-0.4786545
-1.9347987,-1.0068537
-1.6518624,0.24209213
-1.8871262,-0.63385093
-1.7034689,0.38537002
-1.9334072,-1.0371147
-1.8139602,-0.66761553
-1.9510027,-0.91468143
-1.9694079,-1.1130724
-1.889991,-0.86928606
-1.8768238,-0.6057793
-1.8937676,0.58937573
-1.7205371,0.40627885
-1.8863411,0.65712667
-1.7189425,-0.10397589
-1.9534703,-1.1127397
-1.8183309,0.12617731
-1.711471,0.05654812
-1.9307783,-0.9128399
-1.6471018,0.059963703
-1.7882943,-0.35661626
-1.8545114,-0.7390629
-1.9634559,0.17992115
-1.8047535,0.37780356
-1.8942645,-0.91659546
-1.8168418,0.37692738
-1.8529909,0.6507001
-1.8153934,-0.26921642
-1.7680298,0.4202144
-1.8337951,-0.4547403
-1.8917068,-0.34837413
-1.9563286,-0.9291482
-1.8795375,0.5733917
-1.935983,-0.9083983
-1.9152281,-0.52208173
-1.9182588,-0.45157552
-1.8067592,-0.62339365
-1.8478982,0.109689
-1.8664533,-0.46404266
-1.7882688,-0.39386332
-1.9710655,-0.8274212
-1.8074778,-0.34868658
-1.9566448,-1.0620226
-1.8921821,-0.891598
-1.7849622,0.3029046
-1.8792903,-0.6581768
-1.7405231,-0.3701111
-1.9491583,-1.222168
-1.629204,0.06289792
-1.8011913,0.39599967
-1.9487549,-0.8335068
-1.9257439,-0.7363857
-1.8307757,-0.7406832
-1.8827397,-0.516901
-1.8805298,0.5041828
-1.9138033,-0.5354692
-1.7899987,-0.5139067
-1.7692776,-0.5104153
-1.8492075,-0.6336174
-1.6472982,0.050562143
-1.8997409,-0.8088188
-1.6977752,0.4262333
-1.964382,-0.90009737
-1.8014121,0.5063498
-1.9486117,-0.8889724
-1.9629213,-0.95379937
-1.805794,-0.3980161
-1.7792289,0.619962
-1.7504658,0.23630142
-1.8363857,0.5850463
-1.8510504,0.23688436
-1.9277028,-0.7013284
-1.879651,-0.60070693
-1.8014237,0.24592638
-1.9108027,-0.6882173
-1.8679432,-0.54025257
-1.8040979,-0.63778424
-1.9053012,-0.408926
-1.7142582,0.1178143
-1.9645169,-0.9787744
-1.8948243,-0.7193794
-1.7982882,-0.27818406
-1.8977543,0.6907606
-1.754003,0.26208353
-1.9056435,0.62235284
-1.749158,0.028445482
-1.772439,0.17078662
-1.845092,0.39305592
-1.773813,-0.057788372
-1.9128,-0.9137076
-1.8767693,-0.59557784
-1.8897277,-0.8468118
-1.7890234,-0.24333489
-0.5070332,0.14894891
-1.9385142,0.588357
-1.828788,-0.43953288
-1.7187501,-0.12914836
-1.9496614,-0.9822928
-1.9042461,-0.8504772
-1.7450876,-0.024670959
-1.9222739,0.32033873
-1.9808606,-1.2227204
-1.9037575,-0.7421676
-1.6279917,-0.33690464
-1.926008,-0.80831575
-1.9297911,-0.95256984
-1.8640577,-0.7270273
0.5835912,-0.35480285
-1.9634427,-1.0573137
-1.9304429,0.38333273
-1.8362485,-0.3371321
-1.6498876,0.36591744
-1.7248449,0.008519888
-1.9298295,-0.9320198
-1.9018514,-0.44496393
-1.7214813,0.3296678
-1.8021597,0.4865229
-1.5657926,-0.005577922
-1.7529391,0.43091178
-1.9203084,-0.93935394
-1.8009136,-0.50802374
-1.9354258,-1.0216259
-1.6500633,0.71930313
-1.7521719,-0.32655752
-1.9090006,-0.7279166
1.5424831,-1.0065272
1.4551637,-0.71250236
-1.8378075,-0.2820667
-1.8998169,-0.7717198
-1.8971806,-0.69647884
-1.4866583,0.27325273
-1.8228046,0.3861003
-1.9412875,-0.94852555
-1.9651858,-1.0033615
-1.883891,-0.72678685
-1.7417653,0.08000851
-1.7666842,-0.6388998
-1.9592358,-0.9556376
-1.8817568,0.24617648
-1.7007596,-0.22604394
-1.6732168,0.06472087
-1.7705684,-0.44438732
-1.6501086,0.2603817
-1.9495658,-0.94111073
-1.9236894,-0.9121878
-1.7477868,-0.15094411
-1.8520696,-0.27398217
-1.9036725,-0.70018995
-1.7594204,-0.67669547
-1.8392063,-0.3434962
-1.944385,-1.133379
-1.979873,-1.2207205
-1.8621643,-0.668169
-1.5980216,0.1925826
0.17246628,0.06030464
-1.8970866,-0.9006516
-1.9403505,-1.0462148
-1.9451844,-1.0864527
-1.9466747,-0.87250865
-1.8826077,-0.39971983
-1.862939,-0.32692623
-1.801329,-0.6025517
-1.7636267,-0.16134477
-1.8727882,0.3468895
-1.9064108,0.52464676
-1.8491908,-0.558352
-1.775204,-0.06282163
-1.9078377,-0.2267487
-1.8531622,0.61956525
-1.9154297,0.2481339
-1.9188699,-0.90106845
-1.8556561,0.7136555
-1.8730514,-0.23062444
-1.8113229,-0.3310932
-1.845027,0.13625741
-1.8260059,0.032572508
-1.8584185,-0.5793284
-1.8100053,-0.5044662
-1.8319639,0.1833117
-1.8932525,-0.93048704
-1.9116542,-0.7655035
-1.8793665,-0.8916259
-1.9439251,-0.6673763
-1.8732451,-0.052738905
-1.8786591,0.5399494
-1.9280388,-0.73893905
-1.8617901,-0.09189129
-1.8561448,-0.25299478
-1.9241148,-0.8398262
-1.9162683,-0.51810396
-1.8610843,-0.48859763
-1.8951483,0.30439663
-1.8840235,-0.46798623
-1.862255,-0.5197847
-1.9452738,-0.9880611
-1.7585106,0.31755376
-1.7336192,0.57792497
-1.5954014,-0.19909191
-1.6048393,0.26438165
-1.8262115,-0.39222956
-1.9538537,-1.0095478
-1.8326236,-0.013310909
-1.8208505,0.49579477
-1.8759384,0.60429716
-1.9302193,-0.7817352
-1.184623,0.19435096
-1.7574046,0.14114785
-1.9583838,-0.91468763
-1.9393924,-0.7598355
-1.8226882,-0.38875508
-1.6878767,0.21098256
-1.8016708,0.42330003
-1.9132093,0.5659306
-1.908457,-0.88196695
-1.9751999,-1.1308384
-1.7368634,0.7082472
-1.8645724,-0.67153966
-1.8654339,0.41082883
-1.9051241,-0.8808124
-1.897289,-0.9094919
-1.8748472,-0.93140423
-1.8379636,0.6313455
-1.8928473,-0.5862926
-1.9397489,-1.0827321
-1.9155874,-0.81870866
-1.9824803,-1.2719518
-1.8856355,-0.8722974
-1.7701764,0.45064712
-1.9670832,-1.1266239
-1.868143,0.40073347
-1.7320657,-0.09270966
-1.9178377,-0.7434372
-1.9702603,-1.1430156
-1.7649425,-0.5256386
-1.6873189,-0.020293593
-1.8498806,-0.15759015
-1.7851624,-0.090819955
-1.8944234,-0.6516037
-1.4746543,0.34613895
-1.8254532,-0.2029103
-1.93498,-0.69510186
-1.9007651,0.33933067
-1.8818755,-0.44374752
-1.819588,-0.46212232
-1.8189284,0.12080598
-1.787254,0.05017972
-1.7506415,0.44803286
-1.9603218,-1.0000411
-1.8388023,-0.12740445
-1.7223647,-0.40827942
-1.6593008,0.2318387
-1.9084548,-0.52924097
-1.716541,0.08373046
-1.7619445,0.017396212
-1.8152332,-0.45616102
-1.8359052,0.11072922
-1.9680142,-1.2651207
-1.8151623,-0.77217007
-1.9771733,-1.0095737
-1.8736188,-0.7965901
-1.7486923,0.17122197
-1.8571552,-0.7094033
-1.9558796,-1.1882725
-1.92419,-0.7001587
-1.7444665,-0.141011
-1.734299,0.44349527
-1.7401539,0.08160782
-1.8643174,0.28203678
-1.9069959,-0.85157025
-1.850332,-0.3970009
-1.8680161,-0.65526795
-1.7381874,0.47813773
-1.9515411,-1.1011703
-1.8865337,-0.7923182
-1.8604336,-0.3882326
-1.9194809,-0.12874663
-1.8516192,0.52981377
-1.8901986,0.21767116
-1.6102309,0.63259435
-1.8977904,-0.4939531
-1.8932905,-0.7769507
-1.8318942,0.114605665
-1.8379945,-0.41211545
-1.9322321,-0.9444982
-1.8273499,0.5484774
-1.8635714,-0.66866183
-1.7452137,-0.18811285
-1.8871176,-0.41321063
-1.8898752,0.6898911
-1.9088095,-0.9193616
-1.8674914,0.29193997
-1.8735802,-0.25795472
-1.8760121,0.5670421
-1.7318913,-0.45570803
-1.9188181,-0.9179779
-1.9501295,-1.2786517
-1.9422556,-0.8123642
-1.9290507,-0.65340984
-1.8432717,0.23437738
-1.8657274,-0.7488241
-1.8694336,-0.5043955
-1.8617795,-0.7197201
-1.7814986,0.5477171
-1.8803356,-0.36462772
-1.8540235,0.21385503
-1.403232,-0.35572898
-1.9180927,-0.539515
-1.5209388,0.3566742
-1.9153303,-0.50247073
-1.9083805,-0.599802
-1.7221553,-0.18503594
-1.8851099,-0.5493648
-1.7883998,0.19723773
-1.6924174,-0.35685194
-1.8873023,0.6895895
-1.7595084,0.37377715
-1.8292452,0.24448562
-1.8631243,-0.3600279
-1.6593349,0.18434143
-1.6003758,0.20509982
-1.7735451,0.48675585
1.1444058,-0.69697154
-1.9355769,-0.7270305
-1.8121789,0.64906144
-1.8328985,-0.47925186
-1.9316944,0.4748273
-1.9503624,-0.487774
-1.8125514,0.29446363
-1.76656,0.43229032
-1.6212088,0.0732708
-1.8096658,-0.74283385
-1.8635774,-0.2865647
-1.6233956,0.43850422
-1.9300944,-0.53632295
-1.7167147,0.46315932
-1.9081537,-0.970778
-1.3879974,-0.03113389
-1.9464934,-1.0082875
-1.9000914,-0.60187864
-1.7059114,0.23925233
-1.880693,0.37112188
-1.8674988,-0.37507856
-1.9073582,-0.38364494
-1.9360704,-1.194078
-1.8705069,-0.56135464
-1.8577335,0.4908502
-1.8996675,-0.6994456
-1.8245013,-0.12402499
-1.8566661,-0.25063705
-1.8032036,-0.2252624
-1.8655365,-0.23891425
-1.8231018,0.6186428
-1.7725192,-0.018247843
-1.9592725,-0.93677735
-1.9266052,-0.7770871
-1.8282324,0.13270211
-1.8399575,0.3637197
-1.9473443,-0.82355356
-1.8890724,-0.8185276
-1.9628557,-1.2924039
-1.8775856,0.50771594
1.3603742,-0.8439177
-1.9323016,-0.81229913
-1.8103011,-0.0068329573
-1.8545854,0.34510994
-1.855022,-0.7530433
-1.9465848,-1.0716648
-1.9473758,-0.8233645
-1.7585964,0.54136467
-1.9760932,-1.2522182
-1.8645396,0.5045142
-1.8499223,0.2706883
-1.8633665,0.68778753
-1.8018553,-0.49044526
-1.8758017,-0.50616765
-1.8267841,-0.518188
-1.9468057,-1.1702347
-1.5520865,0.061243534
-1.322756,-0.18501532
-1.8198258,0.09782052
-1.9329393,0.7128327
-1.6549985,0.0013399124
-1.9479078,0.43830705
-1.8118727,-0.5813402
-1.7541586,0.12285304
-1.8704531,-0.654956
-1.9422845,-1.0223085
-1.8884851,-0.8396282
-1.8923138,-0.5757376
-1.7307837,0.007524252
-1.8760101,-0.47244084
-1.8079765,-0.26802742
-1.774369,-0.50548077
-1.7931277,-0.3331499
-1.9589709,0.04524994
-1.9070655,-0.7025682
-1.9583519,-1.2497334
-1.9574546,-0.87214315
-1.9669305,-0.9043368
-1.8065877,-0.57794833
-1.7751776,0.018241882
-1.9068907,-0.65853965
-1.742864,0.10021186
-1.8290067,-0.54532874
-1.7056258,-0.060986042
-1.8565307,-0.5199882
-1.7080913,0.06620383
-1.9109805,-0.9638721
-1.7904973,-0.46804345
-1.770863,0.33744144
-1.8983483,-0.46505606
-1.9459579,-0.9822813
-1.736935,-0.19769573
0.121489525,-0.26342154
-1.9554485,-1.1020813
-1.7849071,-0.26157033
-1.593619,0.09005189
-1.9679534,-0.8779117
-1.8790491,-0.36503696
-1.7692946,-0.09098542
-1.7830405,-0.019433498
-1.7658141,-0.39706373
-1.9122202,-0.5888649
-1.8637556,-0.73290825
-1.7281002,-0.04878795
-1.7225711,-0.052066565
-1.9220569,-0.91770554
-1.8397545,-0.6279763
-1.8619542,-0.49898624
-1.8132648,0.30148888
-1.968421,-1.0765486
-1.8006294,-0.27843285
-1.7498267,-0.38125038
-1.8427776,-0.7974551
-1.8684667,0.20186925
-1.8611766,-0.6131481
-0.15221977,-0.19318199
-1.7071261,0.036277294
-1.9549044,-0.9218762
-1.857104,-0.18352473
-1.6891711,0.30650473
-1.9430906,-0.98662055
-1.6808153,-0.22490132
-1.8064531,0.29148936
-1.8922586,-0.62213755
-1.8868552,0.47058988
-1.9301077,-1.0226161
-1.515796,-0.10210168
-1.9838914,-1.2752742
-1.7457783,0.4243071
-1.9262925,-0.92959476
-1.8014873,0.4951632
-1.911863,-0.7115902
-1.8645794,-0.6773783
-1.9250058,-1.0220189
-1.9194324,0.5349648
-1.8861824,-0.72908616
-1.9182985,-0.72398233
-1.8144257,0.4669745
-1.6829233,-0.1001606
-1.9766113,-0.96731114
-1.5343157,0.02203846
-1.792057,0.538075
-1.8686818,0.6341753
-1.8889593,-0.5631454
-1.9038818,-0.7726846
-1.9027256,-1.0623237
-1.8570751,-0.5765903
-1.9466475,-0.9173099
-1.8975827,-0.765252
-1.6514729,0.16575956
-1.9640688,-0.97681546
-1.7960699,0.41410184
-1.7755854,0.53791857
-1.9262013,-0.70673656
-1.9036071,0.58366513
-1.903588,0.021660805
-1.8009259,-0.6310164
-1.8650614,0.64638615
-1.5281185,0.21308637
-1.6967459,-0.5091915
-1.8810803,-0.7765149
-1.8158987,-0.47575724
-1.660674,0.48024988
-1.8574253,0.511853
-1.8164954,0.29302716
-1.7483786,-0.015323639
-1.9794359,-1.275413
-1.9654696,-0.9751421
-1.9074697,-0.8503008
-1.8511585,0.5581238
-1.9066696,-0.91738045
-0.51170087,0.2594509
-1.8732094,-0.54489946
-1.9215139,0.46094966
-1.9082768,-0.8526932
-1.8996581,-0.5598458
-1.8925263,0.7209873
-1.9307132,-1.1691148
-1.9914201,-0.9976988
-1.9243276,-0.93434334
-1.9224037,-0.5034025
-1.9595919,-0.9998932
-1.9030237,-0.9412843
-1.9085988,-0.69898486
-1.7770618,-0.27073956
-1.8837777,0.40595746
-1.7708938,0.05754137
-1.8082014,-0.3064283
-1.6165457,0.20364928
-1.8900418,-0.07703757
-1.9203162,0.30320454
-1.7621301,-0.4841584
-1.9340912,-1.0038128
-1.9019946,-0.833966
0.50752854,-0.4010005
-1.880976,-0.8387228
-1.9762453,-1.1547195
-1.8182621,-0.43413293
-1.2261372,-0.050878882
-1.9439194,-0.93388593
-1.9285725,-0.8528942
-1.9426622,-1.0715392
-1.9373741,-0.78463185
-1.9446291,-1.182082
-1.8857055,0.044181824
-1.8321348,-0.034413576
0.08215833,0.2808919
-1.7342846,-0.10561192
-1.820055,-0.5160166
-1.9806439,-1.2874076
-1.8810911,-0.83246505
-0.3946123,0.07520342
-1.8271948,-0.20571673
-1.960044,-0.90229833
-1.9167035,-0.7216879
-1.9186748,-0.7727202
-1.9676704,-1.2304918
-1.6432114,0.4183159
-1.9132733,-0.8165109
-1.8718141,-0.6798328
-1.8973122,-0.63838184
-1.9549367,-1.0695258
-1.881325,-0.053061128
-1.82376,0.65383935
-1.8218435,0.18381453
-1.8509088,-0.59690034
-1.9376074,-0.9069158
-1.7963028,-0.32453358
-1.859988,-0.6285986
-1.9164466,-0.8345202
-1.8775389,-0.168311
-1.769352,0.2950766
-1.9087577,-0.42105317
-1.8815134,-0.6879444
-1.926111,-1.1267059
-1.7981741,-0.36340654
-1.7858989,0.64600945
-1.827985,0.5098603
-1.9181067,-0.7025132
-1.9623755,-0.9784303
-1.8430961,-0.38862526
-1.8810943,-0.5136378
-1.8304448,-0.68107367
-1.8982974,-0.8628266
-1.8973086,0.5042591
-1.937104,-1.0122291
-1.7578344,0.40289617
-1.7612865,0.515887
-1.9295138,-0.6730615
-0.46378863,-0.03480339
-1.438102,-0.06036699
-1.9043573,0.42296815
-1.8036368,-0.26769054
-1.9423254,-0.96661675
-1.7727994,-0.31111848
-1.8686328,0.4826541
-1.9381968,-0.58755624
-1.7950275,0.13481021
-1.8261201,-0.29849267
-1.9137307,-0.52152634
-1.921266,0.47908115
-1.8714978,-0.5640136
-1.8198214,0.36894727
-1.9199531,-0.87961316
-1.9315244,-0.8857323
-1.9625432,-1.2347186
-1.6125042,-0.35994732
-1.7718302,0.4514761
-1.8265883,-0.7245352
-1.9612116,-0.7482784
-1.9083278,0.44301558
-1.7489412,-0.2934823
-1.652349,0.4149189
-1.9787345,-1.2230184
-1.9448819,-0.85992706
-1.8134038,-0.48721588
-1.8015463,0.26429462
-1.6638972,-0.17660022
-1.6872151,0.21973825
-1.7347791,0.3267398
-1.8350652,0.44730186
-1.7698573,0.14915085
-1.8763528,-0.66564095
-1.8764169,0.66366744
-1.7421013,0.029437065
-1.9222138,-0.77701354
-1.8253143,0.51795197
-1.7825916,-0.2977562
-1.780409,0.6077874
-1.7375004,0.05502963
-1.8460732,-0.5525663
-1.8765001,-0.75857925
-1.8740677,-0.74415207
-1.927976,-0.67359304
-1.8129227,-0.011216283
-1.9635081,-0.7775655
-1.8733072,-0.74702406
-1.7909923,0.1197288
-1.935739,-0.8151339
-1.8137369,-0.18432033
-1.8864012,-0.50460446
-1.3353419,-0.34666312
-1.8312827,-0.58557236
-1.9439173,-0.9199728
-1.8797511,-0.5121844
-1.9451033,-1.1138077
-1.8610575,0.45643044
1.2117965,-0.74340296
-1.7714307,-0.2604313
0.20262575,0.23373508
-1.8908063,-0.6741184
-1.8949811,-0.6174669
-1.8653286,-0.2710662
-1.87316,-0.5480218
-1.9026154,-0.87180173
-1.8974307,-0.8491322
-1.742478,0.54446745
-1.8963895,-0.9458982
-1.7690655,0.0851624
-1.7329183,-0.3084401
-1.7637889,-0.046778917
1.3380749,-0.8767015
-1.7521673,-0.17467117
-1.7361828,0.52327275
-1.6988279,-0.22878706
-1.9744189,-1.1952639
-1.9344752,-1.0688167
-1.9069467,-0.52017677
-1.82175,0.5473511
-1.757039,-0.13642728
-1.7134004,0.45683098
-1.7619442,0.69489145
-1.9746777,-1.050158
-1.9255656,0.4038918
-1.9480442,-0.9311733
-1.7598462,0.22171926
-1.7726395,-0.15157855
-1.6273414,0.34106326
-1.8166423,0.42083812
-1.8847914,0.36394954
-1.9094921,-0.70202756
-1.7816324,0.10464239
-1.8952477,-0.3350886
-1.8114188,-0.058807254
-1.8984764,-0.86623573
-1.8254013,0.6451163
-1.7848502,-0.030618072
-1.9382341,-0.79169464
-1.8567156,-0.32670307
-1.8287766,-0.74198055
-1.7629017,-0.024125695
-1.9341487,-0.88315034
-1.8363202,-0.29542518
-1.9285904,-0.8578502
-1.8821751,-0.49577916
-1.7776135,0.5174217
-1.7498753,-0.26912045
-1.814174,-0.13222933
-1.6751904,-0.09414315
-1.6733481,0.27353334
-1.9788465,-1.0982602
-1.7176484,0.37471867
-1.856426,0.29634666
-1.9529555,-1.1097925
-1.7175179,-0.40871906
-1.6937476,-0.03817153
-1.903358,-0.76762545
-1.8278239,-0.36046636
-1.775844,0.4316616
-1.9438002,-1.175201
-1.9383332,-0.9963616
-1.7009381,0.07243109
-1.7989033,-0.23260522
-1.8825017,-0.83301544
-1.7893447,-0.53376436
-1.9104195,0.2730162
-1.9414086,-1.0848157
-1.8569633,-0.79385054
-1.728049,-0.39545774
-1.86448,0.73878574
-1.8329183,0.53103566
-1.903915,0.6016741
-1.8457841,0.074513435
-1.6735771,0.14352989
-1.9164184,0.4650445
-1.8759688,0.7055602
-1.8617715,0.36464548
-1.7872226,0.52227783
-0.96282613,0.08324146
-1.7253165,0.35584354
-1.962455,-1.071532
-1.9099175,-0.69671977
-1.8484926,-0.37697148
-1.8482842,-0.41471446
-1.7244864,-0.4748987
-1.3173385,-0.055098772
-1.7754694,0.44867277
-1.8413569,-0.65851986
-1.74196,-0.2705909
-1.8747368,-0.8453667
-1.9279884,-0.1605767
-1.9606256,-0.90008426
-1.8656639,0.3104825
-1.7827623,-0.26452208
-1.5365071,-0.06893504
-1.914978,-0.464921
-1.8676946,0.41337895
-1.9016156,-0.5980053
-1.8791101,-0.64370275
-1.5597279,-0.05944538
-1.8312931,-0.6451434
-1.9580618,-1.0252159
-1.647214,0.27902532
-1.8807627,-0.8030163
-1.8999451,-0.7874117
-1.8386943,-0.58740294
-1.7900412,-0.06346202
-1.7214727,-0.33949423
-1.8157427,-0.6766137
-1.8967879,0.6232507
-1.7644514,0.5626919
-1.7955111,-0.2476387
-1.8447596,-0.8741679
-1.9417676,-0.972015
-1.9626846,-1.0595077
-1.7049614,0.36378717
-1.7821043,-0.2919042
-1.6647236,0.57234144
-1.9145193,0.50904846
-1.9194491,-1.0712776
-1.9649264,-1.0577043
-1.9294496,-0.93162084
-1.8199779,0.6099975
-1.788043,0.19210958
-1.8548609,0.2849884
-1.7873411,-0.20647478
-1.9004463,-0.86931574
-1.8514062,-0.75612473
-1.8062001,-0.03551209
-1.9502265,-1.2246675
-1.9458903,-1.0240304
-1.7155238,-0.25113165
-1.9620503,-1.1452756
-1.9512255,0.6118574
-1.9498638,-0.8312266
-1.8912389,-0.67161036
-1.9133908,-0.9384587
-1.9355067,-0.9354359
-1.8041977,-0.33863986
-1.7752684,-0.23854959
-1.9611427,-0.9074162
-1.929364,-1.0606965
-1.505732,0.0042681694
-1.8889035,-0.8501837
-1.81176,0.042082787
-1.9510171,-1.0292302
-1.8612342,-0.49200678
-1.894259,-0.61731076
-1.8653079,-0.17129827
-1.7444978,-0.47615325
-1.9315284,0.6669624
-1.8787278,0.67189646
-1.5120034,-0.15297472
-1.8753222,-0.48403597
-1.9781146,-1.2404504
-1.8935304,-0.23993707
-1.8274817,-0.5552975
-1.955197,-0.2947632
-1.8819664,-0.7496691
-1.8804126,-0.27834487
-1.8971139,-0.6973021
-1.3440049,0.11939812
-1.9392893,-1.011409
-1.970249,-1.1142085
-1.8622301,-0.7195324
-1.9220505,-0.8446343
-1.8446659,0.47707748
-1.9079492,0.66417766
-1.8702142,-0.3894372
-1.4465766,-0.025922418
-1.859439,0.55948067
-1.8886667,-0.2739184
-1.8500218,0.6413076
-1.8847754,-0.42896843
-1.8782297,-0.4772551
-1.9315809,-0.6222936
-1.8738947,0.50806403
-1.756077,-0.24595094
-1.766714,0.42907906
-1.9396842,0.7612722
-1.8731208,0.44423962
-1.6889514,0.2408948
-1.6100318,-0.095431924
-1.8843639,-0.49462402
-1.8615829,-0.8792317
-1.7655865,0.3308227
-1.8326073,0.4147861
-1.7518482,0.31721044
-1.9369402,-1.0292602
-1.9309301,-0.698568
-1.9811704,-1.2881861
-1.8870114,-1.0088551
-1.8686844,-0.568611
-1.9774257,-0.9827069
-1.8654029,0.33703208
-1.9524372,-1.0973381
-1.6804489,0.46358728
-1.722738,-0.43146002
-1.8198006,-0.5456883
-1.8411089,0.374058
-1.7617846,-0.6168181
-1.8950235,-0.6161014
-1.8403184,-0.25161684
-1.9538716,-0.8337046
-1.9262226,-0.9102378
-1.8303503,-0.8133204
-1.7844201,0.6261873
-1.844512,0.5568273
-1.9012163,-0.97076404
-1.8291178,-0.6191424
-1.7414184,0.21773386
-1.9613422,-0.8041899
-1.7589399,0.33373666
