-1.7598832,-0.08244431
-1.7213514,-0.23434603
-1.7813327,0.30523944
-1.9277438,-0.7160233
-1.8044935,0.17767024
-1.680211,0.46810627
-1.7853267,-0.27242434
-1.9076742,-0.85245407
-1.7560544,-0.5954647
-1.8505254,-0.016203165
-1.788703,-0.26060462
-1.8221657,0.588928
-1.9074628,-0.6703726
-1.7978231,-0.288772
-1.9182324,0.42704153
-1.9184905,-0.7887316
-1.824587,-0.3539462
-1.8991187,-0.53185904
-1.8080983,-0.32689214
-1.83078,-0.23869646
-1.8552419,-0.39346206
-1.8904071,-0.2877729
-1.7681677,0.19935203
-1.8742507,0.21777415
-1.8553151,-0.18129921
-1.8405902,-0.37327552
-1.840127,-0.39382327
-1.8741062,0.14046168
-1.8330286,-0.23263276
-1.8616391,0.27689242
-1.867963,-0.25015068
-1.8925784,0.51661825
-1.8867141,0.39842987
-1.8460803,-0.5112705
-1.9218287,0.51338553
-1.8233817,0.33084893
-1.8935925,-0.25900567
-1.8196222,-0.291919
-1.8669719,-0.25039864
-1.9257172,-0.30442262
-1.673146,-0.20063114
-1.9155395,-0.483207
-1.763124,-0.50058794
-1.8463418,-0.20731843
-1.7934471,0.4241271
-1.8454937,-0.09066582
-1.773039,0.28004456
-1.8301497,-0.1529473
-1.6793642,0.24422002
-1.7651207,0.18800473
-1.674036,-0.17711616
-1.6814412,0.095746994
-1.9102008,-0.18037951
-1.7428358,0.18129086
-1.8239756,-0.7497604
-1.7680727,0.101534605
-1.7265316,-0.23474574
-1.8871076,0.33391356
-1.7716732,-0.19106436
-1.8753858,-0.39222956
-1.8616974,-0.5164044
-1.8968798,-0.26713502
-1.8594234,-0.18985271
-1.8993914,-0.2277484
-1.9002411,0.38530827
-1.9497452,-0.3019892
-1.902885,0.5858457
-1.7667508,-0.12802303
-1.8102001,-0.34893942
-1.8674412,0.21459007
-1.7728666,0.2868998
-1.7156152,0.19391513
-1.7133521,0.09980035
-1.72952,0.13319707
-1.8776134,-0.15323472
-1.7542651,0.3800609
-1.7836375,-0.31385052
-1.854438,-0.548493
-1.9013996,-0.11657274
-1.7490522,-0.35870814
-1.6296161,-0.06446874
-1.7265735,-0.06481123
-1.9084439,-0.07950652
-1.9227778,-0.492993
-1.8825704,-0.5626006
-1.8504283,-0.0488683
-1.9378482,0.6606934
-1.7705268,0.019367218
-1.698607,0.5186298
-1.7523443,-0.07765126
-1.8586242,-0.64054656
-1.7912165,0.20813441
-1.7520539,-0.116452575
-1.9348571,-0.16440034
-1.6830006,0.1397717
-1.714673,0.29074287
-1.8392447,0.35820436
-1.8849963,0.17113495
-1.6902732,0.24194098
-1.9028612,-0.42255437
-1.8912867,-0.4198407
-1.7409173,-0.36682785
-1.8281742,-0.14560866
-1.6823543,0.18386889
-1.7783661,0.4761474
-1.7917216,0.32003903
-1.874249,0.18363547
-1.8605752,-0.3092636
-1.7064657,0.13612461
-1.8056154,0.22555518
-1.8498482,-0.5082817
-1.7716794,0.3304999
-1.7836455,-0.24672794
-1.877136,-0.33253133
-1.900476,-0.7574401
-1.8784847,-0.19972968
-1.7906206,0.314965
-1.6322647,0.2754557
-1.8646939,0.046774387
-1.8125777,-0.51667047
-1.7999206,-0.18358767
-1.8084922,-0.37694263
-1.9368261,0.7615888
-1.8696101,-0.17662776
-1.876512,-0.5723635
-1.9118509,0.06313729
-1.8075333,-0.34762824
-1.8429338,0.28432465
-1.8784436,-0.062604666
-1.6916088,0.016539812
-1.8447092,-0.59373343
-1.7632641,-0.17329228
-1.6917653,0.036696434
-1.6664264,-0.22693431
-1.8435664,0.04778385
-1.7370243,0.11220789
0.09391427,-0.25203323
-1.6281056,0.18319583
-1.8898947,0.09980273
-1.8506247,-0.40985084
-1.9176472,0.36229038
-1.705989,0.36918807
-1.7633555,0.27632022
-1.9223377,-0.46365726
-1.751756,-0.4286468
-1.8499086,-0.49317396
-1.8369852,0.5159278
-1.7861538,0.34298372
-1.9019921,0.29281855
-1.8166335,-0.005230546
-1.8564929,0.26651883
-1.7780373,0.13314724
-1.8819873,-0.2295878
-1.8665336,-0.49501812
-1.7208036,0.01284647
-1.7862067,0.289371
-1.5898501,0.069764614
-1.8985188,-0.68662274
-1.9646517,0.7040794
-1.8507613,-0.65636754
-1.7777842,0.12164569
-1.8383588,0.3040974
-1.8166683,0.27258945
-1.8976002,-0.65374863
-1.7677401,-0.0064867735
-1.7645411,-0.24917662
-1.8373548,-0.48773038
-1.8531744,-0.2820623
-1.8628834,-0.47004175
-1.7169412,0.3609984
-1.8163419,-0.22684848
-1.8018465,-0.11785376
-1.7753476,-0.21364093
-1.6398607,-0.04086244
-1.7617432,-0.27932203
-1.8415587,0.36440325
-1.6990786,0.12810588
-1.8304216,0.14133072
-1.7441239,-0.22920132
-1.692308,-0.24933374
-1.8192594,0.3288548
-1.62598,0.16604757
-1.8206439,-0.16891515
-1.8721474,-0.4126644
-1.824783,-0.52296937
-1.8717145,-0.45078182
-1.7963266,0.034130335
-1.9027133,0.14100528
-1.6731032,0.016300201
-1.9102701,-0.30484366
-1.7771081,-0.41230977
-1.8145198,-0.3123747
-1.8202407,-0.62564814
-1.8688605,-0.47841
-1.8283448,0.5901432
-1.8609213,0.3762102
-1.7309653,0.34825516
-1.9373574,-0.59356034
-1.756199,0.03978491
-1.8698565,-0.24476004
-1.7426028,-0.40840507
-1.7166829,-0.30159974
-1.8186845,-0.11924946
-1.8187745,0.06026268
-1.8618472,0.40620732
-1.8020065,-0.21134222
-1.719483,0.13726258
-1.8917526,0.4388938
-1.7387255,0.36633587
-1.8999201,-0.04541719
-1.7552187,-0.18707108
-1.6120795,0.25392532
-1.7585095,0.12139082
-1.9357232,-0.36499178
-1.9055133,-0.23226571
-1.8455547,-0.28411853
-1.8423543,-0.5989516
-1.877914,-0.097685695
-1.8251425,0.51751184
-1.8576481,-0.1319592
-1.6873217,0.18826556
-1.9172459,0.33628726
-1.8133442,0.37533498
-1.6700768,0.60899234
-1.7313048,0.011527777
-1.8965646,0.6228478
-1.793357,0.59995794
-1.8392742,-0.25406873
-1.7822943,0.2683215
-1.744619,0.2658224
-1.9118637,-0.5906267
-1.7944643,-0.78346753
-1.663904,-0.04813707
-1.8863716,-0.5428374
-1.826943,0.2696309
-1.8550198,-0.5131217
-1.7588787,0.37664914
-1.9048101,-0.7141743
-1.8911484,-0.59024715
-1.8942167,-0.26506543
-1.9172575,0.40757418
-1.8561192,0.33135962
-1.7770873,0.3735144
-1.7469846,0.3457203
-1.9165145,-0.644096
-1.8342888,-0.4927261
-1.8756745,-0.46092486
-1.8679723,-0.16212523
-1.5960834,0.11076045
-1.8795625,0.51610136
-1.9128618,-0.05278659
-1.6600536,-0.05298233
-1.9092165,0.013729095
-1.721605,0.103192806
-1.7240155,-0.368634
-1.8971162,-0.465245
-1.8787684,-0.20974243
-1.8191427,-0.17108369
-1.6722634,0.44726324
-1.8329433,0.26757646
-1.7643648,0.5469835
-1.7630486,-0.1491003
-1.7282985,-0.021963358
-1.8067883,0.06836176
-1.7372757,-0.21539676
-1.8921535,0.4321668
-1.7600183,-0.6607026
-1.9005082,-0.6502855
-1.8687387,-0.17037368
-1.3518634,0.2233727
-1.8705317,-0.2860639
-1.8863044,-0.43847752
-1.6537699,0.3383038
-1.9366412,0.43005037
-1.6374266,0.38670158
-1.8070186,0.11700559
-1.6926453,-0.46521902
-1.7244719,-0.18286216
-1.7234781,0.44570208
-1.9118382,0.20471048
-1.7455916,-0.14768755
-1.7715348,-0.26974976
-1.7557738,-0.28951287
-1.931796,0.20936346
-1.6688797,0.3246038
-1.7953874,-0.20979178
-1.6362512,0.18077517
-1.8967584,-0.4019239
-1.7623861,0.035740137
-1.7817411,0.5048466
-1.7867048,0.3747387
-1.6991302,-0.18416965
-1.86254,-0.5146967
-1.8389746,-0.3546871
-1.9345098,0.4194615
-1.8036586,0.15264463
-1.6924722,-0.55290437
-1.7050362,-0.18416882
-1.766008,0.48694468
-1.9123684,0.3776729
-1.7482221,0.11636615
-1.8153338,-0.64019084
-1.8810662,0.5057204
-1.8471746,-0.4226203
-1.754278,-0.24341679
-1.6602602,-0.023925304
-1.7704802,-0.42544138
-1.8416501,-0.4063326
-1.7710295,0.55437064
-1.8609735,0.5290313
-1.8964612,0.14884615
-1.9264048,-0.41998196
-1.809819,0.41138625
-1.6987569,-0.11682725
-1.811601,-0.8411373
-1.8477082,0.22224975
-1.7906187,0.30397868
-1.7209108,-0.18600726
-1.7537975,9.7990036e-05
-1.7920085,0.11708498
-1.824379,-0.20353937
-1.9440509,0.3029592
-1.6851487,0.10301924
-1.8352629,-0.41201782
-1.8237896,0.29939795
-1.8331878,-0.016663074
-1.7418017,-0.22567081
-1.9391311,-0.51110137
-1.8199093,0.34301543
-1.8087562,0.049037218
-1.8110713,0.5645385
-1.688708,0.28839827
-1.7900908,0.0024235249
-1.7230127,-0.06938791
-1.7860016,0.3574481
-1.8866333,-0.16212368
-1.6257252,-0.0100415945
-1.9262208,-0.3204279
-1.8848089,0.46134686
-1.8026932,0.2538674
-1.7966961,-0.2510811
-1.7995334,0.08804321
-1.7896477,-0.24381924
-1.7855647,-0.040177703
-1.7508812,-0.014979839
-1.9315575,-0.25731325
-1.822999,0.20462751
-1.8691419,0.4642558
-1.7494541,-0.26630926
-1.8273401,-0.5664432
-1.6902344,-0.19254112
-1.7651747,-0.3775146
-1.6120565,0.22997403
-1.8181311,-0.057023644
-1.9049352,-0.5658772
-1.8244783,-0.2694763
-1.860498,-0.61315966
-1.6780139,0.40701962
-1.8214729,-0.41863418
-1.8206712,0.47680354
-1.8213961,0.28987336
-1.877468,-0.47423553
-1.7733107,-0.025378704
-1.7756008,-0.46018028
-1.7940574,-0.045291066
-1.7701743,0.09645462
-1.7616192,0.44580245
-1.6752326,0.29171252
-1.8913312,-0.51948893
-1.7376252,0.29603004
-1.788819,-0.031599402
-1.7681545,0.2785914
-1.6998398,-0.33037126
-1.7869272,-0.31340528
-1.8033496,0.44047093
-1.8422965,0.3766296
-1.8147407,0.10493159
-1.8077176,0.26254725
-1.8651983,-0.30824935
-1.8303642,0.43937492
-1.9420025,0.1089232
-1.8131592,0.4518013
-1.8231504,-0.48296106
-1.8256459,0.18746257
-1.8049914,-0.33378196
-1.7677869,0.29640508
-1.7843904,-0.10689366
-1.7885542,-0.24186552
-1.7867203,0.2757373
-1.8738203,-0.7190336
-1.914107,-0.63389015
-1.7026497,0.21021867
-1.8312721,0.5365493
-1.7778172,0.09372473
-1.8243207,-0.46907282
-1.8395374,0.4259014
-1.8602241,-0.50608385
-1.7862129,-0.3100928
-1.7663739,-0.48604453
-1.8528355,0.6161728
-1.7431076,-0.14683235
-1.7268782,0.36747193
-1.8575908,-0.4840448
-1.794017,0.23673058
-1.7397935,0.14717746
-1.7987173,-0.35451734
-1.9437574,-0.07803333
-1.8283817,-0.6667323
-1.9080734,-0.68233037
-1.8713497,-0.41153193
-1.8767282,-0.6294136
-1.8021663,-0.25126326
-1.8669568,0.163023
-1.6403799,0.25814342
-1.7355411,0.338871
-1.7098192,-0.23243916
-1.8738809,-0.3943063
-1.8452523,0.038339615
-1.8295834,0.59152794
-1.483495,0.3298478
-1.9166279,-0.7204137
-1.8821789,-0.5363165
-1.908282,-0.542523
-1.9118319,0.26803255
-1.9044957,-0.644925
-1.8141137,-0.20171261
-1.8377538,-0.21414733
-1.7749571,0.4641838
-1.8071194,-0.45040166
-1.8101908,-0.1893003
-1.8729112,-0.42137527
-1.8649358,-0.5117824
-1.9140071,-0.49705815
-1.7924451,-0.2078408
-1.8687832,-0.23893571
-1.8127472,-0.23823476
-1.8321104,-0.18290341
-1.8335584,-0.68818676
-1.9193592,-0.48898375
-1.8971628,0.3878646
-1.8921119,0.16512322
-1.7968585,-0.06908524
-1.8783249,-0.33594954
-1.7638749,0.231704
-1.7753996,-0.284909
-1.9299201,0.5940809
-1.736072,0.31604457
-1.5398142,0.062885046
-1.8947787,0.5649042
-1.8992794,-0.5637182
-1.6700711,-0.16391659
1.0090442,0.041540384
-1.8050711,-0.08589876
-1.9100391,-0.064558506
-1.8202835,-0.22529113
-1.7255692,0.5645106
-1.8229734,-0.06368375
-1.6969833,0.24855661
-1.8381978,-0.4330976
-1.9346845,-0.4509524
-1.8710718,0.1037159
-1.7859918,-0.26312816
-1.8920953,-0.38391745
-1.8487004,-0.08526373
-1.7558906,0.13302469
-1.8573562,-0.5461904
-1.698024,0.095850706
-1.7432314,0.016185045
-1.7470601,-0.018909216
-1.6527807,-0.03813851
-1.6962725,0.08377695
-1.7841787,0.12879324
-1.7209902,0.4397695
-1.9075495,-0.58006454
-1.896918,-0.5132179
-1.8100772,-0.37635708
-1.6676558,-0.06295943
-1.6773131,0.038640738
-1.8184652,-0.491858
-1.8678352,0.36065888
-1.696985,0.34148312
-1.7853701,-0.3336128
-1.6876699,0.27174306
-1.8254521,-0.42471325
-1.8854177,-0.3584361
-1.7269504,0.16760111
-1.7307782,-0.017027497
-1.8640076,-0.24077606
-1.9161713,-0.671625
-1.8355329,0.44454694
-1.8991054,0.68175745
-1.9215598,-0.63785803
-1.8657466,0.51929903
-1.9395417,0.25161886
-1.7596172,-0.0166682
-1.8354812,0.2986729
-1.8675003,-0.4276694
-1.9073349,0.02497983
-1.8318449,0.2951374
-1.8459651,-0.16816425
-1.6935161,0.18961787
-1.7381508,0.14710474
-1.6797621,0.4759469
-1.7402508,0.5282333
-1.7624549,-0.3370161
-1.9142108,-0.67015314
-1.8508039,-0.31460583
-1.7792693,-0.4799719
-1.7616552,-0.09559536
-1.7652838,-0.2997787
-1.923572,0.1493094
-1.901218,0.48489976
-1.8796448,-0.6869763
-1.8355145,-0.34779894
-1.8364607,0.5596988
-1.6379604,0.33359027
-1.8995805,0.04128766
-1.8598515,0.25242662
-1.7005384,-0.027436137
-1.7858827,-0.36385226
-1.7992471,-0.04958296
-1.6804745,-0.010731459
-1.9308418,0.71634054
-1.8154874,-0.02952981
-1.8240541,0.15157056
-1.881671,-0.5221182
-1.8647683,0.37263036
-1.5458729,0.30298877
-1.6871084,-0.23692703
-1.799206,-0.31591797
-1.6719766,0.20273376
-1.7696776,0.219939
-1.9183363,-0.8185059
-1.8220764,0.19888663
-1.8755194,-0.44476092
-1.7761819,-0.15978563
-1.6604385,0.02048707
-1.6651073,-0.1654135
-1.7953308,0.12887216
-1.8474213,-0.108441114
-1.9005449,-0.46112573
-1.8675131,-0.5204731
-1.9028814,-0.32027984
-1.870653,0.4974289
-1.8048333,-0.5318643
-1.810306,0.14881802
-1.8822536,-0.53807473
-1.7715014,-0.022656918
-1.7675099,0.31287217
-1.8630775,0.39225578
-1.6438649,0.28536797
-1.8400083,-0.3570894
-1.9090136,-0.7663462
-1.8235486,-0.26840174
-1.7049551,-0.21740699
-1.7688955,0.26395512
-1.828877,0.37476444
-1.7438648,-0.16717744
-1.8269213,-0.37784433
-1.8368927,-0.09521937
-1.9244783,-0.886991
-1.8518171,0.28716373
-1.811026,0.5594897
-1.9039251,-0.24016798
-1.7690008,-0.21992171
-1.8366549,-0.053128004
-1.8448668,0.4538772
-1.8583207,-0.26385796
-1.8261607,0.26650524
-1.8090526,-0.4784578
-1.8533661,0.44696355
-1.8880626,-0.43513083
-1.8174863,0.46097636
-1.9385903,-0.56482863
-1.8376422,-0.24487185
-1.8312991,-0.30431497
-1.8055938,0.24277878
-1.9285597,0.37217045
-1.8393514,0.117604256
-1.8739067,-0.024978876
-1.9001652,0.43671203
-1.883953,0.06798434
-1.6746454,0.09473252
-1.8874708,-0.4865626
-1.7441893,0.33953428
-1.8869863,-0.19743645
-1.8558178,0.47568035
-1.90765,-0.49512315
-1.7662513,0.061133385
-1.7853657,-0.5114895
-1.680114,0.48350573
-1.8685627,0.03594947
-1.6628184,0.276464
-1.7608677,-0.5575942
-1.8265927,0.16654515
-1.8069423,0.23054624
-1.7766569,0.2749188
-1.759628,0.4216051
-1.8023005,0.30272102
-1.7360752,0.3822105
-1.8053318,-0.3410642
-1.9336747,-0.80373585
-1.7531732,0.1610148
-1.7982037,-0.47291028
-1.8970606,-0.20094085
-1.8920866,-0.57476914
-1.8949666,0.21781445
-1.7307478,-0.36469078
-1.9253982,-0.7105708
-1.6371748,0.18457007
-1.698081,-0.15516269
-1.8305079,0.3385744
-1.9273385,-0.615772
-1.7292442,0.15250659
-1.8644432,-0.35546088
-1.8208758,-0.2627933
-1.8023275,0.19293046
-1.9169493,-0.33947182
-1.7737076,-0.1457479
-1.8996345,-0.52192783
-1.9150325,-0.519698
-1.6229844,0.4220655
-1.8577261,0.6347172
-1.8953155,0.11936045
-1.7700207,0.23185897
-1.7717237,0.056732178
-1.9205074,-0.0005387068
-1.8511333,0.6265433
-1.7297919,-0.24575841
-1.8582826,0.05778575
-1.8655522,0.37330294
-1.8079152,0.31239343
-1.9108458,-0.5971978
-1.6925471,0.45592403
-1.8307259,-0.088780284
-1.7671725,0.49892282
-1.8245747,0.5520699
-1.8098809,-0.35734487
-1.8651454,-0.17504907
-1.8361424,0.24271488
-1.9077228,-0.52471185
-1.9029673,-0.11042464
-1.8567365,-0.07373512
-1.7245908,0.35856628
-1.9057719,-0.23064458
-1.9239509,-0.3546815
-1.7673534,0.38141537
-1.6811752,-0.1632564
-1.817045,0.1654377
-1.8320394,0.37460732
-1.8913816,0.032743216
-1.7331955,-0.40681696
-1.7605218,0.13624573
-1.8047652,0.06280613
-1.7592323,0.3364427
-1.8302586,-0.39823198
-1.7995194,-0.68156075
-1.8407906,0.4532411
-1.8787345,-0.79285586
-1.8466494,-0.35555995
-1.9242767,0.27595472
-1.9157737,-0.56565773
-1.8309951,0.2894976
-1.898319,-0.44032645
-1.8157792,-0.378924
-1.8961595,0.120914936
-1.7459403,0.6527729
-1.705561,-0.30557132
-1.8925532,0.12136483
-1.7910843,-0.46029222
-1.6928964,0.43057418
-1.9019797,-0.3105427
-1.7477496,-0.1035862
-1.892129,-0.62491345
-1.7436371,-0.20934343
-1.9181454,-0.15014088
-1.7081285,0.21742725
-1.8340633,0.047659636
-1.8070495,0.29127216
-1.8831333,-0.62752616
-1.8626368,-0.76182365
-1.8391932,0.24808598
-1.802491,0.014117479
-1.7873728,0.24331498
-1.734605,0.21428967
-1.8592248,-0.40783167
-1.8293538,0.6148956
-1.7995455,0.2654965
-1.9029206,0.46325445
-1.905923,-0.72598803
-1.8965639,-0.32672513
-1.7379311,0.04535246
-1.8592404,-0.50631857
-1.8025124,0.59399843
-1.8892145,-0.62716794
-1.8903573,-0.38130367
-1.8388366,0.2513106
-1.7079358,0.5632372
-1.8595204,-0.46751845
-1.8656306,-0.46060932
-1.7746695,0.4382174
-1.9085491,0.33051157
-1.8524077,-0.53827536
-1.8228629,-0.16120148
-1.7220583,0.5375018
-1.6321548,-0.13615322
-1.686748,0.25776196
-1.7813421,0.07244587
-1.7201896,0.09604168
-1.7144182,-0.07000446
-1.7626104,-0.0014425516
-1.8466151,-0.4128332
-1.8453791,0.51143
-1.737932,0.15779543
-1.668079,-0.13115585
-1.832626,-0.2988212
-1.7811065,0.2680738
-1.8307142,-0.35900795
-1.7721514,0.29002857
-1.844089,-0.63825786
-1.7506498,0.22138715
-1.8446703,-0.38654208
-1.852588,0.24898982
-1.8883513,0.49308228
-1.7527717,-0.17976487
-1.9253252,-0.43489814
-1.8507466,-0.57853234
-1.871228,0.27585506
-1.7150806,-0.19106686
-1.6407267,-0.09124625
-1.9120231,0.35189247
-1.9100679,0.06979656
-1.8068869,-0.24830866
-1.7372019,-0.06039214
-1.6959405,-0.06898701
-1.8219657,-0.43918002
-1.7375662,-0.60600936
-1.8566148,-0.16685247
-1.8533248,0.02225089
-1.8935884,-0.6672801
-1.9594446,-0.3928026
-1.5930305,0.15927052
-1.6841776,0.10797119
-1.8519348,-0.31447375
-1.8049562,-0.30412376
-1.847234,-0.30219126
-1.8923094,-0.23666167
-1.9233079,0.15623093
-1.8148121,-0.4384737
-1.8657465,-0.6890751
-1.7442071,0.40728068
-1.8247313,0.27692223
-1.8048702,-0.196949
-1.8421148,-0.077383995
-1.803489,-0.008454204
-1.8194667,-0.26492226
-1.800649,-0.46915865
-1.8553649,-0.52270555
-1.7701759,-0.3990693
-1.8515196,0.2528944
-1.741964,-0.35527098
-1.7461723,0.32976866
-1.6664201,0.36893153
-1.8390822,-0.2895193
-1.7817675,0.16168594
-1.8025961,-0.2931788
-1.7782754,0.19762444
-1.804175,0.051332712
-1.8386256,0.20994473
-1.7619748,0.25635028
-1.7646958,-0.02784729
-1.6840204,-0.112594485
-1.8158047,0.4381976
-1.8504381,0.56507134
-1.8476115,-0.20581388
-1.8080963,-0.66911626
-1.9187298,0.39009714
-1.6237954,0.18909526
-1.8168607,0.011419773
-1.8419552,0.35588002
-1.8474785,0.39045
-1.7381289,0.011704922
-1.8058034,-0.11459947
-1.6788286,-0.29716396
-1.8490964,-0.34764123
-1.8988638,-0.5189725
-1.6561573,0.2066629
-1.6945055,0.47211862
-1.8656543,0.27268076
-1.8471315,-0.3151847
-1.8155588,0.44742537
-1.7127616,0.3726797
-1.7237749,0.10784483
-1.6526432,-0.11694312
-1.8403566,-0.66319513
-1.7709812,-0.13311803
-1.8169215,-0.2621578
-1.9050435,-0.38853085
-1.8848536,-0.0019767284
-1.8475037,-0.21290994
-1.7908748,0.1993699
-1.8248698,-0.5429795
-1.8637441,0.28768206
-1.9064349,0.22376275
-1.7556266,0.01889944
-1.9302757,-0.31241477
-1.778245,0.3983996
-1.7467542,0.5300834
-1.8542305,-0.5454918
-1.8429216,-0.0017670393
-1.8517418,-0.6108326
-1.8674545,0.2929709
-1.9172249,-0.1930325
-1.8805009,0.18891144
-1.8649948,-0.56655693
-1.8552445,-0.43335974
-1.6525466,0.2798493
-1.924167,0.16221714
-1.8046262,-0.1948247
-1.8562082,-0.36911166
-1.8414505,-0.28941655
-1.852702,0.3872707
-1.7979801,-0.37058377
-1.6753145,0.37995148
-1.8674023,0.19966531
-1.9466009,-0.36661088
-1.8738444,-0.39754105
-1.6790967,0.19059014
-1.901645,-0.6010525
-1.6793953,0.21237612
-1.7660139,-0.20606208
-1.7455403,-0.25795913
-1.7541399,0.035270214
-1.8126221,-0.18407607
-1.5070844,0.295671
-1.6654956,-0.110696435
-1.7807596,0.47335982
-1.9208114,0.075475454
-1.880643,-0.2792827
-1.8881681,-0.7775881
-1.7503207,0.48542333
-1.6930027,0.14765453
-1.8449674,0.3596847
-1.8384352,-0.4251306
-1.7957801,-0.42442858
-1.8823218,0.1822362
-1.82658,-0.17325556
-1.7779315,0.28954124
-1.8318709,-0.37897015
-1.712605,0.14665842
-1.8834006,-0.008861661
-1.6670244,0.004976988
-1.7220579,0.31152964
-1.7367313,-0.21201122
-1.7122978,0.49167323
-1.8330172,0.16468215
-1.7880545,-0.066637635
-1.7977486,0.46776342
-1.5383812,0.37419748
-1.7835789,-0.19032323
-1.7972507,-0.06422937
-1.7923739,0.12734699
-1.7565066,0.58562255
-1.8984301,-0.33760405
-1.9022597,-0.17441082
-1.7304289,0.23706126
-1.6890835,-0.2691735
-1.8358215,0.45728374
-1.7976679,-0.2887677
-1.7256453,-0.35265565
-1.7224818,0.28023553
-1.87202,-0.548102
-1.8355842,0.34540892
-1.8502572,0.4593792
-1.86401,-0.37466192
-1.8529932,-0.19329071
-1.7560115,0.07035446
-1.7890441,0.46808505
-1.8869619,-0.23021233
-1.8891892,-0.6736746
-1.740902,-0.0783658
-1.8280023,0.30201602
-1.9202776,-0.5950861
-1.8211764,0.32972646
-1.8019466,-0.4141481
-1.8055872,-0.15346932
-1.8847382,-0.49461222
-1.9251491,-0.23957264
-1.7821096,0.03712082
-1.6846476,-0.18163061
-1.7038769,0.3604021
-1.834261,-0.45779884
-1.967132,0.6525886
-1.7281114,0.1753099
-1.864296,-0.23280585
-1.835753,-0.47148538
-1.7409879,0.07771659
-1.7884154,-0.60423076
-1.8945911,-0.45873535
-1.847843,0.43752384
-1.8448936,-0.38863742
-1.7826008,0.44238377
-1.8270512,-0.38962185
-1.7057846,0.17120981
-1.7180982,0.22442651
-1.7845879,-0.30625963
-1.776074,-0.016105056
-1.8623674,0.34839606
-1.764633,-0.21491325
-1.7381812,0.008589506
-1.8849417,-0.29517305
-1.7768576,0.5593982
-1.7523702,0.21113229
-1.7432559,-0.20876837
-1.7385082,-0.36995625
-1.7336626,0.6518495
-1.7302293,-0.32634592
-1.8617519,0.25823545
-1.8329873,-0.26363623
-1.8969948,-0.4162811
-1.8899876,0.40155888
-1.85532,0.17646289
-1.7613516,0.40763927
-1.6894424,0.025622845
-1.6672359,-0.020100594
-1.8231919,0.25485086
-1.8132417,-0.23396277
-1.9012067,-0.3910334
-1.8553402,-0.6580875
-1.8604205,-0.5453659
-1.8524307,0.01829958
-1.7546742,0.44707298
-1.9085867,-0.52354884
-1.9540142,-0.012952566
-1.8209985,0.3648951
-1.8166393,0.22846365
-1.8423256,-0.58976686
-1.9021561,0.062900305
-1.8876488,-0.393404
-1.89522,0.7516396
-1.8291814,-0.10652363
-1.7116703,0.36589622
-1.7147105,0.36105204
-1.8781428,-0.40675664
-1.8841019,-0.5215558
-1.8668776,0.6190636
-1.6526458,0.52483845
-1.7046899,0.24455118
-1.7606242,0.1526494
-1.7507056,0.22119069
-1.6591761,0.5735004
-1.7975338,-0.22642589
-1.8913602,0.2472825
-1.8596268,-0.23739374
-1.9269897,-0.50016356
-1.9106928,-0.03357494
-1.7558149,0.386245
-1.8382578,-0.2719767
-1.9493312,-0.27646863
-1.8594022,0.5466714
-1.8422233,-0.3011216
-1.7315545,-0.11187625
-1.7411802,0.55097914
-1.836559,-0.020757914
-1.7384489,0.085289
-1.7786486,0.45247555
-1.7874995,-0.09037161
-1.7953334,0.36884737
-1.8736285,-0.107138395
-1.9275866,0.33574772
-1.8655635,0.47875476
-1.7369548,0.28225517
-1.8995701,-0.49666607
-1.9378495,-0.72598875
-1.7707767,0.08397174
-1.8155019,0.13511801
-1.8656143,-0.154562
-1.8893306,-0.59613585
-1.7728332,-0.2089963
-1.829087,-0.7007773
