3.1895704,1.4150994,0.45930803
3.5132434,1.1450809,0.41679275
3.1495178,2.0022132,0.5735344
3.5330126,1.2647622,0.30315566
3.4880247,1.4109398,0.52463067
3.5276341,1.374442,0.3658858
3.3175814,1.5223724,0.43128696
3.3351853,1.6056268,0.47386324
3.6131086,0.94371605,0.41171086
3.431797,1.39067,0.4847449
3.1765628,0.985206,0.4852979
3.4642437,1.3847686,0.41162616
3.4091997,1.1434237,0.45475173
3.3728518,1.1912601,0.4715364
3.4447622,1.3245826,0.40060925
3.4586203,1.2953974,0.49434698
3.2316513,1.3937992,0.3714883
3.5038476,1.2668087,0.48584044
3.2338543,1.1681887,0.468128
3.441968,1.1159183,0.35898024
3.2522008,0.9822862,0.41036788
3.351003,1.3781785,0.40016064
3.066621,1.275686,0.4588859
4.045214,1.0982705,0.4191928
3.559802,0.9931555,0.49331886
3.3565273,1.2508705,0.3565108
3.5061693,1.1534907,0.34895065
3.418611,1.2143152,0.42011896
3.4342945,1.4203217,0.35619193
3.2749481,1.1114668,0.45473933
3.4199462,1.6025789,0.41624486
3.384297,1.3876492,0.4628936
3.337112,1.3833137,0.37986544
3.0524325,1.5054045,0.45166808
3.3239653,1.646328,0.485384
3.438321,1.1573746,0.3397745
3.0172281,1.2508404,0.39225596
3.3086321,1.5130489,0.38174182
3.5908618,1.0297045,0.3637736
2.8041477,1.0929527,0.48704493
3.2423127,1.4310611,0.42199934
3.5000288,1.2923001,0.3854884
3.231618,1.4731835,0.51729894
3.4384532,1.2609558,0.39451513
3.6242356,1.1970744,0.43122974
3.3977249,1.0143168,0.44283313
3.4441366,1.3116658,0.44782063
3.5369067,1.114301,0.33111876
3.2957554,1.4249052,0.4364215
3.3101606,1.0210458,0.37774664
3.4216251,0.88354707,0.46823138
3.1029751,1.2209556,0.42818856
3.110509,1.0317646,0.50471646
3.280912,1.2590768,0.3133296
3.3767378,1.4918098,0.46665922
3.200705,1.5030303,0.49916577
3.6005757,1.0777701,0.38168633
3.3233068,1.513454,0.4793344
3.0704012,1.0536169,0.46081334
3.4729936,1.4810377,0.40532523
3.1559825,1.1973704,0.40643597
3.475425,1.1574507,0.373314
3.4607384,1.3509879,0.3432834
3.2755969,0.956267,0.40914214
3.4171355,1.3266098,0.48291558
3.1511428,1.2786256,0.43585825
3.3955333,1.3664479,0.41739094
3.3161902,1.0460483,0.4157592
3.309771,1.3813984,0.44466868
3.5648882,1.2239199,0.39601588
3.4508762,1.2948953,0.40589058
3.1729298,1.7533834,0.5704659
3.5848188,1.0250312,0.37451977
3.2702801,1.2468326,0.50373006
3.2060657,1.2175434,0.40589792
3.616668,1.1509429,0.554159
3.451211,0.9329736,0.44208717
2.9628706,1.0083845,0.40833753
3.2240405,1.8216743,0.5098562
3.1418161,0.9407245,0.5395129
3.5582685,1.2204086,0.410436
3.3426998,1.5277517,0.5201032
3.389059,1.1316676,0.41162562
3.3233438,0.93240535,0.38924503
3.2523403,1.4679145,0.40953264
3.3965847,1.3295474,0.3517893
2.9635043,1.0824062,0.4748979
3.1668978,1.2949693,0.4174683
3.192608,1.0960325,0.4335444
3.3090448,1.689934,0.37387213
3.4788015,1.2766447,0.39299485
3.4078648,1.0640992,0.3754738
3.3635445,0.95898736,0.38864517
3.5012112,1.1567286,0.37882614
3.4114819,1.0599222,0.43076015
3.388617,1.4100194,0.43950883
3.2933614,1.1467083,0.40128735
3.2840846,1.0329018,0.3579269
3.3991861,1.070541,0.37175927
3.6394749,0.81846243,0.34131742
3.5385337,1.3342041,0.4461161
3.10564,2.0714583,0.6087591
3.402026,1.4314241,0.5458805
3.2497718,1.3798922,0.46111637
3.381867,1.2814038,0.4714821
3.3349273,1.1024412,0.4124648
3.4278476,0.96502006,0.37728858
3.1348057,0.98447204,0.41238755
3.3324394,1.3656385,0.45570955
3.180253,1.3765694,0.34785458
3.2590415,1.6508849,0.46717474
3.209536,1.6732197,0.5228547
3.5747006,1.2377698,0.38672036
3.1445088,1.0194407,0.42534775
3.3632789,1.028991,0.47605026
3.541955,0.9085653,0.3810199
3.5667481,1.2513136,0.36603263
3.4909642,1.3425336,0.52298194
3.2297432,1.1881684,0.42400557
3.3918018,1.1847783,0.5004929
3.4037926,1.3150746,0.40925387
3.4513283,1.3714086,0.50298357
3.201299,0.8322641,0.35302365
3.4054909,1.0686297,0.4359992
3.2852812,1.5464785,0.49111682
3.0891821,1.1903039,0.4178064
3.3338273,1.1487563,0.41375232
3.4907265,0.863696,0.4253611
3.0897646,1.779623,0.47821614
3.642373,0.9958094,0.341098
3.237438,1.2035538,0.45744926
3.4949055,1.0143521,0.31519258
3.4683182,1.3883519,0.44085318
3.4476378,0.82775486,0.414489
3.4451208,1.3031878,0.48973072
3.3290336,1.3908826,0.33216247
3.1764789,1.5739117,0.43864435
3.4479141,1.3230014,0.45654708
3.4989798,1.2265868,0.4143928
3.35451,1.1967798,0.4480244
3.7431283,1.1656843,0.43948168
3.5149608,1.3434448,0.44383556
3.360472,1.5962201,0.44458926
3.4033384,1.2835221,0.4062439
3.342241,1.1377761,0.5689847
3.4432003,1.2941015,0.4654327
3.401826,1.3508184,0.3865559
3.2374568,1.2054421,0.34777096
3.3777585,1.2256997,0.34846565
3.346518,1.3323486,0.52689254
3.3307853,1.3617768,0.41289628
3.4265413,1.2027493,0.40356553
3.009379,1.157222,0.4364364
3.2834854,1.245195,0.39229637
3.4787955,0.7640434,0.40796417
3.4238205,1.4615757,0.38805282
3.1685283,1.3159269,0.4676329
3.4275568,1.303895,0.42428535
3.3992946,1.199336,0.44201794
3.3322587,1.1941732,0.44115478
3.394928,1.3236116,0.4182203
3.4904733,0.96287143,0.4346993
3.4924629,1.3297178,0.41113037
3.2667851,1.368879,0.45069793
3.3680835,1.335006,0.45811266
3.417667,1.5651963,0.53448296
2.984449,1.4317749,0.54127926
3.104303,1.7888906,0.43822208
3.2695875,1.2849655,0.37395883
3.2628715,1.4582838,0.42677802
3.604547,0.82032096,0.41363195
3.4019976,1.4683105,0.50540376
3.474668,1.2341256,0.37977943
3.437762,1.2760193,0.47521886
3.303378,1.1093112,0.44332078
3.5966043,1.1164048,0.3901341
3.177765,1.6714109,0.45349208
3.2108486,1.1865872,0.39275014
3.2220867,1.1435331,0.41882384
3.286718,1.2649498,0.3909402
3.2672348,1.3642793,0.32194006
3.4378912,0.897742,0.40839896
3.5370805,1.2251775,0.40273285
3.410822,1.4833511,0.4595181
3.0968337,1.7557925,0.42831117
2.9850106,1.3412149,0.3980471
3.4195325,1.4122273,0.5417559
3.2178884,1.3175303,0.43592
3.3978472,1.2786949,0.5659828
3.2956157,1.3199196,0.36550957
3.4173636,1.4933516,0.47353977
3.4913473,0.9904257,0.47546044
3.1575122,1.1048377,0.3952136
3.2878318,1.1055537,0.42966425
3.3126936,1.4378345,0.45989978
3.537579,1.1865432,0.3812421
3.3764377,1.1617829,0.49538797
3.3641264,1.0318993,0.41916347
3.37949,1.5298558,0.41938025
3.5369608,1.1433307,0.3829818
2.9753222,1.1860777,0.3480456
3.6374044,1.2612805,0.37032354
3.4843178,1.3288097,0.3857722
3.5967584,1.3883712,0.42672527
3.2535956,1.2422903,0.34384984
3.3160307,1.4870797,0.4537639
3.3479846,1.2879388,0.37569672
3.1435828,1.6130055,0.4419582
3.200102,1.5267088,0.49487373
3.6096616,1.3544923,0.38146743
3.1936378,1.2990916,0.47648686
3.0698516,0.97540885,0.36664796
3.2540836,1.0100256,0.38939184
3.408879,1.3528404,0.45943424
3.426846,1.353607,0.36259001
3.4284163,1.7207317,0.56558967
3.3945131,1.3320498,0.43813518
3.2496893,0.8062685,0.48520356
3.5251002,1.1515588,0.3462676
3.1265168,1.113594,0.40154755
3.6557074,1.257518,0.4827387
3.4710634,1.2739648,0.42725122
3.35305,1.1477883,0.41298282
3.232068,1.0618293,0.43283617
3.2655392,1.3463908,0.43941456
3.402337,1.0307245,0.4293624
3.5027318,1.1305695,0.47372827
3.5645146,1.2059364,0.44449896
3.3630552,1.2859559,0.45021397
3.416389,1.1758364,0.36463287
3.1870437,0.9591223,0.4560089
3.4524238,1.4053264,0.36902344
3.494093,1.1249704,0.39418602
3.3864474,1.4721801,0.45554692
3.37994,1.4195358,0.448808
3.3586617,1.3162969,0.38361132
3.5909364,1.139795,0.37916434
3.4066281,1.1804967,0.37963337
3.330882,1.6242311,0.5215707
3.6020126,0.6185028,0.40147135
3.0458496,1.1383514,0.46830863
3.4679217,0.94681394,0.41993165
3.3591259,0.91669095,0.41078472
3.3724847,1.6534823,0.5285673
3.307848,1.6362002,0.4265879
3.1958904,1.6147894,0.43780938
3.4896877,1.0142497,0.4374721
3.3222163,1.2618229,0.43877643
3.2398515,1.1604534,0.4978398
3.2907562,1.4081966,0.44120467
3.3818257,1.0360379,0.42645133
3.5237753,1.0548755,0.30773193
3.364922,1.4033498,0.441746
3.1769958,0.9377123,0.42015472
3.4216542,1.3574733,0.42836013
3.4338307,1.3295733,0.41230053
3.252027,1.2491355,0.53806084
3.479254,0.85351855,0.4139974
3.4155674,1.279783,0.35984653
3.343223,1.6588862,0.48704547
3.3005948,1.4681144,0.43954515
3.3171458,1.2012432,0.42728242
3.6195886,0.9639775,0.4477198
3.6477623,1.0761988,0.40903455
3.4482849,1.2991525,0.5208553
3.509234,1.0606773,0.3950358
3.0728471,1.3812969,0.5269101
3.4043493,1.2341233,0.3639594
3.6023426,1.3488592,0.45982265
3.3715246,1.279646,0.40105188
3.1103823,1.2012391,0.46900594
3.616567,1.0285416,0.40645885
3.3142636,1.441611,0.50497586
3.5043316,1.1323444,0.37228
3.3074844,1.075591,0.32517266
3.3027017,0.9093766,0.43474394
3.479352,1.4300859,0.36423665
3.5258927,1.2743394,0.3722009
3.466712,1.1282508,0.41874212
3.3904765,0.8040433,0.40661243
3.3415904,1.5295352,0.5078396
3.267958,1.140849,0.4712222
3.1860278,1.291907,0.50223583
3.4320233,1.5939333,0.47331506
3.3596716,1.4441122,0.47926545
3.5082672,1.0823181,0.3698146
3.576879,1.1023883,0.4489485
3.6610084,0.872032,0.3821587
3.2890577,1.1719563,0.44151247
3.7405958,1.1610024,0.47516954
3.1023643,1.0960732,0.42411798
3.3517222,1.3995205,0.35743603
3.3742797,1.359829,0.46648112
3.2777963,1.2823559,0.5032377
3.2168221,1.4101448,0.498759
3.3192751,1.6094716,0.43645915
3.3361661,1.5302892,0.3768329
3.5415566,0.8381156,0.3723915
3.4529343,1.3692182,0.34228837
3.1447124,1.355439,0.45088857
3.4064913,1.2789428,0.42828935
3.509151,1.2703408,0.3500776
3.54334,0.8924934,0.44262588
3.375616,1.4587944,0.42751515
3.4023228,1.2870648,0.4247089
3.3660758,1.3933179,0.4850361
3.490896,1.4601642,0.5924989
3.265288,1.1233267,0.45242035
3.161745,1.0909851,0.3802392
3.5181122,1.3223923,0.50020254
3.483416,1.384393,0.4496199
3.349931,1.5551338,0.41319048
3.5622516,1.2483494,0.49302137
3.252201,1.1541564,0.4609588
3.2150116,1.7120266,0.41685516
3.386877,1.4132159,0.43291032
3.5378718,1.2257985,0.39344198
3.4402575,1.2512755,0.43338424
3.4255826,1.3225198,0.42975152
3.2370548,1.1868094,0.44276842
3.402112,0.8263279,0.41804552
3.589765,1.2415364,0.36675552
3.2934766,1.26037,0.4756881
3.1748114,1.3869785,0.4363287
3.3778641,1.4892374,0.42133301
3.4443789,1.329785,0.40594366
3.3827999,1.3047456,0.47855124
3.469807,1.0729666,0.3874485
3.572866,0.9096483,0.41408277
3.7518942,1.1427583,0.45144814
3.4498892,0.8965571,0.42519844
3.3860126,1.1495751,0.29482502
3.2462847,1.3031031,0.42641854
3.3154993,1.071972,0.41936725
3.1677217,1.277908,0.43342632
3.321791,1.1102769,0.4008463
3.550847,1.2782176,0.41477787
3.3834748,1.236806,0.4048031
3.5089254,1.0199152,0.3815291
3.2471037,1.3849247,0.42823577
3.4159865,1.1854877,0.48894873
3.2677555,1.0995865,0.3909315
3.5434415,1.623173,0.4229583
3.4144988,1.4692831,0.43161133
3.3493278,1.379852,0.41976565
3.3932137,1.2334146,0.38076788
3.3657062,1.0504692,0.3825178
3.3954883,1.1545058,0.36119813
3.4816048,1.4051853,0.48544186
3.3578582,1.4391072,0.38334012
3.474029,1.0708033,0.38664213
3.412392,1.5507975,0.43750173
3.267194,0.84614664,0.401729
3.4531102,1.0147029,0.4368779
3.2892447,1.6157715,0.43662223
3.3607473,1.2088432,0.3909073
3.3271055,1.4370328,0.4496953
3.2239077,1.4744585,0.51153076
3.2052093,1.2603246,0.4620285
3.2740383,1.4195809,0.4135148
3.4522107,1.154968,0.41873637
3.555124,1.1717824,0.38521773
3.5537245,1.1909533,0.47027862
3.020578,1.6536337,0.5499379
3.3802674,1.4001234,0.49400774
3.5109115,1.0913894,0.33304602
3.108613,1.2466325,0.48494226
3.081439,0.7271036,0.44690746
3.3459117,1.1857153,0.36698607
3.3675764,0.90256244,0.41368234
3.6794772,0.9238073,0.42837644
3.4414258,1.1045873,0.39303938
3.0971704,1.0167904,0.42329597
3.1464586,1.2224611,0.42022055
3.539872,1.47626,0.40187603
3.3456957,1.2527988,0.40955585
3.5860994,1.188688,0.42048174
3.351543,1.226681,0.36932737
3.3067527,1.3664562,0.40790945
3.4329553,1.2262868,0.39889982
3.2187045,1.045636,0.48070168
3.1940613,1.1769154,0.38494712
3.326136,1.5442846,0.4264282
3.4046042,1.0153042,0.3964262
3.4022262,1.1637448,0.41312554
3.3688557,1.3228624,0.422171
3.5676801,0.8221042,0.47487527
3.3229163,1.4220006,0.5264065
3.4319224,1.1968542,0.40915158
3.1930952,1.5217572,0.49969506
3.5189333,1.206093,0.44082418
3.3891926,1.2511859,0.4614105
3.5255945,1.0294757,0.37515593
3.517074,1.3763231,0.43187705
3.189598,1.3599856,0.44704673
3.4164217,1.370762,0.54268193
3.1199026,1.31356,0.46310008
3.5527377,1.1896194,0.39799905
3.3255384,1.3765239,0.49134216
3.4767914,0.9356979,0.38336393
3.3125172,1.2494688,0.38608867
3.5815573,1.218936,0.40265152
3.0604174,1.8958871,0.41033918
3.363979,1.1941454,0.35914245
3.3519945,1.3481488,0.38332206
3.2440295,1.1460087,0.44367126
3.1139317,1.4108204,0.45598662
3.5894294,1.1405394,0.40513223
3.0537627,1.2339561,0.4914292
3.2750776,1.139044,0.42698953
3.4948397,1.2687368,0.42051148
3.360282,1.5712131,0.43706387
3.2313693,1.078924,0.48779127
3.2859495,1.383848,0.4076271
3.1389592,1.0843711,0.43183646
3.169877,0.91952085,0.474603
3.2564983,1.6093065,0.43283087
3.5169392,1.6247057,0.42633593
3.645159,1.2990993,0.4201837
3.3543358,1.503319,0.39178857
3.4142394,1.1954014,0.31752834
3.498312,1.4805043,0.4610352
3.2390375,1.275021,0.6181072
3.4009302,1.4107797,0.34862733
3.4466567,1.0911305,0.3555996
3.4467425,1.551111,0.44693846
3.3462071,1.1708753,0.43143725
3.7940595,1.0471524,0.35767433
3.1226397,1.2889667,0.5046946
3.1424353,1.4916123,0.5195577
2.938662,1.9188179,0.57175446
3.428857,0.9948331,0.39948508
3.303944,1.1987942,0.40799028
3.347402,0.99134946,0.36213535
3.3462594,1.260568,0.36155114
3.6079898,1.1999354,0.5459647
3.6719031,1.120916,0.42193785
3.3525777,1.2598295,0.4793116
3.30153,1.3147162,0.4142151
3.3436563,1.5287569,0.48831716
3.1881335,0.9424821,0.38165358
3.3300414,1.3234153,0.40209472
3.5874498,1.308228,0.47351193
3.1642575,1.3854125,0.3691783
3.4325309,1.2261366,0.4878508
3.241733,1.5992023,0.4170254
3.3275394,1.2155132,0.3889677
3.316144,1.0742962,0.45296234
3.0784357,0.9955719,0.39320013
3.416971,1.0556474,0.46745545
3.6163318,1.0900246,0.41345456
3.3404183,1.2569457,0.39430577
3.3293927,1.1258323,0.37304786
3.248451,1.0011019,0.42301625
3.0986357,1.740272,0.46454117
3.425943,1.3796892,0.45381546
3.370463,1.15715,0.38714674
3.379931,1.0324178,0.36784223
3.1743493,1.5710845,0.45947054
3.7129138,1.1271001,0.50851023
3.5238466,1.4150746,0.37663615
3.4271967,1.0602213,0.45334598
3.5954132,1.281776,0.43547606
3.2430851,1.481339,0.38727996
3.269696,0.91530085,0.36138728
3.6206455,0.9968349,0.36673698
3.1353679,1.7504246,0.4877117
3.2564023,1.1734133,0.45948523
3.332671,1.0960748,0.3811109
3.3884544,1.0221089,0.35706198
3.4408834,1.0862713,0.4605014
3.465316,1.4847269,0.42510986
3.4459248,0.8427248,0.4418288
3.4886262,1.5004394,0.4728825
3.370266,1.4290172,0.34926182
3.4676003,1.4134086,0.45490658
3.4503496,1.2332752,0.36613867
3.27176,1.5312423,0.51440465
3.165966,1.3534175,0.44588035
3.2723937,1.3101577,0.44719496
3.315461,1.0995768,0.39778155
3.2670312,1.5133967,0.41183823
3.3109026,1.2565805,0.35256764
3.3667967,1.4491432,0.37745303
3.4941175,1.453002,0.43154427
3.4107995,1.4916842,0.48285154
3.4696636,1.35465,0.39565685
3.4276102,1.3606617,0.4254384
3.2195654,1.3801577,0.38910538
3.6759593,0.7203513,0.4842735
3.2200387,1.4691248,0.60001254
3.2494593,1.4422789,0.46111232
3.4692411,1.0114713,0.46086198
3.332314,1.2084053,0.41377348
3.3776891,1.1179285,0.3881843
3.104824,1.4509552,0.44177043
3.0379772,1.2014825,0.4321056
3.3314962,1.2005748,0.43138838
3.1236818,1.71101,0.5394388
3.6586835,0.9412676,0.5053756
3.3730688,1.2443054,0.37582856
3.6060228,1.1652045,0.45459965
3.3539188,1.5010221,0.4618737
3.306502,1.387501,0.45710254
3.3769524,1.2580322,0.33821768
3.0206618,0.9728956,0.42846632
2.8451612,1.1441604,0.59571624
3.3710876,0.98727435,0.40068042
3.2821436,0.7954339,0.4610112
3.5132792,1.4049815,0.36326405
3.5031457,1.0742581,0.40844527
3.5775886,1.0228722,0.42703187
3.1457543,1.281351,0.4505504
3.259132,1.3847317,0.39615625
3.3964534,1.2164438,0.38477916
3.209855,1.5033752,0.45496833
3.5365674,1.383501,0.3374273
3.2003512,1.3339812,0.4128212
3.476943,1.4705958,0.44096953
2.894542,1.8901834,0.57863235
3.468722,1.0787584,0.3405394
3.509545,1.1000084,0.39482448
3.2108483,1.282389,0.47017986
3.0801857,1.2846463,0.6186346
3.3475924,0.931499,0.3829577
3.1235716,1.5787356,0.44960356
3.3321304,1.3881536,0.52477753
3.243266,1.2131716,0.374474
3.6220286,1.171202,0.38166916
3.3224633,1.4049973,0.4269796
3.4388475,1.0608232,0.43954587
3.3520534,1.5875776,0.41119504
3.1600177,1.154756,0.43545637
3.3127654,1.2154229,0.35573605
3.553929,1.1435094,0.41856235
3.641213,0.5587287,0.42218798
3.4111574,0.9348255,0.36181134
3.363631,1.4256103,0.46313584
3.752121,1.0421762,0.3875578
3.2294295,0.8466211,0.3579325
3.2975194,1.347366,0.49499154
3.5586407,1.2971175,0.4825852
3.3281856,1.2698673,0.5184097
3.5139532,1.3041499,0.37902534
3.4125595,1.1128559,0.37520182
3.0362651,1.0793011,0.49809116
3.1784081,1.0815148,0.44175595
3.374102,0.8279152,0.4341702
3.220078,1.0304846,0.45284075
3.5308216,1.09022,0.42509478
3.131933,1.237655,0.4390169
3.5210013,1.2084465,0.3749444
3.2320645,1.2717868,0.43829393
3.4895132,1.2354041,0.43461853
3.242875,1.4217294,0.37639743
3.4901407,1.1136233,0.43344042
3.213437,1.293701,0.38512206
3.080409,1.3085519,0.40902588
3.4343052,1.1847476,0.40591508
3.513978,1.3116096,0.40173706
3.4949389,1.3087391,0.47072345
3.7108753,0.8203485,0.41026533
3.508119,1.280848,0.39060092
3.2507014,1.2321695,0.48519078
3.3295588,1.301091,0.3995033
3.216568,1.0886865,0.4199227
3.4467456,0.8878345,0.4075535
3.2632866,1.126566,0.4345792
3.2198598,1.0792515,0.5006324
3.2261653,1.4762604,0.39041758
3.406347,1.3466126,0.36934704
3.4517856,1.323318,0.4745812
3.5396073,1.2210671,0.43368882
3.4309027,1.4437308,0.44301766
3.4489927,1.190824,0.47277814
3.4872727,0.7878897,0.36220342
3.172243,1.2350584,0.44057214
3.4973047,1.1773303,0.41395485
3.1689696,1.0062578,0.4823128
3.4678044,1.0484697,0.4471405
3.1263623,0.96671885,0.413742
3.1520221,1.096632,0.41148794
3.3530622,1.3157331,0.39067024
3.6050296,1.0585669,0.29180077
3.4549341,1.1516404,0.35276848
3.3498187,1.0718089,0.41390228
3.4041762,1.4796107,0.40161532
3.581394,1.1851008,0.419461
3.1933954,1.0166807,0.43161958
3.4999301,1.300121,0.38135523
3.1885335,1.5526748,0.5121526
3.6665094,1.3067828,0.47282892
3.259139,1.0110929,0.35281497
3.1772337,1.1904476,0.44018757
3.4563165,1.3757147,0.42397714
3.4030702,1.5604764,0.46458322
3.500404,1.2454547,0.32706872
3.0605042,1.2563956,0.4007983
3.4274235,1.4474809,0.46147057
3.1312869,1.7350845,0.69123906
3.4168868,1.4715122,0.4368445
3.4454284,1.0707102,0.4312405
3.2704332,1.6498365,0.5193104
3.3388753,1.4016472,0.41943187
3.560584,1.3325522,0.43822074
3.3807378,1.012775,0.521659
3.4719121,1.3538713,0.3706117
3.2463548,1.4115801,0.4845541
3.26548,1.6979549,0.413211
3.145578,1.1487223,0.35384148
3.6328676,1.3685262,0.47668886
3.6481988,1.1441697,0.35425854
3.586114,1.2834525,0.3454262
3.2855103,1.5535944,0.49105638
2.9097054,2.2304635,0.59657
3.489113,1.1892953,0.42849845
3.6808581,1.0568879,0.32773456
3.6171103,1.267016,0.37619108
3.214087,1.3869336,0.4969335
3.4768853,1.0849116,0.34655008
3.590996,1.1009988,0.3500279
3.2987902,1.3094997,0.45936114
3.467809,1.2973021,0.4563982
3.538716,1.19788,0.36256176
3.329514,1.2461414,0.47720176
3.4985876,1.2339984,0.37912872
3.5240862,1.2688801,0.4083715
3.4190998,1.2972202,0.3852411
3.370553,1.0939252,0.46367973
3.380306,1.2259991,0.4780079
3.12649,1.5637014,0.50446486
3.3388567,1.266304,0.46319845
3.4327757,0.9755924,0.46434197
3.1552222,1.559049,0.48573995
3.1671095,1.1193948,0.4173289
3.4092426,1.158464,0.44423312
3.4389105,1.2379422,0.3650262
3.449838,1.5917814,0.516669
3.0160747,1.634214,0.529763
3.2763326,1.3609034,0.52358156
3.4372842,0.9915632,0.38269132
3.6762974,1.1224217,0.38634998
3.4228137,1.2502277,0.48858798
3.424525,0.8771262,0.43674624
3.2138798,1.242978,0.4594954
3.533137,0.9150916,0.4253037
3.3502612,1.764527,0.41698247
3.5112927,0.8858517,0.43302557
3.3977544,1.0965416,0.4013101
3.4154358,1.1145387,0.46333936
3.5149183,0.863252,0.37575048
3.4440222,1.0227416,0.33382657
3.1685572,1.6103588,0.45969462
2.8066673,1.2843504,0.46849805
3.2491896,1.3104105,0.34854063
3.4888158,1.3752582,0.32234746
3.655406,1.0533,0.2855373
3.283339,1.3439792,0.3962575
3.1945539,1.2043492,0.3882168
3.174283,1.4555202,0.48842806
3.1015415,1.2334971,0.4519204
3.3161643,1.4184248,0.44675857
3.2727537,1.5254803,0.40795165
3.3974779,1.2377918,0.4058779
3.6748772,0.906041,0.3399186
3.2308187,1.3440461,0.41909337
3.4050927,1.3476229,0.4100154
3.5998883,1.1076121,0.46045363
3.207358,1.0727526,0.3071651
3.7118487,0.89982843,0.45495552
3.210089,0.9242877,0.42614257
3.1887937,1.4027472,0.5891058
3.4447317,1.0223131,0.39568904
3.2677028,1.0531477,0.38732
3.2622747,1.6111245,0.45967823
3.5144777,1.0180836,0.5070807
3.4761798,1.2734283,0.5404572
3.351923,1.5078235,0.39625943
3.5183237,1.1063788,0.4389814
3.5801535,1.2980002,0.3783831
3.3889148,1.1479635,0.41006505
3.288878,1.3585042,0.48926306
3.170811,1.3863027,0.48565418
3.5094426,0.9377409,0.36383563
3.43545,1.2092606,0.44996613
3.164551,1.0763448,0.38133395
3.379636,1.2418863,0.44354126
3.347461,1.2542528,0.4735651
3.5341997,0.9036448,0.37862778
3.5731125,1.2902083,0.4090287
3.4537616,1.0488384,0.49116635
3.367786,1.1026038,0.43826532
