2.9227567,0.68249685,1.0832899
3.0772462,1.8830963,1.7445533
6.774474,0.13155279,0.77150863
3.092628,2.28525,1.3495437
3.2885008,0.76655823,0.2944851
2.9819255,2.5431747,1.4588183
4.859997,0.5381616,0.87764364
3.0108416,0.9306292,0.21409982
2.9587913,2.3712795,1.7319608
2.9122715,1.6216564,1.1963811
3.4839191,1.9881599,2.4451158
2.6994817,1.085465,0.49334374
3.4109006,0.394348,0.48873693
1.8021125,1.1056944,1.51604
3.0592263,3.289326,1.3467675
7.685805,0.23283122,1.4642332
2.871679,1.0815446,0.78573114
3.6183138,2.9646196,2.4212706
2.680349,4.1030855,1.9893757
3.0501137,3.3726408,2.531087
3.0355263,2.3844686,2.1240032
3.0520766,4.409372,2.7080078
3.0231545,1.020574,0.048600078
2.733699,2.6534529,2.105225
2.9455082,4.757035,2.756315
2.9186625,2.501712,2.1930573
2.7856967,0.87888986,1.4920555
3.0140758,2.6466584,2.6515412
2.883986,1.6922772,0.94389
2.4418435,3.5631032,2.6893337
2.75941,3.5253932,2.1443164
2.8484125,1.2655305,1.3232926
3.0628855,1.0943898,0.60792243
3.4875805,0.61825293,0.5227741
3.10961,1.660944,1.1919545
3.163402,1.2480248,2.314301
3.2444227,0.68858963,0.023118384
3.285392,2.534205,2.2384646
3.1787405,2.8829985,1.368844
3.1778207,0.7353687,0.41598067
2.2445874,1.12795,2.2585287
2.8733099,2.1779199,1.3243542
3.2192473,1.7450345,1.724363
2.960507,2.0761328,1.4217844
4.014534,0.9776161,1.6041968
2.999727,1.6893857,0.9498055
3.1689208,1.9079311,1.1558061
3.4304993,1.3153194,2.4279478
2.5369258,1.0128353,0.36702734
3.137135,1.05027,0.03656548
2.5681818,3.1066506,2.714508
2.2975278,2.0437775,2.148985
3.049609,0.9319975,0.5464464
2.9574468,1.6305134,0.9809904
2.4498994,2.836691,2.2474422
3.053705,1.6616596,2.8837838
3.1212564,1.4263787,0.9456499
2.850493,1.2006555,0.93475634
8.13694,0.07381084,0.42102852
2.9351506,0.8037932,1.0858601
3.1247897,0.97185224,0.72315705
2.0588179,1.43446,2.5941741
3.234875,0.8857289,0.32899663
3.3308814,1.072716,1.129545
2.8673127,2.2133656,2.291191
3.337905,0.85726804,1.125943
2.7671397,1.29229,2.421375
2.7464957,4.688794,2.8896914
3.3236067,4.709155,1.9044014
3.6057582,1.7444394,2.7348154
2.900547,3.117043,2.2561662
2.707108,2.0726693,2.7861593
2.9120667,1.6452402,2.0331824
2.7182283,2.3938642,2.0987709
3.0502682,1.3009883,1.3065257
2.830697,1.1398836,1.2543192
4.7274446,1.34576,2.642555
3.1383047,0.5194959,0.1645996
3.076883,3.248358,1.4418769
7.119574,0.18474072,1.4135445
4.44394,1.1990081,2.0826478
2.9158883,2.3906255,1.41582
3.1403894,1.213812,0.53388697
2.9746835,1.0396268,0.6189014
3.0552363,1.1411424,0.45185104
3.49056,0.9840971,1.0558022
3.4557729,0.9141125,0.76321214
2.8257596,3.7355871,2.8864796
2.7444131,0.71192944,0.44255176
3.5819335,0.8012073,1.4266901
3.3218532,1.9513469,1.1628816
3.1805985,0.8866292,0.029381229
3.238681,1.4247625,0.98533314
2.9559622,0.7251135,1.2543217
3.3652997,0.4125026,1.3999757
3.3072956,0.9890908,2.0246708
2.9888332,1.0217755,1.0784122
3.1099863,3.9790237,2.4618456
0.8027896,0.077241726,1.5338777
3.062337,0.94412947,0.2796186
2.964365,2.9190028,1.7588216
2.7892473,1.0404156,0.38718784
3.258648,1.4988039,1.2800742
2.2106657,0.24313387,0.59949654
3.2396607,0.898531,0.17237474
3.3304782,0.41378158,1.7946929
2.9410875,1.597757,0.9653803
2.9647202,1.830107,1.350632
3.1581008,1.7080939,2.3980567
4.813916,0.56810987,2.4829836
3.0411355,2.5055928,1.3742685
3.3222044,0.7761478,1.2739186
0.83017087,1.3733139,2.940138
3.1294792,1.119303,1.6376791
3.151901,0.95200175,1.1761115
3.1221278,1.148658,1.3448632
3.0996842,3.491112,2.4684353
2.956072,0.5222958,0.72499645
1.5774167,1.1416912,2.642838
4.0689206,0.35639793,1.9573748
3.5944061,0.44754526,2.799703
2.9584372,2.2409873,1.2174639
2.4086182,1.0233308,1.221045
3.0492816,1.360729,1.1767702
3.0670974,1.1679382,0.7113
2.8855052,3.0546072,1.804296
3.2245696,1.5039428,1.5049204
2.567397,2.5382466,2.8201365
2.9625716,1.3990363,1.3889306
4.511655,0.36517245,1.5242413
3.3535728,0.9848887,1.3454795
3.6392934,1.3973936,1.5946882
2.60804,3.1616309,2.8863637
3.1850162,3.326302,2.4994836
2.753164,3.5994906,1.8006601
2.8540285,0.9349668,1.4265332
3.1561077,1.0527492,0.86872244
2.926662,1.1869159,0.76183003
4.3411293,0.20219085,1.05067
3.1946342,2.1607969,1.8268096
3.1078813,2.1330898,1.4611316
2.896419,0.95336485,0.25748312
6.8009233,0.5546453,1.4843955
6.2488894,0.49880248,2.1163566
2.7212164,1.8165662,1.2756487
3.0738018,2.4877734,1.4449989
3.1042721,0.98499906,0.3147658
2.6331244,3.159965,2.2604399
2.968572,2.86775,1.8152688
3.2150655,4.558701,2.4014592
2.8952508,3.319224,1.5300568
3.128335,2.8991227,1.7235256
3.120793,1.4254019,0.7227158
2.7487576,1.8282052,1.8723141
3.3577447,1.485024,1.3935441
2.8631089,0.90829045,0.40132424
3.4416895,0.81205064,1.1151818
3.0696394,1.0133533,1.466286
2.6516306,0.95841265,1.238365
3.0099695,3.7212126,2.3975859
3.0831373,1.2642239,0.12825207
3.2750478,1.2144028,1.0552472
2.9190435,1.2699511,1.6101844
2.9908307,3.493122,2.7295663
3.1015375,4.932419,2.5780885
3.6610608,0.90321386,0.6415152
3.153715,1.1158973,0.20570916
3.0556319,4.9182606,2.6652317
2.9127128,2.8678937,1.7751718
3.0234315,1.0219859,0.19789265
0.4247927,0.6195435,2.4777071
3.013814,2.6262982,2.6118324
2.851422,3.2643468,1.8736783
2.8570867,4.2530155,2.1261733
3.1983688,1.0136513,0.009753223
3.0059,3.4758003,2.5494394
3.0010476,1.865128,1.2399629
3.3281114,2.214797,2.3288023
3.2080364,4.6809645,2.6386347
2.9151373,0.49441987,0.39787835
3.2810662,0.8712719,0.53393143
3.1629672,1.1500084,1.1005708
3.5504813,2.2702749,2.4387164
2.391756,2.531353,2.7439587
3.2004423,0.8190617,2.9545734
2.7846918,1.5866141,0.8640799
3.5976229,0.6417438,0.69544846
2.9925818,3.8790488,2.569016
3.4982233,0.51476794,1.6123296
2.9524112,4.6159463,2.1278064
3.2388322,0.12612791,1.3626597
3.22557,0.81823,0.7245375
3.012391,0.95326173,1.3318545
2.0017946,2.396116,2.9173808
2.762628,1.9202322,1.1153966
6.4667735,1.0265958,2.6187751
2.668575,1.8140395,2.8698645
3.0423336,1.0670844,0.41217834
2.9274797,3.7241237,2.6801345
2.9587717,1.0677506,0.6306312
3.5807781,1.4106959,1.3900031
3.2453156,2.237175,1.9968617
2.4706137,1.5092351,1.4076899
3.1344054,1.050331,0.73274726
3.1153617,0.8269756,0.21245876
4.9961953,0.110048324,2.2964318
3.2907386,0.82585937,0.48648566
2.9831073,1.5000342,1.0811237
3.128137,0.92897075,0.49603015
2.2022824,0.66728586,0.39676613
3.1643126,0.42873546,0.41036204
2.9308412,4.9426866,2.2805133
2.7997065,3.0530505,1.9487935
3.1194906,2.4944005,1.8012938
2.8420556,2.3618271,1.2712007
3.0556166,1.0767906,0.21525888
2.8570757,0.933392,0.23500855
3.3116863,0.97265553,1.1507546
2.8267305,3.8778043,2.7738993
2.7012174,1.6142247,1.3195806
3.0230527,2.3742914,2.277761
3.163084,1.0659657,1.0241449
3.0832255,1.6222781,1.2495127
2.5267138,2.309079,1.5831136
3.0341191,2.7401228,1.6984316
2.8594382,2.6090925,1.5292636
3.5805738,1.2463261,1.3060312
3.1022124,1.6345679,0.25921077
2.9714003,2.0591903,1.1361675
3.0415285,1.9205188,1.6100001
2.0874527,3.465356,2.495158
2.8638983,4.7094545,2.6673384
3.166841,0.9598058,0.7913556
4.118739,0.50006855,0.15924495
3.1509821,1.2927171,0.49420148
3.4989538,0.5697509,1.0814652
3.0426238,1.4662405,0.83187485
3.129596,0.86794466,0.12037922
2.9494898,1.347637,0.72289246
2.911782,1.0232661,0.8066095
3.556539,0.6468216,0.44410685
2.9631329,0.90558624,0.46618053
3.1070166,1.2644968,0.5580086
2.8238056,3.8704588,2.6521246
2.4050183,2.392045,2.2107627
3.0623045,1.1070203,0.6287049
2.812737,2.8850255,1.7686476
3.5455706,0.37746513,0.21855381
3.1540031,0.96813667,0.05200367
3.389685,1.0210539,1.124302
0.6359983,2.534546,1.7192725
2.6029992,3.0645528,2.4719837
1.7125218,1.9586418,1.8578687
6.2047224,0.17758188,2.3755596
3.1343756,1.3751833,0.9398097
3.0542302,1.2097586,0.6371078
3.1718094,1.0934588,0.5294689
1.415622,1.6423892,1.235312
2.5915914,3.0570295,2.9219146
2.8942883,2.9346015,1.5483389
3.5212767,0.5761865,1.0694199
2.6410315,2.5637202,2.9684498
3.0383337,1.1491413,0.37378314
3.3312361,0.721494,1.3217247
2.7710907,2.4922357,2.3200924
3.99276,0.5076967,1.7211851
2.9732304,1.8765509,0.9710332
3.2604046,2.4553924,2.7022362
3.4011233,1.4329566,1.838328
3.001816,1.1550763,0.9515963
3.2662475,0.66243154,1.6365362
2.8312922,3.5691764,2.4163902
3.0533378,3.979618,2.7203348
2.7955406,2.5357187,2.9416018
2.6058526,3.6377466,2.2469993
4.3738933,0.9169072,1.0880752
3.4711685,0.45531273,1.0118483
2.3094816,1.2954476,0.47783342
2.1466777,0.19449855,1.9177753
3.063577,1.5690323,1.0037535
3.0115151,1.4268079,0.9837239
3.4172792,0.7553596,0.217839
3.6061854,0.21125038,0.09610776
3.0752497,1.04393,0.24412106
3.165489,1.0056524,0.12275501
2.7926188,3.3891234,1.4115354
2.0070958,1.4280115,1.4613724
3.167132,0.9644327,0.6231885
3.2617462,2.5072207,2.1057205
2.961912,1.0283519,0.04782263
3.1166286,1.3801607,1.2133787
2.9909582,1.0897914,0.4612832
3.1484714,1.6652753,1.5923626
3.2050593,0.9964648,0.5650069
3.2134197,2.1500564,2.710386
3.842216,1.2591928,2.245005
2.7310088,3.045462,2.1155248
2.892017,1.605691,1.1861414
1.9104612,2.5518901,2.9143562
3.1714191,1.8253673,1.2430228
3.2687495,1.4364353,1.6816808
2.7455046,2.8642962,2.3392813
3.0003688,3.1772387,2.4454973
3.0723536,1.6299506,1.1254611
2.1081645,2.1660457,2.8680081
2.554978,1.5676664,2.425341
3.0385852,0.8933679,1.2597286
3.1896222,0.59197485,2.4237976
3.085955,1.3043647,0.81298757
3.3763077,0.75691026,0.4537603
0.56577814,0.66830313,0.98098415
3.1566133,1.3583087,1.1226346
2.6230092,3.5050645,2.6543705
2.6435728,4.8650885,2.7957184
3.4140742,0.8008159,0.45272505
3.128679,3.7678463,2.6932724
3.0345151,0.34423473,2.4198952
3.1438138,2.56393,1.6995444
2.6606395,4.772348,1.7854757
2.8630254,1.1386814,0.4703468
2.6379812,2.1336143,1.3357245
2.7403433,1.5958124,1.0956604
3.0666318,1.7456524,2.51168
3.0972204,0.9427484,0.67967
2.951634,3.392145,2.141141
2.8195908,4.8024597,2.6282153
1.6884667,1.1646898,2.5919852
3.365119,0.8934334,1.1252319
3.15416,0.7198297,0.15905446
2.8429246,1.1437039,1.413315
4.719304,0.23037758,1.0859039
3.488674,0.6459081,0.34454855
3.4412658,2.2979932,2.6121008
3.0894892,0.96389025,0.41847348
3.0395248,3.2332094,1.5460227
3.1894164,1.8764976,1.520943
3.2472558,1.0579315,0.7187168
3.0675883,0.885867,0.41904062
3.2731943,1.631929,1.8246814
2.661669,2.033432,1.3596107
2.03811,0.8860072,2.005109
3.0916188,2.5277057,1.317684
3.3539126,1.1628044,1.0625584
0.16113533,0.6205676,1.1391525
2.8253212,2.4974947,1.4381307
2.6695356,2.438909,2.481188
3.37935,2.0661662,2.385836
5.1030498,0.44376987,0.9018957
2.9549716,4.926781,2.098849
3.7106948,0.2634352,0.073423505
2.5903475,1.8104569,1.5547596
3.006079,1.2798743,0.9163947
3.1140733,1.2436163,0.5194113
3.1409876,1.1321828,0.46922532
6.379332,0.8820471,2.371188
3.0514605,0.88922375,0.5313193
3.7464523,0.92286015,2.0485134
3.2003279,0.7876534,0.24082685
2.5919611,2.9697392,1.9125899
2.9539258,0.9324999,0.3839449
3.028968,1.116568,0.22842374
3.0563595,1.1999576,0.6564023
3.1756623,1.1073967,0.19883603
2.4515324,2.8415413,2.879281
2.9270375,0.9212538,0.076437965
3.1026208,3.9368556,2.1894603
3.5792036,1.4103347,1.225907
3.1839032,1.0570617,0.35636222
2.9566016,3.200047,2.776472
3.0061293,1.1144063,0.49651575
4.505139,0.32087922,2.0532255
2.9057658,1.1820676,0.7283698
3.2884107,1.4368615,2.3717058
2.8444734,1.5332103,0.9095145
4.5048647,1.2698954,2.2635574
2.9083858,3.836937,1.9297644
3.264564,0.8730229,0.42459795
3.3629746,2.3427682,2.7924662
3.2628381,4.2247267,2.5601406
2.5116913,2.4524326,2.0508752
2.9289968,2.6411068,1.4370877
2.9169044,1.2549517,1.4632812
3.539149,3.6624298,2.4667795
3.2081864,0.6407067,0.46649176
3.2901044,4.2724323,2.8188076
3.061426,3.7872448,2.2474651
2.927675,1.9927877,1.2267436
2.8609262,4.778914,2.117801
2.337018,0.87723434,1.2397671
2.819929,2.8607192,1.6414183
2.032739,0.79249823,0.741863
2.1370823,3.9465468,2.7272792
3.2032511,1.1775069,0.7912861
3.0729585,1.0234983,0.6088693
6.063782,0.1465291,1.4481494
5.2158237,0.17873603,1.3856168
2.7607272,1.8482018,1.5404303
3.2979958,0.8328068,0.42896545
3.1005843,3.7146842,2.3115182
2.836631,0.8156243,0.34218225
3.955643,2.804626,2.5968175
3.017324,3.5236292,2.2732325
2.7379305,2.508416,2.8294573
2.4292552,3.882963,2.2573323
3.0240903,1.185482,0.31437016
2.6448758,2.0099635,2.6675167
3.3433385,1.4941998,2.2794235
2.9593909,4.0083265,2.108022
3.43089,1.2153004,1.3736873
3.3828256,0.4960368,1.3144417
3.093203,0.42779598,2.31039
1.9121858,1.5604504,2.9104939
3.3081038,2.2265036,2.4928432
3.01668,1.641349,1.2122259
3.0684195,2.1352344,2.2215233
3.5064313,1.041766,1.7832788
2.249382,1.8254579,2.1577384
3.2213116,2.2078335,1.893612
3.5074255,0.38089946,1.2111521
3.1659462,4.6048684,2.3785753
3.0168734,1.6947259,0.84067667
3.1086593,0.9824449,0.36303237
4.22386,1.2837285,2.5182874
3.1387835,2.4715774,1.6661018
3.0389316,2.2902732,1.5697781
3.1713598,1.3602684,1.2890158
2.6542056,4.366818,2.420052
1.7458521,0.8925196,2.0217762
3.274407,0.96371025,0.8828074
3.0617945,1.5148681,1.3653929
4.9837494,0.530781,1.3339
2.6489937,1.1002861,0.82044345
3.1516945,4.481764,2.919769
2.1785996,2.4502304,2.5737429
2.971147,2.0112717,1.083603
2.9524612,1.6400915,1.6356698
3.0467846,1.4099776,0.70824844
3.400092,1.7623739,1.3238696
1.8256408,1.5999129,1.9742467
3.2477014,2.1308026,1.852201
3.0464616,3.0635526,1.6092014
2.7276382,2.7557795,1.7467809
3.2998908,3.2663112,2.6579487
3.1107843,1.0043454,0.26878464
3.1424832,1.1783696,0.8858982
3.3948967,1.096559,1.5697049
3.1775446,2.755736,2.6455338
2.9415267,3.0603209,2.24243
2.915366,3.4103706,2.7890463
3.46419,0.89303964,0.9032571
2.9480946,1.6667395,1.0049335
3.1194947,1.2051139,0.77198696
4.6647215,0.3200849,1.4769219
2.8979533,1.1854112,1.5306801
2.1357465,2.8193665,2.497348
3.2097876,2.941846,1.9714508
3.12889,1.0846266,0.5545054
3.2787924,2.7906492,2.01387
2.6432278,3.3645313,1.3845459
2.978128,2.8851783,2.6539524
4.7306013,1.5725434,2.7544005
2.5631406,2.2237504,2.7860181
2.5665336,2.718946,1.546564
3.0912027,4.046213,2.8891704
2.8801913,1.1162674,0.6796229
2.1846578,1.5168812,1.0283644
3.3518705,0.8316594,0.18123926
3.2158766,1.5941697,0.91589445
1.5231268,2.7388854,2.325352
6.592239,0.093542695,0.7550497
3.1491666,3.954589,2.4475908
3.0386724,3.8244672,2.8689697
2.7256885,2.6098857,2.0573323
3.034903,0.9884953,0.4578795
3.1648023,0.7063594,0.19034155
2.9641142,3.9367578,2.6192508
2.8920176,3.9041824,2.6211977
2.7100027,2.1547701,1.8170407
3.62942,0.8534026,1.64074
3.3208594,0.8037173,0.73144436
1.8499223,0.7051228,1.6095145
3.8028662,0.3901552,0.6126747
2.8571005,2.4080172,1.9912325
9.569017,0.53775394,2.6056435
2.892572,4.46009,2.7366142
6.188213,0.2988825,1.2191895
3.7832074,0.9517567,2.7549322
2.9803581,4.228713,2.706743
1.1698238,2.8963857,2.5327146
3.0783627,4.761532,2.7022195
3.2205126,0.9763174,0.90496624
2.963973,3.877498,1.4672105
3.1280072,1.70633,1.472136
2.9634044,1.3259073,1.1187751
3.3759644,0.6101019,0.1824755
3.7984648,0.8215852,1.222609
4.2209415,0.77473986,0.8134649
2.903338,1.1551293,0.6949285
6.6670756,0.04883757,0.8961789
2.9310179,4.2076993,1.7103305
2.656543,3.4626172,2.7517576
3.0555499,2.5368106,1.655327
2.3096147,3.787782,2.597572
3.7674222,1.1311873,1.4035411
2.9808636,1.7797599,1.3310691
2.3696034,2.1113172,2.4159305
3.3414943,0.9686948,0.4828535
3.1218278,3.6678698,2.0400798
3.087683,2.2557576,1.5776373
6.7882295,0.30149582,2.4354274
4.2467995,0.4456504,0.73908967
4.767071,0.6580318,2.4847772
3.248244,2.0122867,1.9642733
3.3168757,2.047812,1.4711168
5.7215786,1.0247688,2.3146195
2.654099,0.40254116,1.2708097
2.1900632,1.0591003,2.4011133
2.8004453,1.3808527,1.0831151
2.9109647,3.3348308,2.1869636
1.9921461,1.8646452,2.2915432
3.4430833,0.79354,0.31132475
3.5427146,2.1428869,2.2405396
2.8523474,4.067128,2.9105215
5.0663905,0.27488202,2.4379368
2.6422474,2.4040852,2.2503788
2.8691194,4.629668,2.0169303
3.2314079,0.41934368,0.9275421
5.617966,0.29598355,1.4676075
3.0552328,1.6724119,1.6174254
2.72182,3.5579474,1.8795781
3.7146032,0.4025403,0.81873906
5.495859,0.852039,2.2211452
3.1899004,0.977674,0.6025366
3.0086648,1.4945152,0.9336146
3.3167167,1.4590086,1.2376238
2.933263,3.2697701,2.4100444
3.1988788,0.72678834,0.20902957
2.915594,2.132769,1.4822803
3.1793542,3.8894613,2.7213047
3.1531801,1.1940457,0.8421199
2.7749808,0.83588475,0.5131984
3.212593,0.6650403,0.78813
2.2872453,2.0351617,2.7530596
2.087557,0.7383934,2.9699607
2.9809537,1.9675229,1.2048492
2.097981,1.0928289,0.770335
3.1420393,0.46474347,0.75058895
3.1405628,0.83469975,0.09010764
3.1527019,0.9300304,0.43595114
2.9443383,1.2707126,1.3289578
3.053138,1.9464978,0.9595873
2.8207896,0.6114996,0.7002664
3.6668282,0.955905,1.2112577
2.6984363,3.2938163,1.9373232
2.7603343,1.6994531,2.1851156
3.3350096,1.7060997,1.2602823
3.2297328,1.4369805,1.3260249
3.0822732,1.0105048,0.82505417
3.158148,1.0978053,0.78531736
2.9111784,1.69486,1.3004649
2.6015959,2.064014,1.1819594
3.1267736,1.1411211,0.14545609
3.0866795,2.513803,1.4089082
3.0251215,1.2496705,0.43422186
2.8246205,2.2522933,1.6253921
2.9246724,2.379506,1.992721
3.304169,0.66145736,0.499384
5.80438,0.6549932,0.9503264
2.8398397,1.6650687,1.273546
2.6522655,1.4304816,1.5416847
2.959402,2.3426251,1.5052805
3.1455493,1.8220075,0.98569256
2.9294207,2.6449971,1.891919
2.434049,1.719392,1.3749639
3.598564,0.61936414,2.755443
3.5627315,2.1032796,2.3359947
3.1024053,2.8430715,2.0915143
3.3267436,1.697853,1.5176415
2.6006563,3.9364789,2.4688458
4.004821,1.702528,1.7606937
3.221842,1.0790645,0.8634236
3.2513058,1.0948972,0.66909367
2.9982207,4.0256333,1.6078776
3.0492754,3.6001105,1.9010252
2.7017221,2.01026,1.039158
3.024503,0.4201504,0.6073222
4.042296,0.7755457,0.9364107
2.7864366,2.052464,1.5665239
0.57750046,1.3059201,2.8745093
2.8477108,1.1772002,0.39256352
3.1448126,1.7607028,0.90709203
3.9067085,0.36915368,1.1901045
2.9733531,3.517816,2.7983646
2.5500808,2.5493798,2.8911374
3.303312,1.9189572,1.9885211
2.8101172,2.4024785,2.1741626
3.1187346,0.9168858,0.914279
4.4439306,0.094855465,0.8645393
2.9999993,1.2461882,1.1428689
2.7201707,1.0368196,1.5101261
3.009508,1.9713696,1.4007283
3.066623,0.8819718,0.3314681
2.6122584,2.0667982,2.5076663
3.1012084,1.3971996,0.848162
0.8799757,1.6138477,1.3962137
3.131714,1.0905602,0.5125397
2.8080904,3.7662585,2.2094731
2.5661957,0.9786802,0.6596154
3.1037335,1.225604,0.6247345
3.1604803,3.6840658,2.0324593
2.2521732,2.680254,1.8618927
3.234569,2.3018856,1.6266301
3.1630929,1.9991057,1.9505739
2.0016272,2.6022198,2.2351105
4.3433385,0.32852152,0.7932451
2.3662431,1.3539541,2.1204352
2.844409,1.4186887,1.2069203
3.2466621,1.0558808,1.0992507
2.6988254,0.19649614,2.0726407
2.8765545,1.7797507,1.5664399
2.9189389,3.3516436,2.4585662
3.1229825,0.92928314,0.055192105
4.068861,0.06373663,0.09762954
2.316638,1.1214358,1.6211648
7.5552187,0.09200234,0.45197403
3.0342607,1.6291054,1.1085964
3.0620818,1.3764505,1.1848563
2.7653658,1.1427797,0.41894042
3.7116506,1.3712819,2.716741
3.1606505,0.8073137,0.13187267
2.8739743,4.2824473,2.2812798
3.3960483,1.4258014,1.1222999
3.0738747,1.5581132,0.8435916
3.044138,2.7970827,1.5240625
2.538856,0.5026844,0.8021751
2.8117929,2.7452118,1.5788517
1.8981106,1.6343399,1.3701056
3.0404756,1.5259596,0.8337676
3.0824473,2.6996744,2.3046107
3.2505765,1.8380562,2.2378173
0.7479023,1.699393,1.757807
2.8140967,2.272181,1.2977877
3.1668327,0.7373255,0.10242943
3.07938,1.0622735,0.08458572
3.010777,1.4157097,0.64484006
2.765263,3.6875927,2.5142748
4.1484685,1.3135064,2.3776865
2.5838099,2.6609528,2.1337528
2.2394087,1.8776855,2.7273312
2.5981262,1.890196,1.0239937
2.9322166,1.0064875,0.9135578
2.8651183,1.1556524,0.6024145
3.803688,1.217466,2.7655911
3.1091375,1.604277,1.1887486
2.98917,3.7539253,2.6490524
2.838834,1.6122608,1.6981024
3.1509383,0.97430086,0.107143044
2.6786928,1.8660288,2.647144
3.2013226,0.8669131,0.22810395
3.1166844,1.2569413,0.41668475
2.971559,3.7069256,1.909477
3.0695336,2.9457097,2.4060955
2.8408573,4.1930695,2.9324584
4.5464044,0.520163,0.75349516
2.7177038,3.8710184,2.7386112
2.902634,1.2365644,0.93012035
5.0581336,2.091064,2.7565396
3.094306,1.2870455,1.1434811
2.9768844,4.8449655,1.6946182
3.6216724,0.12415497,1.5479611
2.7495017,2.3855796,1.4044669
2.6934776,2.6545246,1.6329052
2.7080195,1.0459459,1.391778
2.922908,1.5664943,0.81698996
2.5032604,2.0985694,1.3793838
3.226582,0.94030356,0.48938105
3.1334984,1.0542469,0.39493674
3.1754737,0.9340089,0.12130599
4.0707307,0.74826294,0.8332769
3.2082975,1.5098553,0.8884522
3.0413947,1.2799582,0.0020794286
2.762761,1.8600824,1.5778453
3.0888872,4.0435767,2.8387675
2.9179606,1.1427236,0.58748454
2.9630868,1.2133023,0.377422
3.0552013,4.0782213,2.114008
3.1140609,1.3066096,0.6811505
3.1973965,1.0009459,1.4546556
3.1105814,0.98139024,0.14668944
3.0846212,1.2690498,1.1086749
3.082057,3.9547446,1.1663736
2.9971926,1.2487686,0.5194123
5.5251837,0.18636228,0.95437515
2.7503564,3.4610033,2.5856233
3.0264666,1.6575625,0.9380748
2.9081566,1.7972351,2.5411994
3.5443976,1.7706426,1.8751734
4.5278955,1.4927644,1.8289796
1.8611908,0.5306189,2.4312677
3.1423388,1.06473,0.33976176
2.8751564,2.6707942,1.4778453
2.7561274,2.9131682,2.673451
7.984942,0.56931984,2.5872543
2.992436,1.0712868,0.13525294
3.668173,0.8320623,0.8453526
2.9631705,1.0320487,0.44264266
3.2220583,2.332972,1.496762
3.0049257,1.8425053,1.0850797
2.8099098,3.2780006,2.789528
3.0715263,1.3492268,1.2596385
3.6135135,1.1709778,1.5865561
3.0485094,0.09351356,1.1156377
