-0.15063682,-3.7527606,0.033607863,5.1622543,0.42924824,-1.2987385,2.830403,-0.9266708
-0.30418208,-3.7665217,-1.2680731,5.6029778,1.1312326,-0.6581089,3.7595456,-2.2663095
0.40696475,-3.8927083,1.1416168,4.603271,0.31679398,-0.46741357,3.6916838,-2.06937
-0.017765125,-3.6273084,-0.5844667,6.1049194,0.3669905,-0.22236241,3.8331633,-2.4004235
-0.37582773,-3.0952075,-0.9705034,6.040455,0.8260309,-0.5001308,3.672012,-1.9147706
-0.12432453,-3.3641064,0.1489406,5.2223225,0.17334,-0.47558656,3.6594443,-2.104496
-2.1895876,-2.9153728,-0.43409258,4.8434763,-0.13585135,-0.8825667,3.7821722,-1.5144632
-0.059387665,-3.5571513,-0.33902597,5.516413,0.52501386,-0.15624464,3.906419,-0.9637128
-0.47911817,-3.326117,-0.36637917,5.3323464,0.24507532,-0.5002161,3.7816603,-2.300943
-1.7933657,-2.7312648,-0.4741369,5.761074,-0.6891463,-0.7729875,3.6551282,-2.6566434
-0.43857545,-3.4184644,-0.11692231,5.2883654,0.16204463,-0.6840677,3.4867432,-1.5465641
-0.35913974,-3.6533253,-0.4975001,5.1835957,0.6891242,-0.37531748,3.8922868,-0.6311671
-0.6870524,-3.365408,-1.2992681,5.806962,0.6292563,-0.11808254,3.8137453,-2.2966318
-0.8553024,-3.3938224,-1.197058,5.881363,0.32542223,-0.7701481,3.6669073,-1.651183
0.115902305,-3.5454524,-0.9210269,6.37959,0.4536012,-0.16109148,3.8147726,-1.9047843
-0.94363296,-3.1842337,-0.7688894,5.7016153,0.075308084,-0.6474803,3.726622,-1.9029634
-0.75312567,-3.145225,-0.456602,6.1437283,-0.289335,-0.65428185,3.6335802,-2.172757
-0.15417035,-3.1747482,-0.39775607,5.5783854,0.588468,-0.3299312,3.8142662,-2.1163502
0.28716192,-3.0533586,-0.37360618,5.4337792,1.3244714,-0.054857273,3.8555613,-1.7393945
-0.47947633,-3.1801932,0.38439628,4.770885,0.470317,-0.3495696,3.7151537,-1.3980014
-0.40391123,-3.3653326,-1.0304223,6.055114,0.4538668,-0.40634188,3.6909971,-2.2488532
-0.97488666,-2.4796722,-0.3421762,5.333327,0.0020313472,-0.75097793,3.60053,-0.8206269
0.71643144,-4.100568,-0.17339797,5.220698,1.2553608,-0.19486779,3.7619526,-2.708185
-0.5408454,-3.4585977,-0.7079198,4.8981295,0.96261567,-0.9612603,3.748116,-2.3360467
-0.5392843,-3.360864,-1.000449,6.0884914,0.12252436,-1.1855253,3.7322664,-3.1155496
-1.156173,-3.2068076,-1.275371,5.2321935,1.046366,-0.7455833,3.7028022,-2.4202447
-0.30118895,-3.6384242,-0.0323227,4.7659197,0.6335967,-0.43024942,3.7955027,-3.1851578
-0.24573879,-3.147255,0.69743955,5.302501,-0.20244151,-0.30361253,3.492885,-1.3547293
0.14095724,-3.2727897,-0.18473975,5.73121,0.6491478,-0.15444358,3.5602958,-1.7174833
-0.40311024,-3.2484348,-1.235083,5.6545196,1.2926329,-0.67486584,3.6361096,-1.7519487
-0.35904345,-3.6510258,-0.47618473,5.5720296,0.40595302,-0.35544246,3.790523,-2.5259702
0.52380407,-3.717182,-0.11099397,6.0146446,0.21221958,0.09590957,3.6456091,-2.0980358
-0.75259155,-3.160035,-1.733511,6.3800855,0.5772904,-0.8128837,3.626021,-2.428544
-0.18899205,-3.6584954,-0.20638351,5.5663357,0.08714634,-0.5256704,3.6368349,-1.8785113
0.12719893,-3.2988992,-0.18533039,5.976369,0.5003629,0.45773122,3.5683432,-1.1280874
-0.17003076,-4.501261,-0.96313304,5.6770225,0.8390718,-0.5913346,3.5038822,-0.94910383
-1.258337,-3.160165,0.79714876,4.7002573,-0.47370186,-0.96874857,3.4656634,-1.4724064
-0.63713336,-2.7136538,-0.8474994,5.047136,1.6601843,-0.0059422464,3.7688615,-3.258471
-0.36769226,-3.5178254,-0.6722589,5.480375,0.65259534,-1.1921387,3.4394407,-0.79962844
-0.12608539,-3.2434661,-0.28267023,4.705511,1.3165005,0.32651863,3.7861314,-2.6309693
-0.9553293,-3.1176088,-0.39028454,4.904538,0.43281588,-0.6292618,3.9986947,-2.7536645
-0.15971445,-3.3593984,-0.6476361,5.5125685,0.6967171,-0.014155706,3.7151763,-2.1048865
0.087458685,-3.74804,0.5191069,5.254051,-0.15665115,-0.3021544,3.7907476,-2.4451523
-0.68044186,-3.5658143,-0.48239708,4.5239167,0.7038743,-1.4306319,3.6260211,-2.5027192
0.35825223,-3.672959,2.2899706,4.308129,-0.38107312,-0.2363523,3.5597982,-0.8148098
-0.62034714,-3.7230988,0.50589657,4.3229275,0.16890374,-0.44451097,3.716189,-1.0608664
-0.96683,-2.1474197,0.007091869,5.0020533,-0.031736586,-0.6167975,3.7685857,-3.158625
-1.1717829,-3.3486228,-0.9094962,5.240978,0.41451496,-1.0845474,3.648291,-1.4682368
-0.732617,-4.3537073,-0.7115107,5.718399,0.047450695,-1.0692143,3.7768488,-2.4493077
-0.26825973,-3.69373,-0.78371865,5.560164,0.707685,-0.576594,3.6447043,-1.8557678
-0.040157314,-3.47066,-0.8397859,5.0800524,1.6035951,-0.11387084,3.8240051,-1.7980638
-0.012529221,-3.2254956,0.91746616,4.527387,0.48834118,-0.21462588,3.9098935,-2.170471
-0.12518209,-3.7671852,-0.61002815,5.829225,0.26600963,-0.52999276,3.4237766,-0.36074668
-0.22669126,-3.1833735,-0.53774214,6.501743,-0.18147798,-0.5266537,3.5663679,-0.98561215
-0.80607504,-3.200006,-0.6219663,6.443355,-0.7378244,-1.4402056,3.6571631,-2.5539157
-0.5511991,-3.2478526,0.19671573,5.518469,-0.37884888,-0.84314036,3.6284683,-1.2136151
-0.19439086,-3.349044,-0.9130347,6.0456295,0.383885,-0.69183713,3.6152856,-1.8289754
-0.2825941,-3.4547265,0.15179822,4.4206023,1.140964,-0.6685217,1.8232988,-0.65926
0.47124022,-3.3422315,-0.40371138,5.676031,1.0217475,-0.027491933,3.8315086,-1.8724018
-0.48633975,-3.1042113,0.58670133,5.2992706,-0.25716972,-0.4752948,3.615458,-0.55812246
-0.084387675,-3.2890592,-0.5979843,6.30105,0.010284621,-0.51385874,3.8104103,-3.12041
-0.9936553,-3.311482,-1.4901675,6.0436954,0.5039703,-0.9552306,3.7945654,-1.761462
-1.051922,-3.2158427,0.30986297,4.3723555,0.33276528,-2.0305736,3.6137078,-2.7116265
-0.32320496,-2.595509,-0.5008756,5.0426583,1.1429032,-0.4464316,3.7706957,-3.2537196
-0.7542012,-3.5537097,-0.4848295,5.4912896,-0.10649979,-0.5994053,3.7797136,-1.4272391
0.02098196,-3.593621,0.101852775,5.040537,0.6086795,0.15598552,3.7910442,-1.7598755
0.3849645,-3.3736382,-0.07071434,6.87963,-0.55257636,-0.23724687,3.6508145,-1.7418704
-0.12212778,-3.577118,0.68400383,4.166549,0.89123267,-0.26505354,3.6489868,-1.8511441
-0.625238,-3.5116942,-1.207654,5.876576,0.5590823,-0.72332007,3.6615546,-2.0621634
-0.30380085,-3.3056,-0.90589446,5.835873,0.45707002,-0.6611431,3.6112497,-0.9759186
-0.94635254,-3.2070048,-0.14927383,4.8257346,0.58583546,-0.8997313,3.410829,-0.8347218
0.5460362,-3.809624,0.15667835,6.010584,-0.115962245,-0.24196179,3.0977685,-0.85799193
0.21993497,-3.873762,-0.7896251,5.298836,1.3211482,-0.29958007,3.7808115,-2.7854755
-0.102995954,-3.6933422,-0.26270065,5.371749,0.5420558,-0.3719414,3.795535,-2.9399211
-1.0306314,-2.4533374,-0.6754741,5.375432,0.43326887,-0.60675937,3.8087242,-1.6063848
0.25922483,-3.0674512,-0.41169384,6.9074106,-0.12016773,0.021456795,3.6414282,-2.50199
-0.13640857,-3.2158258,0.4086994,5.221328,0.2120886,-0.46558768,3.6959674,-1.401858
-0.83922327,-3.3840485,-1.3669688,5.437369,1.1813794,-0.7301684,3.7552178,-2.5900903
0.09537323,-3.3330603,-0.3230037,5.3602433,0.923004,-0.2652064,3.6569285,-1.9016709
-1.0396788,-3.1889613,-0.6258616,4.4055886,1.334901,-0.91216767,3.658322,-1.7463477
0.42996484,-3.760629,-0.34420708,5.7488885,0.6103492,-0.8164751,3.7121518,-1.8524556
-0.019473664,-3.7998319,-0.17577398,5.958205,-0.27644286,-0.52788436,3.7362952,-2.231065
-1.3118824,-3.1469152,-0.9408662,5.853196,-0.26347867,-0.8385022,3.8519328,-2.40549
0.86922634,-3.248127,0.4429903,5.239185,1.1270385,-0.06887592,3.668079,-2.2342722
-0.5440897,-3.2870667,-1.321134,4.7109537,2.248837,-0.47323933,3.763344,-2.6016533
-0.15675737,-3.5678282,0.53725433,4.3748245,0.7236115,0.005084568,3.8478644,-2.184835
-0.29961604,-3.4406993,0.2890082,5.162926,-0.020168668,-0.44325453,3.6115506,-2.3505008
-0.6774594,-3.511268,-1.1662666,6.1421623,0.091206186,-1.0211167,3.5441878,-2.1100123
-0.8899113,-3.259957,0.45136148,4.7592716,-0.119202346,-0.54783076,3.727186,-1.395266
-0.3707169,-3.50534,0.3444919,5.5294743,-0.46772692,-0.759722,3.629817,-1.9644697
-0.8604835,-3.397505,-0.736332,5.056622,0.77035224,-1.1554531,3.5322359,-1.6234654
-0.1625901,-3.3201087,0.11045947,4.894314,0.64702314,-0.45567918,3.8003714,-2.707907
0.03511897,-3.4789848,-0.89612365,5.77117,0.74986684,-0.4276026,3.4810011,-0.62650836
-1.7618759,-2.97655,-0.5890425,4.3342295,0.9309515,-0.9898563,3.6756186,-2.6046348
-0.5086508,-3.1415627,0.5992194,4.7367043,-0.03549234,-0.728359,3.7979598,-3.1434278
-0.20944339,-3.142872,0.42364088,4.8902726,0.45102036,-0.46406803,3.7522924,-2.7818375
0.4664861,-3.6986284,-0.7431031,5.073277,1.484917,-0.0068737757,3.7828057,-1.4449631
-0.08101551,-1.4905217,-0.39780214,4.483068,2.293724,0.1426039,3.7026906,-1.0236124
-0.38280746,-3.3871698,0.24328399,5.3032327,0.099618755,-1.6513338,3.7177577,-2.797374
-0.5358911,-3.3010948,-0.46359444,5.9369426,-0.31478494,-0.40464613,3.8758833,-1.9535669
-0.4774937,-3.2713468,0.449995,4.978157,-0.10089032,-1.088825,1.0191623,-1.1000783
-0.043706696,-3.3772013,-0.43620163,6.64206,-0.45515266,-0.45420405,3.6981666,-1.9548318
0.92530227,-4.2997704,-0.18991789,5.759752,0.729108,-0.42830965,3.6773367,-1.3894622
-0.024363207,-3.5914743,0.16431127,5.367706,0.33314624,-0.38524762,3.7267618,-2.283927
-0.013217341,-3.6774347,0.8835402,4.304258,0.7023415,-0.38036075,3.8048837,-3.987121
-0.2945737,-3.2675478,-0.1246838,5.353164,0.3176765,-0.45140594,3.6510012,-1.44686
-1.3022941,-3.0293927,-0.7694571,5.0729733,0.4881172,-0.66547865,3.6718287,-2.4426668
-0.54107994,-3.1320941,0.5449471,5.0959353,-0.04186158,-0.49301764,3.7610629,-3.2698112
-0.6877762,-3.013916,0.28720778,5.077126,0.009279961,-0.42485434,3.7653189,-3.4031346
-0.49330068,-3.0439987,-0.5024808,6.149738,-0.15644161,-0.46557066,3.668196,-2.241293
-1.0937716,-3.4594693,-0.72350943,5.0705857,0.48502925,-0.8405559,3.7909613,-3.4438984
0.5659039,-3.6591706,-0.49331492,5.313527,1.3054606,-0.24678592,3.8451962,-2.6998312
-0.5460226,-2.6105614,0.737736,5.523365,-0.3661743,-0.7750172,3.643834,-2.0048218
0.26247808,-3.5634887,0.6661286,6.536609,-0.7300338,-0.20015645,3.7045615,-1.1411377
-0.57201296,-3.5212224,-0.55387294,5.1078887,0.45738977,-0.67090195,3.6629384,-2.55108
0.026090622,-3.8493066,-0.023934692,5.232299,0.35813224,-0.49288622,3.7529366,-2.438394
-0.021913517,-3.829875,-0.040976904,5.011055,0.61610585,-1.1013263,3.747302,-2.838375
-0.00962631,-3.426542,0.034985866,5.50525,0.13017753,-0.6204261,3.747468,-2.8603706
-0.37899518,-3.5537682,-0.41452256,5.2245574,0.6731661,-0.55184144,3.770603,-2.9892871
-0.055362917,-3.7564337,0.94018185,5.4648705,-0.6295964,-0.66711795,3.732461,-1.8035494
-1.8147843,-3.1220999,-0.92297155,4.62449,0.5541241,-1.5372862,3.6424747,-1.4805568
0.20779693,-3.7295172,-0.55527955,6.3405285,-0.10636814,-0.38287017,3.798209,-2.0711582
0.38152358,-3.348922,0.50961995,4.622023,0.9466047,-0.15859994,3.6335723,-0.8922023
0.35032478,-3.0195165,-0.34305733,6.494049,0.008707616,-0.22762081,3.7314968,-2.0597465
-0.12404455,-3.4004178,-0.004993752,5.5604177,0.14709236,-0.010614493,3.7612715,-2.9549496
-0.5935785,-3.2644167,-0.56290406,5.3433337,0.5978486,-0.3070886,3.6394336,-0.7233402
-0.9325818,-3.544943,-0.53143877,5.588619,0.031475622,-0.99013567,3.5614476,-1.4234253
-0.32282063,-3.4037898,0.08144463,5.504191,0.0037499731,-0.5694518,3.7166939,-1.7766929
-0.12072819,-3.6105058,-0.9870854,6.1465807,0.46483788,-0.34560043,3.7997077,-1.9206232
-0.774973,-3.1210105,-0.9597661,5.41978,0.74079525,-0.52317864,3.7323527,-2.456124
-0.9420021,-3.281265,-0.4074366,4.973326,0.51159334,-0.6329048,3.6247532,-1.2610482
-0.99307644,-3.2475421,-0.5267735,5.098055,0.56374216,-1.4585962,3.816337,-1.6934035
-0.1814074,-3.229533,0.20340027,5.727619,-0.18707363,-1.2011073,3.580965,-1.8072321
-0.59930223,-3.2683525,0.23846273,4.7851877,0.51430434,-0.5724943,3.5425131,-1.405734
-0.7315002,-3.154871,0.44174698,4.5501223,0.2843639,-0.6689356,3.8026428,-2.3544383
-0.32692933,-3.4315856,0.9136233,4.812577,-0.19245689,-0.16381216,3.7260108,-1.7824713
-0.20458373,-3.309566,-0.68249,5.162202,1.0232521,-0.32246208,3.7936935,-1.6950135
-0.53852195,-3.3169863,0.077726975,4.2619586,1.2357408,-0.05526808,3.7574747,-2.137217
-0.7655967,-5.1321964,-0.58622295,5.0617223,0.24313961,-2.0555162,3.4652,-1.8023782
-0.211313,-3.376894,-1.5371568,6.358349,0.7164466,-0.47688204,3.6574109,-2.2166262
-0.661373,-3.1784725,0.9783143,3.8398542,0.74975115,-0.59917676,3.3360884,-1.2514131
0.5378924,-3.661057,-0.1964689,6.4415936,-0.20191716,0.17012772,3.7868938,-2.2548857
-0.17258169,-3.2990122,-1.1257567,6.7971888,0.10792814,-0.6321686,3.5700934,-1.4184668
-1.3909106,-3.444236,-1.457296,5.853042,0.39740783,-1.2609087,3.8221138,-1.1268448
-0.6975834,-3.2033572,-0.32168815,6.0371127,-0.5623117,-0.6734714,3.698369,-2.4416366
-0.38099056,-3.112699,0.65953374,4.1104436,0.82199025,-0.56368357,3.6433103,-1.788813
-1.1582673,-1.6182923,-0.9426297,6.363904,-0.11641918,-0.84340364,3.512679,-0.75314015
0.40871963,-3.385269,0.57549465,5.2165637,0.28376848,-0.15767264,3.7565453,-2.1882603
-0.692354,-3.070603,-1.5342789,6.4900246,0.23702464,-0.66297096,3.674316,-2.1031759
-0.66082656,-2.990491,-0.014471141,5.728501,-0.2599184,-0.5228512,3.6698277,-2.2390776
-1.3035978,-2.9977655,-1.586183,5.77585,0.42042387,-0.7468818,3.5874314,-1.7355312
-0.67100984,-3.128654,-0.36543497,5.4592443,0.28892452,-0.55720204,3.6910787,-2.6827347
0.6163706,-3.7120888,1.0595156,5.192775,0.2048347,0.056469336,3.7332873,-1.0877194
-1.2426485,-3.6665494,0.28638887,3.5867019,0.34628525,-1.3992032,3.7279408,-2.3692775
-0.14869092,-3.6052203,0.42839572,4.783894,0.43269306,-0.63701594,3.6955125,-2.5021603
-1.0928501,-3.4527297,0.8315778,3.6326044,0.14320315,-1.2189381,3.619851,-1.7195861
-0.03467956,-3.5764925,-1.0481807,6.1709976,0.5877371,-0.39077955,3.7778995,-2.2801785
-1.5830653,-2.6106007,-0.23961973,6.1610475,-0.6742832,-0.6815783,3.6558526,-2.5976276
0.75941265,-4.8661914,-0.0159755,5.462014,0.7247888,-0.32618532,3.6890583,-1.483706
-0.45631397,-3.477512,0.13302584,4.6376576,0.62302226,-0.5844657,3.6995435,-1.8817452
-0.30528474,-3.1419702,0.35188985,5.4170084,-0.052291673,-0.5153469,3.6234593,-2.289013
0.5280702,-3.5815284,-0.4919715,6.479137,0.41952822,0.021361295,3.7237525,-2.6467576
-0.49162537,-3.5233927,0.09663539,4.8468385,0.49383166,-1.0482868,3.6363823,-1.8297544
0.37543446,-3.8602502,0.3993137,4.6353645,0.9456741,-0.10121369,3.8155155,-1.5577585
-0.6343319,-3.6205254,-1.7197546,5.0528197,1.7596712,-0.6552554,3.7150576,-2.676662
0.0658976,-4.1664495,0.6056672,5.410345,-0.12642643,-0.32532126,3.711492,-2.177777
0.45845369,-3.3953316,-1.2572289,6.386313,1.3491694,0.17862555,3.6895592,-2.4038184
-0.65755224,-3.6580336,-1.1792302,6.184257,0.29789633,-0.6122717,3.7130206,-2.8968182
-0.12621121,-3.630768,-0.18489425,4.8033767,1.069903,-0.7884434,3.6529143,-1.3814387
0.22310743,-3.5214624,-0.47110954,6.84826,-0.4007856,-0.46041968,3.8159344,-3.0950677
-0.16449377,-3.3785732,-0.9591636,6.372873,0.10887661,-0.3623658,3.7585168,-2.7705915
-0.52273935,-3.3749347,-1.0262678,5.811163,0.50573677,-0.7907506,3.7824605,-2.8763075
-0.5597531,-3.2460287,-0.78416896,5.6694846,0.5054021,-1.9538906,3.8205433,-1.0306509
0.20359287,-3.4023273,-0.37603018,4.4815617,1.9315712,-0.25987813,3.7961366,-3.071716
-1.6795319,-3.0140982,-0.5412197,5.7520857,-0.63107485,-0.6905534,3.6979148,-2.1597586
-0.39388776,-3.2658954,-0.53817046,5.854015,0.11376566,-0.4515747,3.5432732,-1.8122506
-1.7610062,-3.0438077,-1.1226554,6.1020284,-0.34714386,-1.2967228,3.720148,-3.035172
-0.63232875,-3.6260128,-1.2695361,5.020421,1.4659358,-0.7357858,3.6626525,-2.0557005
0.017299682,-3.6817179,1.0912018,4.018573,1.0906229,-0.2597958,3.3666878,-0.36621538
0.50787324,-3.312664,0.09599641,4.46288,1.6281255,0.15617646,3.858074,-1.846271
-0.6188702,-3.4750786,-0.53778535,6.121596,-0.61870694,-0.59318906,3.706123,-1.9041841
-0.18985969,-3.8125525,-0.4927755,5.6062675,0.20416409,-1.260048,3.6085806,-1.8012019
-0.90030324,-3.0731509,0.23804332,4.5484395,0.58594644,-0.8312583,3.7310708,-2.447625
-0.1565133,-3.36979,-0.7082334,7.2197547,-0.5261409,-0.4449478,3.423669,-2.1470091
0.0021117409,-3.6370213,-0.9411307,5.2957497,1.4695835,-0.027749429,3.7851667,-2.4261286
-1.2255107,-3.2748158,-1.0571533,5.0538526,0.67115384,-0.7760041,3.8168368,-3.0823274
0.24959536,-3.49636,0.16999182,4.975497,0.90153396,-0.34417158,3.605781,-1.0432047
-0.44720614,-3.6585371,-1.0721596,4.777122,1.553815,-0.5292538,3.7822118,-1.5946164
-1.7920693,-3.487724,-1.5551937,5.203365,0.65620995,-1.4217379,3.6635013,-1.6240678
-0.0032502357,-3.657408,-0.19666983,5.1379037,0.95999765,-0.2490585,3.8304932,-1.7390864
-0.7060998,-3.2930193,-0.1992531,5.5752106,-0.2426596,-0.681929,3.6190655,-1.8979604
0.48459938,-3.8146164,0.3894519,5.9716444,-0.15599105,-0.5922704,3.697557,-2.260632
-0.414755,-3.243615,-0.3927678,5.4690657,0.30505434,-0.6112557,3.6436644,-1.7986553
-0.16658518,-3.6827781,0.034250773,4.5382285,1.1211756,-0.5743476,3.7784595,-2.3199537
-0.92921716,-3.536188,-0.61523783,4.948997,0.6795668,-0.9074905,3.029375,-0.8761683
0.53544825,-3.6864867,0.022986745,5.607384,0.6096874,0.0045690495,3.7159634,-2.2069268
-1.4756929,-2.9802935,0.09147473,3.8653476,0.6673515,-1.482583,3.709491,-3.0962436
0.36967945,-3.7356586,0.4928252,5.441888,0.044814046,-0.52456206,3.4584384,-0.6613835
0.33631074,-3.408812,-0.39912897,4.0577264,2.4253001,-0.45102122,3.7080576,-1.5566972
-0.21429233,-3.5939221,0.43927,4.5340295,0.6373183,-0.5956673,3.8380544,-2.187766
0.5134775,-3.5180914,0.020722814,4.7146716,1.495963,-0.1409435,3.5346375,-1.7415555
-0.69162476,-3.1571505,-1.1234256,6.4211354,-0.043879945,-0.73142797,3.3960137,-2.569126
-0.7506642,-3.5651138,-0.41212854,4.7757554,0.8947735,-0.50482774,3.633751,-1.7535601
-0.4526791,-3.474011,0.84503764,4.392765,-0.03088954,-0.6190734,3.7511556,-2.548225
-1.2640427,-3.2329993,-0.83220756,5.0149984,0.5256474,-0.6867774,3.6795824,-2.5055163
-0.24975398,-3.2655532,-0.025823629,5.4964194,-0.025615325,-0.60384154,3.6964717,-2.2179716
-0.46096498,-3.1029143,-0.32749256,4.424857,1.4209136,0.29735947,3.785941,-2.3302422
-0.3099157,-3.3211997,0.36251825,4.9918103,-0.14559521,-0.52215505,3.7666202,-1.9423658
-0.052076768,-3.3847604,-0.67431945,5.040167,1.3463336,-0.272688,3.710553,-2.4855137
-0.21419477,-3.5641792,0.16527992,5.436227,0.018628094,-0.38773283,3.607225,-1.5093917
0.48338252,-3.6338742,0.31942847,5.298625,0.5554958,-0.30502832,3.7212594,-2.2999234
0.33881184,-3.234509,-1.1064509,5.642839,1.7047834,0.18464981,3.819954,-2.3057094
-0.060789354,-3.4171753,0.45982724,5.130977,0.22772264,-0.32161567,3.8067575,-1.6594739
-0.103134416,-5.484073,-0.47004947,5.162137,0.66686493,-1.3104429,3.8447573,-2.222833
0.30261976,-3.7518253,0.14956042,5.4301286,0.4122967,0.0073954435,3.7048845,-0.9798654
0.9445073,-3.9021304,-0.86892986,6.811598,0.21829289,-0.17052034,3.6116462,-1.0217304
0.13309944,-3.310964,-0.24707408,5.783845,0.37738925,-1.0260985,3.8366117,-1.0715863
0.7419671,-3.560085,1.4817266,5.3357587,-0.4442483,-0.09681301,3.9114814,-1.8754927
0.8219837,-3.7591074,-0.16201061,5.220949,1.2661331,-0.6518064,3.4578676,-0.40172404
-0.49210402,-3.4929898,0.040686946,5.274857,-0.0033370876,-0.7532221,3.5112464,-0.94797605
-0.9944925,-2.4618542,-0.35394287,5.3977804,0.07381177,-0.6074661,3.7605665,-1.7339492
-1.0766418,-3.4925241,-1.1282477,5.404596,0.5542575,-1.5472466,3.4397237,-1.8965795
0.27632588,-3.477999,1.1543516,5.1888566,-0.25220102,-0.2147821,3.6942875,-1.4745334
0.010293501,-3.4909956,0.109487526,5.917165,-0.2779888,-0.25605088,3.3468935,-1.3564243
0.087929904,-3.4006195,0.66063815,5.212651,0.10151024,-0.35562927,3.8216136,-2.0537822
0.15253447,-3.666863,-0.734547,5.6742053,0.9499189,-0.32283777,3.7101548,-2.2890613
-0.9765536,-3.0312452,0.34067678,4.412651,0.48908558,-0.62982917,3.6469238,-2.343833
-0.43044293,-3.8151083,-0.6597023,5.701396,0.43285626,-0.6453857,3.606485,-2.2394674
0.35724515,-3.874902,-0.37005794,6.15102,0.04365441,-0.45406666,3.627639,-1.8864983
-0.39328247,-3.3753574,0.6886584,4.737751,-0.039366007,-1.4141884,3.701696,-2.3048706
-0.9290218,-3.1646364,-0.24504319,4.38355,1.0349814,-0.6300299,3.48407,-1.1294624
0.5098055,-3.8209565,-0.4356292,6.101289,0.39327022,0.12183055,3.7530167,-1.6787205
-0.8734547,-3.2302022,-0.6993756,6.336669,-0.5496268,-0.7041566,3.5954998,-1.7086723
0.0073471433,-4.0293427,0.6894606,4.4798803,0.45196357,-0.4702813,3.7497106,-1.9947108
0.12372929,-3.0749729,0.8116836,4.700097,0.74773324,0.4601422,3.7449508,-1.8582643
-0.36990204,-3.3061955,-0.005138662,4.8564887,0.6969447,-0.06833037,3.695705,-1.8492601
-0.70243984,-3.3692727,0.22363333,4.8520284,-0.006198226,-0.9000308,3.7407978,-3.1938443
-0.043667436,-3.783625,0.5419707,4.968795,0.17747709,-0.39650333,3.8144038,-1.6907624
-0.4139269,-3.6511407,0.20765333,5.4918427,-0.2895984,-1.4179336,3.7474275,-3.5917306
-0.113622844,-3.5744362,0.20747204,5.1304517,0.2264702,-0.3716522,3.6822083,-2.1978679
-0.6035449,-3.2174053,-0.8184887,6.180953,0.04771886,-0.7152049,3.4958484,-1.1768581
-1.4082392,-3.316739,-1.2782173,5.197254,0.7378764,-1.7473512,3.816881,-2.3508015
0.5046093,-3.542752,-0.2985919,6.2101383,0.38844073,-0.26514328,3.8043754,-2.8753479
-0.9688405,-3.404954,-0.86537796,4.829763,0.8372731,-0.7449519,3.6905067,-1.5797603
-0.12741537,-3.3895483,-0.12922432,5.786919,0.10105816,-0.42721912,3.6905274,-2.3499424
-0.729089,-3.2262447,-0.26667398,4.7430377,0.5653154,-1.2269168,3.760058,-2.2160122
-0.11246644,-3.4951212,0.3686588,5.215791,-0.0018753216,-0.45224458,3.695736,-1.718208
-0.63246137,-3.2410908,0.029812308,5.4597244,-0.13544919,-0.65451944,3.3784502,-1.3387015
-0.11172072,-3.3890061,-1.0253389,5.858463,0.8606363,-0.11511796,3.900421,-2.3752697
-0.8368314,-3.2924347,-0.5947395,5.2619715,0.49081764,-0.30664977,3.7213953,-2.4438617
-0.9570113,-3.3445868,0.646447,4.0913734,0.08432356,-0.6059111,3.7203257,-1.6592368
-1.0668294,-3.4400635,-0.24273145,4.6141753,0.28714058,-1.5561022,3.390555,-1.3320094
-0.22814573,-3.4157765,-0.7880629,5.937409,0.30391625,-0.54746145,3.7863345,-1.9164
-1.5317131,-3.058558,0.0890945,5.1556892,-0.3843261,-0.57617736,3.7118409,-2.5344226
