-1.7240582,-2.3059068,-0.90259,5.8093266,-0.4094046,-1.4841881,3.8391337,-2.724451
0.084479176,-3.3555186,0.12519845,5.6474767,0.23089328,-0.19232124,3.925701,-1.9174491
-0.14354254,-3.6543832,-0.13569999,5.2705073,0.5110193,-0.38272715,3.597086,-1.8366696
-0.81507057,-3.4958286,-1.1884745,6.4271674,-0.40787542,-1.0846585,3.8525217,-2.3083959
-1.3665136,-3.0578663,-0.5868281,5.8738585,-0.62018037,-1.3466485,3.8154206,-1.7667587
-0.097206086,-3.6172676,-1.5552899,5.424193,1.9356408,-0.40123016,3.6329503,-1.525518
-0.6431634,-3.6729848,-0.015972376,4.8323207,0.29038805,-2.0483944,3.6114557,-2.7744036
-0.47894207,-3.479778,0.36989003,4.608021,0.1130331,-0.8082014,3.7743998,-2.0639985
-0.72266245,-3.5247755,-0.78337,5.855018,-0.0488906,-0.98886263,3.9936328,-2.0539281
-1.052409,-3.3099968,-1.2338549,4.9284387,1.1667848,-1.4011029,3.8089707,-2.7517586
-0.35771722,-3.42866,-0.53884244,5.488845,0.530222,-0.46755275,3.836915,-1.5050229
-0.57011265,-3.4924657,-0.6028,5.046114,0.78526664,-0.79426605,3.923855,-1.9993904
-1.0806787,-2.872343,-0.967018,5.3441496,0.642206,-0.90054935,3.866596,-2.766612
-0.9532648,-3.4673903,-0.4688604,3.9953892,1.3929237,-0.84393626,3.9190812,-1.8540627
-0.5126799,-3.604506,-1.1645527,5.083482,1.302372,-0.76011765,3.6089525,-1.1681858
-0.21932955,-3.5884025,-0.65610695,5.5195684,0.55772007,-0.560773,3.889364,-2.2725866
-0.98834324,-3.2414236,-0.14288178,5.787891,-0.8092282,-1.4127587,3.2130609,-1.0228624
-0.7356486,-3.536793,0.33712974,4.8153763,-0.085316494,-1.3678906,4.018541,-2.0012317
-0.52799106,-3.9706213,0.01738021,5.381693,-0.23683012,-0.7806673,3.3932772,-1.176806
-1.0259597,-3.3202727,-1.248708,5.854376,0.18975337,-1.4005742,3.7501576,-0.9688434
-1.2310735,-3.3033712,-0.885068,5.511157,0.15375589,-1.5118325,3.6280694,-2.1512833
0.03017941,-3.5328634,-0.59045756,6.126874,0.11082102,-0.459335,3.849589,-2.068055
-0.46382186,-3.2303185,-0.46329206,5.1499395,0.60760224,-0.67155457,3.7173984,-2.486213
-0.9489766,-3.3668125,-0.68228894,5.6975427,-0.11916097,-1.2415677,3.8091443,-2.3804333
-0.9535326,-3.457341,-0.63438714,6.042839,-0.3040335,-1.0741624,3.645726,-2.420419
0.09930665,-3.3357341,-0.5597586,5.202697,1.4941633,-0.11997341,3.876662,-1.8739499
-0.3880999,-3.6573253,-0.34992003,5.1228027,0.37300622,-0.675346,3.8291783,-2.092514
-1.5017029,-3.090736,-0.6353208,4.71368,0.5924348,-1.0128261,3.911589,-2.6299508
-0.39250562,-3.6003525,-0.45899373,5.2464504,0.8497498,-0.5151003,3.86713,-3.0639036
-2.4422278,-2.276077,-0.9870557,4.0384574,1.373251,-1.0558687,3.3145268,-0.6037187
-0.38735986,-3.7984562,-0.5201083,5.420091,0.3416594,-0.53604853,3.834361,-2.6193583
-0.15763986,-4.511008,-1.2066604,6.186932,0.5208402,-0.4934059,3.7806256,-1.8279145
-0.40326902,-3.8284357,-1.3556432,5.7039785,0.7519868,-0.5091954,3.846221,-2.3002079
-0.87392515,-3.2142546,-1.8672687,5.749199,1.0338982,-1.5150368,3.3936284,-1.2527579
-0.7634022,-4.3301654,-0.8873914,4.6844726,1.1923903,-1.6298695,3.7199223,-2.1730366
-0.6281439,-3.5668206,-0.30348784,4.3073964,0.777959,-2.001203,3.6140566,-1.5792894
0.2109735,-3.6669838,0.5966817,4.8690786,0.156778,-0.23610187,3.734999,-1.5579671
-0.7168197,-3.1384249,0.12763476,4.770617,0.43808562,-0.47051427,3.895277,-2.1726987
-0.37421,-3.4915955,-0.91011864,5.505423,1.0601962,-0.3594627,3.5513313,-1.8583618
0.034866743,-3.5665345,0.30029988,6.000245,-0.48482776,-0.21172152,3.8179452,-1.7800243
-0.6662309,-3.5947087,0.047244873,5.363592,-0.36071658,-0.8917922,3.8879547,-2.7125282
-0.9325131,-3.3815353,-0.0402508,5.520127,-0.5194946,-1.5310826,3.7792437,-2.169774
-0.47594908,-3.2146015,0.5003645,4.655815,0.23814587,-0.54537344,3.7111053,-1.7709559
-1.2741439,-2.9460657,-0.3570759,4.295767,0.9263366,-1.9240342,3.58364,-1.8498058
-1.2158353,-3.161894,-0.19207734,5.3131447,-0.34202585,-1.3143245,3.4250593,-2.1024191
-0.37909505,-3.0342276,0.32036585,5.164962,-0.034758523,-0.5068817,3.9179468,-3.4463532
0.18839061,-3.551319,0.020249488,5.262585,0.6631175,-0.017523201,3.8935323,-1.2395669
0.041924827,-3.580372,-1.3075643,5.9741488,1.1795197,-0.65096575,3.5786085,-2.0640187
-0.07953438,-3.3684046,-0.83283776,7.3886228,-0.62878925,-0.32798702,3.7727203,-2.3786125
-1.0029302,-3.0704446,-0.48240077,4.8945274,0.40140024,-1.17517,3.8759873,-3.001208
-0.49282694,-3.5843618,-0.3566197,5.4489503,0.24039161,-0.67682076,3.6951904,-1.9101766
-1.0680549,-3.4260054,-0.43764505,4.8713,0.396485,-1.6385539,3.6178436,-2.4389796
-0.33142295,-3.516813,-0.57050174,6.7329035,-0.5195162,-0.0678217,3.6953506,-1.6092433
-0.54720914,-3.475971,-0.5011467,4.436027,1.1471034,-0.34174693,3.9566216,-2.0658133
-0.75565594,-3.7912173,-0.45196915,5.2890115,0.17871018,-0.93256366,3.4009123,-2.196074
-2.9129026,-2.2602699,-1.8242881,5.1845646,0.31458262,-1.7892842,3.902379,-1.6897862
-1.163558,-3.1918092,-0.55067724,6.0826693,-0.86121136,-1.2115332,3.5288026,-0.4536976
-0.7318321,-3.1474154,-0.92490697,4.9027348,1.2349478,-0.56665945,3.8681583,-1.1201007
1.0127653,-4.2806096,-1.3242406,6.019765,1.9983522,-0.19265407,2.9705746,0.009876776
-0.07831192,-3.6966248,-0.8383802,6.07695,0.44620132,-0.20708336,3.921749,-2.5468535
-0.09955502,-3.465337,0.16644281,5.5856314,0.07496203,-0.24627495,3.8802989,-1.9163264
0.324542,-4.1028852,-0.46706352,5.9193907,0.27417648,-0.5836375,3.7802498,-1.81354
0.5613996,-3.8374023,-0.108146094,6.560711,0.018061025,0.060517047,3.8655183,-2.343665
0.21619835,-4.016526,-0.6125247,6.3174834,0.073954605,-0.6265004,3.5112076,-1.4439539
-0.544264,-3.3784766,0.20555906,5.7224765,-0.639651,-1.3973708,3.810063,-3.788014
-0.67478037,-3.3771183,0.021707043,4.4564424,0.7126341,-1.0493584,3.8331215,-2.4992268
-0.27223465,-3.5795503,0.37996107,4.997487,-0.060745195,-0.47437382,4.0554442,-1.4362768
-0.3356008,-3.8703465,-1.925313,5.1995435,1.9922324,-1.9060899,3.5778522,-0.9120793
0.13568583,-3.2249203,-0.32722646,6.603109,-0.033522043,0.10603812,3.9039037,-1.8456883
-0.4875835,-3.308322,-1.0187865,5.731912,0.5035855,-0.7509463,3.5868,-2.4983048
-0.2315791,-3.5907462,0.7226175,4.7808337,-0.017397728,-0.5410308,3.8367126,-1.7141893
-0.3290232,-3.6787825,0.23740818,4.599143,0.7538279,-0.682983,3.7979474,-2.110624
-0.51984733,-3.7928782,0.36266902,4.645592,0.31273568,-0.65643984,3.6191578,-1.8090104
-1.273325,-3.2712526,-0.8856235,5.3421335,0.08463377,-1.149842,3.7008896,-1.300591
-1.1622728,-3.1860197,-1.6998129,5.727115,0.48698333,-1.541614,3.6475058,-1.982623
-0.356371,-3.8810616,0.092454426,4.650147,0.730543,-0.5836442,3.785626,-1.7114271
0.15995838,-3.8365269,0.43765214,4.809851,0.28272334,-0.33707476,3.883265,-2.6203544
-0.21222845,-3.261615,-1.0392439,5.7111955,1.0151935,-0.3053222,3.9630866,-1.9720972
0.24412672,-3.6025608,-0.43351504,4.2738066,2.3462484,-0.09905537,3.4654088,-1.8083827
0.7353643,-3.24394,0.22391549,5.636037,0.6610631,-0.39007604,3.307513,-1.5789261
-0.395717,-3.7073627,-0.69493115,5.324,0.5602394,-0.51653045,3.8672478,-1.1410747
-0.6007841,-3.3971376,-1.0729061,6.070828,0.44097394,-0.61283004,3.81622,-2.581881
-0.18252946,-3.5556026,-1.1144235,5.0538964,1.6029608,0.02183958,3.9550757,-1.2637031
-0.46706092,-3.8929427,0.6061432,3.892896,1.057446,-1.6628242,2.6168115,-1.7377577
0.19614327,-3.2588568,0.81923896,4.46993,0.48425862,-0.44034684,3.6208508,-1.7765647
-0.6929606,-3.4432395,0.11630806,5.35916,-0.4831134,-0.6972031,3.764858,-2.5284128
-0.05875015,-3.5702336,-0.778894,6.3202777,0.17700215,-0.42294976,3.8791852,-2.170662
-0.8167755,-3.4494252,-0.8092891,4.934371,0.9591518,-0.875893,3.4884624,-1.4503324
-1.0968862,-3.177733,-1.4441706,5.723078,0.38000745,-0.9947772,3.9006891,-1.8994765
-0.06354585,-3.3915017,-1.0885082,5.6947603,1.2620239,-0.47952095,3.7373555,-1.6642617
-0.23368631,-3.4485502,-0.1467921,5.9136753,-0.0064161425,-0.325009,3.8656044,-2.1108868
-0.21281895,-3.6890569,-0.4097591,4.928029,1.0433967,-0.4908468,3.7795203,-3.4596317
-0.13073899,-3.5026267,-0.08359402,5.746704,-0.16376561,-0.38762543,3.8592968,-3.0645566
0.15716137,-4.4562497,0.633124,3.933922,1.3778771,-0.43379408,3.862456,-2.2911448
-0.47903833,-3.9218624,-0.39396405,4.140693,1.1232617,-1.5833193,3.657172,-1.4909539
-0.16736023,-4.2296267,-0.011464007,5.0470715,0.6779959,-0.39097467,3.8473547,-3.7525656
-0.5155684,-3.3546312,0.47329238,5.395005,-0.49953812,-0.743981,3.5693927,-1.2362609
-0.77220917,-3.49843,-1.0065771,6.1188564,0.09215507,-1.1256328,3.665992,-1.5877743
-0.5735771,-3.4679499,0.1521872,4.522456,0.47449875,-0.6420069,3.898361,-2.3987226
-0.28959444,-3.3742962,0.5382815,4.398323,0.47568345,-0.37461314,3.9471292,-0.33181724
-0.8084391,-3.4528358,-0.5324437,4.6528487,0.82887834,-0.43489996,4.0040565,-1.3493216
-0.96323967,-2.9429405,-0.6711075,5.7397156,0.059349842,-0.5981892,3.8879747,-2.756939
-1.3721027,-2.9781463,-1.4245024,5.8523493,0.21512532,-1.5453234,3.4823754,-2.9063635
-1.2777051,-2.6912892,-0.30223602,4.975438,0.44407055,-1.7251011,2.810315,-2.1364276
-0.16369967,-3.341275,-1.3333576,6.736335,0.2794515,-0.5492834,3.9313111,-1.2331008
0.9851528,-3.574942,-0.5534837,7.3941197,0.42937285,0.22842611,3.650537,-1.0739994
0.21437325,-3.5114057,-0.23140916,5.658045,0.56636804,-0.267509,3.3041263,-0.535419
-0.47530052,-3.4889662,-0.17691058,4.877178,0.91978955,-0.90478736,3.4810512,-1.3150188
-0.706929,-3.107205,-0.841639,5.7925825,0.3406882,-0.39047292,3.8340626,-4.185946
-0.5971269,-3.500191,0.2880779,4.3809752,0.49888337,-0.46111074,3.9449902,-3.1655364
-0.05278975,-4.494999,-0.012145407,5.301159,0.46603385,-0.16749762,3.7357037,-2.2595236
-0.8325036,-3.5116444,-0.41709352,4.4885807,0.9786672,-1.0937886,3.6108034,-1.315099
-0.5831894,-3.6431088,0.10531651,5.4861794,-0.49819747,-0.58923614,3.900768,-1.6475765
-1.0490546,-3.366576,-0.20051531,4.524677,0.47940886,-0.9146395,3.7543983,-1.7009274
-0.43068653,-4.0769954,-0.16671194,5.960125,-0.5352028,-0.45807573,3.8692687,-1.9260762
-0.76751846,-3.41734,-1.5842143,6.4485297,0.27015737,-0.9605403,3.7785246,-2.1990426
-0.38342404,-3.597607,0.25287575,5.097445,-0.1532876,-0.6580322,3.7623806,-2.8464565
-0.58697194,-3.5424964,-0.69499975,5.4292607,0.551288,-0.47948307,3.8086686,-1.9854717
-0.22128361,-4.098535,0.7199719,4.5361385,0.23991634,-0.55817175,3.843028,-2.4318035
-1.1249024,-3.5492349,-0.2790319,3.8494287,0.7985489,-1.5836847,3.86665,-2.2543752
-0.034993485,-3.406551,0.1829727,6.339562,-0.3880224,-0.44652507,3.8302827,-1.5654438
-0.47383794,-3.7193117,-0.69688773,5.6291866,0.16362177,-0.7098459,3.8461494,-1.3992381
-0.6518911,-3.4166641,-0.06161304,5.2420006,0.037687916,-0.54300517,3.8285766,-2.3312178
0.21927388,-3.5479505,-0.2692965,5.2725487,0.70184684,-0.27459016,4.03417,-0.59057736
-0.04674631,-3.5694206,0.23393643,5.4666953,-0.05155099,-0.430459,3.8186948,-2.6850169
0.24826741,-3.5791488,-0.57540596,6.099892,0.37718552,-0.42285052,3.6380038,-1.2443665
-0.1569631,-3.7824624,-0.6927549,5.4691763,0.7158223,-0.9302713,3.7817428,-1.644008
-0.43343753,-3.5503988,-1.0129367,5.3517017,1.0053401,-0.61561805,3.7183783,-1.8711933
-1.2584939,-3.1837091,0.0017944747,4.7486053,0.0009491345,-1.2300441,3.7661767,-1.9521825
-0.38156056,-3.3669555,-0.92345124,4.8021727,1.2952524,-0.5223855,3.882929,-1.9163601
-0.43579522,-3.6795356,0.3026341,4.5723143,0.4607912,-0.84453946,3.7164383,-0.49967152
-0.9032813,-3.3846061,-1.430458,5.9268136,0.3770831,-1.4773253,3.664944,-1.3559663
-0.57892346,-3.5952613,-0.026855031,3.4773445,1.5344007,-0.8149902,3.8137174,-2.4114668
-0.42003998,-3.5166166,0.2916977,4.9007444,-0.0175932,-0.77414906,3.4983203,-1.296289
-1.4072721,-2.749121,-0.6511008,4.488576,1.0072645,-1.0875366,3.68635,-2.1917598
-0.34598452,-3.378758,0.32204464,5.1654515,-0.00078850274,-0.41223034,3.894247,-3.4931252
-0.4916671,-3.7083344,0.2904708,4.995978,0.15572698,-0.8057311,3.7025912,-2.3282762
-0.5607427,-3.4186435,-0.06829486,4.811082,0.8019066,-1.3649777,3.0885673,-1.9330641
0.29810402,-3.5392272,-0.47444856,5.261146,1.1374909,0.07752986,3.91383,-0.86779267
-0.6452761,-3.1655445,-0.77144116,5.1365643,1.0609905,-0.8041802,3.5147674,-1.3451107
-0.615016,-3.6768944,-1.0783669,5.824186,0.54722166,-2.0477946,3.7055483,-1.2255598
0.19257668,-4.0921526,-0.8277823,5.064075,1.7330705,-0.13340603,3.7729213,-2.0579462
-1.0109617,-3.2761545,-1.3493066,5.664982,0.74460703,-1.4449049,3.8087862,-1.2905334
-0.059489083,-3.6514595,0.7580282,4.396487,0.4717205,-0.63903224,3.4679668,-1.4281477
-1.6848682,-2.9905272,-0.7544954,5.2566576,0.041466992,-1.3788394,3.7411616,-1.6590267
-1.2823912,-2.9341354,0.11735625,4.1698847,0.49408633,-1.1080081,3.940754,-1.904379
-0.3763864,-3.203869,-0.16501339,4.7228165,1.0010015,-0.4230823,3.9019036,-1.4899365
-0.09073968,-3.8095775,-0.38411254,5.5338902,0.152661,-0.39079267,3.8997593,-1.4423813
-0.7031432,-3.3793473,-0.376327,5.605572,-0.10004202,-1.3969971,3.815255,-2.9578621
-0.9754527,-3.7059944,-1.5281243,6.08648,0.31359336,-2.0588307,3.7302182,-2.5176284
-0.4701537,-3.671557,-0.117186464,5.039948,0.42468622,-0.80898,3.6701713,-2.117303
-0.19436583,-3.4159904,-0.71338534,4.8028717,1.876364,-0.4361975,3.765377,-2.2742817
0.65821284,-4.32049,1.3323916,4.4988656,0.60214007,-0.16280086,3.5945833,-1.5504985
-0.69207466,-3.7087784,-0.68381065,4.822633,0.7727982,-1.1995984,3.801118,-2.5178041
-0.53237116,-4.8504453,-0.65143687,4.83313,0.81727046,-0.7368069,3.8442142,-2.186786
-1.3017999,-3.3054028,-0.14324711,4.5120935,0.31917632,-1.5010221,3.752047,-0.9847531
-0.9611497,-3.370366,0.22504196,5.0077386,-0.30341125,-1.5576993,3.341016,-1.1393881
-0.119163886,-3.2798846,-0.24250247,4.706311,1.1795589,-0.13262866,3.6539216,-1.8419825
-0.45630997,-3.4845676,-0.18828659,5.628576,-0.15404789,-0.6771113,3.9091513,-2.609643
-0.9080959,-3.471877,-1.3651938,5.6994166,0.45627308,-0.7575822,3.700653,-1.2560405
-0.48978874,-3.6456144,-0.75352246,4.706997,1.3108362,-0.5104747,3.4688873,-2.2116718
0.23600298,-3.5833228,0.46575037,5.709011,-0.26662347,-0.34268066,3.8033123,-3.3300965
0.35791487,-3.5804346,-0.25292042,4.9035935,1.527556,-0.12311162,3.808354,-2.6833744
-0.041367926,-4.3472557,-0.20474328,5.5215178,0.4053816,-0.27948895,3.9148283,-1.4819682
-0.8128855,-3.7329926,-0.33147505,4.9252243,0.34171906,-0.7530501,3.6509902,-2.046492
-1.0541471,-3.5059125,-0.86158264,4.4213743,0.992865,-1.6729159,3.5913007,-1.9173769
-0.5564391,-3.568422,-1.2468983,5.815203,0.5543252,-1.3460817,3.6274295,-0.5594761
0.2326548,-3.2274928,0.75180835,4.8103156,0.37269625,-0.20036815,3.9237583,-1.2180657
-0.44556537,-3.6640406,-0.67337847,6.7134905,-0.826732,-1.6871535,3.243541,-1.3463444
-0.60298246,-3.0781102,-0.89050436,5.331317,0.80652523,-0.82226384,3.7775843,-1.7947278
-0.3936339,-3.3733072,0.68678236,4.6355486,0.08345621,-0.12545402,3.615372,-2.0825372
-3.5808465,-1.960649,-1.0293065,5.708072,-0.71573746,-1.7390215,3.5130768,-1.674501
-0.2295562,-3.5947907,-1.0984185,5.773975,0.9194935,-0.38118863,3.867136,-2.998957
-0.70109445,-3.0235147,-0.05774704,5.1302905,0.02996394,-0.8114984,3.9653218,-2.3564615
-0.995457,-3.278264,0.0008292434,5.5524106,-0.7995038,-1.145314,3.4250844,-0.96500933
-0.30790305,-3.6845791,-0.25535256,5.756225,-0.17183773,-0.61568904,3.7699058,-2.452417
-0.72078973,-2.950096,-0.647583,5.1008215,0.74346375,-0.7017737,3.6553056,-2.1231863
-0.32524985,-3.2926157,-1.5404211,6.553293,0.67985964,-0.49779174,3.5635,-1.0383021
-0.8112396,-3.479439,-0.033007823,3.44727,1.4937314,-1.1337695,3.8425581,-2.931755
-0.26482716,-3.4026647,-0.022153307,5.0086536,0.5301448,-0.5587006,3.8041563,-2.1708086
-0.81279784,-3.6595411,-1.341388,5.6373615,0.9793294,-1.8082309,3.3548467,-1.2655241
-1.6203717,-2.8496954,-0.04670656,4.0016265,0.63088506,-1.5071937,3.7802277,-2.4555738
-0.15139623,-3.4967034,-0.7544219,6.265792,0.41863656,-0.39107805,3.924489,-3.217613
-0.47616783,-4.137852,-1.0041856,5.5722313,0.63514227,-1.1681422,3.8120847,-2.250755
-0.7970106,-3.2394528,-1.5933828,5.910544,0.64604914,-0.9316022,3.8095858,-1.374187
0.081696644,-3.519223,0.5203601,6.2089868,-0.7924712,-0.17014422,3.839163,-3.0737119
-1.0160373,-3.4166658,-1.1677802,4.5584164,1.4378287,-1.1225184,3.8947084,-1.4519528
0.25517306,-3.577372,-0.32099128,6.3089814,0.1708821,-0.1884273,3.8124886,-2.2583258
-1.252017,-2.6749163,-0.55187225,5.60085,-0.012465043,-0.8285146,3.8577256,-2.2378552
-1.0836198,-3.35451,0.48164833,4.2877316,-0.07795147,-1.2889092,3.8061213,-2.6351094
-0.28433272,-3.865804,0.50804603,4.959739,-0.2885472,-0.57098264,3.8589544,-0.77272016
-0.06782998,-4.321637,0.347552,4.933278,0.1726287,-0.55307573,3.5679371,-1.1450124
-0.2044079,-4.162756,-0.6633367,5.3020797,0.91635805,-0.328349,3.7453282,-1.7686659
-0.7675468,-3.215305,0.6512329,5.396305,-0.9228176,-0.76624,3.877898,-0.70790756
-0.8526795,-3.3245442,-0.24615186,5.006855,0.18004502,-0.7291782,3.906405,-2.721399
0.44223583,-3.342685,0.48515856,5.5690465,0.13496403,0.05710605,3.7850072,-1.5132589
0.19996835,-3.1905832,0.06525346,4.9465237,0.79511774,0.297747,3.6570444,-2.0884857
-0.5482114,-3.4627213,-0.5175351,5.941807,-0.24546495,-0.7919199,3.8889034,-2.5788517
-1.7640994,-2.559631,-0.34828272,4.4593043,0.5155804,-0.6706221,3.8705802,-1.5008731
-1.0430281,-3.3036923,-0.7803825,4.9517,0.58677524,-0.9639954,3.7733376,-1.9993328
-0.06728338,-3.8598013,-0.46548054,5.320821,0.67529905,-0.60505116,3.7357082,-1.5928763
-0.29951492,-3.3735132,0.43787745,4.711927,0.03169161,-0.6487207,3.6472867,-1.4628593
-1.329476,-3.0588171,-0.6291516,4.7754087,0.41599032,-1.9054759,3.8085144,-2.9684846
-0.818393,-3.4732265,-0.49856335,5.23394,0.39602533,-0.8363402,3.930649,-1.21766
-0.19039613,-4.216524,-0.69698834,5.7850013,0.326417,-1.2023318,3.6485279,-1.6062357
-1.3804688,-3.3318286,-0.98206425,5.3321767,0.10679857,-1.695594,3.7235157,-2.3245966
-0.5842272,-3.4232888,0.41247633,5.0274644,-0.22330724,-0.89936435,3.7207136,-2.1304944
-0.014307785,-3.960319,0.61625254,5.8820505,-0.9736712,-0.52356005,3.794808,-1.1940001
-0.30904797,-2.5229578,-0.87871414,5.5303206,1.0940113,-0.5784815,3.7693906,-2.1072469
-0.34974632,-3.183781,0.3003075,5.4968357,-0.28848907,-0.65055746,3.6804466,-1.7204661
0.66833156,-4.1954713,-0.13029936,5.681488,0.64917064,0.043846454,3.7946076,-2.0851977
-0.6795037,-3.2596855,-0.82664233,4.9273653,0.96122915,-0.68525344,3.6478798,-2.1653926
-0.87681407,-3.290885,0.36511004,4.5633125,0.16967733,-0.6929671,3.7881124,-1.0284352
-0.3865943,-3.5793676,-0.32470775,5.7088985,0.0764256,-0.6388947,3.7526057,-1.5001234
-0.5933631,-3.459957,-0.2846457,5.1329803,0.31037214,-0.82210827,3.7840142,-2.307581
-1.0716327,-3.3727527,-0.58857125,5.4176497,-0.0761826,-1.3871783,3.8626416,-1.099951
-1.0584369,-3.3023942,0.41171068,5.347284,-1.0432628,-1.6384628,3.401109,-1.1258581
-0.57564515,-3.6614537,-0.31741846,4.700568,0.639412,-1.0030746,3.8619242,-1.8696706
-0.76699317,-3.5010166,0.76920575,4.1234493,0.49680328,-0.89916587,3.464793,-1.4462155
-0.032565016,-4.2294607,-1.7788613,5.7667785,1.6523577,-0.5182312,3.7847793,-1.8481439
-0.55583394,-3.6204128,0.20093907,4.649368,0.31143415,-0.5662918,3.6733713,-0.8435178
-1.0439299,-3.2908258,0.01805757,4.7327476,0.41537613,-1.3680501,3.802703,-1.456522
-1.2930375,-2.9948084,-1.3250608,6.022064,0.1844606,-1.4380767,3.5949168,-1.306266
-0.27627417,-3.5345025,-0.51201403,5.7877216,0.49027425,-0.76877946,3.728802,-1.7094749
-0.59459615,-3.3554456,0.34976402,4.623033,0.22897252,-0.88967526,3.8325608,-3.4556525
-0.042401236,-3.5300398,-0.98258823,5.9981203,0.5747631,-0.4742011,3.8845525,-1.6654556
-0.9342415,-3.0705109,-0.9292957,5.427007,0.45270333,-1.0153232,3.5118878,-1.840121
-0.8154079,-3.4613562,-1.1293558,5.289258,0.7933067,-0.92323583,3.8449798,-3.2469974
-0.21938384,-3.3319986,-0.6877981,6.233141,0.4873751,-0.56605685,3.7724857,-2.9376976
-1.0657437,-3.5045848,-1.4996294,6.2201962,0.14639527,-1.7632304,3.6388023,-1.8795792
-0.44610688,-3.6416507,-0.7493425,5.2004256,0.8107745,-1.2456156,3.8628337,-2.0746696
0.20684487,-3.4002986,-1.7433668,6.399004,1.357836,-0.13739902,3.8312807,-2.1395247
0.93814063,-3.6350515,-0.035329722,5.204985,0.8780195,-0.06569254,3.722308,-0.8387089
-0.1635207,-3.2845995,-0.34913036,4.999037,1.0461246,-0.09375279,3.888755,-2.8255987
-0.48534626,-3.731873,-0.90849245,4.8884435,1.1947286,-0.35352355,3.8335948,-3.0142357
-0.8813961,-3.383201,-0.45379874,5.633798,-0.39019158,-0.98156846,3.7790313,-2.8118246
-0.875453,-3.4557679,-0.46542916,5.4383793,0.0058880174,-1.5307674,3.0739493,-1.2249666
-0.18841699,-3.4813898,-0.4188559,4.9024563,1.1363101,-0.3362154,3.9127026,-2.8030558
0.04768402,-3.6037974,0.23773302,5.3092637,0.3883116,-0.20698655,3.8754601,-2.470427
-0.8043089,-3.091078,1.3285283,3.9009967,0.027130356,-0.7215352,3.955139,-1.6551728
-0.63381445,-3.6922839,-0.95029485,5.3874826,0.6835916,-0.73042566,3.371703,-1.0646763
-0.60401255,-3.3423505,-1.4601712,5.42091,1.1787288,-0.68248785,3.8490055,-2.9438374
-0.9569987,-3.4932094,-0.3234081,5.045393,0.24504164,-1.2745636,3.4542043,-0.40212086
-1.2408458,-3.1466682,0.6005223,5.064329,-0.85756993,-1.5058318,3.436258,-0.6169177
-0.4936772,-4.0909114,-1.6391653,5.3009424,1.7027808,-0.62000865,3.738098,-2.639858
-0.8056894,-3.189142,-0.35933983,4.8532557,0.53391063,-0.76429117,3.8250792,-1.1274725
-0.898938,-3.5224457,-0.156463,4.551289,0.46806064,-0.71292186,3.7938058,-3.538782
-0.6818611,-3.371787,0.33021376,4.859067,0.09202639,-0.83586055,3.7799683,-2.2103217
-0.53091896,-3.7638762,0.39848948,4.736448,0.26654792,-0.414691,3.9052546,-1.4054961
-1.2643065,-3.2434273,-0.52777195,4.459899,0.5034634,-1.3932936,3.7988026,-0.80159366
-1.3804027,-3.0881739,-1.1570069,6.204882,-0.4599331,-1.4372946,3.591076,-1.6093317
-0.561755,-3.4758651,-0.35043165,4.477816,1.0223655,-0.94717634,3.745046,-3.473987
-1.0416921,-3.3592606,-0.9169132,4.929133,0.8705487,-0.6741977,3.899134,-3.3205013
0.24428084,-3.6701922,0.013536655,5.687115,0.41736916,-0.39872536,3.972322,-2.129157
-0.05094104,-3.481104,0.79592556,4.831285,0.060071178,0.10668733,3.9594507,-1.7847359
-1.0883665,-3.0124648,-0.48095563,5.043197,0.35134295,-1.4129384,3.643022,-0.75811464
0.108359694,-3.6834955,-0.32622752,5.3834124,0.67543554,-0.1376118,3.8683548,-2.099501
-0.19048955,-3.6930676,0.8715118,5.313844,-0.6795244,-0.37740242,4.053487,-1.8287083
0.48761523,-3.4823534,1.008962,4.955942,0.2599495,-0.121765845,3.765677,-2.2132306
-0.17653202,-3.534266,0.16383472,4.8220353,0.50444686,-0.42060217,3.9363039,-2.6169608
-0.44232038,-3.5369945,-1.1236548,6.2186313,0.29606345,-0.6176437,3.831252,-2.7269394
-0.09135606,-3.7506552,-1.410484,6.480824,0.5373374,-0.60942817,3.8130257,-1.6881483
-0.2452756,-4.327356,-0.49166393,4.81029,1.1061838,-0.5344446,3.7957258,-2.348284
-0.054673333,-3.7757242,-0.15461098,6.176876,-0.44137904,-0.06616279,3.623117,-1.2194015
-0.4666409,-3.5887392,-0.033546243,4.2424273,1.2416654,-0.64586294,3.8186352,-2.3839557
-0.8907787,-3.82755,-0.54731464,4.133103,1.3265953,-1.1724764,3.8252313,-2.3227437
-1.245915,-3.2334898,0.34227625,4.0042715,0.37678537,-1.3615452,3.7435107,-1.2036024
-0.88655996,-3.3582833,-0.52010334,4.7606273,0.63122886,-1.074195,3.853293,-1.5368816
-1.0670884,-3.205813,-0.81552935,5.3067307,0.29288605,-1.5212532,3.8456526,-3.3316534
-0.062027887,-3.0663114,-0.356231,5.085382,0.92559063,-0.58910286,3.9091392,-0.8626855
-0.8378204,-3.3527727,-0.12286087,4.9926815,0.1826496,-0.9775712,3.5785904,-1.2626354
-0.87983227,-3.1592,-0.7112807,5.873656,-0.075077854,-0.8798727,3.661486,-1.6140043
-0.6269828,-3.6935744,0.2939613,4.2296257,0.6738077,-0.8808455,3.6331053,-1.8943557
