-0.6133023,-3.4310024,-0.20218381,4.5613217,0.6837419,-1.7959367,3.683593,-2.6216598
-1.0900141,-3.2898326,0.0037722033,3.90154,1.0906234,-1.2312468,3.8045828,-2.3750534
-1.1922954,-3.0491521,-1.415177,5.19256,0.82088906,-1.1696397,3.8159986,-2.6218064
-1.1400253,-3.1224449,-0.32221508,5.664045,-0.6217291,-1.2077514,3.7963338,-2.4342778
-1.153593,-3.4373903,0.08930139,4.8759494,-0.32101658,-1.384155,3.6596518,-2.3172572
-0.5905776,-3.4864633,-0.99241126,5.726707,0.3426614,-0.83002317,4.05734,-1.1259139
-0.91249764,-3.3139935,-0.7359086,5.442176,0.047058664,-1.4888508,3.8015988,-2.545726
-0.356306,-3.394861,-0.44298905,4.88519,0.7524443,-0.843826,3.6550834,-3.4413037
-0.8658427,-3.2406027,-1.1174881,5.8242316,0.19983476,-1.5606272,3.8099265,-2.8600504
-0.9141711,-3.3461933,-0.16098312,5.334663,-0.2585917,-1.4836146,3.713791,-3.0446377
-0.8550379,-3.1566815,-0.5756269,4.8033695,0.81273645,-0.8014648,3.5362816,-3.2568183
-1.0500078,-3.4122696,-1.323215,4.798532,1.2393386,-1.1973425,3.737729,-3.4302113
-0.55615675,-3.3542187,0.14259654,5.1202126,-0.04296096,-0.9926295,3.5760005,-3.2058144
-0.39027423,-3.1118717,-0.66119206,5.1115265,1.1404376,-0.56303173,3.3538713,-3.6501455
-0.8036814,-3.4579666,-1.2230582,5.0620394,1.1439092,-1.3225303,3.7493045,-2.8058991
-1.0185494,-3.238238,0.14287773,4.269978,0.547581,-1.7529328,3.8692,-2.4078107
-0.6431519,-2.1108947,-0.51919687,4.809925,0.85429853,-1.3215442,3.817553,-2.2694228
-0.9658965,-3.6398091,0.5848079,5.190313,-0.7894897,-1.947318,3.4088812,-1.4837978
-0.7358629,-3.094627,-0.055320937,4.2517185,0.73124754,-1.0852798,3.7597995,-3.1012406
-0.6187613,-3.2472782,-0.49104548,4.9920917,0.72325623,-0.8901522,3.6256325,-3.7123694
-0.94977236,-3.3815105,-0.33666924,5.5356326,-0.36973885,-2.2704425,3.3237572,-1.8341175
-0.82960504,-3.415338,-1.3267887,4.796668,1.2200817,-1.0878711,3.847717,-2.9354537
-1.1750944,-3.1619277,-1.2709153,5.639479,0.3017975,-1.277151,4.0338917,-2.1935382
-0.72949433,-3.109633,-1.4227817,5.119853,1.1706638,-1.164929,3.6932194,-2.7349207
-0.8561197,-3.1614263,-0.21773848,5.1190906,0.0633362,-0.8377971,3.7741773,-1.6423594
-1.2398376,-3.0473661,-0.9620275,5.1459045,0.38640687,-1.6120824,3.8575878,-2.6163445
-0.7160678,-3.4373932,-0.6630587,5.657556,-0.06928238,-1.7641091,3.6830263,-2.6670673
-0.8360083,-3.339303,-0.56649315,5.2421613,0.18643399,-1.1785835,3.6596797,-3.1487558
-0.3919969,-3.4403744,-0.3560437,5.0524316,0.5380987,-0.8416057,3.7297146,-3.566873
-0.66809314,-3.1164024,0.047582295,4.7414174,0.18224697,-1.2835402,3.715694,-2.7374568
-1.0195127,-3.2818177,-0.63308334,5.767431,-0.45337307,-1.4421939,3.7463276,-2.989891
-0.6924076,-3.8052776,-0.3394552,6.0574207,-0.6491539,-2.0037384,3.3703704,-1.4046738
-1.2865961,-3.0460327,-1.4923854,5.7504635,0.4102164,-1.3210546,4.000553,-2.6317534
-0.7601418,-3.2822385,-0.99822885,4.7806134,1.2162509,-1.0822672,3.5143285,-4.066867
-0.83435786,-3.3641553,-0.34866896,4.5654607,0.36577043,-1.2053946,3.7660244,-2.8136759
-0.35455555,-3.1744,-0.22635682,4.598573,0.9627598,-0.66329867,3.4658585,-4.1659594
-0.6481977,-3.30991,-0.91856176,5.121312,1.0439298,-0.901857,3.508494,-3.8979268
-0.5494095,-3.34845,-0.26591045,5.65896,-0.17407829,-1.1649925,3.6679769,-3.110138
-0.722145,-3.1921024,-0.3484207,4.6439443,0.71553963,-0.8882146,3.6931763,-3.0981781
-1.4189181,-3.0480525,-0.83869576,4.297122,1.0597004,-2.0105562,3.8182392,-2.6329675
-0.9644513,-3.4247391,-0.3072589,4.751929,0.32450622,-1.7144728,3.6352236,-3.487033
-1.2655813,-3.2100546,-0.46266466,5.5092926,-0.42958984,-1.3025334,3.8010957,-2.599066
-1.1382186,-3.168147,0.021821853,5.752395,-1.078882,-1.2816881,3.8145428,-2.9535663
-0.5107299,-3.5816147,0.29870647,4.8836827,-0.23062235,-0.8844134,3.7780335,-2.6940787
-0.96383864,-3.157696,-0.63832676,5.181136,0.21634673,-1.0805184,3.8146303,-2.7259743
-1.2806984,-3.2145426,-0.65801275,6.272739,-0.9623486,-1.6415756,3.6421466,-2.9211218
-1.0500898,-3.1197145,-0.7408817,5.622736,-0.11035596,-1.2194253,3.7429981,-2.9304109
-0.9309952,-3.2968447,-1.2401063,5.84149,0.30430484,-1.2554319,3.7728472,-2.7473638
-0.5641524,-3.8777406,-0.35595548,4.2447057,1.3060073,-0.76241726,3.501585,-3.6080725
-0.6965871,-3.2576516,-0.68304586,5.847099,0.053771783,-0.85568666,3.6229188,-3.2381907
-0.9259902,-3.3406606,-0.1811656,5.3927755,-0.4150829,-1.1616315,3.7910488,-2.7022915
-1.1311139,-3.1149783,-0.8712467,4.773442,0.8629792,-1.4251112,3.9029772,-2.700535
-0.6764832,-3.1638873,-0.7988922,5.1721015,0.56700844,-1.904855,3.7157357,-2.8120983
-0.5171897,-3.3911974,-0.1654355,4.791594,0.6059734,-0.79333544,3.594352,-3.1998904
-0.90258926,-3.052481,1.1117932,4.830556,-0.93673664,-0.98519254,3.596845,-1.2867355
-1.10921,-3.162399,-1.4012967,6.140254,-0.060365893,-1.3041079,3.812123,-2.8108346
-0.54683095,-3.3544283,-0.3029872,4.827992,0.6480759,-0.71905375,3.479875,-3.9575448
-0.9607502,-3.368283,-0.06554671,5.6274767,-0.8060609,-1.1850289,3.7079763,-3.1053147
0.13661663,-4.026742,-0.5635875,5.584223,0.588487,-0.6603812,3.4862058,-1.4149612
-1.0246205,-3.1824608,-0.5706545,5.537717,-0.0008346488,-1.565385,3.8705943,-1.8780402
-0.91036916,-3.4081764,0.21790306,3.8315525,0.57537174,-1.3469747,3.7903802,-2.9719832
-1.0626878,-3.1602628,-0.22494335,4.8307304,0.19276412,-1.0612262,3.8663461,-2.7943244
-0.59346116,-3.3943598,-0.61769384,5.279947,0.2603308,-0.77139956,3.7592971,-3.4438455
-0.59667206,-3.4864082,-0.5533475,5.662362,-0.040542524,-0.7735848,3.6211164,-3.299343
-0.55941594,-3.4071965,-0.72601736,4.685533,1.25226,-0.92179555,3.4602008,-3.597889
-0.57776237,-3.4912758,-0.4926051,4.3814664,1.2935426,-0.8078562,3.8501818,-3.0492017
-0.84139943,-3.3136487,0.27177164,4.545101,0.16144395,-1.2510566,3.9477172,-2.8875525
-1.0190243,-3.4244072,-0.42117625,5.449186,-0.08125162,-1.2688873,3.8433852,-2.5221934
-1.1450558,-3.5044582,-0.82854736,5.267866,0.24279167,-1.6445866,3.5797114,-1.6092957
-0.7578561,-3.312818,-1.2501626,5.6201386,0.58241934,-1.1092619,3.650781,-2.9459784
-0.5560939,-3.2702732,0.17440079,4.626507,0.29673192,-0.79568833,3.756183,-2.6480308
-0.42788437,-3.180611,-0.09271269,4.861545,0.6427836,-0.65781945,3.4593256,-4.3498464
-0.59851176,-3.4308689,-0.5678682,5.165547,0.51810825,-1.1072723,3.6168756,-3.5303545
-0.5116321,-3.4366038,-1.4388618,6.3968024,0.3164681,-1.089244,3.4554174,-3.2846563
-1.2321103,-3.0707693,-0.3270312,4.6179914,0.39373848,-1.1974677,3.8326735,-2.8951957
-1.1645,-3.3418598,-1.2271451,5.2100353,0.81052005,-1.4480445,3.7118464,-2.3584619
-1.0589328,-3.124747,-1.0287199,5.0781903,0.98349226,-1.0366086,3.8728292,-1.9858094
-0.6550016,-3.1310668,-0.15997048,4.6030507,0.6298593,-0.78911525,3.7613573,-3.0313873
-0.9133166,-3.2886553,0.14245456,5.3591566,-0.65508646,-1.5884573,3.7772918,-2.2709117
-1.0949632,-3.0296113,1.1086853,4.0178137,-0.338235,-1.0905607,3.7515635,-2.5217116
-0.9447304,-3.1505885,-0.50031036,5.4834414,-0.038433455,-1.2654213,3.7212417,-3.2454443
-1.2591708,-3.236081,-0.37002313,5.5536675,-0.4829304,-1.5300553,3.73072,-2.8672204
-1.2314852,-3.3888557,-0.38867778,4.02652,1.0930458,-1.0451629,3.8028836,-2.2298782
-0.8691066,-3.2353225,-0.5597335,5.4280715,-0.14157774,-1.6796746,3.8409274,-2.6893451
-0.95700514,-3.285999,-0.21384698,4.219546,0.8317246,-1.9744205,3.8690708,-2.2652247
-0.63002515,-3.275621,-0.6532268,5.6225605,0.0435823,-0.8690136,3.5605958,-3.2732058
-0.98954535,-3.2339907,-0.27588046,5.396057,-0.2606599,-1.0016742,3.7123425,-2.5449715
-0.46848074,-3.2689276,-0.30148464,5.1961713,0.21795915,-0.94415206,3.7684941,-3.418498
-1.0153792,-3.1032977,-0.7576168,5.102581,0.6288531,-1.4414428,3.6220224,-2.1087356
-0.5370376,-3.3980105,-0.6597181,5.3252225,0.34115565,-0.93350863,3.6947713,-4.199101
-0.83620405,-3.2322388,-0.67766756,5.334174,0.049801797,-1.5330287,3.7903087,-3.0048568
-0.58886695,-3.3065953,-0.18187913,5.577402,-0.37989023,-1.0841889,3.5555012,-3.6492813
-0.59180367,-3.42018,0.0020210692,4.372992,0.57228833,-1.4939713,3.6335928,-2.9568596
-0.48481035,-3.429386,-1.1991962,4.406331,1.8901465,-0.84660286,3.5678716,-4.3584633
-0.9865256,-3.1598058,-0.71927834,5.046769,0.46217218,-1.2759445,3.8279772,-2.8525927
-0.8165611,-3.3128865,-0.055407297,5.816736,-0.8377203,-1.0058228,3.7650964,-3.0495183
-0.5114558,-3.5038536,-0.3292715,5.175943,0.2720913,-0.86692536,3.5030117,-3.763215
-0.9494909,-3.267787,-0.27515268,5.1855283,0.055016886,-1.0510546,3.7963746,-2.6172435
-0.74157375,-3.1683042,-0.019665647,4.2429814,0.65332615,-1.2499871,3.8321893,-2.5024834
-0.4644884,-3.1895268,-0.23115125,4.5535755,0.90695024,-0.82864165,3.6709383,-3.2868967
-0.721924,-3.589263,-0.44022107,5.4690137,-0.13623652,-1.5816613,3.6892436,-2.4806075
-1.3576002,-2.899102,-0.43170977,4.5317693,0.6191321,-1.6230341,3.7194557,-2.3732438
-1.0248233,-3.6534755,-1.7954733,6.0827503,0.30452824,-1.211119,3.92615,-1.8176473
-1.0209696,-2.819814,-0.6479733,3.5771165,1.9845847,-1.0413209,3.8059494,-2.6317825
-0.41751048,-3.8337457,-0.8872775,5.1419964,1.0245112,-0.82036906,3.418682,-3.3936524
-1.2624497,-3.0565748,-1.0493472,5.425579,0.19493099,-2.0416722,3.7546015,-2.6944728
-1.4136307,-3.1806207,-0.70384455,5.6429825,-0.40005547,-2.3299408,3.778983,-2.460007
-0.5502098,-3.4124358,-0.32424396,5.8206186,-0.28646785,-0.9910189,3.5458307,-2.8425303
-0.70123357,-3.1053548,-1.0077487,5.1585174,0.9471714,-0.72658545,3.663997,-2.799058
-0.5104468,-3.1082275,-0.24522337,4.892803,0.5003353,-0.9394758,3.5865195,-3.396901
-0.7704462,-3.2907047,-0.61448705,4.593143,0.9648807,-1.9516044,3.773892,-3.0577567
-1.3991871,-3.2469177,-1.1230811,5.248641,0.42289123,-1.164435,3.8302486,-2.5007021
-1.1397167,-3.029366,-0.61225086,5.547247,-0.16133687,-1.818013,3.8218188,-2.8634603
-0.66327924,-3.2736504,-0.16010606,4.953661,0.29898787,-0.68268186,3.6988394,-2.678645
-0.8881859,-3.467,-0.5317304,4.5117974,0.78534776,-1.3148526,3.9114563,-2.4825704
-0.3676047,-3.1682675,-0.17399445,4.633212,0.9952295,-0.84886223,3.7800899,-2.850647
-0.97292817,-3.2791412,-1.2893826,4.9921317,1.153765,-1.3997749,3.8057013,-2.676093
-0.92363185,-3.301975,-1.1268024,5.689182,0.33395097,-1.0197134,3.827908,-2.58246
-1.0304534,-3.2233794,-1.050131,5.8199124,0.104367524,-1.9067982,3.5834184,-2.489699
-1.0401003,-3.4557939,-0.50777555,4.585834,0.7597871,-1.5826873,3.2461736,-2.2154868
-0.9481123,-3.2112308,-0.2749891,4.7764463,0.57589674,-1.4635848,3.7078626,-2.3736093
-0.44338134,-3.1832898,-0.82763255,5.7380657,0.2737661,-0.8119469,3.6224988,-3.0495715
-0.76485634,-3.323698,0.12103287,5.3817863,-0.4928245,-1.1109712,3.6639838,-3.0706842
-1.2711332,-3.2165992,-0.6820048,4.8676353,0.41016483,-1.454664,3.8707526,-2.348972
-0.668818,-3.3114948,0.2043698,4.520575,0.46635777,-0.7431987,3.4818578,-3.674647
-0.65239227,-3.5829382,-0.05298599,5.6509213,-0.6356687,-1.2017698,3.7653952,-2.4889464
-1.5479393,-2.9784288,-1.1634835,4.605022,0.9812401,-2.390957,3.7256408,-2.4157057
-0.8244974,-3.329167,-1.0088419,5.672375,0.16014034,-1.7347796,3.8405223,-2.9988036
-0.9446505,-3.1487627,-0.33137113,4.7074065,0.7315811,-1.3904952,3.8267608,-2.569218
-1.0614427,-3.036007,-0.59574205,5.02355,0.38718516,-1.6031586,3.6261997,-3.3207982
-1.331492,-3.1180737,-0.92328006,4.448202,1.1930908,-1.2477982,3.8394618,-2.6559174
-0.93738866,-3.2104354,0.4486859,4.088846,0.31075352,-1.2364721,3.688566,-2.2138228
-1.0905453,-3.2157474,-0.92164254,5.817604,-0.024781765,-1.3284714,3.7621825,-1.6773483
-1.0591128,-3.211871,-0.7686258,4.781551,0.527855,-1.5556282,3.8291624,-2.9692738
-0.9171282,-3.3595924,-1.0989658,6.332002,-0.3769275,-1.1104491,3.7552588,-2.3173425
-0.995772,-3.195838,-0.9211414,5.100176,0.6264667,-0.9368257,3.760883,-2.934041
-0.8565565,-3.2933433,-0.31033048,4.791854,0.3780214,-1.119527,3.80668,-2.759154
-0.9483335,-3.2919705,-0.672556,6.012512,-0.5345331,-1.3551714,3.8777287,-2.610784
-0.61092275,-3.3169286,-1.4907684,5.1859207,1.4421753,-0.9482508,3.7552695,-3.1768773
-0.9269807,-3.2489324,-0.3356198,4.819301,0.5343698,-1.3109384,3.7909462,-2.5145435
-1.3102708,-3.0787497,0.30486727,3.6838598,0.88332707,-1.2819273,3.883807,-2.5681355
-0.7094971,-3.41997,-1.0731022,5.169983,1.0470598,-1.5997351,3.6708715,-2.5733466
-0.5064486,-3.3508484,-0.19551589,5.0452666,0.25301045,-1.0936236,3.740695,-4.361273
-0.8447327,-3.3760378,-0.5752578,5.3607135,0.21681589,-1.1219757,3.6621854,-2.8882432
-0.44276816,-3.373363,-0.6567687,5.8366694,0.073190555,-0.7903746,3.4229162,-4.260902
-0.8085328,-3.2326176,-0.79858977,4.8252625,0.80721223,-1.3267453,4.053237,-2.6989324
-0.7763322,-3.5371633,-1.649064,6.1622977,0.41868418,-1.2635357,3.7031069,-2.695204
-0.7482358,-3.2822335,-1.144063,5.4740634,0.701894,-0.9152662,3.6883876,-2.92582
-1.1582083,-3.1466217,-0.46667895,4.4465775,0.7517674,-1.983298,3.7832067,-2.931832
-0.65977967,-3.2580426,0.1363838,5.261358,-0.3811783,-1.2032948,3.772045,-2.4652169
-0.817622,-3.5870817,-0.882406,3.8616974,2.1886976,-1.0530213,3.7820518,-1.927005
-0.75789994,-3.1855605,-0.24894033,4.420098,0.8196325,-1.2358799,3.6138818,-3.238094
-0.595332,-3.2503514,-0.55844164,5.839378,-0.19910459,-0.9158219,3.5358768,-3.6193655
-0.652576,-3.3246891,-0.48287046,5.1097755,0.35946578,-0.8834038,3.6152956,-3.0570931
-0.7974632,-3.3751216,-0.6496156,4.977808,0.6771756,-1.0910794,3.7138667,-3.0203717
-0.6001605,-3.346756,-0.29912698,4.8868065,0.6237703,-1.0370477,3.5779762,-3.883267
-1.2616643,-3.1776063,-0.7428,5.0904064,0.4705117,-1.4876597,3.8052168,-3.102831
-0.69989157,-3.4166436,-0.47876206,4.7482595,0.6706771,-1.1126574,3.700984,-3.525838
-1.0712807,-3.0577006,-0.5946724,4.212819,1.0820258,-1.2892634,3.8369632,-2.644489
-0.5237989,-3.4541912,0.22753957,4.1755853,0.72636616,-0.64692247,3.611787,-3.1400867
-1.3973247,-3.1642,-0.85981363,5.1679163,0.20148882,-1.8750261,3.7602034,-2.070331
-1.2956852,-3.1264193,-0.10268586,5.581008,-0.6770138,-1.4651008,3.6886215,-2.875699
-0.93359834,-3.4744313,-0.5316244,4.7411447,0.5426332,-1.9756298,3.932811,-2.0332122
-0.48889676,-3.397452,-0.4530503,4.899732,0.51510143,-0.93124884,3.5796065,-4.006604
-1.1750916,-3.0526264,-1.5060452,5.8670263,0.32003042,-1.2588032,3.8315265,-2.652455
-0.9419613,-3.3939652,-0.55294013,5.5402417,-0.25420097,-1.2908082,3.7836099,-2.7751694
-1.0162656,-3.3110628,-0.6794891,4.72152,0.5130231,-1.1622063,3.7525969,-2.0129802
-0.68422216,-3.2479856,-0.7500102,5.660476,0.24974912,-0.9815077,3.5602047,-2.9888453
-0.4509616,-3.25819,-0.73516715,4.889445,1.0467569,-0.78447086,3.5499444,-3.1971633
-0.6631576,-3.303383,-0.720867,6.4849625,-0.6543568,-0.7859081,3.7242322,-2.8854132
-0.66071403,-3.331186,-1.4975587,5.845486,0.6685434,-1.462245,3.7607284,-2.9862247
-0.6209696,-3.2024832,0.7591187,3.8557491,0.58859515,-0.7696589,3.6098263,-2.9073842
-1.3595606,-3.1784863,-0.5444743,5.2602124,-0.11753808,-1.3535414,3.9141903,-2.7015338
-0.9940935,-3.4033415,-0.30809245,4.5556684,0.80328923,-1.0404626,3.8475766,-2.631745
-0.68173563,-3.4311209,-0.6533717,5.879413,-0.1227272,-0.9023232,3.597642,-3.582924
-0.88146114,-3.3859468,-0.25741038,5.6262603,-0.5483915,-1.7965602,3.6996477,-2.634417
-0.6643503,-3.1363547,0.5020078,3.8232255,0.7810485,-1.0785098,3.5968535,-3.7658675
-0.43824992,-3.4344828,0.359852,5.0386133,-0.16701828,-0.9082155,3.5495844,-4.438932
-1.2289884,-3.0026674,-0.52693814,4.692178,0.35344985,-1.2495625,4.007473,-2.4911096
-0.8316352,-3.5188167,-0.32389084,5.1383896,0.35906819,-2.177252,3.0213072,-1.6688536
-0.92757523,-3.3661404,-0.733257,4.6143622,0.8789703,-1.6741428,3.7105188,-2.7191718
-1.0239388,-3.0908816,-0.7263798,4.6635456,1.2525823,-0.9937194,3.5185294,-1.6475184
-0.6487969,-3.3091981,-0.5518646,5.814037,-0.2650102,-0.9233344,3.6218994,-3.1598818
-0.4239058,-3.3513527,-0.22919299,4.586847,1.1088797,-0.75671804,3.6420538,-3.1659205
-1.2752382,-3.1803124,-0.30997613,4.9967003,-0.10042719,-2.0227802,3.8836617,-2.0663164
-0.9434574,-3.4204893,-0.14767297,3.6804378,1.2032197,-0.9684783,3.8549023,-2.550163
-0.509447,-3.4193442,-1.2109542,5.4088635,0.9984393,-1.7057892,3.5351145,-3.408783
-1.064949,-3.1446137,-0.6571877,6.4395022,-0.93829083,-1.5624396,3.9186873,-2.05902
-1.3227326,-3.207384,0.04533835,4.2638927,0.36443067,-1.1996946,3.9179287,-2.5811567
-0.8056458,-3.340209,-0.15185887,4.782723,0.25591636,-1.6600571,3.8272524,-2.697146
-0.6882048,-3.54654,0.72034,4.727753,-0.57295036,-2.3585474,3.61382,-2.3407145
-0.847049,-3.3428178,0.38797632,4.4666433,0.2649414,-1.8709677,3.854344,-2.20826
-0.857104,-3.3357503,-0.36295885,5.216352,-0.0153528135,-1.9962155,3.7385743,-2.7012281
-0.50466734,-3.256552,-1.2224663,4.652413,1.6990069,-0.9634485,3.6266117,-4.046785
-0.72020006,-3.4114354,-1.8417097,6.017759,0.73355174,-1.306492,3.6736996,-2.663049
-1.125681,-3.4192028,-1.1547514,4.907973,1.2176795,-1.9438949,3.8698955,-2.2350864
-1.3930373,-3.4482238,-0.35690752,3.0092654,1.8275073,-1.1558595,3.7255692,-3.307735
-1.2679935,-3.1825848,-0.105237015,5.069288,-0.41785276,-2.0248787,3.7837586,-2.3626158
-1.1642001,-3.1895967,-0.3735348,5.4284177,-0.21180825,-1.7996119,3.7236373,-2.5673082
-1.2262055,-3.1931336,-1.3302073,6.033544,0.023801224,-1.2557832,3.74495,-3.1170318
-1.065106,-3.2640023,-0.6530475,4.7142067,0.81315833,-1.292546,3.8604765,-2.6280854
-1.0231191,-3.1183398,-1.0614109,5.919764,0.07569534,-1.4520969,3.8967261,-2.2918296
-0.6676968,-3.5285244,-0.4760204,5.0502715,0.43971384,-1.0736648,3.60382,-2.2343235
-0.81629515,-3.5426397,0.26273283,4.755929,-0.08113605,-1.2288654,3.6272218,-3.1433084
-1.0868306,-3.1586092,-1.1481895,5.289207,0.4527779,-1.937123,3.8489463,-2.4865558
-1.192466,-3.1088014,-1.6795555,6.3389497,0.03704824,-1.3405064,3.907555,-1.6923059
-1.0308431,-3.3698208,-0.45853174,4.578037,0.778607,-1.2818239,3.8381302,-2.547258
-0.7755153,-3.244448,-0.65437716,5.6590257,-0.094466895,-1.2767756,3.7698932,-2.6078622
-0.76441675,-3.307434,0.8208594,3.8633337,0.16753133,-1.3983611,3.7155766,-3.476761
-1.2355635,-3.3551795,-0.24282146,4.283552,0.7042675,-1.3419776,3.704829,-2.908401
-0.562843,-3.2442143,-0.12616384,5.7887506,-0.48574942,-0.89390624,3.6651516,-2.7387767
-1.3377274,-3.1797106,-1.0793616,4.1175914,1.6552197,-0.8749731,3.835917,-2.1927762
-0.49015817,-3.2703922,1.0983866,4.184082,0.15089698,-0.795513,3.5246902,-3.8237894
-1.1152114,-3.2862208,0.23211335,4.4169207,0.18880142,-1.9421369,3.8243444,-2.548528
-0.8993442,-3.699132,-1.6271417,6.5886555,-0.08719911,-1.8242831,3.7341886,-2.4580503
-1.1736455,-3.1048129,-0.77439237,5.126865,0.37949476,-1.4106404,3.8401632,-2.7995086
-1.3798374,-2.7498622,-0.89039207,5.3817415,0.21957669,-1.4405694,3.7866864,-2.8326058
-0.3668949,-3.4873345,-0.72319245,5.6469193,0.38786823,-1.0415728,3.6666827,-3.556093
-0.8679919,-3.5468314,-1.0112085,4.7143188,1.0774137,-1.0263215,3.7278492,-2.7615945
-1.255836,-3.380484,-0.8976358,5.4871035,0.1064884,-1.8276073,3.4533455,-2.153251
-0.8217377,-3.2244854,0.3385351,5.1995153,-0.6515571,-0.96826136,3.7189522,-2.7729204
-1.0428381,-3.3561046,-1.1039748,5.4577756,0.38160276,-1.1568035,3.8112593,-2.2769303
-0.82674783,-3.3483984,0.8260733,4.347744,-0.46052957,-1.4898119,3.9072227,-2.7001166
-0.8883966,-3.3195333,-0.78616774,5.0331883,0.5072378,-1.6444225,3.8877463,-2.2577913
-0.8036323,-3.2163472,0.51156783,4.8343806,-0.35115105,-1.1685898,3.92271,-2.6891458
-1.5736673,-3.0592113,0.09551494,4.744957,-0.2314611,-2.2961674,3.6060119,-1.9616123
-0.6679204,-3.5469768,0.75976866,4.0389457,0.16126065,-1.5089489,3.8066642,-2.888372
-0.9049803,-3.3583665,-0.99632937,5.1780496,0.6257261,-0.930711,3.77588,-2.8003283
-0.89609146,-3.5907996,-0.62684864,5.170668,0.40530774,-0.58290464,3.468805,-1.9120301
-0.34002513,-3.0851953,0.26386192,4.158324,0.89743936,-0.8932773,3.8037899,-2.7973688
-0.753242,-3.2358336,-0.3417837,4.506146,0.8313912,-0.8706926,3.5935898,-3.5864282
-1.1853027,-3.3052957,-0.6581154,4.8616557,0.37094617,-1.2198797,3.7216241,-2.1566288
-1.2041941,-2.94901,-0.7447081,5.449347,-0.003153257,-1.6098102,4.0052137,-2.5530932
-0.8170602,-3.2750669,-0.54241204,5.1143265,0.43543968,-1.2209148,3.8076646,-2.3753562
-0.9182063,-3.1692777,-0.3395055,5.708814,-0.37848926,-1.207453,3.8110857,-2.1455054
-0.80256134,-3.5043716,-0.7500913,5.6170006,0.053512912,-1.0016848,3.7622468,-2.5764735
-1.0890725,-3.4223266,-0.022618795,4.7261734,0.0024290741,-1.7895797,3.8000216,-2.3278089
-0.9251862,-3.2908425,-0.27769437,4.8405366,0.23469572,-1.4197918,3.8500044,-2.285904
-0.8445823,-3.3968303,0.8388706,4.452318,-0.5303202,-1.1117665,3.7351425,-3.1323402
-0.58586544,-3.3589754,-0.49387258,5.0882444,0.48371276,-0.9683151,3.8318753,-3.1172569
-0.8678825,-3.3933809,-0.16619088,5.089445,-0.06747975,-2.2352006,3.6151047,-2.5883844
-0.8563617,-3.4327035,-1.3207412,5.0917616,1.0393779,-1.2551062,3.8550506,-2.514139
-0.6596651,-3.5680609,0.6839796,4.13,0.08500478,-1.3374773,3.7694368,-2.2113054
-1.309621,-3.3372943,-1.1031338,5.83945,-0.16229555,-2.3252535,3.6678772,-2.5569644
-1.1850077,-3.1745014,-0.8109552,5.259976,0.30401,-1.1974146,3.7882512,-2.6580226
-1.0583329,-3.5483449,-1.0749964,6.0296073,-0.3394642,-1.7122513,3.665428,-2.2330685
-0.48138782,-4.422942,-0.5903684,6.4261622,-0.53861886,-2.4364445,2.4721396,-0.9188697
-0.67635536,-3.5103455,-0.77224773,5.6077337,0.27370876,-1.0182263,3.6166031,-2.7884805
-1.016754,-3.4638665,0.13557707,4.9702964,-0.13186446,-1.3718816,3.801369,-2.7212675
-0.92967325,-3.528823,0.0335361,5.3935294,-0.47250357,-1.145681,3.6621127,-2.6065485
-0.6073942,-3.3637598,-0.41125274,4.792381,0.71723706,-1.0807136,3.6374645,-3.4908528
-0.9959092,-3.140697,-1.235684,5.565456,0.42456293,-1.048107,4.0216203,-2.3654704
-1.4890168,-2.994997,0.54291385,4.6077003,-0.58022684,-1.6530253,4.0212646,-1.7495977
-1.0833175,-2.9758654,-0.014858131,4.2660847,0.64015937,-1.2849488,3.6633987,-3.4183688
-0.8412365,-3.419022,-0.677507,5.5931087,0.039094493,-0.976681,3.7677546,-2.5443506
-1.0407233,-3.499144,-0.4410343,5.7036705,-0.594635,-1.3590361,3.847823,-2.3895583
-1.24282,-2.7680695,-1.0687642,5.7260785,0.17290244,-2.1047404,3.7080133,-2.4956942
-0.9455832,-3.406668,0.71437514,4.9637723,-1.0348506,-1.4577506,3.7342162,-3.2539377
-0.9422089,-3.3557572,-0.012769147,3.9617846,1.0370603,-1.5024945,3.606958,-2.0622087
