-1.4797194,-2.8986042,-0.451971,5.181365,-0.16632575,-1.5955536,3.7373772,-3.493057
-0.84089124,-3.2689588,-0.8862833,6.4952626,-0.6262986,-1.0881146,3.8170123,-3.2831168
-1.1662903,-3.1498258,0.08741836,4.583457,-0.06868667,-1.5188448,3.7516053,-2.9115825
-1.2583678,-3.0754023,0.45846686,5.180532,-1.0016654,-1.6652944,3.785729,-2.4991946
-0.94294983,-3.4183087,0.12278584,5.0479026,-0.4391919,-1.5998274,3.78098,-2.6616988
-0.9177303,-3.3881726,-1.5374358,6.310774,0.05964309,-1.4687427,3.6825764,-3.3540611
-1.1596738,-3.3812845,-0.64159787,5.381777,-0.100594185,-1.6082731,3.5903609,-2.0499794
-1.0431266,-3.306734,-1.5213411,5.8816466,0.7469051,-1.1181746,3.3924801,-1.4469115
-1.1347823,-3.5098307,-1.1504698,4.7603097,1.0991064,-1.3647279,3.8322349,-2.7795925
-1.1641854,-3.3676882,-0.5214146,4.297537,1.0785731,-1.23667,3.8929992,-2.5183282
-0.9636841,-3.3849857,-1.1100476,5.1569138,0.7153837,-1.1473426,3.8601305,-2.8181756
-0.6752333,-3.4216638,-0.4941472,4.8251395,0.8784855,-0.9166358,3.6863678,-3.5006385
-0.4306267,-3.1722953,-0.90813065,5.333436,0.94563895,-0.7286845,3.613214,-3.601169
-0.6787253,-3.3102612,0.6909944,4.123513,0.17792134,-1.1900213,3.8593109,-2.655522
-0.95186216,-3.3570554,-0.5465249,4.9682093,0.30574316,-1.5900725,3.7876298,-2.957951
-1.1674807,-3.38561,-1.5590886,5.9492674,0.19708024,-2.2864165,3.6585164,-2.786494
-1.5846093,-3.1130743,0.03512671,4.957358,-0.480097,-1.6722846,3.7987328,-2.113292
-1.335726,-3.0817835,-1.5530035,5.533294,0.5613298,-2.05723,3.7937205,-2.9388905
-1.2107428,-3.3396065,-1.2135434,4.971377,0.96589094,-1.2457324,3.7059336,-2.9134355
-0.84724134,-3.3009477,-0.82933867,5.4885583,0.23860963,-0.9833819,3.80158,-3.0249133
-1.3111627,-2.9803708,-0.41315725,5.5470667,-0.43471172,-1.7934479,3.8569093,-1.738658
-0.9678792,-3.2711866,-1.0099508,5.44762,0.37720394,-1.2482806,3.7754452,-3.0527973
-1.2324088,-3.134026,-0.80377465,5.311232,0.13348627,-1.6306169,3.9163167,-2.8139338
-0.5597621,-3.4799106,0.25898746,5.363888,-0.5778844,-1.2069215,3.791467,-2.673825
-0.96506923,-3.3354087,-0.43954846,5.425256,-0.12109961,-1.551253,3.7855642,-3.1791472
-1.1894183,-2.946948,-0.63978916,4.9290113,0.47196466,-1.5204282,3.7529626,-1.7500793
-1.2762902,-3.2296784,-0.9308164,4.8871427,0.8690253,-1.5049708,3.8510406,-2.569432
-1.1823205,-3.4166946,0.07117335,5.110288,-0.26230675,-1.7448162,3.0324667,-1.1195455
-0.80065113,-3.2969153,-0.9874875,5.879652,0.15646636,-1.0762606,3.7381735,-3.348055
-0.87040746,-3.444137,-0.35086006,4.7919817,0.28969857,-1.3139284,3.8096142,-3.2087777
-1.2441087,-3.1232555,-0.78575027,5.175355,0.36159688,-1.012528,3.8184633,-3.2950795
-1.1766772,-3.2065682,-1.6467265,5.569717,0.7550239,-1.8605255,3.9509466,-2.5315037
-0.9811587,-3.2713864,-0.68957996,5.9582705,-0.40561435,-1.9353186,3.602085,-2.4008262
-1.3520457,-3.0414753,-0.75813127,5.1904593,0.22431688,-1.5388638,3.8696697,-2.5528865
-1.1875696,-3.2173438,-0.6601313,6.0847063,-0.6234822,-1.9056976,3.9000638,-1.6572698
-0.83675516,-3.1267135,-0.41509345,5.554025,-0.15935233,-1.2327366,3.671567,-2.150794
-1.17938,-3.1909606,-0.56240785,4.907832,0.25869602,-1.3837172,3.8387842,-2.8479493
-1.1843138,-3.1718893,-0.5229275,4.561885,0.72590446,-1.5620369,3.7148879,-3.4722302
-1.0867733,-3.3714108,-0.37234807,5.2833624,-0.24066819,-1.9568115,3.7784154,-3.567137
-1.1205392,-3.1444552,-0.5280093,5.627885,-0.40341297,-1.7342374,3.866113,-2.6785696
-0.8702966,-3.1364849,-0.13690057,4.8659143,0.17662255,-1.6454093,3.6171122,-4.374343
-1.6915028,-2.8618596,-0.28529957,4.3956523,0.5372916,-1.4231436,3.727942,-3.306899
-1.1284494,-3.3875735,-0.07149231,5.633884,-0.7388552,-1.1265347,3.9213963,-2.479623
-0.85590595,-3.4732344,-0.58998346,4.8515687,0.5757071,-2.324343,3.5472744,-2.1716619
-1.2145199,-3.150431,-0.34431162,4.9577703,0.010051881,-1.7029953,3.9144857,-2.68095
-1.2530115,-3.1368258,-0.7715032,4.632225,0.86942846,-1.504079,3.8408582,-2.758938
-1.1281426,-3.0902097,0.61761796,5.1966524,-1.0312895,-1.1962371,3.8339133,-2.7556496
-0.7688557,-3.5443203,-0.59616005,4.9987054,0.5975698,-2.116682,3.5782497,-1.860167
-1.1422497,-3.2033975,-0.84737825,5.8380575,-0.3151511,-1.207031,3.8150477,-2.2974393
-1.2638552,-3.2400043,-0.06176446,5.78203,-1.1576668,-1.9759007,3.9383082,-2.8829935
-1.0963529,-3.2816496,-0.6000135,4.969258,0.42820296,-1.5625567,3.7670257,-2.9669304
-1.3405067,-3.4196804,-0.36757326,4.9304266,0.120489374,-1.7139152,3.8589847,-2.873431
-1.1591405,-3.1059644,-0.111904845,4.182604,0.74378586,-1.0911041,3.7919166,-3.4917586
-1.2166992,-3.1524808,-0.50652945,5.2190995,-0.047025915,-1.3206955,3.8372982,-2.4218376
-0.7644352,-3.292849,-1.0776029,6.5079775,-0.33516592,-1.1865784,3.6329112,-3.333137
-0.6924858,-3.2929637,0.28987247,4.8504233,-0.15092838,-0.9097859,3.7045698,-4.7420278
-0.9114488,-3.330853,-0.32645282,5.250242,-0.19966045,-1.1677636,3.7706041,-3.2967608
-0.89840925,-3.4158738,-0.4332807,5.3328,-0.09421699,-1.2844969,3.7472305,-2.7359018
-1.0114899,-3.2714741,-1.2334152,5.531047,0.44686612,-1.5998625,3.7911818,-2.6077988
-0.9715402,-3.3107407,-0.6393465,4.984369,0.5639433,-1.5222126,3.7323039,-3.198779
-1.2576797,-3.0865774,-0.34855402,4.553604,0.47812605,-1.8029236,3.828479,-2.5105834
-0.59114575,-3.6171434,-0.75156164,4.8974433,0.83774215,-1.1431315,3.990594,-2.3606753
-0.73174137,-3.6938577,-0.286066,5.5129046,-0.25259992,-1.2571759,3.6325307,-1.9514284
-1.130673,-3.1534817,-1.0845577,5.558292,0.07795842,-1.609842,3.8752916,-2.6469667
-1.0867586,-3.2224262,-0.06945102,4.968571,0.120281465,-1.340431,3.1982858,-1.3828164
-0.5658316,-3.47684,-0.21674469,5.1035542,0.15636615,-1.896023,3.402468,-1.7855449
-0.84398615,-3.513789,-1.0401738,5.6299496,0.26566562,-1.5045775,3.6675317,-2.3931952
-1.2833667,-3.1850371,-0.36621523,5.5242906,-0.6461649,-1.54117,3.8522823,-3.0921807
-1.1392952,-3.4662042,0.04178675,4.667692,-0.0037636245,-1.6667659,3.7938426,-3.176933
-1.3740609,-3.0290983,-0.8702606,4.6183066,0.9863193,-1.4626971,3.7469816,-2.1745036
-0.83166224,-3.2550027,-0.4733658,5.320527,0.115788504,-1.0314002,3.8019273,-2.827649
-1.0679984,-3.1547112,0.1449245,4.724827,-0.17658575,-0.84991485,3.8827994,-2.6361668
-0.7965287,-3.4894252,-0.7684113,5.7363114,-0.020227376,-1.0480947,3.880572,-2.5758379
-1.6841645,-2.7004273,-0.58782786,5.486815,-0.3556143,-2.3026752,3.8211606,-2.6977396
-0.74566466,-3.3190372,-0.09432738,4.8276777,0.3316215,-0.8982655,3.6001084,-4.175083
-1.1636546,-3.101303,0.002054292,4.9359536,-0.097756244,-1.4973627,3.7379286,-2.837059
-1.3187852,-2.9775627,0.7185003,4.0663195,0.046925753,-0.94634384,3.8948815,-1.819229
-1.1385384,-3.2713103,0.3062727,5.279605,-0.8535585,-1.5546511,3.8449605,-1.8049959
-0.9618997,-3.4163024,-1.0307755,4.775446,1.0656087,-2.1730118,3.7456844,-2.747173
-0.67724603,-3.3158307,-0.9041167,4.8673744,1.0417365,-1.2425363,3.6371439,-2.8238075
-0.9738674,-3.2925835,-0.025983002,4.268598,0.6073901,-1.3570814,3.9224834,-2.6082861
-1.3913271,-2.928112,-0.5838687,4.8024898,0.3757998,-1.4824384,3.8888373,-2.9245744
-1.0853575,-3.2260928,0.30276263,4.5551233,-0.19312856,-1.2693605,3.8817923,-2.590517
-0.8341736,-3.4644692,-0.75769573,4.7976923,0.8753763,-1.5604852,3.7160516,-2.1673784
-0.8440227,-3.2339172,0.4006704,4.5875793,-0.023653239,-0.9842367,3.7228503,-3.220527
-1.0808492,-3.340537,-0.104037136,5.54208,-0.51646334,-2.4204988,3.8013976,-2.076003
-0.9773,-3.1546798,-0.5699064,5.7989774,-0.4025848,-1.7704617,3.5753043,-2.9206464
-0.94911814,-3.5628064,-0.24667205,5.517642,-0.45042542,-1.3966602,3.7040808,-1.8809156
-1.0373017,-3.2128956,-0.22482473,5.4395094,-0.3900085,-1.3982449,3.990918,-1.8169432
-1.1571975,-3.1498437,-0.21731755,5.202563,-0.18411702,-1.7134336,3.9510145,-2.3986025
-0.8659009,-3.4040885,-1.7043202,5.6553316,1.1130531,-1.8171397,3.715217,-3.310377
-1.270322,-3.267425,-0.7002286,5.90677,-0.6206232,-1.7529519,3.8068087,-2.6874602
-1.1715678,-3.28695,-0.95063335,4.690074,0.88840246,-1.4285953,3.783582,-2.6556034
-1.1173766,-3.2708902,-1.1021314,5.232345,0.53082806,-1.7825663,3.8078203,-2.198877
-0.92729086,-3.4051232,-0.46656585,5.2240934,0.09218346,-1.569048,3.7606184,-2.88663
-1.2085992,-3.6094918,-1.3322202,4.8206897,0.9753312,-2.219879,3.7008164,-2.8357956
-1.099766,-3.167228,0.41238385,4.5447416,-0.30028638,-1.4850788,3.7694905,-3.3984778
-0.7571062,-3.248656,-0.39242944,5.8090844,-0.44227222,-1.7543055,3.667932,-2.822137
-0.7401481,-3.2135894,-0.2169209,4.9102807,0.37901872,-1.1165625,3.7528424,-3.516779
-1.4749016,-3.1890483,-0.51289093,4.9410853,0.12085925,-1.5600135,3.8569698,-2.4675393
-0.7449009,-3.3576472,-0.41681305,5.5566564,-0.12807436,-1.4793981,3.7606156,-2.7189994
-0.7969686,-2.9332435,-0.69246435,5.2780585,0.5847345,-1.5616367,3.5839748,-1.7291906
-1.5003291,-3.0307708,-0.7160855,4.286638,0.99824125,-1.3891112,3.7199342,-2.9138577
-1.4892415,-2.954597,-0.52851367,5.1804943,-0.073455706,-1.8848969,3.713682,-2.3722596
-0.8855515,-3.6588554,-0.4101591,4.5809374,0.6596871,-1.9131113,3.789886,-2.318654
-1.0831624,-3.4309828,-0.05713617,5.5497046,-0.6641671,-2.378297,3.5287259,-1.0149046
-0.9948541,-3.3757427,-0.55369985,4.678169,0.7607638,-1.5827972,3.7874916,-4.5419893
-0.66248083,-3.6782265,-0.22018008,4.3371587,1.0184075,-1.3114419,3.8466454,-2.6093311
-1.016209,-3.531725,0.012864206,5.3150063,-0.55271035,-1.2853163,3.9953363,-1.9749582
-0.7111826,-3.2719717,-0.7737695,4.7439265,0.843995,-1.3538085,3.855984,-3.0898614
-1.1016315,-3.5418868,-0.34285152,4.725208,0.2797874,-2.2991233,3.4169152,-1.6871045
-1.492673,-3.1453776,-0.8568069,5.56698,-0.09114539,-2.1316085,3.8555336,-2.705057
-0.7038305,-3.5022788,-0.49708316,5.1553054,0.33875987,-1.5118048,3.692021,-2.7191277
-1.0420458,-3.487025,-0.43335688,5.646718,-0.49527895,-1.6041437,3.6894088,-2.8373253
-1.1506666,-3.1592996,-0.9368254,5.345761,0.27685097,-1.7100329,4.019984,-2.5779974
-1.3917463,-3.0735533,0.11108022,5.7845283,-1.2224844,-1.5162628,3.7123754,-2.3635848
-0.9581159,-3.418796,0.09197334,5.143412,-0.60132265,-1.4734939,3.8460424,-1.6546965
-1.461185,-3.044488,-1.2258095,5.804806,0.022153618,-1.657505,3.7277641,-2.053159
-0.974541,-3.4617596,0.33259958,4.150319,0.27296278,-2.0412588,3.5791903,-2.9912663
-1.123829,-3.0676582,-0.7153031,5.467011,0.07774034,-1.1241611,3.9125302,-2.9289181
-1.2957385,-3.212185,0.35885847,3.9972827,0.22997442,-1.874727,3.7926562,-2.738748
-1.0990946,-3.3297231,0.13359368,5.479231,-0.82858384,-1.7393185,3.9065444,-2.5786924
-0.97833127,-3.3565428,-0.7728774,4.9750843,0.67373836,-1.5119208,3.660586,-3.0891623
-0.9643791,-3.3444903,-1.2760901,5.3342896,0.8818532,-1.5728577,3.8154795,-2.3586545
-0.665306,-3.309507,-0.54648125,4.585219,1.0325098,-1.1745265,3.8153381,-3.371711
-0.93681514,-3.3792832,-1.0990169,5.8908334,0.023917804,-1.548379,3.8118258,-2.6460466
-0.6007041,-3.5250552,-1.4532969,3.939336,2.4662883,-1.435108,3.6517842,-2.8325753
-0.9435013,-3.448202,-0.68793774,5.1224604,0.3860738,-1.0613501,3.8322349,-2.7513976
-1.0046732,-3.3628094,-0.059576448,5.7250094,-0.93799436,-1.9343079,3.5989435,-2.18481
-1.3490701,-3.01134,-0.112237334,4.377161,0.4660316,-1.4181712,3.8043613,-2.7215037
-1.2458731,-3.1041656,-0.72310805,4.98936,0.38163868,-0.71176076,3.8976548,-2.6552446
-1.1342376,-3.113172,-0.6510329,4.9334674,0.5435235,-1.2500509,3.8233132,-2.0786748
-1.1748792,-3.2800515,-1.2855475,4.9794445,0.8183649,-1.5219047,3.789286,-2.9595957
-1.2371284,-3.1154184,-1.187623,4.9490933,0.99115217,-1.6092136,3.8542047,-2.8593469
-0.7718714,-3.5809608,-0.6133433,4.1695743,1.178698,-1.0033783,3.724087,-2.8976204
-1.2738386,-3.2820091,-1.2018697,5.839885,0.06375197,-1.2740257,3.9293017,-2.7003205
-0.9654426,-3.267076,-0.99743634,5.8183117,-0.09379221,-2.0428433,3.8225532,-2.601024
-1.228507,-3.3792634,0.565255,4.361597,-0.23590904,-1.2454499,3.8566687,-2.4177501
-1.2714475,-3.2015288,-1.0133352,5.814555,-0.12489314,-2.1502101,3.6947846,-2.9642813
-1.0420218,-3.155068,-0.26981917,5.1192994,-0.17587136,-1.3839471,3.8467562,-3.3572176
-0.9474185,-3.3066366,-0.2335622,5.575058,-0.51908773,-1.2514421,3.767333,-3.2571723
-1.0696007,-3.2779078,0.50970197,3.7017634,0.3838473,-1.634621,3.7324162,-2.9337962
-0.9616205,-3.0041218,0.7284386,4.078425,0.038564358,-1.0992613,3.8980072,-3.4408114
-1.1801282,-3.193026,-1.3804075,5.9666924,0.0012147046,-2.2537162,3.6239228,-2.4381661
-0.8160171,-3.778852,-0.03675516,5.3400297,-0.4063376,-1.7530091,3.744542,-1.5521162
-0.97912425,-3.3898864,-1.1715589,5.8654885,0.18143138,-1.5105836,3.744333,-3.6444716
-1.6427088,-2.9849303,-0.18028568,4.5057,0.20083205,-1.9021264,3.7401187,-2.0597293
-1.1619449,-3.0253756,-0.96239865,5.386691,0.07371156,-1.8059452,3.7280586,-2.4196558
-0.7363282,-3.5420625,-0.8265246,5.626183,0.16187233,-1.4264776,3.751869,-2.7108529
-1.1560327,-3.2927423,-0.100160785,4.2006154,0.333403,-1.5073758,3.812061,-2.9413226
-0.9582985,-3.5494962,-0.33114955,4.8974533,0.14320427,-1.3778332,3.7470567,-2.7646554
-0.86445826,-3.2938187,0.006603465,4.8370476,0.07003613,-1.0281695,3.733728,-2.8448446
-1.0324157,-3.2004306,-0.45448118,5.071424,0.14484435,-1.4633361,3.785377,-2.9088573
-0.89258766,-3.0823011,-1.102463,4.835436,1.2192956,-1.1280648,3.7571373,-2.884305
-1.250339,-3.0392911,-0.59931904,5.045083,0.09437603,-1.4167275,3.750462,-2.1504772
-0.4653213,-3.3328588,-0.72859627,5.099725,0.8495379,-0.988034,3.7520585,-4.406494
-1.0914671,-3.364347,-1.1364785,6.572148,-0.7324674,-1.4013141,3.6808534,-1.5996566
-0.81343305,-3.4387138,-0.85909617,4.7049394,1.2612467,-0.879901,3.7577004,-2.9899516
-0.78485113,-3.5973332,0.014673904,5.5273986,-0.5800824,-1.5144962,3.7773678,-2.8324707
-0.64698404,-3.2145567,0.7937273,4.443713,-0.1393345,-0.87756133,3.747732,-3.6655757
-0.93829894,-3.4177718,0.061168794,4.498225,0.29965398,-1.3360344,3.8308446,-4.3135834
-1.0137984,-2.9947531,0.29386732,3.5789533,1.1397471,-1.1462598,3.5029433,-1.2365112
-0.89547175,-3.4254138,0.25184378,4.7879047,-0.23236987,-1.4473181,3.783079,-3.4468923
-1.144238,-3.2664018,-0.47801298,5.569335,-0.36968055,-1.9101267,3.7490351,-3.0953248
-1.4588777,-3.1391919,0.27502677,4.2718244,0.05344449,-2.133687,3.968849,-2.6925156
-1.5152303,-3.0371897,-1.0376974,4.7400765,0.95208645,-1.7124703,3.8176575,-2.8325684
-0.86868095,-3.3795204,-0.111856125,4.7467666,0.087197594,-1.4529896,3.8247466,-3.2245343
-1.1212381,-3.115672,-0.37138763,5.8298626,-0.71320957,-1.6337789,3.847006,-2.5030272
-1.0434326,-3.160558,-0.81838596,5.1529,0.4346802,-1.6545204,3.7020152,-2.6280737
-1.3157363,-3.4657626,-1.342584,4.804417,1.122052,-1.8450137,3.7449849,-2.8854795
-1.1095243,-3.4194136,-0.6989234,5.7612276,-0.32880262,-1.589499,3.7254376,-2.1433384
-0.8559924,-2.991638,-0.5304286,4.969451,0.3444244,-1.0386976,3.7816362,-2.469246
-1.3615572,-2.8488176,-0.7103655,4.138547,1.2948589,-1.5213715,3.8093882,-4.0360227
-1.0245538,-3.6777954,-1.5549014,4.9321213,1.2711678,-1.307848,3.7226639,-2.3575296
-0.9681362,-3.3739843,-0.89220846,5.368452,0.39543182,-2.0264103,3.7819607,-2.877221
-1.3364608,-3.0786095,-0.050021518,4.630988,0.18067697,-2.072765,3.7838614,-3.019633
-0.6724691,-3.4031973,0.852603,4.3925815,-0.49695444,-1.1119132,3.7918608,-2.8883135
-0.97705436,-3.4306254,-1.0103854,4.8312764,0.9966495,-1.5192347,4.003438,-2.4744048
-1.0061157,-3.2987747,-0.7330164,5.3300276,0.1796708,-1.7586738,3.8924541,-2.259291
-0.9590601,-3.6189086,-0.8900154,4.972719,0.5167248,-2.0289147,3.796104,-2.3202257
-0.7559146,-3.564681,0.053440567,4.6022596,0.29652712,-1.4306924,3.5735052,-1.5522823
-0.79177934,-3.3497505,-0.6710498,4.890241,0.64674515,-0.9743076,3.7391248,-2.92889
-1.1558704,-3.13072,-1.0230591,6.1892433,-0.47622734,-2.0755181,3.8185751,-2.6325624
-0.9812818,-3.0247686,-0.11097187,4.938264,0.09978668,-1.2072257,3.8044345,-2.1446328
-0.9467224,-3.381183,-0.8028696,5.575501,0.1940058,-1.1362379,3.7199223,-3.4623852
-0.7670492,-3.222322,-0.7717287,4.991918,0.73289406,-1.3182663,3.831743,-3.4980946
-0.9414781,-3.3376105,-1.0619024,5.2632856,0.61490023,-1.1917483,3.892392,-1.9847198
-1.1481559,-3.234171,0.035493042,5.226258,-0.58998924,-1.6248987,3.915268,-2.1973808
-0.93554384,-3.278582,-1.1960129,5.2108207,0.9071374,-0.96761745,3.6984406,-2.1576836
-0.9700997,-3.52121,-0.7769865,4.839374,0.6120297,-2.0839143,3.6639478,-2.9350345
-0.8744179,-3.3137424,-0.8047988,5.190959,0.4849753,-1.3066084,3.775311,-2.416011
-1.3157287,-2.9504576,-1.4580725,5.0693064,1.1520029,-1.982515,3.7751906,-2.4180112
-1.42829,-3.0376136,-0.64751434,5.8531456,-0.6140627,-1.8833884,3.8712194,-2.3160079
-1.183898,-3.395254,0.6778803,4.237801,-0.2696454,-2.0606844,3.8468666,-2.4053044
-1.0822507,-3.0763032,-1.3277812,5.4144034,0.9070632,-1.6208401,3.6427553,-1.8747736
-1.1358598,-3.3666341,-0.5728685,4.2601094,1.1164008,-0.8952161,3.8555865,-2.296076
-0.6203764,-3.4318435,-1.103202,5.7632265,0.4023792,-1.532592,3.5902889,-3.0207467
-1.0677571,-3.487134,-0.8798152,5.6929836,-0.06438789,-1.3409444,3.6169274,-1.9644862
-0.98453194,-3.4865026,-0.3486647,5.077842,-0.102840856,-1.8909005,3.6669025,-2.6902285
-0.9544076,-3.2838194,-1.5028235,5.84116,0.5010081,-1.8117936,3.7055733,-3.16369
-0.9972456,-3.3645768,-1.1065735,4.507977,1.3548262,-1.1260651,3.8104033,-2.698368
-1.305111,-2.98676,-1.0745537,5.416247,0.3567632,-1.8507568,3.7389743,-3.5967207
-1.1475875,-3.301991,-0.977154,5.6564584,-0.032793924,-1.7955145,3.7555373,-2.3653376
-0.9763121,-3.496874,0.3595699,5.4363937,-1.0312532,-1.938553,3.7058058,-2.4842234
-1.0774636,-3.5152857,-0.5238952,5.3600764,-0.11932563,-1.5839173,3.8235266,-2.592137
-1.0884998,-3.2378252,-0.072131515,4.2388673,0.76983804,-0.87623245,2.5814497,-0.56864053
-1.00919,-3.062014,-0.40774974,5.500689,-0.36842155,-1.8305038,3.7608001,-3.4563344
-1.0120513,-3.2884848,-0.5546614,5.4289823,-0.10787622,-1.1304191,3.7346928,-2.7511938
-1.1573821,-3.3281343,-1.412571,5.177304,0.8683273,-1.6445979,3.705068,-2.8320932
-0.8694002,-3.4121604,-0.39377555,5.2823186,-0.19731453,-1.5447288,3.724123,-2.3971488
-1.0155367,-3.396716,-0.24209084,5.6196594,-0.42600814,-1.3448367,3.706888,-2.2752175
-0.9465346,-3.4309354,-1.2654861,6.436747,-0.3081168,-1.5493996,3.5777774,-1.9342635
-0.95339996,-3.141161,-1.2628975,5.9439077,0.016669944,-1.36604,3.8649035,-3.2902026
-1.2639729,-4.0156,-1.091294,5.9048643,-0.2107133,-1.7149969,3.7867293,-2.6061356
-0.7860371,-3.4608681,-1.3747053,6.501505,-0.18384132,-1.9331995,3.661234,-3.2191455
-0.948653,-3.5134525,-0.27827966,5.715473,-0.6598138,-1.3864594,3.9081645,-1.9073204
-0.8144883,-3.1888878,0.09432048,4.979888,-0.07262776,-1.0950773,3.7079952,-4.0254807
-0.7507095,-3.6892653,-1.3402759,4.9850993,1.259261,-1.0691367,3.7723622,-2.8420756
-1.0383806,-3.124976,-0.030007318,4.215289,0.578297,-1.7406626,3.761597,-2.834772
-0.87347746,-3.1250546,-0.7256278,5.6369286,0.06108011,-1.0438629,3.6737206,-3.6377568
-1.0096399,-3.4622808,-0.21946688,5.608147,-0.58677673,-2.242201,3.6558442,-2.209206
-0.72619766,-3.12693,0.31635362,5.0314765,-0.28032717,-0.7802185,3.7853637,-1.7448547
-0.8703334,-3.1889875,-0.4781412,5.561268,-0.105403595,-1.4365811,3.6785293,-3.731237
-1.247515,-3.154236,-0.27438506,5.71303,-0.8387321,-1.7103264,3.857561,-2.4972517
-0.86064124,-3.3681166,-0.13036531,5.7277503,-0.74984515,-1.8311095,3.7336593,-2.7090874
-1.3405998,-3.0289803,-0.1959826,5.291023,-0.40492985,-1.7188485,3.8390622,-2.5448482
-1.3156415,-3.15587,0.26596037,4.4318447,-0.18412597,-2.115647,3.8492417,-2.3482194
-0.95644236,-3.4247367,-0.057147935,5.4830832,-0.64129645,-1.4237785,3.7201488,-3.242722
-1.1628474,-3.4022868,-0.7134684,5.382362,-0.008933154,-1.4890418,3.7664363,-2.3755524
-0.4313895,-3.1565292,-0.41353127,4.5671616,1.2183388,-0.73122096,3.6414945,-4.200435
-1.4084386,-3.1316812,-0.96516746,5.7104645,-0.25193042,-1.5009054,3.9153664,-2.6157787
-0.8774101,-3.1993852,0.26059532,5.356554,-0.7213116,-1.2737081,3.820755,-2.977847
-1.4618733,-2.984031,0.4677776,4.7746334,-0.6919428,-1.7797457,3.8894484,-2.9128864
-1.0179181,-3.3773837,-0.62521136,5.050018,0.3327695,-1.5201856,3.8351474,-3.0651107
-1.0329993,-3.428493,0.06483863,4.606269,0.048412893,-1.2582341,3.8830707,-2.7374513
-0.5968597,-3.5748503,-1.6427997,5.7230453,1.021231,-0.9022119,3.7133768,-3.634019
-0.8860925,-3.5133867,-0.005019275,4.677518,0.1947,-1.425797,3.760407,-2.590019
-1.0014986,-3.632367,0.10021793,4.4779706,0.21393164,-1.5017821,3.7300627,-2.217463
-1.0112424,-3.2159307,-0.032232516,5.273613,-0.24990636,-1.8929733,3.1835327,-1.3926368
-0.5875929,-3.4287026,0.16691127,4.9402947,0.060550015,-1.3316259,3.6551409,-3.7213252
-0.67858475,-3.5261724,-0.64740753,5.5607915,0.105067,-2.0157692,3.6075356,-1.5631248
-1.3030801,-3.2166708,-0.39664176,6.0909266,-1.2358671,-1.7960042,3.8951797,-2.6841338
-1.3838133,-3.2398245,-0.7839908,4.8547297,0.31360424,-2.0950215,3.8199744,-3.032078
-0.9049133,-3.2851222,-0.6048614,5.1663737,0.36512804,-1.6044147,3.7234569,-2.5543928
-1.022458,-3.3500054,0.23149763,4.914503,-0.4195331,-1.7929552,3.732742,-3.0523
-0.5144129,-3.2069645,-1.2322928,4.4352193,1.9611286,-0.9826736,3.8331313,-3.756965
-1.1258409,-3.346876,-0.48548177,4.994588,0.15059632,-1.3760006,3.8493168,-2.2511263
-1.0646796,-3.067175,-1.1603395,5.3086476,0.6174765,-1.4664463,4.0528393,-1.9841099
-1.1177254,-2.9227397,1.140095,4.2205606,-0.33490118,-1.1227591,3.3240042,-1.7661452
-1.0086193,-3.5928912,-0.73280686,4.5936174,0.9354807,-1.1573673,3.859751,-2.0714335
-1.1175447,-3.4062254,-1.0941911,4.7039213,1.1200393,-1.1814337,3.8249764,-3.149795
-1.242265,-3.3987184,-0.32533982,5.1910105,-0.17981672,-2.0205705,3.4976215,-1.8492361
-0.6964659,-3.350979,-1.0929576,5.169138,0.7845527,-1.2164081,3.5104887,-1.3789567
-1.2197293,-3.3017638,-0.26383287,5.207431,-0.3082914,-1.5766267,3.8560827,-2.8659961
-1.0135372,-3.3919368,-0.75172305,5.6414895,-0.25412175,-2.1299987,3.6332695,-2.5462458
-0.90670276,-3.1168554,-1.2580739,4.7117343,1.494654,-0.90354925,3.7413673,-2.9394462
-1.4008565,-3.1698203,-0.655255,4.9498024,0.24595423,-1.4469608,4.00733,-2.3721285
-0.7902419,-3.4141421,-1.4334977,5.2984886,1.0627961,-1.9883176,3.5796232,-2.3287275
-1.2720501,-3.2202678,-1.4300517,6.060077,-0.052176353,-1.4040844,3.8833826,-3.2562304
