-0.80847174,-3.205336,0.57310134,4.913896,-0.36054507,-1.2304881,3.7687058,-2.4389157
-0.8454509,-3.3745124,-0.5765724,5.3975754,0.13983549,-1.0364481,3.7550457,-2.809265
-1.3588531,-2.8658366,-0.5102726,5.7431436,-0.5324297,-1.6400867,3.4303086,-1.0332923
-0.85760945,-3.3517492,1.0442256,3.9532905,0.07078602,-0.71329135,3.4822152,-1.3843468
-0.6571382,-3.5019,-0.4409874,4.8178754,0.5348839,-1.2233001,3.777729,-0.6934236
-0.2396146,-3.5454612,0.2335696,5.602789,-0.39708838,-0.6888191,4.0087714,-0.80577385
-0.9933113,-3.3282597,-0.3184162,5.085393,0.13005303,-1.41592,3.480673,-1.4131205
-0.033468112,-3.4926357,-0.6850762,4.9810133,1.0889194,-0.7104552,3.8662345,-1.6831907
-0.99280083,-3.3511896,0.53375775,4.2802196,0.11070637,-1.0389442,3.7338724,-1.9472013
-0.9462777,-3.2742357,-0.95000255,6.022448,-0.25696838,-0.7356735,3.573606,-1.3254604
-1.0431862,-3.10788,-1.2810584,5.2995186,0.875307,-1.4528251,3.733594,-1.7504442
-1.1816413,-3.314029,-0.79162014,4.9635606,0.4732002,-1.4807204,3.8667943,-3.6145525
-1.4830774,-3.021368,-0.5572973,5.0367885,0.24097857,-1.5827408,3.921525,-1.4379122
-0.8345646,-3.7191784,0.1498039,5.7462378,-0.92122805,-1.2596141,3.3845007,-1.228945
-0.8402962,-3.551002,-0.79295284,5.302951,0.31239218,-1.4478632,3.6037197,-1.4285862
-0.35269767,-3.75702,-1.1705579,5.3878784,1.0620157,-0.9528253,3.3990624,-1.4387704
-1.2135969,-2.9983284,-0.58686495,5.216226,0.19319774,-1.5064826,3.7826648,-2.328518
-1.4554346,-3.0644014,0.46529278,4.329853,-0.4270446,-1.7992821,3.6482606,-1.2844955
-0.031759113,-3.6970005,0.08800946,6.19582,-0.5950394,-0.95789886,3.4024382,-1.0380514
-0.94543034,-3.1760654,-0.32021457,5.1594067,0.20245814,-1.4590293,3.565804,-0.8618136
-1.0498159,-3.2200723,-0.36722037,4.679128,0.46264967,-1.0808364,3.815578,-2.2125282
-1.0093726,-3.1000588,-0.7884168,5.4221196,0.2875453,-1.4863923,3.561749,-1.7044208
-0.9429367,-3.444908,-0.550593,5.9759903,-0.53181046,-1.4254987,3.7573297,-1.8725476
-1.3026617,-3.1130657,-0.47383466,5.464503,-0.37280366,-1.4313787,3.9645267,-3.0311837
-0.9071527,-3.3427877,-0.5438453,5.5111794,-0.09336525,-1.5068715,3.7011154,-2.2680676
-1.0209792,-3.6453042,0.6515053,4.037393,0.2036213,-0.9358403,3.9406369,-2.0008206
-1.2365245,-3.0666974,-1.6611617,5.9762464,0.42470112,-1.3693055,3.8548229,-2.1030474
-1.3668702,-3.2690568,0.5132666,5.417765,-1.1091396,-1.5441343,3.8074548,-1.3493698
-0.66375667,-3.5115569,-0.7398834,5.9176583,-0.19623366,-0.84906816,3.8052268,-1.6662292
-0.8110667,-3.1914394,-0.93764126,5.583074,0.5155855,-0.8250195,3.69821,-1.6117715
-0.9919735,-3.4564388,0.24221422,5.352086,-0.79643655,-1.6975725,3.7040308,-2.519261
-0.75882334,-3.5901604,-0.41616064,6.2737117,-0.9097074,-1.6644486,3.765887,-1.5034317
-0.4312259,-3.6661983,-0.9249273,6.265551,-0.17551082,-0.9051008,3.8519335,-1.3833033
-0.75931406,-3.4067457,0.23384462,5.4937735,-0.545536,-0.8581175,3.7681482,-2.104713
-1.0996575,-3.041738,-0.25649387,4.9331512,0.25789264,-1.5126146,3.9093077,-1.6821969
-1.1277738,-3.1851177,-0.96966916,5.022901,0.69231534,-1.2855152,3.7125752,-2.3480463
-0.477465,-3.811512,-0.8206655,6.032456,-0.14857066,-1.6328619,3.6815848,-1.7256463
-0.24049677,-3.7346902,-0.3005718,5.0843425,0.6661024,-0.74575675,3.4110563,-1.6322058
-1.1467144,-3.2977967,-0.39881188,5.103577,0.023569489,-1.3069103,3.8793736,-2.9316514
-0.6015478,-3.5161324,-0.8906444,5.6841497,0.4843236,-1.3703761,3.859888,-1.6251765
-1.3258914,-2.9757853,-0.22220996,4.502491,0.54595906,-1.1572189,3.810779,-2.1727324
-1.2836959,-3.0904126,-0.3554606,5.325981,-0.18945262,-0.91384935,4.0400467,-2.014978
-1.1483437,-2.8961933,-0.7481399,4.642437,0.9328829,-0.86304903,3.6906998,-1.5130872
-0.8534467,-2.2634802,-0.708214,4.9603887,1.150399,-1.3102802,2.796075,-1.2619774
-1.4197782,-2.8055122,-0.7160625,4.7089787,0.792277,-0.98608124,3.8157632,-2.5154474
-0.65810186,-3.221215,-1.4508506,5.5293612,1.1895069,-0.96784425,3.937395,-2.339711
-1.2172487,-3.2094052,-1.1880828,6.3537674,-0.32123265,-1.4786353,3.8011978,-2.895778
-0.9357384,-3.2490597,0.0026454988,5.675061,-0.58944684,-1.4106839,3.8795118,-2.4357069
-1.0679647,-3.138083,0.027816983,5.1026297,-0.27198914,-0.8885954,3.994858,-2.024482
-1.2241515,-3.055225,-0.19336425,4.4573817,0.35869884,-1.4197438,3.8051326,-2.482939
-1.3544012,-3.1988466,-0.95414764,6.1014047,-0.45637724,-1.1338494,3.7515838,-2.0496929
-1.2225463,-3.402382,-0.6426712,5.4527297,-0.17648616,-1.8830056,3.6559682,-1.2642287
-1.3815194,-3.1528168,-0.38110733,5.1016216,-0.18774204,-1.1972772,3.8440511,-2.6054986
-1.3154972,-3.1704972,-0.20059864,5.1020074,-0.22537686,-1.3124791,3.7117968,-1.8332452
-1.1430258,-3.2122803,-0.96491075,4.598018,1.0396723,-1.2438953,3.5574803,-1.3867096
-1.253378,-3.0230298,-0.25823262,4.472002,0.5725028,-1.3134551,3.5366406,-1.960035
-0.9974907,-3.354435,-0.9249102,5.476578,0.3110536,-1.3395972,3.7040422,-1.883157
-0.645993,-3.5593157,-1.2431207,5.695754,0.7337819,-0.8929192,3.7911944,-1.8136827
-1.0693549,-3.4509916,-0.60016507,5.7268004,-0.4077677,-1.4204929,3.8745463,-1.9058892
-1.1348789,-3.2246904,0.2408614,4.5414734,0.11757262,-0.032546435,3.9873738,-2.1505642
-0.65866584,-2.9895606,-0.33441564,5.4044943,-0.054952987,-1.1303145,3.6551435,-1.2928252
-0.9173219,-3.1205177,-0.9795842,5.2478724,1.0019277,-0.95620155,3.7816212,-3.035535
-0.5441481,-3.693937,1.0541312,4.199183,0.09441887,-0.605688,3.7715752,-1.8550888
-1.0916954,-3.132881,-0.83214253,4.984252,0.7758052,-1.4999413,3.8212821,-2.5792737
-1.317989,-2.993388,-1.1152333,5.2643375,0.66695315,-1.168558,3.6381671,-2.2501938
-0.7263983,-3.5534036,-0.58370185,5.83055,-0.29840568,-1.0326109,3.5189803,-1.6025286
-0.9339903,-3.507072,-0.69719476,5.106054,0.6005818,-1.1422387,3.46084,-0.86408156
-1.2637349,-3.188689,-0.9079331,4.3073387,1.1644512,-1.818258,3.8814018,-2.680343
-1.623237,-2.9702282,-0.7853021,5.4584255,-0.24741213,-1.4671646,3.9211414,-1.4455209
-1.1786789,-3.4150634,-0.35859573,4.3724656,0.5855907,-1.047678,3.7446227,-2.4795997
-1.0396135,-3.0195773,-0.33580387,4.955426,0.34028095,-1.3136246,3.8469362,-3.1776977
-0.7170954,-3.3734305,-0.26654118,5.010405,0.4408346,-0.7042542,3.915438,-2.4263673
-1.0376055,-3.2375453,-1.1480191,5.2759376,0.7740622,-0.64118445,3.8840806,-2.5742643
-0.85963434,-3.5802639,-1.2861171,6.2143645,-0.035495605,-0.96416235,3.7432096,-2.066555
-0.8872623,-3.3180103,-0.35720813,5.4894767,-0.2443376,-1.2172588,3.8109717,-2.2002301
-1.0477397,-3.1692433,0.36927506,5.7604184,-1.1792884,-1.0012982,3.7006814,-1.3801857
-0.9638023,-3.1899111,-0.4266546,4.8689256,0.37322485,-1.1723392,3.5980194,-2.1032007
-0.64913136,-3.6824226,-0.031698305,5.280086,-0.33283785,-1.0263916,3.814528,-1.7684358
-0.46922326,-3.309366,-0.7408149,5.548642,0.61139625,-0.82571566,3.8571925,-2.1097095
-1.7039409,-2.9070885,-0.7150411,5.074597,0.11769829,-1.6363733,3.458461,-1.0398165
-0.74099296,-3.6762116,-1.0518342,5.990033,0.09977495,-0.6772261,4.0510044,-1.2840838
-0.6159006,-3.4049768,-0.58621436,5.6769886,0.24441005,-0.9592126,3.3953385,-1.3414342
-0.70604455,-3.3578608,-0.15800075,5.241759,-0.04530419,-1.4173946,3.615057,-1.9795104
-0.71901983,-3.7642493,-0.0954679,4.5122333,0.47606733,-1.1001242,3.7506127,-1.9968851
-0.6820068,-3.221193,-0.7179128,6.121691,0.05597666,-0.7525341,3.870597,-2.500178
-1.1765207,-3.03465,-2.053891,5.209532,1.5154133,-1.4136971,3.6811874,-1.6932368
-0.57649004,-3.1546972,0.54398,4.194187,0.51882267,-0.6769598,3.8829567,-2.5664253
-0.41092658,-3.6181989,-0.3305458,4.934497,0.71836025,-0.6925573,3.9165921,-1.4539975
-1.1641375,-3.160327,-1.2368414,6.0217004,-0.03412521,-1.6138358,3.8317785,-1.905281
-0.7654007,-3.343391,-0.53464353,5.6118765,0.10109589,-1.3240979,3.5069761,-1.4457786
-1.1441407,-3.2513247,-0.006794823,4.7302456,-0.07806378,-1.2382339,3.8132122,-3.361684
-0.7955541,-3.185535,-0.52488726,4.9371114,0.6157885,-1.1736295,3.8898215,-2.4257288
-1.4861459,-3.3682206,-0.1887242,4.022276,0.7019651,-1.7127866,3.6535068,-2.0496793
-1.0499977,-3.3568306,-0.50307924,4.8640337,0.3816491,-1.2713063,3.909561,-2.464083
-1.1504438,-3.038263,-0.8155668,4.9058285,0.30852947,-2.2100565,3.4902732,-1.1552364
-0.49220923,-2.920233,-0.5493876,5.242028,0.76791537,-0.60108393,3.7952595,-2.716516
-0.76727724,-3.416464,0.20557655,4.8798146,0.11739001,-1.423279,3.8212934,-2.9247484
-1.1388011,-3.1662457,-0.91288024,6.0732036,-0.37743652,-1.4980597,3.8238902,-3.1885188
-0.88277644,-3.4488285,-1.1071829,6.092273,0.1245086,-1.2095575,3.7920823,-1.1172342
-1.263681,-3.2094133,-0.66026455,4.8139825,0.6896411,-1.1363865,3.8265636,-3.3387563
-0.72778535,-3.4308517,-0.5809288,5.6697145,0.04399904,-1.0074539,3.7350543,-3.3121724
-1.0756516,-3.2201636,0.015717244,4.5088587,0.27181402,-1.4727131,3.839033,-2.1115143
-0.8067715,-3.3162038,-0.6599953,4.853149,0.8059233,-1.4302425,3.6922777,-2.5165195
-0.9372697,-3.3687742,-0.3629461,5.858099,-0.5290992,-1.2408776,3.620191,-0.907265
-1.2235776,-3.2878253,0.7094537,3.8369095,0.29186183,-1.5021619,3.8595207,-1.7387246
-1.0984058,-3.2046473,-0.3508837,4.303648,0.8672284,-1.6257085,3.1646008,-0.82633734
-0.28339276,-3.7477956,-1.0357122,5.3040595,0.98204464,-2.0559566,3.492623,-0.9194032
-1.4908905,-2.9021502,-1.1467952,5.4188952,0.21088307,-1.5079867,3.4040549,-0.7476381
-1.2757801,-3.0043714,-0.18969758,4.8811536,0.05007516,-1.7123924,2.8912964,-1.3489362
-1.0761865,-3.5839016,-1.175025,5.628243,0.24275981,-1.3809226,3.8520443,-1.7411973
-0.98493963,-3.4167647,-0.48996627,5.200858,-0.027254893,-1.3051906,4.0441403,-1.7050697
-0.70836365,-3.481872,0.67620414,4.935289,-0.3868422,-0.1293819,3.5393622,-0.9048334
-1.125837,-3.4040573,-0.6006766,5.090143,0.07879684,-1.3706316,3.231852,-1.0984116
-0.91459924,-3.7506459,-1.8984385,4.614654,2.0120986,-1.1990458,3.511498,-0.94493604
-0.2941925,-4.0222583,-0.44648942,5.707986,0.03258405,-1.2433838,3.846398,-1.3668963
-1.2487837,-2.5644855,-1.0786932,5.3413167,0.6378687,-1.5480764,3.6377742,-1.276842
-0.93729883,-3.162188,-1.2640334,5.6870894,0.5697569,-1.5971702,3.4115467,-1.4022617
-1.5580039,-2.7002296,-0.25959063,4.978153,-0.066132806,-1.7251389,3.3822346,-1.4375515
-1.0538003,-3.5473487,0.08932817,5.0439825,-0.38225925,-1.874993,3.8431566,-1.9450717
-0.8106679,-3.2963207,-0.35444605,4.7640076,0.6472262,-1.6012759,3.4706824,-1.9335153
-1.1326318,-3.3160207,-0.9070173,4.912423,0.83957255,-1.4268162,3.773723,-2.3436701
-1.4467167,-3.5719707,-0.46283963,3.7697155,1.10438,-1.6213886,3.516804,-1.7148358
-0.828398,-3.443357,-0.13060361,4.9766335,0.11816067,-1.4494045,3.8402116,-1.7152463
-0.1310895,-3.7932093,-1.4006304,6.255122,0.76252085,-0.7099355,3.3327436,-1.1631858
-1.0857335,-3.2246659,-0.7978688,4.547872,1.1193639,-0.67315745,3.8590643,-1.7780119
-0.5211514,-3.096521,-0.15754361,5.125671,0.26397416,-0.78321356,3.314316,-1.3386549
-1.11281,-3.3066163,-0.62312317,4.219952,1.2464597,-1.0531021,3.9546936,-2.3153632
-1.1065545,-3.0415099,-0.25905728,4.544461,0.515622,-1.3439071,3.6880016,-2.3915846
-1.4661615,-2.9500902,-1.2889024,5.442449,0.46306354,-1.5642962,3.740228,-1.7166872
-0.7512745,-3.5563076,-0.693195,5.5956445,-0.07093409,-1.2965381,3.602087,-1.6053953
-1.4297532,-2.7362015,0.528713,4.081031,0.23079441,-1.2802136,3.7502992,-1.3223487
-0.77396876,-3.513597,-1.4753458,6.4307055,0.38568804,-0.50282633,3.778054,-2.6112583
-0.9545316,-3.4525723,-0.44882792,4.8906474,0.3394382,-1.0990543,3.8535724,-1.3860242
-1.1617802,-3.3660612,-0.5778833,5.393313,-0.05580112,-1.2202741,3.7350967,-2.1504946
-1.0701376,-3.3726666,0.021611057,5.784817,-0.8828377,-0.9936174,3.8478024,-2.5644617
-0.90967155,-3.0899374,-0.71940255,5.394865,0.1896287,-1.1691349,3.8628254,-2.3081982
-0.5080826,-3.5682595,0.117457025,4.3947453,0.908234,-0.80758405,3.8682988,-2.3650184
-0.70909077,-3.7270195,-1.2364793,5.8264437,0.34357947,-1.1585718,3.8400657,-1.751652
-0.6982597,-3.4762623,-0.53241557,4.983887,0.5763217,-0.87587214,3.851761,-2.020345
-0.912377,-3.4962633,-1.1408787,4.876373,0.9390799,-1.8365439,3.8852758,-1.301188
-1.4116715,-3.0583293,-0.54238963,5.436825,-0.28820112,-1.6769162,3.6106684,-2.3638344
-1.5512478,-2.8386116,-0.57714903,4.8481355,0.23351184,-1.5712106,3.8732443,-0.5115503
-1.0171473,-3.3685515,-0.9299295,5.587372,0.1885818,-1.328782,3.7881975,-3.8189003
-1.3353685,-3.3346243,0.26951295,5.186205,-0.6252942,-1.3534634,3.1669574,-0.5901396
-0.6438825,-3.4088705,0.57157207,5.3019123,-0.56646097,-1.2980143,3.7213092,-1.8639176
-0.328078,-3.5095758,-0.5492742,5.1502447,0.7667369,-0.7989688,3.2615218,-1.5966287
-0.5018879,-3.951424,0.25185674,5.234744,-0.15218747,-1.1309345,2.7711396,-1.2669722
-1.1683184,-2.798271,-0.57874113,4.574697,0.8876439,-0.93906206,3.8061295,-2.2521677
0.40230846,-3.995635,-0.53387094,5.1139235,1.3748411,-0.9702553,3.6981618,-2.1955369
-0.38458976,-3.8130243,-0.6350315,4.816451,0.99161744,-1.1493064,3.5259504,-1.7286093
-1.041677,-3.4998293,-0.87917614,5.39166,0.3242665,-0.90731883,3.9511168,-1.8646632
-0.9616387,-3.7124655,-0.33207923,4.6276,0.6510588,-1.9298424,3.5576618,-1.7205989
-0.36128446,-3.2224767,-0.7713599,4.46872,1.7470869,-0.5540267,3.7796066,-1.7197791
-1.2052093,-3.1852374,-0.13828222,5.0081935,-0.15904221,-1.2361723,3.927204,-2.6314785
-2.2883182,-2.1102386,-0.61354566,4.887412,0.30707085,-1.7289786,3.5917711,-2.3511155
-1.212334,-3.111901,-0.643243,5.1438603,0.20296478,-1.7044255,3.7712257,-1.5457932
-1.212312,-2.9071262,1.1232392,3.8168433,-0.035247035,-1.2234613,3.5070207,-1.5885673
-1.1290067,-3.4532697,-1.2422602,4.767092,1.3858504,-1.5066608,3.9849815,-2.175593
-1.0434037,-3.3836684,-0.69721466,5.029672,0.55243623,-1.6248529,3.714928,-2.4125004
-1.185027,-3.2279856,-0.38149926,5.156562,-0.16579042,-1.3139151,3.800377,-2.9852731
-1.4246808,-3.2737916,-0.30533013,5.3741717,-0.61714673,-1.5079563,3.719988,-2.0368996
-0.9149008,-3.2516892,-0.7851881,5.920806,0.027284957,-0.941607,3.8391771,-1.3457692
-0.36648715,-3.5275607,-0.32572573,5.5540957,0.2884974,-1.3669593,3.4860463,-1.7234321
-0.42305332,-3.7748382,-0.68287003,5.7098117,0.3253531,-0.5804813,3.881705,-1.8884152
-0.8655465,-3.1091044,-0.8020425,5.584832,0.1855442,-0.86289346,3.829283,-2.2417147
-0.5749489,-3.4990664,-0.016275711,5.6281285,-0.4838101,-1.0641805,3.9284258,-0.73127323
0.38008538,-3.6796088,-0.5397156,4.6214495,1.8814092,-0.50513804,3.4675214,-1.8879645
-0.98496634,-3.4722497,-0.37210068,5.3993597,-0.19911925,-1.5481905,3.855632,-2.5543294
-0.24256389,-2.7492535,-0.3549793,5.302157,0.49933055,-0.8962181,3.526705,-1.956298
-1.074832,-3.2874773,-0.9410417,4.6641517,0.9890812,-1.6450869,3.6142519,-1.6615026
-1.1216716,-3.2639306,-1.0021241,5.8800783,0.067405045,-1.3574111,3.597483,-1.2555416
-0.6829371,-3.355301,0.24847664,5.38347,-0.45678937,-1.2299314,3.8646386,-1.6499602
-0.3731854,-3.6527283,-0.5320538,5.2342057,0.7567451,-1.7020656,3.4491339,-2.0450616
-1.0937648,-3.0559561,0.36062282,4.085141,0.51321703,-1.2279208,3.7993526,-2.543285
-1.4473814,-3.359738,-0.5701848,4.4926896,0.430006,-1.3907179,3.8478687,-1.3578998
-0.8481211,-3.6183498,-0.2159406,6.0678735,-0.9237876,-1.6910782,3.3703775,-1.5483868
-1.0794628,-3.2673733,-0.33999532,5.3302226,-0.17816886,-1.1606517,3.6951537,-2.8232737
-0.25377187,-3.9536617,-0.6654678,5.700739,0.47252673,-0.6025245,3.9829907,-1.8023804
-0.8418821,-3.293862,-0.5071554,4.5807,0.61174345,-1.3574733,3.6681244,-1.3775508
-0.92388606,-3.1502645,-0.5482471,6.2251267,-0.74644524,-1.716556,3.4774826,-1.243664
-1.0749114,-3.394742,-0.78998005,5.323373,0.47415257,-0.76060355,3.777358,-2.2705688
-1.2540745,-3.0027554,-0.29072425,4.5762033,0.46666992,-1.2262387,3.880675,-2.4104195
-0.4000419,-3.2538972,0.42803407,3.915393,0.8457657,-0.5256648,4.0295396,-2.3605049
-0.878814,-3.0888972,-0.10117526,4.6690416,0.39766312,-0.87523216,3.7168856,-1.6537025
-1.1891637,-3.062979,-0.15836541,4.0285177,0.86025393,-1.4411074,3.6738555,-1.8835077
-0.8642795,-3.3619418,-0.33158275,5.1237836,0.16375974,-1.3942518,3.5414689,-1.107548
-0.7166046,-3.687869,-0.27511486,4.278237,0.9500157,-0.7883762,4.0032487,-1.5715352
-0.6834979,-3.5447297,0.3360447,6.041021,-1.1493856,-0.880572,3.2818737,-0.8723496
-1.035845,-3.3092794,-0.93134797,5.066602,0.6907945,-1.120998,3.9110272,-2.6522079
-1.2195354,-3.1012976,-0.3241811,4.442798,0.7303015,-1.2038939,3.67666,-1.6194974
-0.7582165,-3.4790118,-0.09631104,4.7614794,0.3619499,-1.0510526,3.792961,-2.9194632
-0.39167976,-3.5479538,-0.6211381,4.961156,1.0770061,-0.6661896,3.6019554,-1.5167483
-0.6992887,-3.34163,0.09772585,4.7869334,0.12923178,-1.6396955,3.6359766,-2.2318
-0.8908439,-3.5933347,-0.3517193,4.678117,0.44153205,-1.7405322,3.0622532,-0.51065046
-0.74302167,-2.9665523,-0.13568123,4.797935,0.37009126,-1.292191,3.8035185,-2.4644656
-0.7404517,-2.9155915,-0.74978614,5.8928924,0.07183431,-0.6488831,3.8509932,-2.665365
-0.8236611,-3.2979636,-0.6225081,5.3503013,0.50351316,-1.8555949,3.119571,-1.8104264
-1.7698725,-2.7926588,-0.119832754,4.0078034,0.385352,-1.5675179,3.7287276,-1.7753463
-0.47963467,-3.4007204,-0.7581203,5.353002,0.65257424,-1.0425446,3.7915356,-3.773036
-0.7274742,-3.7808084,-0.14175011,4.793668,0.6290972,-1.0116544,3.3975356,-1.053794
-0.9879523,-3.1816866,-0.005473648,4.229082,0.5894327,-1.1045854,3.8983145,-1.5068804
-0.95037013,-3.1378353,-0.75980514,4.9215894,0.6984399,-1.3446218,3.5427763,-2.19772
-1.1040009,-3.199433,-0.54826635,5.852008,-0.57888603,-1.0292673,3.6129875,-1.304737
-1.1122351,-3.116266,-0.7363091,5.479297,0.070282936,-1.5576051,3.746176,-2.4417055
-0.7605384,-3.1281242,-0.21899936,5.0216684,0.46470138,-1.3261429,3.7736883,-3.632477
-0.93370897,-3.2809327,0.24838105,4.593313,0.08977524,-1.457962,3.8345997,-2.818023
0.12755698,-3.6094322,-1.0053346,5.8125825,1.0248111,-0.2282026,3.9764245,-1.2998356
-0.82097995,-3.2513552,0.12296643,4.6188583,0.35649222,-1.9346721,3.1714463,-1.089604
-0.773663,-3.748114,-0.4108722,5.1689487,0.07808321,-1.7385513,3.4919593,-1.3224548
-0.83382404,-3.0598123,0.30636257,5.383966,-0.71493983,-1.1098157,3.4987922,-1.5575718
-1.451218,-3.0355144,-1.2358137,5.3083057,0.5480688,-0.83152074,3.681295,-1.9833845
-0.68415487,-3.2102969,-0.3283341,4.844683,0.7801646,-1.2783182,3.9983966,-1.5347894
-1.1597847,-3.3690822,-1.2555934,5.442916,0.57332647,-1.979414,3.6818185,-2.5907176
-1.1873772,-3.119829,-0.805312,5.4430704,0.18110831,-1.3330576,3.9252052,-2.4505773
-0.93854755,-3.246348,0.11275561,4.55049,0.5122898,-1.4023966,3.3856077,-1.2259239
-1.0066997,-3.232701,-0.37165913,4.0511017,0.9892531,-2.178042,3.3254137,-2.0230794
-1.1677917,-3.1002362,-0.45692262,5.0617137,0.23632361,-0.7291132,4.0024886,-2.3813424
0.7828839,-4.208688,0.28018194,4.574118,1.2396321,0.06362691,4.0455008,-1.0502476
-0.9594654,-3.3955188,-1.0858603,5.532219,0.27968732,-1.1399962,3.4783423,0.023651034
-0.9700337,-3.3773909,0.18815033,4.313146,0.17359643,-1.6935755,3.9386177,-1.4727643
-1.432813,-3.1700509,-1.1500174,5.2964864,0.62472445,-1.1581955,3.2193952,-1.5818549
-1.1982911,-3.1628258,0.31564692,4.1412687,0.34372827,-1.4073724,3.6608386,-2.3462164
-1.0732133,-3.1923609,-0.6476128,4.8373704,0.84921837,-1.2911499,3.8763268,-0.62063146
-1.0305985,-3.1300333,-1.4597236,5.4336734,0.7889442,-1.5798609,3.7075508,-2.0425966
-0.47537196,-3.6480966,-1.4153947,5.644125,0.8297454,-0.62409806,3.9915988,-1.3172736
-1.0285567,-3.4188032,-0.9437249,5.4007525,0.42340603,-1.1000279,3.9851947,-1.455969
-0.8657233,-3.2304122,-0.029963508,4.3398433,0.6887656,-0.20729072,3.9072125,-2.9620116
-1.4441162,-3.017965,0.7205409,3.2741532,0.9369879,-1.3161329,3.4740086,-1.1132039
-0.96064466,-3.5188773,-0.6592621,5.2964582,0.25111532,-1.6744962,3.6695106,-1.3113655
-1.0394723,-3.1760046,-0.23875909,5.0244346,0.18916135,-1.3172448,3.8576624,-2.5910711
0.8470999,-4.2446456,-1.2954005,6.419293,1.3299222,-0.5736175,3.598702,-0.8063716
-1.0859095,-3.2793043,-1.050936,5.8979964,-0.17018712,-1.0967042,3.7388034,-1.2204661
-1.0272232,-3.2637725,-0.19815591,4.4952965,0.56236464,-1.7167556,3.7348378,-3.7076185
-1.1961235,-3.021827,-0.87475103,5.4225717,0.13225062,-1.13087,3.8369281,-2.3242009
-1.215232,-3.2873557,-0.74867254,4.690014,0.95129985,-1.4844972,3.749662,-2.615516
-0.7480758,-3.2835114,-0.24361418,5.1625404,0.13904808,-1.3900981,3.8197849,-2.423078
-1.1853657,-3.0484653,-0.8744677,5.2948484,0.36338502,-1.4265647,3.797911,-2.0840855
-1.0171753,-3.6618345,-0.22792935,4.5878453,0.40119138,-1.9807519,3.7938874,-2.8607652
-0.85969186,-3.3509083,0.73191327,4.749036,-0.6407159,-1.3738947,3.8499517,-2.5441334
-0.7418843,-3.4719987,-0.8796994,6.182569,-0.25150338,-1.1970496,3.7139518,-2.9764621
-0.7872385,-3.2520459,-1.2610521,5.979833,0.49668083,-0.7523945,3.8304636,-3.026671
-0.84954983,-3.2432194,-0.95348364,5.950824,-0.22533365,-1.1652323,3.839125,-1.1093444
-1.1667131,-3.2355516,0.075140044,4.65781,0.13297272,-1.5923618,3.3703825,-1.6266134
-1.052923,-2.993095,-0.61395234,4.811958,0.9786361,-0.5663494,3.6951756,-3.04806
-1.0126224,-3.268802,-0.2415985,5.537161,-0.26828715,-0.92879623,3.8060446,-3.3129363
-0.8314231,-3.4932292,-0.15893427,4.972801,-0.08817772,-1.1169767,3.7748954,-1.6628224
-1.0342017,-3.3456404,-0.8307272,5.209547,0.40715358,-0.94323254,3.8626487,-2.0275385
-0.8909273,-3.4750829,0.11377459,4.2455244,0.66336524,-1.314677,3.6839209,-1.7853128
-0.93045384,-3.134032,0.23071161,4.167319,0.5584844,-1.0761874,3.8751934,-1.672983
-1.7380569,-2.5382557,-1.0546439,5.097779,0.39768162,-1.6462584,4.007311,-1.3497419
-0.94051236,-3.727485,-1.553132,5.5951333,0.5911587,-2.2939517,3.083656,-0.5179751
-1.0320075,-3.2857795,-0.39396226,5.370223,-0.17778529,-1.2813866,4.0141935,-1.459471
-1.2462759,-3.0402825,-0.90968597,5.5479155,0.003620664,-1.6998675,3.9633482,-2.1037395
-0.6985535,-3.3198857,-1.0922173,6.109217,0.063304,-0.70268804,3.8645763,-3.3132858
-0.77758807,-3.47815,-0.64528763,5.826371,-0.17732719,-1.470422,3.8569818,-2.0445032
-0.9052686,-3.5658019,-0.051516417,4.6558313,0.29659948,-1.9335902,3.7994382,-2.2852445
-1.3507509,-3.337343,-0.6084633,5.2120686,0.14084016,-1.5645757,3.8421443,-2.023045
-0.7190249,-3.5052536,-0.11881472,5.559533,-0.17143263,-1.4612275,3.0591233,-1.2952155
-1.1008304,-3.4978068,-0.34226614,4.4473457,0.64632905,-0.5496687,3.8435793,-1.6289062
-0.08797875,-3.6204402,-0.18058518,4.987548,0.6924982,-0.5226653,3.3110847,-0.7731853
-1.1792482,-3.2148438,-0.024911597,5.295105,-0.6144205,-1.2575945,3.8187082,-1.8371607
-1.2801055,-2.8926907,-0.47738472,4.95434,0.3534834,-1.0432848,3.893648,-2.20342
-1.0597603,-3.363515,-0.41662613,5.6436977,-0.44208437,-1.7240695,3.760875,-2.02752
-0.7288869,-3.3794882,0.11601029,5.3557415,-0.33022687,-1.1613324,3.478502,-1.6191515
-1.4524702,-3.0473995,-0.20261826,4.456592,0.4496959,-1.5121844,3.8070352,-2.339059
-1.1535479,-3.4086075,-0.7104299,4.7547345,0.67623335,-0.94612825,3.774932,-2.8730767
-1.6850342,-2.9309187,0.047925863,5.126325,-0.57350135,-1.5682209,3.8631334,-1.6430159
-1.135221,-3.5487244,-0.59665513,4.4540405,0.8953456,-2.0621474,3.1776667,-0.9168706
-0.83592176,-3.6143026,-1.3400211,4.9306855,1.4045886,-1.0744418,3.7891412,-1.6359886
-1.0041308,-3.2403054,-0.10666633,4.874886,0.086429946,-0.74038965,3.8863947,-2.8786302
