-1.6162984,-3.1660476,-1.6751492,5.3699837,0.5222131,-1.85842,3.864614,-1.7338548
-0.9532209,-3.2965312,-0.3467112,5.7331643,-0.53613937,-1.2990208,3.6694863,-2.0496144
-1.0435841,-3.2568648,-0.46633777,4.505928,1.0001085,-1.7593722,3.8337653,-3.0069027
-1.3427868,-3.1961548,-0.7097351,4.772095,0.6111956,-1.3154771,3.8861806,-2.481383
-0.9899065,-3.1589885,0.4048194,4.9256425,-0.55463666,-1.8994012,3.798883,-2.8810797
-0.3083781,-4.511923,0.09809655,4.7293763,0.7111434,-0.8484597,3.170202,-1.0147713
-1.3645209,-3.0121646,-1.1816621,5.137188,0.6204073,-1.7511641,3.8329215,-2.8613749
-1.3766363,-3.0509193,-1.2185261,4.336586,1.4156407,-2.0867763,3.896948,-2.643921
-0.8108639,-3.366494,-0.914242,5.0337105,0.90101546,-1.6245465,3.8093722,-2.1671906
0.06533086,-3.8021426,-0.42102948,4.38362,1.6509814,-0.66937387,2.6852207,0.034927014
-1.4535792,-2.9165897,-1.2015796,5.0242815,0.73245084,-1.4563621,4.0500984,-1.0820593
-0.471587,-3.4235232,-0.26812282,5.2356386,0.17376384,-1.2336831,4.0189123,-1.75014
-1.3556279,-2.958997,0.12667601,4.482129,0.1328305,-1.0179907,3.6683536,-2.5286102
-0.88328075,-3.5991101,-0.49957228,5.4369855,-0.19665584,-1.3485535,4.010034,-1.2507899
-1.3088796,-3.1142428,-0.34622598,4.8323483,0.35399622,-2.0854762,3.724287,-1.9595971
-0.23180988,-3.687231,-0.79676425,5.4091983,0.7985066,-0.7872858,3.5791712,-0.9150375
-1.207116,-3.2680352,0.09133374,4.3788805,0.24876039,-1.3815305,3.3043988,-1.4627566
-0.48363268,-3.6533902,-0.5851136,5.2657056,0.6968104,-0.92100525,3.8516562,-1.6235927
-0.8849282,-3.2775486,-1.2143786,4.7597647,1.3585893,-1.9541456,3.636145,-2.1118784
-1.3262216,-3.276079,-1.0491962,4.503589,1.037689,-1.3064153,3.857537,-2.1141958
-1.0543383,-3.2006626,-0.86282116,5.26121,0.23761012,-1.4923174,3.9114835,-1.7808087
-1.199231,-3.484964,-1.549327,4.801464,1.3232646,-1.5263678,3.8929892,-2.5814352
-0.7102943,-3.1726592,-0.86124074,4.639745,1.3868539,-1.3832424,3.4194798,-1.4230742
-0.9015896,-3.276812,0.28368962,4.2231374,0.45201078,-1.3068304,3.4641068,-1.5626645
-1.3646268,-3.0868669,-0.05761257,4.4670315,0.09038364,-0.8448911,3.873654,-1.7642963
-0.9251465,-3.2039087,-0.8735,5.3534346,0.54996353,-1.3430973,3.7339294,-2.6238463
-1.1391779,-3.1297162,0.057569623,4.230822,0.5030314,-1.2750125,3.669266,-1.9901805
-0.83705276,-3.360676,-1.8474417,6.1885867,0.49243197,-1.1763216,3.8069258,-1.5271515
-1.3927897,-3.0003922,-0.6372937,4.6567802,0.70339996,-1.1891952,3.992912,-0.9492242
-0.856435,-3.057008,-0.8910118,5.1740994,0.59363467,-1.251819,3.9338484,-2.1913764
-0.9120059,-3.235753,-0.053572033,5.542539,-0.60841924,-1.5637635,3.7425518,-2.3367457
-0.63205147,-3.4188328,-0.5585025,5.0823927,0.70622087,-1.2545166,3.74689,-2.2155242
-0.85775584,-2.995529,-0.29816127,4.1721354,0.9953168,-1.3532151,3.7397966,-1.6895343
-0.7509049,-3.361801,-0.95942307,5.155056,1.0017855,-1.8800491,3.5307722,-1.8972296
-0.92343277,-3.3018458,-1.3238901,6.0531535,0.2216767,-1.1134939,3.7571392,-3.1598377
-1.1552923,-3.0744014,-0.9141148,5.0487423,0.38965845,-1.2809523,3.8996222,-2.3157072
-0.8333008,-3.3720784,0.22065797,4.8478384,-0.2017382,-1.5988153,3.8043263,-3.3405547
-1.417061,-2.923386,-0.776977,5.215786,0.11860622,-1.3625491,3.8405519,-1.5718764
-1.0217097,-3.3782847,0.6767174,3.6007423,0.3869042,-1.2867281,3.6727734,-1.8346096
-0.6876528,-3.6665387,-0.09999675,5.917091,-0.9371391,-1.07937,3.4254148,-1.0986246
-0.7731784,-3.368491,0.29349303,4.262119,0.35215154,-1.1412468,3.8744648,-3.2428787
-1.1351618,-2.9545307,-0.5172531,4.5198483,0.92524904,-1.4274018,3.7072093,-2.4837174
-0.7767578,-3.3350785,0.07492229,4.1878552,0.75494385,-1.0281961,3.5205436,-1.0833869
-0.8647415,-3.1791716,-0.1967034,4.8285036,0.27040216,-1.2005591,3.8016808,-2.1465566
-0.47227782,-3.9771402,-0.89886,5.772327,0.30293646,-1.6062032,3.6326149,-1.5676224
-0.9557747,-3.3639612,-1.6721373,5.2531176,1.4386015,-1.26943,2.288088,-0.84723616
-0.94511557,-2.9956675,0.16594218,3.9343486,0.65217656,-1.3806654,3.972834,-1.5507686
-0.7958465,-3.3633354,-1.1063635,5.365913,0.53392255,-2.2531295,3.6989288,-3.1722682
-0.9928665,-3.1928623,-0.8719254,5.587033,0.1650587,-1.9880878,3.4916706,-1.1350902
-1.0782697,-3.0606768,-0.9426001,5.8856964,-0.07996062,-1.4031333,3.7523785,-2.0656579
-0.8347994,-3.4091086,-0.29622036,5.5767727,-0.25866055,-1.0436071,3.0998127,-1.4309908
-0.68591064,-3.663157,-0.7182774,4.925866,1.0407238,-1.0197107,3.4801674,-1.1817704
-0.79305387,-3.2529156,-0.25213164,5.6097474,-0.24159966,-1.6780591,3.7492075,-3.465224
-0.4955479,-3.4297974,-1.0124235,4.7117248,1.5793592,-2.049232,3.735884,-2.787522
-0.7927428,-3.664791,-0.70047486,6.164172,-0.51373166,-0.9923284,3.5602334,-0.7741389
-0.89944786,-3.2848847,-1.2921108,5.422861,0.9210824,-0.41579106,3.7104807,-1.8959754
-0.7585786,-3.0732255,-0.3848965,4.523377,0.7533927,-1.014627,3.5426013,-0.90794027
-1.1864787,-3.2355678,0.03766127,4.405776,0.2962706,-1.3689461,3.7830477,-3.184795
-1.1347032,-2.8753102,0.64637285,4.7729373,-0.54377884,-1.2569714,3.876866,-2.8858867
-1.1527667,-3.190556,-0.42421922,5.0666823,-0.07537064,-1.1918007,3.6990545,-1.4462785
-0.68457735,-3.543537,0.17153493,5.6014476,-0.764098,-1.9679978,3.9517221,-2.206492
-0.8602631,-3.305567,0.10741829,4.718975,0.16605942,-1.5736706,3.558215,-0.9652877
-1.1677208,-3.2548656,0.30384627,5.4180794,-0.97115535,-1.4208214,3.6536858,-2.039659
-0.9101198,-3.3905509,-0.6471434,5.094104,0.22039016,-2.0999107,3.743771,-2.3871295
-1.3707905,-3.129166,-0.5532282,5.0932155,0.20730653,-1.7185897,3.7127645,-2.3780806
-0.9908084,-3.5179791,-1.1352473,5.3897305,0.45233223,-1.8064783,3.1508484,-1.3041558
-1.2229164,-3.264934,-0.29056874,5.006811,-0.15209845,-2.0902493,3.7155144,-2.834502
-1.1155133,-3.134005,0.35483187,4.588782,-0.08802228,-1.3910555,4.040629,-1.7040428
-1.2363148,-3.0556364,-1.2176541,6.287816,-0.31922552,-1.7847478,3.779811,-2.2119944
-0.27303421,-3.7524226,0.08873487,4.9749007,0.36640185,-1.119987,3.7664156,-1.2000207
-1.017723,-3.2894094,-1.3009901,5.93716,0.21793193,-1.7034364,3.799749,-1.4468486
-1.0000308,-3.4961395,-0.16964427,5.389804,-0.32408533,-2.1423936,3.388469,-0.8119622
-1.234141,-3.1100402,-0.31935877,5.029977,0.16098122,-2.1030636,3.150442,-1.3454628
-0.8955224,-3.2072892,-0.3458869,4.4420433,0.9672269,-1.0192598,3.5585089,-1.1871783
-0.38255048,-3.5873752,0.058002483,5.0304737,-0.023310117,-2.1903837,3.3042605,-1.5679914
-1.2198037,-3.345397,-0.87180704,6.163057,-0.6396917,-1.8651574,3.605788,-1.6066351
-0.54511446,-3.9102256,0.14993621,5.5105658,-0.4317314,-1.4638402,3.4999409,-1.142631
-1.4652605,-2.989194,0.31303224,5.360851,-1.0920764,-1.5047942,3.781022,-2.661352
-0.9584734,-3.196797,0.14762793,4.8559227,-0.16505368,-1.6146754,3.5362248,-1.60888
-1.1945636,-3.0474257,-0.6546046,4.51709,0.9087857,-1.5637515,3.5511844,-0.8216192
-0.628823,-3.5991476,-0.72923565,5.475063,0.6530415,-1.5745362,2.7054565,-0.65205926
-0.72093534,-3.4334428,-0.11800869,4.5218816,0.38938993,-1.5772732,3.8537228,-2.2249482
-1.1992477,-3.3149173,-1.5923681,5.8648067,0.2976464,-1.7053094,3.9055927,-3.1330404
-1.2202034,-3.2572346,-0.15296453,5.390586,-0.6046349,-1.5820383,3.763612,-2.1511486
-0.9225327,-3.1133082,0.112941876,4.7241015,-0.09217492,-1.2953042,3.7979598,-2.3440788
-1.028875,-3.2130768,-1.0441368,5.1942286,0.5373478,-1.7464427,3.5945995,-1.4477525
-1.0038224,-3.2903986,-0.27852237,5.938968,-0.9960654,-1.6710324,3.653105,-1.9613497
-0.9949029,-3.3408701,-1.1786431,5.1124606,1.085635,-1.4085166,3.433633,-1.6426066
-1.1612076,-3.1558614,-0.29559043,4.8158736,0.18274637,-1.2989981,3.3980343,-1.3450267
-0.78341967,-3.2261572,-1.5480392,5.0216618,1.5120834,-1.2132653,4.03209,-1.4118024
-1.3056903,-2.9656553,0.01972885,4.9201035,-0.16064501,-1.364471,3.767511,-2.6436534
-0.876147,-3.4558845,-0.38589615,4.315838,1.0883027,-0.894168,3.0589108,-1.3794415
-1.5088422,-2.6141334,-0.905132,5.451288,0.06205755,-1.715209,4.0453467,-1.0189583
-1.5585032,-3.0941603,-0.1440572,3.7808387,0.5425735,-2.036724,3.921036,-1.6099211
-1.307038,-3.2033174,-0.5324204,4.9599023,0.1330568,-2.052866,3.5638933,-1.8537908
-0.6588781,-3.6576216,-0.2997533,5.4900365,-0.20157279,-1.5553712,3.7820423,-2.0058007
-0.94278026,-3.3804946,-0.8478721,5.9910784,-0.3761772,-1.6069859,3.635745,-2.0610454
-1.0373785,-3.6566007,-1.14597,5.1952767,0.50831807,-1.9446412,3.6657255,-1.2516599
-1.0455397,-3.2236252,-0.61136615,4.8207393,0.5874398,-1.2675974,3.850852,-3.4800994
-1.1975894,-3.097862,-0.09367203,4.4713736,0.2769593,-1.4049467,3.7720723,-1.5355046
-0.81684947,-3.8642635,-0.5440676,4.9751067,0.528619,-1.9970968,3.5615685,-0.92514557
-0.897743,-3.4265137,-0.83408993,5.276608,0.50274163,-1.7347332,3.3244784,-1.2682805
-0.81032205,-3.5410438,-1.3205023,5.736785,0.32095206,-1.2081926,3.9612966,-1.8434201
-0.32045403,-3.6369638,-0.83361006,5.896391,0.25333408,-1.6831504,3.2445576,-1.0987611
-1.218402,-3.2043083,-0.12996536,4.3658433,0.33993182,-1.7221031,3.8221252,-1.9864143
-0.9982033,-3.1116872,-0.24116057,5.87201,-0.66486406,-1.5408255,3.5880153,-1.8884876
-1.0638545,-3.3047986,-0.7506601,5.2349772,0.220828,-1.4997871,4.051803,-1.5479568
-0.9463748,-3.7798119,-0.5220167,5.788551,-0.337954,-2.2237904,3.3029776,-1.1221259
-0.6777782,-3.5804126,0.06493148,5.5916867,-0.8219129,-1.4096901,3.8490944,-1.341793
-0.38996226,-3.9310267,-0.07548827,4.7801695,0.22333354,-1.5829923,3.3220074,-1.0720699
-1.4651947,-2.8728423,-0.61639476,5.05044,0.38197795,-1.2936729,3.7723348,-1.1236472
-0.47862077,-3.6436071,-1.0348142,6.430794,-0.24927247,-1.0604479,3.6973014,-1.3220813
-1.321319,-3.3215373,-0.15787408,4.5615673,0.15372135,-1.8166313,3.8777168,-1.5206963
-0.19433026,-3.513215,-0.32957572,5.094039,0.57018965,-0.8460732,3.5760672,-1.0104034
-0.62386936,-3.6908734,0.38451967,5.5641103,-1.0596598,-0.9822546,3.428014,-1.2651873
-1.2298416,-3.1330369,-0.29524985,4.940785,0.021906305,-1.7095537,3.9222357,-2.2026775
-0.9194484,-3.47704,-0.48960382,5.4719367,-0.03671366,-1.8235582,3.744341,-3.276716
-1.1627829,-3.2980874,-0.44383603,6.074096,-0.91656286,-2.078202,3.9078403,-1.420817
-1.2394092,-2.9921348,-0.7993477,5.1322317,0.31961277,-1.9051274,3.6827307,-1.9838234
-1.0190618,-3.3127987,-0.36344627,5.3097863,-0.21753253,-1.6951543,3.6507244,-2.1425872
-0.98336726,-2.813413,-0.32445568,5.2753224,-0.03549644,-1.8823305,3.4623666,-1.654905
-1.1688333,-3.2121346,-0.23927762,5.4108157,-0.29860467,-1.5653807,3.6999185,-2.1121147
-0.57542753,-3.7629554,-0.14203422,4.5506597,0.6579688,-0.7996355,3.9494314,-1.5288894
-1.1389359,-3.3040671,-0.8124332,4.327165,1.1335273,-1.7904716,3.7553415,-2.878921
-1.2510233,-3.1216962,-1.8204744,5.5321617,1.0097059,-1.4501629,3.8897645,-3.1264093
-1.1170264,-2.8837097,-0.66393906,4.793911,0.6447238,-1.1111157,3.6778834,-2.231678
-0.7183215,-3.2170084,-1.1089413,6.77482,-0.24344432,-1.5829358,3.7938433,-3.687488
-0.4338405,-3.52031,-0.5426246,5.6274295,0.18670376,-0.90774447,3.6398008,-0.48354024
-1.0321203,-2.829077,-0.8475864,4.7944503,0.8839844,-0.4313006,3.8081455,-3.7653065
-1.1528329,-3.030427,-1.8612146,6.1155863,0.5865683,-1.2516885,3.7792695,-3.4563155
-0.38946742,-3.5459938,-0.68906957,5.7577705,0.18765166,-1.1913954,3.6381774,-2.3382068
-1.1327617,-3.3495507,-0.8556749,5.7455263,-0.18901177,-1.7342975,3.6070774,-1.779113
-0.93329465,-3.743699,-0.5466268,4.89464,0.4548412,-1.6424427,3.6453874,-1.6994736
-0.70809597,-3.6592345,1.0270829,4.1361656,-0.22496238,-1.6017869,3.7058284,-1.0370595
-0.8298135,-3.2938964,-0.54300874,5.065889,0.48970032,-1.4543389,4.02994,-1.6061394
-1.2915931,-3.1126497,-0.45622706,5.3915997,-0.2387257,-1.4158897,3.7967165,-2.1284375
-1.1807626,-3.2718089,-1.1150383,6.0765343,-0.33163536,-1.3633156,3.9789414,-2.0404298
-0.45090207,-3.8563075,-1.112247,6.051783,0.2440112,-1.1717446,3.6103442,-1.4488459
-1.2218567,-3.1623197,-1.411487,6.019939,0.030506806,-1.5983907,3.7645547,-2.5442283
-1.1171653,-3.516267,-0.47956076,5.0909057,-0.011999814,-1.968427,3.5895832,-1.3504863
-0.8077836,-3.1895957,-0.8725066,5.5855246,0.22053948,-1.0445199,3.8542516,-2.5745308
-1.1990472,-3.3096554,-0.18597278,6.137406,-1.1486465,-1.6244142,3.6964283,-2.4970386
0.52956265,-3.222914,0.44323412,4.7482934,0.9382921,-0.457182,3.5691204,-0.729912
-1.0294839,-3.1593668,-0.5889082,5.1768,0.20542769,-1.5325303,3.810749,-3.188533
-0.589295,-3.4920993,0.103109434,4.694694,0.12274475,-1.3307102,3.040539,-0.8152963
-1.5900965,-2.862992,-0.38593364,5.9104166,-0.9585366,-2.2142837,3.7960792,-1.4353623
-1.1640176,-3.2731922,-0.7246963,5.1712127,0.15422577,-1.7242808,3.861939,-2.8988492
-1.2722039,-2.9825485,-0.28294513,4.81403,0.054084923,-1.4029231,3.8696635,-3.7238672
-0.90451604,-3.323355,0.22155906,5.5548534,-0.95080924,-1.4861107,3.1597137,-0.75212556
-1.1004182,-3.4351897,-0.100227855,6.108377,-1.1999794,-1.831527,3.7905571,-1.4825505
-1.0812122,-3.1992328,-0.5313781,5.4018326,0.023015905,-0.844665,3.8495533,-3.1678574
-0.68679017,-3.4951541,0.25168362,5.921079,-1.2546378,-1.5918459,3.5897489,-1.6356308
-1.228653,-3.360011,-0.53998476,5.041348,0.12603372,-1.312973,3.7627397,-2.9384506
-1.251157,-3.464049,-1.2090884,5.2516146,0.66236496,-1.6640728,3.7751904,-2.2775378
-1.1649903,-3.1917846,-0.7165408,4.777187,0.50082207,-1.6667454,3.9157233,-2.727344
-0.6650501,-3.1716878,-0.44778204,4.435594,1.1883718,-1.0672362,3.5229652,-1.9096313
-0.75698215,-3.5681374,-0.3290188,5.7061224,-0.21952644,-1.46124,3.5545354,-1.7818784
-0.96502453,-3.016601,-1.3897424,5.7063565,0.62614006,-1.6542032,3.6745977,-2.40368
-1.2449421,-2.9985027,-1.0500424,5.7815914,0.13933885,-0.963205,3.6503756,-2.2049255
-1.2582245,-3.227126,-1.5245627,5.5446987,0.50960577,-1.1163051,3.8561757,-3.1050773
-1.0293567,-3.2998743,-0.09283542,4.602248,0.18448326,-1.1477847,3.8535142,-2.4398253
-1.0630766,-3.348381,-1.1371112,5.7900505,-0.028401256,-1.750997,3.863516,-3.0653162
-0.2838196,-3.8642466,-1.0260853,5.5021486,1.11164,-0.6204291,3.5144925,-1.1810359
-1.3715525,-3.0959487,-0.71621656,5.2851357,-0.07637472,-1.305709,3.7942429,-2.6043718
-0.91661674,-3.5406377,0.6825054,4.9550705,-0.67577815,-1.7131792,3.8804138,-2.3929064
-1.0939692,-3.2489686,-1.6100119,5.917246,0.4050703,-1.196861,3.8676293,-2.8588772
-0.92023635,-3.5834315,-0.24353766,4.993849,0.011338443,-0.82429665,3.8632843,-1.2224321
-0.9114133,-3.2816072,-1.1919545,5.8799367,0.24845746,-1.0375984,3.8051887,-1.7586534
-1.0023161,-3.4616988,-0.2671193,4.61735,0.39614767,-2.006873,3.9820976,-1.1032096
-0.7939334,-3.5546443,-0.18677238,4.823895,0.30319688,-1.4205368,3.750591,-2.0416873
-0.73908544,-3.6023715,-1.1035491,5.924454,0.3353714,-0.98912877,3.660717,-2.0008917
-1.2278897,-3.4469368,-0.046024352,4.4036093,0.52957815,-1.7950419,3.3859496,-1.3348038
-0.9643424,-3.3477101,-0.6881369,6.5537086,-0.91216063,-1.4858209,3.8193007,-3.1663358
-0.8953484,-3.272073,-0.7901348,5.840664,-0.22594737,-1.1419828,3.8832357,-1.7741791
-0.94063073,-3.4623842,-0.84568274,5.0986733,0.27676085,-1.6502229,3.7708716,-2.0788114
-1.2687014,-2.9709086,-0.57340485,5.182572,0.11770264,-0.9111004,3.8810925,-2.8114552
-1.1740597,-3.3031223,-0.66449904,5.3650994,0.0063822237,-1.4902413,3.8001149,-1.9771231
-0.38215777,-3.6113071,-0.06635229,4.343454,0.8549501,-1.6330905,3.744598,-1.2204462
-0.60093236,-3.8610272,0.4190112,5.047264,-0.4693993,-1.1878089,3.8399801,-1.2930052
-1.6738787,-2.8290818,-0.116348445,5.7023973,-0.99141777,-1.3906851,3.5800328,-1.1356435
-0.8541256,-3.4075267,-0.257419,5.1243324,-0.006118915,-1.6702688,3.6057734,-1.4586436
-1.1760937,-3.1640525,-1.2466685,5.9137154,-0.0040290267,-1.4634006,3.884966,-1.9069936
-0.14831124,-3.9052827,0.13941641,4.7037535,0.590556,-0.56724924,3.8150444,-1.6756079
-1.4573302,-3.1489384,-0.73491925,4.6169267,0.64900064,-1.6992887,3.7239187,-1.502518
-1.0938296,-3.3957915,0.29809397,5.3413115,-0.9798888,-1.8900154,3.1327605,-1.7579793
-0.84828824,-3.4652061,-1.1810933,5.798657,0.44433197,-1.8224015,3.8245895,-1.7629694
-1.1763091,-3.1498096,-0.14767924,5.3160152,-0.40234584,-1.5548217,3.716033,-1.4097867
-0.93044555,-3.2996264,-0.21497636,5.82473,-0.8441904,-1.3634039,3.6911414,-2.2313516
-1.0191771,-3.3496187,-0.8986659,5.606218,0.18381909,-1.5382756,3.8118286,-2.1101072
-0.80753815,-3.6716523,0.7595212,4.9280624,-0.70792425,-1.4754912,3.6639965,-1.7961873
-0.6346889,-3.777661,-1.1789018,6.310098,-0.24202855,-1.4155408,3.7682207,-1.4759055
-0.92410225,-3.2180998,-0.6667728,5.030649,0.7236771,-1.9206607,3.8210683,-3.720877
-0.95846426,-3.245621,-0.5802142,5.393648,0.03431507,-1.403445,3.8756633,-1.7903804
-0.97981197,-3.5861163,-1.0972824,5.2990613,0.46079752,-2.2106967,3.6071222,-2.3892539
-1.1726723,-3.142631,0.0007511884,5.1910806,-0.4104761,-1.404493,3.8862667,-2.4164371
-1.1272542,-3.2004287,0.29470724,4.357644,-0.012391427,-1.9545455,3.8696496,-1.7322999
-1.266337,-3.2445748,-0.8914115,5.1559224,0.5190355,-1.4097271,3.7503934,-2.8628433
0.21426977,-4.469024,-0.32303762,6.300923,0.0077757337,-0.4971385,2.7106512,-0.81341755
-1.1422906,-3.4362254,-0.40604058,5.3316956,-0.15468715,-1.0086988,3.7810915,-0.8478771
-1.1483588,-3.3270397,-0.8136819,4.876012,0.57782197,-1.6734657,3.9078076,-1.987895
-0.44383943,-3.8618724,-0.38732845,4.958086,0.7126577,-1.4364558,3.6845744,-1.399728
-0.88596565,-3.141363,-1.308866,5.150896,1.14911,-1.6963025,3.7820616,-2.3099408
-0.97739315,-3.1690013,-1.0441037,5.910983,-0.13308276,-1.0143117,3.7746289,-1.4447933
-0.7662915,-3.6440434,-0.11012597,4.154944,0.8286849,-1.3143446,3.8661,-1.8264662
-1.1540024,-3.2984698,-0.37555715,5.3454285,-0.0850748,-1.4067639,3.7701457,-2.261786
-1.3497623,-2.9627693,-0.96791697,4.996258,0.7108163,-1.9596151,3.8107903,-2.5077736
-1.567005,-2.730527,-0.8967759,5.7133694,-0.17788303,-1.6978656,3.7210011,-1.3882453
-0.71936595,-3.633259,-0.682859,5.5774674,0.06489453,-1.9228176,3.5991313,-2.3266346
-0.783546,-3.6240523,-1.4087099,5.9517813,0.3841356,-1.1372565,3.5549214,-1.279951
-1.2756722,-3.065113,-0.12477759,4.965881,-0.2772832,-1.5037812,3.8288739,-1.9150317
-0.8034981,-3.6813173,-1.0098873,5.1058817,0.9170425,-1.2634088,3.4851413,-1.535424
-0.9659115,-2.8317282,-0.41785464,4.2977605,0.9053195,-1.8199501,3.911607,-2.6134236
-0.6016374,-3.1283355,0.33447367,4.892195,-0.12608323,-1.1902416,3.9042366,-0.6113612
-0.4194825,-3.418777,0.17114079,3.618507,1.2727748,-1.636135,3.7621527,-1.4841701
-1.0593413,-3.0228994,0.021233812,4.657205,0.270519,-1.5635774,3.8978465,-2.08388
-1.1845155,-3.1012762,-0.48869374,4.461183,0.7538175,-1.6266011,3.792459,-1.899368
-1.1295547,-3.50942,0.45445293,4.4310837,-0.24524479,-1.3663217,3.5296013,-1.3350708
-0.76013684,-3.7404454,-0.035822064,5.0053535,-0.047247853,-1.7265346,3.6573374,-1.3528261
-1.3981402,-2.6153293,-1.5512489,5.117698,1.1065959,-1.7162317,3.8263202,-3.345238
-0.70119774,-3.3706255,-0.45078436,5.368269,0.29651886,-1.4830022,3.4277613,-1.1646508
-1.0343599,-3.3104575,0.18778935,4.983671,-0.39748216,-1.635142,3.862673,-1.8518736
-0.92331064,-3.4625669,-0.56143713,6.124386,-0.73136866,-1.7451992,4.005881,-1.9826223
-1.2013102,-3.0452728,-0.5596513,5.359896,-0.045687683,-1.8083689,3.7183824,-2.1815937
-0.97298574,-3.38151,-1.2686476,5.9626346,0.10319662,-2.1000001,3.7050598,-2.68226
-1.1475787,-2.9065006,-1.0185313,5.7951503,0.20366088,-1.049571,3.9923842,-1.4488411
-1.2953223,-3.064159,-0.28721568,5.3011174,-0.26444808,-1.1356246,3.6224914,-1.9843472
-0.7604492,-3.2921758,-0.78732735,5.528952,0.2862241,-1.2893913,3.7506847,-1.4433068
-1.4320797,-2.988657,-0.35397372,4.2611017,0.52284265,-1.6742489,4.0012407,-1.086822
-0.890775,-3.4309762,0.10772554,5.4662447,-0.47442144,-0.8537168,3.4918206,-1.4785368
-1.1533037,-3.166547,-1.0038556,6.053015,-0.21659002,-1.2895106,3.6759734,-1.12162
-1.2626342,-3.276655,-0.52957046,5.0084753,0.27628028,-1.7035275,3.511366,-1.7475111
-1.406987,-3.1612709,-0.09829395,4.038362,0.40230095,-1.561615,3.8867562,-2.1040235
-0.7121234,-3.624778,-0.38627684,5.211818,0.2743641,-2.1129668,2.714616,-0.9536218
-0.9346689,-3.2855463,-1.0417285,4.556146,1.0690256,-1.141894,3.882966,-2.565575
-1.1991383,-3.087108,-0.106909,3.973688,0.75632143,-0.7285369,4.217762,-2.832935
-1.1633205,-3.311357,-1.2655176,5.979618,0.21414867,-1.340537,3.7321148,-1.6457819
-0.9694134,-3.4843838,-0.16524957,5.255185,-0.21728003,-1.9822518,3.783689,-3.1852567
-1.4228632,-3.1648648,-0.7545394,4.5024242,0.7203742,-2.119987,3.813008,-2.6390994
-0.9665963,-3.0653028,-2.0347238,5.861857,1.0915253,-0.8242439,3.8916328,-1.2078433
-0.56783414,-3.829452,-0.47478738,5.917107,-0.1318194,-1.0977556,3.1329684,-0.47814482
-0.95375156,-3.1964355,-0.07479458,4.666078,0.29573637,-1.6395489,3.825472,-2.3707561
-0.83666664,-3.1366308,-0.78529716,5.3042355,0.5030766,-1.4749414,3.790537,-1.3467329
-0.7144774,-3.4801254,-1.7915472,5.524878,1.5076786,-1.366774,3.6591752,-2.8137033
-0.4471542,-3.244304,-0.57012975,5.536255,0.40369496,-0.85908824,3.7542965,-1.8346868
-1.2705984,-3.054658,-0.41012472,4.666626,0.23500292,-2.0606198,3.6949828,-2.015069
-0.8837755,-3.2578206,-0.72795075,5.432443,0.15209514,-1.3416747,3.9599757,-1.5718172
-0.46145126,-3.4256797,-0.057005685,4.9696507,0.1685609,-0.94680536,4.057765,-1.1656525
-0.21833998,-3.5702565,-0.52347803,5.437428,0.57869416,-0.90718925,3.616406,-0.80817175
-0.8150965,-3.499942,0.2484601,5.026438,-0.36501747,-1.8860112,3.7847705,-1.783492
-0.45453247,-3.4420633,-1.6295998,6.2004952,0.7257915,-1.0397089,3.6855118,-2.1295848
-0.7534054,-3.3554785,-0.8630705,5.816168,0.08707532,-1.5749084,3.8409574,-2.6011622
-1.2259874,-3.0369606,-1.3172948,5.1867595,0.80409455,-1.6057138,4.054842,-1.8264855
-0.39934546,-3.7803054,0.29088914,5.313876,-0.15589549,-1.3771015,3.3411493,-1.118945
-1.2025907,-3.3902407,-1.1521512,5.592423,0.32949704,-1.1332586,3.8638399,-1.686404
-1.3053714,-2.9148684,-0.71565545,5.561559,-0.2593365,-1.4434112,3.9711564,-2.0118861
-0.8806349,-3.1191833,-0.20528986,5.472344,-0.27346188,-1.0834094,3.8877578,-1.8416317
-0.48274562,-3.4027889,-0.67133325,5.0703163,0.705082,-1.3591175,3.7844946,-2.128488
-0.978038,-3.1999936,-0.40654385,4.409632,1.0818865,-1.5356734,3.735216,-2.2635756
