-0.629306,-3.6300387,-0.025947107,4.715508,0.31899077,-0.8530247,3.405157,-0.83576775
-0.7460974,-3.4535677,-1.0817467,4.1994414,1.7910451,-0.9171891,3.8545878,-4.209451
-0.6831482,-3.2109025,-0.5630109,4.6249814,1.2784901,-0.7201782,3.7173483,-2.6205363
-1.0598581,-3.8852792,-0.23673716,4.2315116,0.6649817,-1.3539345,2.7151425,-1.6876004
-0.7365569,-3.8207052,0.19613622,4.82982,0.17334673,-1.0020866,3.0739398,-1.6917477
-0.52011526,-3.2327468,-0.315472,5.2929926,0.5296235,-0.8651098,3.8090565,-2.325094
-0.73046523,-3.2343144,-1.3763499,4.681302,1.9399984,-1.0220007,3.968134,-2.7004895
-0.8224509,-3.0189116,-0.35548472,5.255283,0.11393965,-1.2365859,3.9744978,-1.6352243
-0.6361206,-3.613747,-0.32652906,5.2849236,0.19298631,-1.3420467,3.1744413,-0.4893043
-0.6316271,-3.8293836,-0.6107393,4.414215,1.3224458,-0.96934444,3.8112874,-2.9699996
-1.3132339,-2.924794,-0.61442584,4.98386,0.42712894,-1.3407428,3.8318985,-1.6197946
-0.7595329,-3.3537412,-0.32738137,4.954319,0.390659,-0.8369117,3.887286,-2.4761024
-0.4545991,-3.712163,0.124149814,4.919878,0.17686027,-0.69614965,3.9221375,-1.913722
-0.9908526,-3.5695376,-0.12524167,4.8461804,0.19450222,-0.8317229,3.8997118,-1.9091047
-1.0239016,-3.5555496,0.0540114,4.567643,0.095525496,-1.1674666,3.9026673,-1.6959987
-0.5222653,-3.5246067,-1.6011809,4.9832625,2.0310187,-0.41691467,3.6918416,-2.3659697
-1.2460916,-3.2585819,-0.6799745,5.517174,-0.3060903,-1.5053141,3.8569505,-3.2502491
-0.26153472,-3.3223686,-0.56733125,5.4907966,0.78210837,-0.65163654,3.8375163,-1.4320512
-1.0256761,-3.281843,-0.318903,6.073123,-0.87391835,-1.0390553,3.8053966,-2.5143178
-0.6107854,-3.785908,-0.10380866,4.541494,0.96670884,-0.7556047,3.830614,-1.8025861
-0.96041554,-3.6883626,-0.8744499,4.924672,0.8586656,-1.4971085,3.4478927,-1.2529529
-0.734295,-4.3053637,0.88659203,4.019601,0.22096652,-1.03159,3.814611,-2.8153903
-0.73369974,-3.574891,-1.1427746,5.33166,0.79929954,-1.1510025,3.8559191,-2.9972053
-0.595625,-3.4471197,-0.45426413,5.525383,0.30002788,-1.1419808,3.806593,-2.385111
-0.2666517,-2.6951659,-0.9670046,6.7135105,0.21391417,-0.6678301,3.3484828,-1.3833046
-0.76897913,-3.690905,-0.00018034616,5.3207884,-0.39551353,-0.85586774,3.7745862,-1.9395618
-0.80957484,-3.777344,-0.43775007,5.6724977,-0.39932442,-1.4996145,3.7728105,-2.7152874
-0.69529516,-3.6632545,-1.0448717,5.586433,0.5291038,-1.104072,3.5522609,-2.1158023
-1.1408195,-3.211526,0.118653245,4.4359417,-0.06632962,-1.2175069,3.9181132,-2.0613217
-0.81987023,-3.6534147,-0.29787436,4.3180585,0.78612816,-0.813235,3.9577599,-2.7768354
-0.6384976,-3.684211,-0.3544003,4.092917,1.5449759,-0.757894,3.616191,-2.2338452
-0.40997517,-3.7556238,-0.15802209,4.8599286,0.42951113,-0.7254901,3.7014027,-1.9457914
-0.91527754,-3.7507052,-0.44635743,5.1875114,0.32334942,-1.4514638,2.8149273,-1.2138984
-1.0281974,-3.9837098,-0.13230519,5.5009875,-0.8129863,-1.141642,3.821836,-2.4227319
-1.1315967,-3.4902713,-0.35336405,4.2745523,0.70116293,-1.070432,3.8529563,-2.7767155
-0.46673104,-3.3906534,0.61101836,5.207662,-0.537576,-0.5784843,4.0142775,-2.1528475
-0.67169625,-3.453938,-1.165215,5.784056,0.46300003,-1.1163139,3.7785497,-4.1771917
-1.0410374,-3.2244806,-0.9288517,4.9989157,0.46637863,-1.1206076,3.8414235,-1.7863208
-0.70726305,-3.4172246,-0.8433963,5.6928396,0.31422105,-1.4971586,3.5487728,-2.1473632
-0.5937547,-3.4610412,-0.11230746,4.713808,0.64818347,-1.2338684,3.797287,-2.892027
-0.8250374,-3.7081494,-1.2368762,6.2346087,0.22225672,-0.73790544,3.3535757,-1.2162644
-1.0731072,-3.0486088,-0.1307609,5.024699,-0.20577818,-1.6108829,3.7375631,-2.1400733
-0.47558182,-3.535933,-1.7248425,6.3035765,0.6759487,-0.92341584,3.5884042,-1.673851
-1.2332891,-3.2862563,-0.81846935,5.576442,-0.04448395,-1.2972137,3.7887435,-1.7024654
-1.1459816,-2.9028764,-0.12674172,5.775622,-0.7414869,-1.7551908,3.5077221,-1.980272
-0.9792281,-3.134821,-1.268014,5.3430657,1.0244145,-1.3240082,3.9971435,-2.0049815
-1.4612039,-3.1661432,-1.89746,5.360549,0.66816324,-1.5126584,3.9042394,-2.2557054
-1.2478437,-3.3757062,-0.3378984,5.384197,-0.4431355,-1.424247,3.86505,-3.0433247
-0.832442,-3.199274,0.63600785,4.152194,0.3314993,-0.694769,3.8073232,-1.7152773
-0.6301514,-3.449408,-1.0680243,5.0011625,1.2475185,-1.3256478,3.8282928,-3.0648127
-1.0299417,-3.3778043,0.0357785,5.2411184,-0.4375763,-0.42498386,3.6581604,-1.7807181
-0.12435588,-4.1076617,-0.6931017,6.208905,0.17363411,-0.892394,3.5878944,-0.9922981
-1.1971174,-3.2599392,-1.4539399,5.6114435,0.4060849,-1.2295164,3.6559672,-1.3893988
0.7230461,-3.6578085,-0.37843454,5.1833215,1.293065,-0.16665477,3.9886832,-1.6222422
-1.0013206,-3.5618062,-0.66443044,5.010658,0.48813084,-1.4660324,3.8945196,-2.4470663
-0.1362665,-3.1747007,0.63040775,4.33154,0.46157482,-1.1954595,3.704584,-1.6004151
-1.1562408,-2.5768604,-0.87028575,5.3677344,0.4111753,-1.1271701,4.0026507,-2.705451
-0.8479094,-3.5837107,-0.9804893,5.7426405,-0.11973215,-1.6926486,3.9511762,-1.7174478
-1.066493,-3.278864,-1.2308561,5.2071376,0.9402414,-1.2648441,3.699711,-2.4817138
-1.2510965,-3.2420318,-1.4458272,5.424864,0.7358299,-1.551514,3.7293973,-0.95971286
-1.7571635,-2.7048097,-1.0888051,5.3488555,0.27051002,-1.3706527,3.7874224,-2.662265
-1.1279193,-3.0555935,-0.47688308,5.355029,0.034766816,-1.6165239,3.5985124,-1.6659385
-0.8401204,-3.5118988,-0.35113114,5.792877,-0.34873477,-1.274795,3.7014859,-2.0057228
-1.3309289,-3.116173,-0.7520158,5.3468075,0.117831364,-1.418494,3.824899,-1.685112
-0.9562656,-3.698385,0.076430045,4.671688,0.08704463,-1.8751757,3.7147362,-2.017679
-0.9582004,-3.4006672,-0.6775427,5.4364996,0.08762124,-0.76552486,3.8422608,-3.0685222
-0.58102256,-3.543304,0.2123656,5.3841486,-0.36782786,-2.1195204,3.5173256,-2.2257469
-0.81193316,-3.4530122,-1.1211575,5.8879185,0.17154633,-1.8724782,3.5521502,-2.138255
-0.8348132,-3.5309398,-0.31415,5.0402074,0.38310567,-1.2624059,3.30012,-1.6719998
-0.39030078,-3.4804034,0.34185877,5.087363,0.054303758,-1.5003552,3.3465147,-1.1513225
-1.3038888,-3.1961873,-0.4097709,4.7954445,0.123489074,-1.7939007,3.8252163,-2.984432
-0.81220794,-3.560498,-1.5505047,5.5699425,1.0902493,-0.89768404,3.8896341,-3.0617373
-0.7785759,-3.1803746,-0.38244125,4.517306,0.984816,-1.1395856,4.0521364,-1.530754
-0.21349129,-3.5562863,1.6453718,4.260305,-0.059766747,-0.6931599,3.8422153,-1.4414711
-0.6796292,-3.5843003,-0.94584167,5.210992,0.82962054,-0.93565816,3.9715788,-1.9675708
-0.65068173,-3.7709997,0.43580428,4.881599,-0.22007851,-1.4731591,3.661644,-1.4215218
-1.0629061,-2.7357068,-1.2417086,4.6606836,1.4801769,-1.5576272,3.253724,-1.892083
-0.8768459,-3.3131602,-0.5763179,5.092353,0.57907176,-0.74367076,3.7013745,-2.1225598
-0.95864034,-3.4703338,-0.98375094,5.799247,0.05190538,-1.4718033,3.4298873,-1.2930033
-0.22202548,-3.9139016,0.21597028,5.148611,-0.057709355,-0.9010045,3.8926177,-2.1121848
-0.20281099,-3.4907866,0.047617573,4.6964173,0.8644847,-0.19020158,3.6618447,-2.5618856
-0.6163924,-3.3207762,-0.30110937,5.377267,0.1273522,-1.0783683,3.7973032,-2.7445748
-0.80465907,-3.6743908,0.4542512,5.208337,-0.5864415,-0.80822986,3.8199794,-3.2514966
-0.8621672,-3.5112686,-1.0716112,5.9129972,0.21566488,-1.1047347,3.45073,-0.8715367
-0.078084685,-3.4838507,-0.38568717,5.6506915,0.6071501,-0.581644,3.7101347,-2.3888793
-1.5133067,-2.8720903,-0.6342955,4.7460394,0.38013026,-1.3598862,3.732199,-1.8111954
-0.81867534,-3.4555075,-1.2093643,6.2417326,-0.06140045,-1.0742165,3.8916872,-1.6844857
-1.1510926,-3.7048357,-0.08030527,4.405594,0.4243871,-1.0497185,3.97416,-2.5227323
-1.6976775,-2.8666103,-1.7749039,5.8173513,0.45002183,-1.517095,4.0109787,-1.0171093
-1.3841707,-2.995959,-0.55967593,5.438151,-0.22850357,-1.5548111,3.6459491,-2.4062483
-0.7644892,-3.7073467,0.096709326,4.433278,0.66356516,-1.2375119,3.8730795,-1.959037
-0.59545654,-3.269314,-1.2931008,5.108671,1.5183743,-1.0818852,3.8952613,-2.9442227
-1.9748937,-2.8588462,-1.8732718,5.9753175,0.16445118,-1.9716493,3.504113,-1.707654
0.20758581,-4.0458655,-0.5101009,5.3377604,0.99518764,-0.7215029,3.8446681,-3.0739286
-1.4167663,-2.9887502,-0.77164555,5.997453,-0.5606852,-1.6800482,3.68919,-1.7757889
-0.48222595,-3.9235272,0.4419149,4.6599016,0.17024988,-1.0710588,3.5031757,-1.7467623
-1.1184461,-3.5325415,-0.042326253,4.4259257,0.2779802,-1.4001161,3.6435668,-2.279164
-0.35653788,-3.6243734,-1.0239933,4.87529,1.6423047,-0.8289724,3.826317,-2.0433025
-0.71180063,-3.5255172,-0.35815355,4.274015,1.0090607,-1.3097749,3.9282699,-2.434279
-0.15030164,-3.6930957,-0.17587277,5.174676,0.49707952,-0.4568662,3.802198,-2.3292959
-1.1606205,-3.4419467,-0.35385883,5.245323,-0.3023271,-1.7384988,3.8946178,-2.043335
-0.80219334,-3.4865973,0.045167744,5.0858207,-0.2053375,-1.4529562,3.9827704,-1.7917401
-0.16160983,-3.4550338,-0.5088205,5.446844,0.5225896,-0.53855115,3.8911314,-1.5086129
-0.77437806,-4.091924,-0.2972491,4.7777658,0.44420207,-1.8455243,2.6861103,-0.7055887
-1.0291063,-3.3928826,0.021828659,5.2922707,-0.4791217,-1.2520632,3.9169998,-1.6233071
-0.16309665,-3.9010997,0.70238405,5.1122985,-0.32519895,-0.5850764,3.3924963,0.17736156
0.18613188,-3.6010268,0.609365,4.6959567,0.6099274,-0.6767546,3.812946,-3.7087069
-0.99760747,-3.3281069,0.18387733,5.386318,-0.76574534,-1.2670797,3.6217513,-2.3186374
-0.7734605,-3.581635,-0.5605239,4.57078,0.8636593,-1.3255024,4.0305614,-2.15082
-0.6476946,-3.5127866,-0.06535834,5.2425966,-0.26732546,-1.4056264,3.8263752,-2.3218982
-0.34964505,-4.0360413,-0.4141737,5.0119305,0.5665833,-1.4012977,3.7618291,-0.7182589
-0.8124218,-3.1469996,0.096954584,4.5870376,0.55778885,-1.173774,3.4508657,-1.6787792
-1.1945513,-3.3034408,-1.0408361,4.751284,0.8635351,-1.9335997,3.4731977,-1.7312652
-0.33663815,-3.7425792,-0.8964887,5.348708,0.8505327,-0.6666575,3.881884,-2.7581608
-0.43759504,-3.792589,0.42116567,4.5622406,0.3802999,1.0849453,3.8669727,-2.4715726
-0.17005712,-3.836511,0.057517942,4.7431593,0.444007,-0.7056938,3.4271998,-0.4256834
-0.85318905,-3.5233455,0.18292072,5.10893,-0.27276826,-0.6226954,3.832204,-3.3753192
-0.6412565,-3.472631,-0.87216884,4.8771625,1.3424366,-0.4599135,3.8762052,-2.6534798
-0.25656265,-3.5343552,-0.38337117,5.7928576,0.17963772,-0.21556917,3.406563,-1.480435
-0.6733087,-3.7038395,-0.23486328,4.970289,0.48681715,-0.74782187,4.0068336,-1.6419882
-0.7811058,-3.4109359,0.15530026,4.51912,0.04066019,-1.0384125,3.9194288,-2.3249006
-0.9026716,-3.5052493,0.25782326,4.294635,0.32508674,-1.3315536,3.7748065,-3.1749423
-0.83799374,-3.4382684,-0.162711,5.7111583,-0.5928932,-1.2641864,3.8110275,-1.3668748
-1.0548038,-3.1665208,0.26248595,4.0562143,0.47005743,-1.0006286,3.7557905,-4.45825
-0.5342228,-3.3981678,-1.0794303,5.7566276,0.6744697,-1.5653598,3.6250963,-1.6100683
-0.56863403,-4.2197266,0.18946576,5.3169646,-0.10184641,-1.2689253,3.640415,-2.3853607
-0.7577272,-3.7173386,-0.37786287,4.4833627,1.2783747,-1.5190313,3.4855058,-2.033551
-0.3221518,-3.6577344,-0.72197354,5.9485846,0.1335577,-1.1354177,3.8222835,-1.8786128
-0.7552609,-3.0610986,-0.65186065,5.137371,0.6555663,-1.1042284,3.174904,-1.1209867
-0.6723647,-3.7535043,-0.9865835,5.9582515,0.18875813,-0.7712504,3.5066695,-1.5907432
-0.6323078,-3.4602253,-0.8541959,5.393109,0.6474804,-1.0332451,3.7919807,-2.9466188
-0.89979476,-3.6314373,-0.94787824,4.668598,0.69523335,-1.3540184,4.015408,-1.6535219
-1.4191883,-2.858714,-0.3360488,5.554311,-0.49353787,-1.652815,3.6011064,-0.8686783
-0.9332076,-3.0521557,-1.4707042,5.6193585,1.1404299,-1.1556425,3.6311152,-2.456976
-0.5119758,-3.445969,-1.6704042,6.2607064,0.8071875,-1.1023197,3.849101,-2.9622333
-0.6681255,-3.4332197,0.29302657,5.0007334,-0.08670163,-0.90992653,4.0318384,-1.1710842
-0.75894696,-3.4807847,-0.36911547,5.2565126,0.27676982,-1.4406383,3.9034302,-2.8669915
-1.3004572,-3.3385653,0.5542588,4.4984913,-0.21748497,-1.4705263,3.9531665,-2.657364
-0.8443653,-3.6194723,-0.6018004,5.2407923,0.34721887,-1.299623,3.9849184,-2.2704525
-0.69493353,-3.747617,-0.5448659,4.8741,0.8779006,-1.0899014,3.750559,-3.441389
-0.79776907,-3.3360364,-0.8118653,5.124252,0.8963603,-1.6397022,3.7485473,-2.7718127
-0.99816525,-3.3789222,-0.51033616,5.5591106,-0.2051184,-1.5629654,3.8363807,-2.00902
-1.0099599,-3.2401333,0.17843859,3.528302,0.7815787,-1.481208,3.8031251,-1.7171345
-0.8073106,-3.5691862,-0.5227612,4.914739,0.3183704,-1.100584,4.0636997,-0.9174884
-0.37868276,-3.6120286,-0.14402042,5.854961,-0.016743895,-0.62745017,3.308635,-1.6165874
-1.1164632,-3.4907937,0.033852022,4.3803678,0.28264192,-1.100037,3.9076576,-1.1817561
-0.9872266,-3.5593982,-0.86932,4.9305124,0.62277895,-0.9495588,3.8928883,-3.0351484
-3.1749785,-1.694075,-0.9294119,5.5569243,-0.4212101,-1.9362167,3.452446,-1.2267983
-0.9669953,-3.2847004,-0.36799237,4.790643,0.2618386,-1.1336613,3.6102183,-1.888424
-0.4281864,-3.9972384,-0.8035228,5.8394814,0.23806639,-0.6689106,3.403997,-1.7999576
-0.5168916,-3.7960246,-0.3493206,5.0089865,0.391985,-0.7480802,3.9886858,-1.6944112
-0.81593406,-3.3795304,-0.93602085,5.246873,0.7005199,-0.6519994,3.782125,-2.80554
-0.19141164,-3.7806487,-0.76582396,6.107081,0.14419936,-1.0825983,3.4674928,-1.8789629
-1.4069884,-3.073373,-0.05760506,4.42472,0.12604704,-0.97660345,3.9989986,-2.5714197
-0.24385512,-3.4242103,-0.5941993,5.412447,0.62811875,-0.65496284,3.899362,-1.233561
-0.8485732,-3.3689,-0.31728113,4.9227004,0.4522105,-1.0406281,3.762924,-3.112932
-1.0266806,-3.28674,-0.6419971,5.2363462,0.055198625,-0.9778134,3.9810963,-1.9677739
-0.9397084,-3.1158032,-1.0221648,5.7936864,0.20159343,-1.7445593,3.7877772,-2.1565568
-0.577963,-3.8061905,-0.26948354,4.918921,0.48084882,-2.17002,3.7334123,-1.5148286
-0.9330092,-3.3995545,-1.1257838,5.3471937,0.5350488,-1.1471425,3.7265506,-2.9066234
-0.8860254,-3.5871289,0.11665524,5.570762,-0.68365294,-1.1582698,3.855317,-2.0680444
-1.1952416,-3.2103007,-1.3207177,5.059232,0.8760812,-1.2535717,3.7737892,-1.3557082
-0.07993319,-3.7990115,-0.628848,5.597982,0.5382724,-1.1269952,3.5163155,-0.8527243
-0.68040955,-3.758383,-0.8022191,5.729927,0.12988955,-1.4022375,3.5837939,-1.7561336
-0.6757458,-3.5355375,0.046279274,5.1943426,0.094762325,-0.03148316,3.866835,-1.9283283
-0.36494964,-3.5918365,-0.9136888,6.390149,0.04354587,-0.5926572,3.755853,-2.157662
-1.8350153,-2.375191,-0.27331424,4.828105,-0.072479606,-1.6893779,3.6815207,-2.823196
-0.5980614,-3.8603108,-0.5748889,5.968884,-0.13669229,-0.8184784,3.280363,-1.5535522
-1.0678657,-3.1998732,-0.7453755,5.2806044,0.15983565,-1.5359818,3.6981652,-1.7910416
-0.7753736,-3.8146799,-0.26509237,5.3542137,0.22560257,-1.2583187,3.6703525,-2.1744313
-0.7176649,-3.4674177,-0.33812088,5.7479544,-0.32566434,-0.916457,3.9091854,-1.5785487
-0.75401616,-3.7518206,-1.0683734,5.492293,0.416413,-1.056339,3.644828,-1.8998753
-0.61508065,-3.3983786,-1.5953559,6.4512444,0.3645972,-0.8598076,3.9030032,-1.2313169
-0.92644227,-3.173361,-0.4628702,5.0898085,0.26755002,-1.2866684,3.8132107,-1.805472
-0.96857727,-3.2940092,-0.6146522,5.612836,-0.3044972,-1.4056633,3.8110201,-1.384781
-0.7640202,-3.6139536,-1.2772208,5.8917027,0.40098298,-1.2249981,4.0219626,-1.5189924
-0.31681675,-3.6804638,-0.7850033,6.087587,-0.07035354,-1.0010247,3.628153,-0.70051724
-0.414833,-3.5269399,-0.6740828,4.580305,1.4493867,-1.0938984,3.8343384,-2.3918884
-0.76565695,-3.2686377,-0.7717063,5.3074875,0.5114547,-0.8466816,4.01181,-1.8794814
-0.60859495,-3.6243274,-0.5196937,5.437908,0.20572396,-1.1172469,3.7837985,-2.8799844
-0.42523822,-3.118704,-0.66330403,5.7810597,0.46274328,-1.0049456,3.5301845,-1.712132
-1.1270821,-3.108359,-0.50260776,5.5758243,-0.35646504,-1.3825008,3.6636333,-1.7009151
-0.07193011,-3.6629298,-1.1324804,5.8744297,0.8320145,-0.3793641,3.891285,-3.473294
-0.77842754,-3.3977494,0.36432323,4.87716,-0.22712003,-1.3828025,3.8667996,-2.4460294
-0.79429245,-3.6413429,-0.77106434,6.344074,-0.476647,-0.9101443,3.9061396,-2.26585
-1.3750097,-2.9573555,-0.70335,5.4590673,-0.03452109,-1.1671988,3.6236277,-1.6448449
-0.96519476,-3.1220477,0.5014892,4.846597,-0.25290418,-1.7647488,3.7302022,-3.2520573
-0.79358786,-3.3122342,-0.10718251,5.1837187,-0.055191085,-0.9314407,3.5838761,-1.5367292
-0.9066656,-3.5835836,-0.42011166,4.745966,0.5110686,-0.88048214,3.796563,-2.0768363
-0.7960207,-3.4713974,0.3433636,4.488722,0.27759525,-0.2665598,3.9911063,-1.6917869
-0.9712514,-3.3662934,-0.6397178,5.472736,0.0025215338,-1.3134758,3.8464463,-1.6436749
-0.78551877,-3.3033593,-0.64213884,5.5964923,0.13773932,-0.92578685,3.731954,-1.066199
-1.3939693,-3.2420235,-0.99925315,5.8268967,-0.2913344,-1.6581782,3.7494006,-1.2517971
-0.25560507,-3.4750795,1.0861789,4.3012314,0.28939983,-0.2644754,3.8461235,-3.9613566
-1.1187471,-3.5119474,0.10601987,3.8971388,0.776829,-1.2950767,3.9738197,-2.5649683
0.11153953,-4.2386627,-0.59846014,5.650527,0.62562734,-1.5289139,3.411735,-1.30958
-1.0808784,-3.4550042,-0.85909885,5.0646405,0.69491565,-1.3227421,3.7001047,-2.8317752
-0.18973166,-3.9532332,-0.143525,4.7385745,0.9436833,-0.5598442,3.5392263,-1.1173586
-0.9236459,-3.2644107,-0.7901701,4.628677,1.3174515,-0.8904811,3.567671,-1.8010548
-0.55287975,-3.702146,-0.6240249,5.2766843,0.5552284,-1.317639,3.8389258,-3.0846052
-1.541103,-3.0155852,-1.4311302,6.123274,-0.2092414,-2.2885084,3.455018,-1.233255
-0.6192683,-3.542059,-0.45106813,5.459181,0.046233144,-0.81652075,3.822227,-1.9884733
-1.0552344,-3.4180748,-0.5993541,5.455219,-0.086467214,-1.2705196,3.7410214,-2.174461
-1.0949067,-3.5798469,-0.7516636,4.8897276,0.50813496,-1.3524114,3.9548626,-2.0497007
-0.8159499,-3.586633,-1.2341862,4.298335,1.8846731,-1.0985938,3.8814201,-1.4928182
-0.783791,-3.3920934,-0.55268335,6.507991,-0.84918475,-1.0179166,3.843323,-3.1075797
-1.0873445,-3.2470233,-0.46954888,5.5416794,-0.33649093,-1.517535,3.7681127,-2.9379125
-0.057782806,-3.716556,-1.137703,5.734693,1.0266093,-0.3812429,3.4501243,-1.509567
-0.02195416,-3.7157085,-0.15528266,4.738856,1.1115148,-0.65654045,3.65783,-1.6222843
-1.0258672,-3.0664415,-1.1847255,5.5754495,0.52117926,-0.8521998,4.012406,-1.7531981
-0.8107933,-3.1850655,-0.87258375,5.656043,0.36461836,-1.126779,3.7705624,-1.3405671
-0.65973824,-3.743943,-0.6961781,5.56326,0.2818993,-1.3308109,3.6266809,-1.9911529
-1.2013687,-3.2566733,0.12915538,4.5704236,0.36309075,-0.96795857,3.6795106,-2.3025687
-0.5317105,-3.2282777,-0.20866379,6.0248823,-0.3396528,-1.5479914,3.7697875,-1.5718672
-0.8051751,-3.4644797,-1.281674,5.5132093,0.8424461,-1.2167876,3.7813168,-2.3160691
-1.1962512,-3.1074307,-0.7547418,5.629551,-0.18443568,-1.2692064,4.024478,-1.4204575
-0.8002233,-3.5145133,-0.3278042,4.719542,0.37369075,-0.98785704,3.4663308,-1.5933131
-1.3481102,-2.8269975,-0.4987602,5.4517956,-0.16068295,-0.88861305,3.7180707,-1.6597681
-0.6225088,-3.6931016,0.13387758,6.3497696,-1.3044955,-1.1598625,3.7774434,-2.060845
-0.8735211,-3.3197148,0.08213605,4.6212616,0.15492237,-1.5711569,3.8761628,-0.80790293
-0.66121334,-3.4887443,0.6663088,5.33027,-0.72124,-1.2767001,3.3959384,-1.3255166
-1.3933699,-2.914506,-1.6581448,5.8642006,0.30510598,-1.7296609,3.5199437,-2.095118
-0.6861194,-3.625405,-0.3284104,5.017439,0.5696393,-0.6279542,3.7826295,-2.1329255
-0.82872844,-3.3081267,-0.49369135,5.0884833,0.22842224,-0.9180059,3.597183,-1.3523604
-1.3957804,-3.1491477,-0.6397393,5.376263,-0.15606081,-1.4731547,3.5311604,-1.0260564
-0.89361376,-3.2603192,0.0159044,5.5296254,-0.51777244,-1.349325,3.7960405,-2.3639233
-1.330612,-3.1855104,-0.5276391,4.375302,0.72480726,-1.2838407,3.9409983,-2.3283432
-0.98183256,-3.3597124,-0.22727181,5.267897,-0.2181543,-1.689253,4.0440774,-1.5829364
0.2501436,-3.7818274,-0.40195808,5.650136,0.8519801,-0.8099899,3.7471156,-2.2034452
-0.40698647,-3.8397465,-0.41577595,4.8555164,1.1848024,-1.8317884,1.1046205,-1.7305443
-0.71770614,-3.4358745,-0.78291607,5.478255,0.43364024,-0.49926543,3.8197465,-1.9774967
-0.5497567,-3.783389,-0.562802,5.4355803,0.51059914,-1.1047494,3.5308697,-1.5939457
-0.8276612,-3.1944425,-0.1308023,5.573274,-0.52052534,-1.2845547,4.003802,-0.66164637
-0.74843687,-3.1493819,-0.5201317,5.3762174,0.37442362,-1.1884863,3.8551335,-2.7247214
-0.7236789,-3.4966965,0.52291435,4.645596,0.009569316,-0.38500246,3.7924974,-2.6833513
-0.33244047,-3.7834766,-0.80052435,5.8888226,0.18809864,-1.25204,3.372879,-0.81189835
-1.0409205,-3.3714414,-1.0665407,4.900194,0.94771504,-0.5271555,3.9059887,-3.112594
-0.9184102,-3.3473039,-0.014528735,3.7145565,1.1990404,-1.0257796,3.849097,-2.2189603
-0.67595905,-3.3969338,-0.77796733,5.74277,0.16098689,-1.158837,3.7857993,-2.544838
-1.2888814,-3.3092847,-0.91748583,5.5567317,0.03348176,-1.720167,3.6044831,-1.9011477
-0.933298,-3.343865,-0.32613164,5.0996017,0.17635155,-0.9329392,3.9785783,-2.086148
-0.8308845,-3.352901,-0.170957,5.304361,-0.14491542,-0.93865854,3.802071,-1.6165586
-0.34596285,-3.2917516,0.049675293,5.206974,0.25679076,-1.6019224,3.5658336,-2.1615233
-0.9419895,-3.5161428,-0.0003932314,4.9842443,-0.22029543,-1.1703652,3.914155,-1.4380622
-0.8054975,-3.229297,-1.1179247,5.876548,0.26269966,-0.9403862,3.848729,-1.7584686
-0.91831154,-3.5779824,-0.32492864,5.2538652,-0.052270066,-1.1254843,3.7731557,-2.327124
-1.276497,-2.9198506,-0.76719236,6.1421237,-0.50836015,-1.2220503,3.9283016,-1.677406
-0.80967885,-3.2093647,-0.25969523,5.0562563,0.14259852,-1.1070291,3.6803544,-2.4092455
-0.86320513,-3.833742,0.7448025,4.061092,-0.021385718,-1.7292699,3.8551588,-1.8881215
-0.7638383,-3.405363,0.1729554,5.3842125,-0.44932687,-0.4158545,3.4711728,-1.0624413
-0.97575486,-3.4079528,-0.63078725,4.6164017,0.83928466,-1.4142052,3.6626377,-1.4079914
-0.9198017,-3.4038832,-1.323309,5.9348454,0.27791074,-0.04017181,3.7890804,-2.2330694
-0.6251493,-3.4521136,0.21686308,5.936659,-0.9427148,-0.94711035,3.5480165,-2.199709
-0.5644123,-3.315577,-1.6330583,5.018525,1.8990847,-1.3234847,3.7860484,-1.7476264
-0.2618884,-3.6972313,-0.4601737,5.944759,0.0041365614,-0.50611615,3.6027303,-1.9547651
-0.5549372,-3.7333424,0.17004041,4.3323064,0.6498703,-1.1993754,3.3801177,-1.889322
-1.3972032,-3.1032386,-0.5560432,4.379214,0.7602528,-1.6016525,3.6371322,-1.0573441
