2.3452024,2.50287,-2.4995759,-2.168409,-1.0694838
1.4888897,2.6354375,2.6695957,-1.657675,-1.7197511
1.4685869,2.0557408,2.5351496,-1.8057827,-1.3091896
1.4978471,2.9091692,2.4626055,-1.7279181,-1.5375298
0.16824245,2.3851094,2.9734058,-2.1733284,-1.7603284
1.3260655,2.7710934,2.86969,-1.9202067,-1.8609135
-1.634272,2.933025,2.900641,-2.6790364,-1.1376109
1.2903433,2.3420248,2.3416843,1.8919425,-1.4915106
-2.8364854,2.36196,2.378746,2.047523,-1.1014566
-2.0441875,2.364524,-2.581201,2.298604,-0.31723976
0.9586148,2.964098,2.5408235,1.9733591,-1.987915
1.3627319,2.290244,-2.9834769,2.0258627,-1.136948
0.05068946,2.9744492,2.3134446,1.7305799,-1.4204211
1.5124245,2.8260202,2.6795278,1.5376115,-0.87095356
2.25985,1.8955417,2.4078846,1.89045,-0.7765317
-1.2669451,2.2748494,2.0505815,1.7466373,-0.5917623
2.3776731,1.0692205,2.5472317,2.0856724,-1.5853409
1.2065258,2.1111012,2.3895664,2.0811176,-0.5925827
1.9221401,1.970058,-2.4482715,-1.7896702,-2.0481334
2.7225404,0.9889674,-2.3775964,-1.566034,-1.4256859
1.6065311,1.0552549,-2.242972,-1.6659548,-1.6429603
-2.0373406,1.5423169,-2.496373,-2.4843667,-1.5493438
2.5954175,1.2980056,-2.853521,-2.153604,-1.1979918
-2.3214674,0.14567804,2.3462672,-2.4843159,-0.20225954
2.86588,0.9099221,-2.55529,-2.3812203,-0.881202
-0.97869325,2.2221231,-2.6533918,-2.6209977,-0.21643662
-2.4137874,2.086687,2.7098851,-2.7732847,-0.54645157
0.8746166,2.995204,2.922989,-2.2677474,-2.2590306
-1.5048761,2.7971225,2.827227,2.3358302,0.44069266
1.8349347,2.5778093,2.5137649,1.721528,-1.644846
0.8464837,2.173092,2.8773756,2.4771223,-0.24650764
2.0751595,2.7126207,2.413681,1.5176964,-1.2927887
-2.5745318,0.80405664,2.6002455,2.5645847,-0.9391403
2.1794977,2.626213,2.8826418,1.924026,-1.4128926
1.3976374,-1.1818775,-2.9701347,2.611082,-1.1535776
2.2617435,2.5454912,-2.322677,1.5205598,-2.8880427
-0.09409571,2.595375,-2.8834429,2.2080445,-1.5470111
-0.25289655,2.2710185,-2.4166875,2.2570906,-1.5361364
-2.5707798,2.558197,2.7824554,2.4272113,-1.3751725
1.9591198,-0.21755767,-2.913408,2.5365915,-1.8259172
-2.996496,1.3597021,-2.6685696,2.4623265,-0.36724687
1.184619,0.76955175,-2.3008025,2.2539492,-1.0356857
0.5672257,2.8539343,-2.9577582,2.1091142,-1.34649
2.5561337,2.1147647,2.7226448,1.9354134,-0.6891384
0.9749541,0.6185789,-2.9978778,2.408454,-1.2971919
-0.6483059,2.5494242,2.4346466,2.22466,-0.5179522
1.5338912,2.5641336,-2.5545874,1.8874292,-1.2479184
2.6865416,2.641902,-2.743112,2.1609192,-1.7088301
-0.3185463,2.4859104,-2.8686848,2.6089478,-1.4251413
2.2850723,2.45506,-2.8597116,2.108735,-2.4217405
1.2630644,2.968638,2.8227515,2.2671185,-2.3931
0.6127074,2.7388792,2.7409306,2.0904684,-1.6393436
-0.50360155,2.3313346,-2.2196379,2.0256152,-0.91396976
-0.93736196,2.4408994,2.4528332,2.2680368,-1.1846707
-2.7937827,2.8066711,-2.49058,2.3630543,-0.43554854
-0.40089417,1.123496,-2.666917,2.1752014,-1.6571985
-2.8289206,2.454712,2.91462,2.8814468,-1.3074958
0.06843805,2.7686338,-2.53791,1.9791965,-1.0446557
2.684229,2.7446022,-2.7302685,1.9121189,-1.7703344
2.4491253,1.436235,-2.8810396,2.1501956,-2.2218418
0.45616055,2.5813165,2.5095053,1.6131382,-1.5463889
-2.8563573,2.6492238,2.269205,2.1352348,-0.80710435
-2.7627125,2.2467508,2.3843174,2.3173203,-0.80897737
2.0899596,2.9567661,-2.6954508,-1.6415215,-0.86058855
0.90279937,2.0002341,-2.345401,-1.7253076,-1.3372775
0.4450984,-0.9659798,-2.7098393,-2.6986558,-0.8413131
1.608491,2.7182307,-2.360266,-1.5911288,-1.4729022
0.77192044,2.966796,-2.7060673,-1.7732302,-1.3044927
-0.09227848,1.3384881,2.4535832,-2.0305955,-1.0050325
-2.3501883,2.5007334,2.986311,-1.84677,-0.8281326
-1.3076577,2.6107702,2.285452,-2.0348456,-1.4723182
-1.5766213,1.2717695,-2.3274612,-1.8552878,-1.2975774
1.8947906,1.9940066,-2.3967981,-1.6702611,-1.8402178
2.2443643,2.2214432,-2.7955136,-1.9699826,-2.0711074
-0.06774664,2.9022913,-2.7096763,-2.0460649,-1.8470174
-2.1570597,2.395208,-2.2524133,-2.0058079,-0.58905935
2.6388564,2.2259502,2.9660358,-2.196254,-1.5019095
1.3700285,2.9951959,2.898816,-2.1118014,-1.9542756
-1.2590785,1.8762836,2.5264587,-2.452055,-1.2299452
-0.845592,2.3519974,2.3177896,-2.089507,-0.28605127
-0.37372017,2.639038,2.1767082,-1.7022943,-1.4105304
0.2084384,0.15943813,-2.64579,-1.9569997,-0.78931665
2.5669737,2.2744322,-2.4001746,-1.6101838,-2.576672
2.414404,0.16843367,-2.7692106,-1.9693395,-0.9754498
2.2858882,1.3694172,-2.3287718,-1.7298627,-1.244003
-0.38996482,2.7418365,-2.7018518,-1.8481938,-1.3856511
-2.0694215,2.1600156,-2.5860596,-2.2315114,-0.85987544
1.7265034,2.8268466,-2.4183698,-1.7668173,-1.3845062
2.0468183,1.935276,-2.918616,-2.127427,-1.7051455
2.8905978,2.0481057,-2.542482,-1.8197726,-2.9596162
2.945665,2.4901142,-2.7872539,-1.7530322,-2.3363292
-0.07356858,0.26214767,-2.9406936,-2.3877563,-1.3824917
1.3341875,2.7488499,-2.8041363,-2.0919042,-2.0182095
1.9083714,1.9636192,-2.4799013,-1.7918024,-1.0163853
-1.0254328,-0.25147343,-2.8543217,-2.1486363,-0.42336512
1.8713312,2.7302008,-2.9793458,-2.0008326,-1.9054787
-1.2296484,1.8257542,2.542544,-2.3481545,-1.4490321
-2.1435223,1.9976034,-2.702927,-2.8131506,-1.0041037
0.9033458,1.127779,-2.4893274,-1.9078941,-1.0610137
-0.42754364,0.47821426,-2.5384557,-1.9422871,-1.2530651
-2.6387186,2.9143105,-2.4626486,-2.4734664,-0.20403218
-0.035951853,2.8402967,-2.6508627,-1.9688315,-1.8677268
0.8098736,2.601595,-2.7028291,-2.0660143,-1.1933591
-0.15936899,2.4938889,-2.8846996,-2.3184896,-1.7309594
-1.2531362,2.517273,-2.2028391,-1.7436026,-0.8120549
-1.3127294,2.3755655,-2.0755136,-1.9514039,-0.88897157
-1.582169,1.3935871,-2.3012705,-2.2574027,-1.1098328
1.976768,2.6620054,2.7171917,-1.7030123,-1.6498036
-1.9262362,1.6700802,2.9475746,-1.9558284,-0.52026653
1.381257,2.8930197,2.9425888,-2.053337,-2.261269
1.4696374,2.845706,2.8936949,-2.0533736,-1.7138956
1.5001583,2.7966156,2.840189,-1.9369478,-2.7500615
-2.2420132,2.1545124,1.9336729,-1.870897,-0.87477255
-2.041623,1.5703735,2.6557035,-2.389604,-0.78347564
-2.3841362,2.0071974,-2.7246141,-2.217936,-1.0190331
-1.9491065,2.6749992,-2.4621553,-2.2124221,-0.630049
1.6113806,0.9900751,-2.2654126,-1.8889431,-1.3497827
-1.2976903,1.8406844,-2.5913036,-2.097138,-1.1163694
-2.1496944,0.3205061,2.6029534,-2.4352696,-0.118783
-1.2058194,2.1586018,2.981595,-2.7770765,-1.1684661
1.2073307,2.944837,2.6954865,-2.3469768,-1.7262942
1.6130123,2.9688497,2.4106221,-2.0440884,-1.6002975
-0.6404476,2.012097,-2.223298,-1.6460481,-0.88950825
-2.6598701,2.9326158,-2.8939028,-1.9916016,-1.3710213
2.258542,1.7257876,-2.9572983,-1.9278848,-0.8480997
0.34318757,2.7939014,-2.813036,-2.0356517,-1.6768818
1.391109,1.0882645,-2.8470488,-2.3885338,-1.8112123
0.5334673,1.7450366,-2.9393826,-2.4920006,-1.8276316
-1.005774,2.1430225,-2.7729774,-2.5123653,-1.4613358
0.6087303,2.562708,2.742198,-1.9499962,-1.7900717
2.2408323,2.847989,2.6712751,-1.88884,-1.2016089
2.4587111,2.8452983,2.7173772,-1.9032804,-2.1503215
-1.5194888,2.9493532,2.8974605,-2.3016605,-1.5242491
-1.1580037,2.810308,2.80791,-1.8775121,-0.87807894
0.59459686,2.5374231,-2.5930426,-1.9494557,-1.2979152
-2.4048433,2.2075915,-2.5431561,-1.9560711,-0.88732195
0.42146683,2.919438,2.8267736,-1.9994553,-1.4943513
0.93860483,2.9540224,2.4151464,-1.8503689,-2.3601274
2.456819,2.7687058,2.931777,-1.8860519,-2.8445709
2.242642,2.7641745,2.8512945,-2.3932538,-2.3234377
-0.70328426,2.8236647,2.8083587,-2.0619204,-1.5748625
0.81728697,-0.507555,2.2246094,-2.2738433,-0.35035968
0.5093727,2.933271,-2.4325519,-1.8725394,-0.739398
2.8458934,2.5654006,-2.9765697,-2.1600676,-2.6957507
2.0913267,2.09059,-2.8294272,-1.9494872,-2.0126314
1.2519703,2.8746586,-2.5644805,-1.7997676,-1.7090014
2.612533,2.6784663,-2.558806,-1.7450782,-1.4872293
0.03695655,2.8648043,2.7709055,-2.2362473,-1.7721428
2.6439824,1.6769357,-2.9842856,-2.2994328,-2.6584668
-1.9772022,2.6929169,-2.180383,-1.7012604,-1.0202934
0.09364462,2.3617535,-2.6758008,-1.941342,-1.6039146
2.5068407,2.265687,-2.6989422,-1.7119613,-2.1925797
1.8446636,1.3568382,-2.777484,-2.024407,-1.0877205
1.5244751,2.9020858,-2.9792671,-2.0751932,-2.2138374
2.7328181,2.8242764,2.8637395,-2.136963,-0.9484143
0.47913337,2.2694502,2.7770834,-2.1115012,-0.356946
2.3325758,1.5756493,-2.930486,-2.0028462,-1.4346247
1.1713696,2.7867293,-2.94841,-2.2795346,-1.6012325
-1.1028204,-0.33444834,2.4151993,-2.6454623,-0.28979635
0.0015683174,1.9448214,2.9172854,-2.403615,-1.7309594
-1.239373,2.5302186,1.9066925,-1.7075554,-0.35870337
-0.9200218,0.47880125,-2.477602,-2.4956686,-0.68756366
2.4575424,0.8886628,-2.7775416,-2.0838842,-1.3579184
1.7642107,2.3652325,2.4147315,-1.6384034,-1.4733975
-0.17572069,2.94704,2.7235255,-1.855042,-1.4036348
0.6007383,2.2251387,2.7736769,-2.2717454,-1.5691923
2.774259,2.9207191,2.960219,-2.02032,-2.312357
-2.39582,2.0311928,-2.831266,-2.9717827,0.002380848
-0.13871694,1.4810133,-2.9153702,-1.9722464,-1.3372517
1.2423029,2.7945747,2.9544983,-2.065159,-1.7192918
0.7596879,2.4806714,2.86061,-2.1742473,-1.8505951
1.7123632,1.8462644,-2.5534575,-1.7251905,-2.096563
-1.1889529,2.523829,-2.5907793,-2.0125234,-1.2931734
-2.3818688,2.4926887,-2.6038444,-2.4145627,-0.5385299
-2.099905,-0.16202068,1.8511577,-2.2264235,-0.26410365
-2.0938792,2.4175892,2.703897,-2.31963,-0.835768
1.5672517,2.8487678,2.4619312,-1.6243262,-1.2883289
0.45946312,2.169632,2.731677,-2.186026,-1.7789524
0.11826825,1.7432947,-2.4615653,-1.6915942,-1.0176036
2.4144626,-1.4743843,2.4342403,-2.4055953,-1.0655646
-0.9855504,2.6899424,2.9996386,-1.9586366,-1.1258522
-2.8124208,-1.1758304,-2.703425,-2.6997304,-0.9767945
-2.8939707,2.135388,-2.6848345,-2.0375376,-1.3711792
2.4696898,0.0798192,-2.6853898,-2.1885693,-1.7449559
-2.8867319,2.3990974,-2.4702008,-2.9434874,0.41773415
1.736855,2.515921,-2.8791854,-1.9380493,-1.6185342
0.19555712,2.9376688,2.7974777,-2.1699867,-1.8499516
2.1191053,1.6720572,-2.559,-2.3081548,-0.71815205
0.2817769,1.3532348,-2.9194033,-2.5933886,-1.831159
0.15257406,2.3229032,2.853959,-2.4906256,-1.5731626
1.6932206,2.1526456,-2.6339035,-1.9863698,-2.987519
0.89154387,2.976787,2.4886832,-2.1540217,-1.6495252
1.2282996,2.926694,2.5678067,-1.9744825,-1.7143734
0.62035465,1.5352459,2.7917366,-2.1567087,-1.1283206
-2.9646099,-0.16554356,2.515645,-2.904169,-1.270489
0.77444506,1.8152523,-2.6905801,-1.9433949,-0.86724734
-2.4414935,2.971982,-2.801596,-1.9520278,-0.78641176
-1.8397691,2.846192,-2.8081875,-2.0675693,-1.3369235
2.3560047,1.6337681,-2.7352877,-2.1920967,-2.191196
-2.2023044,-1.6451126,-2.6597824,-2.7738457,-0.7393255
0.98450017,-0.73552537,-2.9305472,-2.4347525,-1.3371193
-0.013875008,2.946002,2.709906,-2.0039353,-2.2327013
-0.46003914,2.7959447,2.9383225,-2.0163305,-1.0462337
1.9884462,2.2210588,-2.7852345,-2.4020894,-1.3023272
-1.820926,2.912744,2.9576216,-2.1381588,-1.5450536
2.3154678,2.9804688,-2.7050595,-1.8581734,-0.6854768
-0.89938736,2.498948,-2.314299,-1.7609013,-0.870281
2.221448,2.7150555,-2.8871508,-2.1855724,-2.5852091
-2.341299,2.909912,2.672614,-1.7067016,-0.32349586
1.9936414,2.3852744,2.9458075,-2.0126677,-1.3350745
2.2753468,2.5781288,2.8834848,-1.8208232,-2.3315115
1.7338662,2.3425722,-2.4759035,-1.8896605,-2.0292058
0.7426007,2.798565,-2.9112778,-2.2031288,-1.9318925
0.2826066,1.4351654,-2.2813797,-1.740977,-1.0719792
0.8595362,2.518435,-2.524407,-2.0493581,-2.0968525
2.1645517,2.4650116,-2.7057974,-1.7807853,-1.3724924
-0.93919253,-1.1041093,-2.9767969,-2.2820568,-0.9874077
-1.7195207,0.6701789,-2.4906733,-2.1594024,-1.1439812
-0.12889338,1.2873306,2.500812,-2.039679,-0.4878118
-0.45934606,0.8873038,-2.8346598,-2.491929,-2.1186633
-2.2644634,1.8702517,-2.3471155,-1.9367068,-0.36014438
-2.188777,2.2157245,2.500875,-2.296176,-1.3194534
-0.5639713,2.3253655,-2.6406608,-2.3846745,-1.2849057
0.5390663,2.8724031,2.2931185,-1.9999135,-1.5264106
-0.8867891,2.835702,2.6941662,-2.1852396,-1.6180217
1.9767194,1.8107829,-2.5992668,-1.861744,-1.2404611
-1.3045142,-0.2330122,-2.476727,-2.7848551,-1.1451032
2.9397712,2.614303,-2.857962,-1.9298444,-2.2384014
-1.7121508,0.8478365,-2.7575562,-2.1981652,-1.4018558
-1.6383381,0.4897778,-2.7543397,-2.7210915,0.115389824
-2.6503458,2.2264376,-2.6204395,-2.2020404,-1.1007087
-1.756829,0.8205204,-2.3481932,-2.555292,-1.18685
2.9992847,2.475636,-2.7131226,-1.8753144,-2.7457175
1.2457223,2.569676,-2.514362,-1.7891906,-1.5592278
-1.5327964,2.9433599,-2.4205613,-2.163274,-1.2158759
-2.2317033,1.7070956,-2.6040545,-2.2416813,-0.99664116
-2.4498086,2.7733808,-2.4197288,-1.90127,-0.99601316
1.2613821,2.837431,-2.8938055,-2.185743,-1.5445802
-2.0816998,0.750221,-2.3593445,-2.4006314,-1.3196614
-2.8420823,1.2540874,2.4676065,-2.5710852,-1.1772355
-0.2103765,1.7701788,2.3861103,-2.107687,-1.1064613
-1.1567984,2.958034,2.6313915,-1.9558393,-1.5632013
2.8444118,1.0203104,-2.7619421,-1.9994167,-0.73623896
2.4743886,2.579424,-2.249144,-1.5563128,-2.2840607
-1.4279718,2.4996176,-2.8221846,-2.235578,-1.5823166
-2.0226872,2.3101397,2.6804037,-2.1068096,-1.6209576
-2.890276,2.2292476,-2.4375427,-2.0831356,-1.143692
-2.6173148,2.1131024,-2.5692077,-2.1248355,-1.2533484
1.8339891,0.8817136,-2.537768,-2.301553,-0.76095295
1.50176,2.8249073,2.6756954,-1.943099,-1.8264272
-1.781531,2.7183156,-2.6654892,-2.2216854,-1.280338
-1.6455152,2.3020144,2.5410776,-2.245533,-0.58583426
0.2390666,2.7777047,2.9177284,-2.1094778,-1.8194509
-2.1154337,2.8472862,2.7954297,-1.9938401,-0.9402952
-2.8027625,1.7690859,2.1249828,-2.3811555,-0.51929855
1.9007397,1.740511,2.1296172,-1.6540935,-1.3620241
-2.517046,2.7022748,2.9062734,-2.5006714,-0.74500465
1.3480606,1.9630952,2.8408356,-2.1676865,-0.930053
2.3724756,2.8116293,2.9757223,-2.5449142,-2.359146
2.4019527,1.612195,-2.7931933,-1.9530145,-1.3183308
2.670598,1.9476466,-2.972378,-1.7966952,-0.9794998
1.7204475,2.8784776,2.991218,-2.2860248,-2.05949
1.123004,2.583366,2.5360374,-2.1662493,-0.34588766
0.052186966,2.5207224,-2.6488504,-1.7547703,-1.1567998
2.5772748,1.7547789,2.9103756,-2.125559,-2.1427643
0.41481447,2.2522297,2.669321,-1.7471404,-1.3007559
-1.3009953,2.1863356,2.8350544,-2.256636,-1.0245398
-2.1742337,2.7755895,-2.8946018,-2.6169033,-1.1589439
1.782567,2.7078056,-2.7619808,-1.9647237,-1.579292
-0.38327217,2.6160698,2.5451798,-1.87797,-1.471453
-2.2567554,1.84588,2.9550776,-2.9927661,-0.28834605
2.386097,1.1605315,-2.9531548,-2.240016,-1.4866686
1.9836731,2.0910244,-2.9029984,-2.3875444,-2.1039286
2.2309465,2.4866304,-2.770581,-1.955389,-2.3473754
1.2435684,1.8436728,2.869132,-2.426516,-1.7290871
-0.30426025,2.1106048,2.8071198,-2.354657,-1.6268338
1.6324749,1.5189676,2.7407837,-2.7929935,-1.2572074
1.5593929,2.5167913,2.8481245,-1.8443099,-1.7586745
2.3130603,2.8259559,-2.406958,-1.5732721,-2.1994953
0.99284315,2.851841,-2.536331,-1.7656155,-1.4090999
1.8661985,2.6960435,-2.7165668,-2.0564432,-1.4103223
0.9421296,1.2691693,2.5930629,-2.7896159,-0.68450165
0.33457947,1.403544,2.801558,-2.6113975,-0.9350383
-1.2969146,2.6417809,-2.5242443,-1.9744315,-0.6529701
-1.0005107,2.9392443,2.2612987,-1.7537297,-1.1142592
-0.3794341,2.9602418,-2.4548311,-1.9354844,-1.1542672
-0.773736,1.1950717,2.7971478,-2.0263312,-1.210711
-2.141286,2.8370237,2.8156939,-2.4195032,-2.1244178
-2.6047888,2.620757,2.7837896,-2.450286,-1.5861545
-0.76442647,2.6333237,2.2125053,-2.1076956,-0.48547602
1.747756,0.5598111,2.865734,-2.1178374,-1.0813885
-2.226971,2.8814955,-2.4241123,-1.963258,-0.7196641
0.6046121,0.7242887,-2.5436604,2.1192575,-1.2847033
1.9673643,1.8280435,-2.6991174,2.6830683,-0.9269211
-1.6577253,2.894549,2.5957317,2.0301065,-1.0766999
0.17005491,2.7226906,-2.840556,2.3068118,-1.5914849
1.329143,2.4645596,2.6394558,1.9355626,-1.3560746
1.9286151,2.94234,-2.8317382,1.882164,-1.8288575
2.9743443,1.4289436,-2.7392366,1.8556328,-1.7448583
0.3617239,2.3560328,2.7895112,2.005289,-1.4588145
-1.3295414,1.3649554,2.2840714,2.1627269,-0.66991687
-1.8810372,1.4722366,2.7484865,2.1126003,-0.6995218
-0.013540745,2.0164337,2.9930143,2.9245539,-1.6971862
1.5427094,2.6978278,-2.9569905,2.0511093,-1.9233873
0.94525266,2.5658255,-2.4452899,2.0352736,-1.1181033
2.4446502,2.509922,2.6891937,2.082469,-1.244103
-2.626959,1.8776493,-2.977308,2.90273,-1.6518028
-1.9339433,2.69914,-2.676188,-1.7444725,-0.88025165
1.9013252,1.7401295,-2.9709418,-2.284267,-1.9200336
1.9267669,2.8546772,-2.8272696,-1.8347466,-1.7706645
2.06386,1.8410039,2.9847412,-2.5427644,-2.161528
2.3009157,-0.5680673,-2.7089448,-2.0508847,-1.5125347
-1.857362,2.4535046,-2.6930337,-2.33142,-1.179466
-1.5392116,2.9019785,2.120904,-1.7412539,-1.5606067
-0.78196716,2.1831217,-2.6688538,2.231728,-0.74505997
2.5683527,2.74512,2.6577463,1.8870883,-2.357179
2.7854762,1.1383076,2.5412312,2.246953,-1.8831201
2.2977142,2.405521,-2.3373733,1.6544104,-1.5676075
2.6269817,2.4753351,-2.568748,1.6836638,-2.9664223
0.78367996,1.414124,-2.7200174,2.3634815,-1.4111218
-0.6866832,-2.0180392,2.121863,2.6829433,-0.6328883
2.02396,2.7792368,2.8921213,1.9420462,-1.2634102
0.6174638,-1.1435483,-2.797741,2.3302584,-1.4557875
-0.5316222,2.641121,2.7104979,2.249504,-0.4312353
-1.3211306,0.7662027,-2.191204,2.0104532,-0.94444704
2.388877,0.7421036,-2.5432959,2.415658,-1.8443799
-2.884524,1.2043438,2.3970413,2.11406,-0.8070967
-2.3181827,0.64771414,-2.7344856,2.6263657,-1.2481048
-0.94072366,-1.948782,-2.8656392,2.9631147,-1.5534879
1.2202916,2.7757077,2.4580975,2.1194496,-1.5024848
-2.0388556,2.1191158,2.8848538,2.6379666,-0.9129014
-0.48880243,0.883652,-2.3937764,2.0684776,-0.9106245
0.3906188,-1.8481584,-2.7313907,2.4834704,-0.95910716
-2.8714414,2.6592536,2.2912931,1.8511896,-0.369246
-2.837564,2.7912798,2.5178566,2.4075017,-0.8943169
-0.116568565,1.093112,2.6082654,2.1802354,-1.0691593
-2.859021,1.5030661,-2.878385,2.5765133,-0.62965655
0.5432663,2.181007,2.4562726,1.4879198,-0.99132824
-2.0608134,2.187173,-2.8188598,2.240827,-1.386261
0.71116066,2.9060173,-2.9929008,2.2900677,-1.9674871
2.7398643,2.3119488,-2.8442082,1.8002925,-1.1927816
0.103012085,-1.6574186,-2.531112,-2.56599,-0.88981485
-1.2856233,2.7790327,2.2313194,-1.8787584,-0.95331526
-1.6709957,2.9951057,2.6380205,-2.0851188,-1.8913698
2.672346,2.1996317,-2.9477973,-1.7989192,-1.552396
-1.912761,2.5731778,2.657875,-2.5160728,-1.1506913
0.10194588,1.7638693,-2.3627722,-2.847735,-0.9792199
1.3851738,-2.2914999,-2.8173783,2.5781755,-1.4674804
-0.0445323,1.4898396,2.4659557,1.9669065,-0.76602983
-0.6143732,2.8118377,2.5418682,1.9764981,-0.7774534
0.51996994,2.1036224,-2.9413133,2.392838,-1.6683103
-0.05713296,-1.4016341,-2.170388,2.8145924,-1.4697902
-1.7901258,2.7760763,-2.666788,1.7500839,-0.91229963
-2.1551905,2.3878193,-1.9841393,1.8538241,-0.8978257
2.1374454,2.8745632,-2.3601642,-1.6018128,-2.045288
-2.2592487,2.6435957,2.8884916,-2.5359924,-1.5218785
1.8515663,2.3990488,2.7354984,-1.9598073,-2.4587264
0.35692596,2.9124966,2.6277819,-1.9979416,-2.0451427
-1.0832689,1.7247944,2.4999404,-2.195243,-1.3370304
-1.3992394,0.5830741,2.865736,-2.1216245,-0.3405795
1.4656153,2.4484472,-2.6861367,-2.1474757,-1.0958707
-2.382513,2.6430235,-2.9387798,-2.413528,-1.3236669
-2.9103162,2.6594648,-2.6649313,-2.3935204,-0.9294586
2.8005776,-0.6935394,-2.8655283,2.9922838,-1.95179
2.982955,1.9309378,-2.6461651,1.848949,-0.6568999
-1.7386774,2.7635775,-2.7665923,2.0975142,-1.2570105
0.9493532,-0.85799885,-2.8378944,2.5796967,-1.5910679
-2.4335713,2.7718468,2.5739074,2.6709504,-0.62752485
1.1643996,-0.76760244,-2.903494,2.5320673,-1.2673187
0.8009968,2.7906313,-2.7909002,2.034162,-1.5965548
-1.6627436,-1.2855723,-2.1448278,2.5096083,-0.8078003
-1.6005582,-0.85261416,1.9889836,2.377046,-0.28455067
-0.4270861,-0.43836713,-2.4262545,2.2558198,-0.9709015
-0.87028027,-1.1107874,2.3753371,2.4882836,-0.3524418
2.389865,2.363729,2.6038127,1.7609034,-2.7692633
1.3796592,2.680007,2.9699206,1.958065,-1.820813
2.3251467,1.5172186,2.9989538,1.8079529,-0.83051157
2.6394033,2.3396893,-2.8319876,2.1945724,-1.4339583
-2.636329,2.913785,-2.6459873,2.4198208,-0.66927123
-1.5879143,2.710229,-2.6838152,2.4103184,-1.0401723
-1.8588364,-2.792119,-2.5972555,2.9522529,-1.2884692
-2.3881025,1.7765102,2.3189464,2.2837667,-0.4983878
-2.7138796,2.259677,1.9363742,1.9884186,-0.35190916
-0.37422967,1.351222,2.6779695,1.869585,-0.2572465
2.4126859,2.9018645,2.9478579,2.0724754,-2.0381408
0.44381618,2.0924592,-2.5761425,2.2151537,-0.59957576
1.1628261,-1.7271036,-2.0644152,2.7133713,-0.6022489
0.19138384,2.0029268,-2.7019198,1.946486,-0.97751117
2.1917934,1.02497,-2.2166708,1.797925,-1.325079
-0.44652867,1.717195,2.5530987,2.7782593,-0.49017859
-0.6948116,2.6868706,2.7342377,1.8798852,-1.1462426
1.1037517,1.993494,2.9358048,2.1915045,-0.6394992
-0.80436563,2.3851547,-2.759905,2.6126075,-0.47777557
-1.106838,-0.24218225,2.7200336,2.6927814,-0.96294117
1.6138906,0.43645477,-2.8083146,2.9552145,-1.8220052
0.40159512,2.0790377,-2.8260417,1.772841,-1.3812957
-1.8648279,1.6718059,-2.1561327,2.072507,-1.3205616
-0.6652479,2.5497952,2.8199525,2.9205241,-0.29200125
1.6911688,2.849986,-2.9918773,1.9943724,-2.1794803
2.9273005,2.4801893,2.7180414,1.8194056,-2.4042552
2.708372,0.06719971,-2.9637008,2.8533735,-1.7459815
-2.74067,2.7728133,2.7524233,2.2474012,-0.88179064
0.24930811,2.83846,2.6316686,2.1331892,-1.0082034
-1.198749,2.8795934,-2.5595152,2.0195856,-0.62104344
-1.8578866,1.3400512,2.562017,2.408115,0.034404278
0.94565177,2.904429,2.7747507,2.0748692,-1.836772
2.8497524,1.4482894,-2.5596676,2.2654228,-1.2951779
1.419447,2.3876677,2.3022094,2.0261126,-0.9455025
1.4197974,2.7898211,2.9947925,2.1072383,-1.4083881
1.7561412,2.6302838,-2.881587,1.8741126,-1.52651
2.5056362,2.724319,-2.6381476,2.0091481,-1.7117764
1.9814091,1.2733259,2.4266138,2.0891008,-0.3573799
-1.6544025,2.0859637,2.3066864,2.3437662,0.19829535
-0.40844202,0.2339921,2.722045,2.5581274,-1.1340868
-2.492229,2.8643227,2.2920542,1.8412223,-0.7064934
-1.7917695,2.4468517,-2.3478465,2.014485,-1.249761
-1.0731978,2.465127,-2.6319232,1.8828564,-0.64809084
2.7405777,2.501471,-2.3389077,1.5346975,-1.4264615
-1.8843343,0.8477731,2.3202863,2.4764237,-0.3819189
2.3901095,1.292407,-2.4135485,1.9350739,-2.0889752
2.6671648,2.7108774,-2.9798005,2.0778341,-2.1977415
2.9835258,-0.29928923,2.8602796,2.2056384,-2.661347
-1.9458385,2.8647418,2.380952,1.9406366,-0.28264117
-0.58809304,2.5279484,2.4137626,1.9754596,-1.5875269
2.782226,1.6268563,-2.5869648,2.1584353,-1.9045342
