0.1319499,2.5852313,-2.661943,-2.0799816,-0.95897985
1.6744089,-0.7727084,-2.9446297,-2.4405322,-1.484161
-2.1192427,2.2970881,2.9222212,-2.4407542,-1.3418537
1.5138502,2.2041535,2.609517,-1.776459,-1.7762291
-2.2330165,1.6061549,2.2277808,-2.2059798,-1.4892013
-2.6363065,2.6138158,2.0375876,-2.235146,-0.4441104
-1.7205563,0.16996098,2.2106094,-2.2497168,-0.5964117
2.7614398,1.6001997,-2.7666113,-1.9284658,-2.7581906
2.1793127,2.6072078,-2.8162038,-2.2051678,-0.79292727
-0.2594452,2.8654194,2.5924935,-1.6617378,-2.319551
0.31981707,2.488824,-2.4095592,-1.9250454,-1.5902314
1.124629,2.7155008,2.1717792,-2.1406033,-1.352284
2.2064285,2.3764362,2.8434243,-1.999969,-0.74071217
2.1032157,2.008452,-2.4076395,-1.7525587,-1.3657962
1.077754,2.8434286,-2.7653384,-2.0048127,-1.3293602
-0.4333682,-0.2889688,-2.4681756,-2.7441409,-0.32332802
-2.254816,1.9410543,-2.2276478,-2.0745435,-0.735091
-2.5579233,1.8983498,-2.7347102,-2.3852375,-1.540235
2.9277205,1.3826995,-2.8443449,-2.0329895,-2.8449843
2.7954369,2.028967,-2.8855858,-1.8855698,-1.6851394
-0.2130866,2.088985,-2.227618,-2.0917165,-0.92823696
-1.872253,2.8380737,-2.0342765,-1.9505106,-0.4301455
2.0219445,1.4158959,-2.7781672,-2.4809773,-1.2816856
2.1533504,2.2520876,-2.8112621,-2.1689684,-2.2907476
-1.3326218,2.898017,-2.7498662,-2.003254,-1.2371612
2.760171,2.493165,-2.804714,-1.9932858,-2.1745396
1.7657466,1.7003093,-2.9714766,-2.1982658,-1.9460567
-2.5425923,2.4061089,2.849347,-2.7173252,-1.5417942
2.3438978,2.7540655,2.9917192,-1.9870559,-1.4381692
-2.231135,-0.20826268,-2.2314334,-2.511745,-0.8811655
1.3453722,2.0576015,2.7682323,-2.0490725,-1.3336513
-2.0160851,0.69795036,2.2227182,-2.5100045,-0.96150327
2.646562,2.8550425,2.8809886,-2.000557,-2.7141669
-1.3504295,2.3578858,2.5536442,-1.9149933,-0.8748908
-2.0242279,2.9664712,2.9629483,-2.2631032,-1.5860326
2.1672468,1.9353867,2.8249888,-2.2722836,-2.0962553
0.89228344,2.4674025,2.9704294,-2.3810382,-1.634887
2.74221,2.6766162,-2.6346517,-1.8405205,-1.3715928
0.5399244,2.4505768,-2.7637205,-2.0661175,-1.43167
1.8771677,-1.0290538,-2.8843582,-2.3532279,-0.84704614
0.29918814,1.9611721,2.9638386,-2.1050987,-1.3962768
2.8175778,2.3729925,2.6966162,-1.8064394,-1.8789542
-1.374031,2.8440242,2.4041934,-1.8347661,-0.9625807
0.38049698,2.84968,2.8971705,-2.2174077,-2.097987
-0.2843573,2.4580631,-2.644355,-2.012536,-1.3047345
-0.933949,1.16291,-2.5852795,-2.7285337,-1.0154638
-1.6170334,1.4541388,-2.715537,-2.879103,-0.980875
-0.2126708,2.2486963,2.6395617,-1.8882911,-1.0662744
2.5715127,2.0780678,2.5000458,-1.8117999,-1.4574301
-1.8132493,-0.41649556,2.3680391,-2.1280417,-0.86661315
-2.6522453,1.7100902,-2.5946553,-2.2697873,-1.0492113
-2.106048,2.8419924,-2.587239,-1.6198051,-0.96275926
-0.94304705,2.279304,-2.2566936,-2.0798945,-1.105067
-0.7015996,2.7931561,2.9371767,-2.532569,-0.5463233
0.65988827,2.8753724,2.639667,-2.4557667,-0.79100084
0.029328823,0.40488672,2.6431131,-2.1592517,-0.79581976
-2.7554963,0.4364028,-2.7829452,-2.390237,-0.030524015
-1.8097988,0.7681794,-2.2928624,-2.2052298,-0.7777991
1.4488344,2.748849,2.8982215,-2.2686346,-2.932199
1.5308208,1.3854237,-2.2135012,-1.6246251,-0.95112777
2.65095,2.7456727,2.8575878,-1.8538501,-2.7377558
1.3823814,0.13266134,-2.075471,-1.8636436,-1.3211478
1.4191089,2.2177043,-2.8955665,-2.5455718,-1.5111262
1.2786942,2.549347,-2.5118196,-1.8563621,-1.17148
-2.7156315,1.233655,-1.9479682,-1.8857706,-0.9281032
-0.51703835,2.5777655,-2.934116,-2.2702813,-1.9685533
-0.6819165,2.8667994,2.2766724,-1.8416455,-1.4273962
0.86849856,2.1513944,-2.3203769,-2.0526018,-1.4609063
2.5602007,2.3362064,-2.9802725,-1.9968896,-2.0371633
-1.5271587,2.2717848,-2.0438287,-1.875737,-1.1159198
1.9824557,2.271556,-2.485071,-1.8484457,-1.9324036
2.083562,2.3199878,2.746625,1.8053155,-2.793808
2.3237562,2.5050645,2.740933,1.8225031,-1.9923763
-1.0832651,2.957316,2.7205544,2.130292,-1.555765
2.08912,2.410409,-2.6681068,1.8558273,-1.4776709
-0.88510513,2.671793,-2.961363,2.3669415,-0.6764078
1.7124023,-1.3687077,-2.4148579,2.360941,-1.2959006
-2.9872587,2.0298805,2.7760763,2.4812498,-1.1504862
-1.0551298,0.7877345,-2.2065535,1.9961505,-0.83041
1.9397688,2.3956242,-2.617093,1.7359953,-1.5364432
0.9444723,2.948584,-2.741261,2.4856796,-0.5801413
0.0489285,2.737422,2.5462008,1.7222142,-1.0957106
1.002295,2.9219556,-2.7274091,2.3548179,-1.4989808
2.1902485,1.1371379,2.8432426,2.4417634,-1.2219608
-1.5354122,2.8365726,2.3307142,2.2405653,-1.3695307
-0.795949,1.6215844,-2.1752543,1.9024677,-0.7401905
-0.9231,-0.5196552,2.1909833,2.6988368,-0.9080913
2.4883628,1.8371668,2.335215,1.8974886,-1.7648572
0.9044113,1.7021132,2.5908184,2.8374844,-0.92993927
1.4181333,2.1189132,2.7649875,1.640852,-1.277771
0.010987282,1.2796688,-2.6935582,2.076807,-1.1529596
-0.1704917,1.9658942,-2.549532,2.3236303,-1.6356266
0.026198387,2.9245143,-2.8654711,2.2948923,-1.543576
-1.436985,1.9505739,2.3469782,2.2525473,-1.1671755
-1.3939567,2.148006,2.6441898,2.584238,-0.54809403
2.0109634,2.7048159,2.6413584,2.092763,-0.9298887
2.3085155,2.9890165,2.7661872,1.8173208,-2.8769262
1.7108798,2.5132723,2.4422984,1.7155561,-1.3316605
-2.8166018,2.7432156,2.341134,1.8425713,-0.051668644
1.6099448,2.702189,2.5101109,1.3818979,-0.9692321
0.5214877,1.40553,-2.9162705,2.0287137,-1.4477144
1.1750317,2.1073241,-2.897586,2.1914473,-1.3546904
-0.9194727,0.12485552,2.6993127,2.43468,-1.5362436
1.3355875,0.88215137,-2.42894,2.0649347,-1.1184547
-0.08281255,1.9161348,-2.7510378,2.1970034,-0.9003625
-0.87364316,1.1792212,-2.9523058,2.6236258,-0.9677901
1.8560781,2.835288,2.6268559,1.8706961,-0.82726526
-1.3302194,2.6058025,-2.4253318,1.9975266,-0.67008924
-1.7869481,2.5240326,-2.3365498,1.9871149,-1.1936407
-2.8158004,2.628625,-2.3092587,2.3486176,-0.14982915
1.0299988,1.9499178,2.877048,2.3389587,-1.602045
-0.83868647,2.9024467,-2.702614,1.7430906,-0.8639939
1.4823246,2.861918,-2.4848769,1.6975999,-1.5596844
-1.4085312,0.16265059,2.3554997,2.9423366,-0.6951308
2.738534,2.8546958,-2.653898,1.7081804,-1.2671046
-2.3810372,2.0709314,2.6722064,2.0567722,-1.0358326
-2.311636,2.1343136,2.3997483,2.403273,-0.6411207
1.3637886,2.1962051,2.5439749,1.9248085,-0.9590397
2.2030325,2.504521,-2.9089313,1.917356,-1.3997437
-0.10870838,0.7272482,-2.6123521,2.0240002,-1.238903
2.8979445,2.1538558,-2.7350101,1.934783,-1.5266427
1.4725513,2.6511006,-2.706675,2.0798774,-1.9480858
-2.5136144,2.7700286,2.0465178,1.8009481,-0.96834135
2.1441813,2.5457535,2.230918,1.6531105,-1.9736142
1.444438,1.6645031,2.895296,1.9488215,-0.651916
2.1201067,2.6944036,2.891818,2.0723562,-1.5936854
-1.7538152,2.9266195,2.2484584,1.6657138,-1.177857
1.5617313,2.7109995,2.8396673,2.1083646,-1.7810816
2.1713414,0.5045481,2.8296394,2.2858462,-1.6113398
0.08983135,2.8530602,2.5060449,2.0366783,-2.4763234
1.6329336,-1.688267,2.9871182,2.9465284,-1.638961
-1.3843887,2.0118918,2.7796001,2.525425,-1.646996
2.5751276,2.354138,2.6895924,1.6644387,-0.5977967
2.2791271,0.45066333,2.6789703,2.0622754,-1.9075037
1.7011423,2.922122,2.9027271,2.1465154,-1.0873606
2.0166473,1.0154276,2.5818686,2.287087,-1.4894488
-1.1004817,2.823894,2.2221055,2.320774,-0.58027077
-2.719058,1.1644039,2.0491638,2.1007638,-0.6132963
1.894516,1.4100742,2.9579983,2.1389632,-1.4179032
2.2247024,2.8377562,-2.6346877,1.8103852,-2.1966314
0.9622514,0.7123647,-2.9880285,2.587016,-0.91140556
-1.53493,2.6446142,2.9888792,2.281877,-1.6571114
0.4016056,1.8212595,2.8859572,2.2757611,-0.81629324
2.3041458,2.4306202,2.903576,2.005588,-2.423192
1.5754356,2.4579887,-2.2949967,1.7280426,-1.8340154
1.0390048,2.3838959,2.4710965,1.888793,-1.4635481
1.1463251,2.6170511,2.6245928,2.003883,-2.24567
2.4223623,0.31242752,2.624483,2.1132278,-1.4096
0.8779969,2.2184672,2.6207795,2.0114975,-2.6394267
-0.28733182,2.9108276,2.6685743,1.9446526,-1.9460926
0.7505636,2.9087172,2.651763,2.329875,-1.1626858
-0.84651804,2.1297216,2.6042466,1.9085264,-1.5403843
2.6966963,0.7189865,-2.6977122,2.1144786,-1.8113716
1.3799582,2.4253254,2.5776072,1.6976347,-2.3088212
-2.1034331,2.368435,-2.252528,2.0225239,-0.82282376
1.393353,1.1288404,-2.6699646,2.2250443,-2.1528063
-2.9511256,2.8006744,2.3569145,2.5041323,-0.6711817
0.37093663,2.0088425,-2.592214,1.6713333,-1.0581784
1.0721464,2.0875988,2.8379002,1.7993155,-1.6982148
-0.53717804,2.0615568,2.5628972,-2.2649968,-1.3907808
-1.6146078,2.3076086,-2.8047304,-2.17415,-1.4629962
2.6570854,0.6199808,2.5878954,-2.097321,-1.5382247
0.986676,2.8968754,2.5669017,-1.8316183,-1.6876411
-0.35968637,1.5357819,-2.9712026,-2.8997948,-1.6044245
-1.6723342,0.53543234,-2.6152341,-2.4953117,-0.59361887
0.7726629,2.827383,2.9081917,-1.9208895,-1.9873967
-2.8529432,1.872313,-2.3366754,-2.2233596,-0.86925197
0.8617363,2.5911927,-2.924778,-2.1738322,-2.1581821
-1.444833,2.7178555,2.8276672,-2.0894797,0.23597813
0.5467851,2.024557,2.7400975,-2.1278663,-1.7425925
0.87127066,2.6526442,2.756279,-2.1388106,-2.3672185
-0.72029114,2.1546044,2.8141956,-1.8289995,-1.3153415
-2.0865936,2.8767138,2.7155046,-2.0785263,-0.91815567
0.6438217,2.9169674,2.6810637,-2.1125338,-1.4414381
-2.5439014,2.1280937,2.304141,-2.169877,-0.64886665
0.8083825,1.592453,2.7710528,-2.2037945,-1.206227
-2.357616,1.9979348,-2.7897675,-2.2165487,-0.7881682
2.225923,2.9860702,2.7920756,-1.8254049,-2.282613
0.78039193,0.8153949,2.7761402,-2.491415,-1.1372226
-2.1150937,-0.15973306,2.4669971,-2.5174112,-0.77807236
-2.0065541,2.1778302,2.636633,-2.055086,-0.68506455
-0.7949233,2.6865187,2.9022899,-2.00982,-1.3324938
1.4803743,1.8088689,-2.6796324,-2.14713,-0.43491244
0.9079714,2.8881812,2.8466887,-2.5544229,-1.7484715
-1.5425693,2.0967216,2.9552927,-2.5966854,-0.81518745
2.7012959,1.237822,-2.829826,-2.1343203,-1.0874147
2.8102002,2.2423205,-2.621883,-1.986102,-1.1747886
0.36787033,1.7083125,2.5674605,-2.1614742,-1.2798648
-1.6681597,1.8963256,2.5326786,-2.0572906,-1.8346959
-0.72468543,2.6000543,2.777646,-2.4421306,-1.3579699
-0.57270193,1.5221162,-2.0504642,-1.9841707,-0.8734579
1.4311404,2.9961858,2.8663106,-2.0089974,-2.0376115
0.6180582,0.68194294,2.975966,-2.3826075,-1.431596
0.60581255,1.8868384,2.5809307,-1.7259388,-1.0944226
0.5387156,0.15418816,2.2202635,-2.070686,-1.024122
1.2514305,2.8139381,2.6777563,-2.0994377,-1.5992802
1.6471958,2.5310469,-2.7448785,-1.9667797,-1.3552604
-2.7069476,2.4996424,2.0435262,-2.2976532,-0.6455488
0.19533157,2.0788922,2.2818074,-1.8903704,-2.0428007
-2.855437,2.6496906,-2.1323829,-2.0357652,-0.7049639
1.8008513,1.6606679,2.3393884,-1.8858737,-0.84865046
1.9637136,1.3936801,2.8172483,-2.0390813,-1.3294284
2.5874252,2.8377295,2.881075,-1.635589,-2.962829
2.7257814,2.7570896,2.8207579,-1.7645707,-1.8725839
-0.90736103,0.11670399,2.762971,-2.1404223,-1.3361752
2.308558,0.8352113,2.7062721,-1.9787631,-1.4867191
1.1304884,2.2163706,-2.608954,-1.9222744,-0.71082973
1.9200201,2.9292536,-2.813951,-1.9220123,-2.6586947
1.4064922,2.484396,2.4520211,-1.9729897,-1.6435484
2.1424103,2.9923916,2.7909412,-1.8323953,-2.4634664
2.3305006,0.3485384,2.9608884,-2.4190779,-1.8091283
-2.2141128,0.19027305,-2.4786553,-2.9767196,-0.11350775
-0.61446595,-0.5898409,2.162993,-2.3487396,-0.37098742
0.37962294,2.4383197,2.7042165,-2.074614,-1.4417231
2.9511914,2.870781,-2.8951087,-1.8648019,-2.676268
2.9798546,2.9936833,-2.7149367,-1.5999501,-2.1961725
2.7644553,0.34244943,-2.8805273,-2.4454656,-1.3793609
-2.2773814,1.4020195,-2.231687,-2.5344772,-0.63832116
-0.19258714,1.6938372,2.6145535,-2.7117662,-1.2192383
-1.6929065,2.0941062,-2.7199693,-2.0950408,-1.0405436
0.23418331,1.2814374,2.74679,-2.0309896,-0.5706477
2.0064225,2.1526709,2.4535208,-1.8661239,-1.1787715
0.4942546,-1.3901067,2.8079796,-2.641334,-0.9964881
-0.85638523,2.7221403,2.6155252,-2.4471216,-0.6783345
1.7789726,1.588481,2.775549,-1.9610966,-1.7281572
-0.9787626,1.8855491,-1.9770445,-2.1234097,-0.079242945
-1.2883117,2.5959296,2.4428306,-1.8554686,-0.93429565
0.2855792,2.2936382,2.347476,-2.302992,-1.30987
-2.6524715,1.3034554,2.7110085,-2.0434508,-0.39246535
-0.4199028,2.2784657,2.8710976,-2.370544,-1.1000072
-2.0046062,0.41000962,-2.414002,-2.2723503,-1.2135711
-2.7832575,2.3900728,2.8072095,-2.3238254,-1.4201152
2.5014853,2.3701935,2.624054,-2.0609643,-2.2806997
-1.6893046,2.2180119,2.2802444,-1.8156569,-0.95415163
-1.7747319,2.9081035,2.5480561,-2.0795426,-1.2605245
1.5049806,2.961578,2.9216566,-2.053358,-1.9452597
-0.012468576,2.8578043,2.631792,-1.8304312,-1.8845519
-2.5213046,1.4683251,2.282785,-2.8104472,-1.0881917
2.9721727,2.4923592,2.9586787,-2.030415,-2.2851243
1.1506248,0.83770394,-2.6288376,-2.2347229,-1.2980336
1.3174505,2.4784632,-2.7989278,-2.0022962,-1.30656
-0.30681944,0.6048808,2.2786875,-2.1894417,-1.247889
-1.7809014,2.0704422,2.8067617,-2.1114097,-1.0650991
-2.2425544,2.6407347,-2.7731729,-2.2022836,-0.6956482
0.55545235,2.818828,-2.431377,-1.592651,-1.4420596
2.4307013,2.6841812,2.600893,-1.6101159,-1.4875522
0.69933414,2.2733984,-2.8699675,-2.5136137,-1.3698981
-1.6707401,2.676621,-2.208197,-1.7486817,-1.1510679
-0.29515147,2.9617596,2.3129158,-2.3179967,-0.9776356
0.47628212,-0.3867352,2.8068085,-2.3546565,-0.67750645
0.5695939,1.3124628,-2.7716978,-2.100042,-0.7387984
2.8021784,2.8212705,-2.7017155,-1.5976592,-2.5554507
1.8776045,2.5340457,2.8172135,-1.8862138,-2.9750838
-2.3123736,2.843267,-2.8622272,-2.7369027,-1.16896
-1.3868046,2.5336437,-2.3834367,-1.7294235,-1.3575261
-0.04903817,2.7128067,-2.4807813,-1.9365032,-1.3948722
-1.9730271,2.3581672,-2.1472955,-2.3632135,-0.27684355
-2.362366,1.6459322,2.2802887,-2.0378356,-0.79298687
-0.4001932,2.6974945,2.4982219,-2.097445,-0.8892412
-2.03825,1.9742374,-2.7386117,-2.517204,-1.034635
2.632399,2.8892508,2.93122,-1.905904,-1.8058475
1.052248,1.8233032,-2.3455062,-1.9595132,-1.5164846
2.8658814,2.213684,2.818646,-2.0211709,-2.5913224
2.8789353,2.8020287,2.7954383,-2.2972026,-1.0950313
-0.035658598,0.76696396,2.7611303,-2.4211519,-1.1783445
1.7582083,2.507617,2.874794,-2.4851384,-1.3936805
0.45063448,0.17117715,2.580875,-2.4615498,-1.530333
-2.3609054,2.8129315,-2.3410902,-2.1958666,-1.4836545
1.1397734,2.5298176,-2.6466184,-1.9855318,-1.7104495
-1.4256308,0.9301748,2.623838,-2.5563657,-0.8135209
-1.0000038,2.6923013,2.9847212,-2.3683362,-1.7841251
-2.4009192,-0.47957277,2.3626385,-2.7783997,-1.1280231
0.31257963,2.1655893,-2.6276479,-2.0344672,-2.033606
1.4575958,0.8379307,2.9274497,-2.4445562,-1.4067292
1.0148635,2.9088287,2.5927634,-1.747719,-1.5496693
2.1245375,2.5102463,-2.3486094,-1.7830225,-1.8657036
0.35067558,1.7266979,-1.9313233,-1.5787227,-0.90397525
-0.46541023,2.5044584,2.8518128,-2.5999708,-0.97643924
1.3500576,-0.28556466,-2.8282716,-2.7877562,-1.6649824
2.6420174,2.1663918,-2.747959,-1.9529281,-2.2607799
-1.416431,2.4396024,-2.7956707,-2.2895918,-0.017297506
2.407123,2.0937276,-2.6663656,-1.817177,-1.380789
2.9261627,1.8650236,-2.530843,-1.6112806,-1.547969
1.7953453,2.66296,-2.7880688,-2.1526098,-2.112796
0.43547106,2.04838,-2.810588,-1.824404,-0.5599687
-2.0085506,0.9929352,-2.89095,-2.3000505,-1.3590814
-0.3099575,-2.3059976,2.1259813,-2.790326,-0.4771738
2.023034,2.372511,-2.999486,-2.1547542,-2.4975545
0.11895895,2.7757092,-2.4216473,-1.9176459,-0.20928383
2.6178741,1.6501441,-2.9074945,-2.2298641,-1.193188
-1.4725883,2.9085379,2.9585695,-2.2844849,-2.1370192
0.21298957,0.7323754,-2.7018595,-2.423327,-0.8214631
-2.851551,1.7190146,2.3298788,-2.270271,-1.0037115
0.8743365,2.6022234,2.4184976,2.457231,-0.178725
1.8529425,0.8951676,2.5571518,2.2286177,-1.9541788
-0.59237385,2.4680548,2.5800629,1.8159447,-1.3825812
-2.5427165,-0.29846692,-2.7347505,2.6108818,-0.70716906
-0.9210801,1.2408953,-1.9126971,2.928131,-0.15988874
-0.8621397,2.45122,2.7871666,2.4051008,-1.5200762
-0.87937045,1.6456361,-2.5932202,2.624301,-0.306942
-2.4579258,-1.1078808,-2.764191,2.8405523,-1.460242
-0.29219913,2.9958467,2.9335737,2.082543,-2.1699433
1.3983636,2.4481268,-2.5580487,2.020321,-1.6816559
1.7473035,1.2603846,-2.8880305,1.9554558,-1.0582335
-0.6626706,2.5097613,2.3228064,2.3966365,-0.91540766
-2.166665,-0.5966182,-2.7386703,2.5389194,-0.3894503
-2.7956324,0.25484657,-2.7690592,2.292344,-0.4357369
2.3369083,2.792419,-2.980517,1.7959619,-0.46963668
1.6855354,2.8494263,2.6055303,1.6839304,-1.6329982
2.0939493,1.2929521,-2.7213106,2.321938,-1.4739865
-0.08178449,2.8680682,-2.6677282,2.0143013,-1.4316051
1.7745528,2.8452125,2.405941,1.8097711,-1.0973378
2.683361,2.3202415,-2.343965,1.6887484,-2.1382377
2.2882395,2.6206188,-2.5789204,1.8666191,-1.9697073
2.463945,2.380643,-2.5898194,1.9357843,-1.5181632
1.5590615,2.387043,2.9791126,2.483367,-2.9339626
-1.204942,2.7559662,2.6983104,2.1477346,-1.2415205
-0.7610607,1.3910561,-2.5897832,2.2640324,-1.4508862
1.088109,2.2097158,2.581325,2.654419,-0.22479963
0.72419286,2.6171327,2.7959862,2.5625134,-1.9283247
2.4450774,2.7473264,-2.8111935,1.9288383,-2.1831522
1.4508414,2.9645052,-2.9019485,1.9056559,-1.3273623
1.8698955,2.6407652,-2.69847,1.8548098,-1.5018024
2.9799967,2.9907317,2.8283868,1.6834202,-1.5326861
1.6043434,-0.017279863,2.123023,2.5286603,-0.33169484
-2.3741667,-0.6526694,-2.3029027,2.765151,-0.61226344
2.3785748,1.1423106,-2.896458,2.6047425,-2.3012576
0.20247245,0.66171384,-2.8445823,2.9060411,-1.948363
-0.36242986,2.138811,-2.7286172,2.4865346,-0.8763044
-0.0028135777,0.66230536,-2.257568,2.7193007,-0.21064496
-1.6157436,2.1491237,-2.8529506,2.4664884,-0.84231114
-2.0487514,1.5095739,-2.664211,2.6352854,-0.796072
-2.7334254,1.613678,-2.6936357,2.5596104,-0.9694438
2.3348308,1.4344044,2.5180454,2.024994,-1.5976691
1.9306107,2.6549053,-2.577158,1.9531493,-1.4265909
-1.8874233,2.4423394,-2.4323432,-1.9943073,-1.1858479
2.8126097,2.843361,-2.8159552,-1.7508183,-2.5284212
1.0182762,2.15372,2.6287522,-1.9829574,-1.9701365
-0.28981233,2.1668496,2.6524386,-2.1764748,-1.6187809
-1.9776165,2.6516724,2.430873,-2.3189416,-0.2921102
0.5777514,1.5997581,2.7420888,-2.2004848,-1.6051817
2.9153047,0.8512883,2.8416004,-2.1664217,-2.712852
-0.9207618,2.0683517,2.725391,-1.9420663,-1.4023659
-0.62535286,2.9874,-2.9777749,-2.5153496,-1.7077557
2.0685945,2.8168526,2.4812279,-1.6820767,-1.9700387
2.4215856,2.0199556,2.9712996,-2.0843532,-2.045279
-0.7571082,2.3049326,-2.4064054,-1.9585968,-1.2001901
-1.0025516,2.9098744,2.9913344,-2.0522366,-1.8623903
-0.0857141,2.7584505,-2.653789,-1.7539049,-1.2787828
-2.9732604,0.6063738,-2.0810246,-2.862002,-0.12856388
2.9808025,2.0091772,-2.945647,-2.0814524,-2.4078236
-1.8493558,1.6979785,-2.8898187,-2.89168,-0.68316746
1.6069727,2.9484348,2.762055,-2.1095836,-1.4054248
-2.539253,2.7906113,2.829095,-2.2368338,-1.9554074
2.7992668,1.2229743,-2.9843404,-2.321649,-1.4619502
0.3535056,1.7989726,2.9144158,-2.8714116,-0.92416286
0.5707934,2.4350238,-2.8726265,-1.9068176,-1.7839799
1.9280562,2.719181,2.2994041,-1.6485384,-1.3371215
-0.21122265,0.71547365,-2.4139721,-2.0517128,-1.2262983
1.47612,2.2552013,-2.862005,2.1670723,-1.6854963
-2.2466507,0.67822623,-2.2444003,2.349431,-0.3238647
-1.8404446,2.4314642,-2.521724,2.665195,-1.5782644
-1.5759997,1.7174406,-2.239698,2.5530787,-0.7892816
2.8144965,2.1042285,-2.47794,1.8137064,-2.573145
1.4758239,2.124158,-2.8222365,1.9551964,-1.6236793
2.321166,1.8393164,-2.9191017,2.2248402,-1.7889162
0.9084363,2.4082112,-2.4275687,2.296329,-0.9043791
-2.9085495,2.201923,-2.736045,2.049159,-1.219434
2.2917328,2.250393,-2.6138737,1.9436116,-2.0643513
2.4232316,-2.3479629,2.706851,2.9551497,-0.3491745
-1.6814556,2.2558556,2.8947945,2.5194702,-1.3617251
2.5788212,2.7018166,2.9466329,2.1051073,-2.784268
1.5484962,1.6876969,2.923521,2.4152937,-1.8118091
0.30010986,1.7920218,-2.7178843,2.6717677,-0.84384775
1.767879,-1.2874664,-2.8722062,2.6156716,-0.6727023
-1.5502809,0.4368832,2.5067477,2.4924212,-0.5923159
1.1698198,-0.27503395,2.4976296,2.5988264,-1.3042619
2.0075245,2.930582,2.4861164,1.6265526,-1.611872
2.1019182,-2.6949053,-2.580169,2.6637306,-0.8605132
-2.09965,1.1907096,-2.4377697,2.1497226,-1.3344758
0.24947596,2.8113055,-2.6715343,2.217328,-1.146983
-2.1178143,1.5958452,2.2777786,2.2190313,-0.51036406
-1.3181598,2.4927554,2.3974032,1.8259177,-1.0417163
0.4095869,2.8190684,2.7245593,2.237442,-0.35891008
2.053248,2.8777876,2.931818,2.291892,-1.4991099
1.8987217,2.1357098,2.836402,2.1293454,-1.5493991
-2.9002483,2.9736748,2.523137,2.542626,-2.0685897
-2.8399508,2.5955663,2.7048879,2.5878258,0.228266
-0.61138535,2.994102,2.6629095,2.2477884,-1.5631977
1.7215462,2.0466142,-2.5459783,1.8920445,-1.9723661
0.49847698,2.0287895,-2.9614387,2.6465678,-1.0379759
-1.707542,2.777646,2.2900362,1.8469944,-0.22109222
1.2527051,1.36725,2.947814,2.9400697,-1.3204224
0.8822043,2.1315255,2.747323,2.3053446,-1.2787989
2.2073722,2.8440108,2.9108796,2.3123446,-2.3519711
0.8978982,2.7471957,2.4565063,1.6287279,-1.1808448
2.279292,2.978591,2.8621082,1.9200807,-2.9014375
-0.71226645,2.4183335,2.9021153,2.6846604,-1.491935
-1.9063545,2.5737753,2.658772,2.5685544,-0.13566113
-2.5845761,0.8177943,-2.6334975,2.7165194,-1.0741758
-0.32121468,2.1965895,-2.8702176,2.3978252,-1.4694033
-1.6936438,-0.89451575,-2.9278972,2.6634398,-1.4844627
-0.7170005,-1.1447489,-2.4660745,2.7495508,-1.1023521
0.43239927,1.6430211,-2.9509027,2.3343406,-1.7272383
1.4743781,1.9778547,2.5770416,2.0723906,-1.1300721
-0.69325924,-0.69719744,2.712182,2.6452427,-0.25004673
-1.2189898,2.942459,2.7613478,2.246047,-1.4403015
-2.2020776,2.5051937,2.2757416,1.9471254,-0.82473564
2.6642475,2.6312695,2.803792,2.1312904,-2.1480966
1.901145,2.9218116,2.347899,1.8179636,-2.306099
-2.1409574,1.9187889,-2.235303,2.301661,-0.79528904
0.7995491,2.5065155,-2.573055,2.0158734,-0.4998045
1.9869795,2.500547,-2.786521,2.1522102,-1.2437818
-0.61061525,1.2141361,-2.7667737,2.3802352,-1.2038374
1.9281349,1.6399317,-2.5647213,2.020276,-1.0654643
1.101912,2.0770364,-2.938653,2.2732787,-1.6539949
-2.7608242,0.46563673,-2.309525,2.5401206,-0.22602272
2.0037794,2.1160698,-2.6098387,2.2822003,-0.27720857
2.2937956,2.017887,-2.8854969,1.8202615,-0.6543689
1.1608205,0.3916483,-2.4010916,2.3990889,-0.7192929
-2.855876,2.8355923,-2.0941465,1.8378801,-0.7186694
-0.7951286,1.6104622,-2.848267,2.5721512,-1.554232
2.1808348,0.6962664,-2.8338642,2.0926309,-1.1727262
0.54970336,-2.1746497,-2.8455162,2.7325525,-0.55623126
0.5301211,2.807397,-2.5350077,1.6627908,-1.1914591
