1.4008951,0.42495847
1.741677,0.6582298
1.8125062,0.50222826
1.7904851,0.5193386
1.4501438,0.44241357
1.790277,0.6442945
1.8340137,0.7188277
1.8617,0.54255605
1.3058274,0.39864635
1.7388382,0.48282838
1.777596,0.5950093
1.3966446,0.49717402
1.6716738,0.56283045
1.4935389,0.44244885
1.6046383,0.4414723
1.6263402,0.53839946
1.2278831,0.23761845
1.8431995,0.5670097
1.8508062,0.64365554
1.3590946,0.14604092
1.6668689,0.5491929
1.8184726,0.49626184
1.5732253,0.32547617
1.7393057,0.5325239
1.7827699,0.56427836
1.6307068,0.55646896
1.6282458,0.49971056
1.8546302,0.6487787
1.5810523,0.514308
1.5680027,0.614661
1.7578201,0.52141404
1.8758135,0.51306796
1.8584709,0.67315245
1.5535793,0.4207909
1.479101,0.47815228
1.3258731,0.3322928
1.6687701,0.57275224
1.5550115,0.2843032
1.5914087,0.46360064
0.93096256,0.19376516
1.818783,0.54635286
1.8184698,0.42861915
1.9414673,0.85343003
1.8571527,0.7917733
1.5052447,0.48558593
1.5226822,0.43491077
1.6488092,0.54000807
1.2741721,0.24003816
1.382534,0.25525093
1.3987672,0.41613364
1.6437407,0.6265857
1.5992229,0.49116635
1.8221638,0.6199856
1.0239308,0.07858133
1.7026298,0.45726657
1.6826463,0.5121186
1.4870613,0.33658242
1.4160936,0.45030236
1.6806035,0.5384755
1.7947488,0.60463643
1.6891501,0.67903924
1.4525881,0.42629695
1.5407698,0.4138224
1.5055165,0.38345003
1.6980786,0.5820534
1.5139143,0.44269395
1.7154729,0.42678976
1.7561924,0.5258136
1.9223232,0.7483566
1.6266503,0.4977243
1.7020645,0.5467348
1.6478803,0.436275
1.4791439,0.51211953
1.788141,0.55244637
1.6356788,0.43548393
1.7444713,0.62797666
1.2935214,0.46330047
1.8504143,-1.0361371
1.631825,-1.0547131
1.947655,-1.1731644
1.9864268,-1.2044488
1.9100251,-1.2705057
1.9448903,-1.2201066
1.9408455,-1.2772038
1.8025324,-1.2056903
1.810471,-1.1359999
1.7850091,-1.0872676
1.9642136,-1.2075734
1.785495,-1.135299
1.978013,-1.3786306
1.9522588,-1.3047539
1.9742765,-1.2943985
1.5789549,-1.1050785
1.8883424,-1.1740766
1.8335242,-1.201061
1.9058857,-1.2103099
1.9682033,-1.2474929
1.7938173,-1.1565979
1.8539991,-1.2201893
1.9468782,-1.2814488
1.9775043,-1.3361464
1.9479754,-1.250855
1.785253,-1.1296368
1.9038906,-1.2203705
1.9367464,-1.3333753
1.9466753,-1.3064263
1.9178474,-1.1529024
1.9697096,-1.3823295
1.9148972,-1.1751614
1.9433849,-1.2020726
1.7475615,-1.0337808
1.8701835,-1.2664587
1.8266683,-1.1060005
1.959794,-1.2570124
1.8710604,-1.1589103
1.8823552,-1.1843534
1.8184133,-1.0690172
1.9568532,-1.3285198
1.9162142,-1.1889758
1.6419404,-1.0689611
1.8712215,-1.1555283
1.9978516,-1.3818359
1.9910896,-1.2577338
1.8867471,-1.217068
1.8962696,-1.2433935
1.9959149,-1.3315227
1.8761313,-1.2994502
1.9457703,-1.1255934
1.9382064,-1.1815801
1.789679,-1.0587038
1.9226947,-1.1732819
1.950186,-1.2993894
1.9374568,-1.375924
1.8996594,-1.2567174
1.9693956,-1.328335
1.9744,-1.400897
1.7505951,-1.1050413
1.8869143,-1.1847436
1.782233,-1.207477
1.9878097,-1.3875045
1.5560198,-1.043823
1.9637477,-1.2379063
1.9670258,-1.3413944
1.9516459,-1.2949554
1.8498838,-1.3185885
1.8891153,-1.2864153
1.9458978,-1.2780167
1.9765892,-1.2984793
1.9353597,-1.3430321
1.9878311,-1.3820012
1.8912802,-1.1980364
1.9178927,-1.2674828
1.9892192,-1.2373254
1.7713203,-1.1635406
1.9843445,-1.0956633
1.9657166,-1.3005226
1.9871676,-1.3921435
1.6589203,-1.0770999
1.9590242,-1.3394899
1.9797149,-1.3007903
1.9070368,-1.299063
1.8284397,-1.1780589
1.9963422,-1.4261134
1.8872249,-1.2530619
1.8724256,-1.2176039
1.8633652,-1.240258
1.9617672,-1.3450265
1.8051317,-1.1674452
1.7676518,-1.1753578
1.9101171,-1.2789885
1.7330132,-1.1515154
1.9706075,-1.2798524
1.9730427,-1.4035743
1.8896627,-1.1683059
1.9468856,-1.2196381
1.931191,-1.3434145
1.9129164,-1.3078623
1.8854077,-1.2567917
1.9261923,-1.2621541
1.7768905,-1.1738973
1.8515167,-1.212407
1.8893502,-1.1367269
1.9609892,-1.2554324
1.9807408,-1.4265691
1.8805902,-1.1217651
1.5546854,-0.7815269
1.9644313,-1.3358861
1.9016795,-1.2711489
1.9943056,-1.420253
1.9897234,-1.3156775
1.947896,-1.2266266
1.9878681,-1.232722
1.9645753,-1.244614
1.9666593,-1.2437631
1.8365333,-1.2050956
1.8798759,-1.2440526
1.8369224,-1.2549121
1.9339406,-1.1985222
1.8168664,-1.10196
1.5639832,-0.99825335
1.7775548,-1.189822
1.8681557,-1.1939875
1.9346695,-1.3267465
1.9636064,-1.2654654
1.9399114,-1.259424
1.7815242,-1.256279
1.9620202,-1.3074437
1.6852131,-1.0944635
1.9879425,-1.3526258
1.8240483,-1.1200883
1.8752055,-1.2114568
1.9656553,-1.2494426
1.4908905,-0.95362175
1.992713,-1.415168
1.6397417,-1.1605698
1.9051633,-1.2096322
1.6544781,-1.1432422
1.701302,-1.1100061
1.9612839,-1.0674586
1.9126563,-1.1058855
1.9739189,-1.3077426
1.9650769,-1.2236263
1.8039958,-1.1674874
1.7354894,-1.1194992
1.9709425,-1.3523523
1.949053,-1.2056725
1.9625213,-1.3283157
1.9663012,-1.2738478
1.6827109,-1.0140667
1.937655,-1.3184563
1.8578792,-1.2882242
1.8717799,-1.1632695
1.915673,-1.277345
1.7811735,-1.061156
1.9536498,-1.2529383
1.7984581,-1.1360567
1.7817075,-1.20612
1.8898115,-1.2660679
1.9798574,-1.3943233
1.77963,0.49845505
1.335129,0.36803198
1.5951586,0.5480592
1.5677121,0.41948652
1.6245506,0.5485034
1.7790332,0.51165485
1.640768,0.5802367
1.5915484,0.5880976
1.2954524,0.34058452
1.6675744,0.4941635
1.9571028,0.73840666
1.5260327,0.33954787
1.763768,0.70349145
1.3498502,0.37323093
1.6164207,0.5648973
1.6264422,0.5624292
1.8993666,0.8143375
1.4986436,0.56419706
1.9614751,0.749218
1.8501432,0.4127493
1.4597087,0.3721869
1.899785,0.67440724
1.3687203,0.33615303
1.6950054,0.51462245
1.7700927,0.6528287
1.7143776,0.6784606
1.5091739,0.42636204
1.623419,0.62900376
1.9036703,0.6339829
1.8359575,0.7185359
1.6431813,0.5671091
1.706784,0.5310614
1.7224946,0.5387113
1.7568667,0.5969713
1.4587288,0.46323633
1.7707798,0.43225288
1.85482,0.5517695
1.6807623,0.5332627
1.6694534,0.37109828
1.6288271,0.5572717
1.5593019,0.1656251
1.6201262,0.3679526
1.896194,0.71923137
1.3803458,0.50812984
1.8504536,0.68069386
1.7360332,0.71326756
1.4671378,0.3293147
1.7556968,0.65043306
1.258573,0.19131589
1.6532645,0.4313135
1.4247639,0.43327355
1.7820148,0.5236299
1.665832,0.4290743
1.3333488,0.15007591
1.844264,0.4866326
1.6496732,0.36446095
1.6699126,0.5051732
1.4566548,0.22754979
1.7935102,0.5710933
1.8238895,0.6223271
1.7517977,0.6750586
1.877002,0.781651
1.6013536,0.52308273
1.5767112,0.5255625
1.4026852,0.5144589
1.6259937,0.5697286
1.5358181,0.5122211
1.412627,0.43438578
1.7622373,0.7343607
1.1617103,0.3687775
1.213553,0.40714288
1.7439415,0.54056096
1.7782807,0.56945896
1.5201588,0.3918364
1.6159656,0.55026674
1.5304067,0.43223977
1.4304159,0.2921381
1.445746,0.44700098
1.8372278,0.73732495
1.903224,0.47339153
1.879149,0.7297077
1.7325943,0.7048929
1.6614444,0.47629738
1.8503354,0.67670774
1.7856832,0.6737459
1.6535442,0.529171
1.6697037,0.47371745
1.859251,0.61159706
1.5641034,0.4592538
1.8038299,0.6691289
1.1256766,0.44397593
1.594794,0.40086365
1.5289073,0.38515425
1.8393552,0.5839827
1.6579146,0.46300268
1.3760331,0.40494323
1.3406179,0.44231343
1.5487676,0.44237137
1.5153427,0.4886663
1.7918854,0.5922475
1.6409426,0.32363033
1.8394029,0.65569305
1.6878502,0.6238153
1.5876226,0.3632667
1.6127944,0.53645325
1.508569,0.5096054
1.7118342,0.5734489
1.5849204,0.52293754
1.8079326,0.53335834
1.8276134,0.7622869
1.6974843,0.48336172
1.6730113,0.50479674
1.7194481,0.51148415
1.323035,0.30223608
1.7182207,0.5986631
1.1964924,0.37049842
1.2325304,0.43496037
1.5720749,0.49801207
1.8842113,0.83051705
1.6854203,0.56549525
1.7113669,0.71893597
1.8386889,0.53968215
1.9136207,0.7609441
1.9267712,-1.2415566
1.9533758,-1.1935561
1.4640496,-1.1178827
1.981936,-1.2146512
1.7187371,-1.053813
1.9333687,-1.316222
1.8968673,-1.2049632
1.9109821,-1.1939018
1.531208,-1.0812273
1.9766023,-1.355775
1.9280977,-1.298069
1.6176314,-1.0960495
1.8836894,-1.2641604
1.8437016,-1.0845932
1.8652825,-1.190536
1.9327846,-1.2121205
1.9889741,-1.3269229
1.8035653,-1.236886
1.9638178,-1.2370698
1.9392984,-1.3269372
1.8525608,-1.1360383
1.7497957,-1.0817883
1.8107955,-1.2263727
1.5425982,-1.0439746
1.9864383,-1.1979461
1.8630455,-1.2480896
1.9585674,-1.2265995
1.994803,-1.3263091
1.9597185,-1.2795379
1.9807124,-1.3354664
1.9586716,-1.3162744
1.9379051,-1.3192225
1.9428651,-1.3060529
1.9453912,-1.1505182
1.7349324,-1.1859697
1.8907766,-1.1902566
1.9874291,-1.1587685
1.9459085,-1.3462267
1.8536832,-1.2246842
1.912005,-1.3502338
1.8566523,-1.1757026
1.779151,-1.2428768
1.9596474,-1.3049868
1.9116762,-1.2552197
1.9313581,-1.2711749
1.9002042,-1.1468132
1.8896229,-1.1994233
1.9009085,-1.2269089
1.9986811,-1.3275206
1.9461296,-1.3210227
1.9742234,-1.2705219
1.899514,-1.2179434
1.9702508,-1.30242
1.7600274,-1.0561167
1.952878,-1.1066334
1.9197354,-1.3389888
1.9015183,-1.2628174
1.9565995,-1.3397019
1.8859882,-1.1675892
1.9768231,-1.3704681
1.7499244,-1.1707158
1.9621377,-1.282378
1.7510159,-1.1972244
1.8470161,-1.2452888
1.8890288,-1.246706
1.9228163,-1.2436821
1.7291577,-1.1078236
1.9633863,-1.2988107
1.9295809,-1.321321
1.8322134,-1.1421276
1.9871938,-1.3485603
1.9915829,-1.4350765
1.9273167,-1.2347398
1.8282461,-1.1488328
1.8704154,-1.1837833
1.8221481,-1.1823215
1.9003067,-1.2369516
1.9223609,-1.0881219
1.9341109,-1.2835563
1.9618461,-1.3627784
1.7357724,-1.0960917
1.8812501,-1.236814
1.9580977,-1.2590611
1.9305973,-1.2835352
1.6743889,-1.0983176
1.8592689,-1.2089324
1.9635661,-1.3041716
1.8629289,-1.1775091
1.9726336,-1.2105397
1.9283195,-1.1732651
1.7761922,-1.1402011
1.9028018,-1.1058822
1.945529,-1.1083341
1.5819442,-1.0371583
1.9893274,-1.2769624
1.7119973,-1.1945012
1.868999,-1.1601667
1.7529328,-1.1921564
1.7967312,-1.0979649
1.8033023,-1.1184058
1.9619584,0.85370994
1.7112501,0.47942376
1.4862223,0.4115088
1.2762852,0.32621717
1.5890851,0.49034953
1.6138229,0.5234535
1.4769399,0.4202597
1.9185174,0.74901223
1.4989228,0.20029807
1.6906769,0.49479437
1.4500644,0.45185542
1.8447857,0.61722064
1.6603408,0.5021305
1.175055,0.31435537
1.7220502,0.51191473
1.6263998,0.459651
1.5380971,0.22913623
1.5865667,0.5170996
1.9147844,0.69980145
1.5394242,0.3971951
1.6942174,0.69162846
1.7722573,0.7778132
1.80368,0.4032731
1.8218172,0.55959415
1.9550409,0.6395111
1.5622718,0.6376915
1.5352969,0.45061636
1.8413234,0.61302614
1.8235655,0.6304989
1.759706,0.62217593
1.4553242,0.39847684
1.7509367,0.6269586
1.6077385,0.54563284
1.9303353,0.72612834
1.5844593,0.36707854
1.4043083,0.5548289
1.835583,0.61280274
1.7989221,0.67472315
1.5305388,0.3722694
1.2915483,0.43800282
1.797723,0.6153209
1.8255043,0.65589356
1.8530934,0.58416677
1.918175,0.78654695
1.857966,0.5834141
1.7770381,0.47592068
1.3902001,0.3986137
1.6617777,0.48657513
1.7580721,0.62056494
1.4762866,0.37816167
1.595166,0.33907843
1.6926038,0.56574297
1.838934,0.5997975
1.3652959,0.26820874
1.8047857,0.6783149
1.5096679,0.55072165
1.5865006,0.34439754
1.7239959,0.5217085
1.8242025,0.7525592
1.9756544,0.74558187
1.6486356,0.5681808
1.8883398,0.71367955
1.4426818,0.38580823
1.7458863,0.6170902
1.7591145,0.5128615
1.6818128,0.5658121
1.8928039,0.6779721
1.748384,0.64960647
1.8924346,0.7249794
1.8017654,0.55898523
1.6740792,0.5278976
1.5029488,0.44195127
1.8406503,0.7043855
1.5778239,0.63535
1.7452528,0.53004575
1.6926453,0.5893445
1.3780291,0.46113515
1.4407032,0.34644318
1.9059765,0.6566961
1.9678926,0.79853034
1.7166932,0.66961026
1.806957,0.63596344
1.818294,0.5878353
1.7717175,0.59360266
1.6806464,0.598789
1.5827157,0.5221827
1.900178,0.7124047
1.7592046,0.51818013
1.6803823,0.46443725
1.3770428,0.41906857
1.6422017,0.49759626
1.3307941,0.33904552
1.3815436,0.36565948
1.7372453,0.56543016
1.621074,0.5401404
1.7646649,0.7477913
1.493259,0.453825
1.7184741,0.5419779
1.8407526,0.7903352
1.4541721,0.10971546
1.9225814,-1.1356436
1.980216,-1.2758274
1.8345592,-1.0779018
1.8492699,-1.2043474
1.9499159,-1.3415296
1.9184852,-1.2614589
1.990783,-1.3700979
1.719326,-0.97784674
1.7943792,-1.1503639
1.9081733,-1.2228079
1.7864327,-1.2435917
1.8427157,-1.200589
1.969537,-1.374567
1.975133,-1.3381879
1.7621238,-1.1175606
1.9085951,-1.2456468
1.8995688,-1.2558386
1.8961172,-1.1280353
1.8326845,-1.1464007
1.8399277,-1.127762
1.970856,-1.2924036
1.7819691,-1.2539196
1.8772581,-1.2579713
1.9270833,-1.2405615
1.9533079,-1.2376142
1.9788158,-1.2219324
1.9603095,-1.3089674
1.9008081,-1.280101
1.7751513,-1.23592
1.6567802,-1.0354097
1.5132627,-0.9581933
1.9762838,-1.2229598
1.9591937,-1.3410594
1.9350214,-1.1570616
1.9557915,-1.3205343
1.964297,-1.3442416
1.9844198,-1.3330277
1.886342,-1.2933686
1.5405707,-1.0705827
1.9208217,-1.285207
1.9711211,-1.2231807
1.9683967,-1.2553064
1.9385097,-1.2397608
1.9429772,-1.27929
1.9938743,-1.4244814
1.9601903,-1.3040278
1.9908893,-1.3238947
1.9259992,-1.2586336
1.936532,-1.2542255
1.9971068,-1.3356185
1.8486354,-1.246959
1.6705291,-0.9948938
1.9447632,-1.2095482
1.9345965,-1.2418971
1.8899877,-1.2644324
1.8391161,-1.1267221
1.9097619,-1.1273108
1.930408,-1.2110784
1.859402,-1.1251643
1.87957,-1.1780524
1.8471704,-1.273047
1.9789286,-1.3506153
1.9889731,-1.376205
1.7666447,-1.2101281
1.978903,-1.258137
1.5074556,-0.8904699
1.9967749,-1.3270456
1.9155643,-1.1743346
1.652544,-1.1076938
1.8624127,-1.2316234
1.8653083,-1.2812121
1.9327543,-1.3048625
1.9842095,-1.274203
1.9711177,-1.289253
1.9947536,-1.384152
1.9593759,-1.2282784
1.7938452,-1.1856599
1.9423082,-1.3676271
1.9851604,-1.1991397
1.9355094,-1.1963762
1.8228014,-1.1059859
1.8560114,-1.2914053
1.8234797,-1.2177594
1.9238644,-1.1529126
1.9063084,-1.2327139
1.8847015,-1.2963362
1.8121078,-1.2362812
1.9199951,-1.3052464
1.3866079,-0.9254893
1.7550542,-1.2121389
1.934823,-1.3057582
1.7633088,-1.1389911
1.9504933,-1.3471787
1.9741802,-1.3599172
1.8885322,-1.1878366
1.9047797,-1.2501912
1.8334017,-1.2069837
1.7180555,-1.122335
1.9052246,-1.2762201
1.987634,-1.3060393
1.8509552,0.5844226
1.4060874,0.3682673
1.8290024,0.49357724
1.7078388,0.50865984
1.6162667,0.4191296
1.9689157,0.8879056
1.8185241,0.5804815
1.808819,0.6128514
1.774251,0.5651953
1.7958143,0.7058375
1.8504891,0.5520885
1.6484501,0.61168766
1.4702828,0.52016425
1.8139541,0.6523826
1.2544527,0.4292717
1.9201932,0.62721753
1.6128049,0.5854311
1.9165616,0.5804372
1.914509,0.6742339
1.6436927,0.49274278
1.7221634,0.23331094
1.865124,0.70504785
1.7429786,0.7445059
1.6943564,0.5960872
1.6031759,0.4838724
1.6908731,0.40141702
1.4850585,0.2866211
1.950145,0.698787
1.6081986,0.59778214
1.1202812,0.122853756
1.7928369,0.5699079
1.820534,0.54361534
1.9505339,0.6454458
1.2386785,0.302423
1.4065444,0.5438688
1.5320559,0.49892092
1.8991175,0.55972123
1.773109,0.5789838
1.4568973,0.42224622
1.5647087,0.47004724
1.8381405,0.72826433
1.7787628,0.624495
1.4912398,0.42418957
1.7888172,0.6210437
1.6980755,0.52667403
1.4193153,0.4430647
1.5413499,0.41104484
1.196089,0.21523595
1.7305865,0.6835582
1.8151033,0.7747307
1.579288,0.59553194
1.4649963,0.53479934
1.4976792,0.30116487
1.7882419,0.6225784
1.7721465,0.7665484
1.7275281,0.5308871
1.4810655,0.43922424
1.9091647,0.54696345
1.8009353,0.6558237
1.5008996,0.40253067
1.7545841,0.54962206
1.5982664,0.6039624
1.3927987,0.42899323
1.6698728,0.51164174
1.8369792,0.70717835
1.3960538,0.4286859
1.3253343,0.24148774
1.4164679,0.38617802
1.7490239,0.6110635
1.7501507,0.4553821
1.8409901,0.52932286
1.5849993,0.31859422
1.9813175,0.724617
1.8031306,0.50220966
1.544749,0.4977982
1.6151357,0.41945124
1.8898444,0.7286482
1.9303293,0.7566879
1.5130768,0.40941405
1.9450119,0.5414338
1.4978669,0.4269495
1.5702343,0.4661367
1.9548781,0.6182673
1.4480815,0.4323852
1.6088436,0.45975828
1.6167171,0.47729087
1.5462027,0.4927776
1.6065328,0.5437348
1.5718894,0.46483874
1.6686866,0.54495525
1.553611,0.31027985
1.7041886,0.54159164
1.6753614,0.59632134
1.7508717,0.48624277
1.8278413,0.6353376
1.5539188,0.3805945
1.7929506,0.6425159
1.8889906,0.80040836
1.5701051,0.45384264
1.7093973,0.6359637
1.8475101,-1.1921865
1.8226187,-1.1862934
1.8867176,-1.2343565
1.9646637,-1.2889241
1.9090595,-1.2449094
1.9874969,-1.4075133
1.9640908,-1.3433747
1.9709725,-1.2532415
1.9317989,-1.268698
1.9230895,-1.2893274
1.9203775,-1.1982195
1.9615226,-1.1898574
1.9753988,-1.3082349
1.9179869,-1.2552012
1.8472803,-1.2009201
1.8280942,-1.1595216
1.6676874,-1.0198994
1.532835,-1.0103384
1.7794302,-1.1064645
1.860163,-1.2900624
1.9772024,-1.3318434
1.6276267,-1.0779581
1.7870781,-1.1117568
1.8288717,-1.2386467
1.8613229,-1.0963105
1.8394523,-1.2525585
1.9879827,-1.1646595
1.9845986,-1.3407536
1.9578605,-1.2504351
1.8402393,-1.1893357
1.9431276,-1.2390778
1.9047194,-1.2512064
1.952086,-1.2061378
1.9345448,-1.3736322
1.9070008,-1.2232506
1.9938259,-1.3449521
1.9535999,-1.2184713
1.9892776,-1.2910371
1.8740332,-1.1563082
1.2927871,-1.0385789
1.8546576,-1.1688625
1.7860718,-1.1117829
1.7787735,-1.2578037
1.8381338,-1.221587
1.7592814,-1.1157252
1.9905984,-1.2192099
1.8909774,-1.3274592
1.9549308,-1.2015073
1.7838721,-1.247946
1.8055108,-1.2593281
1.9773812,-1.2741431
1.6903491,-1.0783913
1.8175578,-1.2368286
1.7524805,-1.1751854
1.9823759,-1.3226924
1.852885,-1.2041283
1.9261329,-1.3537652
1.9559383,-1.4234793
1.9235888,-1.2401972
1.9290555,-1.1978838
1.8623557,-1.2428586
1.8935442,-1.3095243
1.7915401,-1.0665038
1.8516276,-1.1712439
1.9555957,-1.3174694
1.8203435,-1.1445587
1.9253407,-1.1553302
1.6904728,-1.0589643
1.922288,-0.9580473
1.9705524,-1.3197016
1.8493435,-1.233793
1.6629884,-1.1250975
1.9283278,-1.2981238
1.9792552,-1.2931906
1.7441871,-1.166268
1.9934185,-1.4538553
1.8763878,-1.309818
1.9480562,-1.2805722
1.7560723,-1.1433306
1.9634228,-1.316284
1.9006095,-1.078733
1.8143091,-1.2741315
1.7560213,-1.1707001
1.9247475,-1.2339435
1.72189,-1.0058501
1.6285288,-1.1944027
1.9625409,-1.337583
1.9805179,-1.253576
1.7382834,-1.1645532
1.8694751,-1.2980928
1.9610951,-1.279919
1.9860437,-1.1929533
1.8390806,-1.237313
1.6178474,-1.0196024
1.9803824,-1.3985682
1.8747437,-1.2861528
1.9621277,-1.3119787
1.9283159,-1.2893953
1.8312731,-1.3101933
1.8817036,-1.0615401
1.7428148,0.6512737
1.74874,0.6034634
1.8059502,0.7278013
1.9207628,0.6643491
1.8567874,0.56726384
1.7432427,0.3986442
1.4088552,0.4122889
1.6573339,0.40013075
1.5936193,0.23958373
1.6538494,0.55409145
1.140728,0.28598046
1.7165668,0.6630106
1.6990943,0.5931163
1.698472,0.5702889
1.5634811,0.5007155
1.446435,0.4970925
1.6213846,0.31083894
1.2922602,0.34182477
1.6943047,0.55990386
1.5028114,0.30907035
1.7644753,0.6231532
1.8286171,0.61521935
1.8267965,0.71886325
1.3682489,0.4292214
1.4471619,0.3718927
1.5948937,0.4144652
1.6091847,0.38262677
1.7743721,0.57508874
1.827954,0.66875005
1.525547,0.4581933
1.8167007,0.57146
1.5135388,0.49352455
1.6774516,0.6855016
1.4661255,0.17599726
1.8468022,0.71545124
1.842005,0.68224216
1.4902017,0.4468658
1.7515628,0.6653502
1.7774527,0.6131296
1.7118688,0.5071533
1.6353061,0.4432137
1.7562056,0.5039792
1.688972,0.445117
1.5256395,0.46627378
1.7416487,0.57039165
1.7948337,0.6431372
1.6487486,0.507807
1.5313404,0.46021628
1.7621396,0.5874481
1.6934402,0.51592183
1.8211179,0.7250068
1.8261421,0.65668225
1.579448,0.58140135
1.8657491,0.6864035
1.8437312,0.64935017
1.5212679,0.31037593
1.8624837,0.7072046
1.7217317,0.6178212
1.75259,0.57088447
1.6891646,0.5516014
1.4631915,0.44224072
1.5738292,0.3869543
1.768507,0.6356964
1.8500569,0.6234157
1.7313673,0.579262
1.7233632,0.6491339
1.9455638,0.78270197
1.355964,0.4482093
1.7277699,0.6175282
1.7582014,0.6029961
1.7804811,0.65293145
1.7893448,0.6690049
1.7838755,0.5612178
1.6373479,0.53443646
1.866435,0.41315126
1.7700291,0.6481533
1.3624363,0.44947553
1.4735916,0.48853374
1.5712941,0.5238943
1.6668708,0.5307753
1.2398479,0.53567123
1.4914484,0.43174458
1.6636312,0.42953706
1.490293,0.3598845
1.5009983,0.4445212
1.5195987,0.50525737
1.8835466,0.6622081
1.8931882,0.79415107
1.7109082,0.44605136
1.6282918,0.5001755
1.9346855,0.71705556
1.7800493,0.5241821
0.97959733,0.37189746
1.7794006,0.68309736
1.3520389,0.32924604
1.7098036,0.64240336
1.3487229,0.32518697
1.8530164,0.7838466
1.5218096,0.39066863
1.6443913,0.4495778
1.9827154,-1.2855673
1.9603307,-1.3233845
1.8300254,-1.1720854
1.8523903,-1.1993399
1.9956064,-1.4272921
1.9602559,-1.3470938
1.7236409,-1.1420528
1.797193,-1.1858656
1.8730669,-1.2461269
1.9759865,-1.3973341
1.9227076,-1.2282655
1.8653836,-1.1000328
1.9424508,-1.2102807
1.9685736,-1.3007058
1.7802415,-1.1227615
1.6476967,-0.965966
1.7863584,-1.0895598
1.8464758,-1.2518364
1.5236297,-1.0187006
1.8739932,-1.1596466
1.8450353,-1.2062621
1.8364048,-1.296544
1.9866266,-1.3863416
1.8660667,-1.152595
1.8501942,-1.1725577
1.8408916,-1.2067709
1.9005079,-1.2587864
1.7861295,-0.97313714
1.9239497,-1.1943889
1.9206684,-1.2883402
1.6628265,-1.136631
1.979559,-1.3151221
1.8910961,-1.2255559
1.97037,-1.3091066
1.9373713,-1.2228415
1.8361514,-1.1389179
1.929347,-1.2854236
1.9736049,-1.3938541
1.9300251,-1.3242245
1.9687021,-1.2871504
1.9584365,-1.3614275
1.9080982,-1.1347264
1.8124185,-1.1270746
1.401628,-1.0640416
1.6350117,-1.0365672
1.9511373,-1.3349173
1.9457266,-1.2808352
1.9197261,-1.3060731
1.898216,-1.2599962
1.935837,-1.1885965
1.7294769,-1.2671145
1.8453422,-1.2859789
1.874537,-1.2241039
1.9894757,-1.3231142
1.9312379,-1.2575289
1.9039733,-1.2040014
1.7257743,-1.2313097
1.9839191,-1.3447323
1.9253798,-1.199946
1.9841704,-1.3666173
1.964891,-1.2978525
1.9355958,-1.3224508
1.856451,-1.2407997
1.8054597,-1.1990852
1.9579926,-1.325636
1.931927,-1.3008304
1.9487426,-1.3203533
1.9561157,-1.3131697
1.9699159,-1.2601159
1.9373622,-1.2379763
1.9197762,-1.2395468
1.6316006,-1.0867066
1.927707,-1.3746214
1.9217474,-1.2782166
1.7938118,-1.1351835
1.9196782,-1.318046
1.8428557,-1.2074189
1.9287596,-1.2336817
1.9380705,-1.324614
1.9603522,-1.1750089
1.9322467,-1.3082532
1.7286675,-1.1393895
1.995419,-1.378367
1.8524606,-1.1339105
1.963623,-1.2474252
1.8477509,-1.1898032
1.931067,-1.1485009
1.6992965,-1.2319665
1.6884294,-1.0913708
1.8205097,-1.1042455
1.8884394,-1.223918
