2.9077084,1.2419704,0.38993385
3.0870185,0.9760113,0.32073295
2.9440508,1.6040145,0.43553355
3.341604,0.46782866,0.3128893
3.0395017,1.095442,0.29717562
3.2108142,0.88772696,0.4088779
3.0655904,0.9181128,0.30128297
3.162222,0.80014527,0.49308142
3.3889835,1.0279652,0.416686
3.1581237,0.8747957,0.17487329
2.8824482,0.99900174,0.28190163
3.1928,0.9754708,0.4987557
3.0588167,0.8589349,0.28248858
3.4854484,0.44339755,0.40394872
3.5771837,0.7874215,0.560183
2.9560044,1.0863717,0.37417173
3.0530877,0.860089,0.38953987
3.3252726,0.77526397,0.39350167
2.8966947,1.0315998,0.43642792
3.2080147,1.259697,0.44789824
3.1229193,0.8109242,0.4069799
2.9439921,1.4972396,0.30608594
3.4567862,0.93904674,0.49161854
3.0843039,0.8464072,0.35887212
2.8985555,1.0631994,0.41380987
3.1084535,0.76678807,0.35820633
3.0981674,1.3480068,0.53562933
3.2317066,0.8603678,0.39213133
3.1328068,0.91309327,0.31045336
3.1886764,1.0127325,0.3703815
3.1463192,0.8827364,0.38748938
2.8626845,0.8377477,0.34419546
3.2404478,0.8448624,0.17407389
3.1966655,0.99424404,0.30453488
3.0335963,0.8273425,0.3251698
3.202605,0.84578115,0.35485733
3.3043902,0.9535415,0.4319637
3.2105474,1.0622816,0.69836986
3.1322129,1.0516752,0.28200695
3.0349886,0.8758382,0.45721385
3.039895,0.78665996,0.24911496
3.145975,0.8034986,0.40747395
3.2503161,0.91933954,0.36480764
3.0757604,0.8349007,0.3269369
3.3400197,0.8594616,0.5711385
3.4318514,0.86976594,0.3699897
3.189501,0.54145706,0.4114597
2.9075744,1.573609,0.62553704
2.9962525,1.1167045,0.3223909
3.2098362,0.9141153,0.42566666
3.0003889,0.9917286,0.34535953
3.0829725,0.65711915,0.35580432
3.5421855,0.80702496,0.49558106
3.1783483,1.1309643,0.47000173
3.1937535,0.7578325,0.33426932
3.0230503,0.8572646,0.35471424
2.9259577,1.0882394,0.29373816
6.5811586,0.43624663,0.3965188
2.9861913,0.95605665,0.34353587
3.2142925,0.8042595,0.18756405
3.0275996,1.0834107,0.3808757
3.287379,0.85199827,0.3084539
3.1288793,0.9545615,0.3384708
3.1013715,0.6633025,0.3208055
3.087566,0.9563737,0.33157167
2.9100354,1.0762404,0.5360329
3.0563192,0.96823674,0.392535
3.0922852,0.89351857,0.30795673
3.2665691,0.75181353,0.35275552
3.1655936,1.0361475,0.32299516
2.7372205,0.7920488,0.40351185
3.1775193,0.8774994,0.2830918
2.8895602,1.2817961,0.3654866
3.0227356,1.1737822,0.17760631
3.2745006,1.0035508,0.27306074
2.5497873,0.18552156,0.9455888
3.122386,1.0104079,0.27357313
3.1362913,0.89999866,0.34536386
3.1784194,0.927987,0.29565153
3.1506202,0.7840757,0.32944524
3.2204819,0.73607033,0.4341329
2.9481301,1.6507237,0.6057287
3.0226834,0.99381185,0.32427865
3.054765,0.9127524,0.37622294
3.006544,1.0597985,0.2889784
2.9318511,1.0594362,0.38360247
3.1816642,0.953631,0.44635078
2.9801235,1.2426132,0.17425175
3.1243296,0.9966699,0.25106722
2.9611027,1.0841166,0.3597573
2.8822517,1.1705145,0.49667034
3.0214286,0.52883136,0.34013397
2.820637,0.8241955,0.34588015
3.0372753,0.8463801,0.34531775
3.037002,0.87428564,0.32925764
3.1223946,1.1819183,0.21647665
3.5594974,0.5753704,0.34335256
3.1092448,0.9725212,0.43499196
3.0733411,0.9193421,0.43401194
3.1794386,0.9165072,0.4519742
3.0300968,0.8519657,0.3353876
3.0057776,1.0006163,0.20821524
3.195708,0.86778456,0.27219838
3.3325272,1.3452774,0.7624766
2.9615874,1.03191,0.415098
3.171487,0.77205557,0.23982033
3.1930487,0.94841987,0.21786837
3.2975314,0.8287694,0.26503518
3.2174876,0.8957246,0.33477613
3.49586,0.5029191,0.43926844
3.411535,0.40321946,0.3522246
3.1746178,0.8953534,0.3772004
3.0547845,1.3428528,0.36381683
3.2136037,0.92809314,0.40730545
3.125921,0.71759206,0.33561248
3.032372,1.050501,0.29173312
2.9585953,1.5607277,0.53876656
3.123183,1.1248171,0.37383628
3.0732114,1.1370146,0.44348463
3.0774868,1.4190878,0.33849323
3.348895,0.73689497,0.23060532
3.0197937,1.185761,0.33374426
3.231763,1.1183261,0.38116446
3.0978189,0.78817683,0.42729396
3.026641,1.5323579,0.91342556
3.0436943,0.84045744,0.32423782
3.0962462,1.3168052,0.30387118
2.9925096,0.8489549,0.3569721
3.399929,0.73564035,0.28553826
3.0117393,1.1055425,0.26939756
2.8689487,1.0271229,0.34541723
3.2605922,0.57341355,0.32001236
2.9827218,1.3792566,0.29467407
5.0809097,0.20816997,1.1516843
3.1306107,1.1149567,0.29491663
3.1804087,0.8177244,0.19726296
3.2100844,0.5169254,0.45924583
3.0703213,1.1567826,0.35581565
3.211827,1.0040977,0.22389229
3.1675434,0.9016809,0.2552606
3.2087507,1.4157043,0.57295346
3.349085,0.6346723,0.37522623
2.9890516,0.95239896,0.33772108
3.0613945,0.8880018,0.26116216
3.2220783,1.1268575,0.31436783
3.0833297,1.2753897,0.29721555
3.2135773,0.7511161,0.2856906
3.2089832,0.85604614,0.23952849
3.2242389,0.8782813,0.27389717
3.0439463,1.4350519,0.35593107
3.0773726,1.2108287,0.75715315
2.989984,1.0443949,0.32963228
3.2376273,0.93103826,0.3483846
2.9183254,1.0922254,0.51117665
3.0028844,0.8198268,0.41118413
3.21977,0.7544217,0.23352525
3.5983388,0.867123,0.5147224
2.9597812,0.9530043,0.45662102
3.1269183,0.83910197,0.33674198
2.998484,0.9982314,0.3275533
3.0681565,1.1035358,0.19728939
3.1305585,0.9607517,0.39120573
3.1115642,0.9152144,0.21123043
3.2748964,0.7191451,0.2832815
3.0901027,0.9025509,0.2545014
3.0948088,0.7516226,0.33888268
3.0607057,0.6757178,0.5125718
3.1003194,0.8775804,0.2507866
3.1726263,0.8935815,0.36155257
3.052915,0.81871164,0.28904855
3.0051546,1.1445031,0.4010718
2.9998407,1.009599,0.5206245
2.9877253,1.2323108,0.42055437
3.2244768,0.8174022,0.24624698
3.1709483,1.0688696,0.40871897
2.8994112,1.4116827,0.34410533
3.2062728,0.7557041,0.33347166
2.7804427,0.5032872,0.53831637
3.2682612,0.65926254,0.35491258
3.0687068,1.108941,0.32116315
3.0655553,1.0064018,0.35816118
2.9337492,1.0171863,0.33224845
3.0285282,1.1474723,0.39191663
3.1476424,0.8575815,0.33388016
3.1348755,1.6815009,0.85616904
3.1319313,1.1544838,0.3025672
3.097552,0.9966337,0.3041626
3.0177648,1.2665135,0.40451348
3.2281287,0.7306058,0.27520916
3.1753561,0.8145129,0.37185335
3.0063345,1.6042949,0.44491452
3.0303943,1.8074557,0.5405405
3.0169775,0.8121526,0.4573808
3.3281944,0.7191886,0.61289424
2.9736924,1.0499679,0.35178936
3.5038776,0.70305264,0.41692424
3.2779772,0.8636836,0.29264796
3.1901553,0.90407115,0.29727396
3.2402449,1.0486165,0.30812234
3.0101306,1.23047,0.42483446
3.3853915,0.73408246,0.24818905
3.229791,0.801249,0.3485416
3.1259618,1.4386221,0.40336937
3.0170403,1.2183381,0.27845117
3.1221318,0.6779222,0.39988878
3.6191347,0.6086343,0.2402713
3.1537418,0.85604393,0.47276315
2.9688957,1.0268706,0.28841487
3.1796072,0.9999571,0.35894647
3.1780453,0.56653535,0.14799935
3.1925704,0.9054889,0.24996826
3.203804,1.0654823,0.3034175
3.1320994,0.8561789,0.44579878
3.0639095,1.0997733,0.28834122
3.0148776,0.83743995,0.26985863
3.166393,0.80450463,0.31767642
3.2019846,1.1010671,0.3068265
3.1710405,0.79518944,0.3551324
3.0104406,1.0087515,0.27346605
3.4191027,0.88269776,0.32364878
3.0496416,0.9041546,0.39467746
2.9981365,1.2878312,0.22984871
2.8665617,1.3665318,0.43831843
3.2110431,0.6469021,0.30523852
3.048298,2.657025,1.0210018
3.172116,0.6933961,0.23312849
3.155933,0.4497438,0.35645425
2.9567795,1.2272803,0.45845404
3.0600004,0.71580535,0.37090543
3.0871837,0.89271224,0.29499057
3.1067142,0.57056516,0.4566987
3.032863,1.0653138,0.23089314
3.0061269,0.96811366,0.33072218
3.4843037,0.55780125,0.62754166
3.1642945,0.9489599,0.35322046
3.0263114,1.2204267,0.45474675
3.3040042,0.8311874,0.46123296
3.0741787,1.1167008,0.27657607
2.953021,1.3831382,0.42677724
2.582143,0.89763266,0.41961098
2.7327833,0.7259153,0.55128115
3.127151,0.7738543,0.3069659
3.00712,0.6072167,0.3748595
2.9579616,0.75897783,0.37035918
2.997433,1.4192349,0.41381398
3.2809277,0.60119545,0.38526574
2.963563,1.4075862,0.47288978
2.9750693,0.5995798,0.3657239
2.985564,1.5306188,0.59260404
2.977997,0.89276516,0.3812447
3.0900316,0.8026095,0.2761864
3.2702308,0.90866435,0.34757367
3.1235907,1.0556613,0.32724848
2.9518142,0.6825947,0.3800504
2.876603,1.2117853,0.32789892
2.9159515,1.0635716,0.2604174
2.90337,0.63298506,0.35797364
3.1802466,0.8090482,0.31869483
3.0435627,0.97879124,0.27149856
3.2891564,0.9303433,0.42562273
3.1019716,1.2347065,0.38426298
3.0734372,1.0771297,0.28907117
3.0838494,1.0799891,0.30028844
3.0374835,1.0191165,0.31961548
2.7417204,1.9583181,0.7212217
3.0986583,0.7898473,0.42726752
3.167005,0.80917937,0.36147335
3.195921,0.91545427,0.20170835
3.0054002,1.1287761,0.21153626
3.234145,0.6811159,0.2485103
3.2034876,1.2623379,0.4177767
3.0727537,1.213721,0.24677943
2.8952842,1.2060843,0.46640182
3.0101848,0.75589,0.37587
3.1543376,0.8428076,0.41016316
2.9902325,1.1581624,0.36087197
3.1329064,0.91362756,0.22802803
3.2270977,0.8936555,0.28907818
2.996495,1.4864259,0.6607857
2.8773427,1.1248848,0.38289028
3.1126542,0.73702276,0.4115303
3.7970176,0.24062456,0.58548653
3.280883,0.6788041,0.45747483
3.0447078,1.1138874,0.40476674
3.2905984,0.91335857,0.3345666
3.3274,0.9249884,0.32196265
3.2030125,0.8875404,0.37107238
2.8442209,2.0197706,0.7678064
3.0717943,0.94892967,0.2606657
3.386721,0.87688804,0.34139606
3.1317434,0.87855905,0.2627696
3.1552904,0.90589046,0.2776202
3.023201,1.2466701,0.419627
3.4551206,0.45519146,0.18642199
3.0610702,0.8883423,0.21533161
3.1128368,0.9315067,0.4910833
3.1442,1.0714906,0.31701148
2.8359249,1.094152,0.28315777
3.0824072,0.8053053,0.30898625
3.1308153,0.9106612,0.2998595
3.2130876,0.86812353,0.3504431
3.0599205,0.84558374,0.44588405
3.02845,1.0498888,0.31874502
2.9374561,1.1976181,0.3802593
3.0893705,1.077212,0.25362146
3.195481,0.59840673,0.29347646
3.0674067,0.80861336,0.22209598
3.2148316,0.8764598,0.37462598
3.024833,0.96235615,0.32324153
3.230741,0.6542442,0.30087996
3.031823,0.89177054,0.27807674
2.932007,1.121205,0.4506071
3.3279655,0.59814674,0.42785972
3.1864395,0.9300931,0.25937882
2.8956459,1.0869448,0.4328889
3.2357373,0.7594508,0.2724208
3.2336202,0.9143344,0.37886822
3.1480782,1.0228063,0.40705568
3.0297503,1.1126261,0.29617903
3.0731094,1.0935956,0.275701
3.2069092,0.8040609,0.23073266
3.241008,0.7448662,0.27904236
2.9469278,1.5949972,0.51236475
3.131518,1.1348782,0.16598684
3.0598652,1.1703467,0.3764404
3.0579715,1.0914587,0.36991715
3.2705715,0.5920403,0.3212619
3.158253,0.98623836,0.26145637
2.9855967,1.0718669,0.42082998
3.0568342,1.0105598,0.30575985
3.7267706,0.7531014,0.35940918
3.100647,1.0949087,0.2756402
3.1395268,0.8799475,0.23797342
2.8031547,0.6745759,0.4460466
3.1562831,0.99247533,0.41119084
2.9772277,1.3083872,0.271424
3.2513387,1.2134002,0.36164412
3.0264728,0.7160481,0.45028222
2.9123416,1.1277876,0.4693552
2.8420227,1.8070343,0.86843634
2.9785159,2.17065,0.5708213
3.0449286,1.0229554,0.33175138
3.0937698,1.0776352,0.35020784
3.1442556,0.8806323,0.38297093
3.0151064,1.39272,0.44355437
3.3356833,0.87137365,0.38687092
3.1265678,1.2332035,0.37737033
3.1197014,0.97276825,0.31384918
3.0610147,0.7620966,0.37550306
3.1404357,0.7325066,0.39774057
3.1211314,1.1304677,0.29233584
2.9698474,0.9092643,0.3860457
3.1800964,0.9135241,0.31417957
2.987953,1.2155118,0.3055683
3.1643682,1.0724179,0.3421181
3.1044402,1.0600152,0.31752858
3.2725983,0.61604106,0.48353797
3.1966462,0.743808,0.24318837
2.9154887,0.8304321,0.29733694
3.0937216,0.8521507,0.34329495
3.1366735,0.89863694,0.22573714
2.9787385,2.2393043,1.0508883
2.852208,0.9701529,0.3702983
3.0612388,1.0336386,0.2905804
3.262056,0.84383446,0.720095
3.074962,0.8427821,0.3388401
3.2659245,0.9274958,0.41687065
3.0428982,0.9800317,0.31713513
3.1564858,0.9980866,0.39289966
3.2425795,0.61444885,0.2791225
2.9050598,2.2933636,0.54679155
3.1006303,0.68667674,0.363762
2.9395363,1.6827142,0.68710977
2.9573853,1.0601715,0.3486893
3.277066,0.83758664,0.36425072
3.0504353,0.88013244,0.344294
2.9335856,0.5692974,0.5675782
2.8784113,0.41242534,0.7848172
3.1487517,1.0876921,0.40727624
3.0665414,1.0150145,0.34616262
3.0371099,0.78036594,0.27706492
3.046402,0.51792294,0.31660905
3.0542574,0.7222166,0.39209667
3.0505745,0.94992,0.20779593
2.9778478,0.94572836,0.38916254
2.9740427,0.89204586,0.32249027
3.3926537,0.8717988,0.31357872
3.0904837,0.86911505,0.32552359
3.0922089,0.63410693,0.32135418
2.9956083,1.2595642,0.299297
3.1437035,0.79594016,0.35854775
3.068382,1.198668,0.5161704
3.157745,0.9824175,0.34494168
3.6159554,1.033143,0.923704
3.0206907,0.8144698,0.386773
3.1877437,0.92746025,0.35126483
3.153155,1.1389402,0.22315091
3.2054098,0.98846626,0.35372093
3.0952141,1.0507045,0.26385796
3.2205644,1.0276673,0.34803268
3.0427763,0.82732594,0.32688937
2.8664906,0.9537394,0.46498314
3.1223102,0.404001,0.3209783
2.980793,1.0857395,0.23752223
3.153185,1.0655203,0.50289184
3.011632,0.7241045,0.37823865
3.448322,0.950851,0.35132757
3.1331897,0.7557712,0.26633504
3.1604962,0.7005304,0.3283242
3.161349,0.8932031,0.3521885
2.94074,1.3212024,0.35920745
3.260349,1.2362968,0.55806017
3.1263576,0.96609265,0.3000612
3.3736243,0.7353655,0.3892402
2.9132879,1.2670223,0.47734174
3.1779225,0.7839281,0.38623908
3.077525,1.2063373,0.351601
2.8902314,1.0556716,0.48510763
3.2512176,0.43370375,0.42498022
2.8283772,1.1752784,0.387931
2.9875014,1.3080937,0.5024509
3.3925376,0.90111244,0.4848772
3.148303,1.2743039,0.36446756
2.9352427,1.0351613,0.36074156
3.050175,1.0122807,0.47968027
2.9234211,0.84003675,0.38273773
3.1776562,0.99479043,0.30375597
3.038794,1.14863,0.31992945
3.1928358,1.0563432,0.36436892
3.22845,1.0018919,0.3428233
3.0773764,0.7527926,0.31299382
3.0814276,0.9462482,0.2941702
3.071402,0.95606506,0.23183131
3.1819327,0.56838465,0.34521827
3.1113098,1.1170473,0.33350787
3.1034544,1.2362572,0.35995984
2.959728,1.9167728,0.5675233
3.0821514,1.2152064,0.2910148
3.2364297,0.7379165,0.25525346
3.1066337,1.3433852,0.3518201
3.0825772,0.92671716,0.27888632
3.1130948,0.6893279,0.33224866
2.9305274,1.1306498,0.39421567
3.019961,1.3171673,0.3454307
2.9544544,0.87455136,2.427954
2.789497,1.0571455,0.37618425
2.982578,1.190926,0.50436187
3.2989318,0.8994345,0.26034158
3.1587875,0.89076436,0.3528908
3.278712,0.77429706,0.5208063
3.084805,0.8314835,0.30519912
3.16913,0.8378151,0.2870276
3.1806135,1.0415313,0.31386417
3.3846884,0.768458,0.37559748
2.8834155,1.2570755,0.6076283
3.337419,0.93525046,0.366032
2.9857247,0.9075213,0.42743438
3.0789173,0.85022485,0.28393018
2.92408,1.420427,0.41083336
2.8221018,1.3620312,0.57965505
3.2485323,0.510185,0.06243456
3.0026476,0.94643044,0.27621338
2.9951155,0.9124002,0.45166716
3.3075259,1.040113,0.3354238
3.159618,0.9415628,0.16699506
3.2317104,0.86890405,0.2311355
3.0447474,0.94250256,0.34356034
3.11162,0.91478616,0.36217162
2.9139338,0.9425676,0.37920108
3.0047386,1.1581954,0.31244573
3.10061,1.0668855,0.23246457
3.4289613,0.6012667,0.40042013
2.8318062,0.9231132,0.33177915
3.0841608,1.131804,0.3697398
3.097676,1.0819353,0.35750228
3.0318563,1.0728832,0.28698048
2.9316685,2.2981758,0.85217845
3.1061256,0.87588906,0.3674415
3.0964973,0.9891659,0.27564666
3.5290968,0.8613702,0.3940164
2.8845165,0.9159187,0.3579693
3.1085277,1.1152946,0.3639852
3.2850523,0.9259177,0.40876886
3.667467,0.5963307,0.27775413
3.3412118,0.6408008,0.3887593
3.0106084,0.95100534,0.27876803
3.3472908,0.75333536,0.23703381
3.0541658,0.82973886,0.37347716
3.0290399,0.9157508,0.27798888
3.1148741,1.1778468,0.26188123
2.886151,0.9453177,0.266154
2.8104093,0.8178474,0.4377439
3.0802133,0.9042217,0.27490085
3.1941712,0.8414852,0.2674051
3.0423372,1.1443604,0.23059821
3.1569881,0.83414686,0.35481596
3.2052863,0.7055562,0.37536275
3.0992498,0.91988933,0.25325412
2.8415012,0.9586018,0.65553385
3.1889653,1.1382301,0.45102063
3.3303375,0.7310854,0.34947008
3.157534,1.0591652,0.29511485
3.2613266,0.83133984,0.37793797
3.190055,0.987244,0.33021718
3.0410423,0.86935645,0.32025668
3.1559844,0.96510684,0.33556804
3.0065901,1.2077526,0.49458784
3.027444,1.2152873,0.3964359
3.321683,0.76812804,0.31321672
2.7470875,2.9149685,0.80361295
3.0848782,1.1622989,0.5271204
2.9580712,1.1402836,0.49209943
3.204233,0.9341496,0.35545304
3.2661464,0.79098815,0.26228848
3.0905833,1.1060929,0.21371955
3.1439412,0.49264443,0.3550431
2.9366663,1.1543047,0.27788827
3.0501318,1.0917215,0.29260144
3.1875434,0.7229493,0.25840014
3.2230363,0.97491926,0.46341667
3.9595551,0.64460075,0.4692514
3.2414505,0.81894404,0.32530847
2.9722185,1.2786992,0.39164722
3.2684698,0.9403316,0.34951904
3.0862708,0.94360477,0.26726416
3.2240734,0.80991936,0.19809908
3.1220546,0.9761299,0.22807895
3.0728319,1.2844435,0.48557156
3.2159843,0.84567475,0.22644879
3.0553696,1.0113169,0.45349142
3.0724828,0.93674266,0.3653793
3.2088308,0.7747417,0.3102801
3.1558096,0.89970833,0.23469076
3.1023548,1.2652446,0.2489047
3.0358152,0.91084087,0.36073384
3.2056177,0.8708859,0.3710874
3.4371476,0.8518504,0.4160194
2.9850037,1.0472789,0.4379625
3.0958333,1.1959852,0.3738226
3.1179628,0.7694242,0.31064984
3.050045,1.0074804,0.34988794
3.1883652,1.0935574,0.50597566
3.0475223,0.92509854,0.28307125
3.1944432,0.81017005,0.25834975
3.3887594,0.7927407,0.32522216
2.9567864,0.7945317,0.34842378
3.171536,1.2131379,0.31435704
3.0242455,0.6944183,0.30573207
2.7295027,1.3226805,0.49409345
3.6346908,0.35161605,0.29375133
2.844384,1.0220675,0.4547338
3.8606737,0.7173319,0.34693477
3.1399546,1.1547534,0.43110505
3.7199135,0.7609028,0.33017325
2.9852316,0.9340038,0.3452905
2.9041228,1.5681373,0.589492
2.9195876,0.8846003,0.31030563
3.1019452,0.6709625,0.27035365
3.0088303,0.95796645,0.14766142
2.9413695,1.0736281,0.31292406
3.13104,0.99867415,0.29523808
3.183381,0.9971364,0.31469342
3.2470503,0.76287454,0.27662516
3.2880354,0.6138618,0.4327813
3.395303,0.90282154,0.39775467
3.1637323,0.95417684,0.41790417
2.9731488,1.1432699,0.34929252
2.9460392,1.0433892,0.343319
3.1090205,0.9573254,0.35125569
2.8587432,0.95829433,0.44199345
3.3947768,1.0605723,0.40734538
3.1807396,1.1168016,0.27927002
3.1444132,0.9051277,0.28418717
3.5192225,0.795815,0.322416
3.101989,1.1206605,0.24775267
3.0866349,0.8057203,0.26716068
3.0724475,1.215706,0.33106813
3.5100536,0.7403632,0.29109174
3.1728952,0.8449896,0.34143713
3.0789933,1.1958442,0.38446996
3.0631952,0.9887088,0.3226561
3.176199,0.92148226,0.35028562
3.0955162,1.0298258,0.255318
3.1066906,1.3614552,0.63880223
2.916851,0.843101,0.38978323
4.910498,0.24522035,0.5967739
3.5343277,0.7117656,0.32283962
3.0746014,1.182782,0.46647042
3.0880806,1.0754048,0.3587896
3.112635,0.8778963,0.32826102
3.0986,1.0011941,0.3435554
3.0326154,1.0728527,0.25027984
2.8330107,0.611461,0.35873488
3.2300503,0.77031404,0.19004145
3.1242898,1.0565927,0.24265848
2.7903593,0.7763339,0.4691259
2.9953315,1.2755737,0.22483456
2.9104662,1.2066513,0.44084892
3.1937444,0.8675785,0.28307658
3.3888216,1.117503,0.24225298
2.8686547,0.83258814,0.58702165
3.123408,0.7251198,0.22425695
3.0617123,1.1005772,0.1913914
3.1739097,0.79314935,0.39836222
3.137063,1.204558,0.27344495
3.1916554,0.78757113,0.46834922
3.4712224,0.7091098,0.20004618
2.9212136,1.55257,0.540357
2.863468,1.7102677,0.6648609
2.841713,0.7516278,0.45107225
3.06482,0.8051267,0.41951087
2.9828744,0.7495685,0.32746738
2.8438544,2.4349463,1.0011514
3.163071,0.89119107,0.3061419
2.8595326,1.7655083,0.658771
2.9442012,1.1381171,0.33473128
2.9234514,1.5772406,0.4924411
3.1532338,0.96805847,0.24153115
3.132485,0.70207936,0.27852896
3.1014564,0.8716069,0.2993518
2.9796062,2.3100765,0.93575954
3.1221526,0.97587734,0.29745996
3.3929875,0.68666464,0.31068152
3.084443,0.76127905,0.21265815
3.2105227,0.63608366,0.39781702
3.1616228,1.6237454,0.51721287
3.1267009,0.95454824,0.3166542
3.1868043,0.9855699,0.27893075
3.2838902,0.8245107,0.54724735
2.9279394,0.88183534,0.28389493
3.1658835,0.8754241,0.2511344
3.1806726,0.92047554,0.27353856
3.090467,1.0250593,0.26001167
2.9729466,4.6982713,1.7100575
2.7987256,1.383671,0.5281765
3.2190583,0.73887163,0.27194205
3.184628,0.9976142,0.32548234
3.0066807,1.4940844,0.66942996
3.2737095,0.77085644,0.3447019
3.1200166,0.75697994,0.3962676
3.291859,0.967348,0.44779968
2.9963892,1.0874684,0.44026083
3.339362,1.1893275,0.64961237
3.1872568,1.0897036,0.4355482
3.0154436,0.9473447,0.32437813
3.0506504,0.6168981,0.4999101
3.3930857,0.74413466,0.417863
3.0575678,0.9487183,0.3573587
2.8559313,0.28779528,0.5892749
3.3145704,0.7248307,0.3508807
3.1693132,0.9860256,0.48504603
3.061869,1.0656941,0.2698105
3.0742202,0.8589947,0.31625313
3.2051382,0.8143696,0.2632679
3.028282,1.1696213,0.3173923
3.1312282,0.92724955,0.37616462
3.005166,0.65124494,0.43414566
2.9862535,1.1999518,0.3011406
3.0758913,0.94658387,0.29434735
2.9054365,0.9283461,0.389154
3.5196025,0.7501856,0.3693745
3.1720827,0.9915448,0.37641284
3.107928,0.9794488,0.28740942
3.0613534,1.3037143,0.3627872
3.0498734,0.81452376,0.34050605
2.916059,0.9126681,0.3374964
2.8664985,1.0929843,0.62509525
3.1982052,0.9676221,0.20386562
3.0366478,0.6408811,0.3257675
3.1953804,0.75624496,0.28648
3.514193,0.62118423,0.3128505
3.1801693,0.97721267,0.34813926
2.9751313,0.6726861,0.49830985
3.039857,0.89404047,0.28894383
3.27034,0.9916205,0.28059375
2.969722,0.6579117,0.53588444
3.0362053,1.0799655,0.30007437
3.0932148,1.0603299,0.35828853
2.8445911,0.8482858,0.5146619
3.1553266,0.6742223,0.2881542
