2.9289105,1.1441528,0.515409
3.531284,0.75250334,0.045709793
2.9601827,3.9232807,1.9497645
2.9156833,3.2659247,2.627759
3.2364745,3.9038694,2.4430459
3.0230913,2.5508947,1.2477487
1.8574713,1.0001198,2.3135185
3.2125869,2.2077887,1.806614
3.0781457,0.9848592,0.83362454
3.067353,1.6803384,0.8184734
3.1513696,1.2269546,0.66320056
3.2418983,1.1875836,1.1745954
3.07186,3.6564004,1.5304188
2.626227,2.4697797,1.8428183
2.540853,1.5041897,1.1326342
2.9990308,4.7447605,1.8449491
3.2267134,2.063268,2.3521621
2.7803109,1.133297,0.9363555
2.9960992,1.156423,0.8184335
3.2846062,0.98970675,0.81176627
3.1575766,0.9225188,0.6723712
2.9435365,3.7808063,2.640538
3.1691568,2.5173063,2.0962756
2.9268913,1.2775021,1.4707572
4.0558066,0.3900414,0.16777162
2.9806628,4.248192,2.883179
2.9537292,1.5808547,0.93568593
2.9673636,3.2096505,2.6048548
3.0451548,2.1123557,1.2769817
4.343653,1.9378757,2.8538563
3.1017873,1.584193,2.1513193
3.105198,1.7444024,1.6956787
2.7031949,1.2890452,1.2864181
2.9744923,4.1869807,2.2070143
2.7702162,1.8206828,1.0175807
2.9314556,1.9157761,1.7745632
2.52364,2.9144828,1.9178739
2.9392655,1.6488562,0.8122977
2.7925346,1.1624763,1.2426603
3.0431745,1.5588309,0.7732234
2.8200696,2.470019,1.1719493
2.8625395,4.4233975,2.7816012
3.126019,0.78234524,0.42732275
2.9491644,2.77654,1.9955962
3.131003,1.0383255,0.065492965
2.9498372,1.3972135,1.4441879
3.03163,2.4647696,0.89145035
2.9231763,4.69842,2.8273754
3.0285566,2.2886293,0.902212
3.110659,1.6498051,1.1920279
3.3710423,1.6181496,1.317341
2.7413785,2.2869656,1.4051586
3.321773,1.6061621,1.67202
2.634707,1.3859712,1.0164449
2.169237,0.7902678,1.16756
2.8966017,1.2953025,0.7049269
3.0245302,3.4605558,2.6170213
3.1274529,1.9387345,1.2777613
3.328444,0.80568016,0.08987439
2.7647347,1.1173518,0.38105768
2.9455986,3.9746742,1.8685704
2.8788464,2.107117,1.2078532
3.3285327,1.0958534,0.8650917
3.1072848,3.3504815,1.4540681
2.661805,2.7026021,2.2792568
2.649395,1.219749,0.53512746
3.0190182,1.4136862,0.88971055
3.549599,1.6236222,1.8734002
3.055456,4.3905783,2.9570909
2.9340222,1.4077647,0.76045895
2.2831674,1.4837234,2.914308
3.1783094,1.0440254,0.42263696
3.2414901,1.0669314,1.0630008
3.4057114,0.6340132,0.5384821
3.0681262,0.9816131,0.27307996
2.9891229,3.0499346,2.6297166
3.599551,1.0883415,1.4192258
3.367764,0.9314186,1.0828673
2.5217977,4.1396217,2.967248
7.34934,0.7030647,1.9671695
3.4844398,0.6036918,0.6680282
3.061207,1.3804568,1.0287914
3.017678,1.1875886,0.48666838
3.1377401,1.2322806,0.32857734
2.9548268,0.8425664,0.15749581
0.65802264,1.7249948,1.9621725
3.1418223,4.8774247,2.2904918
2.8459108,1.4804554,1.407815
2.9969714,1.4034529,1.0529362
4.1180606,0.44893867,0.020601703
2.9338717,2.7245522,1.0224134
3.2064233,1.5244458,2.0296645
3.176805,1.1412567,0.67173177
3.131766,0.86113435,0.08775909
2.842935,2.4496691,1.4328392
7.3736744,0.28081128,0.7311958
3.0088456,3.4097476,1.8834151
2.91501,1.1355402,1.3121405
3.2280264,0.98386806,0.66307586
2.4495666,1.5890621,1.5228531
2.6132452,1.753044,0.8014345
2.7376397,2.4259834,2.0957243
3.532607,1.0179228,0.96090543
3.033231,4.416171,1.5017855
2.8836188,3.2726946,1.7820592
4.107857,0.6107063,0.93888813
2.9932153,1.6466159,0.77879477
3.235212,2.8951466,1.6398834
3.604586,0.36007333,0.18895258
2.9048164,2.324473,1.8683226
2.56936,1.9787642,1.4182806
3.2535145,1.6882368,1.047993
3.1697004,2.4281714,1.5121621
2.8615873,1.6370567,1.0100873
2.9638543,1.7284194,0.8649785
2.990118,3.5268393,1.5390092
2.9829495,4.347895,2.0179033
3.0918121,1.7025084,1.0185598
3.0806174,1.1991955,0.8878128
3.0817137,3.0484223,2.8230007
2.9464784,3.0016625,2.2314966
3.0000448,3.5697706,2.2484934
2.460761,2.810103,2.6034944
2.864516,1.659499,0.5228767
2.5646667,0.89992213,0.23480093
2.9186783,1.5448931,0.58406466
2.8048491,0.881455,0.92515695
3.1474874,0.98124516,0.11746564
2.9619732,1.222272,0.4320534
3.0080307,2.6112745,1.3032529
2.99733,2.2330818,1.6453341
2.9415696,1.251532,0.45178556
3.007426,2.4029384,1.1357462
3.2423022,3.1787345,2.2248757
3.1374264,1.5201356,1.1643636
2.9472196,4.181893,1.6013255
2.7232172,2.4040196,1.5100864
3.0156682,2.2929735,1.9466323
3.1359057,1.0754343,0.48847896
2.8579066,1.8355774,0.9784341
2.848034,1.9661723,1.1289676
3.0896401,1.3913343,1.2563479
3.279157,1.0774181,0.7314142
2.7521374,2.1049738,1.1873064
3.623262,1.8555475,2.0869331
2.3264427,4.2810698,2.4401214
3.4856405,0.9487359,1.0202545
3.2234583,1.0250462,0.44221637
2.8295677,1.2472545,0.84973055
4.0092945,1.5342286,1.7641528
2.901236,2.004834,1.2710967
3.0776808,2.960749,1.6550319
3.1143599,1.9494461,1.4987693
3.2538779,2.005751,1.274778
3.2986724,1.2895626,0.69748414
3.214964,1.2952176,0.68765837
3.0534,1.7580712,1.2102875
3.053035,1.5451083,0.56022596
2.986552,4.067427,1.6175017
3.2101882,1.913521,1.2164123
3.8039808,2.2477055,1.8003834
3.03149,1.2912074,0.2223228
3.168904,3.5432522,1.7768822
3.333832,2.9008718,1.4554436
3.0037024,3.0524552,1.317309
1.8946162,3.5356529,2.9658065
2.3238506,1.0972767,0.35592335
2.085309,0.789112,1.5946621
1.0646802,1.3158398,0.6352092
3.4311585,1.0201986,1.0831137
2.9866235,0.9243351,1.0326153
2.8852496,1.1815556,0.3795281
2.936465,0.82360035,0.98377067
2.9145052,3.5532272,1.744319
3.6257288,1.8886586,2.242204
3.315224,3.1193802,2.7129574
3.0958772,0.9568323,0.5141175
3.3414278,2.8388526,1.9823472
3.061897,1.1276752,0.5830599
2.7597892,2.1556864,1.5612096
3.0150394,3.4602418,1.5016631
3.1744437,0.88035846,0.7830907
3.2159367,3.9193406,2.2179163
2.9311464,2.8792326,1.8842912
2.8429189,1.8414148,0.9260112
2.9683247,1.6570822,0.6869671
3.2882826,0.97058725,0.42138195
2.9158804,2.0712588,1.3951046
3.7531693,0.72763187,0.46076366
2.671308,3.5459907,2.894773
2.011055,0.80283296,1.4808273
3.203119,3.031034,2.2514727
3.0325725,1.1008499,0.48028183
3.0049648,3.6111617,2.3413787
3.3609662,0.4777578,0.14428887
2.6176927,1.5667284,1.427359
2.8868327,1.2052796,0.2267292
2.9314528,1.4461111,0.5300955
3.0902534,1.1641608,0.77208054
3.0483813,1.3713214,1.0885456
2.918581,1.1662477,0.4532855
3.1463857,1.9204285,1.4773779
3.207178,2.215135,1.7872572
3.3165658,2.6029696,2.7438684
3.0377276,1.7296634,1.1599611
2.9290156,3.0666344,1.7735885
3.0087807,3.2186372,2.0211418
3.1036732,3.4388368,1.7080296
3.6427062,2.868663,2.7507818
3.3003578,1.7271713,1.8769106
3.0617733,2.0220916,1.199101
3.2508774,0.8013147,0.634005
2.7995708,4.553734,2.8827817
3.1580467,2.7420225,2.3908007
3.5736609,2.8789651,2.7987823
3.1091766,1.7226809,0.8688014
3.0372572,1.9796319,1.9907739
3.033505,1.2799163,1.3709433
3.4194953,0.9538229,0.80632854
2.4086287,2.026432,2.867388
4.3446903,0.71342605,1.1515721
3.0987387,1.1990824,0.8836652
2.9552946,2.1414,1.6863961
2.6114619,1.7384325,1.6179641
3.0095267,3.2158,2.167373
2.9322677,2.1942015,0.81264645
3.0236893,0.89440805,0.047680352
3.3440957,1.458356,1.234222
3.5089235,0.85225105,0.7256404
3.1405213,4.06183,2.833987
3.285812,1.0247993,0.64147794
3.3603137,1.1823826,1.3948952
2.7194347,3.6726036,1.7594723
3.4049184,2.508682,2.2164137
3.0852222,2.4513056,1.1934501
3.3261538,2.976684,2.58057
3.1105158,1.6896392,1.2748116
2.8168333,0.8468051,0.13719872
2.997284,3.7562602,2.3666625
2.5671773,2.917795,1.4553784
2.8482547,0.9034872,0.7803901
4.1594152,1.4596013,2.0700955
4.173534,0.8253724,1.2507101
3.025828,3.031381,1.7790569
2.835701,2.502528,0.7932656
3.6431944,1.2236629,1.1079009
4.8782496,1.2385057,2.013765
3.34558,2.546106,1.5963554
2.1735575,2.5355632,2.1634002
3.1254053,1.5747523,0.9313313
2.895005,2.5817327,1.3950853
3.0945702,0.8008542,0.272522
3.2183733,0.96031654,0.21843208
3.0799727,3.537545,1.6188891
3.181002,1.401962,1.3242627
3.1389487,2.013223,1.6347821
2.2508879,1.193951,1.2163789
3.198473,2.5706651,2.7677777
3.0111413,2.1321306,1.4214721
3.134705,0.96066535,0.5561336
2.9486372,1.6378691,1.1477529
3.0083313,0.9543043,0.14392799
3.269345,1.9602853,1.37709
3.3095362,1.1093571,1.082112
3.329034,0.73730135,0.69316745
3.1620727,3.2972767,2.2402005
5.499964,0.38659337,0.7507398
2.8951173,3.6591804,1.818594
3.2321343,1.8592116,1.5704252
3.1191497,2.8797526,2.8244474
3.1856759,2.6099107,1.64853
2.9919434,4.641012,2.0006826
3.0244703,2.8249123,2.8137093
3.090562,1.1131477,0.054192174
3.1571877,1.0010893,0.28041372
3.0581114,1.9342438,1.9596231
3.1029158,0.7222461,0.49746028
3.8989692,2.2163227,1.8292401
3.0106113,1.6338068,0.53850204
2.8024988,3.1654081,2.6368258
3.1681967,0.9971916,0.14593188
3.0030096,1.4511572,0.78604364
3.1818235,1.5664027,0.697488
2.8604298,1.4057156,0.4706429
3.3912165,3.2064185,2.369951
2.5787926,3.5757945,2.5484676
3.3094103,1.1503782,1.0646865
2.6356587,1.3331889,1.1487125
2.9522166,1.1205021,0.058529444
3.14204,2.1152146,1.7155877
3.2253332,3.5888116,2.65385
4.3618436,0.74040765,1.6933601
3.319764,0.7811487,1.0043954
3.0023806,3.240274,2.514795
2.863029,1.1079125,0.65313965
3.2199404,0.9903402,0.30979684
3.0320244,1.1182747,0.59649986
0.86006546,1.1618346,1.2901955
2.9859214,3.019701,1.8468837
3.087098,1.1274688,0.9911365
3.0369618,2.2447653,0.88695735
3.1676733,3.5008953,1.7510027
2.9307437,2.0333595,0.9842034
3.1160753,1.9716766,0.7805465
3.207223,1.0913233,0.36198112
3.2991977,1.299518,0.9772246
3.1258903,2.8965302,1.935673
3.2491653,2.555511,0.9974008
0.754586,2.5860517,1.640207
3.0957303,3.9720871,2.3332071
2.7221713,2.4868822,1.8061477
2.734484,3.2028637,2.6697843
3.0932293,1.3763003,0.44464284
2.9359705,2.4805102,1.5702301
3.0561204,1.433691,0.7854626
3.5003016,1.673393,1.1604065
3.2796483,1.1645002,0.79576415
3.2434242,2.6974769,2.500876
3.0378392,1.1024103,0.78551537
2.991233,4.212554,2.773146
3.979096,0.73594344,1.2563753
2.9889932,1.0473888,0.04199272
1.6817372,0.53553265,2.3883376
2.4066124,1.3709705,1.3261759
3.2141652,1.1283057,0.8767488
3.0217347,2.6825843,1.0662848
3.8864496,0.40896058,0.90006554
2.7926004,1.3789636,0.63668364
3.1364942,1.9980031,1.4949881
3.514275,0.57043946,0.6488675
6.3488975,1.0239972,1.3622897
3.8575563,0.4210395,0.41785797
3.871407,0.5989219,0.2650789
2.9368284,3.496752,1.8696146
3.0268533,3.82319,2.7426865
3.0843177,1.2179706,0.90902525
3.1836545,2.830095,2.7100372
3.0050256,1.3473967,0.6722267
2.958811,1.6054051,2.1361976
2.9044755,2.6286435,1.6477824
2.9205527,1.4152344,0.50208855
3.2973118,0.31850612,0.7843906
1.286171,1.8809433,2.6091523
3.222989,2.3346882,1.5203164
2.935846,3.1896057,2.054418
2.6585293,1.1181827,1.2061828
2.7775872,1.9720602,0.9748978
2.7726364,2.213127,1.5178776
2.6687527,2.257469,1.5195371
2.3046784,1.7407742,1.1160747
3.059169,1.0386697,0.657334
3.2059526,0.86306447,0.8477839
8.506067,0.2891063,1.3768189
2.9838986,2.1140382,1.3532367
2.8765674,3.7601657,2.597316
2.9241886,3.882452,2.4844553
2.8144736,1.1087078,0.40408072
3.5893672,0.6714168,0.4519456
3.0391452,1.8211883,1.062608
2.1713169,1.5510991,1.5933217
7.9032187,0.14392747,1.0601866
3.4999008,0.98150426,0.6580466
3.3709865,1.3079202,1.014636
3.0346675,2.4695802,1.2945538
3.1375577,1.7392608,1.9224234
2.9934258,1.1000736,0.08067984
3.2646408,1.548439,0.7671513
2.7313948,2.5281425,2.1714845
3.0187197,1.5823398,0.6423597
3.3336434,0.90365857,0.19215077
8.204413,0.48916054,1.7024287
3.0375988,2.7936287,2.0865123
3.0557323,2.2118125,1.8087821
2.7775564,4.2279444,2.7912111
2.8923795,1.3197829,0.37407666
2.9697669,1.0577428,0.6977894
2.9139535,1.9421041,1.131326
2.94697,1.3628561,0.6255978
3.109292,4.727097,2.5904253
2.8069572,4.861484,2.5146937
3.2857864,1.654479,2.9080632
5.462995,0.9404433,1.215613
3.2242033,1.15582,0.50250864
3.32386,1.4553685,1.2281442
3.1077418,2.8506894,1.4451536
2.7138891,1.835905,2.0231907
3.0365014,2.4060426,1.1508187
3.0797653,1.9868627,0.8586573
4.995984,0.41805834,0.8754328
3.2174315,1.8050795,1.14335
3.0936222,2.338612,1.6966645
2.9592671,2.8830447,1.3465357
3.7083063,0.5446444,0.07678532
3.129016,1.5478652,1.3269079
3.2612026,0.84352136,0.13380916
2.7338364,1.9395876,1.2643615
3.2367663,2.4182377,1.5816482
3.0551145,2.3524344,1.3256375
2.607639,4.191727,2.9786434
0.95319366,2.4223816,2.2201505
3.4636111,1.2754394,1.1981902
2.9579604,0.8773056,0.06424588
3.0620034,0.691733,1.3642353
3.535343,1.0206293,0.9428628
2.9294443,1.5545754,0.60408133
3.3798707,3.0400658,2.52288
3.129813,0.98021847,0.19545081
3.1512196,1.795105,1.4656457
2.8091664,4.0862155,2.18803
2.9746432,1.9771459,1.1602713
2.8118544,3.5332327,1.932372
9.16456,0.57486486,2.0485983
2.9497302,0.20514295,1.7398267
3.0487494,2.6764002,1.9881488
3.6806636,0.7457441,0.72706854
3.433655,1.7046602,2.3776133
2.7447674,0.9014455,0.91297704
3.525952,0.76858974,0.2609772
3.1596797,1.7419428,0.7904051
3.0473814,3.0853188,1.901864
3.15519,3.3038492,2.2573264
3.1575596,2.4264305,2.7709908
3.191178,1.7470843,1.8380638
3.2288249,2.1795733,1.6973912
3.0121384,2.6290097,1.7737826
2.8718896,3.7138007,2.4467256
3.372637,1.5650429,1.1790471
1.7470193,2.0229096,0.8924394
3.8853564,0.34028023,1.5854957
3.1582935,0.5542427,0.071482316
3.0800927,1.1204304,0.7078485
2.8751545,1.8338965,1.157383
2.6293175,1.4282069,0.75529414
3.3825698,1.4769585,1.5591139
2.9006128,4.707635,2.4104273
3.0833793,0.78322655,0.44671586
3.1863832,3.7671945,1.3939818
3.2400372,0.63272333,0.6790574
2.9479976,3.9452837,2.60901
3.1653266,1.5166128,0.8383705
2.9296913,1.5460703,0.6813892
2.593272,4.254029,2.2990472
4.2510085,0.5596788,0.0074155265
3.1744516,0.93929535,0.17444257
3.557866,0.7491875,1.4137039
2.5216231,3.166708,2.5634348
2.98763,1.2851309,0.46314827
3.0868313,0.8292211,0.45457506
3.2551374,3.4338083,2.5370617
3.2720363,0.83777046,0.78146327
3.1919055,1.5101608,1.37753
3.6711438,1.1605924,1.5320624
2.932717,3.3114872,2.101603
2.8538864,1.2399346,0.59377116
4.280514,0.3737091,1.101851
3.3385823,1.8506533,1.222301
2.8630779,4.9524755,2.8051953
2.78549,1.646342,1.0965172
2.9901557,2.6694582,0.9012916
2.5763633,3.6996446,2.825741
3.019137,1.6959423,0.7841132
2.9459224,1.5991997,1.1307901
2.9435425,4.6371465,2.7784793
2.7989686,1.2981781,0.5753224
2.6760824,2.1578166,1.0598766
3.1350877,2.6928089,1.7431477
3.0767758,0.8829914,0.072702035
2.9915771,1.2372419,0.12439469
3.0867875,1.3318363,1.2266645
2.9829926,1.2077056,0.5014691
3.0493197,0.952696,1.2614421
3.3992958,1.3628144,1.0620173
2.8102467,1.0950336,0.30170628
2.934782,1.5221573,0.85827976
2.8869584,3.2470863,1.8392639
3.13562,0.6640102,0.4313512
3.4253733,0.53560644,0.3709979
3.0881069,1.2048684,0.6228755
3.0514536,1.9469563,0.84551936
2.8876314,1.1433998,0.11503988
4.4122663,0.75549585,1.8242174
3.487882,3.4314759,2.6759686
3.0640895,4.360115,2.7144656
2.9791663,4.447301,2.3758764
3.0312083,0.9896771,0.18475634
2.9076097,3.9026737,1.5209295
2.7293415,1.6560305,1.2817295
2.7993224,2.7052014,1.4385191
2.9167168,4.4628553,1.8540258
2.9309177,3.3519635,2.4748611
2.7972493,1.6595098,0.9144193
2.8749642,1.0849699,0.5019845
3.0710604,1.7641865,1.1434156
0.05590236,1.6594181,2.8783262
3.0531895,2.1696718,0.94342506
3.116067,1.0698717,0.23285094
3.645256,1.8142484,1.4215949
2.9989963,1.1964968,0.26487482
3.182257,1.0534507,1.3459578
3.0013545,1.3843434,0.7103945
3.0110867,1.7912209,1.1272479
2.8812723,3.2714927,1.8853904
2.822506,2.6367502,2.6090949
3.7066529,1.5123396,1.7915151
2.8640375,1.3984629,0.5630486
3.1146474,4.0339966,2.6410372
3.2568336,1.7450637,2.6454546
3.020753,2.8319843,1.5567403
2.992139,2.0186064,0.9845775
2.9791923,1.0699062,0.6822271
3.063609,1.5308915,1.3787112
2.9659564,4.32941,2.515009
2.9593046,2.596848,2.8890896
1.9860339,1.6601676,2.851839
3.1606977,1.0970188,0.63184613
3.228695,1.261035,1.4220105
3.6054862,0.6701101,0.25211608
3.2943666,0.9272368,0.09352141
3.8728478,0.9267802,1.6438798
3.0805368,2.2516575,1.7429893
3.257084,0.53048116,0.4093978
2.9740925,4.06532,2.4154096
2.9623737,2.397082,1.292998
2.8592813,1.5300958,1.5056612
3.8660512,0.5679909,0.5503324
2.434309,1.8731078,2.6338434
2.920457,3.8046439,2.2414713
2.8703074,2.2160318,1.2563028
2.9985826,1.1023009,0.49460554
4.9143434,0.1543566,0.260095
3.045904,4.7804027,1.7825133
2.981369,2.3325446,1.7038095
2.9063513,2.2099676,1.2377715
3.259119,1.5654397,2.3124313
3.0922136,1.1846869,0.08692636
2.9983017,4.187757,1.3692482
3.0658154,2.7492003,2.5780618
2.8107326,0.9740777,0.97135085
3.0075178,1.3450922,0.68718076
2.9883244,3.665366,1.6027845
3.2161078,1.5817571,1.6329546
2.8395927,2.7018309,1.9283309
2.998061,2.8891177,0.97218305
2.961661,3.5536182,1.4523975
2.9862435,3.3684256,1.3620718
3.1513,0.73899823,0.7713077
3.012381,2.3818707,1.0126871
2.9371717,3.3604367,2.3529348
3.1162555,1.1134634,0.8523717
3.185951,1.028768,0.38403255
3.0446067,1.5479879,1.6875477
3.1925654,3.780179,2.6390858
3.0276597,1.1390454,0.91129225
3.0021262,4.197871,2.735823
3.0882778,1.043087,0.8599731
2.9772866,3.532549,1.4546267
3.0634937,2.7606552,1.4906532
6.5654387,0.47669628,1.7527108
3.432283,1.2447647,0.83587396
3.0144253,2.1841788,1.2119782
3.1140296,2.0040724,1.3416144
2.9782884,0.5843206,0.3843899
2.2878869,3.418671,2.9081793
3.0150504,1.2927282,0.784421
3.0038626,1.5473545,0.8385398
3.0698414,2.6712048,2.4003694
2.8548298,1.3760012,1.1018052
3.2958028,2.3979092,2.2618103
2.8915577,3.1144238,2.2089255
3.0909019,2.4180973,2.0479653
3.1988857,2.2670777,1.5111063
3.1633105,3.9770205,1.7243394
3.0128527,3.514291,1.6137955
3.2597432,1.1257333,0.43461475
2.8608627,4.458127,2.893406
2.9613216,2.627512,1.4367576
2.8863182,2.9734926,2.4619117
3.1503987,0.6515927,0.5530594
2.9918685,4.623906,2.7095048
3.2185812,2.661798,2.1378727
2.642675,1.3027754,0.69720834
3.322779,2.4364388,2.614831
2.9917765,3.0305073,1.7595761
3.141955,1.2986538,0.78051627
3.0240767,2.5302868,1.2529473
3.2280884,2.1340988,2.2598023
3.0666707,1.7636404,0.86617076
2.943232,2.0971732,1.0185078
2.9486701,4.296586,2.388255
3.8832603,0.5105393,0.33187914
4.329939,0.97628075,1.7643746
3.5620468,0.76764274,0.32501057
3.0540967,2.0146537,1.8105165
2.932362,1.852127,1.2468269
3.0704784,0.7368984,0.9414113
3.0121686,2.0463686,1.3067654
2.9197285,2.3190486,0.9882369
2.7481391,2.824335,1.6721452
3.274859,1.1641159,0.966575
3.0077553,4.1167755,2.299509
2.5686126,0.6009629,1.010147
3.0744424,1.6660845,0.7729058
3.376231,3.219844,1.7880919
3.3554604,1.032713,0.58827406
3.1178195,0.9449194,0.20575902
2.8528802,1.0987134,0.44044763
2.836403,1.0207596,0.06863716
2.9995327,1.5323167,0.9852285
3.0954044,1.1214118,0.3476714
1.4235646,4.4690523,2.9426384
2.7213628,1.4003783,0.6947937
3.06025,2.470854,1.2226068
3.084515,0.9729991,0.23832184
3.0198228,1.2018962,0.2918153
3.1180649,2.2210271,1.241854
3.1316338,2.5490696,1.3026453
2.7577121,3.2271864,2.8720632
2.986746,3.1049955,1.6073724
4.028906,0.53233427,0.3843218
2.8320222,2.5896108,1.6652812
2.7892427,1.4749593,0.45895696
3.5404482,0.7753905,1.1377015
3.1314807,1.6533599,2.3493485
3.700088,3.213105,2.5655675
3.007027,3.1356752,2.5974276
2.845739,2.3546352,1.5358148
3.3387463,0.7759936,0.8100682
3.16415,1.8055503,1.3058083
3.0770113,1.0486425,0.46951485
3.8834867,0.6560114,1.1123043
3.1781178,3.737804,1.8832872
2.996328,3.2795048,1.1405987
3.0006657,4.607355,2.7722173
3.0573683,2.614857,2.4832385
2.8570478,3.699368,1.8601788
2.721479,1.1198698,0.49366006
3.3101678,0.9686104,0.7446243
3.054332,2.2540243,1.2422042
3.0484862,2.1002824,1.0699748
3.1367266,0.81999695,0.60355216
2.929483,2.8673666,2.3398652
3.2453134,1.9235818,2.7610154
3.0701,2.2618644,1.0893487
3.0936265,1.0013658,0.08640749
2.8287086,4.2031026,1.9460344
2.8809614,2.7919261,1.1313156
2.8918102,1.8819662,2.4533207
3.3243537,1.2135893,1.2843167
2.3109384,0.53510094,1.8644925
2.9219372,1.2238237,0.9122072
3.496842,2.1445558,1.8242111
3.053354,0.021709273,1.655156
2.9132113,3.7541401,1.3458616
4.4804378,0.5659351,1.1462795
3.1259644,0.96139485,0.2485246
3.209301,0.9165351,0.35420328
2.9889057,2.3145566,1.6239945
2.9368613,1.812019,0.63661665
3.0437462,4.518257,2.537534
2.9518502,4.449159,2.7128806
3.0132015,1.7375652,0.56915283
2.9341068,1.369825,0.96065974
3.4544523,0.5480909,0.8433761
2.8800542,1.2141699,0.78400326
3.0285664,2.0893216,1.2786072
2.7085361,1.4273652,1.6734986
3.8281133,0.8973927,1.3754246
2.5820305,3.6752458,2.8349102
3.7837968,1.7112744,2.7084353
3.0185225,1.8981402,1.0912188
2.7985258,3.4863822,2.597424
3.0405211,1.714105,1.3816503
2.4590495,0.42835024,2.7456844
2.9873734,1.5823486,1.5757725
3.5454671,1.7054211,1.6813935
2.8149226,2.2360835,1.1098855
1.0326296,1.9130045,0.96028286
2.995891,3.7995145,2.7877278
2.677394,1.5126497,0.96362823
2.868425,4.221631,2.2482889
3.037672,3.1452937,2.5170283
3.0195029,2.966402,1.2318232
2.7709632,2.2657084,1.629317
2.8285565,1.1285136,0.536901
3.0210052,3.7216663,0.67107
3.187338,3.6455615,1.6293772
3.2459052,1.1173449,0.6666038
3.1652386,3.273821,2.0690951
3.1891608,1.6533672,0.9398785
3.1578636,1.1181754,2.1640418
2.8778276,3.6196268,2.8135417
3.1875105,0.81338656,0.1679788
3.1289546,1.2446524,1.3773663
3.1244016,0.9639184,0.3841635
3.125203,2.9854772,1.4080796
2.8609092,1.8232065,0.73109937
3.0092309,1.8345276,1.1222179
3.0179226,0.684384,0.6472364
3.0796604,1.3805381,0.6628848
3.1116593,1.57327,0.89991367
3.2552958,2.1979535,1.0540891
3.0864825,1.0820129,0.36703283
4.329887,3.337462,2.4992259
2.810206,3.5806546,1.9611883
2.9810834,3.096642,1.5750797
2.946446,2.558206,1.1059957
3.0133338,3.9718902,1.9749168
3.0038686,1.1208298,0.15620615
3.1692746,0.8707128,2.1061342
3.0849705,0.99646354,0.060283568
2.772634,1.0901905,0.60797566
2.6974595,1.7167991,1.2907702
2.7582397,2.081445,1.4310601
