0.93842113,-0.6594254
0.5216082,0.48814142
1.3482479,1.4190129
-0.25481462,-0.37459147
-1.4068247,0.9755773
-0.13787019,-0.36431783
-1.9892786,-1.9991119
-1.551851,1.049597
0.2497793,-0.39321652
1.856086,-1.221829
0.7367974,-0.5156683
1.6546412,1.1152974
0.5637684,-0.5466957
1.6070253,1.1056625
0.347716,0.5469413
-1.6625326,-1.0917721
-0.7481361,0.57381284
0.15406077,0.43589365
-0.42210528,0.19773349
-1.4988087,1.012048
-1.6380473,1.1077591
0.2986462,-0.37683693
-1.8629342,1.242824
1.9113985,1.2584674
1.9055827,1.2553301
-0.4216586,-0.35476014
1.1106973,-1.9845961
0.056346517,0.4487017
1.988859,1.3007351
0.58148175,0.5230626
0.29895127,-0.39420763
1.1697493,0.811601
0.312049,0.5028155
0.55752593,-0.42280227
-0.36929065,0.4504336
-0.9559687,-0.65197974
-1.1215353,0.8047282
-0.44628567,-0.38555253
-1.8244425,1.2140437
1.1990908,-0.90498316
0.22734867,-0.264934
0.6492132,0.5555267
-0.66155857,-0.47791684
-0.5722324,0.622351
1.1500556,0.80794096
-1.4678942,-0.9674288
-0.28330037,0.4263234
0.25585264,0.434574
-1.051342,0.7299428
0.9992752,1.3412029
-0.43998176,0.36635
0.30688325,0.44290462
-0.26696017,0.41206235
0.5074936,0.4386755
-1.1526139,0.82191664
0.50696427,0.51365393
0.759065,1.1639422
-1.8471553,1.2671577
-0.3252709,-0.3644443
-1.9994664,1.3232379
-1.7068254,1.1119474
-0.4529901,0.46052682
0.23223086,0.43363056
1.274622,-0.88400525
0.47017568,-0.4380383
0.24184172,0.411923
-1.6200179,-1.0745603
0.7828345,0.6092537
1.8243804,1.2279507
-0.9577742,-0.60381204
-0.85008436,-0.58202046
-1.6138214,-1.0578481
1.4013354,-1.4201796
-0.434152,0.4535261
-0.31878844,0.413131
-0.61675334,0.38341728
-0.9836266,0.6023941
0.8501549,0.7182517
-0.062554374,-0.37729025
-0.7143243,-0.43651423
-1.6918344,-1.0856986
0.8726008,-1.2933233
1.4542638,0.8639163
0.39731994,0.48240158
-1.2641577,-0.7997404
-0.5879673,-0.42664027
1.7135112,-1.1688266
-1.7028315,1.145121
1.6930448,1.1531163
-0.24258555,0.42442197
-0.4393813,-0.39597055
1.898332,-1.2723349
0.25386792,0.44280916
-1.8659494,1.2424423
0.85642594,-0.61843425
-0.48642048,-0.41987798
-1.3256937,-0.8873767
-0.16139172,0.28150654
-0.020531835,-0.36561894
0.49893,-0.43419886
-1.9689082,1.3084272
-0.45140857,-0.4043068
0.9294806,0.67894095
-1.9503067,1.2862328
-0.62395316,-0.42760876
-1.9958651,-1.3111194
-1.2299268,-1.9663055
-0.25033805,-0.35473248
-0.090678275,-0.36786133
-1.8633815,-1.2153525
-0.38264444,0.31428137
-1.9144187,-1.2306268
-0.5719383,-0.41885555
-1.8115572,-1.1938994
-0.31985283,-0.39006707
0.5902794,-0.35908595
0.42437842,-0.4271998
0.52522594,0.5044212
0.7749132,-0.5417906
-1.790291,1.1771436
-1.287393,0.898797
-0.9055462,-0.6227265
1.216585,0.8783941
0.5629302,-0.42434853
-0.37769818,-0.3868089
-0.40001923,-0.38597783
-0.370116,-0.37917876
-0.7986128,1.3211269
-1.5202231,-0.9892244
-1.5665666,-0.98275405
-0.94843465,1.2612442
-0.3712919,-0.37441456
0.4423697,0.31680158
1.3366764,1.6826943
-0.8401329,1.2279903
-1.866289,1.2440214
-1.7433968,-1.2156482
-1.085408,-1.8262411
0.30437478,-0.2530416
-1.6629248,-1.0807763
0.36635238,0.43938932
1.7530084,-1.1761744
0.6181267,-0.4676132
1.8998898,-1.2576326
-1.3941396,0.91457796
1.523915,1.0656896
-1.2873533,-0.846795
0.4405211,-0.43819448
-0.5647639,0.4498532
-1.6711642,-1.1008658
-1.6597252,1.1162096
0.91753554,-1.4519036
1.7124825,1.1540728
-0.31267598,-0.33927664
-1.4182317,0.9280531
1.9456766,1.255586
-0.5347251,0.56815904
-0.3988218,0.456403
-1.9821875,-1.288189
-0.5927606,0.51371735
-1.2439228,0.8727883
0.96245074,1.3709507
-0.5671635,0.41794154
-1.269719,-0.8533748
0.60256386,0.534011
1.3951999,1.8733057
1.4490216,0.99591833
-0.600094,0.49751356
-0.19947253,-0.07458995
-0.29384497,0.41500232
-1.4351395,-0.940233
1.8592478,1.2216151
0.6657137,-0.28472582
-0.089577354,0.4130032
-1.3073328,-0.21049453
0.26923576,0.4401527
-1.8003961,1.186745
-1.3735569,-0.53905755
-1.1005038,0.79066104
-0.48792318,-0.4067968
0.19968714,0.3799368
0.6605188,0.5585156
-0.29836178,0.432419
0.46988052,0.5110604
-0.38835996,-0.35461897
-0.4184518,-0.3979431
-1.5080813,-0.999718
-0.4418388,-0.38059533
-1.0349094,0.7406226
-0.3247597,-0.36100903
0.3332121,-0.40877804
-0.15319248,0.42661494
1.3671757,0.96803814
0.4837174,-0.40341908
-0.434233,-0.40224457
1.1896516,-0.8261889
1.5246111,-1.0830412
-1.5883406,1.0271168
0.39152166,0.5139069
-0.4704434,0.43948212
-1.8865031,1.1235154
-0.6704393,0.60520697
1.9206804,1.2634938
-1.6717417,-1.1034334
-0.48544177,0.3879859
-1.4116346,-0.89825255
-0.057895336,-0.33022687
0.40928954,0.47546393
0.38213992,0.45937935
-0.26964715,-0.37930718
-0.78587955,0.58892304
-0.5303971,-0.40453675
0.30844352,-0.46002677
1.9682311,-1.3060718
0.8902106,-1.5674237
-1.0141739,-0.684056
0.40116775,-0.40533784
0.5969895,0.5133791
1.6617703,1.1334015
-0.77243775,1.0456178
0.89484906,1.3512928
-0.41536754,-0.39962435
-0.6548733,0.5089655
1.8246229,1.2201967
-0.5969965,0.51543516
-1.9049928,1.2701671
1.8257191,1.114889
1.8650577,-1.1987258
-0.7707931,-0.53830105
-0.3506845,0.25090584
-1.3387843,-0.8975924
-0.5313478,-1.1421671
0.5546131,0.48673627
0.2320297,0.37381947
-0.3721703,-0.3475202
-0.3554998,0.4245218
-0.31900328,-0.3760476
1.3112723,-0.8959693
0.1578924,-0.35192975
1.2243534,-0.8701793
1.5688711,-1.0883489
1.646519,-1.1191756
-0.5865276,0.49906257
-1.2163006,-0.75511736
0.43352416,0.47693536
0.62005824,-0.613872
-1.6737536,1.0898373
0.35794434,-0.39591002
-0.50124973,0.46304876
-0.4436197,0.33161405
-0.8126878,0.6928831
-1.6482462,-1.0931867
-1.3843906,0.9587973
-0.2986561,0.3213184
-0.30241963,0.4444961
-0.38687855,0.5357206
0.7229403,-0.5609972
1.1146741,0.6245287
-1.0056409,0.59711325
1.7766418,-1.1826972
-1.7515374,-1.7831856
-1.1176867,-0.7048801
1.4952171,-1.0349689
-1.566481,-1.0299885
1.406689,0.96511644
-0.21679929,-0.3677603
0.86632884,1.6635933
0.33190498,-0.34661072
-1.946407,1.2966561
-1.0282595,-0.6674037
0.79281485,-1.5773122
-0.47105485,0.2928544
0.5974937,0.4884663
-0.6848503,0.5952293
0.4304932,0.4607732
-1.800657,-1.707536
0.9831721,-1.6710821
-0.6008511,-0.4818515
0.52191573,0.47604412
1.7838902,-1.1553568
-0.50807893,-0.35487702
-1.9082747,-1.2419082
1.1132728,1.8294126
1.8957839,-1.2699604
0.22377622,0.3594571
1.3022443,-0.87660885
-0.07596534,0.42364505
1.6856508,-1.142123
0.43180063,-0.41457325
-1.903683,-1.2280848
-0.90781224,-1.1556511
-1.9757177,1.3159239
1.1617153,0.8279501
1.7389871,-1.1722422
0.6060206,0.52704006
0.5119974,0.51660585
-0.93925005,1.4695176
-1.8512408,1.238108
-1.7925076,-1.1667931
-1.8580924,-1.2110264
0.22843236,-0.3513864
-1.8248379,1.2157474
0.8520793,0.5521107
-1.6136738,1.0689121
0.18177108,-0.36051974
-1.9647537,1.3021665
-0.18991728,0.41481277
1.9887743,1.3015441
-0.23436566,-0.3707981
0.9149222,0.53244907
0.4433684,-0.4490506
-0.52082783,0.48672417
-0.5342963,-0.40315616
1.8760163,1.2319988
0.3748989,0.45086277
1.6242939,-1.1057376
-0.5724088,-0.42665252
1.1959528,0.853071
1.5421344,-1.0281936
1.8541585,-1.2313235
0.20758827,-0.31302458
-1.3192065,0.7896956
-1.4077342,-0.9370142
1.267178,0.9443164
-1.4157189,0.94014466
-0.46456414,0.47824526
1.5706846,1.0878695
0.33999762,0.47106642
0.3485362,0.4508659
-1.9676298,1.3043617
1.8925272,1.2498046
-0.59790033,-0.35650307
0.723484,-0.5221925
-1.2577834,0.3682154
1.1449492,-0.795206
1.7892793,1.1385779
-1.0481097,0.7015334
1.3073803,-0.9062559
-0.3513525,0.42905217
0.85686076,1.1845233
-0.60571,-0.4435089
-0.6716159,0.60097367
1.5569814,1.0708803
1.6314117,-1.1205256
-0.076487236,-0.36459216
-0.41910562,0.42995363
-0.5739121,0.2919515
-1.8392978,1.1992275
-1.5051789,-0.97472715
1.9746991,-1.2975886
0.3483244,0.44147974
-0.6686929,-0.48272017
-0.8429031,-0.5705489
1.8506395,1.2206255
-0.5187246,-0.4129695
-1.2713199,-1.4626385
0.059260562,0.4199833
-0.5358745,-0.14248657
0.7163496,0.90656185
-0.13480373,-0.28750342
-0.4629496,0.47409764
0.44171554,-0.40095034
1.7921693,-1.1969373
-0.7143328,-0.5434493
1.4537516,-1.0140978
-1.7313408,-1.1231846
1.9634314,-1.2796006
-0.5763955,-0.41490108
-0.42730436,0.42571548
0.28688297,-0.19162464
-0.10335759,0.41219357
0.80147666,-0.5749962
-0.2853578,0.37184247
0.020391297,0.3882173
-0.4508321,0.45158017
1.12042,-1.5928912
-0.5770515,0.95472896
0.26351058,0.44404936
-1.0848044,-1.7743157
1.3024642,-0.81425387
1.5091271,1.0523849
1.51356,1.0595932
-1.6790437,1.127841
1.747082,1.177009
-0.34490013,-0.361454
-1.9075637,-1.2234946
-0.2781458,0.38744345
-1.7699412,-1.1615915
-0.3346213,0.39319864
1.2258965,-0.7504119
-0.5437771,0.43516105
1.3484756,-0.95232093
-0.6326419,-0.46211544
-1.2318645,0.85981107
0.43183854,-0.41156638
0.49314213,-0.45683628
-0.4787709,0.13785195
-1.7429981,1.1510595
0.8851696,0.648795
-0.6459874,0.5209288
-1.6428975,-1.0773458
-0.26236048,0.45029625
-0.13583638,-0.3408537
0.06731279,-0.36744535
0.06130697,0.3926694
-0.53350765,-0.41521096
-1.828555,-1.1861743
-0.46721366,0.46416497
-0.29159257,0.26935166
-0.10212601,0.41337422
-1.954565,1.3014997
-0.7463702,0.65117824
-0.55675834,0.59402835
0.54824775,-0.4739605
-1.019425,-0.7097075
0.46913496,0.4211306
1.2169087,-0.83219916
-0.21746168,0.07471966
0.91082907,1.3003823
0.4697677,0.49704197
-0.7262311,-0.5389607
0.85176986,1.1927416
-0.5046779,0.51861763
0.33649924,-0.40703806
-0.19436209,-0.3755534
-1.2331462,0.80489177
-1.3043761,-0.8571587
0.73063767,0.5924133
-1.5693401,1.0660518
-0.14078334,-0.3440306
0.3850299,-0.3957138
-0.10646093,0.2857814
1.736074,-1.171185
0.8909135,1.1289369
1.0653639,0.7701096
-1.8507671,-1.1910611
-0.34036404,-0.36678895
-0.5545731,0.6538401
1.1995276,1.9360679
1.5018849,0.98369086
1.7084291,-1.1585685
1.4635657,1.0289248
-0.23076105,0.1022076
-0.64207375,-0.450761
-0.4390572,0.4733635
0.5488252,-0.45081434
-0.314223,0.3678089
-1.9473574,1.2956126
-0.6778273,0.5251693
-0.7418045,0.5642973
-1.7258612,1.1607779
0.20512287,0.49825406
0.54813266,-0.4507184
0.33488265,0.5423121
0.96915853,0.6950231
-0.5635673,0.31167942
0.3766419,0.61483884
-1.8386817,-1.1630478
-1.6238323,1.2005069
-0.4737954,-0.350635
-1.4819067,1.0151676
0.26576373,0.39206284
0.58579665,-0.45820713
1.0727326,-1.8963267
1.4988899,-1.0255919
-1.7521006,-1.1446735
-0.4372966,0.45189112
0.40967652,0.6081302
0.62026095,1.1963125
1.9628907,-1.314528
-0.49460396,0.10415559
-1.7481459,-1.2046063
1.2663759,-0.8823319
1.3556674,0.9589411
-1.8589653,-1.1818279
-1.3263135,-0.85558856
-0.5763646,0.4999478
-0.04672035,-0.35113394
0.39440697,0.5530562
-0.4689805,0.4567364
1.468112,-0.94903874
-0.63103473,0.5092068
-0.48623854,-0.4122477
-0.60293543,0.49895582
0.4130637,0.47113168
-0.39898545,-0.39199895
1.1000783,0.7641449
-1.8165382,-1.1869134
-0.24833083,0.3935871
-0.3395503,0.13326213
1.1309143,-0.78479934
1.7718703,1.1652722
-0.3903413,0.44294363
0.7765023,0.6186815
1.3274782,0.7388395
1.1825556,0.8084677
1.1449759,-0.78145474
-1.237968,0.7978473
0.21380429,0.4299992
-0.24370429,0.26007017
-1.3836572,0.9594207
0.4580793,0.49792156
-1.0536469,-1.4273446
-0.73706424,0.5679045
-1.1478226,1.983417
-0.4209757,0.44709417
-0.5926577,0.5256448
-0.050739277,0.44076446
1.6046512,0.97403854
-0.1175541,-0.2841726
0.65946174,-0.50982267
1.3021941,-0.9067394
0.57719237,0.51507753
0.27139148,-0.39332303
-0.43652555,0.44326612
-0.37552726,0.35732126
-0.2930895,-0.38008836
0.35836726,-0.3426077
-0.41106242,0.42504975
0.45598117,-0.33631957
-1.3759359,-0.9024284
1.8045127,1.2080178
-0.53135014,0.45654553
-0.12975031,0.33573765
-0.34907955,-0.4240175
0.6626754,0.53936225
1.929194,-1.2663696
-0.3300679,0.40258208
-0.5386377,0.46311414
-1.9051263,-1.2425003
0.6286596,-0.48675352
-1.6455424,1.1085459
0.040852074,-0.018988268
-0.4582364,0.4401663
-1.5407318,1.0490631
-0.33082387,-0.3819317
-0.7375172,0.5351207
1.4965802,0.8895573
1.4272844,-0.98010504
1.2295749,-0.85024405
-0.12785605,0.27269107
-0.61020505,-0.4449432
-0.026481422,-0.38717583
-0.3775583,0.43643785
-0.5192147,0.45314926
1.9486485,1.2602235
1.3059177,0.7402309
1.728351,1.1664371
0.9049123,0.70367056
1.1787679,-1.9735502
1.9187999,-1.2648532
1.1686367,1.9802077
1.9294277,-1.2200623
-0.40983206,-0.36571598
0.5402252,-0.45528892
1.607625,-1.1036384
-0.54827505,-0.40848905
1.8410795,1.1957517
-1.2748067,0.87834287
-0.063332945,-0.35828397
-1.9524138,1.2795969
1.0096291,-0.6863237
0.27107838,0.42103204
-0.36259392,-0.38171184
0.41352618,0.4590681
0.2192438,0.030783689
1.7067175,-1.1433702
-1.6498612,-1.0819377
-0.25745696,0.3135665
-1.3298954,0.8214887
0.8654568,-0.62030226
-1.4396034,0.93918496
0.40173975,0.46946633
-1.0061016,0.7080683
-0.12736465,0.4335019
-1.9446077,1.2690095
1.2277792,1.7844036
-0.18199869,-0.36426884
-0.9612497,-0.65133625
-1.5258231,-0.98360926
-1.029701,-0.7068201
0.97417206,1.509014
1.5735141,1.1013273
-0.2989548,0.43455884
-1.3139551,-0.88500273
0.2404914,0.4270674
-0.11018727,0.35928196
1.3350872,0.9144549
-0.0012288211,-0.3684481
1.7539467,1.1998571
0.45451847,-0.41353253
-0.24714164,0.41653234
1.0520792,0.74673426
-0.050677024,-0.26763332
0.76434404,-1.1357436
0.30290827,-0.29053703
-0.39218596,0.44745126
1.3479953,0.9299358
-1.4896694,0.90280336
0.18029173,-0.2936599
-0.003456034,-0.37993997
-1.0934881,0.82724327
-1.280969,0.8867226
0.4184343,0.45676047
-0.9312091,0.66615796
0.8789547,0.6346282
-1.2661995,0.8891364
1.9034569,1.2540051
0.52719563,0.52894396
-1.7437929,-1.1428144
0.7988648,0.76882476
-0.4959116,-0.3959796
-0.50647503,-0.41351092
0.7470457,-1.3107115
1.9223733,1.2675142
-0.07237062,0.33930695
-0.6616852,0.5128921
-0.264611,-0.3477743
0.40373173,-0.42213798
0.854743,1.4018836
-0.587283,0.5128577
-0.2921496,0.4235184
-0.29502624,-0.35657477
1.320103,-0.89213645
1.0782259,0.76455
-0.45017746,-0.38188165
-0.7290292,-0.50752133
1.2004147,0.79190797
1.4569458,1.0202262
-0.62617,-0.40791476
-0.2303286,0.41059196
0.6355663,-1.2945215
1.4867992,-1.0430785
0.41691276,-0.42697886
-0.5467556,-0.40900475
-1.6269091,-1.0675527
1.2006431,-1.3473054
1.3733269,0.38913554
-0.21399377,-0.25956127
-1.2328117,0.7669841
1.8090292,1.2024384
-0.27077803,-0.37829855
-0.72477657,-0.4979359
-1.5325867,-0.73253053
-0.40002993,-0.49999472
-0.43865088,-0.37169832
-1.7195148,-1.1246853
-0.33976665,0.41729796
-1.916455,1.277588
1.8208932,1.1957277
-1.8903307,1.2068003
0.35729268,0.46213034
-0.2741078,-0.3889856
0.9678833,0.51855546
0.24407925,-0.39372042
-1.0963356,0.35506126
-0.40455922,-0.38173637
0.38241708,-0.37810543
0.82553965,-1.6554713
-1.3659126,-0.8950663
-0.24710815,-0.3303788
-1.3660082,0.9486043
-0.5644681,0.46751645
-0.3739259,-0.34832844
-1.0126016,-1.9106005
0.17044668,0.40240097
-0.5612244,-0.42715067
1.6379524,-1.1068665
-0.30013144,0.42199916
-0.25001428,0.42082703
-1.057026,0.42130163
0.09965974,-0.38517752
-1.0642006,-0.731339
-0.4681302,-0.39397946
-1.1959629,0.8411802
1.2545722,-0.88908947
-0.22104599,0.35762298
1.0390311,-1.002603
0.84326917,-1.5218393
-1.8987297,-1.2406237
0.98824227,-1.654147
-1.5012152,-0.9887634
1.2607799,0.8830306
1.7964396,1.205916
1.5051595,1.013169
1.150584,-0.8176256
0.13586906,0.40828627
-1.1920596,-0.7898751
0.95829844,-1.6556497
-0.8956819,-0.61795336
-1.5165714,0.9916209
0.490481,-0.37991512
-0.10847682,0.41251937
-1.895924,-1.2380798
-1.4305358,0.9916399
1.4108576,0.93225527
-0.52041584,0.58466154
-0.41465163,-0.34643704
0.59178615,-0.458549
0.34090528,0.45207077
-1.17758,-1.6509529
-1.0958006,-0.67315555
0.48371205,-0.44650668
-1.2776562,1.9388232
1.9675167,1.2879497
-1.5644804,1.045787
-0.07745968,0.4383028
1.7978209,1.1991354
0.30291253,0.45445785
0.67318326,0.4613959
-0.61746657,0.49024
-0.8465204,-0.6659738
-1.5541677,-1.0177594
1.6368177,1.153212
-0.37601388,0.41001713
0.36686245,-0.3978827
-1.5165905,-0.99334884
-1.51581,1.035511
-0.8500875,-0.5528683
-1.0640534,0.64957476
0.30316105,-0.29655132
-1.7926135,1.7936342
-1.4304072,-0.949023
-0.3369983,-0.38116223
0.8271794,-1.3429533
-1.4428473,-0.93915313
0.34499556,0.4619106
0.47972113,0.48678473
0.35385948,0.46139085
-0.81127346,-0.54189223
-0.8253186,1.0872409
0.4073022,0.27365232
0.5146695,-0.41598913
-0.54094404,-0.42953023
-1.1531644,-0.738119
-1.823979,-1.1903476
-1.627709,-1.0651208
-0.28657046,0.43043092
-1.8258692,-1.1822425
-0.32840756,-0.36967224
0.28038,0.4053718
0.6107222,-0.49662617
-1.2558814,0.72819704
-1.115209,-1.8309151
1.4542311,-0.99914247
-0.50167876,-0.4307202
0.96409625,-0.3649883
-0.52956253,-0.3787898
0.7588789,1.1215681
-0.2224353,-0.3713026
-1.4035811,0.9638594
-0.34793156,-0.37230524
-0.5218482,-0.38447392
0.30818024,0.44335303
1.9088645,1.2590373
1.8585422,1.2143652
-0.8725784,-1.164799
1.0400888,0.66839004
0.39614862,0.47483775
-1.8866082,-1.2258893
-1.6497166,1.1197084
-0.8359613,0.64861304
-0.44567683,-0.38234577
-0.64227176,0.5375408
-1.3375919,-0.8951686
1.4466244,1.010354
-1.4776131,-0.9676954
0.21229547,-0.33873633
-0.29512405,-0.1054037
-0.5423581,-0.4300182
1.6860262,1.1425881
1.5797688,-1.0488534
-0.7428549,-1.3388804
-1.2141523,0.7470049
1.8465694,1.2244729
-1.4533117,0.9945464
-0.32312143,0.39731592
-1.6014956,1.0840485
-0.38843834,-0.29817718
-0.4152355,0.058851182
-1.1328902,0.805524
1.906805,-1.2280786
-0.76917386,-0.51582247
0.4071272,0.4767225
0.18341343,0.43988103
1.9740323,-1.3076019
-1.4255415,0.9586252
-0.621548,-0.45717946
0.89813787,-1.5505452
0.24036758,0.43407044
1.0127186,-0.61586255
1.5742646,1.0548419
-1.2986823,-0.8668043
-0.31609714,0.43671808
-0.11161566,0.38736373
-1.0163589,-0.7153352
-0.39329135,0.43860817
-0.69012773,-0.62922984
-0.6380918,0.45717612
1.5311464,-1.0533197
-1.2662656,0.50766313
-0.25195768,-0.3538495
0.027169187,0.28821066
0.60801345,0.4431009
-0.053226173,0.39611772
-0.3072734,0.4111126
0.8907345,0.6935628
-1.585183,1.0644835
-1.9095474,-1.2472247
-0.3929469,0.38961658
0.3384411,-0.38706127
-0.41815445,0.14001448
1.9351852,-1.355576
-0.23406745,-0.3778282
-1.9256507,-1.2484474
-1.81488,-1.185725
0.3868991,0.48191133
1.5907944,-1.0881653
-1.4827076,-0.96494985
0.3233854,0.3899215
-1.6711919,-1.696724
1.8775314,-1.2223859
1.8982472,-1.2770859
-0.2550831,0.40275693
-1.3867475,-0.9243234
0.36997724,0.350949
0.8513829,1.1207273
-0.25789288,0.39472583
0.40745124,0.4716585
1.0711652,0.6632816
-1.9723405,1.3116198
-1.0115545,-0.67846066
-1.6428473,-1.0787313
0.5615072,-0.89678335
-1.7905959,1.2131882
-1.7570672,-1.1445178
1.9012169,1.2686331
-0.32099313,-0.057765454
1.8472955,1.2125694
-0.063204266,-0.37801024
-0.23624802,-0.34315783
-0.5017587,-0.4653082
1.8257405,-1.2341548
1.7613533,1.1824485
-1.757785,1.1740566
-0.85819626,-0.59396887
1.7578045,-1.1596708
-0.5602907,0.33631444
1.0133513,-1.9486324
1.2839419,0.90086097
0.5793291,0.42784777
1.6319394,-1.1174557
0.7356492,-0.0739344
-0.75457597,-0.51515484
-0.38118738,0.35321045
1.2183694,1.8824326
-1.3032724,0.89747417
-0.51142585,0.47569013
-0.17216702,0.37263808
-1.9444021,-1.2653219
0.74709916,-1.6969931
-1.1081649,-0.738712
1.924728,1.263889
-0.38678187,-0.33184263
-0.20980988,-0.3225319
0.5673975,-0.632561
0.69332665,0.55604416
-0.35221633,-0.42626488
0.42804587,-0.41995484
-0.9314313,-0.60386574
-1.6400077,-1.0739592
-1.8782498,1.2487717
-0.21530044,0.4322749
0.21657094,-0.3690906
-0.27440846,-0.37447932
-0.9886624,0.71433496
1.9154458,1.2546496
-0.45758328,0.42228332
1.2334399,0.8729736
1.2146002,-0.8551654
1.4139887,-0.95991594
-0.7833117,-0.5173468
-0.3823099,0.3679479
1.6294307,1.1249002
-0.9418961,-1.3535306
-0.39266062,-0.3859969
1.777925,1.187643
0.18228751,-0.36247748
-0.990023,-0.66213214
1.7632377,1.1764554
-0.41570407,-0.35933617
-1.5269079,1.0432657
-1.1284205,0.7547351
-1.6342504,1.1021171
-0.23741797,0.4269838
1.1905761,1.8249983
1.7005228,-1.1314746
-0.6048568,0.4563617
1.3444673,-0.9321062
0.2028129,-0.38838902
-0.34439722,0.43388095
1.3032976,0.88566715
-1.7972724,1.2036471
0.13094011,0.4292436
1.3872522,0.975439
0.7600859,-1.0385801
-1.016553,-0.67585886
0.5938651,0.49873933
-1.0045823,-1.9837065
-0.22971113,0.39532652
1.1172346,-0.7520484
-0.5072597,0.40159476
-1.9215921,1.2827585
1.3107544,0.9329504
-0.34378606,0.3598839
-0.68139774,0.5619976
-0.52120167,0.32988575
-1.7800463,1.155857
-0.41342837,-0.40663812
0.18465543,-0.37631086
-1.7045975,-1.9541599
-1.0556018,0.7815808
0.5564495,-0.46199232
-0.43910512,0.4523019
0.426961,0.49968514
1.5806177,-1.0574969
-0.1576075,0.3811101
1.9545289,1.2804022
-0.785048,-0.54180825
-0.58357465,0.46238425
-1.5869217,1.0755224
1.0613984,0.67328584
-0.42146802,-0.33603728
-1.3611468,0.96197337
1.564845,1.0250916
-1.8880814,-1.2328476
-0.22929339,0.3950353
0.9498903,-1.6229633
1.4034169,0.98263687
-1.3139939,0.91148806
1.5259776,1.062523
0.86960876,1.1412905
-0.7674864,-0.458142
-0.4700222,-0.41133013
-1.4445596,0.9635324
0.42535543,0.43721077
-0.39029822,-0.3764587
0.52671397,-0.4383433
1.8659788,-1.2394716
-1.3847947,0.95360106
0.8081239,0.6109834
0.6304001,-0.4879445
-1.0895526,0.79461735
0.4371586,-0.39301893
-0.081050985,-0.36589846
-0.9269007,-0.5918839
-0.2916683,-0.32868552
1.9432088,1.2779356
-0.7778192,-0.5492708
-1.916135,1.276206
-0.48255676,-0.3886103
-0.47340453,0.44908956
1.0169452,-1.82317
1.9521338,1.2688686
-0.5415413,-1.6068871
-1.8020091,-1.1797824
-1.2655404,0.88871783
0.55860543,0.5031549
-1.8287823,1.2292863
-1.4108692,0.95345664
0.9349916,-1.5670747
-0.54610074,-0.3966367
-1.8832297,-1.2185868
-0.45120147,-0.3804211
-0.4071716,0.4515427
-0.84828603,0.6123779
-1.6393692,1.0881783
-0.3900995,-0.33500797
1.698222,0.81466305
1.9297482,1.2379868
1.4818367,-1.0330925
-0.22642025,0.40544677
0.7805626,-1.4478995
0.0302219,0.44966048
-1.9799292,-1.2820076
0.5239598,-0.5204119
0.37053645,-0.41846347
0.25310674,0.450626
-0.3071896,-0.09978784
-0.56210554,-0.45781913
1.8033812,1.1963903
0.51705617,-1.4208685
1.6071416,1.1035646
-1.1955293,0.8312096
1.3981055,0.97441006
0.6983187,-0.49795985
