3.3026087,1.2000798,0.5730498
2.8976636,0.8735306,0.4032687
3.139491,1.0266854,0.49326628
2.9513402,1.0949811,0.39765024
3.053653,1.4024255,0.43541077
3.1785388,1.4698673,0.6365197
3.136405,1.4287704,0.56065583
3.2503562,1.2069459,0.5310328
3.0593417,0.96713424,0.41398865
3.2834623,0.974362,0.34484917
2.856873,1.0501672,0.5312965
3.192122,1.565716,0.58028424
3.137709,1.3414811,0.3894323
2.7814066,1.0135748,0.4731164
3.0239809,1.4518119,0.50994325
3.1295376,0.80338764,0.45141765
2.9850647,0.9812436,0.4661641
3.047678,1.0369697,0.4532796
3.1309009,0.7070228,0.4846233
3.0430076,0.67351556,0.41972923
2.99266,1.2830095,0.47118998
3.2317462,0.98661864,0.4760114
3.2961102,0.8593624,0.4242036
3.1502283,1.0153077,0.46320543
3.1646566,0.71421933,0.39957434
3.0216093,0.8472261,0.44590312
3.3120062,0.7878303,0.53923154
2.9506083,0.72379506,0.41501433
2.8902268,0.88283217,0.56045675
3.005403,1.5366328,0.5541884
3.1855855,1.6210371,0.45016783
3.1132298,1.8729223,0.51380384
3.2498553,1.1312181,0.41012526
2.9851425,2.2054098,0.70691246
3.3331704,1.1010193,0.48775226
3.022026,1.3181219,0.47707713
3.4583209,0.8693037,0.4936099
2.7883193,2.1214082,0.5889724
3.108934,2.1069705,0.6004037
3.1142392,1.0311967,0.47527546
3.4881263,0.66886306,0.44325283
3.2095628,0.7306368,0.5149363
3.0843716,0.89685535,0.5068525
3.1386867,0.81659997,0.391842
2.937702,0.5955529,0.40659827
3.0585237,1.1227946,0.4647373
3.1806283,1.6334333,0.52730465
3.0584037,1.2348328,0.39563447
3.1891413,1.030307,0.48927078
3.1462555,2.185038,0.582463
3.189866,0.9194399,0.4472568
3.0216477,1.7876923,0.50533944
3.0698278,0.94002604,0.42072496
3.1223834,0.80280954,0.4211502
3.1471734,0.8877534,0.44228703
2.8589482,1.5764401,0.480703
3.1677616,1.8412914,0.4825184
3.20047,0.7521244,0.42924398
2.9444861,1.0766753,0.4751624
3.194928,1.637887,0.47428948
2.909721,1.0505219,0.47594163
3.0509028,0.9796009,0.42509258
3.3611987,0.955028,0.46648183
3.0091949,0.9143238,0.6027449
3.0091393,1.6372318,0.4695353
3.3314643,0.69685453,0.47959363
3.2341888,1.2893364,0.44614068
2.805699,1.8991301,0.6173063
3.3011198,0.89473295,0.5666443
3.0607548,0.921592,0.5190487
2.9377394,1.136751,0.4529011
3.3310816,0.77861106,0.6042105
3.1901417,0.9246606,0.40988874
3.314656,1.1888425,0.46078107
2.995958,0.9684942,0.43706137
3.0823188,1.087422,0.4955585
2.9893231,1.228961,0.41068938
3.063755,1.08491,0.39788377
3.3590097,0.8017618,0.525342
3.1708274,1.4161947,0.60872835
3.148975,0.8343687,0.41495603
3.2754703,0.9616703,0.47506958
3.1111016,0.92574507,0.523566
2.9468513,1.0435029,0.41565704
3.019935,1.1655916,0.5059995
3.5115004,0.9831655,0.47512606
3.408903,0.7652677,0.48593968
3.2923694,0.66004026,0.46549708
3.1145272,0.9796304,0.33496773
3.3853016,0.8259421,0.43034434
2.9406557,0.9363722,0.34796137
3.1924334,1.3798316,0.4694657
3.1311,0.6470959,0.3776095
3.3193517,0.64392203,0.5271641
2.8392353,1.1128964,0.48527092
3.056613,1.3096397,0.5374693
2.9281745,1.6333883,0.5535519
3.471499,1.3906826,0.52917725
3.095149,1.0357056,0.44197807
3.067586,1.1409949,0.5237361
2.9478583,1.1440077,0.45510158
3.141582,0.6484225,0.37203556
3.2330263,0.824815,0.4176244
3.4124398,0.70999116,0.48569968
3.3298402,1.0142665,0.44107634
3.3985522,0.97720855,0.38333368
3.1626453,1.3661784,0.4310636
3.3099484,0.6555489,0.44446683
3.250325,1.3824683,0.475177
2.8913128,1.1526443,0.4526933
3.1728837,0.8990782,0.4870475
3.0099738,0.9516028,0.4524017
3.124963,1.3539149,0.43534398
3.0165174,1.0164944,0.4380692
3.1768894,1.0232214,0.47238034
2.9956756,1.7782867,0.43281975
3.1816313,0.42517078,0.3822434
3.0298269,1.5244902,0.5362084
3.3729997,1.5636426,0.50377357
3.0821373,1.0433218,0.41620636
3.0249677,1.0907546,0.41616538
3.1745543,0.7313926,0.5569472
3.1438084,1.3891802,0.44294602
3.080659,0.8365799,0.4140212
2.9366982,1.2311933,0.6464282
3.2260046,1.9186385,0.56414986
3.3634613,1.7076714,0.6352562
3.1800869,1.2726703,0.4412721
3.0764093,0.9253113,0.43038452
3.3174305,0.9964499,0.5270875
3.0163887,1.218788,0.5805551
3.303802,0.66659296,0.4190678
3.2576501,0.77433413,0.38986254
2.9219818,0.731207,0.36561078
3.0645385,0.82804805,0.44788396
2.9764864,1.0661889,0.59538984
3.2681327,1.1046109,0.43638223
3.0439615,0.8378042,0.45654804
3.3617969,0.8807614,0.40016484
3.075817,0.7839563,0.43279168
3.0895815,0.8783049,0.40150997
3.085301,1.1147395,0.39424777
3.2226572,1.2900126,0.4528886
3.213937,1.1120272,0.39802843
2.984958,0.8388636,0.37069848
3.125744,1.0479512,0.47474235
3.0637124,0.9576869,0.5266763
3.142497,0.66989374,0.37943035
2.8265312,0.90981734,0.4495365
3.0139103,1.5552735,0.4949991
3.218409,0.87847596,0.44655454
3.0865703,1.0677241,0.48990154
3.1221209,0.8531021,0.47220778
3.0690656,1.5760624,0.49663812
3.279234,1.1772517,0.4530402
3.272192,1.1446928,0.4297699
3.3457122,0.83375,0.5661533
3.22148,0.95569396,0.4740374
3.2116318,0.94043326,0.6318822
3.1003575,1.8801676,0.52416307
2.98614,0.86458397,0.42941558
3.1141462,1.05316,0.38383323
3.199072,1.1184129,0.5301417
3.1625853,1.095557,0.4272524
3.1242273,1.0572096,0.38710386
3.114521,1.5425061,0.48017004
3.346537,0.82200587,0.48081094
3.086362,0.8089071,0.4595415
3.2580743,1.2057942,0.61343634
3.1118722,0.9706404,0.6113138
3.3544042,0.8234396,0.35999006
2.9937987,1.353977,0.47920793
3.1967034,1.3392138,0.68450916
2.774529,0.9846245,0.4436303
2.8467119,1.3472297,0.6435269
3.132635,0.9735805,0.39289874
3.0275378,1.2705164,0.5095628
3.1437979,1.1019851,0.4555497
3.0840378,0.7615542,0.4308911
3.2819116,1.3216556,0.5043906
3.5495477,1.2621783,0.57380444
3.203498,1.1371512,0.44436926
3.3807654,0.830127,0.43733034
3.0150695,1.2298774,0.49180216
3.2081745,0.73719585,0.41286913
3.0449805,0.9816791,0.4138326
3.1052735,1.22151,0.5019705
2.8307142,1.8474365,0.64171916
3.4542956,1.4954667,0.47478652
2.8297138,1.3767476,0.6846052
3.119883,0.8573658,0.3894946
3.1849065,1.0703622,0.46136415
3.0689561,1.1323793,0.40903482
3.3538527,1.124189,0.50427645
3.2375464,1.196885,0.5484437
2.8588667,1.1237972,0.55463773
2.9391255,0.58123136,0.383321
3.178069,1.1677434,0.5390996
3.3679535,1.1127685,0.49251288
3.0085297,0.93240625,0.43745208
3.1235824,1.3669271,0.4851712
3.1149352,1.2547424,0.45012948
3.470499,0.6939204,0.4682755
2.882454,1.472074,0.4921409
3.2213914,0.82375956,0.40715265
3.237867,1.4184268,0.4723174
2.9800467,1.140539,0.3636301
3.042699,1.1976184,0.47376493
3.2199624,1.0724876,0.5789033
3.1874774,1.0588379,0.5173127
3.1347823,1.2140756,0.563234
3.233179,0.7135907,0.43309933
3.0352297,1.2529657,0.51136416
3.1009002,0.9912229,0.29465505
3.049992,0.92786777,0.37257126
3.1869478,1.2963264,0.5036829
3.0164876,1.7871311,0.50748044
2.9442563,0.9260338,0.43630964
3.0156035,1.0884554,0.47594538
3.0757384,0.94060946,0.41238526
2.8159664,1.4058344,0.5588355
3.1959655,1.3221539,0.47938013
3.066193,1.8215873,0.49590766
3.1735346,1.131846,0.4679227
3.023131,1.3840657,0.41038138
3.0899625,1.1675297,0.58696437
3.3444893,0.8981114,0.50228906
2.9291725,1.218633,0.5422513
3.1368995,1.0376403,0.4275149
3.2140937,0.8721507,0.46378174
3.214601,1.2183292,0.68378353
2.9284616,1.232913,0.46540278
3.3189192,0.90340817,0.45021564
3.1152818,2.2415557,0.63367206
3.2442176,1.5005572,0.50750494
3.3997636,0.9583751,0.40894437
3.2257583,0.9429092,0.43608725
3.1025357,1.1117561,0.5713087
3.0029697,1.4307878,0.4928218
3.2849464,0.88337374,0.39320642
3.1089842,1.0099531,0.49797696
3.1772578,0.745299,0.44961417
2.9207113,1.1918602,0.47254843
3.2341628,1.2567323,0.4757793
3.2681813,1.6559505,0.597129
2.9573119,1.4084018,0.44863164
3.1538417,1.2554318,0.39150876
3.0193439,1.1735144,0.42853376
3.0258884,0.95803463,0.46448582
3.2505894,1.1169599,0.41951656
2.9422734,0.95943093,0.5813612
3.3005624,0.87824017,0.45168534
3.0427945,1.1615785,0.42062375
3.3643448,0.6788318,0.59762585
2.9432955,1.1104583,0.49367028
3.3135688,1.0910226,0.55796385
3.5452528,1.2255287,0.4792112
3.1325424,0.5082215,0.4273337
2.9069571,1.3090365,0.3900514
3.1534207,1.3830366,0.41131473
3.0633407,0.69497615,0.37879992
3.0802584,0.8855777,0.39367542
3.0415604,0.8616149,0.5386674
3.3142636,1.8251209,0.5117768
2.9246237,1.0629575,0.35524586
3.1886444,1.6633646,0.53883743
3.0693655,1.5020177,0.6298754
3.5161529,0.88250464,0.44665396
3.0807436,0.92063236,0.39049825
3.0964293,1.1879859,0.5008395
3.1721737,0.8770541,0.48216802
3.0141597,1.1370659,0.35274163
3.057387,1.2809374,0.588584
3.2920983,1.7069156,0.47110456
2.9079738,1.0572947,0.38930154
3.4931183,1.1513331,0.37950388
3.335811,0.82586384,0.45073044
3.0213623,0.63847953,0.37536716
3.3255706,1.2941296,0.47158504
3.172751,1.2789977,0.56549877
3.029594,0.9614948,0.3644628
3.3918486,1.186558,0.4468511
3.173266,1.2903237,0.46801302
3.2746112,0.72616494,0.4349041
3.2353873,1.1969937,0.40286717
3.1341329,0.95084584,0.40935016
3.392263,0.75687325,0.47427595
3.0114138,1.069377,0.43673867
2.9819071,1.8634309,0.41446453
3.1549766,1.4069544,0.55331624
3.3773267,0.9170625,0.5231426
3.0817297,0.9158501,0.48080975
3.260933,1.301681,0.5621738
3.2221105,1.5021766,0.54084694
3.0520105,1.3540294,0.48196542
3.152152,1.04477,0.4768974
3.3424854,0.8466619,0.5770691
2.8321476,1.2350248,0.5682967
2.9802725,1.5688084,0.49574822
3.4134958,1.1392212,0.42293063
3.2298338,0.79074204,0.41129315
3.0670223,1.3899949,0.43311208
3.2153811,0.83774394,0.40521088
2.9764035,0.8188433,0.47228497
3.0377078,0.73515236,0.4886832
3.0644236,1.0766779,0.42881665
3.3374658,0.65290385,0.47684813
3.0792098,1.4030582,0.45970666
3.0949035,1.0079565,0.5078926
3.0277324,1.5397134,0.50877726
3.2069716,1.124753,0.4724974
2.9074728,1.2226119,0.46852607
3.0870714,1.0847583,0.51039624
3.1754417,1.1095495,0.51621914
3.1141267,1.8178697,0.40278327
3.1441283,0.9075591,0.5824164
2.828075,0.8264816,0.3956123
3.3066516,0.9049275,0.49560612
3.349862,0.7637954,0.39962742
3.0136154,0.78189504,0.46439576
3.1942055,1.1595749,0.5576613
3.1154015,0.80584633,0.5297922
3.2136006,1.3610582,0.6114828
3.2286713,1.2027779,0.53062683
3.0991604,1.4950056,0.4959303
3.136021,1.1008464,0.5342054
2.960098,0.88893896,0.41844633
3.4470243,1.0221101,0.5677103
2.996532,1.5789996,0.4931441
2.7956474,1.0738897,0.41378748
3.0768042,1.3178993,0.46696562
3.1490998,0.98395497,0.46868533
2.7881646,0.95555335,0.39912677
3.0124874,0.9719646,0.37312633
3.3713965,1.1248955,0.39966017
2.9684563,1.4180694,0.50447446
3.288072,0.8827824,0.4505499
3.1831002,1.1525335,0.44609535
3.3505244,0.9193872,0.46246272
2.8542182,1.1583494,0.4988433
3.2450125,0.7157534,0.4506607
3.013971,0.77335185,0.4452706
2.9236264,0.768399,0.54426956
2.9738693,0.91325516,0.44427636
3.4326544,2.146896,0.59130394
3.4003153,1.2055378,0.47937572
3.1654482,0.8963858,0.43393698
3.2952013,1.306712,0.46009624
3.3052998,1.3069072,0.6720429
3.0218554,0.87091357,0.40731686
3.2602005,0.7636464,0.50626206
3.2497704,1.0103248,0.5462544
3.2616925,1.4342105,0.4201708
3.0416665,1.0331355,0.4643289
2.9502943,0.9652882,0.42917258
2.9973485,1.0160147,0.532804
3.4363818,0.58825505,0.42827398
3.0656018,1.1606169,0.5139289
3.1468287,1.0420238,0.49688575
3.0371234,1.6189876,0.4428519
3.2893295,0.91952914,0.45947984
2.8132567,0.7819388,0.36005437
3.6302686,0.76910686,0.4102093
2.981378,0.8806218,0.43479592
3.0229907,1.1971893,0.46909073
3.203765,0.80693793,0.39579344
2.8340724,1.1635684,0.5926726
3.050403,0.66425383,0.3622604
3.2926636,0.75721145,0.41689587
3.0243282,1.2686056,0.42147017
3.3549345,1.104163,0.48290753
3.2728827,1.021038,0.5794493
3.338172,1.3189775,0.3905027
3.3061159,0.9173289,0.41526166
3.3405652,0.5019506,0.49516144
3.0437508,1.1769689,0.40774664
3.0101604,0.58409685,0.6455364
3.1245387,0.77250034,0.4688577
2.91004,1.5399683,0.523209
3.2520413,0.74736905,0.44225913
3.1220307,0.85718715,0.46051896
3.1778083,1.3101013,0.5800719
3.117157,0.88602155,0.52173114
3.032466,1.0126363,0.4735338
3.0860732,1.0891821,0.40375257
2.957212,0.8361315,0.41349977
3.5380363,1.5145124,0.592915
3.1472874,1.3200599,0.36950243
3.0977106,1.253823,0.44795474
2.9094574,0.9415735,0.3369718
3.171798,1.0824724,0.42796957
3.256594,1.0235273,0.54160154
3.0224495,1.1448859,0.38899174
3.0747936,0.7482761,0.5090041
3.370087,0.68795884,0.61728096
3.5474138,0.6906574,0.4625193
3.0596104,0.850502,0.49104798
3.163822,0.85283333,0.39061233
2.9899373,1.0317949,0.43998563
2.9777002,1.1463231,0.47890407
3.3816173,0.57271284,0.46678823
2.9418874,0.8718089,0.40091705
3.2217517,0.938889,0.53587794
3.2958302,0.731279,0.5332138
2.7907481,1.3464123,0.6522911
3.2026243,0.8980716,0.44396597
3.1825292,0.9395293,0.41245133
3.1819324,1.0704308,0.43321145
3.0053022,1.5744764,0.5538946
3.0780702,1.5462803,0.5880244
3.2607982,0.9894555,0.42066473
3.138927,1.3601508,0.5012824
2.8841252,1.3074511,0.48827583
3.0171652,1.3885622,0.5266558
3.1306717,1.205342,0.44881234
3.1917582,0.74212855,0.46463794
3.1784403,0.8995804,0.4766962
2.849163,1.1186368,0.47006047
3.0181015,0.5118169,0.42903346
3.2554479,1.3971697,0.54038817
3.3441277,0.90384245,0.5591873
3.0597904,1.1860098,0.4515546
3.3590384,0.61794925,0.30920273
3.0807397,0.99024564,0.28707302
3.034518,1.2204857,0.46285033
3.238996,1.2331157,0.47806352
3.2442274,0.965485,0.4306835
2.949319,1.097917,0.58435243
3.067386,0.49948084,0.44347614
3.0580797,0.9454074,0.47121316
3.1900454,0.8104035,0.41935346
3.232734,0.92619157,0.4351311
2.8473487,1.1552405,0.4651786
3.054644,1.6215836,0.45740634
3.02361,1.3917518,0.49736285
3.3386116,0.71873987,0.5256444
3.0751534,0.91203684,0.4319831
3.148076,1.316407,0.5007453
3.079252,1.3933213,0.6444307
3.2931952,0.9511805,0.46924877
3.2311366,0.89366525,0.38409758
3.199723,1.4249618,0.55893946
3.1659346,1.2176284,0.48014516
3.0326388,0.87793344,0.5097898
2.8716733,1.2352111,0.3847018
2.9264662,1.2796721,0.3901608
3.313792,1.1327761,0.46006656
3.2712185,0.680809,0.45318896
3.0594893,1.2540419,0.5408007
3.4125838,1.1463631,0.45159477
2.9134126,1.0498873,0.5200844
2.7613604,1.4876229,0.5368545
3.0192196,0.63701487,0.41583565
3.1181393,1.3115932,0.37423748
2.7434194,0.883716,0.52964985
3.2465637,1.8551755,0.56344354
3.1173909,0.6649893,0.4156742
3.0559645,0.8588874,0.46291324
3.005845,1.6586268,0.43884242
3.4662259,0.9592253,0.6007884
3.3613167,0.63960725,0.52666247
3.280196,0.5802256,0.4366657
3.2620382,1.0888765,0.49050045
3.2267034,0.9592906,0.48934317
3.013422,1.0472367,0.39890894
2.939898,1.195655,0.45113438
3.325653,1.1853598,0.6624005
3.028641,1.2406626,0.53882235
3.0907578,1.5009803,0.55827665
3.4444113,0.8218727,0.45183486
3.0143259,0.7659945,0.38756943
2.5862696,1.1158942,0.513862
2.987778,1.2884817,0.5724773
3.294716,0.7161399,0.396635
3.3207085,1.0472779,0.4613302
3.0303516,1.0021334,0.39406916
2.9796555,1.5950639,0.49086758
3.2290606,0.9708201,0.4333403
3.12094,1.021734,0.5251742
3.0328279,1.4428705,0.4677552
3.3088398,0.80423415,0.41379005
3.2974653,1.3853787,0.5214062
3.2433007,0.9372374,0.40624446
3.1484542,1.0249096,0.40429303
3.2450378,1.1095967,0.5320095
3.1432498,1.1148123,0.5082141
2.889906,1.1353022,0.40159792
3.2713308,1.4369512,0.5740734
3.3087766,1.224232,0.47763383
3.243816,0.6236597,0.43653584
3.3184075,1.3002889,0.42437637
3.2724829,0.6058514,0.33220103
3.166514,1.2963635,0.39531416
3.0817053,0.774819,0.46738645
2.9234874,1.3003813,0.5445312
3.0924394,1.2431688,0.41704497
3.2694957,1.1492432,0.47902596
3.1717086,0.66056037,0.5208404
3.4343305,1.1482333,0.5789982
2.8828738,0.95071626,0.47503594
3.3004932,0.7024282,0.44389993
3.0326855,1.0300542,0.4622461
3.2286298,1.792305,0.54714906
3.149936,1.5094155,0.5537507
3.0312533,1.1889131,0.39720285
3.2557182,1.110096,0.39910507
3.207831,1.0765575,0.40095136
3.0841413,0.6280453,0.4149416
2.8561509,0.95187044,0.53745174
3.0680804,1.4099371,0.4742142
3.3287983,1.0088606,0.64518315
3.0310597,0.97694063,0.37711027
3.1492236,1.1372359,0.49917367
3.392503,0.84692,0.4395371
3.258788,0.6786822,0.44087547
3.045696,0.89566505,0.45813948
3.123275,1.5440267,0.47964755
3.4472034,0.99692696,0.47866586
3.135129,0.94138294,0.471347
2.8948493,1.1490164,0.46975154
3.1453848,1.0869734,0.3619104
3.1670308,1.1389782,0.53622824
3.0266235,0.7943416,0.43478018
3.1129148,1.2152497,0.4934518
2.9212377,1.0865914,0.34750706
2.9587295,1.5119913,0.444502
3.1487489,1.3665104,0.53185797
3.51331,1.0138861,0.42380378
3.1387768,1.1653323,0.47129172
3.2878613,0.6900657,0.36110857
3.274331,0.90284175,0.4856319
3.091785,1.4168435,0.50097454
3.26249,1.0622123,0.48404235
3.1518576,1.0963318,0.456835
3.1110616,0.60992897,0.40827632
3.2557628,0.86977446,0.4536605
3.0645561,1.1716627,0.38465512
3.0428624,1.2037177,0.51842475
3.0401886,1.1716809,0.41605353
3.0168624,1.2217354,0.46966276
2.9450915,1.0340505,0.4099958
3.3576179,1.2097819,0.52066565
3.2096827,0.845548,0.42804542
2.8760288,0.6233511,0.3277345
3.1032908,1.5733218,0.5457056
3.1400633,1.5688202,0.4091298
3.3533123,1.363727,0.547516
3.42385,1.4498727,0.5717915
2.9744623,1.8435457,0.5662021
3.5145936,1.0375654,0.45803195
3.1998703,1.1304591,0.49907523
3.2370975,1.3497722,0.48888117
2.9111028,1.0402904,0.42035788
3.4311554,0.9634924,0.55851656
3.2408955,0.9737835,0.4555716
2.9773653,1.4661409,0.48713574
3.297269,1.1649935,0.54986846
3.3090649,0.9027512,0.4697966
3.2377245,1.039651,0.48396027
3.0110266,1.424104,0.47331947
2.8644586,1.362174,0.3523081
3.3856716,0.9767623,0.5078644
2.9940116,0.8258258,0.3705948
2.929652,0.6984023,0.39627224
2.8858533,0.7984512,0.30854464
3.2893517,0.75724727,0.44379717
3.0485356,0.8388343,0.47150862
3.1762362,1.2886181,0.5137881
3.1854951,1.2983873,0.45935485
3.1548831,1.0574553,0.44069827
3.5578656,1.1135048,0.6087845
3.236105,1.2126521,0.47011918
2.9308195,1.2697635,0.38459975
2.9619288,1.0385064,0.37899607
3.1847503,0.5873963,0.5519456
3.400004,0.48962918,0.45855984
3.3837345,1.2662802,0.43052292
3.121394,0.8372129,0.4172194
3.3631558,0.5537372,0.44310424
3.1551502,1.010391,0.39871544
2.9778085,1.3041863,0.41959143
3.0625403,0.8413719,0.39095944
2.6649377,1.2107246,0.5716517
3.0440304,1.5582204,0.5016862
3.0678792,1.0868407,0.5283078
3.3679147,0.76524746,0.47060382
2.9270062,1.0161475,0.38683087
3.13036,0.9345387,0.43653408
3.1666694,0.91602504,0.4012797
2.9379864,0.85482705,0.4959223
3.0203233,1.1859415,0.5626271
3.0883238,1.0731312,0.5045343
2.871367,1.1337724,0.5600588
3.0437021,0.8468436,0.4364472
3.2824297,0.8589452,0.4505567
2.9733891,1.0260003,0.37439445
3.4439766,1.1487905,0.5066636
3.134479,1.1362448,0.56403667
2.9202933,1.3611579,0.4687668
3.0691621,0.9473758,0.48724246
3.3183126,1.9244702,0.5750329
3.1432583,1.0510573,0.46315366
3.1981292,1.3672913,0.6079286
3.203186,1.0159549,0.46755475
3.0278459,1.0695087,0.44071847
2.8763702,1.0320495,0.39469594
2.9146967,0.92111176,0.4669564
3.062414,1.016094,0.3733435
2.8304112,0.8369943,0.44340515
3.132712,0.99665,0.51380837
3.2035007,1.1582785,0.4712214
3.284036,1.660801,0.63984627
3.45929,1.3768678,0.56925285
3.2878528,1.7365847,0.56645674
3.200213,1.2337549,0.39137447
3.1928272,0.90448487,0.56084204
3.0099907,0.92300844,0.5204181
3.2321463,0.8262808,0.39473507
3.0460815,1.3184352,0.48672035
3.1481445,1.0506881,0.4443701
3.249641,1.1334623,0.4054191
2.9950476,0.87268007,0.4536736
3.0746386,1.2103336,0.44906437
3.0075815,0.8835832,0.49975652
2.8509846,0.9201223,0.42474627
3.183956,0.8021313,0.46156248
3.259683,0.6738302,0.4892823
3.065123,0.89883685,0.4660661
2.9122698,1.1785264,0.5540594
3.1749783,0.86469954,0.5224141
3.3286188,0.89638436,0.47225323
3.0968552,1.1828325,0.46714407
3.3940494,0.6632054,0.5123825
2.919021,1.2173532,0.46482486
3.258274,1.1231018,0.4869668
2.9400132,1.1334883,0.4952471
3.118912,1.1048412,0.36909133
3.121284,1.2970303,0.44078717
3.1475317,1.3039334,0.55343986
3.1021004,0.82495713,0.38916984
3.0750964,1.3410661,0.4971139
3.2366319,1.15997,0.50352025
2.9945173,1.2277496,0.406245
2.9834352,0.79186434,0.4025141
3.0415196,0.8432425,0.4050793
2.9786966,0.9519324,0.5044755
3.2597694,1.4241134,0.6269978
3.1160278,1.072732,0.46376476
3.2448208,0.5535188,0.47496873
3.059242,0.906938,0.4971375
3.1019375,1.1200697,0.5260943
3.0287707,1.3271081,0.5549286
2.9584193,1.1338145,0.3818869
3.095715,1.6480654,0.47538963
3.1208408,0.93694186,0.442523
3.3483615,1.34441,0.48601186
2.8456798,1.2992811,0.30919465
2.8949518,1.3304394,0.47388512
3.2967484,1.5285678,0.5529985
3.108175,1.0032307,0.42240363
3.1591024,1.2069411,0.46317637
3.0859966,1.2548809,0.5126568
3.1145704,1.2318534,0.5176719
3.1637826,1.0832762,0.5000834
3.0583577,1.0066785,0.43907863
3.1089363,0.7058924,0.42863744
2.9809856,1.3227472,0.51616496
2.888706,0.95077944,0.4154483
3.1613955,1.196426,0.59127235
3.0813293,1.0584601,0.43468332
3.110085,1.3170409,0.48221353
3.041986,1.345173,0.38218373
3.1340709,1.2015753,0.4334442
3.1988704,1.2090553,0.49219644
3.0685234,0.9203273,0.3921973
2.9561281,1.4885579,0.50624615
3.1499205,1.3706261,0.5234253
3.137536,1.3630408,0.4920317
2.9411054,1.5409865,0.4404544
3.0440142,0.64834446,0.42098942
3.1895745,0.7165257,0.49346626
3.042426,1.3097718,0.5834749
2.997138,1.2167044,0.39391536
3.188845,1.574633,0.5654073
2.9941936,1.5245007,0.6040464
3.1788049,0.9403885,0.43828416
3.2090487,1.5704049,0.43437326
