2.9218624,0.8741724,0.57251626
3.4800153,0.76734436,0.57539123
3.3033967,1.1592593,0.45772868
3.0276484,1.2961309,0.5411762
3.165722,0.71304774,0.48109758
3.258101,0.7902003,0.38023984
3.263771,0.78463787,0.49397224
3.1920505,0.89290833,0.4311626
3.2597132,1.4457959,0.44713712
3.160829,1.0405931,0.5343747
2.8917634,0.62138,0.466443
2.7808795,1.1417686,0.43420112
3.0028386,0.7867329,0.371768
2.9300804,0.9794923,0.58697456
2.8264725,0.8184991,0.34212494
3.062668,0.76853186,0.39966244
2.6177354,1.0217072,0.53351235
3.008338,0.86741114,0.43092853
3.2496052,0.85809207,0.5665177
3.2396438,0.996138,0.4636137
3.36982,0.769692,0.46076298
3.032745,1.2111403,0.56694055
2.8268218,1.0128679,0.57890594
3.2708435,0.6264765,0.5296711
3.075079,1.1304734,0.46844566
2.882944,1.4019942,0.5966005
3.184283,0.8733981,0.45337763
3.1135697,0.87356114,0.53170884
3.2641463,0.96623945,0.49121
3.1526523,0.6433662,0.5373266
3.1357384,1.2342249,0.7412576
2.7969356,1.2465152,0.4632662
2.7291927,1.6494348,0.5263766
3.1791177,0.7949716,0.47237748
2.9972017,0.7734802,0.36030585
3.443,0.6786596,0.55037415
3.6051514,0.718002,0.5194255
3.0304277,0.9844674,0.41865325
3.1397219,1.0912343,0.5650563
3.3684347,1.1535301,0.5507297
3.290669,1.0776293,0.56016135
3.3088813,0.8883104,0.5454079
3.2699294,0.693254,0.37878686
3.2777195,0.82181895,0.5771857
3.09621,1.100032,0.4861342
3.0398865,0.5106439,0.41820797
3.3776126,1.3719333,0.6554557
3.0149832,0.9375198,0.4339282
2.9468822,1.3720026,0.48347753
3.1059303,1.0711027,0.592492
2.724544,1.0317514,0.3012606
3.2269108,0.7674745,0.5631195
2.9041085,0.9997621,0.49685907
3.0762486,0.8583586,0.5427669
3.1426861,1.3090203,0.6419771
3.144226,1.17006,0.47614944
3.4089699,0.8681575,0.48011708
3.1115696,0.96557087,0.5553777
2.9928026,1.441537,0.6094526
3.106413,1.0468339,0.36434764
3.1380062,0.6563812,0.5349077
3.122188,0.61519855,0.47051424
3.6173882,0.58950055,0.45956093
3.5278707,1.414176,0.6690694
2.9842448,1.7795212,0.76139635
2.9473,1.0709567,0.50388926
2.9998317,1.2211598,0.4597193
2.7832022,0.8853214,0.4590186
3.1255908,1.0370519,0.58359504
3.2622838,1.03561,0.4656183
3.084527,1.0161512,0.53735435
3.1562493,0.7922878,0.5532205
3.1286736,1.0089257,0.47315878
3.1723115,0.71049345,0.41462058
3.2569325,1.2890494,0.5151599
3.30956,0.9688336,0.48577428
2.7593584,0.96022016,0.47100833
3.189425,0.73820466,0.4073041
3.5103393,0.8279396,0.41869205
2.7554712,1.2079322,0.43707228
3.1742163,0.7237876,0.47989494
3.2811127,0.8892131,0.55290055
3.29613,0.95182174,0.5128753
3.148352,1.0800736,0.53884697
3.206518,1.0190519,0.39960295
2.9951832,0.9692528,0.50946724
2.917593,1.7211449,0.47288102
2.9712274,1.1048838,0.42007363
3.1978307,1.5039144,0.62477666
2.9885924,1.0512353,0.5505225
3.3545253,1.0876645,0.58559364
2.9501157,1.4540508,0.51544595
3.005546,1.5154791,0.44138092
3.0413294,1.0896761,0.45439464
3.2584138,0.729121,0.4432997
3.4601917,0.94853187,0.60591614
3.4666753,0.8602233,0.5220631
3.0894527,1.2394292,0.48956108
3.2079818,1.0460175,0.468953
3.2659287,1.0137917,0.4394112
3.235056,1.1150922,0.65852904
2.991135,1.1839151,0.4487415
3.2341502,0.8112961,0.4601369
3.4000473,0.7801683,0.4970473
3.04199,1.7516975,0.5729908
2.8187342,1.1034487,0.46414456
3.2376971,0.8390713,0.5220585
2.980382,1.5104156,0.41447276
3.3404288,1.0816478,0.49108702
3.0721436,1.468619,0.55318993
2.9613447,1.7116828,0.4955933
3.0629048,1.1055508,0.4995877
3.1492567,0.9256203,0.45396733
2.9772468,1.2098314,0.50060976
3.1596782,0.5161205,0.40398842
3.4615242,0.96622586,0.508263
3.0863154,1.1486619,0.54134697
3.197979,1.2399648,0.5461942
3.3369567,0.93853647,0.46869278
3.0388885,1.8226646,0.72472125
3.3311725,1.6751232,0.65438235
3.2435634,0.8892036,0.45288575
3.1769512,1.0540277,0.59541506
2.9200637,1.0791943,0.6272543
2.9796796,0.97435266,0.35966608
2.9955158,0.7739324,0.45013824
3.133726,0.9439995,0.5659698
3.7099383,0.66748106,0.5677725
3.2357767,1.1880001,0.61430943
3.1252766,1.3947573,0.5683107
2.97931,1.4023553,0.6809025
3.382597,0.8414509,0.6105014
2.8629599,1.647295,0.5263505
2.7760968,1.0480453,0.5574116
3.4229326,0.7502676,0.4291637
3.0125632,1.2308432,0.4391042
3.0545955,1.5597942,0.50179577
3.1815443,0.6744318,0.4875207
3.3622522,0.88580346,0.52627635
3.6822379,0.8589422,0.5048528
3.4043372,0.7381166,0.5282852
3.2851071,0.62803084,0.38606143
3.2221165,0.79129213,0.46266562
3.3351622,1.3330605,0.6158478
3.6578414,1.0963624,0.6096866
3.4467301,0.8383719,0.5115
3.471844,1.1464962,0.6427178
3.1735501,0.9898985,0.5659508
3.3675065,0.8071618,0.52802736
3.258846,0.8896459,0.39965457
2.9591823,0.7118838,0.42318892
3.0819588,1.6205099,0.53576195
2.839394,1.0153465,0.5248759
3.1351318,0.76382756,0.35822487
3.346001,0.8413946,0.47441417
3.327718,0.6447312,0.3758909
2.9554617,0.4976292,0.54460335
3.0074344,1.1645384,0.5835053
3.2841244,0.98228383,0.52163684
3.1580868,0.9724891,0.5548674
2.8813925,1.2316685,0.51317686
3.3668232,1.0412396,0.49593478
3.1950207,1.1445707,0.43440807
3.5211143,0.8817187,0.5336039
3.2710183,1.708195,0.5437757
3.1630259,1.2383174,0.50865185
3.052434,0.90476424,0.4929463
3.589374,1.4719582,0.6508606
3.287929,1.1285316,0.6456664
2.9449532,0.8317218,0.60187566
2.8144903,1.5663569,0.5190975
3.0774426,0.81233597,0.41554523
3.2456913,0.89947844,0.5269469
3.160236,1.0714968,0.43419176
3.104498,1.0056844,0.5857255
3.0502043,0.66280687,0.43263
3.021634,0.8177003,0.50235575
3.127581,0.701783,0.5837364
3.2556987,0.93104815,0.6074662
3.0671728,0.9974167,0.57994294
3.0567667,1.082295,0.55038303
3.3922544,0.56655407,0.43055472
3.190532,1.5450234,0.73043436
3.123177,0.6397859,0.4824864
2.9326818,0.8400049,0.5231669
3.0168607,0.9490902,0.45390671
3.128787,1.1013713,0.5203998
3.28159,1.0345376,0.5126536
3.231745,1.0625181,0.45544428
3.208756,1.5787079,0.52015847
2.9696307,0.57242125,0.4488036
3.3596177,0.7033685,0.40751386
3.3989387,0.6581336,0.47761247
3.27134,1.3473473,0.48418498
3.4677696,0.38939446,0.48090506
3.0781174,1.5986301,0.5908758
3.031057,1.1316128,0.53667843
2.8982866,1.2627213,0.61306226
3.3872197,0.6927955,0.4945928
2.8569942,0.94331497,0.516706
3.282831,0.7620553,0.43435943
3.1981082,0.7674077,0.5276423
2.9646597,0.8548795,0.43399143
3.4251115,0.8379172,0.5671431
3.2583678,2.1216009,0.6404932
3.1231487,1.0934875,0.5132941
3.424153,0.8363248,0.53926486
2.9379683,1.3810701,0.52833354
3.1179202,0.6545632,0.46216166
3.390575,0.74954414,0.52473176
3.2062635,0.8231299,0.5201656
3.1791162,1.0121806,0.42839348
3.0717115,1.5399017,0.5588995
3.2089639,1.056372,0.42029572
2.9882526,0.9351026,0.50070626
3.0460095,1.5986199,0.5424552
2.8886511,0.96076286,0.5117259
2.8995934,0.9785695,0.49806356
3.0158446,0.84289324,0.41415328
3.4787312,0.6230308,0.3877437
2.9736054,0.7068345,0.4986573
2.8616598,1.0760926,0.5639411
3.1694894,1.1626406,0.50043297
2.9646668,0.9826877,0.4308426
3.5360303,1.5657765,0.5986389
3.024367,1.7896734,0.4952657
3.1890883,1.0716357,0.5960913
2.8243873,2.2536993,0.64656144
3.0926375,0.80138886,0.4015152
3.3302867,1.1198981,0.51744384
3.3442163,0.93333334,0.589911
3.5421288,0.8694204,0.52708006
2.782012,0.8592033,0.4459362
3.0900004,0.9844882,0.42221197
3.2769585,1.3195788,0.57614034
2.8778014,1.1449268,0.4959476
3.345993,1.6832018,0.6406572
3.0715992,1.1288662,0.4680912
3.2024488,1.5508503,0.51568997
3.41996,1.2697489,0.55037445
2.9007802,1.051566,0.5600954
3.3096168,1.0697834,0.5019314
3.2742376,0.74600935,0.5213822
3.0189264,0.95785666,0.51975
2.6996336,1.2201047,0.5098172
3.4835746,0.89625627,0.42400646
2.9150357,0.71597946,0.43304077
3.3035312,1.0667329,0.69831866
3.4930162,0.88033086,0.52996534
3.1620264,0.5403771,0.38911015
2.8256407,1.049362,0.4450243
3.2423348,1.1590179,0.5252761
2.9575036,0.83719665,0.4011443
3.218542,0.9395381,0.46352148
3.2278852,1.3513995,0.5209859
3.057946,0.8460314,0.5283236
3.1716514,1.5186899,0.6274352
2.9446502,0.84702647,0.47946733
3.0160232,1.1131673,0.56929296
3.0439115,1.172303,0.6486688
3.0074832,0.5538676,0.45019466
3.235109,1.1795592,0.592359
3.1243112,0.8919924,0.42818058
3.3428118,1.1027597,0.5359867
3.0690389,0.49210918,0.5537788
3.1913147,0.9594737,0.6683638
3.223996,0.8766144,0.46477956
3.1186185,0.8556921,0.51554626
3.2712152,1.1535759,0.5643533
3.0841155,1.0571762,0.55424535
3.4855714,1.1804905,0.54741466
3.341664,0.75245374,0.4014941
3.0522683,0.99755174,0.43143308
2.9640558,0.957571,0.5435577
3.498902,0.73658967,0.45334345
3.3831275,0.59019244,0.6112423
3.3446457,0.9838315,0.47838145
3.355365,1.0736117,0.52161855
3.1019819,0.9519626,0.49481434
3.1568503,0.9695121,0.40974933
3.205972,0.8411362,0.5461705
2.9569664,1.2598748,0.4488027
3.1351943,1.4686005,0.54250276
3.2830825,0.82287425,0.481005
2.8466601,0.79412866,0.38256592
3.0881753,1.7373695,0.62613314
2.9797788,0.70434266,0.36718643
3.0346398,1.0108094,0.6191512
3.0238926,1.7222178,0.41355097
2.9812953,1.5013788,0.46722692
3.386532,1.1453586,0.5411686
3.0752487,1.1191089,0.5393534
3.2966342,1.0403957,0.5338847
2.9236526,1.258226,0.43598223
3.2071452,0.80896735,0.47630298
2.8307817,1.3450098,0.41702414
3.136295,1.2921869,0.5637541
3.2075696,0.5678085,0.42728975
3.3234622,0.9353626,0.5685191
3.1401072,0.813216,0.43420845
2.9978802,1.2846602,0.48573977
3.2701597,1.2813413,0.5441467
3.4952326,0.9227899,0.47933346
3.0618122,0.88152796,0.55949116
2.9975424,1.2424828,0.49580413
3.1015172,1.7582883,0.5243578
2.6515598,0.78519607,0.46610022
3.2313805,0.730105,0.4982577
3.0637157,0.9809153,0.4790253
3.3308048,0.8960273,0.508203
3.1878881,1.0924802,0.59893596
3.0208592,1.0546958,0.55144334
2.8735862,1.7651821,0.5656981
3.1667397,1.0185931,0.51089054
3.2200089,0.89376,0.49899828
2.9077482,1.7748659,0.5647381
3.2094934,0.8142946,0.45811588
2.84837,0.65349466,0.39679098
3.4685328,0.71701556,0.45469636
3.0542157,1.5132736,0.50388026
3.2660103,1.6065722,0.47793978
3.0069447,1.7067723,0.5430144
3.019206,1.5416694,0.47428456
2.9458811,1.0101643,0.4838906
3.5890582,0.8451957,0.5147482
2.9745355,0.72844744,0.6054033
3.3670785,0.940412,0.59314466
3.182672,1.3403687,0.42303777
3.243719,0.91063356,0.53439724
3.2820628,1.0708307,0.48359662
3.5434124,0.8892988,0.5852877
3.045076,1.0634123,0.44505286
3.1408453,1.3758761,0.5785719
3.126761,0.9437853,0.519764
3.152378,1.6838222,0.8008506
2.833247,1.3475186,0.52294874
3.2670321,0.78969324,0.42410687
2.7961988,1.1248276,0.465569
3.1670337,1.5310779,0.64981437
3.345821,1.3718419,0.692611
3.262208,1.3448067,0.57533276
3.0210686,1.1253366,0.5722588
3.5940356,1.2232231,0.56079155
3.0959082,1.4441408,0.5362783
3.314748,0.89762,0.5561724
3.110033,1.4329618,0.5227212
2.9883947,1.0444708,0.44639605
2.967845,1.1883955,0.4758044
3.2255392,1.0839171,0.55538577
3.1088114,0.8213937,0.44669992
3.6462104,0.6562588,0.496416
3.1586006,0.9385064,0.49062386
3.316937,0.97394407,0.4341988
3.188365,1.2064035,0.5456038
2.9489934,1.486994,0.6036513
2.986734,1.143197,0.42490757
3.240391,1.2847226,0.49912882
3.4492803,0.5560223,0.47137582
3.198415,0.70042604,0.5029914
3.2663133,1.3388333,0.37314853
3.3423269,0.94719064,0.53802687
3.145766,0.8169615,0.49148893
3.3867383,1.115469,0.7396965
3.1654754,1.2410421,0.46203363
2.941394,0.6872561,0.5114508
3.0189297,1.1654232,0.72807056
3.02155,1.1525712,0.47442883
3.1114235,1.2062957,0.49607593
3.3125603,0.9417054,0.5114024
2.9838192,0.6808399,0.5908022
3.1950579,1.4981751,0.5977373
3.216992,1.3075262,0.39458057
3.0083659,0.8429897,0.4375267
3.187026,1.5729595,0.59568024
3.3631973,0.8890856,0.48940825
3.5204592,1.031771,0.56599736
3.174913,0.71476287,0.47390476
3.2246099,1.2074063,0.5224304
3.1979756,0.9942857,0.53253686
3.3787396,0.8199454,0.5513878
2.7969484,1.1136923,0.5895811
3.0949073,1.1788883,0.4806646
3.4001513,0.54366577,0.41330135
3.0221117,0.7445277,0.49255916
3.4683075,1.2025697,0.6259755
3.098658,1.1284728,0.66089576
3.3284416,1.3326908,0.44840407
2.9086673,1.0923918,0.48138455
3.1848326,1.1724409,0.52750355
3.3389723,1.0040281,0.62927574
3.1957948,0.9799615,0.5212651
3.064858,0.85523,0.5356844
3.193646,0.8360121,0.49290836
3.0598185,1.3417894,0.50167054
3.2618456,0.9322035,0.4839516
3.1042538,1.3238254,0.5161582
3.2314668,1.5982635,0.4499982
3.2473958,1.0366766,0.45211628
3.2798889,1.4057242,0.5823556
3.0781865,1.1120677,0.47672313
3.2838597,0.82660866,0.44920313
3.0994012,1.1364104,0.5131453
3.2597075,0.9829645,0.5237571
2.8707554,1.6234825,0.67340267
3.19071,1.0406239,0.54120904
2.93071,1.340219,0.50456417
3.072305,0.63489425,0.48658597
3.3477416,0.803645,0.5030534
3.2490194,1.2026228,0.56235886
3.1372023,1.4626286,0.60261697
3.442162,1.020235,0.5140673
3.362491,1.3797872,0.5388363
3.4220433,0.7780204,0.5289517
2.9606292,1.0846428,0.49907908
3.0293176,1.1853894,0.62764734
3.2855034,1.5147548,0.68588084
3.211393,0.9770861,0.5667524
3.3452175,0.84835714,0.60334253
3.2625105,0.76354116,0.46441662
2.6876478,1.2628181,0.5644983
2.812893,0.74155146,0.4686597
3.3414052,1.0477049,0.5620338
3.2401571,1.0525084,0.4611716
3.2554295,0.9346242,0.5039488
2.9404378,1.2500955,0.53787494
3.0366824,0.6813348,0.4443393
3.259861,0.7526264,0.48392493
2.92983,0.84156704,0.5395914
3.1406739,1.5936726,0.5146346
2.9144766,1.2501693,0.4737354
3.0793717,1.2555908,0.5152925
2.919401,0.762899,0.61870533
2.986514,0.7166177,0.4447295
3.3101773,0.8605531,0.4616204
3.2479331,0.7200341,0.6308484
2.9037127,0.8391264,0.4260242
3.011181,0.8484243,0.47940928
3.2860887,1.1033164,0.61949635
3.160019,0.6982451,0.52738476
3.2043836,1.1311351,0.51358396
3.4481168,0.5824179,0.44886392
2.8877711,0.93244666,0.5559503
3.1770577,1.207986,0.5511973
3.2259333,1.1298478,0.4772058
3.1268337,0.7648963,0.43723038
3.4206514,0.81662536,0.6691512
3.210853,1.496982,0.681126
2.9445524,1.1224254,0.59763086
2.9010036,1.1492199,0.50097567
3.2974675,0.6482346,0.38708666
3.1527126,0.61914206,0.4145106
3.243023,1.2782888,0.5080498
3.2772784,1.2125129,0.5303349
3.2284212,0.69866335,0.539186
3.252485,0.62650347,0.5029268
3.2412064,0.52656347,0.47946823
3.257341,0.80760777,0.41898832
3.054833,1.2853514,0.5074227
3.514721,2.1098456,0.7517594
3.30914,1.3986275,0.553076
3.3480084,0.5329136,0.4161178
3.2210743,1.3107574,0.5394947
2.8980565,1.042106,0.5359839
3.5249867,1.1821432,0.6342341
3.3037744,0.6012528,0.4384894
2.8980522,1.6504433,0.44380283
3.6147249,0.8285574,0.48045027
3.2730832,0.6657338,0.4410624
3.1749163,1.5847735,0.393556
3.3805723,0.8265382,0.5147577
2.9082355,1.1004918,0.62654567
3.0566306,0.9883344,0.52533054
3.2605858,1.0248863,0.47724786
3.1192532,1.270505,0.58456147
3.1495433,0.7165808,0.3940022
3.1239843,0.7936431,0.54533595
2.9880543,0.95393276,0.5670809
3.0876527,0.9221276,0.4874627
2.5996766,1.2197986,0.5519842
3.1666512,0.767964,0.5015388
3.072167,1.4507304,0.6469768
2.964467,1.0576016,0.47417146
3.1041133,1.7644715,0.55412704
2.9632363,1.0664569,0.4111446
2.6537611,1.0006772,0.5220158
3.1704226,0.7492734,0.5017273
3.318874,0.68456143,0.49469334
3.047395,1.0001442,0.51427376
3.1699202,1.3849733,0.6463964
2.5946813,1.2546728,0.5244182
3.1810305,1.1467212,0.48278305
3.508112,0.9044621,0.4750201
3.5037785,0.75306666,0.5893388
3.073902,0.8545203,0.4668661
3.0563245,0.90106,0.47662684
3.1208656,1.2185862,0.45148993
3.0881164,0.76223105,0.5139611
2.977781,0.9428971,0.48479784
3.124218,0.8154516,0.5972006
3.4855487,0.94117975,0.55137336
3.1121657,1.2476609,0.5794425
3.0458095,0.7008806,0.56103456
3.0909095,0.92339754,0.5153369
3.258442,1.2923664,0.44435227
3.4405894,0.8328525,0.6367029
3.6591706,0.80280775,0.4951735
3.0656033,1.3421149,0.4939863
3.5107589,0.8422634,0.55564237
3.0131898,0.8862711,0.54528964
3.0092006,1.0718639,0.5864347
3.3074803,0.57243776,0.4592213
3.4132373,1.2854373,0.68126744
3.2843974,1.3205494,0.57556975
3.069503,1.5624592,0.46872184
3.2525733,1.0653901,0.5447165
3.0883698,1.0626138,0.5115206
3.1125548,0.9568758,0.5725378
2.7933283,1.2985146,0.51694655
2.8158298,0.9100177,0.47722262
3.0888941,1.0971652,0.5082687
3.0508745,1.4357028,0.54624265
3.348516,0.78301466,0.48755455
3.217386,1.5157344,0.5687101
2.9560945,1.6819503,0.7093437
3.2254684,0.9169709,0.42708188
3.2797894,1.0869422,0.46885523
3.1434164,1.5365468,0.54003644
3.1144428,1.4321814,0.4410114
2.8855193,1.1482714,0.4774526
3.291007,0.77580994,0.49807793
3.1428409,0.8579021,0.41529047
3.3928256,1.2299598,0.55220973
2.9773884,1.2571361,0.52070093
3.1034327,0.7480738,0.44428623
3.046528,1.306964,0.64885944
3.2243094,0.9679386,0.47945315
3.0984602,0.9434713,0.50686324
2.9100182,0.6691319,0.4806516
3.2365017,1.2582603,0.46756577
3.1982818,1.2764635,0.5488471
2.9198117,0.9880575,0.44455248
2.987749,1.7436051,0.81702995
3.4711418,0.832899,0.5383017
3.2122283,0.7610544,0.45947254
2.891452,0.86778766,0.46279842
2.8879664,1.4779911,0.4373162
3.2417452,1.292993,0.487141
3.1641784,1.6644344,0.58661526
3.1028538,0.9688451,0.48495278
3.298161,1.313464,0.60582507
2.9218874,1.2130477,0.5205951
2.7555206,1.7391932,0.6746093
3.2299352,1.0788493,0.48403037
2.9460049,1.2257231,0.5648835
3.204558,1.7615485,0.65534896
3.247365,1.2836385,0.5526763
3.2489407,1.1869493,0.51809347
3.2620144,0.8166572,0.4787658
2.8130653,1.1355717,0.5366338
3.2549386,0.6766689,0.47936928
2.7859712,1.2721081,0.6740855
3.4649234,1.3999751,0.63226295
3.0493689,1.1913999,0.5258805
2.8633978,0.9360075,0.5630839
3.1199634,1.6547276,0.60005033
3.099303,1.5090587,0.59320414
3.0508127,1.3511045,0.51351416
3.2121534,1.2564044,0.60718465
2.9242268,0.6989417,0.48392653
2.956536,0.86979485,0.37595987
3.3135116,0.79768133,0.48608637
3.2151737,1.883074,0.65895146
3.0497,0.8816552,0.5333109
2.8142407,1.5500245,0.5442742
2.87423,1.0073647,0.5788673
2.8118796,1.479702,0.5565721
3.0478632,1.0943229,0.6666338
3.131361,1.1645477,0.58285844
3.3007178,0.86971813,0.6059839
3.2434871,0.83112943,0.4127798
3.3193123,0.94104797,0.5027183
3.1516418,1.0659374,0.39925388
3.289126,0.98636156,0.5477444
2.8158224,1.2869413,0.48977557
3.1350043,1.0219514,0.41578966
3.1736112,1.0978777,0.5230466
3.0243459,0.918375,0.39929643
3.0549896,0.7801727,0.5502164
3.3377829,1.2882061,0.55119294
3.1273685,0.7355589,0.57588476
3.0012918,1.3685589,0.48891145
3.4851506,1.2946851,0.57025737
3.363706,1.0271274,0.5477853
3.0627272,2.20791,0.5203745
3.419044,0.6739349,0.38971925
2.814539,0.65491605,0.40370184
3.532512,0.6010211,0.4898503
3.1704369,1.0899277,0.41739923
3.1995604,0.99245006,0.50523114
3.1600976,1.0109227,0.5073403
3.0073774,0.95769024,0.41495526
3.1613972,0.79083556,0.3939376
3.2315564,1.0298597,0.4531527
3.5357416,1.1090841,0.5870412
3.0227456,0.8899199,0.48570883
2.5893428,1.3811536,0.50000936
2.909585,1.6160467,0.49878448
3.3712828,0.8280987,0.56049716
3.099235,0.66919214,0.40519446
2.7772677,1.4255935,0.49989635
3.1169555,0.87513685,0.51616156
2.9306612,1.0433848,0.48996902
3.6724234,0.9401599,0.5764288
3.3856716,0.938851,0.4712619
2.939311,1.5949088,0.62994623
3.2247853,0.7720924,0.39165258
3.0682917,0.4679551,0.52044106
2.7710402,1.20394,0.53575337
3.147067,0.8297228,0.42742887
3.1885216,0.64185053,0.49191758
3.3678737,1.086216,0.5477562
3.242344,0.66917175,0.45564693
2.825571,1.0786842,0.5593605
2.9339087,0.9020675,0.4517482
3.3504171,1.123667,0.48441204
3.1935418,0.7902437,0.44856226
3.093978,0.7928056,0.3954702
3.3781312,0.939623,0.49768102
2.9182754,1.5237945,0.6652521
3.1339111,1.0503529,0.47661397
3.1064546,1.1838552,0.5668161
3.0240679,1.067435,0.48904687
3.118474,2.173434,0.6745943
3.370433,0.9796521,0.52467215
2.8297448,0.77602243,0.51008546
3.0265653,1.2188008,0.5922846
2.9945996,0.8650222,0.5247439
3.6969895,0.96535504,0.62073845
3.1105084,1.1247025,0.46437943
2.884647,1.3651633,0.6682199
3.2507632,1.1349212,0.49524492
3.4073615,0.9336627,0.52671987
3.1863017,0.92025346,0.64972115
3.1931853,0.9736419,0.56044716
3.2653677,0.72717357,0.5013008
2.9882607,0.8431153,0.46008617
3.630748,0.90571463,0.5963993
3.0616748,0.8393754,0.47066152
2.9601028,0.9007194,0.5250398
2.9547887,1.2559463,0.5981864
2.8873584,1.4190536,0.56319857
2.8184807,1.6715865,0.53299445
3.8724449,0.6121629,0.56837726
3.5093153,0.7239348,0.59689945
2.9474127,0.9805044,0.46071392
3.0839906,0.9448424,0.55210465
2.9471257,0.8706587,0.37418067
3.433452,0.7763303,0.5001556
2.978816,0.8225164,0.5345434
3.3126345,1.091082,0.57973284
3.025394,1.5122081,0.53855014
3.2461283,1.1597279,0.6512118
3.1960022,1.6259843,0.5835007
2.7770603,1.2133778,0.48221856
3.15563,0.86131775,0.46026236
3.611517,1.466007,0.52917147
3.009121,0.7777972,0.5057628
3.171095,1.1684278,0.53087485
3.2609205,1.6654819,0.5983901
3.1382778,0.8708566,0.40677136
3.0843902,1.3441557,0.6801383
2.8428805,1.4694364,0.48149925
2.7991126,1.2936348,0.4972861
3.1194332,0.84580255,0.41556662
3.047237,1.0575097,0.4696439
3.2481697,1.1205266,0.5844816
3.6463318,0.45370233,0.54522026
3.0360792,1.1817695,0.5690733
3.6830785,0.7755054,0.495202
3.46699,0.6203962,0.47244495
2.8910284,0.8661597,0.50792366
3.19785,1.0558066,0.47636953
2.8644156,1.2261262,0.4493274
2.9499412,1.010126,0.6362233
3.1351497,0.9889918,0.45966047
3.1732929,1.4230969,0.48104835
3.4213548,0.8851486,0.4134227
3.1378114,0.8611697,0.45283675
3.4754684,0.6585841,0.52974284
3.3856454,1.2058975,0.5720922
3.4045765,0.7091862,0.52432626
2.9912446,1.1132557,0.47335142
