1.0822382,1.858319
1.6642253,1.7209783
0.8302736,1.8747339
0.9324491,1.8650608
0.8359287,0.64520526
-0.72740674,1.9703536
1.6436572,1.9192848
0.84511733,1.7678447
1.4283803,1.9551196
1.1553445,1.7008188
-0.5377666,1.8919978
0.4569695,1.8921962
-0.16249609,1.8102567
0.86526513,1.9459527
0.8667712,1.6576917
1.2684057,1.4283583
-0.14220786,1.9003642
1.0505562,1.9370303
0.9924991,1.9072988
1.7506914,1.8437686
0.30526114,1.9123001
-0.23272645,1.7932386
0.76261544,1.8513234
0.47168183,1.9301186
1.1178296,1.9345222
0.06982708,1.9294741
0.88012576,1.9234548
0.3123665,1.9500759
0.94310975,1.9418766
0.18752742,1.9732356
-0.34812558,1.9172363
0.2126267,1.862948
-0.2687863,1.8777223
1.2409058,1.9426279
1.3042569,1.8550487
0.33213305,1.7662356
1.1260798,1.8209403
1.176096,1.8533344
0.24820757,1.8553245
1.2452228,1.9253218
0.3792627,1.6316128
-0.53643405,1.9741237
-0.4978274,1.8212292
0.51208544,1.6719148
-0.0790267,1.8844142
0.28469872,1.9002223
0.8926084,1.951643
0.9866462,1.8726985
1.6885133,1.7330248
0.8619683,1.8419325
0.11951494,1.8713264
0.78074884,1.9471223
1.584806,1.8608861
1.2819774,1.8776667
0.07772517,1.8887639
-0.03578925,1.9603078
-0.2789997,1.900645
1.6683145,1.7938929
0.61182284,1.8943157
1.8917263,1.9586196
1.2382746,1.918612
1.0417345,1.5520499
0.9379158,1.839845
0.6279628,1.9725244
0.36377883,1.892179
1.5700192,1.9722507
-0.35393465,1.954016
0.34192967,1.9789853
0.78484845,1.8853812
-0.7377354,1.9077616
0.89208317,1.8542123
-0.24450839,1.9712493
0.9632282,1.9141154
1.2609899,1.9349236
1.0111566,1.5930297
0.08731246,1.8417122
1.3852711,1.2239931
1.5058389,1.8229303
0.5238247,1.8547692
1.3056271,1.8746333
0.80165124,1.4964552
0.81677413,1.8527579
1.3160937,1.9265904
1.4240155,1.9748349
0.63703966,1.877451
0.40744376,1.8173585
1.2576857,1.8786252
1.1650596,1.8080859
-0.26236904,1.6628745
1.6960118,1.863311
0.10785103,1.9403439
0.063551426,1.7789366
-0.28291953,1.9073861
1.320395,1.7799897
0.87835217,1.9070568
0.2731881,1.631789
1.4965343,1.7231443
1.328491,1.9616983
-0.36741197,1.9445026
1.4250743,1.9485757
0.5477047,1.8664873
-0.092054605,1.7805817
0.09708142,1.9513009
1.5935917,1.8210378
0.9303682,1.8368256
1.2952964,1.95151
0.94772863,1.8989549
0.70072436,1.9105437
-0.4257096,1.9815447
0.37153244,1.8781204
-1.146563,1.676743
1.3751633,1.8354099
1.787338,1.9120898
0.07347727,1.8681009
0.6087272,1.8273859
1.6158564,1.7570972
1.2263937,1.9263327
-0.120357394,1.8610265
0.7716296,1.6086926
-0.5685147,1.9447405
1.8120346,1.9209886
0.18647075,1.8985422
1.2104607,1.5053144
0.22847986,1.8295844
0.6839223,1.9154427
1.6095109,1.7260821
0.8170488,1.7262125
0.60288835,1.8427715
0.74436903,1.5099242
0.6133683,1.9537976
0.9713154,1.7143402
-0.016121984,1.8887644
1.4456758,1.9492548
1.2691348,1.607626
0.6593373,1.8633635
0.71788573,1.9122658
-0.3350234,1.8690598
1.6514041,1.3583448
0.33971906,1.9364216
1.5956802,1.9239159
-0.38136208,1.9075594
0.7416227,1.8453422
0.9745848,1.9488363
0.89942384,1.9120336
0.097887516,1.6982496
-0.098961115,1.8800097
0.4039235,1.8919432
0.85879993,1.8415396
1.70277,1.8692355
0.81803846,1.7140241
-1.0382307,1.9796576
0.6750779,1.9645813
-0.37633717,1.884665
0.8300047,1.8762732
0.44330215,1.9327357
0.9985125,1.880667
0.15733743,1.9237056
1.3470109,1.8755214
1.955209,0.5674343
0.027946234,1.9667392
-1.3518789,1.9375949
0.4113021,1.519671
1.3567352,1.6068046
-0.9589391,1.7859461
0.10242057,1.9769442
0.75284314,1.8872838
1.0453925,1.714988
1.2012174,1.9235528
1.7749333,1.9679241
0.09051728,1.8617551
-0.1779834,1.9267039
1.7058849,1.9496517
-0.40206945,1.8706548
-0.27746463,1.8418543
-0.054224968,1.9302378
1.3258517,1.868417
-1.0978267,1.8856161
0.2770481,1.9338899
-1.1898175,1.8231122
0.23165083,1.7722585
0.7451551,1.8499522
-0.36770737,1.9687886
0.7139325,1.6999803
-1.4975502,1.944238
0.7443702,1.9431639
0.11328387,1.9147265
-0.23828769,1.917423
0.59333014,1.4782393
0.21740866,1.9086597
0.70972514,1.6352947
0.91262674,1.9082849
0.08137655,1.9623725
0.9380574,1.6149709
0.35043406,1.6754005
1.133435,1.8108094
1.1823139,1.9332709
1.1962326,1.7412391
1.6912696,1.9461291
0.19950461,1.8326585
0.43515372,1.9307888
-0.038980007,1.8873041
0.2768395,1.9755023
0.13384151,1.8351736
1.395309,1.8580055
0.7203543,1.9652615
-1.3529769,1.9032018
1.7221403,0.9115131
1.012706,1.9497759
1.0760722,1.9480846
0.6176288,1.8818016
0.6445906,1.6809628
0.95982766,1.8333566
-0.894042,1.9426217
-1.3585029,1.8755178
1.3049006,1.9418108
-0.15398765,1.9058542
0.6933589,1.7301016
1.2380443,1.901187
1.3744178,1.8668089
-0.38723576,1.9564586
0.8246589,1.8141263
0.76741767,1.9234965
0.94085646,1.9438729
1.4447565,1.764847
0.9858601,1.9391143
0.42388225,1.8407681
0.30358005,1.5710049
1.4410088,1.7275612
1.4469547,1.8473191
0.31720328,1.7034996
0.86738443,1.8355589
0.7572012,1.6412342
0.5991361,1.840467
0.92254925,1.8875117
0.7485435,1.824553
-1.3670983,1.8454964
0.7405932,1.9388218
0.64368963,1.8064034
1.2637277,1.7810824
0.077175856,1.8178666
0.13966799,1.96542
-0.4907285,1.9384449
-0.26501894,1.9478743
0.8443296,1.2436924
0.22624016,1.8569336
0.45321202,1.9586804
0.59240055,1.9584913
0.9434879,1.2619298
1.2678225,1.8066931
1.128701,1.8331771
0.799716,1.7661831
0.7520578,1.7679043
1.795651,1.0678422
-0.27007055,1.9616346
1.4787128,1.9417288
-1.0738307,1.9455814
0.27231765,1.3309782
0.91073084,1.9200902
-0.4156598,1.950558
0.02555132,1.4333262
0.34883595,1.1788859
0.52864766,1.9387772
1.3345115,1.8990571
0.18739605,1.8988478
1.2188706,1.8255694
0.7837684,1.9056087
0.6694901,1.8757269
0.9577813,1.9527006
0.7677691,0.8610573
1.1245825,1.9179289
0.6011827,1.7854619
0.029798508,1.9594707
-1.3310366,1.9134257
1.432729,1.8291488
0.9330375,1.8775449
1.6360285,1.7794104
0.8716943,1.6813293
0.7192786,1.835134
1.2040884,1.7422817
0.84450173,1.8079593
1.6070607,0.8612449
0.10545468,1.942595
-0.36631918,1.8127601
0.911531,1.7226007
-0.871145,1.9411516
0.81624484,1.7811725
0.97905445,1.8889089
1.4874625,1.6885552
1.3801093,1.9007134
1.3339963,1.6276109
0.96576047,1.9141514
1.4946983,1.184211
0.31430793,1.8223467
0.95950365,1.8033473
1.0916557,1.921345
0.5990355,1.9276927
0.15961242,1.9419081
0.30273318,1.862844
0.9660821,1.9327939
0.67393637,1.7631788
1.3205101,1.9318349
0.9577584,1.8042784
-0.610531,1.916009
1.4029639,1.929297
1.3770316,1.4664242
-0.047509074,1.934901
1.5501659,1.8397026
0.99942327,1.9310362
0.38997293,1.9369855
1.8949766,1.9098966
1.5085218,1.8499367
0.29367232,1.8368106
1.0676687,1.8817251
1.5907819,1.7544715
1.3233976,1.3029063
0.58209395,1.8402476
1.3691642,1.8300207
1.4295449,1.9508348
0.40530705,1.5318422
1.3174481,1.873245
-0.7277713,1.9203095
1.082562,1.8468287
1.4089396,1.8959136
1.3938563,1.868267
1.4362822,1.7091866
-0.16519403,1.7815328
-0.2779777,1.9190903
0.9755001,1.4725437
0.13657117,1.917
1.0983737,1.9278128
1.6456304,1.8839502
0.60641646,1.8492715
-0.2485472,1.944154
0.51689315,1.8064721
-0.18589818,1.926291
1.8669779,0.053683996
1.4954653,0.7692776
0.64822006,1.8320615
1.5326271,1.9684646
-0.97336674,1.7483878
-0.1430093,1.8798189
0.8947172,1.5136516
0.16962337,1.9532623
0.9489598,1.9702978
1.3907914,1.9645762
1.6285858,1.8354115
1.6614048,1.8576586
1.1343207,1.8909554
-0.74261284,1.92364
0.1732986,1.8108683
1.2168596,1.9102232
0.9384136,1.9287264
0.4227605,1.7707548
0.36113548,1.9192784
0.67013955,1.9578025
-0.011967182,1.9089847
-0.23108411,1.9173906
1.5707376,1.9609842
0.7795265,1.8226824
-0.5448568,1.7876399
0.34320498,1.935082
-0.39451897,1.8639276
-1.0422015,1.9293411
0.8467727,1.6815667
-1.6045096,1.9940827
1.1137311,1.7749195
0.17505574,1.886342
-0.7733526,1.8611121
1.323663,1.6114697
0.598732,1.832557
0.32278967,1.8817849
1.5783374,0.8164387
0.8032627,1.8200047
0.8699522,1.8247168
0.2582991,1.9369333
1.0105488,1.9226787
0.95988154,1.7649293
-0.5844246,1.8425767
1.5299466,1.8367479
0.66698813,1.9153802
-1.0430818,1.9516969
0.22146964,1.8938384
0.15423322,1.7363744
0.306247,1.8170583
-0.17941725,1.9688115
1.1258516,1.8730924
-1.3274612,1.8806949
1.4234185,1.9042599
1.2487679,1.9081342
0.047607183,1.8910961
0.83009195,1.9550488
0.99089766,1.8521919
0.108973265,1.5988393
0.9183922,1.625797
0.8647022,1.9625363
-0.48537827,1.907047
0.7339997,1.783457
0.20302701,1.9096744
1.7237856,1.918715
0.8663528,1.7065403
-0.5883541,1.9321651
1.1766992,1.8071353
0.38003516,1.7264483
1.3418405,1.9675004
1.7731667,0.9614384
1.0854094,1.5847921
-0.7242967,1.9415724
0.21953416,1.665648
0.57155704,1.7681596
0.25998664,1.9295695
-0.08798587,1.8571451
0.4131863,1.7777865
0.93665767,1.9623435
-0.4366994,1.9676945
0.33338237,1.6989412
0.2765963,1.9122117
1.1353586,1.7771783
-1.0919116,1.9754949
0.096662045,1.8299534
0.26596618,1.9508793
1.5729163,1.9625592
0.137429,1.9090831
1.4473555,1.8931482
1.2720213,1.7234066
1.2241004,1.4948514
-0.52223086,1.735884
-0.7144462,1.9458663
-0.2781943,1.9480708
0.41728306,1.7667341
0.3620534,1.9182839
1.6140299,1.9684122
0.15197492,1.7726662
-0.45589304,1.9665613
-0.068068266,1.9127333
1.7118795,1.9360678
0.06363082,1.956842
1.5193579,1.7402599
1.0272491,1.8845203
0.6923821,1.8386984
0.22902226,1.7593968
0.0063848495,1.9288704
0.80752873,1.9244978
-0.32332134,1.8117301
-0.68749726,1.8114817
0.6718111,1.7342463
-0.27240705,1.9415107
0.085202456,1.8856637
1.2991891,1.8024838
0.7606578,1.8746727
1.3408935,1.8973327
0.25774288,1.9904327
0.12071824,1.8904483
0.1260891,1.2614691
1.3870487,1.8899627
1.6922209,1.5647209
1.6083167,1.3969626
0.17898917,1.9077606
0.81228757,1.8322661
1.057836,1.7449236
1.1470976,1.9235647
1.047831,1.8899698
0.06172228,1.9520605
1.807545,1.7853353
1.7835324,1.7748442
1.1410041,1.9007461
-1.0542419,1.8839781
0.3415053,1.988966
0.5491593,1.8311698
1.3914595,1.7664237
0.21691155,1.9352577
-0.86330616,1.8307049
1.0314031,1.960108
-0.045327306,1.8797579
-0.57783747,1.8930569
1.2989779,1.8314757
-1.1353717,1.9404013
1.4671423,1.9168742
-0.94398427,1.8555021
0.98584247,1.8197029
-0.38122952,1.9639354
-0.055866838,1.9082227
0.28032637,1.9850411
-1.7273589,1.8086047
1.4699302,1.6867015
1.669018,1.8733115
1.5092902,1.8248379
-0.32203913,1.9135845
1.3513114,1.7953157
1.281059,1.5512545
1.2661467,1.7399108
1.3925941,1.91102
0.20453882,1.9142177
1.0143688,1.7993414
0.70019054,1.9181256
1.3339162,1.8837919
0.45386076,1.6833098
1.1342058,1.838424
0.13377714,1.8558495
-0.9403856,1.9264586
0.63529897,1.8451452
-0.5856776,1.8496139
-0.3090191,1.7500882
0.1488719,1.8868017
1.9781115,0.43854403
0.58463883,1.9276183
-0.0490427,1.9629195
0.453686,1.9226983
0.34439158,1.8758595
1.2581398,1.9572942
0.0680933,1.9308345
0.03401947,1.766537
-0.6402103,1.9241416
-0.2357899,1.9873619
-0.21069694,1.9292951
1.3155208,1.8841147
-0.19677019,1.9446807
-0.63501704,1.9181507
-0.9637681,1.986531
-0.90874004,1.838557
1.4558206,1.5735004
0.5146289,1.9501855
0.52173257,1.9268425
1.122416,1.8495455
-0.992174,1.9143505
0.576812,1.9419253
1.2713346,1.9294257
-0.17045271,1.8703687
0.1623199,1.7601483
0.660568,1.7967882
1.2968655,1.4749539
1.2551003,1.0439236
0.5632875,1.7872448
0.8506975,1.9464228
0.6414261,1.9408429
1.4864964,1.8755541
0.8279216,1.7247374
-0.8487611,1.8683608
0.77144194,1.6194725
1.1570058,1.8950503
0.15627766,1.6832914
0.99203014,1.9354568
1.0148306,1.6957262
1.2764311,1.963073
0.6905532,1.8852043
0.2932961,1.9538729
-1.1821816,1.840128
1.1996996,1.6831172
0.6961646,1.8725283
0.339957,1.9761119
0.8035166,1.9136114
1.2787371,1.9617653
0.14326978,1.8079524
0.7487879,1.8808973
-0.032170773,1.5462611
1.4392767,1.923029
0.13254619,1.9336703
-0.56144166,1.9029951
0.2246511,1.9393082
0.90363836,1.9214146
1.6492212,1.6041024
1.8674405,1.0908415
1.0649581,1.7329147
0.57091045,1.9674826
-0.23898387,1.8223794
0.4621601,1.9450133
-1.1509261,1.8617561
0.4861555,1.7600026
-0.8121915,1.9544246
0.71418667,1.6935847
0.92622447,1.8149159
0.561183,1.8046684
0.57656264,1.9170334
0.11683822,1.8224206
0.89327145,1.7994194
0.5584924,1.8751245
-0.594064,1.9066896
0.31428933,1.9179366
1.0290284,1.573935
-0.42448342,1.9592016
1.152334,1.9387968
1.0823848,1.7687132
1.0589604,1.9087775
0.2355392,1.9427376
0.5832486,1.8079288
1.5916033,1.8164268
-0.53329957,1.8972199
1.6724153,1.9262619
-0.41022325,1.8926439
0.3908553,1.8876176
0.77055335,1.8793557
0.20393252,1.4370885
-0.86752236,1.9016454
0.8026061,1.933491
-0.8331853,1.9643335
0.8400881,1.9247625
0.5805564,1.7063336
-0.9733473,1.8455167
0.95146894,1.7994509
1.2079289,1.977159
1.4729412,1.9365315
0.31283998,1.7269166
-0.7273594,1.7160304
1.7246668,1.9046779
-0.47463274,1.8939636
-0.8490386,1.9177244
-0.77873814,1.8769388
1.2699819,1.829736
1.002459,1.9160275
-1.7121645,1.9329085
1.1497636,1.8373568
1.4263043,1.9705563
-0.69582283,1.9466126
-0.57499564,1.9323754
0.70910263,1.8768768
0.68110037,1.2696087
0.18952894,1.8852112
-0.18822515,1.9849753
0.35552287,1.8403518
0.26057577,1.761133
1.376601,1.6047666
-0.05673182,1.9089224
1.494626,1.901192
0.42032933,1.7987728
0.32061195,1.9791036
0.50705075,1.9279015
-0.8255899,1.9583058
1.3519616,1.9264679
0.5848503,1.5014486
-0.3354087,1.8858101
0.913949,1.9709289
-0.20869744,1.8811824
1.2136664,1.2874739
0.6629698,1.8909559
-0.11979747,1.8562722
-0.45527685,1.969259
0.11652875,1.9531667
-0.14064097,1.9616623
-0.18941474,1.7068331
1.1446795,1.9413116
0.76117826,1.9641283
1.7513859,1.773598
1.2142856,1.8839808
-0.82936585,1.764792
1.7189331,1.9732149
1.3865981,1.9497149
0.80334234,1.9429748
0.8604281,1.969383
1.3288541,1.7566123
1.6218259,1.8961854
1.6830239,1.6414473
0.07040954,1.3150961
-0.004647374,1.9234369
-0.98568165,1.8937843
1.5290127,1.9604194
-0.24096048,1.9563544
0.27671695,1.8932962
0.38116288,1.8341739
0.8348625,1.9408739
1.2681708,1.9569004
1.589535,1.6679392
0.7370126,1.886107
1.0754111,1.8867304
1.1981256,1.95978
0.7692056,1.9792066
0.33205628,1.78403
1.3843219,1.7681041
1.0164208,1.9256432
1.6980653,1.8007674
0.079449415,1.9399118
0.3603053,1.8532305
1.5722845,1.9087074
0.37955356,1.9198008
0.8322916,1.891139
-0.29084313,1.9336874
-0.59562063,1.9585617
0.04093361,1.9239323
0.8585298,1.8874068
0.61218643,1.5435565
-0.72477746,1.8664293
0.72835207,1.8448434
0.7701194,1.9491785
-0.8411312,1.8290186
0.2248962,1.7648044
0.16496277,1.9382036
-0.0855062,1.8744211
0.5865216,1.868015
1.3174164,1.8663225
-0.3664521,1.931962
0.97688675,1.8351674
0.83225036,1.8381844
1.0726264,1.7982028
-1.0229411,1.9941468
1.2827568,1.974649
-0.08938205,1.8316174
-0.7862849,1.8861332
-0.013016343,1.8271401
1.3209212,1.9718966
-0.1306194,1.7174754
0.09574652,1.9028563
-1.1661963,1.9693308
-0.032710314,1.9779489
0.4645524,1.9023261
0.5566311,1.8123114
1.2831974,0.9917722
1.4629326,1.8315015
-0.5183697,1.9493449
-0.5495044,1.9746363
1.9629121,-0.27253604
1.0486109,1.9352403
0.7742436,1.9676726
1.0737984,1.60765
0.6768663,1.8237872
0.6365299,1.8232043
0.41782928,1.8566658
0.6614158,1.7650387
1.427273,1.686672
1.2035067,1.8962207
0.36478186,1.6797321
-0.48039484,1.923274
0.45200825,1.9194148
0.040581703,1.9186075
-0.091590166,1.9038458
0.3281052,1.8618126
-1.4467295,1.9021082
0.38284683,1.9186573
0.31481242,1.8608701
-0.049556732,1.9574776
-0.04321623,1.5459635
1.1515613,1.9192863
0.16943455,1.8398485
0.91187215,1.9471262
1.0801296,1.9197834
-0.43230224,1.9359789
-1.0746114,1.9476647
-0.6976198,1.899049
0.3599167,1.5324445
0.38707137,1.9235373
1.6726754,1.7243998
0.47830558,1.9238079
1.5990491,1.9609039
1.1314433,1.9647639
1.5832417,1.8645306
1.2770193,1.8712506
-0.64002645,1.910891
0.657598,1.8570342
1.7978618,1.8455255
-0.09807491,1.397171
0.8684974,1.9673381
0.31987357,1.9609313
0.4497161,1.8902161
0.8917284,1.8057618
0.7304361,1.8271589
1.9527729,0.30642176
1.0878773,1.9403167
0.45454097,1.6968551
0.8633933,1.9479983
0.17946434,1.6951456
0.16387367,1.9456742
0.75388145,1.9267519
1.7520478,0.42399192
1.5483832,1.739049
-0.03474605,1.7197766
1.4291711,1.8829722
-0.49345887,1.7937627
0.51196647,1.9380312
0.020668268,1.9011877
0.76194596,1.9037471
0.3627386,1.8666115
1.0708566,1.8239248
0.3022058,1.8489153
1.0477943,1.8968687
0.73991513,1.9002256
-0.6396396,1.9306328
1.1239276,1.9552464
1.1732252,1.6978986
0.14401174,1.8751712
-1.5389109,1.9525936
0.5874338,1.9667315
-0.80676925,1.9534364
0.83952355,1.9170625
1.6749206,1.7829797
1.0408213,1.8375175
1.3527999,1.8527443
0.6677692,1.9494193
1.0876222,1.7631345
-0.49395537,1.8889735
1.0690367,1.8429728
-0.26160932,1.5419915
0.0023956299,1.958072
1.3930483,1.9202523
0.43228054,1.9434447
1.0672965,1.8602612
1.058377,1.8968356
1.1568835,1.9570398
0.75241876,1.6116772
1.8737247,1.9056857
1.2146018,1.7843966
1.2039065,1.5603454
-0.104819775,1.9579175
0.62013936,1.7990005
1.4392974,1.3860285
-0.062063932,1.8492668
0.8529074,1.8909779
1.5052557,0.64006567
1.1138101,1.8275855
0.5613725,1.9487727
1.1498842,1.9498637
-0.05770254,1.9263957
1.5317628,1.8603663
1.6198986,1.910897
1.9421268,0.74671197
1.887691,1.8904221
1.8226581,1.5883362
-0.46902728,1.676816
0.66480875,1.9033957
-0.12520146,1.9830198
1.8698392,0.7012582
1.4513187,1.9213977
0.69422483,1.7511494
0.52741885,1.7326317
-1.0327778,1.8368435
1.6384192,1.9068646
1.1890731,1.9680488
0.17069674,1.7842848
0.8402252,1.8036597
1.0114081,1.8919821
0.5064993,1.9127996
0.097558975,1.849628
-1.0794019,1.9775047
0.92480135,1.8484752
-0.07087433,1.6118317
0.98528886,1.7217505
0.55870414,1.8319776
0.4526162,1.8256178
-0.40929258,1.9624581
-1.3066095,1.9454603
0.055107117,1.9066455
1.5314143,1.8428869
-0.79377294,1.8504422
0.8281996,1.8160713
-0.93907535,1.9429698
-0.37262583,1.9275157
0.40667415,1.9843776
1.0019042,1.9422541
-0.14293468,1.9564874
0.88837314,1.9161263
0.29642558,1.9488554
1.5677087,1.8713708
0.13080835,1.7433116
-0.44909477,1.8185661
0.10816741,1.6060507
1.6559582,1.8717151
0.49890566,1.8893921
0.50070834,1.8863685
1.0019109,1.9059324
-0.6966628,1.9072793
0.98595834,1.9263694
-0.6578891,1.8333154
-0.48533106,1.9670322
0.024145126,1.8783715
1.3569293,1.9410186
0.35953784,1.871465
0.077581406,1.2616715
1.309269,1.9614546
0.7433772,1.8027556
0.9797778,1.8199799
0.58988476,1.9819486
0.7768843,1.9764299
-1.3047235,1.9495451
0.65510845,1.8840213
0.5188446,1.8523502
-0.2175839,1.7818682
-0.46163344,1.921664
1.1453426,1.9375834
1.9632688,0.7002337
1.5716326,1.7893927
1.0945816,1.910202
1.5184815,1.8423162
0.39901423,1.9786894
0.08388734,1.8096385
-0.29070234,1.825136
0.32344246,1.7851467
0.6393807,1.8432398
1.5056534,1.8306429
0.26915193,1.8507736
1.4914527,1.5986257
0.4875722,1.8848598
0.73197293,1.9836435
-0.02542913,1.9081216
-0.9489435,1.9413877
1.0100832,1.6752708
0.19126487,1.8509989
1.1911292,1.4213641
0.71325994,1.939657
0.5237317,1.9366164
0.8066368,1.3006091
0.5240605,1.9403856
0.4663446,1.7837133
-1.1706855,1.8797319
-1.259705,1.9004495
0.34319735,1.7429421
1.5665171,1.808418
0.23213196,1.949821
-0.21043527,1.8925443
0.7536628,1.9390728
0.6380997,1.934866
0.27099895,1.3719966
-0.31309724,1.9180605
0.21454406,1.6972172
1.0980847,1.6145439
0.7399149,1.8309214
1.2334445,1.9048684
-0.6907387,1.8513682
0.7541268,1.7460418
0.31539273,1.8399427
1.3856688,1.8799658
0.53469634,1.5949056
-0.34510076,1.7874863
1.4410341,1.9659121
-1.3244109,1.949476
0.9167223,1.8967817
0.28002667,1.8869917
0.8336623,1.8295367
0.3495934,1.7261901
1.0380712,1.790384
1.8745165,1.8570676
-1.1318256,1.9899867
0.82840395,1.719928
1.0162752,1.6275144
0.20047283,1.8636923
0.86076045,1.8642013
0.7738683,1.5488307
-0.18314159,1.9839172
1.5108154,1.91788
-0.26280737,1.9218616
0.12368417,1.7984703
0.6252415,1.8390858
-0.44263315,1.7355158
1.5280046,1.942517
0.86325383,1.8345268
0.6522541,1.9232473
0.15701556,1.856138
0.28945708,1.9560845
0.9462726,1.7442381
0.5495696,1.609797
0.13364863,1.8046787
-0.37557483,1.8666892
-0.9086629,1.8761837
0.8590162,1.7954583
-0.052786827,1.9625442
0.4463024,1.5864611
0.7488177,1.7198975
1.5311508,1.8272278
0.022335052,1.9883268
0.18830585,1.8878238
0.7157059,1.8664887
-0.23248267,1.9143667
-0.5266293,1.9646347
0.6296613,1.7857583
0.5433707,1.9886525
0.93906045,1.9638965
1.0272446,1.2491949
0.75523186,1.8714511
-0.00863719,1.8441217
-1.034557,1.9138789
-0.032449126,1.970248
0.49366045,1.817877
0.44828343,1.8251245
0.53428626,1.5284898
1.5401213,1.7925763
1.4641712,1.9176984
-0.08961666,1.9805698
-0.5565952,1.8953338
0.87609744,1.9940398
1.345254,1.8666914
0.9663899,1.9870787
0.76953983,1.6329124
0.9593291,1.9138813
0.41235352,1.9311614
0.97708654,1.8643513
1.2497623,1.9535873
0.85673666,1.8943486
0.25581837,1.7592821
0.8451369,1.9539251
0.5168605,1.2954531
1.3172293,1.755187
0.864831,1.9429984
1.1317692,1.6307161
1.1720741,1.7088003
1.2509184,1.8204443
0.59245634,1.7356191
-0.7234695,1.9615674
0.48585486,1.9484103
1.0957055,1.8679283
0.021407127,1.9134781
1.1285942,1.9049573
-0.13212621,1.8960466
1.6370656,1.8781252
1.4286587,1.6808789
1.6354983,1.7781305
1.1963933,1.2427807
1.0719495,1.934598
-0.005119562,1.8944602
0.89857316,1.9253387
1.7684703,1.9598582
0.8074987,1.909039
-0.9318787,1.8457038
0.30026412,1.9428794
0.54789424,1.9775617
1.4279196,1.8581009
0.73007345,1.9564927
1.6281617,1.8933885
0.7771833,1.5015776
1.1356852,1.8667519
-0.29846823,1.9010684
1.3096981,1.9427428
-0.75933003,1.950911
1.7366765,1.9367213
0.90783906,1.9303234
0.83500195,1.7010832
1.6754024,1.9477358
1.9834964,0.6679771
-0.54054594,1.6849937
0.19426918,1.8656049
0.60588884,1.8269451
0.40262413,1.7605247
1.3273458,1.8273096
-1.4356966,1.8980548
1.1926851,1.5818589
1.3833709,1.9442625
0.49924302,1.8866041
0.16935325,1.939199
1.2755985,1.8785167
-0.20767808,1.9426658
