0.86451304,-0.62241346
1.8844109,-1.2115083
1.2081977,-1.9613879
-0.868264,1.1742915
1.7842164,1.1698945
1.7706201,1.1681631
1.5855939,1.0542326
0.7832105,1.1324685
1.9741087,1.3188715
-0.7343675,0.54147
0.08459786,-0.35467112
-0.38790935,0.36090672
-0.6917774,-0.86202013
-1.9868315,-1.3064181
0.21189953,-0.36126345
-1.4639901,-0.9730651
-1.0882924,0.7522066
0.32298616,-0.4069053
-0.3841903,0.3825689
-1.0393625,0.78882974
-0.88878316,-1.3547885
0.6981039,0.5372009
-0.37639847,-0.3900372
-0.75929296,-0.55569726
-1.2667317,-0.8305956
0.93083227,-0.6783205
-1.9942539,1.298818
-1.3468819,-0.9279962
0.48364952,0.3882487
-0.7483393,-0.49106574
-1.1042122,-0.7534731
1.584931,-1.0730387
0.36516383,0.43205202
1.8528299,-1.2240431
-1.4309062,0.88615537
-0.95200986,-1.4559371
-1.4123255,-0.9281863
1.031816,0.7166287
-1.1460575,1.5875453
1.7914062,1.1829989
1.6785599,-1.1233827
1.3414892,0.91745317
-0.9045908,-1.3492944
1.9787284,1.3035882
-0.82199794,-1.150946
-0.37369674,0.3756409
-1.3441132,-0.8947429
-1.7393248,-1.1544869
1.4667356,0.9182586
1.089049,0.7566029
0.6180383,-0.901887
-0.6326744,-0.45814157
-0.5338186,-0.44543487
-1.5804132,1.0349276
-1.4154631,-0.95214576
-0.4968772,-0.4452562
-0.18772282,-0.34349337
-1.1262814,1.55276
-1.76035,-1.1226707
1.3955115,0.9634037
0.8011077,-0.6172988
1.0654736,-0.72242117
1.7616427,1.16722
0.3333834,0.3702377
-1.6723709,-1.1101575
-0.7986956,1.112582
-0.790345,-1.1936644
1.7891839,1.1262692
1.9404787,1.2634827
-1.7148306,1.1285285
-0.44639334,1.013972
-1.1474838,-0.8048711
0.13500842,0.32079884
-1.2510462,0.84420663
-1.7947694,-1.1887567
-0.3390628,-0.39699155
0.5417089,-0.86280954
-1.7418466,1.1107748
-0.29128906,-0.38216487
1.5501342,-1.058117
1.1861215,-1.9086373
-1.4291427,-0.9469011
-0.5905256,0.49236503
-1.1276536,0.7742237
1.626828,-1.1013348
1.7698494,1.1838524
1.2734922,0.86291593
1.2018094,0.81975114
0.7323199,-0.5594896
-0.49600855,0.4129104
-1.5569645,1.0224167
1.8307221,1.2089123
-1.1943899,-0.8168642
-0.5547877,-0.68115574
1.6805915,-1.1239827
-1.9783267,1.9207124
-1.666982,1.1055701
1.4097545,0.9480394
0.7441225,-1.1131331
-0.3074443,0.3446374
0.37785256,-0.4230137
-0.70223194,-0.9920988
-1.4051356,-0.9453865
1.4842848,1.0002449
1.8859887,1.2510272
-1.082805,-0.7562628
0.7469862,-0.5631056
-1.8157793,1.1798857
1.7200009,-1.1513711
-1.0786494,0.7559202
-1.2306699,0.8345263
-1.0761875,0.7311633
-1.8802093,-1.2504315
-1.9632813,1.3503351
-1.4857708,0.99694484
1.333901,0.897591
0.9339624,-0.675364
-1.2931296,0.83646727
-1.4039637,-0.9361592
0.9886883,0.6628187
0.8486565,1.2811052
-0.3797568,0.37491137
-1.9537667,-1.2773727
-0.49672616,0.5041505
-1.5109202,-0.96199256
0.592643,-0.87434894
1.103229,0.7691268
-0.46292192,-0.4808914
-1.9828731,1.2875441
0.65248996,0.51514614
1.5911583,-1.0750626
-1.9012563,1.2351209
-1.2821841,0.86351275
-0.46265158,0.42091843
1.650879,-1.6063783
-0.88470167,-1.7699351
0.05098695,0.3171309
-0.07560561,0.30945897
-1.106336,-0.7510852
1.9950166,1.9652852
-0.8256136,1.1663553
-0.56074303,0.4428726
1.5004711,1.0013692
-0.4001841,-0.4548492
-1.889122,1.2363476
-1.4203212,0.8938005
-1.2181298,-0.859826
0.6922543,-1.003294
1.9966216,1.3199989
-0.08574657,0.30697647
-0.5056811,0.42643705
-1.8205299,1.1902779
1.3733116,-0.9380209
1.8950711,1.7427222
1.7905588,1.2248316
-1.4761178,-0.99045825
0.024991088,-0.32157007
0.75064224,-1.1681577
-1.3213897,1.9416087
1.057622,1.5674834
0.9397208,-1.1018639
1.3704482,-0.9399706
1.227999,0.837365
0.6097653,-0.90723366
1.092283,0.73828053
1.244459,0.8420068
-0.9464149,-0.6931091
1.6326296,1.0824088
0.7382136,-0.59117776
-1.5277057,-1.0230774
-1.1443081,-0.76895595
-0.91601217,-1.4100857
1.1293665,-1.778595
1.0759957,-0.73544633
-1.2681088,-1.9539646
1.8218164,-1.2143607
1.4929472,-1.025543
-0.36663336,-0.806819
1.618182,-1.0751283
-0.3457196,0.36204183
0.97407854,0.6869433
0.70620084,-1.1531159
1.9423419,1.2827842
0.7696803,0.55733246
-1.6483747,1.0777729
-0.040095504,0.3035422
0.39347914,-0.44440567
-1.1119597,0.7929129
1.2987094,-0.9056106
-0.6680766,0.46630183
-1.0644474,0.72088546
0.58816254,0.4706978
-1.228122,-1.7873191
-1.0650382,1.595327
1.9399333,1.2647251
0.7007756,-0.5460298
-1.4830053,-0.98325664
-0.54612595,0.44422993
-0.39527893,0.37031084
1.335131,0.9044098
1.5363723,-1.0616807
-0.9187722,-0.667988
1.1025305,-0.7787408
1.9224435,-1.280589
-0.07235205,0.21195412
1.7981546,-1.2056189
-1.7087862,0.7300041
-1.5273165,-1.0212982
1.5350412,1.0313635
-1.0425115,0.72731864
-1.6469442,1.0733631
0.00914004,0.3015954
-1.8154498,1.2136896
1.7650613,-1.1665838
-0.15775941,0.3217944
1.2427423,1.9364219
1.1489998,-1.8425825
1.7568676,-1.1733856
-0.053268444,-0.3421098
-1.7010238,1.1171094
-1.4492998,0.95713186
-1.7457782,-1.1519964
-1.2634125,-1.9960895
1.7406514,-1.689783
-1.6432482,-1.6403126
-1.7428842,-1.152422
1.8762355,-1.2678778
-0.43166998,-0.41410753
1.6961967,-1.1376132
-0.65320706,-0.55597603
-1.2836523,0.8652889
-1.9941871,-1.3118153
1.5169044,-0.9993906
-0.8720675,0.63367176
-1.2229081,-1.9135689
0.63151103,-0.5139944
0.959197,-0.6873786
-1.0409735,0.73404104
1.1444833,0.79111385
1.2297463,1.9518478
-0.7066493,-0.5201533
0.6624081,-1.1059476
-0.057436522,-0.35212588
1.0604317,1.627632
-1.5899559,-1.9297082
-0.053699814,0.30359653
0.8268489,-1.345266
-1.1660336,-1.5299424
1.2610002,-0.8624022
-1.9240172,1.2562766
-1.1015929,-1.7048227
1.1899803,0.8085691
1.2986982,-0.90398294
-1.6752387,-1.1139994
0.89728814,-0.6461619
-1.4758365,-0.9745512
0.6303071,-1.0745324
1.0106624,-0.7129413
-1.9978926,1.3002152
1.3183224,-0.9013249
-1.501925,-1.0182111
1.0771819,-1.7460049
1.9659665,-1.4603444
0.8172402,-0.98747176
0.92604446,0.22989395
-0.45890516,-0.4829467
-0.40878806,-0.3953519
0.6625453,0.52347785
0.9467416,0.67113835
0.9965626,0.69871414
0.9537546,1.434532
1.8957661,-1.7353375
-0.63830584,0.47189438
1.0871744,0.730862
-1.077969,-0.7620444
-0.32918376,0.34799498
-0.74079084,0.5009409
-0.25789252,0.3395334
-1.3612661,1.934922
-1.2734277,-0.86597466
-0.24595506,0.32539362
1.4201703,0.9560185
-0.56558895,-0.454496
-1.7777119,1.1560413
0.46556124,0.38830566
0.28796336,-0.41477928
0.94043446,0.6450782
-0.42724535,-0.46279487
0.92231685,0.6675776
0.6128649,-0.49118596
1.8287901,1.2055556
1.4070854,-0.95430183
-1.3362284,-0.9112629
-0.9746373,-0.7081422
0.60235953,-0.9834291
1.888764,-1.287229
-1.3042948,1.960714
1.8521023,1.2125683
1.7170138,1.1280609
-1.4022498,-0.94483626
1.0129484,0.7015936
-1.5426047,1.0138625
0.6646262,-0.52166563
-0.26988623,-0.36701646
-0.84670323,-1.2693372
0.8429013,-0.6349311
-1.6725898,-1.1136433
0.6448502,-0.51568913
-0.09676794,0.29206032
0.38114098,0.4850438
-1.8566029,1.2226845
-1.5368589,-1.0486575
-0.6399299,-0.41852233
0.3410879,0.39276946
1.9402993,-1.2844267
0.7643086,0.5490881
1.5097533,-1.0229057
1.7120367,1.1256647
-0.20137332,0.3324083
1.3534107,0.9009193
1.3551182,0.9196029
0.34453708,-0.39838037
0.5763993,-0.8805587
1.4187603,-0.97058964
-1.041344,1.6079549
-0.38911477,0.361951
-0.47118017,-0.4630142
-0.013018813,0.3096425
1.9290589,-1.2777842
-0.40723506,0.3588334
-1.8278501,-1.2156342
-0.06771613,0.27387312
0.38352174,-0.4296502
-1.2863992,-0.8645475
-0.057246845,0.31540483
-1.1912931,-0.8362838
1.8855361,-1.2496419
-1.7334669,1.1237773
0.07374965,0.3213715
0.8237889,-0.61087716
0.8981859,0.36393595
-1.4921947,-0.9988381
0.8296481,0.29089454
1.4910661,1.0060114
-1.2679089,-1.864132
1.3459833,1.9962877
-0.7790831,-1.2202846
1.350353,-0.9240247
-1.9602656,1.2739385
0.7918002,-0.7421509
1.8111328,-1.2111773
1.7317328,-1.1764925
0.6676474,-1.0648668
-1.4652983,-0.9834428
0.42787582,-0.4273339
1.0886924,-0.7697292
-1.5905187,1.0468146
-0.8552961,-1.2802112
-1.1669955,1.697654
-0.61196655,0.8402749
1.570591,1.0500665
0.6013109,-0.8433153
1.1484123,-1.8818076
-0.064974636,-0.24806403
1.5412284,-1.0472265
-1.7658739,1.1462601
-1.8712711,-1.2302727
0.23555623,-0.371546
0.9030377,1.3949842
-1.5051494,-1.0044508
0.97479624,-1.5503049
1.8012089,1.1940484
-1.5261292,-1.0138497
-1.0521368,1.5488825
0.19459948,0.32506245
-0.57511014,-0.46318015
1.4242704,-0.93679285
0.3402635,-0.4021748
1.1757687,0.83141726
-1.3086233,-0.82515156
0.89417136,1.3834057
0.3657885,-0.3918611
-0.0051583913,0.29250932
0.61867857,-0.4564517
-1.4456613,-1.4474795
1.0708498,-1.6930952
-0.96954596,-0.68228346
-1.8363476,1.1985108
-1.3142457,1.9136922
0.6580064,-0.5269657
1.0773282,0.7414808
0.7557326,1.2087961
-1.2158017,-1.888156
-1.988335,1.291168
0.8138609,-1.2324425
0.8352811,-1.3107715
-0.8142987,-0.55636543
1.5044738,-1.0232297
-0.99982804,1.4432294
-0.58978605,-0.45020783
1.2196177,-1.9560392
0.3603784,-0.38543493
-1.3570603,-0.91754043
1.8917685,1.2572187
-1.8394264,1.2012286
0.14744136,-0.36398917
0.10219803,0.24897768
-1.4921131,0.9810323
0.29227173,0.3393014
1.3332602,0.9060379
-1.0956143,1.5744658
-1.9541814,1.2651258
-1.2882409,-0.88255125
0.7197703,1.0709502
-1.3086206,-0.8896831
0.49324718,0.40294147
-1.3512652,-0.90615714
1.3460345,1.0030733
0.6316808,-0.5237443
-0.39562383,-0.410677
-0.42854178,0.41207644
-0.97415406,1.391188
-1.9726182,1.2895921
-0.70850384,-0.52235883
-0.049799953,0.2950009
1.0814059,0.7517091
-0.6498829,-0.86727655
-1.1466919,-0.78982854
1.0571206,1.6549026
1.0138943,0.5520189
0.28069925,-0.38605133
-1.8294373,-1.2108351
0.092718095,0.31910595
1.7576379,-1.1965271
-1.967855,1.2782991
0.87701833,-1.3901771
1.5826782,1.0170493
1.8293772,-1.2220093
0.5747243,-0.48905075
0.78634816,-0.59794295
-0.31882665,0.34787342
-1.3013371,-0.89937377
-0.7582407,-0.54696083
-1.2767239,1.8415
0.8738248,1.2810152
0.13562582,0.32423213
-0.83337694,-1.1294905
1.225707,-0.84391856
-1.655331,0.9648018
-0.5377298,0.42226496
0.20449698,-0.37173834
-0.8975762,1.3183461
-0.053772833,-0.35414293
1.3500286,0.92394584
0.28889298,0.3613612
-1.7018853,1.1345427
-1.9136649,-1.2684087
1.3047233,-0.9234977
0.3384533,-0.40052107
1.7062427,1.1403804
-1.3695946,0.79875034
0.24603653,-0.28186077
1.4632914,-0.99544245
1.9209869,1.2490667
-0.28640985,0.3378158
1.7409972,1.1529589
1.7653244,-1.2267663
1.6842307,1.1158961
1.0368606,-1.6512768
-1.3223835,-0.9058993
0.4574922,-0.43525022
1.7264688,-1.1662228
-1.3670418,1.9589332
-1.8999141,1.2363398
-0.80185086,-1.2150538
-0.80456156,1.2366636
0.8041927,-0.59767586
0.30632558,-0.38325343
-1.8039622,1.1796197
-1.2224244,0.83871955
-0.15802948,0.31910408
-0.7018383,-1.0992067
1.5287902,-1.0576469
-1.9146241,1.2297251
-1.1569074,1.4679997
1.0092717,-1.3273638
0.74167824,1.121511
-0.78773147,-1.1846823
-0.9929233,0.702044
-1.5252757,1.0130157
-0.48835257,-0.67685246
-0.05892065,0.31281924
0.8090085,1.2193685
-0.84807855,-1.2464612
-0.65804684,0.7012548
-1.1217266,-1.756611
0.9216565,1.4991039
-1.8396094,-1.215268
0.9360668,-0.6450728
0.66129756,-1.0324445
-1.4790968,-1.5475776
1.7034905,-1.1379348
1.2667493,0.73351616
1.9462823,1.2796903
-1.5869263,1.0313218
-1.8721358,-1.237093
0.76175034,1.2049876
-0.84145766,0.5952764
1.0656644,0.72462624
1.0446532,-0.7337886
0.6384926,0.5682603
-0.60495615,0.79928845
1.7218565,-1.1349282
1.7755276,-1.2172159
-1.2297282,0.81873214
-1.7409104,-1.135874
0.9047173,1.3578807
1.1894938,0.80315554
0.0063310987,0.31116176
0.299942,0.36902335
-1.8539983,-1.2217771
-1.9978901,1.8237677
1.6544869,-1.116882
1.4223899,-0.9698632
-1.1224773,0.77299565
-0.5367252,1.1344908
-1.2894986,0.86527044
0.019157149,-0.2954934
-0.08534847,-0.30347013
0.63450867,0.6812158
-0.44054013,0.38944152
-1.4826277,-0.99281025
0.3478515,0.37978733
-0.15158874,0.32370147
-1.941055,1.8815999
-1.8603913,1.2291044
-1.9639382,1.2793877
0.5199987,-0.39600918
1.9651818,-1.2731527
0.35305253,-0.4757985
1.2614409,-0.86674625
-0.5575255,0.4296087
-0.9862999,-0.78511465
0.3001489,0.36932862
0.8251397,1.3286484
-1.509692,0.9760936
-1.9691341,1.2918137
1.4881032,-1.0152522
1.3442839,0.90760016
1.0361477,0.6298473
-1.3300421,-0.9037111
-1.00705,1.4406849
0.83557785,-0.5842543
-0.108296975,-0.32168135
-1.6856954,-1.125703
1.7707,1.1565031
1.0554038,-0.7397585
1.4113687,-1.4868855
1.3779231,0.91400206
1.1670713,0.7959575
-1.890687,1.2202406
-1.9150302,-1.7282016
-1.2147145,-1.8919213
-0.806501,-0.5828103
-1.895442,1.2494262
0.085684754,0.31855896
-1.1668457,-0.8151475
-0.82450145,-0.57003105
1.3203151,-0.9127581
0.6492415,0.92958885
1.8102497,-1.2097203
-1.4984089,0.61256844
-1.7977401,1.173512
-1.8040962,-1.1662375
-0.012328224,0.26057336
1.3046013,0.8826692
0.016420526,0.3135872
-0.5740596,0.43958345
-0.6638187,-0.49546224
-1.479695,-0.989822
0.11694981,0.30007234
0.77608275,-0.59581155
-0.7824369,1.1832899
0.61153984,0.49762693
0.67814,0.94760066
-1.1772046,1.7270666
0.7027866,0.53819245
1.2545773,-0.8670811
-1.3437511,0.91798556
0.8899131,-0.64676106
1.1708905,-1.8966732
1.589686,-1.0806853
-1.1019583,-1.72056
-1.6298165,-1.0896757
-0.88304865,1.3478649
1.53768,1.0115526
-0.71227217,-0.56346494
-0.9299294,-0.8933504
0.49628535,-0.6659327
1.6606606,-1.1044865
1.98232,1.3087406
1.3711703,-0.8842997
-0.4537015,-0.47748637
-1.6767116,1.0837036
1.4414577,0.9862671
1.937083,1.2751828
0.29391557,-0.37837726
-1.3903276,-0.94031894
-1.2595103,-0.8674864
-0.7239273,0.5128608
-0.51960367,0.87511975
-1.9987712,-1.2976495
1.7275473,-1.1611006
0.6482754,-0.5235721
0.9654615,0.68072623
0.9202057,-1.1924632
-1.1696626,1.7171606
-1.7885569,-1.1932313
-0.027919963,0.22475015
1.8655103,-1.2546567
-1.1846602,-0.81476706
-1.8853849,-1.3464756
0.3274333,-0.4017945
-0.012042484,0.30267122
-1.8203568,1.1923058
0.60223883,-0.49891838
-0.7182627,1.2267889
0.6588529,-0.48913616
1.9123957,1.2666423
1.2988312,-0.8928466
-0.8192249,-0.63991827
1.2172236,-0.8426362
0.81972694,0.56285006
-1.2580574,-0.86229986
1.9602942,1.2764804
-1.1422483,0.7830249
0.10021031,-0.31367692
-0.17239776,-0.36226252
-0.39792436,0.3991508
0.07860876,0.31775782
-1.6276206,-1.0973797
1.695989,-1.1394653
0.3926038,0.45530525
-1.9585929,1.2984791
-1.5347232,-1.0260638
1.0158787,0.71471465
0.051540863,0.30966753
-0.93070906,1.4482623
1.9178852,-1.943861
-0.7018565,-1.0607381
-1.6687583,-1.1045189
0.4936655,-0.45760158
-0.9088357,-0.659242
-1.4828763,-1.0226263
1.2390867,1.9182676
1.4392723,-0.996881
0.89657813,-0.6576692
-1.9902725,-1.7920741
1.7996631,-1.2155957
-1.9342886,-1.2751384
-0.96171594,-1.3670205
1.0698187,0.7406299
0.80966955,0.5937502
0.40106538,0.40724808
1.9802351,1.2994603
-1.8928341,-1.2677641
-0.8007746,-0.5847461
1.39756,-0.94400144
-0.9747872,0.6602196
0.9962067,-0.67558646
-1.030827,-1.1900728
-1.5848482,-1.0417573
-0.4322647,-0.41414252
-0.038968023,0.32836434
0.58428395,0.47416776
-0.16305307,-0.37251338
1.916747,-1.269974
1.0088154,1.5514472
0.41337463,-0.47997487
0.45165575,0.42422244
-1.9720926,-1.2827872
0.015360827,0.3128653
-0.8659646,1.2460535
1.9051557,-1.2791237
1.6727501,-1.1433469
0.84504294,1.3064423
-0.91203886,0.6548596
1.1632288,-1.8850851
-0.3141655,0.32529113
0.55108297,0.4630874
1.8160564,1.2054642
-0.28232232,-0.28587767
-1.6653901,-1.1121376
-1.2607822,-0.8659
1.1672876,-1.8360575
1.0353595,-0.7333351
-1.1773858,1.7176703
-1.8871738,1.2190334
0.3634063,-0.4070059
1.4294049,-0.9760572
-0.77904636,0.5704507
-1.5785365,1.0359391
-1.541845,-1.0380796
-0.93020606,-0.70102876
-1.8918989,1.2208463
-1.9178836,-1.2347927
-1.0573059,1.780934
1.1487728,0.8038016
-1.9285933,-1.2903588
0.95002896,-0.6895532
-0.685148,0.5218585
-1.1306952,1.7945917
-0.69510186,0.9540841
-0.54014254,0.48306972
-0.76204497,1.0348736
-1.9053937,1.2405679
-0.11817248,-0.35688728
-1.3451631,-0.9110395
-1.8926893,-1.2571236
-1.1699346,-0.78875333
-0.8333075,-0.5782776
1.3845502,0.9326626
-0.6848044,0.53650725
0.52269375,-0.45765758
1.9668897,-1.3691365
-0.22531666,-0.36873683
-1.9620941,1.2748808
-1.2873826,0.8575239
0.29808855,0.36397004
-1.9589581,-1.2902719
-1.1439773,-0.8214723
1.4612511,-1.1287053
0.9177193,1.4084048
-1.9253105,-1.7539141
0.13534239,0.32627684
1.8622607,-1.2329954
-0.80455977,-0.5820188
-1.3952771,0.94673884
1.231374,1.8321769
-0.64093375,0.9999665
1.3109117,-0.90227044
1.9579984,-1.2979404
1.6079264,-1.0856216
-1.1742957,1.7640498
-1.5656949,1.03079
1.6332426,-1.1092124
1.9963226,1.3236505
-1.1150165,1.5850879
-0.6147055,-0.49190986
-1.4664524,0.9769451
0.33205172,0.36915004
-0.5989205,0.4687543
-1.9914951,1.2923657
1.5605973,-1.0636545
-1.1478319,-1.7888777
-1.4483476,0.9598245
1.8347924,-1.2156541
-1.2037183,-0.83810264
-1.4410821,-0.96872187
-0.52275103,0.7925146
1.0904453,0.7430972
-1.4205235,0.9535411
0.32932496,-0.38765377
0.77164906,-1.1565444
0.33820066,0.37897956
-1.5834825,-1.0757663
-1.163221,1.7107677
-0.9288613,-0.6592275
-0.99798125,0.6899196
0.51717734,0.50880843
1.0867723,-0.7549321
1.972704,1.2739809
-1.0444467,-1.6433889
-1.0114344,1.5039302
1.9552412,1.2812202
-0.73448026,-0.5413237
-1.5482104,1.0060833
0.2532049,0.34413534
-0.7714483,-0.61944926
-0.38552168,0.40413746
-0.3894489,0.731984
-1.8449233,1.1981366
-1.759722,1.1487552
-0.49178413,-0.4183076
0.97140145,-0.7830202
1.5847429,1.0552921
0.5987588,-0.92781717
-1.5530145,1.0240191
-1.4907049,-0.9986443
-1.9185659,1.247091
0.8445109,0.59805745
1.9770237,-1.3388025
-1.4018242,0.9281583
-1.149226,0.7830029
1.8503135,-1.267162
0.86826843,-0.63222235
1.8544599,-1.2324547
-1.2320857,-0.8465049
1.9714404,-1.3217691
-0.482919,-0.45735186
-1.0080886,-0.71930707
1.9230819,-1.3302613
-1.5306453,-1.0445522
0.65761536,0.49661425
-0.01238529,0.29735965
-1.4613882,-0.97522193
0.7068268,0.08515626
-0.95752215,1.3859841
-1.6028955,-1.0688598
1.7720764,1.1808141
0.5941035,-0.89462626
-1.3727797,0.9105674
1.7756494,1.1676742
0.9573223,-1.5433362
0.37948176,-0.4107034
-0.64599377,0.83320475
1.149587,-1.8580469
-1.3517076,-0.9299801
-1.2443017,-0.86802906
0.23475572,0.34459928
-0.48593563,0.4787667
-1.8342037,-1.1999074
0.6546239,0.9498881
0.43758872,0.4963922
1.9248111,-1.294332
1.4236289,1.8554646
-1.1208847,-0.7745436
-1.4598148,-0.9767791
-1.7328265,1.1304486
-1.5218796,-1.0120595
-0.5348857,0.56065804
1.009278,1.5035788
1.9438701,1.2862234
1.3889039,0.9337097
-1.8219817,-1.2243198
0.06849019,-0.7026254
-1.2811894,1.8659747
1.8931767,1.2390842
0.44431254,0.35703772
1.27937,-0.8824573
-1.5397131,1.0039248
-1.3834579,-0.9388412
1.3186545,-0.9041586
-0.70134616,0.9946347
0.9919969,1.5374699
-1.8972374,1.2793679
-1.8984774,1.2452655
-0.7476478,0.51801914
-0.79727733,-1.1921384
-1.1954386,-0.8346347
1.8654009,-1.2102945
-0.42563272,-0.43500885
-1.1715215,1.7390283
0.15663631,-0.3598091
0.8228722,1.3215256
-0.26286182,-0.36910883
-0.21135503,-0.35360035
-1.1061802,0.76963806
-1.7951679,1.2067777
-0.600678,-0.46010053
0.642196,0.97856265
0.94661134,0.6715517
1.3344346,0.904628
1.0033749,-0.77760905
1.6035058,-1.078498
1.1343338,1.8002447
-0.3739925,0.3685233
-1.2564248,0.85583293
1.9573412,-1.304321
1.0077988,-1.673451
1.8784438,-1.2471073
0.8399697,-0.6257826
-1.6656795,-1.1039454
1.1227354,0.776393
-1.056472,1.6406947
-1.3324527,1.9611689
-0.7016642,-0.9596391
0.44161037,-0.45609248
1.224007,1.9504064
-0.3602553,0.35551652
0.60841984,0.4363068
0.98625636,-0.9104698
0.7023242,1.0074388
-1.5251077,1.0014162
-0.20587361,0.26798734
9.225416e-05,0.34032357
-0.95372766,-0.69773495
0.4613293,0.4356475
0.36430275,-0.39123574
-0.31179115,0.3458282
-1.782124,1.1187804
0.9043863,-0.66054773
1.9715067,1.2873862
-1.8226346,1.1977034
-0.7080338,0.424216
0.86433697,-1.3039855
-0.097211786,0.298209
0.09157673,-0.3591054
-1.2565011,-1.8694005
-0.38524166,0.3549447
1.9829186,-1.3127896
-0.5105316,-0.42519343
-1.8366566,-1.253579
-0.56906646,0.43873084
1.358924,-0.92807096
1.9173006,1.2645545
0.7836856,-1.2875637
1.1195136,-0.7571223
0.9238417,-0.58975303
1.7816219,1.1655697
0.9628489,0.6800599
1.6154329,1.1150355
-1.2295842,1.8718086
-0.48294887,0.40137893
1.3713642,-0.9330914
-1.6695015,1.107937
1.1717039,-0.80483115
-0.46057308,-0.3736216
1.3401641,0.9057167
1.5293703,1.0235274
0.7627459,-0.53436154
0.3857115,0.3976231
-0.8580536,-0.59532917
1.4796051,0.9904501
-1.4105061,-0.95247024
1.0052841,1.524416
-1.8516295,1.7113235
-1.5976372,1.0614362
-1.4889233,-0.9688129
-1.756296,-1.1597424
-1.8402187,1.2006639
-1.4662983,0.97404224
0.06234154,0.31870705
-1.2745975,-0.87604153
-0.9203839,-1.4205133
0.27489918,0.3502473
1.6825482,-1.1378158
1.5305376,-1.0401788
-1.8623333,-1.2206913
-1.0986258,1.5821006
-1.7542757,1.1354547
-0.28480956,0.6462632
-1.4848256,-0.99594736
0.8011503,-1.2779489
1.9028344,-1.2380707
-0.93952537,-0.6751034
1.2597889,-0.83122736
-1.3035146,0.8743653
0.5850907,0.7975968
-1.4153708,-0.95164937
-1.3152329,0.9186959
0.8425817,-0.6227906
-1.8614508,-1.2283558
-1.2869086,-0.89094305
0.87305635,-0.63647485
-1.9251467,1.1347837
0.42089128,0.37601984
-0.9871099,0.6965779
1.5276132,-1.0392151
1.9590056,-1.2934418
1.2715458,0.8574465
1.6445001,-1.0978818
1.6225302,-1.1014682
-1.2617737,-1.9671568
-1.3499925,0.8974535
1.556993,-1.0541065
-0.035024937,-0.30597222
1.0640659,0.8443449
1.7471497,-1.17161
-0.008767584,0.18071549
-1.5848832,1.0292255
1.3607198,-0.9186593
1.0508001,-1.366159
0.18269688,-0.36759612
-1.6097136,-1.0463943
0.5395047,-0.4307928
-0.4418042,0.38628775
-0.6603385,0.53540367
-1.0882229,-1.6979219
1.5987471,-1.0787438
-1.2505502,-1.9661286
-0.3536217,-0.4060496
1.1300415,0.75880575
1.4472389,-0.9833152
-0.9701611,1.4540836
1.9804779,1.3025057
1.83072,-1.7145157
-0.64406806,0.76993686
-1.1404443,0.78906167
-1.4520131,-0.937927
1.0682873,-0.76114714
1.6566416,-1.1142873
-0.1202571,0.3081247
-1.1788733,0.81709933
1.6503596,1.0904694
1.173937,0.7562332
-1.3132964,-0.88771653
1.088671,0.7555588
1.8369615,1.215825
1.2069184,-1.9380987
1.9021412,-1.3084506
-0.9688692,1.4187287
-0.8986756,-1.3299081
0.7698302,-1.2067237
0.52812064,0.45582366
1.7307597,-1.1519202
-0.3410112,0.35645452
1.9457619,1.2688534
-1.7183559,1.1187428
-1.5096002,0.9954203
-0.4004368,-0.40513217
-1.6458485,-1.0909685
-1.4638349,-0.9830011
1.7805855,1.1632373
-1.7617826,-1.1611794
