1.7188125,1.1419573
-1.9907763,1.2414304
-1.4496012,-0.96141577
0.87941855,0.6067073
0.58007973,-0.4998523
1.0834717,-1.4109775
0.54254633,0.82272965
0.59199023,-0.5003274
0.97528577,-1.5250021
1.1523863,-1.8229783
0.38124043,-0.4165522
-0.5170262,0.39772508
-0.119192176,0.31995094
-0.85642713,1.2159911
0.62521154,0.4976668
-0.33562183,-0.33464056
0.9637994,0.6890677
0.5333596,0.46607786
1.9304379,1.2570357
0.98875254,0.6949054
1.5790341,-1.067724
-1.4165106,0.93690044
-1.7316072,-1.1445853
-0.9048821,-1.4373918
-0.7551148,-1.2187189
1.0227253,0.70941806
-0.84306115,0.6142763
-1.5888059,-1.0698721
1.3584125,-0.9216874
1.986845,-1.4011735
-1.2639973,0.82492197
-1.8084781,-1.1914985
0.8225022,1.3210222
-1.8352753,1.1859303
1.2271142,0.84249836
0.66155744,-0.5100575
1.2103262,1.8397758
1.564523,-1.0640469
1.5224619,-1.0219368
0.5431738,0.4652119
-1.4423326,0.93798107
0.43091378,-0.4556175
1.9123423,-1.2613169
0.20849523,0.33740783
-1.5969203,1.0462184
1.9246958,-1.2636844
0.2451701,0.34507993
0.21390007,0.33679512
0.9928061,0.7016268
1.8655041,1.2171179
-0.50819415,0.7090347
-0.9940568,-1.5750772
-1.0314232,-1.5847336
0.41923323,-0.41705978
-0.5726327,0.38517138
-1.8975168,-1.2072432
0.63348436,-0.50552404
1.5096701,-1.0402145
1.660455,-1.1123706
-1.5963794,1.0595639
0.94767416,0.6391043
-1.2103299,-0.8331379
-1.0146729,-0.64783347
1.0035572,-0.70788205
-1.9422985,1.2606676
-1.4623902,-0.97041327
0.56782085,0.8644953
-0.69652915,-1.12008
-0.36304054,-0.41672197
0.6264078,0.49820405
1.2780049,0.86246544
-0.34940928,0.35880443
1.6979141,1.1303226
0.9365812,-1.3526958
-1.9156743,1.4672213
1.4074311,0.94527537
-1.3031183,-0.8803317
1.8144668,1.1904299
0.8209352,1.2724752
0.7876017,-0.50027597
-0.40373495,-0.40702057
-0.3212089,-0.3790237
1.610452,1.0635072
0.47306636,-0.2628391
-1.1493866,-1.6350816
-1.4557511,0.9590474
0.35932076,0.4104325
0.97386587,1.4923452
0.18556233,0.33244604
-1.5890238,1.031424
-1.2127098,-0.83842707
1.9370271,-1.2780515
0.2575961,-0.36872572
-1.4815532,-1.231597
-1.3385513,-0.90979576
1.9025748,-1.2185384
0.5670244,-0.8371578
1.71684,-1.1798992
-1.4319994,0.9300179
1.6021367,-1.0748534
-1.0560452,1.4381317
-1.9305395,1.2572972
-0.351557,0.35084233
1.8858947,-1.2482117
-0.02941125,0.2645118
1.3287594,-0.905747
0.69261926,-1.1372515
1.6395198,-1.09876
1.8055134,-1.2061456
0.98989254,-0.6798532
-1.5280464,-1.0158314
-0.124576606,-0.36889458
-1.959571,-1.7661188
-1.7919946,-1.1632879
1.4752945,-0.9890542
-0.6511178,-1.0015558
0.55913347,-0.8123157
-0.8342272,1.1808709
-0.6914882,0.97857183
0.96888137,1.5739086
-1.7318887,1.1210809
-0.27864522,0.3364643
1.5838944,-1.110167
-1.7807343,-1.1644875
1.97375,-1.3151684
-0.9710725,1.3894173
1.8587928,-1.2547537
1.1597304,-0.83284867
1.8002747,-1.2045591
1.216033,1.9064497
1.1102637,0.7714904
1.009345,-0.7100295
-0.3843787,-0.38646793
-0.4039794,0.39246428
1.680015,1.1395338
-0.31568113,0.3521759
1.1462058,1.7835397
-0.66686773,-0.5356772
1.2258017,-1.4620473
-1.8945473,-1.2642537
1.1350476,-1.8244643
1.2286408,-0.8449971
0.96930385,-0.68608016
1.095544,-0.7568166
-0.37185517,-0.49054185
1.7267731,-1.1539376
1.4663498,0.99230415
1.1846696,-0.8173768
-0.84652126,1.2502527
1.291668,1.8992258
-0.29182097,0.34621868
0.81247914,0.5844845
1.42746,0.95602506
1.3215123,-0.8945697
-1.4068147,-0.94311357
-1.4423074,-0.9531532
1.5857135,1.0535722
1.8302823,1.2367553
-1.6908523,1.1045729
1.0330853,-1.6517178
1.0356883,0.7236031
-0.954638,0.6269479
0.7239134,1.1523911
-0.7292113,0.52948993
-1.9378695,-1.2512314
1.4786683,1.6193817
1.9881029,1.3000054
1.6683643,1.1080295
1.295219,0.8755942
-1.6660094,-1.0994109
1.661623,-1.1003221
1.1441422,-1.8491039
-0.41408196,-0.4089965
-1.6061621,-1.047397
-1.7914578,-1.1780593
-1.4913328,-0.94951224
-1.7561593,-1.1535255
-1.4644922,0.9752999
-0.39525342,-0.41713557
-0.9989739,-0.70315653
-1.905058,1.2384305
-1.0776727,-1.7104832
-1.0972384,-1.7495811
0.5513886,0.9234173
0.7945691,-0.6082374
-0.99236125,-1.6345197
0.8378867,-1.3214614
1.8727865,1.2885034
1.4645557,-0.9732615
0.3938879,-0.46125594
-0.7601114,-1.2566636
-0.37342682,0.3865931
-0.11788177,-0.34610605
-1.6278515,1.0637904
-0.012390745,0.2915501
-1.7935741,-1.9946135
-1.8392949,-1.2008376
0.63192755,0.5015953
1.282357,-0.87995124
1.4725273,-1.0019276
1.6645306,-1.1080538
-0.99321985,-1.5614733
0.3556841,-0.40674642
1.9505175,1.2758594
-1.7998734,-1.2210914
1.5267875,0.75663286
-0.8045081,-0.54999393
-1.6918459,-1.13516
1.9382432,1.2835987
-1.1975613,-0.82496303
0.6195882,0.5061022
-0.075260654,0.31857628
-0.48773292,0.40608478
1.082877,0.7596862
1.0308152,0.71753955
0.2798566,0.3543157
1.1866956,0.80957085
-1.8603566,-1.3039746
1.9874697,1.2802179
0.57196754,-0.49990112
1.5799719,-1.5668312
0.7641897,-1.2171743
1.320737,-0.9542652
1.9843225,1.2919885
1.21031,1.9080389
-0.7125744,-0.52063537
1.5151572,1.0094609
1.3915211,0.95405287
1.9593556,1.3184181
0.6002784,-0.91618514
-1.7406082,1.1325389
0.8756745,-1.1942959
-1.8410914,1.1873921
1.3502327,0.9125949
-1.9081655,1.2371219
-1.2191724,0.82209975
-1.2148055,1.8381206
-1.4838071,-0.95163405
-0.7324762,-1.1168373
-0.32478294,0.35636884
-1.169908,-0.77463496
1.9202757,-1.2787697
0.23725544,-0.37417284
0.9705019,-1.5173309
0.6550699,0.5087569
1.9821835,1.3058176
0.0006991508,-0.33442885
-1.8158182,1.1826355
0.7797975,-1.3163297
0.8354927,1.3326595
0.8953732,0.614222
1.5942568,-1.0756248
1.6410213,1.0828812
-1.279344,-0.8639874
0.7594697,1.1600066
1.8959711,1.2602328
-1.110712,0.77247727
-1.0692382,-0.74938995
-1.8533856,1.2116346
1.8507793,1.2108498
1.013233,1.5857567
-1.4997691,-0.99429953
-1.8168412,-1.1817403
-1.2383499,1.8702683
0.89857686,0.6554018
-1.0813566,0.7472027
1.2295692,1.3136532
1.6411607,1.0980827
0.022883236,0.31315026
1.9031558,1.2493553
0.08077669,-0.3408485
1.2684737,0.86574507
1.7388514,1.1457893
-1.2145232,-0.8358049
1.1675009,-1.8713162
-1.9432155,1.2457573
1.631544,1.096815
1.8062356,-1.1994034
-1.9729494,1.2787169
-1.0331824,-0.7481465
-1.0500456,1.5154542
1.1249827,-0.77717084
-1.4819458,0.95863557
0.8963141,-0.6525081
1.8806254,1.2300018
-0.3281144,0.34977466
0.5322581,0.83892906
-0.30964747,0.3506434
1.5359511,1.0267166
1.0819253,0.7524993
-0.8713887,-0.6345705
0.6061507,0.49850488
-1.9564999,-1.3571137
0.3733323,-0.4046496
1.2034225,0.81385416
1.1504298,-0.795268
-0.48228112,-0.4094036
-1.9456377,-1.2672912
0.92442393,-1.4265032
-1.8493967,-1.222738
1.6168902,-1.0782869
0.8918474,1.3421335
-0.0672926,0.31730172
1.389254,-0.94992906
-1.7090205,1.1390659
1.2847092,-0.8763388
1.825272,-1.1845529
1.3735291,0.91900396
-0.6330705,0.66610205
-1.4864907,-0.9959655
1.6644208,-1.117177
0.95853513,-1.0670911
0.93352914,0.6619535
1.8904233,-1.2698753
1.7032273,1.083025
-1.5411743,-1.0211195
-1.3318361,0.87838626
-1.4904032,0.9889504
-1.9322976,1.2505456
1.4302834,0.9660325
0.6930481,-1.0043991
1.4141499,0.955411
1.6356347,1.0985363
1.8128942,1.1830003
0.57716787,-0.4924943
-0.49182856,0.33963165
1.6658835,-1.1069115
0.5090886,-0.76760143
-1.676548,-1.0932153
-1.6443263,1.4520056
0.6265864,1.0255541
0.32016733,-0.37328398
0.31265238,0.40350842
0.21926714,-0.36557388
0.7162323,1.1903175
-0.5847209,0.513804
-0.91271245,-1.4541211
0.9391662,1.4907521
0.71910274,-1.0645429
-0.70799494,-0.5206771
-1.216323,-0.834093
1.524513,-1.034681
-1.7462647,-1.1672453
-0.76005226,0.54884356
-1.6052142,-1.0614932
-1.1707569,-1.8442104
1.119366,-1.4370977
0.65247124,-0.6520274
1.6946763,-1.1428299
0.24259038,0.34606048
0.04731759,0.2705956
0.5190081,-0.46549457
-1.1487721,0.79413015
-0.3024389,0.35139215
0.64323944,0.5167841
0.9648611,0.6921966
-1.6102825,-1.5853541
1.027086,-0.73385423
-0.9701225,0.66763407
-1.2508922,-0.85579085
-1.9723207,1.2919892
-1.0760257,-0.7569829
-0.23355876,0.32349238
-0.40994224,-0.47565898
1.467978,0.985313
0.32870114,-0.40158477
1.941632,-1.3621118
-1.0812702,0.8549759
1.5857707,-1.0427449
-0.7398446,0.9516052
0.9260411,0.6599431
-1.9503174,-1.2567319
0.7482256,-1.0999508
0.51259005,0.46073136
1.0226308,1.5989338
1.2239457,-1.934791
0.87775785,-1.3067662
1.370948,0.93122154
1.318216,0.8907578
1.2848414,-0.8690012
1.6737413,1.1516548
1.5923789,1.056503
1.1450409,0.7875369
-0.99755627,-1.5339749
-1.9046558,1.2262648
-1.0088595,0.7143624
0.22286129,0.34720543
1.5457306,1.0381366
0.5713694,-0.4788504
-1.1964587,-0.8248226
1.323948,-0.90088636
1.9026902,1.2426752
-1.7814626,-1.1804124
1.6580653,-1.1145492
0.23401266,0.34867558
1.6074463,-1.0826035
0.5484954,-0.4815933
1.2997484,0.88337374
1.3055671,0.88347054
1.0676773,1.6588758
1.0003021,1.6201701
0.607983,0.5014662
0.38027787,0.425975
1.4645625,0.9892668
0.8366849,1.2990985
-1.698722,-1.1186602
-0.035487328,0.29405823
-0.09511919,0.3193351
1.0534037,1.661882
1.6917874,1.1099364
-1.7284184,1.1161042
0.98543286,1.5632013
1.672687,1.1180617
-0.12839203,-0.3625502
-1.4318293,-0.95128006
1.510233,-0.9964185
-1.0211554,1.4814451
-1.7501316,-1.1558774
-1.0995458,-0.7866178
0.6468501,0.016896624
0.12505917,0.30697227
1.6800237,-1.1362284
-0.859265,0.61767864
-0.48382077,0.39540395
-0.4339076,-0.42244363
-1.2740521,0.85774857
0.021052169,0.3045944
-0.35302773,0.36030057
0.74752015,-1.1003531
1.2893894,0.8322805
-1.0500665,0.79041636
-0.83739734,0.5917202
1.0677514,-0.75138867
1.1902429,1.8042691
0.9115268,1.4469514
-0.77908933,0.5751362
-0.68041736,0.41919452
1.8920858,1.2280633
-0.75132614,-0.54293644
0.89593685,-1.372406
-0.39521146,-0.41752797
-0.5868142,0.47571847
1.3119732,-0.8906707
-1.8841972,1.225843
1.3104703,0.8318722
-0.81770056,0.5960079
0.6309186,0.43595108
-1.8995726,1.2288017
1.4440553,0.97512513
-0.804954,-1.2766016
-0.9241224,-1.4674639
-1.9796113,1.3439622
1.6028761,1.0835183
-1.1872141,-0.8196754
-0.30093622,0.344561
0.60509706,-0.9027214
-1.5638872,-1.0094835
-0.16193524,0.31613752
0.6230762,-0.51427084
0.99067223,-1.5529723
-0.63379174,0.55285245
-0.08399348,-0.36115342
-1.8178229,1.1821829
1.5381296,-1.0231829
-0.955089,0.6811523
1.8301308,-1.2029163
1.7395962,-1.1586813
1.5041019,-1.0232233
-0.5135345,0.47171804
-1.4357973,-0.9403037
-1.212571,1.7551256
-0.543584,-0.7477454
0.7748999,-1.1548893
1.6717496,-1.1150665
-1.5991628,1.0424335
-0.4239245,-0.45591888
-1.2599179,0.84880847
1.2344158,-1.9474306
-1.6954683,1.1087592
1.1711094,1.7550628
-1.0936055,1.6272532
-1.8542765,1.226325
1.1550528,1.7225254
-1.0501599,-0.742027
-1.1217073,0.7733681
0.4700167,0.36306378
-0.34262848,0.3025934
0.9378421,-1.4722925
-1.580452,1.0320199
0.83671814,0.5994545
-1.5210803,0.999836
0.1293921,-0.34581736
1.327841,-0.90623015
1.8984585,1.2737576
1.3238841,0.9039289
0.605182,-0.8661832
-1.8122612,1.1770297
-0.8646515,1.2456936
1.2946651,-0.87952936
1.9194617,1.2659222
0.8033859,-1.2726048
0.12412114,-0.33818167
1.4694809,-0.9959306
0.81043684,1.2961426
-1.4403638,-0.95910066
1.8230844,-1.1931792
-1.6090437,-1.0647736
1.1514134,-0.80056494
-1.2115649,-0.8337536
1.2612762,-0.8653217
1.6281644,-1.0675379
1.0969764,0.7569474
0.28380588,0.3854646
-0.7497919,-0.55132306
-1.3028058,-0.89078355
-0.3514878,0.39149526
1.5058501,1.0235465
-1.632392,1.0680146
0.6201705,-0.5195667
1.2502642,0.852205
-1.4765904,-0.991089
1.3304724,-0.9010196
0.5439527,-0.48816496
-1.1842214,1.5050762
1.591508,-1.0667993
-1.3607072,-0.9174608
0.78565496,0.58335966
-1.142236,1.5390583
-1.8494353,1.2080892
0.29067695,0.36442223
1.7025597,-1.6744896
0.9879618,-1.5794673
0.9211813,-1.3893257
-1.6323452,1.0638257
-1.3366882,-0.9064654
1.0313606,1.6318054
0.76756144,-1.1793584
-0.8622822,0.6139593
0.42065096,0.42769706
-1.3906407,0.9167882
-1.4048477,-0.9117486
-1.2978702,-0.86543095
1.1683037,-0.8326238
1.3593851,-0.9180475
-1.0939273,-1.730344
-1.9802089,-1.2993747
-0.9745719,-0.69031346
-0.3661485,-0.4389675
-1.2130653,-1.9200287
0.28376445,0.3657078
-0.9699937,-0.6703604
-1.2464671,-1.9481347
-0.40642318,-0.47384027
0.13457666,0.31460667
-1.9876568,1.290503
-1.1120653,0.76549023
-0.89839095,0.63722855
-1.9919859,1.2886912
-1.4677645,-1.0130148
-1.2867078,1.9015137
-0.380887,0.3908014
-1.4927763,0.9883994
-1.8141727,-1.1879604
1.7090387,1.1399337
-1.2428527,1.8283575
0.9358824,-0.68516475
-1.9157861,1.7724677
0.35763916,-0.40107188
1.7122486,-1.1484487
-0.9695749,0.6343387
-1.4584689,-0.97246355
0.34743994,0.40352893
-1.2615342,-0.85698384
-1.9702147,1.2948728
-1.8982979,1.2319819
1.5853575,1.061484
1.1862848,1.8229991
-1.1407909,0.77603585
0.9347388,-1.4699428
-1.9580424,1.2913282
-0.7567495,-0.56134146
1.1646456,-0.80783474
-1.4752874,-0.9833706
0.8309816,0.6048497
-1.2398505,-0.85622525
0.99291813,1.5903068
1.9508206,-1.286657
-1.9996234,-1.3043331
0.8898184,0.6761357
1.5920823,-1.0735708
1.0848438,-1.6942552
-0.4003725,0.4293185
1.7936862,1.1758868
-1.0345117,-1.6588781
1.30778,-0.88105094
-0.4056655,-0.8204844
1.0030122,0.67797154
1.8474977,1.2090508
-1.1528314,-0.7923896
0.55891305,0.4329385
-1.6351373,1.0720654
-0.9370282,0.61409956
0.2857764,-0.3729404
-1.7150656,-1.1308656
-1.1918204,-0.8066872
0.53669524,0.47639588
1.2106446,-0.8135716
-1.7578874,-1.1581765
-1.2194475,0.82140505
1.0500935,0.73814267
-1.8784555,-1.2319032
1.062847,-1.7558619
0.38738856,0.4339705
0.13757806,0.32771322
1.2518234,-0.86186415
1.1041023,0.7585114
-1.8741106,1.2119335
0.39063215,-0.40553454
0.91314715,0.5042536
1.9612195,1.276488
0.8586015,0.6283143
0.3586926,-0.4130557
1.2158219,0.8294441
-0.73036146,0.5229353
1.1789466,-1.8912834
-0.65330046,0.48559302
-1.9523429,-1.2637595
-0.06867337,0.31321052
1.519533,-1.0316966
1.8394244,1.2153267
-0.726393,-1.1387446
1.0088022,0.7284583
-0.5417216,0.6369563
1.2490449,-1.9881432
1.3651657,-0.9377009
-1.9945987,-1.3077
0.65057033,-0.5301679
-0.5461602,-0.42120326
0.34067482,0.39523047
0.40941978,-0.41963005
0.289155,0.35577032
0.17041822,0.3323231
-1.8165708,1.1679028
1.2511773,-0.8383473
-0.8282623,-0.6069902
1.7072033,-1.1185392
1.8830224,-1.260061
-0.8434657,1.2168231
1.5645936,1.0925705
1.1264026,0.77898186
-1.55688,-1.0348642
-1.587345,-1.0413157
-0.42712054,0.42989615
1.2357264,-0.8515762
1.1749179,-0.79770166
1.1497452,-1.3282269
1.0265176,-0.6152264
1.7059454,1.1292418
-0.71720445,-1.0715076
-0.023987377,0.31791964
1.854125,-1.6853293
1.3386016,0.9064186
-0.8267193,-1.3170127
-1.8812637,1.2209828
-0.96967477,-1.5562962
-1.8441654,1.1945586
-1.5940847,-1.0640142
1.9054939,1.2528263
-0.5554147,-0.44842258
-1.9318248,1.2552128
-0.40694243,0.41669518
-0.9376984,0.65767205
1.899663,-1.2651962
-1.0957952,1.5611445
0.90703154,-1.4666376
0.95118487,0.65082353
-1.5640063,-1.0397294
1.4677346,0.9832894
0.645368,-0.52313155
-0.53022295,0.42789328
0.86503875,-0.626517
1.5544912,1.0852367
1.2224439,-0.8338258
1.2730694,0.86874133
0.48666838,-0.68366414
-1.7919008,-1.3330878
1.9040337,-1.2547466
-0.8230082,1.3855909
-1.8832071,1.2265064
-1.0129795,0.7115418
0.70640695,-0.5346397
-1.4471827,0.9613892
-1.6970948,1.0202799
1.0043355,1.5917815
1.8520015,1.1986341
-1.0365372,-1.6550224
-1.0056239,-1.5967771
-1.898571,-1.2664864
0.79642224,-1.2371835
1.9242169,-1.274516
-0.35385308,-0.38570464
-1.6750226,1.0973089
1.9776099,-1.2725763
-1.5436757,-1.0362996
1.1367786,1.7429708
-1.4450935,0.9512805
-1.7212551,-1.1363378
-0.9937361,-0.6873232
-1.1107185,0.75927675
1.7414229,-1.1661206
-1.7399621,-1.1348481
-1.2780619,0.86032784
-0.6039552,0.8064789
-1.44257,0.956666
0.8261263,1.2810596
0.2522002,-0.37052345
-0.07657873,0.31823182
-0.51812035,-0.4373194
-1.4312754,0.9430202
1.4702066,0.9972314
-1.4949814,0.9780641
1.8363032,-1.218153
-1.7758583,1.1688443
1.3543733,0.9140371
0.3509378,-0.3940532
-1.2739438,1.4610078
1.5325193,1.0410562
1.4975634,0.99164706
0.95609105,-1.4987283
-0.50726545,0.4202176
1.2619957,1.9772875
-0.475807,0.40192193
-0.48606732,-0.41548294
1.3328255,0.90302557
0.3929043,0.39975187
-0.6722519,-0.4871117
1.0145904,0.7084214
1.2265806,0.83673954
1.276691,0.8674318
1.0634593,-0.7237574
0.85891145,-0.6287167
1.6693747,-1.1224872
-0.75963795,-0.51845485
-0.8922423,0.62708557
1.742093,1.1521409
0.55213374,0.83913773
-0.7786029,-1.226015
1.1013298,-1.7891753
-0.6755853,0.41444957
-1.4653324,-0.97822636
1.4329442,-0.96276194
-1.8701426,1.2106992
1.6032674,1.1074821
-0.99115425,0.6969541
0.38328934,0.50083905
-1.6522341,1.082623
-0.7314216,0.5353695
1.0680348,-0.71735686
-1.7475349,1.1459924
-1.6676332,1.111085
-0.80996394,-0.58673126
0.008392868,0.27859
0.5285206,-0.810397
1.1766107,-1.8727942
0.37790996,0.3915672
-1.6034436,1.045905
1.104801,-0.7683841
0.40584084,0.3445675
1.2582856,-1.135335
0.9640755,0.60360444
-1.6137733,1.0537752
-0.3515987,-0.39027944
-1.272168,0.8381672
-1.2490537,0.8401178
0.5322963,-0.43550676
-0.8032124,0.5705269
1.5522683,1.0436873
-1.9601675,-1.3801281
-1.9040767,-1.7141614
-0.9542266,-0.67588997
0.86491805,0.62397814
1.1606895,1.8189287
-1.08627,1.489976
1.682244,-1.1474978
-0.9635663,0.67563623
1.0976219,-1.7725102
-1.981617,-1.3026539
-1.2252882,0.8391984
-0.37615895,-0.43681708
1.1550885,-0.801072
-1.6380177,-1.0887313
-0.8884732,1.3907664
0.98563725,1.5696691
-0.34391645,0.3692043
1.2512162,-1.9996872
1.8643453,1.2190546
-1.0587285,-0.7434695
-0.11465204,-0.35191992
0.9057588,0.64465904
-1.9865144,-1.2735951
-1.8859255,1.2226815
1.6614375,1.1059979
-0.74615234,-1.1665832
-0.27254948,0.38181978
1.9631178,-1.3044397
-0.34347135,0.35620832
-1.6830527,-1.1133109
0.27868944,0.3634018
1.6628906,1.1503735
1.9815208,-1.3079388
-1.6540005,-1.091937
-1.2693201,-0.8657918
-1.0719477,-0.7530643
0.385609,-0.41109025
-1.3303803,1.9066137
-1.7604672,-1.1509475
1.9525362,-1.2910291
-1.419266,-0.95945776
-0.9510167,-1.598724
1.2511861,1.9757942
1.3533041,0.91113895
0.7328501,-0.5485377
-1.5873901,1.0424843
-0.29746068,-0.41887838
-1.3318892,0.87507546
0.008751978,0.31548908
-1.3401928,-0.90637195
1.1947598,0.625117
0.83102393,-1.3088009
-0.13574818,-0.3510621
-1.8370987,1.1907153
-1.1404546,-0.79166806
1.9304776,1.269556
1.1503985,0.75736004
1.3857995,-0.9076832
1.5055916,1.018423
1.0303508,0.7196341
-1.7488127,1.1383823
-1.1416063,0.774763
0.85992175,-1.4099019
-0.33042768,0.35868573
-0.92576206,0.6418954
1.4911342,-0.9610339
-0.3280276,0.35271135
0.95282185,0.66700274
0.6813565,-1.0419214
0.8405212,-0.5847755
-0.10416247,0.31697652
1.0204057,1.6551685
-0.10730823,-0.33861804
1.6200141,1.0760165
-1.8658044,-1.1791453
0.55217224,-0.4881008
0.9831389,1.5459781
-0.40445596,-0.43417507
-0.9545697,-0.67007345
0.24500614,0.34927076
-1.870326,1.1664802
-1.0179688,-0.7122085
1.2044677,0.79725856
-0.7219434,-1.0236319
1.1275735,1.7510884
1.9198142,-1.2798856
0.7041596,-0.51243794
1.2832198,0.8648192
-0.39741108,-0.41466236
0.39273158,-0.40176928
-1.8797455,-1.2188569
-0.9093058,0.64975065
1.7607262,-1.1730072
-0.42197803,-0.41864696
1.3873178,-0.94201094
1.5670804,1.0804621
1.3206013,-0.8809749
1.2301828,-1.4702903
1.0326046,1.3656551
1.0058854,-0.7079479
-1.969698,-1.2740271
-1.5645813,1.0329628
1.7944738,-1.1731813
0.3728052,0.38679618
0.567583,-0.8234341
-1.6461627,1.0744942
1.4841038,-1.0084999
1.1425065,-0.79274315
-1.1799985,-1.8903905
-1.1311456,1.695318
-1.0973276,1.638916
0.8627064,1.3373952
-0.6345602,-0.37701505
-1.1023151,0.75418377
-1.0998385,-0.7678324
1.0260241,0.7123136
-0.8361234,0.57830346
0.3495712,0.40436995
1.9065104,1.2380325
0.0071161315,0.3193257
0.49935925,-0.7933705
-1.6224531,-1.0945746
1.1999091,-0.8264429
0.31188238,0.38348305
0.37128922,0.50131774
-1.9126673,1.2398252
-1.9809195,-1.2985849
1.4189683,-0.95755655
0.6478373,-0.53044575
-1.6263132,-1.0922713
-1.9188625,-1.2576557
1.2213099,-1.94269
-0.47503638,0.41451406
-1.7637707,-1.1241233
1.9239291,1.2967658
-0.55145705,0.7853329
-0.8432105,-0.61335397
1.1823394,0.8144326
-1.0131879,-1.6615576
-0.010520107,0.31695077
-1.3122234,-0.9032191
0.8906072,0.640961
0.99866664,0.6957532
0.5313732,0.43550953
1.1016071,1.7727841
-0.56010973,0.4414645
0.92847306,-1.4855351
0.2762064,-0.37482616
-1.7232182,1.1226465
-1.111714,1.5788643
0.5581601,0.9265461
1.0655326,-0.7509361
0.90842086,-1.3481917
-1.366736,1.9914258
1.2743008,-1.9995528
1.025424,0.7075618
1.9092333,1.230082
0.5086426,-0.45717517
0.14676678,0.32558852
-1.4194874,-0.9519297
-1.108451,0.77843946
0.06350252,0.31179097
-1.9957445,-1.307401
1.1419902,0.78517824
-1.1382314,0.7817525
-1.7078197,1.1451012
0.029218908,0.31487542
-1.6656005,1.0833838
1.6085933,-1.0886898
-0.059703894,-0.3438858
-0.6421641,-0.9324118
0.99561346,1.6171653
-0.42440513,-0.49248987
1.8700042,1.2364203
0.42582613,-0.42717543
-0.800328,-1.2220782
1.6795079,1.1208663
1.6994822,-1.1392514
1.8831269,-1.2455356
1.7867956,1.2031004
1.1252826,1.8071601
1.8273578,1.1902512
0.29702687,-0.3802465
-0.50232905,0.30012196
-1.668475,-1.1028934
1.2517738,0.8552646
1.9507313,1.7248755
-1.0269747,-0.7242785
1.6111815,1.0845348
-1.0194767,-0.7257547
-1.1295414,-0.7887246
0.8408428,-1.2583449
1.1739608,0.7914482
1.1848612,-0.7667091
1.2783264,0.854808
-0.9259165,-1.4823085
-1.7070571,1.156654
-1.1285641,-0.7814669
-0.36991382,0.37449378
0.014694842,0.31036228
1.9102947,1.266497
-1.0533414,-0.70047855
-1.0688357,0.7476069
-1.1784762,1.7704
1.2062238,-1.9419869
-1.6072817,1.0526325
-0.6445606,-0.5295885
-0.45749062,-0.9535455
-1.7435837,1.150143
1.1046824,0.7361819
1.8668245,-1.2300427
-1.1666944,0.7904862
1.8583164,-1.6799777
-1.3375527,-0.905988
0.75596577,-0.5651012
-0.9723571,-0.6757244
0.6496144,-1.0359061
1.2969837,-0.8362988
-1.1684982,0.7818235
-0.9621972,0.6864488
0.42953455,0.42761293
-1.9458526,1.7832108
-0.33979937,-0.3900641
1.104222,1.8131138
0.39102513,0.3966017
1.8254826,1.2041585
-0.45154437,-0.48987508
-0.7361107,0.8760695
1.3559725,-0.90778095
1.9198514,-1.2615665
-1.9736465,-1.2803147
1.2242829,0.83250517
-1.1294397,-0.78218204
1.31333,0.8857685
-1.1979895,1.8038105
0.0026540018,0.29068074
-1.3842853,-0.9303088
-1.9678195,1.2897007
-1.3101546,0.8250446
-0.52231264,0.48983657
-1.8708642,1.2106363
0.69428355,-0.56215715
-1.7305734,1.1269776
0.99350584,0.69425464
0.71661717,1.0311902
