3.0945005,0.9245096,1.2386631
3.461749,0.55529183,0.510424
5.424927,0.28080305,1.6613882
2.645296,0.66924775,0.9327614
0.1576818,1.769044,2.9772153
2.7722077,2.1763682,1.0590196
3.03393,1.6347743,0.8946508
2.4622016,1.7424777,1.2282774
2.7799647,1.2340726,1.1680874
3.2831974,1.2568197,1.1797317
2.443189,4.652263,1.8273863
3.3873818,1.6231071,1.5247931
2.9609632,3.6218638,1.6504323
3.1814005,1.571936,1.229247
3.7578166,0.69031787,0.96404773
2.8721743,1.566477,1.163613
3.4251199,1.7042818,1.5537817
3.01129,0.79188526,0.06386158
3.1715157,0.96914846,0.44189572
2.5867827,3.8969302,2.5080438
2.8931432,4.096522,2.7451656
2.6321716,1.3455352,1.6997014
2.936334,2.4490044,1.912183
2.7614882,0.87787193,0.6772273
3.034842,1.8990686,1.0262522
3.2914789,0.79594624,0.5642199
3.6585996,0.68831116,0.9341094
2.8770294,2.3856127,2.1533372
2.891013,3.952846,1.4528626
3.376284,0.9149036,0.5724864
3.4602225,0.5162433,1.2490383
2.8052142,1.0963503,0.22819474
3.1039422,0.756678,0.25883368
3.0576942,1.0292068,0.029247537
3.1870022,1.6697257,2.488122
3.068443,1.2579753,0.199176
2.3415713,1.9573363,1.1868587
3.353074,2.5853174,2.2894738
2.917808,1.6689938,1.7371179
3.508895,0.7180502,0.025355395
3.1684556,0.7811185,0.1495496
2.9018908,3.7629654,1.8674326
3.0038123,2.490402,1.4741435
2.8191035,4.1518426,2.251281
3.318537,0.7917826,0.6670804
2.9449258,3.7798443,1.5215712
3.6338315,0.7504402,0.57461905
3.2805777,3.8684256,2.41469
3.9039464,1.7160163,1.6137311
2.9577968,0.60087436,0.77412283
2.7357295,3.4379425,2.0459673
2.8356283,3.0931206,1.9713659
3.3375425,1.9913815,1.4967892
2.8763256,4.126987,2.0633488
2.536634,2.3325396,2.1957917
3.5961199,0.9051053,0.3872493
3.0410423,1.1727809,0.43605557
3.895342,0.7785254,0.370063
3.206588,0.72909683,0.18857932
2.9084806,2.1107273,1.5543581
2.71568,1.4874362,1.2057525
3.2141094,1.1955514,0.5163326
2.8799171,3.1629043,1.5734614
2.9923916,1.2646153,0.85910434
2.9707024,3.0230844,1.9100399
2.9934769,1.1443137,0.91581076
2.8835318,1.4756888,0.9070198
3.4719415,1.5033007,2.296278
3.0243495,1.2738199,1.1748595
3.0831826,0.87090707,0.682151
2.8787508,4.097294,2.0694196
3.226438,0.8056719,1.0884407
2.9715054,2.5049102,1.6063236
2.8605893,3.0532687,1.5363613
3.178529,0.85286856,0.14304017
3.1024094,0.82712626,0.34389973
3.171755,0.98098236,0.026966317
3.1347873,3.179932,2.2194963
3.06196,0.84546125,0.04910626
2.7441487,4.777264,2.1762478
3.3465931,0.9164839,0.15162016
2.9078948,3.0043647,2.2857919
3.3589106,3.9723258,2.2896545
1.4827892,1.4089509,0.11763344
2.8915966,4.2102513,1.2472042
2.8189197,1.4856988,1.5123553
3.1050105,1.3781761,0.66134095
3.4105945,1.164163,0.92780155
2.7680688,3.696455,1.6232456
2.6901968,2.5477667,2.7215211
2.8664067,1.3514724,1.2462983
2.8829148,3.7314587,1.4288125
3.2478073,0.54296327,1.1639166
2.813034,2.8186927,1.6361908
3.7908823,1.0628701,1.6238859
2.73439,1.2179891,1.1197852
2.9665732,1.067278,0.54406255
2.8901303,2.8698926,1.560577
3.1772504,2.0697155,1.5142922
3.0932968,0.95896536,0.29977033
2.8992603,1.749183,1.3224255
2.9762824,3.5541682,1.5979807
3.1812894,0.9399994,0.61521536
3.5411289,0.6443422,0.7194259
3.5407488,1.9144424,1.6667765
3.25791,0.90066934,0.43439013
2.3526776,2.3748684,2.9950697
2.9000692,4.732182,1.03176
2.9773595,1.3832967,0.4852621
3.1001334,1.2905103,0.5418747
3.2039127,3.1490479,2.1627135
2.9500334,1.411098,0.7717467
3.2601337,1.0719779,0.20273021
3.0216208,1.113304,1.158674
2.9914138,3.467648,1.8975396
2.682813,4.466719,2.749126
3.0143054,2.0514228,0.98227686
2.9051793,3.1174169,2.0580935
2.296744,2.4383974,1.2913826
3.6407604,1.7496458,1.6571636
2.9425912,1.4950191,1.336019
2.243359,0.82023185,1.2561848
2.8461332,3.5581968,1.9557601
2.981295,1.5966697,0.9775756
3.8922098,1.7524589,1.6914793
2.6783593,2.1642525,1.5752394
1.9965503,1.0396616,0.73304063
2.8427413,0.6239409,0.5280065
2.9123335,2.3105276,1.4512964
3.1143105,0.70455194,0.40835485
2.9030151,2.0069447,1.450388
3.4077892,0.7488771,0.4592124
3.1683624,0.8351112,0.25579396
2.831478,1.5505214,0.43185693
2.7774234,3.7673793,1.5403036
2.7887402,1.818889,1.3906963
3.219957,3.1286287,2.8367114
2.8849132,1.1359522,0.8362127
3.0763721,1.384224,0.7290666
2.7197554,3.7478404,2.560662
3.1458824,2.1073616,2.249058
3.6950314,0.81636024,0.55289215
2.95496,3.3518877,1.9770808
3.0560825,0.98368084,1.836939
3.3396478,0.9943961,0.41401258
3.0421581,1.0351653,0.22446337
2.8278432,1.4023354,0.6965488
2.7995822,3.0647748,2.0584412
2.886168,2.9749823,1.947162
2.9417036,2.4594493,1.5653359
2.8174634,0.5533454,0.64671403
3.1427174,1.2794687,1.2896596
2.871019,1.0325589,0.122524336
2.357517,3.4880538,1.6240511
3.4827294,0.8881018,0.6855833
3.0219247,1.3209742,0.60675097
3.1517625,0.9237395,0.89807135
3.1067026,0.8995613,0.2078872
1.6269481,2.2868662,1.1417943
3.0713038,0.7400193,0.21595201
3.554599,1.4822097,1.7237473
2.74459,3.1151876,1.841338
3.1713107,0.7675869,1.168864
3.356738,0.9756316,0.94549537
3.0891497,1.2370223,1.3818227
3.438181,1.6179584,1.457607
3.0474362,3.778839,2.2501194
2.8320694,3.7100987,1.9466311
0.19127007,3.3342934,1.2785412
2.6596205,1.3215443,1.3795038
2.8424385,4.5715904,1.8065859
2.8630404,1.9310846,0.8152526
3.732545,0.40784293,1.072533
3.3656373,1.3792104,1.0843359
3.438434,1.3625183,1.7170937
3.6835482,0.98584825,0.6958917
3.807081,0.42065942,1.2916087
3.0956197,1.1054552,0.4810717
3.1229455,0.9899414,1.4521682
2.470534,4.3439245,2.3897998
2.6107025,4.173991,2.583756
2.9088097,3.1092575,1.557391
3.154248,1.4083407,1.1856924
2.9701505,1.4927161,1.5891812
2.5204659,3.2702012,2.1567395
2.7002184,1.211534,0.5514954
3.1327128,1.9328454,1.1463907
2.7434628,1.6492922,0.9001247
2.8509707,2.8692002,1.4891174
2.7558255,3.1556077,2.3213756
3.0129526,1.9117122,1.0557914
3.0090837,1.291025,0.7105335
3.1628082,0.74725825,0.28521958
3.2300687,1.2078173,0.6446423
2.955044,1.4756943,0.868216
2.937643,3.315063,2.8660226
2.9160354,1.1238226,0.33661848
3.5001044,0.779466,0.7343715
2.8691783,1.6927626,1.3059875
2.524237,1.5822082,2.2607381
3.089831,1.5059265,1.0887245
5.066413,0.36567703,0.27503482
2.5294673,1.0962387,0.4086168
2.5982513,2.2979894,1.113986
3.0026464,0.58754724,1.0442405
2.9259455,1.8746108,0.99583226
2.872695,1.2434108,0.72826636
3.0862088,0.69395995,1.0885518
3.2762606,1.8343791,1.361884
4.4617047,0.7716649,0.95752984
2.6497731,2.1867912,1.1064829
3.0035555,2.9668853,2.315035
2.9262583,3.214295,1.4417301
3.2900338,1.0925673,0.7153207
3.311604,2.1864085,2.8888638
3.6746657,0.57043,0.35007352
4.1111646,0.33565462,1.426585
2.7592072,3.267553,1.5000566
3.4479399,0.9202389,1.7383163
3.150074,1.1779456,0.8577408
3.2283454,1.1645397,0.1491221
2.689403,2.8484771,1.5336089
3.614803,2.7261283,2.8759744
2.9843452,0.9219969,1.9514014
2.8395174,0.9085138,0.19963905
2.8728828,0.80731636,0.14964297
2.9898388,1.6519228,0.675634
2.96735,2.2427847,1.380135
3.3981748,0.77731687,0.6943692
2.8403578,2.6699138,1.4968816
3.6236024,0.68819094,0.11334916
2.8949347,1.1409104,0.40360555
2.9360578,3.8695729,2.8647254
3.4822698,1.9298351,1.615602
3.3650584,2.451468,1.7185358
3.1580431,2.921498,1.8436587
2.2811184,2.7699468,2.3532045
2.3401883,4.2206798,2.4472783
3.0294907,0.52076083,1.2348449
4.0665936,0.7457141,2.589027
2.9918826,1.2802207,0.2922875
3.329328,0.806762,0.27433187
2.5360084,3.540587,1.8961722
2.4720585,1.9259428,1.8075533
2.4572406,3.23538,1.4772854
2.8285751,1.2546036,0.653684
2.8799417,3.8677642,2.1128423
2.8662007,1.1751872,0.45253992
3.0303648,1.1581371,0.30067715
2.9885845,1.7873002,1.2706262
2.9886138,1.2123392,0.36435774
3.238043,1.0232588,0.01111104
3.3663948,0.88882405,0.7277491
1.8033588,1.3834565,1.7502122
3.0039532,1.247845,0.6283302
2.9296966,3.261699,2.4148095
3.234512,3.5061197,2.248331
2.8812425,0.60555094,0.95573074
3.6068857,1.4007896,1.1799598
2.664636,0.551928,1.1981316
2.7165804,2.0140932,1.581013
2.5707963,0.8585341,0.16539592
2.7880583,2.9457955,2.1274865
3.097215,1.3295118,0.5456502
3.12536,0.466902,0.6164332
3.254205,1.1802903,0.4964329
3.3523731,1.3921682,1.455573
2.9914367,1.5991812,0.7349331
2.7546277,0.6966254,1.0536512
3.0110865,1.493465,0.73827314
2.8295217,3.7704735,1.3856299
1.182504,4.3861094,1.4895589
1.3141546,4.182351,2.5493083
2.627698,3.7559264,2.863344
4.548547,3.5119574,2.2896104
3.1926913,1.0277995,1.100519
2.7521813,3.477958,1.9211227
2.9267564,1.761874,0.9206788
2.756589,4.9884887,1.7103239
2.9143226,4.104113,2.3196719
2.9970076,1.9797598,1.1538746
2.8588023,2.0467997,1.4310453
3.0370824,1.0665036,0.5448511
3.6820607,1.0171083,1.7771595
2.968121,1.6930715,1.0511048
2.8445508,3.2696934,1.4672519
3.2617207,0.8353484,0.8501531
3.3464587,2.352974,1.814804
2.799517,2.8913198,1.437113
2.8643107,2.4925702,1.5381442
3.074427,1.6306086,1.1577772
2.348564,2.498997,1.9130255
3.043995,0.9594674,0.38643906
2.870153,3.0218456,1.6949224
2.9775274,1.2709887,0.93969786
2.7458272,4.1044464,2.439946
2.8289106,3.5448935,1.4768975
2.6064475,2.4619424,1.8809025
3.116898,3.6367257,2.7732391
3.4036312,0.86480767,0.32039726
2.70461,0.4742139,0.7356577
2.8664737,3.7213767,2.0064714
3.3522038,0.8541028,1.1699959
3.255523,0.9008234,0.29871592
2.87492,3.3475301,1.5577519
3.1152625,0.9437186,0.045349743
3.2377071,0.37717956,0.15521066
2.4587977,1.1273315,0.6698355
3.3688402,1.0880326,1.7477186
4.9462843,0.5285608,0.3101582
2.48902,1.0494833,0.70786905
2.8818295,4.0508327,2.5042408
2.9550877,0.9494761,0.17118692
2.8542786,3.9146461,2.2060623
3.0988731,1.2746708,1.4661975
3.4779072,1.6206216,1.6233242
3.1164517,1.1624501,0.7449108
2.917869,1.1363062,0.29364848
2.921302,1.0185139,0.096957974
2.8440077,2.8724053,1.8358468
2.9296834,1.2900776,0.7072968
2.8127391,1.5218335,0.96548086
2.9380434,3.7230585,1.4011616
3.3175526,0.9311389,0.4524318
3.031052,2.5884068,1.5973041
3.1798587,0.9642308,0.14025715
2.9328625,1.0863409,0.20223562
3.1953413,3.399421,2.1989634
3.6279643,1.0977185,1.2163417
2.8529007,4.5726023,2.4458714
2.894279,4.124278,2.1314628
6.2818694,0.89031893,1.5275209
5.3179665,1.8705343,2.7146332
2.9236875,4.745069,1.3484256
3.2440543,1.1811607,0.7238728
1.8811535,1.6001098,2.8855746
4.2919765,0.11836427,1.5008516
3.7673411,1.0890776,1.6539875
3.2581954,1.076834,0.8135237
3.5579448,1.7139269,2.5219438
3.720067,0.801264,0.66066664
2.3519807,1.6136941,1.3889705
2.9973686,3.007385,2.433028
2.2507849,2.9157767,1.8143109
2.3259945,3.0854855,2.6978745
3.2326527,1.7211325,0.9483248
3.1585126,1.2336048,0.9033435
3.2724402,1.7074921,1.3139961
3.1103463,0.85361624,0.11560843
2.358274,1.7660534,2.1867528
2.7470915,2.0405478,0.9771495
3.257824,0.41213995,1.406603
3.2924585,0.81813884,0.5444328
2.9089005,4.2707205,2.4329998
7.178398,0.36107495,1.4036634
2.3578966,2.4840882,2.6199563
3.4092085,1.5536455,1.3241587
2.878137,2.2000964,1.462657
2.7950835,1.1838478,0.39738932
5.199543,0.36367476,1.2098728
3.5705702,0.43059477,0.39253634
2.941897,3.1353517,1.8203244
3.3727815,0.7265617,0.31109408
4.3205204,0.78126657,0.94043076
3.428676,3.2713733,1.8165324
2.5055928,3.583042,1.6716412
3.2947857,0.98167896,0.44886017
7.3471518,0.9867879,2.6564672
3.3700833,0.8332279,1.182608
2.1249616,0.96057075,0.87001765
3.0456276,0.90600866,1.6193647
2.88697,4.2553697,2.4470623
3.4106827,1.3803233,0.8538965
3.7268019,1.1618581,1.1177943
3.0595162,2.4406624,1.7297937
3.0330606,1.6813571,0.97066313
3.1940413,1.6172086,1.5044589
2.9895694,3.8870888,1.4539772
3.1101396,1.0030953,0.10080745
3.2542691,0.51464254,0.5402346
3.0426674,4.7816815,1.5753263
2.6049502,1.4116341,1.0746627
3.6651728,0.7346622,1.6383376
3.0025756,2.2922244,1.1424806
3.2646382,1.0351565,0.7957692
3.284402,2.0617871,1.3751006
2.4399726,1.8491665,1.1554623
3.0827684,2.421541,1.6833884
2.9901044,4.712081,2.9443521
3.3952243,3.334388,2.3082256
2.9224699,2.80073,2.1604898
2.5223439,3.654727,2.4587343
2.9795933,3.094447,1.748217
2.757112,3.591135,2.2757912
2.762639,2.6675243,1.8300462
3.245895,1.195233,0.7692116
3.2588606,0.9904835,0.12541628
3.915664,0.6084672,1.2663972
2.819025,0.91659236,1.2402254
2.7926974,1.7850399,1.1497008
3.4981444,0.7705469,1.5810983
2.8476164,4.12925,2.7948742
2.5305674,1.5270246,0.83889556
2.9461293,4.3281813,2.352785
3.6655042,0.87421346,0.6915523
3.0689917,1.2301245,0.7656417
2.5120425,1.8234591,1.4624263
3.8308735,0.6108932,0.7442209
3.0635629,2.067948,2.4954062
2.5319607,1.3797028,1.5753782
2.6716232,1.7666459,1.6343848
2.5910125,1.9649587,0.73344755
2.735114,1.1652588,0.4935933
1.9469818,4.18194,2.7459772
2.4699347,4.2688694,2.8460658
3.9633245,2.0620348,2.9490697
2.7580507,4.009426,2.5509326
3.5310128,0.9527589,0.48070523
2.9327607,1.0946525,0.24423099
2.968931,4.320058,2.2235487
2.5386698,1.6979542,1.4072875
2.9463,1.5128556,0.49214903
3.1235557,1.154204,0.5383547
3.0332396,1.1392049,0.04540189
2.9136171,3.0268927,1.4846597
3.0194795,1.2870317,0.37059224
3.224556,1.6417009,1.6127379
2.5758946,1.0181086,1.2611152
3.3673174,1.5042293,1.2264309
3.0249527,1.2905794,1.2001711
3.0331,1.220772,0.09122282
2.85568,1.7965705,1.5438155
2.9187663,4.5095506,1.4209576
3.155263,0.6867856,0.8153364
3.3717077,2.0589178,1.7808974
3.2743692,1.2028254,0.85682625
2.9938872,2.610057,1.5375636
3.0019853,2.4702463,1.7385377
2.9663894,1.3109721,0.95531046
3.0268092,2.6997278,1.8349396
2.7274098,2.9491222,1.6663386
2.8769374,1.2251072,0.41323572
3.1036677,1.771078,0.99205536
3.1755886,1.4171119,0.99507314
2.9842587,3.9383664,2.5210946
3.0489223,3.1342983,1.5050819
3.1036627,4.5717387,1.8131026
2.780975,1.1020464,0.093907624
2.8534572,1.2272938,0.6964417
2.4114044,0.8100288,0.6841694
3.4387994,0.5734388,0.55109316
2.7001114,1.2320431,0.7733239
3.3044167,1.0659492,0.49289992
3.4826467,0.82654744,0.31346002
5.16482,0.20415157,0.7163031
2.9615405,2.0770717,1.3557491
3.0767667,3.7465272,1.7109401
2.934298,1.203086,0.64718723
2.9683435,1.1352483,0.805977
3.9821162,1.1925321,1.379969
3.4195352,0.64141864,0.39536834
2.9700825,2.0727134,1.3900867
5.3569517,0.48538968,0.9958733
3.189864,1.0444202,0.03979917
1.5205618,4.266636,1.5043632
3.554271,1.1489601,2.221282
2.518811,0.61247706,1.2216088
2.93729,3.3153436,2.0909956
2.7913108,1.3175336,1.5021002
3.1084692,3.737884,2.5092354
2.7168334,1.5227302,1.1292068
2.9244068,0.75910234,0.48837614
3.0746307,0.7730362,0.5789801
3.5353622,1.0564635,1.4715046
2.8516493,4.2148914,2.1410584
3.451116,1.5315588,2.4332023
3.1657836,2.2321107,1.6996099
1.763577,0.609608,1.7891858
3.038317,2.3594608,1.3031402
3.1335492,2.3303955,1.4616259
2.5416694,3.7326512,2.179098
2.7951279,1.1740098,1.0295796
3.014822,1.38939,0.38494685
2.5596077,0.9081069,0.60172147
3.2679107,0.75340587,0.3280831
3.1898665,1.4938955,1.4037969
3.0775957,1.4045678,0.85457677
2.879251,2.814826,1.7112304
3.0804868,2.9641507,2.0552561
3.0878258,1.3405211,0.49159014
3.2304015,0.7177764,0.36767337
2.7338774,4.0736294,1.9177481
3.3314981,3.0237434,2.2019768
3.0328808,2.6470625,1.4433019
3.517869,0.5228855,1.0542929
2.5339417,2.153897,1.9963624
2.985864,4.5465293,2.49849
3.1203752,0.969457,0.43088835
2.5272965,3.4956493,2.380613
2.9378633,4.330747,2.1124136
2.9525955,3.2439663,1.92896
2.6451576,1.2436463,1.2462109
2.9633954,1.2862549,0.37402132
3.1040087,0.82435703,0.79577625
3.7791116,1.762559,1.9027635
3.1480184,1.4082747,0.6632824
2.775587,2.3058832,1.4285779
3.481154,1.610109,1.2914033
2.9971008,0.96000266,0.05656673
1.5981117,1.2687142,1.4480338
3.0880218,3.4383461,2.5637906
3.0653944,1.25899,0.71957994
3.9552617,1.3928254,1.4566395
3.1464126,1.2613709,1.2627105
2.1203692,3.1804032,1.7632821
2.5352464,3.940305,2.0561032
4.600812,0.8584155,2.1758137
3.3247862,2.2111592,1.7080156
3.082586,1.2810963,0.62146765
3.018972,4.8852835,2.0681658
2.2288008,3.0694664,2.48816
3.0894005,1.1604148,0.23672126
2.8443775,1.1112608,1.0820376
2.9009867,2.0836828,1.5805354
2.887475,4.1720686,1.2050737
3.9991345,0.38294253,1.1956505
2.9722455,1.2005928,0.08160625
3.1237907,1.722266,2.0331943
2.991041,1.9366803,1.31709
2.9141462,2.2505555,1.6421885
3.0046544,3.3014421,1.7000477
3.1879108,1.1635414,1.0253059
8.962838,0.23548621,2.2925687
3.0162497,3.0024827,1.5953237
2.76641,3.3558366,2.3808312
3.5165708,1.9808832,2.3029857
2.661008,1.3665882,1.899007
2.8599877,0.8712288,0.23628739
3.1451168,1.6921018,1.3692262
2.794199,2.692328,1.4647523
3.6749516,1.6982787,1.9507483
3.3964229,2.180028,2.8392272
3.248807,2.1989102,1.5222433
3.8294733,1.2549418,1.1246197
3.240472,3.4693632,2.4877586
3.2998407,0.9838234,1.2070405
3.2360933,1.0975635,0.30161572
2.8381858,2.807499,2.5378325
2.5137296,1.241927,0.412507
2.584763,2.1571631,1.0961225
2.8229208,1.2628419,0.9920296
3.5297205,0.87068397,1.0404832
3.0322938,1.0787652,0.06829427
2.520635,3.2793221,1.9822527
3.0457497,2.1073506,1.551779
2.97919,3.3922098,2.098576
3.9711814,0.23690706,1.4953635
3.2812088,3.1677654,1.7073092
3.359767,1.2000608,0.43975043
3.8080583,1.0999181,1.8878578
1.777709,0.93538886,1.4871892
2.5126677,2.8135393,2.1281633
2.8432767,0.52830344,0.39254883
3.1061907,3.2242143,1.8456411
2.84919,2.0642467,1.1868145
2.9355793,1.31559,0.63950944
3.1101751,1.120619,0.5201701
3.3930933,2.6721828,1.8138871
2.5607805,1.9842261,2.1198642
2.6137457,1.1799905,0.5172811
3.0823936,1.3968959,0.50891554
2.8858707,1.0823599,0.6143505
2.743938,2.1066124,1.086255
3.0492294,1.0621762,0.120168395
2.925111,0.99858636,0.14016294
2.8628988,4.680424,1.9810754
2.6771672,3.7290707,1.5247824
3.3975015,0.5405298,1.2074046
2.9925718,2.2782922,2.314647
3.078798,1.3289901,0.6564834
2.9331317,2.2908142,1.6420964
7.348884,0.7122373,1.5718809
5.3450675,1.8819895,2.24631
2.6253388,1.9504993,1.1930859
4.4765825,0.31880125,1.2300177
3.5165608,1.3991286,1.6474271
3.0496886,1.2613997,0.80160314
3.1866987,2.0354457,1.6033454
2.7575836,1.8883944,2.3881006
2.8162358,4.5526347,2.3549201
3.6496859,0.827791,0.54913884
3.5058813,0.5148703,0.20533575
3.5018334,0.8172853,0.43772873
2.935855,0.6893431,2.5405111
3.2260802,1.778386,1.099864
3.129908,1.4672735,2.1612155
2.7240322,1.154016,0.3620218
3.24931,2.4786823,1.3438091
3.2743902,0.47618,0.10064101
3.5719497,0.45935538,0.48871624
4.183158,1.3337184,1.7253578
3.1750832,0.7565609,0.2689702
2.9796975,1.0888175,0.45688757
2.821741,4.449773,2.4507213
2.6909292,1.4867331,0.95065755
3.0667057,1.7586988,1.117093
2.9706671,0.82496166,0.41737562
3.0962944,0.8468788,0.13703345
2.6278124,3.9557357,2.2108238
2.8489091,2.6011555,1.6262982
2.835562,4.490831,2.830113
2.8872597,3.9983141,2.1648772
1.2676911,2.073757,1.0086077
3.0095105,1.4360193,1.0403513
3.06145,0.9636,0.21265627
2.0509644,2.597675,2.8137913
3.104251,2.8785977,1.899884
3.36106,2.2329996,1.5671387
2.9150116,2.0453386,1.5308411
3.2850943,0.90135956,0.5067733
3.2147102,2.0990224,1.580794
3.0553102,1.3018175,0.6944242
3.1167479,1.5132585,1.2599891
3.057412,1.0792047,0.11990415
2.7020242,3.2456937,2.0045667
2.1852107,1.435483,1.6345298
6.723548,0.6291424,0.71098524
3.7639816,0.11931271,1.6709895
3.295392,1.3469467,1.3247179
3.4556773,3.8570004,2.1443489
3.912698,1.854323,2.8764074
3.3928657,2.0651078,1.6484873
3.1523273,1.885837,1.976324
2.7542477,4.8442936,2.5885565
3.0820363,1.099758,0.38988495
2.6808388,1.4990549,1.5907345
2.9100277,1.1176622,0.9054933
2.8363607,2.1586056,2.7963564
2.6774497,0.97908515,0.9491997
3.1467695,1.2930241,1.5009117
3.2212574,1.0097243,0.104330435
3.0438035,2.9591143,2.1149921
3.214796,0.79836255,0.3820177
3.3677356,0.68988055,0.38970315
3.608433,0.4037725,0.29777735
3.215772,1.020567,0.55698806
2.05375,2.0750341,2.530137
3.0599551,1.0522698,0.0146299
3.211303,0.59455496,0.20410573
2.8579626,1.4258136,0.85461783
3.5691833,1.2137909,1.5218773
2.4902751,1.2730619,0.8873602
3.1923597,0.8221628,0.17611037
3.0900173,0.93308914,0.07895205
3.2831204,4.0155344,1.6860665
3.60813,1.0896424,2.5329227
2.9242768,4.7892084,1.207631
3.303198,2.670187,1.7722763
3.1300683,0.81082296,0.1378068
2.0158796,0.7595159,2.5198028
2.8912113,3.1962986,2.5348291
3.154848,1.7890416,1.311872
2.7517784,0.95151913,0.31927678
2.9768503,2.4551644,1.433337
2.87602,1.2409054,0.95115024
2.9936113,0.90296584,0.82663417
4.826053,0.63064766,1.0181894
2.6979654,2.3199995,1.5505801
4.089862,0.8433817,1.4402086
3.2544405,3.1664286,2.0127156
2.87408,1.5778456,1.0223035
3.2205572,1.2432708,0.5315972
3.0579484,3.9006114,2.7701886
3.0423439,4.302451,2.323904
4.407226,0.67097366,2.7172914
2.858743,2.665708,2.1385293
2.5694876,1.1235601,0.81662816
2.7497687,4.5508785,2.679542
2.8327274,1.3253956,1.5513768
2.9463844,0.77457654,0.40435305
3.0039139,1.2875974,0.49506274
3.0070534,1.0924476,0.20957747
2.8059726,1.3690349,1.4266596
3.5888586,0.2751809,1.316304
2.8616524,3.013443,2.8218951
3.9117713,0.573977,0.44964826
3.1125104,2.1704626,1.481242
3.4602962,3.3633478,2.4613214
2.9219768,3.081129,1.3956251
3.282778,2.4073503,2.1132634
3.0201044,2.938601,1.5078528
3.7423563,1.0903158,0.6704115
2.1027572,0.537603,1.0678267
2.4001446,0.89536947,0.8695066
3.0968087,1.2198849,1.6281136
2.9154372,1.1577526,0.50956494
2.9554515,4.6555657,1.5899895
3.146567,1.1195836,0.4200595
3.2123466,0.3580416,0.6832015
3.338893,1.2226045,0.41897768
3.8203673,1.0802858,1.5618829
3.010719,1.298758,0.75358415
3.154056,2.6052904,1.4619275
4.047962,1.2049677,1.5154651
3.1555164,0.7695442,0.71837866
3.0858865,1.3356367,0.52764434
2.969241,1.0249754,1.0609214
2.9114752,4.915409,2.698849
2.9499676,3.7248917,1.6937758
2.9594283,1.2197889,0.16772722
2.9720745,0.51061976,0.37006065
3.1807044,0.72491086,0.17018817
