3.4560852,0.7681523,0.18787791
2.793922,0.8904017,0.44309267
2.763536,0.83272636,0.460031
3.365996,1.0145407,0.56491196
3.1575077,1.4803017,0.32433257
3.170448,1.2094506,0.5489691
3.24772,0.63803947,0.103606336
3.0918026,0.6647601,0.21486041
3.0785291,1.2572742,0.50142235
3.1234617,1.2794219,0.5436334
3.293444,2.1152554,0.7179127
3.0777314,2.368037,1.4006916
3.1440938,1.5360883,0.5542303
2.8904395,1.1255816,0.4566568
3.1191297,0.9928747,0.27873993
2.9483006,2.050594,0.7979837
2.9966025,4.1025,1.1862768
2.9801226,1.2118956,0.28656995
3.06953,1.112853,0.42349148
2.9950674,1.072131,0.43779674
3.0249305,1.1268102,0.40334904
3.0319445,2.395341,0.8064641
2.529472,1.569273,1.1457322
3.1144195,1.3386786,0.3016016
3.125377,1.1414013,0.36239654
3.3240647,0.98809737,0.14580803
3.0654614,1.2095985,0.47859332
2.8861437,1.2872225,0.33362874
2.831829,1.6652232,0.6468898
3.150457,1.3149817,0.5362081
3.0878017,0.7905925,0.49820182
3.160612,1.0894133,0.46562165
3.0570955,0.710109,0.4202745
2.988607,0.8818692,0.3861077
3.2929933,1.1430368,0.39744455
3.1614976,0.85165685,0.2861472
3.0593185,4.2897477,1.1950803
3.0285144,2.3316684,0.73559743
3.3219404,1.2884916,0.45992658
2.878605,1.3220347,0.35034743
3.1686127,1.0613756,0.29961553
3.0856729,0.908771,0.3274835
3.0464864,1.1149098,0.3812331
2.9580173,0.62377954,0.6187053
2.9473813,1.3945091,0.34800532
2.9749475,1.9132997,0.40977696
3.0290556,1.1399347,0.31722632
2.761494,3.5878956,0.841061
2.9565144,2.3056474,0.58346397
3.2501538,1.203524,0.5423244
3.1678329,1.1106098,0.35193342
2.9407723,3.3091235,1.3111203
2.8115528,1.4704666,0.5719064
3.0626156,1.5406269,0.5729304
2.9262784,4.1383586,1.0547119
3.1000164,1.0107774,0.3169424
3.2095146,0.9476782,0.46201745
2.676977,2.2149558,0.7783786
3.8612087,0.8126587,0.31287163
2.9295194,1.6924944,0.52214086
3.0499623,1.4767039,0.54752195
3.3503082,1.6265509,1.037245
2.9395442,3.850729,0.31699535
3.3707511,0.6660123,0.3758697
2.611818,0.598666,0.63795966
3.0270114,1.3126808,0.47108907
3.0801685,1.2242308,0.441154
3.1515694,1.0651791,0.42673331
3.0581186,1.2413763,0.44111207
3.1170356,1.0770571,0.30771887
3.3226128,1.0091852,0.36289543
3.0006795,1.4114187,0.49445212
3.103631,1.0702541,0.54639
3.4793248,0.79426765,0.62132376
3.0964012,0.98387074,0.26627922
3.3083422,1.4008623,0.8535293
3.0755208,1.1567093,0.34992388
3.3477664,0.6224338,0.4531991
3.239658,1.1943347,0.40695724
3.273358,1.5453906,0.41585344
3.7117383,0.74823135,0.47078308
2.9464095,1.2280782,0.33345488
3.135495,1.3524816,0.54275334
2.8759964,2.295304,0.664361
3.17833,0.7177138,0.20410275
3.1280088,0.9542369,0.46233076
3.0239491,2.962515,1.246716
2.9207127,0.84499776,0.5658414
3.2517645,1.2351465,0.3508307
2.853245,2.2343414,0.7578507
3.3098056,0.8588555,1.285315
2.9967518,1.0823202,0.441114
3.4384444,0.7140338,0.396698
3.1051292,1.9740144,0.65607756
2.6361597,0.28074193,0.53697133
2.9575424,1.2758875,0.4439835
3.1233206,0.6224257,0.51240927
2.7157807,0.9127514,0.6033258
2.9823735,1.2306106,0.19457985
2.8669283,3.5758765,1.4793965
3.3245845,1.0959399,0.7577817
3.140366,0.70108974,0.41471422
2.8422048,1.5679215,0.70856214
3.370833,1.2341373,0.5515125
3.046143,0.76250154,0.24465148
3.0895734,0.7601206,0.5354964
3.1985083,1.2164779,0.53708255
3.111701,0.62881994,0.2902062
2.9539533,1.3394978,0.4610084
2.812774,1.9721617,0.48913795
3.0482337,1.9758564,0.5406586
2.990299,0.824152,0.5094484
3.0651085,1.3155346,0.4147068
3.0771255,2.042193,0.5842851
3.0240297,2.2120643,0.5084625
2.9778297,1.3576975,0.4160401
2.8843796,1.1972829,0.54134226
2.7005427,1.4509221,0.48582232
2.8746774,2.6165755,0.8773533
3.2553217,0.99099535,0.4142217
3.3143256,0.7092869,0.37960786
3.3259737,1.2379636,0.77222174
3.567586,0.6641078,0.40908945
3.1261346,1.7548568,0.49279964
3.4367962,0.41014028,0.5535526
3.2682352,2.8611567,1.4606766
2.7522314,1.6122596,0.71795416
3.6169186,0.49119312,0.14655098
3.3383408,0.92942894,0.348531
3.0331001,1.089625,0.41735357
3.2331915,0.88352764,0.285089
4.218062,0.55950296,0.6192986
3.588361,0.7869443,0.48945588
3.4197626,0.5193806,0.47607434
2.9033442,4.317221,1.5869863
2.9795525,1.5015177,0.5592233
2.9864366,2.5357254,0.8821767
3.054516,1.0648843,0.36323214
3.0935514,0.7908473,0.34566215
3.0781002,3.2856708,1.0205308
2.8027673,0.5556882,0.47302595
2.8848424,0.76667875,0.5569337
4.1447945,0.38869706,0.6793597
2.7462814,0.34181735,0.6076073
3.1504471,1.1723034,0.6292863
3.1672373,1.275394,0.35156497
3.320872,1.5449624,0.61787575
3.3525991,0.9590039,0.5377116
1.9276589,1.3913513,1.8389106
3.044565,1.0616863,0.3671956
2.9263911,1.9210867,0.5528202
3.3857596,0.41722804,0.64393485
2.9620585,0.9636535,0.41238293
2.4716024,1.1795547,0.8674211
2.5973907,0.88370425,0.43563858
3.1425107,0.7321691,0.5963852
2.8801246,2.078446,0.550315
3.1082919,0.8504846,0.5021325
2.8724833,3.222987,1.0495183
3.068263,0.9774856,0.54370505
2.8401585,3.190687,1.4273984
3.0250113,1.232616,0.20516993
3.1034453,0.7209711,0.18143463
3.150548,1.0578239,0.27862388
3.1822124,0.78879404,0.25843865
2.8737304,1.5040936,0.57889885
2.968845,1.258521,0.2997873
2.8876896,3.5359643,1.3543564
2.9821131,0.9561657,0.5312334
2.9970868,1.0203222,0.38540775
3.0787277,1.0883276,0.541189
3.0370965,1.2742808,0.31655797
3.0742264,1.7727034,0.65215546
3.156232,0.7649977,0.051760864
3.0770056,1.4266329,0.33351505
3.1602066,0.5564586,0.50472736
3.1898983,1.006173,0.5895378
3.092917,1.19111,0.27947298
3.0141354,0.99339724,0.39968148
3.031705,0.92028797,0.4218815
3.1432936,0.7601226,0.3643691
2.9625885,4.9022584,1.407682
3.2121663,1.2677418,0.44704396
3.0241392,2.338868,0.7006154
3.4876552,0.4487166,0.46167737
3.4008105,1.6680145,1.3415985
2.8797493,4.789359,1.5407351
2.8508883,2.1354,0.7998304
3.4105725,0.94328153,0.2820739
2.8157098,1.9770045,0.86455727
2.9965436,1.7349095,0.57984257
2.6776617,3.422736,1.2137009
3.1704454,0.8129473,0.5216991
3.1582146,1.0196105,0.41207352
3.0778043,1.8406391,0.44399238
2.9500859,1.2219819,0.38564807
2.9107013,1.8198004,0.83852774
3.3292134,1.1044949,0.78720576
2.8387427,0.8210086,0.3532971
3.8713293,0.4256129,0.72355735
2.7617302,3.5421348,1.4370756
3.0264742,2.9371552,0.8213384
3.2525966,0.8513861,0.309141
3.6556,0.5139556,0.500539
3.0195072,1.2064055,0.30434585
3.0025043,0.8316705,0.52268505
3.0644727,1.5071017,0.20304959
3.0614665,1.161843,0.13415304
3.054385,0.6584498,0.46378636
3.0863247,2.4395082,0.6321137
3.207462,0.7500127,0.2478965
3.146459,1.7080573,0.80622107
3.1550562,0.9486187,0.2832464
3.1536472,1.0660034,0.18462071
3.053333,1.234827,0.31350237
3.0360718,2.9462476,1.4399987
3.060288,1.1697323,0.37497133
3.205806,0.6386668,0.5304799
3.2597394,0.8447444,0.39873683
3.0542047,1.0417582,0.2070617
2.8081095,1.8579283,0.85097295
3.336505,0.3216886,0.39598852
3.318082,0.8306456,0.40237224
3.2929935,0.96152353,0.41328582
3.1900558,1.5611018,0.8449538
2.7895038,0.9805164,0.3770586
2.8508887,3.2087831,0.9647203
3.0209064,1.2777046,0.24967799
2.9962204,1.7835981,0.57044566
3.0701318,1.79945,0.7537076
2.8694952,0.5996851,0.5994249
2.7268388,0.7569863,0.52370614
3.4138534,1.0561122,0.5935998
3.283994,0.9904796,0.26198977
3.468559,1.3146862,0.9429756
2.810975,2.4944694,1.1814916
2.8641474,1.0254893,0.51941824
3.2022085,0.93060106,0.46958768
3.1283708,0.8756586,0.33357936
3.2129612,1.1567633,0.4563465
3.021559,1.1556727,0.22094916
3.2214718,1.212672,0.72480726
3.1769197,1.4402632,0.3535295
3.395878,0.92774934,0.28535077
3.2374556,0.86929184,0.29046756
2.8390903,0.64594346,0.3943427
2.9821572,0.80456865,0.5118544
3.1174579,0.96519834,0.35003167
2.9880588,0.8159849,0.45661095
2.9687302,0.85668266,0.4765479
3.006635,1.9813157,0.7454111
2.4536116,0.13567953,0.92029923
2.95067,2.196438,0.73306614
3.0683582,1.303094,0.31977025
3.5229113,0.4991231,0.19528128
3.1011872,1.6203564,0.68926495
2.9282997,0.9314851,0.2466367
3.09066,0.99791634,0.31619397
3.0017598,1.4020325,0.4317413
3.4728203,0.7172644,0.64903814
2.8621309,1.4174676,0.43711388
3.271786,0.73974407,0.40293166
3.375165,1.1331127,0.6306263
3.1892872,2.2528155,0.59539187
2.9878101,1.8976066,0.4390718
3.118333,0.85811865,0.17451605
3.3682983,0.90581167,0.4947687
3.0811768,1.0491616,0.47642928
2.923492,4.9216743,1.4240906
3.1476474,1.1621343,0.37759677
3.015439,1.0584227,0.49526834
3.0731194,2.690113,0.7639873
2.9655554,4.8774924,1.5653398
3.374275,1.1956649,0.47371635
3.3146868,0.6841534,0.38506278
3.201471,0.640181,0.39177424
3.4619126,0.38227832,0.696668
3.2901533,1.5382674,0.7813641
3.9270518,0.55990756,0.54145813
4.184663,0.7688697,0.67993355
3.1390464,1.0510441,0.29959595
2.93485,0.9734845,0.4074574
3.0890872,1.3217183,0.44263983
2.9456866,0.9591742,0.32040128
3.0087292,1.6880546,0.5041393
3.0709214,1.4786975,0.41580892
3.093422,0.9815667,0.525655
3.2739956,1.0013345,0.41051188
2.951949,0.96521693,0.2959832
2.9275143,1.0816946,0.5445186
2.89386,1.4371188,0.4774981
3.0816033,1.9741935,0.51412344
3.1188984,1.2838699,0.4812699
2.905888,1.2018387,0.40017873
3.173063,1.2721796,0.4306602
3.0494492,1.2716252,0.47224838
3.1561992,1.089642,0.2581067
2.8990026,2.9111707,0.7149527
3.250271,0.71712273,0.4589966
3.0363054,0.99929017,0.25377047
3.4308884,0.43424442,0.46981555
3.0186665,0.8591783,0.37992725
2.9931498,3.49098,0.95804083
3.0702078,0.98282486,0.28767094
3.1577706,0.8462368,0.42253983
2.9623272,1.2223878,0.38578627
3.310553,1.088942,0.54662985
3.0049815,1.2708037,0.24719447
2.9279919,3.7679336,1.2817299
3.0739932,1.2004555,0.42968825
2.9268425,0.78116345,0.63454795
2.9960167,0.9370492,0.17319936
3.0894384,0.7863733,0.48667854
2.9286354,0.92997557,0.5896588
3.1247582,0.8958078,0.6367379
3.358477,0.6630175,0.5835206
3.2059999,1.0837195,0.50167
3.2962105,1.1245711,0.7280533
2.9088337,3.7861688,1.2522722
3.276414,1.060726,0.23472902
3.553048,0.7470477,0.46636802
3.09195,2.6512501,1.2113528
2.9879649,2.5222805,0.9173519
3.1379342,1.1541945,0.21527965
3.1474144,0.80771476,0.17288287
3.136797,1.0551425,0.39146525
2.96707,1.4648938,0.43807253
2.9057038,1.7034237,0.22558847
3.1263533,1.0509628,0.27700213
3.080475,0.92536503,0.46327716
3.050547,1.0856527,0.34106138
2.9348228,0.99181,0.4334402
2.854033,1.9796174,0.9098127
3.1368067,0.6972407,0.34243762
3.4402556,0.72758853,0.29540977
2.9262934,0.87026334,0.45209995
2.4605343,1.2069411,0.6311444
3.2261488,0.7429385,0.25557855
3.0913742,1.4614341,0.11148059
3.077483,0.9491326,0.092637315
2.9785929,3.0481203,0.8462418
2.9026163,1.3672217,0.74035335
3.041507,0.82414305,0.57441247
3.0041046,0.94519734,0.4298181
2.7343137,1.4514707,0.7303107
2.7732716,4.2758627,1.1760844
3.1485538,0.98030216,0.26240656
3.4862344,0.28761604,0.4558781
3.2388034,0.84273404,0.22279185
4.5267367,0.3269134,0.51490474
2.905836,1.2900892,0.4425549
2.9484768,1.4310565,0.16141184
3.4139612,0.91706735,0.60032237
2.8333488,3.2593412,0.6133915
3.4550107,0.9728828,0.33433264
3.1373448,0.87247497,0.31721354
3.2129602,0.54411936,0.5395123
2.6153483,0.8318595,0.56634057
3.0886598,0.9330835,0.5722988
2.9973059,0.74110675,0.37652442
4.1405196,0.29427564,0.5559603
3.2077847,0.6613167,0.4332844
2.9831333,1.1160711,0.29901397
3.0643606,0.8681351,0.4881082
2.9660692,1.3632429,0.37838054
3.929243,0.35851952,0.5656336
3.3855104,0.7213994,0.49938196
3.007184,1.145868,0.4286491
2.9754288,0.8842209,0.26661208
2.829579,1.2457253,0.41277105
2.961276,1.3181756,0.33327144
3.3464782,0.5182137,0.31600475
3.1945024,2.2684023,0.7260707
3.3052444,1.2096727,0.19784716
2.9726274,1.424661,0.51095605
3.2876582,1.1762159,0.5959153
2.9613397,1.8642827,0.45322186
3.201981,0.8664806,0.34603462
3.0789654,2.565328,0.8034796
3.1806662,1.1379696,0.40145564
3.3126714,0.4891349,0.34100986
3.0122094,3.9984946,1.1650892
3.0628111,1.9487587,0.48332962
3.030107,0.8760921,0.51944536
3.2774436,0.8820632,0.40066558
3.2085438,1.5893148,0.751193
2.9589562,0.8923377,0.36217135
3.9313056,0.7118296,0.28271553
2.8238068,4.6441245,1.1178094
3.2403567,1.1609584,0.4443296
3.070949,0.975513,0.5049342
3.0186827,1.476984,0.6652013
3.143274,1.9268116,0.53049076
3.163628,0.93717355,0.27691433
3.0755692,0.8037796,0.30894136
3.2030604,0.9319202,0.39064378
3.129629,1.0237134,0.37615114
3.4884055,0.4585896,0.47098085
3.0383651,1.0927169,0.2710522
2.9458988,0.7770164,0.27646023
3.1008391,2.0469668,0.6973756
2.9607172,0.53688717,0.2580868
3.4542384,0.6707708,0.4406959
3.1813266,1.5403742,0.6233732
4.1547565,0.17377965,1.0609201
3.0347993,1.081202,0.3783397
3.0552351,1.0579158,0.3561628
2.9393334,3.8879678,1.1121321
3.1168587,0.8637253,1.5084031
3.1050842,1.372403,0.57196945
2.891394,0.9639877,0.5712023
2.8659484,1.1474935,0.56431425
3.023959,1.9117709,0.4729028
3.6612236,1.2655414,0.9557741
3.0893452,1.0913167,0.39074427
2.9477022,2.5062132,0.73803407
2.9380188,4.6377954,1.9406105
3.1329985,0.94361687,0.31927317
2.8952487,4.594486,1.2311169
2.9317112,2.140778,0.58317524
3.1484737,1.4390713,0.15300024
2.6790485,1.0264666,0.56997
3.3367598,0.9409969,0.4227952
2.6905007,2.5573866,0.99955106
2.8644447,3.8218749,1.4512844
3.1955771,1.6750699,0.52413756
3.3721473,0.9185741,0.3681858
3.3789227,0.6912546,0.18512632
2.9184508,4.126882,1.1213574
3.2104251,1.2923139,0.412831
3.2023838,1.0032533,0.1954805
3.2231696,0.94295216,0.3251894
3.1260393,0.904939,0.37943545
2.9632173,1.4211252,0.4410795
3.0204062,3.1757019,1.0214711
3.0936265,2.0298853,0.81475836
3.3027627,0.94102913,0.25110248
3.210622,1.3333561,0.4766055
3.3504603,0.82982266,0.50844353
3.1468816,2.1363401,0.60406846
2.9711185,1.0095924,0.21127105
2.9757166,1.2655578,0.46624556
2.9322248,1.4282035,0.4156976
3.1208632,1.2339073,0.31700897
3.5355942,0.79550236,0.44806135
3.669084,0.5983654,0.7232541
2.754728,0.992196,0.43238428
2.7362149,2.4852455,1.1496344
2.7487185,4.0746737,1.7345753
2.9669695,0.66537666,0.43822703
2.9307692,1.0360057,0.21458483
2.963909,0.7034544,0.45801505
3.1365738,0.5985011,0.5325586
2.854726,3.6381598,0.80591655
3.1662571,1.1372768,0.2626109
3.1935,0.7173834,0.5350979
3.1718457,0.9278468,0.24620035
3.067011,1.3717777,0.30860808
3.1161072,1.0882411,0.40830785
3.3904321,1.1515154,0.58279186
2.6036842,1.0020391,0.48806676
3.2901492,1.0705801,0.5535598
3.0596735,1.7602097,0.5191484
3.275436,0.6801971,0.3967319
3.1530173,1.0385339,0.21099104
3.0561345,1.3803186,0.3183207
3.352789,1.1030338,0.5094525
3.1228259,1.2254298,0.382758
3.1487334,2.7142074,0.9121375
2.659766,4.2887216,1.9145017
3.2428935,1.0243402,0.49471655
3.3560557,0.88137317,0.72365785
3.1994183,0.9997488,0.514527
3.1853197,1.0907761,0.2817237
3.0011017,1.1141633,0.41349566
2.5913196,1.0929514,0.6669689
2.7354774,0.92818075,0.24148107
2.9225905,1.8467515,0.68321764
3.044036,1.331606,0.3373327
3.1721075,0.8566909,0.16169597
2.7862659,4.306446,1.9026278
2.9861288,0.9376038,0.27107435
3.0755658,0.8276763,0.48424903
3.0294645,1.1985407,0.46016392
2.712385,3.6241348,1.8244214
2.9839609,1.7470895,0.35029757
3.0163467,3.0520942,1.248529
3.0312827,1.457598,0.45200452
2.9937985,3.3921788,0.9856978
3.1799562,3.6176858,1.6129695
2.7135491,1.2077833,0.48800007
2.961515,1.2667735,0.6170702
3.0865865,1.8563219,0.64059895
3.0628126,1.4436514,0.3052912
3.218339,0.9005872,0.6206776
2.9020753,1.3764758,0.3141127
2.9620411,1.6672839,0.62669617
3.0198655,1.1192825,0.3175595
2.9981575,1.0337726,0.23230754
3.0571325,1.4460596,0.59507334
2.9463348,2.4069977,0.6142537
3.0692127,2.5032933,0.8384788
3.561628,1.011675,0.52738434
3.494534,0.8950099,0.47272122
3.0469139,0.969505,0.2887436
3.123298,0.8507771,0.23149624
3.1705825,0.8386457,0.39604327
3.0232375,4.4040484,1.7213385
3.1245737,1.1285822,0.48983216
3.470104,1.2680944,0.7639392
2.922709,0.96099174,0.24477422
3.1266503,0.7502572,0.51978934
2.9869857,1.1525916,0.39809394
3.253598,0.9874798,0.18341513
3.1430478,0.8229277,0.5638496
3.1446195,0.6395168,0.45865142
2.8037388,1.6578797,0.37676343
2.9401593,1.5186275,0.66944337
3.1929946,1.4409206,0.34716064
3.191665,0.90916455,0.21325268
3.0515094,1.4012219,0.3650055
2.9172814,2.7570763,1.0300567
3.3045018,0.9859808,0.315468
3.3348837,1.0660325,0.3366287
3.11347,1.0887606,0.47157395
3.2737062,0.6990011,0.54295504
2.8440945,1.7706679,0.60956687
3.3493893,0.9343141,0.412709
3.1661406,1.0556899,0.199398
3.2085419,1.1619575,0.300679
2.9545524,1.5965687,0.54694706
3.0942643,2.600981,0.90821695
3.0108216,2.3940382,0.9059408
3.0742886,1.2831652,0.34052804
3.8917425,0.7065495,0.57101
3.2737207,0.7334594,0.41108498
2.89066,2.0336702,0.6798099
3.0515919,0.86930954,0.30083618
3.044513,2.604276,0.9412558
3.1549885,1.3049992,0.42649648
3.0398374,0.9702157,0.4022934
3.0875902,1.142734,0.49057552
3.3179827,0.83874655,0.39118844
3.1308343,1.5342501,0.53425837
3.2340724,0.7160774,0.4136454
3.059305,1.0957013,0.25393486
3.2050443,0.8568484,0.3496623
3.16316,1.0614986,0.16639714
3.1445663,1.4341005,0.49999598
3.2460134,1.5843625,0.74702466
3.5335808,0.74851435,0.41759968
3.091639,1.1916258,0.37538078
3.0364368,1.5676609,0.5215816
3.207598,0.821693,0.46935478
3.0940516,1.5818657,0.8152283
3.32357,0.7362846,0.24566248
2.9693847,3.1050584,1.3693168
3.1101286,1.0173913,0.39041704
3.566671,0.8384642,0.26400983
2.9711921,4.3592267,1.2997402
2.9918888,0.77734196,0.12780066
3.2257445,1.3304443,0.18307008
3.0935555,0.94361967,0.37249327
3.1158547,1.7876635,0.29167944
3.4086313,0.8030323,0.2518941
2.7272542,1.1123244,0.39278093
3.04072,3.1629343,0.94791305
2.952142,1.4177977,0.47289312
3.0166795,0.65775174,0.34872353
3.0929704,1.338961,0.5430644
3.282694,0.7102956,0.45115614
2.8379028,2.2578287,0.8390227
2.9803276,0.7570443,0.054619525
3.4356694,0.82319355,0.52364165
3.1154594,1.8728198,0.33704278
2.8905652,1.3563365,0.5072499
2.862212,4.5464444,1.4888284
2.8667462,2.6453269,0.7649712
2.8360097,0.7055866,0.5019361
4.8102555,0.1800426,0.7190547
3.2365477,1.0740699,0.30394587
2.9295392,2.7045698,0.7792206
3.2013514,0.968914,0.24688868
2.937357,2.7473638,0.62287307
3.142863,0.72558933,0.60141665
2.6802497,0.8272836,0.5094514
2.911532,2.1869798,0.619881
3.0693653,1.2095894,0.27963036
3.1339846,1.0375446,0.3352573
4.420533,0.5315234,0.6982549
3.1916063,1.062936,0.49812505
3.1094043,1.1813272,0.3567768
3.0287871,1.9834195,2.32632
2.9917853,1.2465103,0.42677033
3.358671,1.2841424,0.9113102
3.1686785,1.2498751,0.4125807
2.8007066,3.7846823,1.0147897
2.9152806,0.99241036,0.435457
3.708325,0.89829004,0.99838394
3.1155953,1.2577724,0.30577767
3.3415935,0.731984,0.33854437
3.4925716,0.8246311,0.25901166
3.063653,0.96247715,0.48078436
3.259542,0.85059065,0.4070062
2.9889717,0.7409342,0.6190231
3.2298214,0.92521095,0.4288914
2.8477697,3.4337976,0.47790593
2.966124,1.6097051,0.59714997
3.1155272,2.593534,1.1564738
2.9530296,1.2329392,0.54425764
3.098359,1.2245077,0.25966147
3.003871,2.2712557,0.7342324
3.0706856,2.221022,0.8488894
2.9636395,1.9296036,0.53670025
3.1816578,0.96518093,0.24586016
3.292691,0.7966342,0.5953584
3.1275408,1.3311548,0.60559654
3.0105705,1.2874908,0.44560248
3.088287,1.107729,0.32997075
3.1999695,0.9803252,0.25176454
3.0357823,1.2579082,0.18320242
3.049058,0.83795154,0.28024417
3.0177426,1.5262723,0.6070815
3.3169692,0.79078877,0.532581
3.2178087,1.5267056,0.58045834
3.0413446,0.9804246,0.5938616
3.0107079,1.147285,0.5057
3.0457478,1.9080817,0.4433703
2.498223,0.8525029,0.8023347
3.0916286,0.7575348,0.22792111
3.4607852,1.01638,0.38011256
4.133716,0.44866204,0.5119672
2.9527388,3.802816,0.7499473
3.105314,3.551787,1.4991918
3.248455,0.9828843,0.1807699
3.2846668,1.1544293,0.44595936
3.0843303,2.3190203,0.9571332
2.93765,1.156374,0.4149421
2.962795,0.9623434,0.4199479
3.1907716,0.9313479,0.15233189
3.005535,0.6467598,0.14167452
2.9953778,3.6909432,1.0488153
3.1963053,0.9981133,0.2879792
3.2601764,1.3473814,0.6621529
3.1191533,1.1363963,0.45557573
3.4081204,0.71876085,0.5031767
3.160319,1.9751297,0.5836757
3.071932,1.4008448,0.42948017
2.9813151,4.9315567,1.4606748
3.0742483,1.145625,0.28274852
3.0455015,1.5419892,0.42255652
3.297373,0.8601808,0.4722966
3.0696828,0.85302955,0.46333805
3.6573796,0.72091824,0.6739829
2.9578717,0.9580421,0.26085117
3.1768174,1.1054578,0.27106592
2.7578921,2.5690565,1.2168851
2.8046715,1.0352926,0.5456741
2.9426196,0.99422085,0.4867681
3.06315,1.0350348,0.29146424
3.0669963,1.4036924,0.73714036
3.177889,0.83181804,0.35583207
2.9367776,1.151375,0.52670497
3.1463487,0.8344177,0.38498488
3.0016916,2.2896762,0.6470739
3.160619,0.9941637,0.16895342
2.922987,1.6774652,0.21308768
2.9319417,0.79199475,0.55821514
3.1679845,0.9813109,0.2870601
3.121592,1.2654551,0.5022334
3.054772,2.230576,0.4951226
3.0128033,0.7404692,0.4041862
2.9528327,2.2308326,0.6333756
3.4209354,1.328178,0.37081587
3.0432978,1.4046335,0.2636413
3.1886382,0.19053763,0.753487
3.076888,1.5894268,0.59749293
2.7488751,3.2107458,0.9372828
3.7492776,0.41598952,0.43075326
3.0371168,0.8058492,0.33772585
3.2546165,0.59555846,0.49147782
2.9578633,3.4583385,0.7627241
3.032388,1.3801179,0.34654528
3.234265,1.4638597,0.6548596
3.3032987,0.6721454,0.3331993
3.010565,1.690822,0.48038512
3.2913895,0.8639913,0.49446097
2.9178395,0.95129657,0.6801661
3.2246268,0.9740272,0.4199043
3.078634,1.3267182,0.42078915
