2.886159,1.4984006,0.4385302
3.0244615,1.3779341,0.42461163
3.0446663,0.977491,0.36903828
2.9193342,0.90711623,0.35965267
3.0124984,0.8517036,0.41204086
3.1713295,1.0883046,0.48976535
2.934952,1.5278031,0.50472623
3.1134417,1.1657416,0.48276222
3.05599,1.0091997,0.31664348
3.2658048,1.3059615,0.4588471
2.9558585,1.3083774,0.36362454
2.8723745,0.819135,0.539995
2.8184023,1.4872661,0.4355623
2.8140318,0.9794495,0.44510835
3.0108068,0.7421658,0.42469677
2.973721,1.4255807,0.5123512
2.9243321,1.2359375,0.40819475
3.232541,1.2506645,0.41156113
2.838944,1.3512342,0.3323033
2.9816673,1.081266,0.5022373
3.0919945,1.053549,0.40073085
2.9756877,1.3182828,0.388907
3.1071048,1.3554072,0.47177225
2.8744245,1.3067908,0.38455212
3.2675588,0.98117805,0.49930757
2.9801261,1.7754376,0.40724525
3.1606078,1.1194395,0.5825105
3.0901613,0.91608965,0.29690635
3.0281568,1.0815271,0.48695332
2.7809045,1.0377259,0.34113246
3.192504,0.9511756,0.45122373
3.0693505,0.7841941,0.367818
3.2134924,1.2220178,0.43092477
3.1188107,0.8781838,0.42131656
3.0362153,0.8184778,0.4606371
3.1846056,1.2250152,0.42057854
3.0242195,1.0955502,0.4033414
3.172422,0.932902,0.45293579
2.979272,1.2264059,0.44457072
3.1197214,0.8253832,0.5191806
3.0303576,1.1817116,0.41603655
2.8788507,1.134292,0.4910196
3.0350685,1.2477255,0.36536428
3.0271916,1.2081856,0.37962288
3.0587409,1.2058301,0.33984256
3.136947,1.1928802,0.39852002
3.2613912,0.98293436,0.3633452
3.1906648,1.0824301,0.50281876
3.156253,0.7513876,0.3996327
3.1105132,0.9815334,0.4737025
2.9335146,1.183141,0.4109696
3.3786705,1.2143791,0.5288686
3.3802185,0.922757,0.5026838
2.7163079,1.0083425,0.36462545
3.040259,0.95005757,0.39198184
3.2064514,0.9074459,0.49502984
2.9932709,1.1488287,0.5058899
3.1738687,1.1007826,0.47705403
3.0854318,1.0925307,0.4255474
3.0324368,0.8427394,0.43018708
3.0869055,0.99926895,0.38509184
3.1691756,1.1961924,0.4298241
3.1262836,1.5824101,0.48659706
3.020176,1.104175,0.38600573
2.8086052,1.3502607,0.43771487
3.0866294,1.0828159,0.4687119
3.2111144,0.94250625,0.4593501
3.3987002,0.8374903,0.5235991
3.0747738,1.1033994,0.2852698
3.0943866,1.3959194,0.46376777
3.2542002,1.0425614,0.3759031
2.800543,1.2164266,0.46892422
2.9888725,1.0377729,0.331586
3.1751916,1.063696,0.36571193
2.9064574,1.064053,0.30699462
3.1980703,1.2943158,0.55150604
2.8870797,0.9332705,0.46660307
3.1995854,0.8820467,0.37140113
3.1309958,1.2437824,0.4171916
2.976152,1.2154664,0.41950816
2.917265,0.8588518,0.38766313
3.2588282,0.974926,0.43476743
2.9518557,0.91770715,0.40101808
2.9130392,0.9518885,0.29845127
3.1416984,0.96890086,0.39790258
2.890245,1.0079124,0.40886104
3.068748,1.119329,0.40677032
3.2066963,1.5884857,0.5216168
3.0647922,1.0059533,0.49444532
3.0068028,1.0965874,0.37746325
3.264822,0.8406717,0.43832463
3.1171892,1.1047812,0.38133514
3.1879559,1.5862021,0.41108367
2.7601717,0.7571921,0.3875984
3.1965268,1.3810132,0.50688845
2.7086143,1.1501926,0.5013075
2.850982,1.2283632,0.40046448
2.9730082,1.3573527,0.33053315
3.289502,0.92853373,0.46321186
2.8872561,1.1278577,0.4232511
3.3731139,0.9209165,0.3749885
2.8334272,1.0822469,0.38039547
2.8322747,1.2014532,0.47397995
3.3027406,0.81732213,0.44401032
3.0685399,0.72406363,0.3397237
2.900226,1.1790726,0.47151405
3.228908,0.90976423,0.36766535
3.2411027,1.0112988,0.48812264
3.106848,0.800961,0.4180643
3.2778714,1.1706108,0.49576157
3.2391074,0.9557325,0.41747466
3.1396878,1.3914726,0.44851178
3.0845177,1.3147111,0.34048134
3.045678,0.92799574,0.43163744
2.8120656,0.664906,0.41019142
3.3095236,1.146241,0.47497192
3.2160225,1.8449074,0.5825346
2.9657362,1.1388471,0.30787238
2.7948537,0.9928309,0.3817796
3.2355604,0.8868715,0.40913302
2.9764276,0.8244229,0.46184146
2.8179944,1.1973788,0.3216106
2.653308,0.97941846,0.42170256
2.9269328,0.6789975,0.41731375
3.0390928,1.6153793,0.46249408
3.0892575,0.9425553,0.41863364
3.310762,0.9515783,0.41382575
3.5179284,0.9448824,0.5259286
3.112062,1.264655,0.43192363
3.01458,1.2236469,0.41572034
2.9064465,1.323214,0.34441462
2.7926817,1.589916,0.5171167
2.9952345,1.1368701,0.3838482
2.961022,1.2039043,0.65127265
3.0231903,1.1691395,0.4851865
2.7721121,1.482657,0.42002326
3.0395243,0.7103413,0.4045683
3.05053,0.99427074,0.43786365
2.9787061,1.421673,0.40473068
3.3026567,1.276063,0.38218373
2.8620088,1.6031187,0.4221095
2.9215164,1.3057083,0.37916538
3.0643501,1.1026673,0.48283535
2.9003456,1.2906438,0.40646476
2.95591,1.3299077,0.41628054
2.8290787,0.9145439,0.3475196
3.0973065,0.8956147,0.43678027
3.0245905,1.3866078,0.42981315
3.0517979,1.0953164,0.4107153
3.0539453,1.275286,0.45071334
2.9965749,1.2930889,0.47258496
2.9939005,1.4562836,0.43713284
3.2262042,0.8028174,0.413944
2.9160314,1.2898681,0.52634585
2.7530882,1.3298212,0.5086302
3.2234657,0.7727926,0.42547587
2.8547742,1.1744069,0.42050922
3.094885,1.0968028,0.3465706
3.0906608,1.0474019,0.47517943
2.9528837,1.0931376,0.32143712
2.874209,1.0369225,0.40178177
3.1794138,0.889242,0.44812247
3.0815334,0.9035539,0.45112297
3.031099,1.2243505,0.46958065
3.0773962,0.96398854,0.40684652
3.0709348,1.5627556,0.4110676
3.003739,1.183206,0.41051716
2.927325,1.3090961,0.5229
3.0028753,1.5439203,0.4254157
3.1895158,1.1238909,0.46949613
3.1056209,0.813357,0.3798806
2.9258993,1.2498116,0.47466686
3.1902952,1.1116766,0.39789933
3.2229328,0.8997404,0.4568193
3.0919714,0.7946465,0.38169372
3.272313,1.2513158,0.5766244
2.9333436,1.3225467,0.49743992
3.2977726,1.1170466,0.4196433
3.068638,0.8364849,0.36017126
3.0069928,0.9204671,0.4261418
3.268998,1.0241176,0.44749242
2.97268,1.1575316,0.36048988
2.826989,1.499814,0.41840416
2.9014432,1.0807518,0.4428809
3.0965712,1.2534064,0.36065364
3.298018,0.86045533,0.34796914
2.8790655,1.4883643,0.43421736
2.8782997,1.2020187,0.45147896
2.893682,1.135107,0.41106007
3.163687,1.2108109,0.4477117
3.1734478,1.0138958,0.39877287
3.0774796,1.2110065,0.4567781
3.0726693,1.2235734,0.3526717
2.8466854,1.3709348,0.43929732
2.8558908,1.3354695,0.362248
3.0095491,1.1801457,0.41471785
3.0448008,0.8969385,0.42482713
3.0062745,1.1113693,0.43972987
3.3050165,1.0932224,0.50193244
3.1442163,0.9437796,0.4423048
3.270084,1.0912323,0.61913264
2.7969193,1.5437329,0.513559
3.0635753,0.92277104,0.40135378
3.219247,1.3084481,0.44046682
2.961357,0.9939132,0.4642759
2.9520986,0.8660281,0.361812
2.7672467,1.2551234,0.3936021
3.0436468,1.0503013,0.35700983
3.3758645,0.8563644,0.40626848
3.189073,1.0777211,0.46747035
2.7100806,1.2106549,0.33117184
2.9481623,1.4565432,0.413509
3.1597698,1.2657876,0.42467773
3.3143806,0.9399498,0.49949074
3.0898538,1.2570839,0.3632115
2.9312987,0.9572464,0.3872247
3.122678,1.4973302,0.54135656
2.8610435,1.1344768,0.35809633
3.0906723,0.98672926,0.38815972
2.9698544,1.3893377,0.41232607
2.8829882,0.9530655,0.35383785
3.012488,0.89557654,0.37062353
3.1270075,1.5091395,0.45627302
3.13563,1.2181911,0.4872322
3.3991587,0.6014259,0.39070034
3.1073856,1.1988637,0.42652166
2.9832556,0.71525466,0.3487627
3.1235938,0.9044446,0.51012266
2.858291,0.94898874,0.38395685
3.0021038,1.3117118,0.38360858
3.035829,1.2185974,0.5219556
3.0404294,1.1667324,0.35435417
3.1068,1.4462347,0.43412697
3.454138,0.45408055,0.4140877
2.8435326,1.0538874,0.353371
3.2423103,0.69685745,0.41927445
3.0110385,1.0377865,0.5101614
2.82798,0.68030286,0.40028036
3.1486688,0.91197336,0.45335492
3.0770955,1.1007501,0.4090165
3.191066,1.2680748,0.3689949
3.0891607,1.3393552,0.35540757
3.213727,0.989277,0.3961525
2.8665247,0.9403466,0.36283237
3.0101743,0.76432586,0.35649717
3.0129762,0.7105173,0.42497385
2.8068147,1.0303019,0.35065383
2.9503682,1.3599938,0.49782294
2.9503446,0.9826023,0.5215482
3.0301738,1.1579739,0.4154941
3.24605,0.90343463,0.47262642
2.94184,1.3802574,0.41043812
3.0148747,1.3906796,0.47170985
2.902753,1.0240858,0.4020675
3.2682528,0.8270531,0.45037624
3.1331348,1.3780193,0.4358806
2.8199406,0.91733074,0.41638994
3.3377147,0.5675847,0.405426
3.0456867,1.0514351,0.5522124
2.9331205,0.94254583,0.39484888
2.878659,0.9974991,0.3792436
3.0737915,1.7495177,0.5299009
2.9696097,0.82842314,0.42386958
3.1159167,1.0816307,0.42216155
3.102803,0.9235031,0.37016976
2.902404,1.3892871,0.4131284
2.9938588,0.99906296,0.42362905
2.879085,2.315094,0.5044
3.0660615,1.0334868,0.3866409
3.3430185,0.92258126,0.3393403
2.9702818,1.4847941,0.52133775
2.8687975,1.4156972,0.55945563
2.911452,1.3630888,0.5232121
3.153864,0.80049163,0.39317226
3.103875,1.1933515,0.32924652
3.0833635,1.0252155,0.4469909
3.036753,0.9216443,0.4316299
2.9990199,0.9969518,0.39550614
3.116263,0.8875232,0.37134296
2.961532,1.0428874,0.44880053
2.991277,1.017939,0.40255585
3.1201193,0.9053126,0.4657015
3.0666356,1.1907716,0.3521769
2.904444,0.95412976,0.453388
3.131431,0.8271521,0.45607442
3.139987,0.78075856,0.39263827
3.0715039,1.0024749,0.43136758
3.135409,1.0225058,0.40579164
3.027442,1.210255,0.33661425
3.0917027,1.3512887,0.36777633
3.0642653,1.1224686,0.41861045
3.0610943,0.9676108,0.43163997
3.1632376,1.4547426,0.36556274
3.3939326,0.94486386,0.40389758
3.017623,1.391346,0.45131665
3.0830572,1.3768325,0.42703015
3.109628,1.1149205,0.4131114
3.130311,0.9850869,0.39010665
3.0125747,1.0357363,0.40858817
3.127588,1.1990383,0.4198528
3.057567,1.284536,0.41389865
2.995777,1.3840662,0.3459146
3.2126524,1.189159,0.46297812
3.3419175,0.8751317,0.5051036
3.1413307,0.91489756,0.38650766
3.2226226,0.7876693,0.29224646
2.9504642,1.2022876,0.4023494
2.9498873,1.0732225,0.4098106
3.0670629,1.1108885,0.4824549
2.9552248,0.89207655,0.39822477
2.90676,1.0751814,0.40344983
2.9196835,0.894118,0.38051844
3.128822,0.8126027,0.3728401
3.0049608,1.1261739,0.4722433
2.963312,1.3537991,0.42675814
3.0251071,0.8221627,0.41414547
3.1174388,0.86943185,0.48654422
3.048243,1.0529782,0.43272322
2.9111788,1.2147032,0.36011752
2.9473448,1.1150327,0.43205488
3.3515933,0.69012433,0.5015646
3.1492467,0.95816755,0.424864
3.0810266,1.4010335,0.4582133
2.794614,1.4119339,0.49467784
2.9465437,1.2407813,0.4021961
3.0251546,1.1873399,0.45561403
3.0095484,1.2535019,0.49607003
3.016119,1.3616873,0.45181462
3.1103358,1.0909859,0.36160454
3.003418,1.2482085,0.49260527
3.0646715,0.7050829,0.3736407
3.122597,1.1063056,0.48383126
3.0340405,1.7107224,0.47839853
3.2862525,0.9909917,0.38289008
3.0507002,1.4153779,0.40159437
3.0643938,1.54454,0.5168717
3.084746,1.0501947,0.47250408
3.012084,1.0321926,0.35133034
3.1608322,1.0870641,0.39461762
3.0498405,0.86477816,0.47193545
2.9230103,1.0715158,0.34059986
3.2583237,0.8886203,0.5542059
3.0059853,1.0627408,0.35600066
3.2254574,0.7807008,0.5829124
3.019009,1.0474668,0.3781674
3.259455,0.86122006,0.39922804
3.0637655,1.1704247,0.39138466
3.3105147,1.0614692,0.48813647
3.1450102,1.1635638,0.40543002
3.0508804,1.247592,0.46483728
3.099421,1.3365704,0.4290677
2.9493008,0.9151754,0.45237356
3.187256,0.88417554,0.37537062
3.1919775,1.0032922,0.44950622
3.218725,0.940116,0.47809
3.017166,0.8942276,0.3431295
3.1544068,1.3150121,0.48299992
3.233236,1.1204354,0.43557435
2.9916546,1.3576589,0.39004534
3.1675043,1.148069,0.4924056
3.1180265,1.096774,0.39920935
2.9172614,1.4356937,0.5368042
2.8514614,0.9433179,0.46475857
2.9439802,1.7206612,0.46778792
3.0535152,1.3123786,0.4333114
3.2836196,0.69401926,0.40578574
2.911649,1.168995,0.41871357
3.0721617,1.0920027,0.45397657
2.8823187,1.4560689,0.37463424
2.757037,1.2269629,0.41490698
2.929926,0.99681926,0.496124
3.1962779,1.2381406,0.42965287
3.0426095,1.3792365,0.41634223
3.0173328,1.2397554,0.48989236
2.8667488,1.0543247,0.38641542
3.0646324,1.2541072,0.40099168
2.8578334,0.9539983,0.38304645
3.054617,0.9261892,0.40313876
2.9259214,1.0348696,0.43853438
3.1404848,0.9107429,0.43962306
2.85818,0.76442313,0.38236928
3.242896,1.3154678,0.39699352
3.3881238,1.1784327,0.4944462
3.196647,1.3077396,0.5011548
3.1289732,1.303163,0.35085094
3.115969,1.3576515,0.45898342
2.9685867,1.044258,0.32996264
3.0704033,0.8568841,0.36526713
3.168686,1.1202948,0.42576662
2.9072702,0.8428304,0.49221843
2.9432342,1.0168943,0.5035424
3.0808923,1.3489046,0.46765304
3.1851172,1.0833955,0.53044
2.8979611,0.80334157,0.40946764
3.057969,1.3690342,0.48429155
2.7907891,1.5387249,0.42201674
3.3116164,1.1247277,0.5237808
3.163257,1.0822009,0.50213695
3.1003296,1.0901377,0.4770163
3.0082238,1.0832983,0.43627068
2.9804587,1.7329016,0.40090662
3.0222669,1.2313225,0.51007015
2.985219,1.0411408,0.41294426
3.1085134,1.029134,0.3544188
3.0330646,1.3168215,0.4810307
3.0622106,1.1032686,0.42921066
2.9355562,0.91821694,0.406627
3.0665784,1.0002773,0.34450927
2.9933677,1.0091094,0.40353146
3.0845861,0.88406146,0.3947206
3.124785,0.83360004,0.4104495
3.3751676,0.6830822,0.39305365
2.9603722,1.4905792,0.33992165
3.0508113,1.0241249,0.38178486
3.1253524,1.3099158,0.45288688
2.9834163,1.0695442,0.41484195
3.0551553,1.4858994,0.40333807
3.3487687,0.6937839,0.40597746
2.8715057,1.0840819,0.43095696
3.1911077,1.1665416,0.3489458
3.1553886,1.4903877,0.49954236
2.9708598,1.1345444,0.40907615
2.8976798,1.338836,0.44894862
3.3339593,0.8941258,0.4195673
3.151989,1.1491443,0.424997
3.0600243,1.4628791,0.44345972
3.1489673,0.623113,0.5098267
3.0827718,1.077441,0.5215399
2.8482506,0.95488465,0.35914218
2.984438,1.4849489,0.4340965
3.0167677,1.3752006,0.4005382
2.9344368,0.9232282,0.44387656
3.357282,1.1657448,0.5144255
3.1782708,1.1373811,0.46242222
3.0051575,1.349969,0.46736574
3.3631344,0.61274695,0.4492229
3.1364462,1.3495722,0.37986237
3.1071877,1.1693751,0.48418766
3.0466845,1.1987547,0.41093904
2.8999667,0.9637648,0.36973095
3.16088,1.5438797,0.51927257
2.994548,1.4353937,0.45405805
3.2657301,0.8764683,0.37878412
3.011544,1.0526954,0.31676522
3.0166588,1.1533194,0.55509645
3.0682862,1.0860142,0.481004
3.08148,1.6157689,0.3989386
3.0519702,0.83678997,0.3923835
3.0620978,1.2068632,0.4978673
2.836046,0.8262041,0.34230512
2.7408102,2.2012074,0.60971636
2.9808748,0.99723816,0.35413036
2.8475604,1.931479,0.45414352
2.9996169,0.9436556,0.31716874
2.8891377,0.92121357,0.49615455
2.844324,1.2536217,0.3795297
2.9745748,0.88341236,0.48605195
3.0611157,1.2282593,0.5408669
2.888722,0.9127805,0.3826412
2.9654267,1.3463806,0.54200333
3.404678,1.0687658,0.4828652
2.9765952,1.0444639,0.39045346
3.2119775,1.2845533,0.5819055
3.0184433,0.9738728,0.42987132
2.9992125,0.9523314,0.3259967
3.146112,0.8716934,0.40687045
3.0322218,1.1023619,0.37994537
3.1659567,0.7220166,0.38880718
2.9347837,0.7910103,0.39106876
3.2659364,0.836148,0.3636536
2.865461,1.0327876,0.4115898
2.8611941,1.215472,0.49780828
3.147786,1.2398105,0.45920855
2.978487,0.89362836,0.50898606
2.86936,1.091163,0.3979528
3.0841088,1.1842096,0.42170388
3.0910478,1.0850558,0.47411406
2.8671546,1.1636001,0.4338135
2.8718243,1.3006257,0.44629836
3.2839153,1.0594175,0.2943619
3.1631997,1.276608,0.4514264
3.0504522,0.9184405,0.35669696
3.0195081,1.2808942,0.3815475
2.7930138,1.0517265,0.35565448
3.1930315,1.4208186,0.5383967
3.0251076,0.86854845,0.46180004
3.196424,1.0265205,0.49695766
3.1165433,0.986877,0.40163058
3.061969,1.5150449,0.49037403
2.8999667,0.97178227,0.39636892
2.9988456,1.3062162,0.44972286
3.0932078,1.0223399,0.37676895
2.8934193,0.97489023,0.5044445
2.907884,0.8884994,0.40460378
3.2128968,1.1368732,0.3853062
3.1501853,0.684709,0.37246695
3.1044648,1.0327934,0.32194293
3.0193253,1.1590945,0.46353677
2.977711,0.8152808,0.41419274
3.0295644,1.3010353,0.4605589
3.1217246,0.9272411,0.432536
3.1111288,0.873012,0.34971216
2.8749766,0.9538364,0.45690912
2.9173532,0.9953281,0.3178822
3.04711,0.9744793,0.4433206
3.0335512,1.0126947,0.49093795
2.8819385,1.2697546,0.35981402
3.1355846,1.3728641,0.4322803
2.9218457,1.2280712,0.3445857
3.1264925,0.7950281,0.4276143
3.062674,1.1013551,0.40546283
3.3519807,0.64531034,0.41088212
3.013104,0.8359382,0.42681783
2.88985,1.3972063,0.38626626
2.9336035,0.9673183,0.41647434
3.0883856,0.9803096,0.4629535
3.1323326,0.9891841,0.4642113
3.250955,0.9604454,0.37803245
3.007437,0.879831,0.47254133
3.003594,1.5053375,0.3672322
3.111547,0.9780436,0.45188367
3.1613052,1.0019026,0.45524955
2.9169323,1.4163971,0.40315133
3.1111732,1.6829178,0.391941
2.9868057,1.2599117,0.474576
3.1548607,1.1476765,0.36833227
2.8641894,1.0804408,0.44098315
3.0908558,1.2226533,0.36483428
3.0166838,1.1749573,0.3922036
3.034101,1.0713674,0.38555405
3.1204782,1.1927081,0.5187377
3.3938193,0.7810473,0.47424433
2.9713717,1.0097516,0.37757885
3.1057203,1.0210438,0.44937167
3.1042995,1.1166518,0.43832776
3.0987618,1.1622862,0.39783853
3.0930262,1.1225572,0.50792426
2.9684238,0.6641886,0.44771743
3.0136538,1.1380255,0.31475502
3.1251664,0.9208525,0.36015898
3.2511399,1.2504362,0.5007724
3.0001082,1.4031324,0.4345382
2.9737835,1.157404,0.49154502
3.1304386,1.0254605,0.42215967
3.1484973,1.5629052,0.5286571
2.9183712,1.469596,0.52344215
3.0359924,1.2787281,0.460908
2.8684447,0.7507027,0.3922482
3.1908848,0.9815068,0.38664412
3.1593468,1.5244101,0.38761085
3.0952141,1.1756169,0.52334577
3.0369675,0.96425986,0.48401004
3.0015035,1.2520534,0.42787558
3.0903072,1.3182795,0.3748277
2.7705238,1.4362562,0.44491214
3.1742716,1.621686,0.6908876
2.8818917,1.3911915,0.5168068
3.1446714,1.055737,0.35531956
3.008531,1.0569456,0.3880772
3.2321537,0.9253964,0.36942706
3.0770888,1.1912699,0.41515398
3.1851134,0.7172775,0.4180498
3.1165705,1.0990857,0.492617
3.2024095,0.8011967,0.39980248
2.971857,1.0358528,0.37367353
3.0757334,0.77854306,0.52733064
2.7762098,1.1371764,0.44403332
3.1711535,0.8832944,0.39835262
2.89568,1.2719159,0.48244315
3.1299603,0.79638064,0.2732527
3.35079,0.9560735,0.36079454
2.921229,1.3045268,0.40976608
3.2328362,0.7856915,0.39605236
3.106103,1.2092158,0.5163431
2.8383594,0.8412312,0.4225356
3.1976388,1.1747985,0.45122093
3.473297,0.52880585,0.3863492
3.1273782,0.8484792,0.3953691
3.2374067,1.1064458,0.38322073
3.3531647,0.99339813,0.37093303
2.877331,1.1495125,0.45105064
3.0589416,1.3870298,0.51752204
3.1010187,0.8348341,0.44479406
3.2067504,0.98794293,0.43627614
2.9328828,1.151412,0.47410655
2.987199,1.1063951,0.394734
3.086324,0.9335428,0.40776968
2.8843844,1.1856419,0.4056617
3.0450368,1.0223395,0.46261123
2.8758163,1.2574458,0.47128513
3.0412724,1.295691,0.46046442
2.9657526,1.0942008,0.52573806
2.9521036,1.1519177,0.45929298
2.9849305,1.3809114,0.46588442
3.170052,1.0297521,0.30692238
2.8857741,0.9308405,0.3544395
3.1576803,1.108461,0.4441076
3.0715842,1.1410725,0.5308118
3.2090921,0.69870496,0.3207865
3.1101835,0.92657304,0.41297695
3.1381793,1.1803721,0.51736075
3.1189685,0.9585259,0.4450215
2.9969916,1.1962104,0.38344833
3.0817342,1.0082796,0.36839008
3.205989,0.8253043,0.38637727
3.1670177,0.8730998,0.35426852
3.1237402,1.1855925,0.41658556
2.977497,1.5283275,0.34353417
3.0813148,1.4051868,0.471075
3.1333647,0.9048399,0.43273222
3.0382152,1.1670874,0.3488462
2.9671016,1.2822664,0.45492652
2.895021,1.0785244,0.43157843
3.2896473,1.0407219,0.42980856
3.2152746,1.3731127,0.44526252
2.9867718,1.1277559,0.47610992
2.9791608,1.5526216,0.3610572
2.9130948,1.4181156,0.5554028
2.8614345,1.284518,0.40960532
3.1132593,0.9472284,0.38064384
3.430255,1.0079913,0.48145533
3.0959394,0.9909957,0.4840337
2.9932904,1.4386655,0.47667247
3.0620596,0.8273698,0.42819956
2.9602175,1.4069687,0.3815894
3.096886,1.08461,0.3942714
3.2131162,0.80433,0.39608312
2.9239373,1.5122001,0.44251424
3.103225,0.9682025,0.38404074
2.999709,0.8355018,0.3382274
3.0857558,1.3942113,0.3601438
2.940432,1.5310634,0.46825707
3.063737,1.50821,0.43245775
3.3098407,0.95554495,0.35875857
3.0213022,1.1128458,0.39141864
2.951591,1.4097844,0.45632917
3.089913,1.6324649,0.53758276
2.9725149,1.293473,0.44511557
2.7788548,0.9297797,0.45247024
3.1411507,1.1641505,0.3197829
3.1921434,0.98096716,0.38653806
3.2966065,0.5614751,0.46869045
3.1618495,1.0319232,0.43127716
2.8143935,1.2139333,0.4193082
2.9326475,0.8200664,0.33561325
3.1768177,0.86106175,0.51165956
2.9977112,1.5410631,0.46868438
2.992362,0.9971672,0.5180863
3.0442147,0.9719962,0.40898108
3.225353,1.0612257,0.53440654
3.1652558,0.8832257,0.305895
3.055738,0.970294,0.30700254
3.2183485,0.90651333,0.42720482
3.0028615,1.0679854,0.35201752
2.9355903,1.7345299,0.46409428
3.1373963,1.1670489,0.5452493
3.005342,1.4184701,0.42978796
3.1807182,0.79691446,0.45620787
2.9000769,0.9181063,0.41444582
3.097875,0.93182385,0.4731093
3.0884063,1.0941787,0.36787215
2.9066439,1.2651138,0.3234394
2.9398134,1.0354217,0.3717939
3.1020079,1.178132,0.49703318
2.917914,1.0156205,0.3219728
3.1305914,0.8838848,0.5441614
2.979062,1.1290237,0.34583223
2.8521233,1.1647532,0.3616961
3.0293207,1.0234591,0.50827116
2.9275403,1.083584,0.351088
2.9822805,2.0778654,0.41219947
2.9216828,1.2463061,0.46638173
2.970443,0.9683564,0.47370493
3.3350608,0.56692445,0.5015261
3.081932,1.0304557,0.4260255
2.9535608,0.9922543,0.426053
3.0975544,1.128346,0.3733471
2.9239936,1.3961619,0.39120275
3.2219853,0.88067603,0.42005205
2.9840474,1.2705858,0.3302219
3.1036625,1.1299949,0.42204982
3.1079257,1.2857221,0.4747442
3.2615469,0.84822327,0.4389934
2.9525309,1.0508275,0.36457735
3.4107442,1.3408624,0.6527008
3.2068195,0.9870751,0.48421878
3.1615808,0.7235808,0.41721052
3.250516,0.92972225,0.43495017
