1.7356052,-1.8400025
1.8213403,-1.8804324
-1.1913279,-1.4610106
1.5517483,-0.9750627
1.6360512,-1.3723451
-0.8436514,-1.5518023
1.6143725,-1.3840401
-0.45968926,-1.663362
1.2649469,-0.74376357
1.608722,-1.0138679
1.0413811,-0.8708136
0.17194986,-1.27179
1.8999925,-1.7252516
1.367893,-1.5674385
1.9788952,-1.8176608
1.6054373,-0.98275304
1.8707521,-1.7299218
-0.51434875,-0.43456376
1.7971566,-1.7836521
1.7023056,-1.5834914
1.9904332,-1.8761872
1.2324579,-1.6092234
1.9661291,-1.677906
1.9120305,-1.1888819
1.000401,-1.2688174
1.8400049,-1.8256466
1.7829738,-1.6164812
1.9097645,-0.8796468
1.9147296,-1.0520341
0.16380954,-1.2496182
0.26813316,-0.797266
1.5802844,-1.4969976
1.8141284,-1.7064521
1.8686092,-1.5086567
1.720619,-1.3601546
1.20453,-1.6529629
-1.2618837,-1.1368613
1.9203091,-1.9154902
1.9715681,-1.9323335
1.7022271,-1.5014073
1.6989686,-1.713525
1.9458189,-1.641951
1.7168434,-1.8217928
-0.740114,-1.2630742
-0.63069606,-1.6937927
1.8990009,-1.740329
1.5520601,-1.5047816
1.4330013,-1.72859
1.98055,-1.9405531
1.7685928,-1.2568607
1.4870956,-1.622067
1.8873997,-1.100753
1.6306889,-0.7878548
1.85112,-1.3308102
1.8072939,-1.5164756
0.5765343,-1.3964187
1.9534137,-1.8035712
1.2292552,-1.7059627
1.4172869,-1.7966349
1.8789928,-1.4676058
1.9525399,-1.2623913
-0.35388303,-1.0233631
0.22782183,-1.5453367
1.3402576,-1.1159741
-0.32444894,-0.33415532
1.8267295,-1.7541648
0.20446444,-1.2945845
1.8083005,-1.6450346
1.345484,-1.0560334
-0.8058677,-1.3717351
1.9075689,-0.9317802
1.3931816,-0.8686528
1.2712486,-1.4490995
1.8387551,-1.4855733
-0.7699069,-1.3257746
1.7599714,-1.2507478
1.7669256,-1.4388001
1.4043868,-1.4666976
-0.8740641,-0.85675573
1.9877453,-1.6671064
-0.40781474,-1.0746591
1.450407,-1.4768794
1.7654786,-1.7936784
0.18444753,-1.2346537
-0.9819975,-1.8088117
1.8462381,-1.0263696
1.9576359,-1.808859
0.86612153,-0.9280944
-0.7950014,-0.71355927
1.929019,-1.9684055
1.9691913,-1.23086
1.3650672,-1.3183844
1.7926071,-1.299818
0.22710466,-1.3250614
1.9170041,-1.7169003
1.9105341,-1.214829
1.1600502,-1.051462
1.9676542,-1.813955
1.9694984,-1.7349445
0.016283274,-1.754235
1.9227331,-1.6516445
1.5457394,-1.6660291
1.3676708,-1.2057536
1.9112334,-0.82263124
1.5311196,-1.4391434
1.7663789,-1.7171799
1.8954744,-1.3193898
-0.96798027,-1.2573993
1.686945,-0.9161916
1.8862655,-1.3346367
1.3646331,-1.3036637
1.7165158,-1.5079668
1.7104979,-1.6775453
1.6464009,-1.8503573
1.8581283,-1.7403173
1.7687511,-1.0340391
1.7204716,-1.3161191
-0.5176506,-1.2702217
1.1992981,0.3638525
1.9912183,-1.361798
1.6309533,-1.8790114
1.9504781,-1.807268
-1.0655665,-1.1928005
1.2734225,-0.4464749
0.03742528,-1.3375163
1.8634169,-1.8058802
1.9560139,-1.6148232
1.3638687,-1.8888837
1.5290573,-1.730489
0.70327425,-1.4858966
1.9688861,-1.5021132
1.7334261,-1.7907277
-1.0368392,-1.2661779
1.9044416,-1.8770492
0.13111949,-0.37531054
1.6335297,-0.8644866
1.9042318,-1.8867918
1.9097071,-1.4194279
1.2838986,-0.9574164
1.9547374,-0.1727233
1.6858137,-1.6064963
-0.6026218,-1.1446042
1.8387864,-1.5597631
1.7925093,-1.8025889
1.9091027,-0.9602562
1.8904474,-1.784226
0.96699786,-1.7428675
-0.670431,-1.5509429
1.9871013,-0.8350036
1.8952596,-1.7229583
1.9785416,-1.4262351
1.865237,-1.2462498
1.9403408,-1.7096338
1.7370243,-1.4363031
1.9693599,-1.6005466
1.9173424,-0.68038976
1.9477327,-1.5016223
1.9503484,-1.5274212
1.6920516,-1.4221003
1.8377612,-1.6532717
1.7585154,-1.3817672
1.7932863,-1.6902809
1.9650264,-1.7439661
1.7458682,-0.77196085
1.9886005,-1.929372
1.7353029,-1.582356
1.9779489,-1.5671862
0.3442979,-0.97742915
0.4360113,-1.2683635
1.4106944,-0.8513049
1.8786085,-1.8397225
1.8950167,-1.9110577
0.329643,-1.2393672
1.171921,-0.8751453
1.7084124,-1.4728608
1.9903929,-0.5756724
1.6654384,-1.6279233
1.819459,-1.9034675
1.9264219,-1.4126365
1.2953072,-1.4515831
1.7019258,-1.248373
1.7267878,-1.7879075
1.9183631,-1.6811409
0.09742308,-0.72344863
0.8724277,-1.148098
1.5959132,-1.4025564
1.8819065,-1.9223663
0.94323516,-1.2761852
0.8832395,-0.67111075
1.4130886,-1.7643492
1.4204297,-0.37527525
1.8724949,-1.9036499
-0.20789135,-0.61102533
1.3047955,-1.4401667
1.8286266,-1.23176
1.9577665,-1.9510717
1.8998814,-1.8676
1.9442258,-1.5473255
1.9886231,-1.5326493
1.9203537,-1.840877
-1.1828846,-1.2730138
0.81297135,-1.1173353
1.9624281,-1.7613792
1.8437784,-1.8545196
1.7864456,-1.1830221
1.4630585,-1.4221729
1.2678721,-0.22094226
1.093324,-1.1659641
1.9499776,-1.4569635
1.5995002,-1.2057772
1.8741996,-1.0277683
1.7617683,-1.7921431
-0.68201876,-1.0516305
-1.2454832,-1.5183883
1.933645,-1.8395065
0.6074817,-1.5304497
1.9844122,-1.9256924
1.8629987,-1.7662926
-0.16367817,-1.1208072
1.8227277,-1.3139331
0.68855786,-0.88810074
1.9522989,-1.5296913
1.8689492,-1.106936
1.9399474,-1.4039273
1.9268415,-1.8283482
1.9755578,-0.91382515
1.9572668,-1.9476697
-0.8646755,-1.8502517
0.9990666,-1.0129104
0.70498085,-0.658247
0.6930418,-1.6920443
1.5888813,-1.3111471
1.1697674,-1.7328341
0.22329497,-1.7182984
0.71367216,-1.1621089
1.3179636,-1.060574
-0.039079547,-1.2213621
1.8297017,-0.99443436
-0.73974156,-1.5324919
1.8029048,-1.8787346
1.7184148,-1.4683475
1.881058,-1.82331
0.6770139,-1.7991385
1.9604232,-1.9176645
1.66103,-1.4602273
1.8267391,-1.3002038
0.9661045,-0.40422416
0.3751073,-0.78233564
1.8560481,-1.6141872
1.9584515,-1.9104828
0.058004618,-0.89680004
-0.08503842,-1.0325341
1.8963506,-1.8363929
0.5258436,-1.5863172
-0.9959047,-1.5983503
1.4767106,-1.117958
1.2709813,-0.9291948
1.9774876,-1.3393824
-0.11044657,-0.94909453
0.89676976,-1.8586719
1.6786368,-1.5452561
1.8038986,-1.0090373
0.05341196,-0.97750187
1.3971782,-1.841868
-0.09029293,-0.89588714
1.7645779,-1.6900053
1.7781017,-1.544466
-0.8543595,-1.1140652
1.981344,-1.952723
1.9241366,-1.5499599
1.767252,-1.0204288
0.80852866,-0.8616302
1.8694105,-1.2566149
1.9789777,-1.7358099
1.9100671,-1.4673079
1.964468,-1.2594476
0.08287001,-1.5457164
1.7528241,-1.2087976
1.9334545,-1.6729068
1.3564777,-1.6628526
1.8198769,-1.4539753
1.9246285,-1.5177186
0.39382887,-0.93263364
1.8622522,-1.818711
1.901684,-0.64603066
1.9273405,-1.6064775
-0.493734,-1.1811414
1.9879506,-1.1458321
1.4220378,-1.6391928
1.8925211,-1.4818981
1.160048,-1.6978855
1.8426507,-1.7143236
1.9785402,-1.357558
-1.1712762,-0.6971067
1.9786446,-1.8491178
1.6679697,-1.8535359
1.933572,-1.0313342
1.757839,-0.6921158
1.9345236,-1.1276453
1.5686212,-1.2306416
1.5179393,-1.7798486
1.763911,-0.45421946
1.3464286,-0.5048983
0.3266027,-1.5150539
1.7012241,0.19323373
1.8883667,-1.4464922
1.7905595,-0.9517648
1.8755457,-1.838035
-0.38730645,-0.7615205
1.9936335,-0.5969137
1.8457823,-1.8840787
1.6850889,-0.8843899
1.872823,-1.2509303
1.80526,-0.5640235
-0.07945812,-1.1982032
0.7657001,-1.2114606
1.9475334,-1.0526123
1.8828945,-1.5999967
0.978503,-0.7969519
0.14963412,-1.6352074
1.3568995,-0.3981849
1.8251991,-1.707133
-0.56881905,-1.4740167
1.6721177,-1.4364562
1.920011,-0.8232343
1.3971477,-1.0873386
1.8497045,-0.5507785
-0.6665088,-1.2183843
0.9971864,-1.4933326
0.7398646,-1.4834981
1.9777498,-1.6744388
1.779702,-1.8172046
1.5641248,-1.724875
1.8790655,-1.8769109
1.3744755,-1.9260108
1.8949807,-1.3423467
1.9763427,-1.6176682
0.10993886,-1.1827652
1.7135892,-1.7928002
1.8206811,-1.784955
1.8437836,-1.5671698
1.8048668,-1.652976
1.9710233,-1.3545899
1.9100657,-1.543462
0.44035172,-1.2689722
-0.64827716,-1.1034334
1.6019993,-0.9359131
1.9532952,-1.6176295
1.9079828,-1.0892088
1.9685097,-1.8719208
1.6385729,-1.6269178
1.5892234,-1.2466104
0.7837305,-1.2431817
1.7653582,-1.8063942
1.5631037,-1.3393815
0.86852455,-0.8726089
1.9950213,-0.99229074
1.5298707,-1.887974
1.9639654,-1.6163002
1.953361,-1.2265127
1.1607437,-1.8539709
0.71024585,-0.7006955
1.9656715,-1.8411047
1.4614279,-1.823586
1.666966,-1.5752274
1.9835527,-1.0009778
1.8494098,-1.1573635
1.0671465,-1.2722378
0.9289937,-0.3625983
-0.0259521,-0.7727268
1.3911009,-1.5294008
1.9069493,-1.2666535
1.9223242,-1.6146476
0.030609846,-0.25670254
1.8859887,-1.777237
1.7036979,-1.2275412
1.8068166,-1.4017024
-0.08618915,-0.6350719
1.916317,-1.5958371
1.4660833,-1.0934635
-0.21232224,-0.8438773
1.9888527,-1.6243017
1.7937529,-1.9044622
1.7925758,-1.7189735
-0.38898695,-1.3649354
-0.64159334,-0.8924519
1.5464282,-1.4557483
-0.93168736,-0.72662055
1.9861219,-1.5250237
1.9520359,-1.2504828
1.7873678,-0.88280785
-1.1421444,-1.1905527
1.8966298,-1.5990379
1.637116,-1.6247945
0.28090906,-1.0727024
1.5676966,-0.932343
-0.36743402,-0.9127369
1.9512236,-1.7517694
1.7407565,-1.7174547
1.7664638,-1.0436692
1.6930046,-1.4033711
1.7819486,-1.5265799
1.0367725,-1.6866392
1.5306883,-1.5633509
0.64834857,-0.98926604
1.9250476,-1.2085836
1.9465661,-1.2639664
0.34002995,-0.90284455
1.8889816,-1.7763295
1.4213214,-1.3385241
-1.1292598,-0.9197475
1.6634405,-1.7750825
1.1287372,-1.6997797
1.9831901,-1.1823123
1.1542385,-1.7232251
1.9764361,-1.642016
1.5756798,-0.8822875
1.1328757,-1.6144654
1.8202791,-1.7810729
1.2868526,-1.0885413
1.6317956,-1.875405
1.6023772,-1.787739
1.7176144,-0.31544006
0.21809697,-1.434613
1.7760358,-1.4721859
1.5634375,-1.0211545
0.4955752,-0.98512673
1.9576321,-1.7558553
1.2933631,-1.7119375
1.8686025,-1.6929647
1.9313493,-1.7931664
1.7900898,-1.783265
1.7949276,-1.7015642
1.9370904,-1.428508
1.1743836,-1.0714293
1.7294159,-1.6419711
0.38227558,-1.0053115
1.9173772,-1.329169
1.9032731,-1.3916024
1.9271467,-1.6242108
1.9789464,-1.5336702
1.8522148,-1.516109
-0.73751295,-0.97042227
1.4593337,-1.5802888
1.9145575,-1.5825508
1.760242,-1.2906923
1.3965249,-1.9028195
1.88201,-1.5771545
1.5730803,-1.8000176
1.7652602,-1.442204
1.9777598,-1.2521721
1.6243417,-1.2383229
0.41918325,-0.5345992
1.7690432,-1.8249259
1.6484098,-1.5717373
1.7322438,-0.72375
1.6526899,-1.2334751
1.8814123,-1.7839217
1.3867257,-1.6132159
0.39747834,-1.0370734
1.8047943,-1.5774785
1.5171151,-1.2664925
0.27670574,-0.80604064
1.1921396,-1.6007916
1.7749066,-1.6842753
1.5075133,-0.7979919
1.9127581,-1.1785227
1.9075203,-1.3562562
1.9051037,-1.3426678
1.1974933,-1.656353
1.992176,-1.449465
0.81824636,-0.95230925
0.11758065,-0.645694
1.6848402,-1.1908983
1.9247231,-1.834981
1.799866,-0.9814292
1.3780103,-1.2009933
-0.9906274,-1.5305076
1.8873816,-1.86701
-0.39150047,-0.79369724
1.9384837,-1.4043702
1.9668479,-1.9551333
-0.09717238,-1.50672
1.9651303,-1.816267
1.8457589,-1.7616423
1.7441447,-1.4802713
1.5799966,-1.5930253
-0.63261366,-1.4722807
1.9829607,-1.3504045
1.7513943,-1.4677315
-1.2004062,-1.6106989
1.1257637,-0.62220526
1.635076,-0.8227477
0.94412184,-0.69406736
1.9053965,-1.8387821
1.3697577,-0.49058807
1.7100444,-1.5675032
0.9161844,-0.8157655
1.8964622,-1.9152651
1.9554827,-0.29753065
0.72889614,-1.3073825
1.7520654,-0.8017682
1.9842854,-1.3002218
1.6728835,-1.6780041
1.7299511,-1.5010682
-1.1518787,-1.2475502
1.5491765,-1.9107455
1.7731802,-1.3425927
1.9864624,-1.3558705
1.602699,-1.4015198
-1.1533153,-1.4272698
-0.13233256,-0.47492015
1.7825298,-1.581866
0.027508974,-0.3499682
1.8224759,-1.7509466
1.8985925,-1.800426
0.8683319,-1.191784
0.12811589,-1.7988355
1.9047103,-1.9274083
1.7677369,-1.3360498
1.0310323,-0.2711333
1.0860944,-1.4073923
1.9134955,-1.8701297
0.06319332,-1.2650466
1.6881666,-1.3526719
0.7972381,-1.117825
1.7613773,-0.9313539
1.8932018,-1.9096173
1.9351752,-1.9272126
1.77143,-1.7874677
1.7323108,-1.4289756
1.3032119,-1.0608513
1.7755184,-1.4019239
0.42551088,-0.42420757
-1.1600561,-1.3098295
1.9920437,-1.2440565
1.7752018,-1.3946096
1.8789296,-1.649314
1.9345148,-1.8558546
1.6613832,-1.2789874
1.8352427,-1.7908692
1.8796966,-1.1452329
1.7832718,-1.6886617
1.9756007,-1.9412405
-0.5907049,-1.3801105
1.8451054,-1.8253441
1.5646098,-1.6144352
1.5456161,-1.8965011
1.7369204,-1.2931077
0.8692441,-1.3281538
1.1177752,-1.3195558
1.8191819,-1.2114222
1.6945012,-1.7807862
0.99824977,-1.7947062
1.911293,-1.5476246
1.9528682,-1.3377941
1.9340498,-1.4851342
-0.61903274,-1.6892464
1.4321153,-1.7105753
1.8495309,-1.662549
1.6267216,-1.5299437
0.30608106,-1.5590637
1.3875217,-1.6353208
1.0105946,-1.2094321
1.3914227,-1.1331422
1.957109,-1.3929079
1.7286601,-1.5730668
1.9151101,-1.7161276
-0.72365236,-1.0494182
1.2734387,-0.4514289
1.8210418,-1.797385
-0.6397754,-1.1783142
1.4266906,-1.1542832
-1.2744637,-1.6928464
1.8672733,-1.1079419
1.6918387,0.8283272
0.9985328,-1.8402743
1.837651,-1.7092556
1.8144956,-1.8507388
1.977555,-1.6318809
1.1118405,-0.79622114
-0.9835714,-1.1661421
1.7628412,-1.7700057
1.9119959,-1.321662
1.8935523,-1.3548371
1.1707749,-1.086794
1.8828809,-1.7441949
-0.11742234,-0.13807893
1.281851,-1.0764086
1.911907,-1.4124199
1.1338003,-0.24365234
1.9650047,-0.4578576
1.8725967,-1.2577852
1.6383748,-1.3311648
1.9191167,-1.7950166
1.7155643,-0.93767834
1.8029952,-1.1499505
1.7373657,-0.4369899
1.9910355,-1.7031286
1.6981399,-1.5019892
0.005099058,-1.292161
0.010968924,-0.37152135
0.8802352,-1.173775
1.5929658,-1.0781987
1.4372327,-1.1784592
1.9368534,-1.6009846
-1.0140862,-1.7634057
1.5101521,-1.7522552
-0.45032167,-1.2929704
1.7310352,-1.7640857
1.7964911,-1.5820836
1.7678237,-1.7412072
-0.9866978,-1.2695923
1.9217553,-1.0475357
1.8038492,-1.7117429
1.9453361,-1.683026
1.9371815,-1.2794034
-0.41573048,-1.5178267
0.95951796,-1.4500256
1.7472961,-1.3170576
1.9593155,-1.6971557
-0.9862484,-1.66555
1.3774545,-0.9850944
1.8554716,-1.8933098
1.0376096,-0.9961623
1.6890767,-1.7517817
1.3266892,-1.4137845
0.8559897,-0.8198248
1.9668441,-0.93266153
1.1647179,-1.8815982
1.9902833,-1.3799887
1.9251409,-1.2352132
-0.9038514,-1.6147382
0.2785282,-1.1570299
1.1410725,-1.6340216
0.50343466,-1.0740707
-1.2275802,-0.9874749
1.9224589,-1.6449478
1.5409727,-1.4450655
1.9315419,-1.1814816
1.2045517,-0.75889444
1.9333425,-1.215009
1.9179075,-1.187694
1.5317023,-1.607018
1.807678,-1.6677923
-0.93987584,-1.4201484
1.8446846,-0.6479628
1.9515681,-1.7927396
1.9618139,-1.9640485
1.8911264,-1.3024907
1.9804735,-1.8224561
1.9815593,-1.324075
1.8604889,-1.7449317
1.3558655,-1.6556338
1.9212236,-1.8948675
1.8937643,-1.6111767
1.722481,-0.33639324
1.4848857,-1.5832894
1.6214488,-1.6692144
1.5006356,-1.3490216
1.835541,-1.5788678
1.8389735,-1.4211575
1.6872683,-1.6647289
1.810211,-0.65084565
1.9414673,-1.444591
1.3694866,-0.061209798
1.65973,-1.901672
1.8008363,-1.403867
1.8417773,-1.8171523
0.9007528,-0.9152045
1.2630715,-1.2690759
1.9256005,-1.6897771
1.9208221,-1.0539018
1.8013446,-1.1085352
1.9243793,-1.3786265
1.6813858,-1.3019545
1.8754928,-1.2911513
1.8545725,-1.7010417
1.5483079,-1.1781145
1.3281643,-1.5263672
1.7848372,-1.4506052
1.3972661,-1.56213
0.0044755936,-0.9151243
0.3608222,-0.68414235
-0.21216297,-1.6313561
1.7274609,-1.1555448
1.4067879,-1.5162942
1.9914234,-1.4217798
1.8638532,-1.471929
1.7848978,-1.8461008
1.8768084,-1.8429116
1.5121119,-1.8436837
1.726582,-1.8737886
0.16228843,-0.58128524
0.47348785,-1.5389658
1.7330532,-1.8959105
-0.010915279,-0.97263277
1.7707891,-1.1986537
1.4212844,-0.90113235
1.1590998,-1.2497448
1.9259272,-1.2640277
1.7547021,-1.3106989
-0.48262,-0.9959297
-1.27425,-1.6668015
1.2787669,-1.241877
1.983309,-1.2309327
1.2281809,-1.7619691
1.9678113,-1.4638653
-1.6055863,-1.3443561
0.8947172,-0.7308178
1.965637,-1.0064342
1.6723976,-1.1789845
1.261585,-0.8106357
1.9266732,-1.6356775
1.8563273,-1.838687
1.9037371,-1.5226243
-0.4494182,-1.1158406
-1.1526377,-0.9019866
1.8713505,-1.2403812
1.7317054,-0.5102556
1.968121,-1.7775004
1.7666972,-1.603992
1.7603762,-1.3781517
-0.11029172,-1.2218676
1.9188399,-1.7400167
-0.20872402,-0.84456456
-0.9267026,-1.0508723
1.0215724,-0.7139642
1.8143525,-1.8378763
1.5547833,-1.2998953
1.6154835,-1.4162023
1.4945126,-1.6087797
1.8307755,-1.0036947
1.8533857,-1.2399929
1.4604306,-0.70492053
1.5304701,-1.1475046
0.7871237,-1.6507496
1.7797053,-1.2807992
0.7816067,-1.2638357
0.69535494,-0.7279149
1.9071958,-1.3436148
1.4486434,-1.4732349
1.8603926,-1.0200908
1.9290822,-1.8107927
-0.48353863,-0.41065788
0.76035714,-1.1681073
1.9313691,-1.561622
1.7954819,-1.7985384
1.6602278,-1.4955099
-1.2224624,-1.5664449
0.9130063,-1.5888861
1.8739703,-0.8891332
-0.76487625,-0.8277042
1.5977209,-1.1476641
1.9697087,-1.8694247
1.9589965,-1.8171926
-0.07204127,-1.0407543
1.4443109,-1.1098207
1.9186692,-1.7500794
-1.4068644,-1.4251354
1.7830193,-1.614244
1.8084011,-1.53062
0.24696279,-1.0111773
1.8567493,-1.8568172
1.891701,-1.2040206
1.9240687,-1.1907505
0.28730226,-0.82658684
-1.3456233,-1.1718974
1.5924363,-1.385329
1.8184979,-1.0470618
1.6435254,-1.5211499
1.3415134,-1.4286441
1.693918,-1.4611127
1.7863247,-1.1216507
1.8743374,-1.5557485
1.9424851,-1.7623396
-1.5044754,-1.4299461
-0.58305573,-1.3984216
1.8417504,-1.1353871
1.915477,-1.5661252
1.5126195,-1.9284648
1.9435046,-1.853243
-0.06426799,-0.97587633
1.620686,-1.6657656
1.8518269,-1.5626796
1.8746738,-1.4978247
1.9251735,-1.8275392
1.9709156,-1.5302852
1.8258293,-1.7080286
1.8382716,-1.9115843
1.9206669,-1.7165954
1.9204123,-1.7181722
1.8908169,-1.8027538
-0.52918816,-1.5040064
1.9123311,-1.2242209
-0.48571622,-1.5278028
1.9083955,-1.5324306
1.7497602,-1.682787
1.9604049,-1.5283544
1.5986798,-1.0826672
1.8116419,-1.5598192
1.873193,-1.6232738
1.6900203,-0.9420005
0.6688256,-1.5026126
1.8819115,-1.8989093
1.8810413,-1.0134125
0.8652811,-1.3022382
1.551316,-1.7405405
0.11749148,-0.87047946
1.9076483,-1.8607326
1.974663,-1.8768162
1.6601467,-1.4394226
1.9421666,-1.4681324
1.3349993,-1.6813551
1.9466631,-1.6682042
1.9277039,-0.14057541
1.74542,-1.6771994
1.6316073,-0.33279145
0.3409059,-1.8847566
1.7838781,-0.89194846
1.983995,-1.9310373
-0.43371582,-1.1584384
1.9593847,-0.8333523
1.8205376,-0.7619029
1.5095022,-1.752566
1.9948511,-1.0792284
1.7244129,-1.45082
1.9086933,-1.6638813
-0.44218314,-0.9159471
1.9673507,-1.678323
1.7383106,-1.8014582
1.9828799,-1.9298235
-0.14781308,-0.5272385
0.47402,-1.4359965
1.7824287,-0.47119796
-0.640314,-0.87731934
0.8658509,-1.6484606
1.8853884,-1.4796535
-0.21813834,-1.3803744
-0.779035,-1.4882281
-0.7364298,-0.64241695
0.3284552,-1.560322
1.96616,-1.0295973
1.5694275,-0.69358504
-0.45381343,-1.6568098
1.3910482,-1.4812067
-0.22754824,-1.2172527
1.744096,-1.3256695
-0.5497818,-1.5992795
0.964617,-0.10800338
1.7030778,-1.6378307
1.7997835,-1.7071822
1.8355742,-1.1732559
1.8969584,-1.7980068
1.9981174,-0.9413917
1.9173584,-1.2601956
0.06980252,-1.2994893
1.9925733,-1.9877527
1.9174664,-1.3676407
1.7186129,-1.6024815
1.744585,-1.2017336
-0.20259881,-0.9500867
-0.95820093,-1.505346
0.23116326,-1.2853317
1.8366833,-1.3300582
-0.7334193,-1.272506
1.7874064,-1.8048106
-0.61356056,-1.0910391
1.4740274,0.06084895
1.899261,-0.7929722
1.1116753,-1.3084862
-0.79157615,-1.3165843
1.5592391,-1.0274282
1.7430649,-1.5352255
1.4811394,-1.5737491
1.9801812,-1.8843095
1.6934345,-1.3768911
1.8939545,-1.4394327
1.5603073,-1.4128494
1.9202633,-1.9398024
1.7311087,-1.8419336
1.3626254,-1.4822397
1.2355881,-0.72380924
1.8887362,-0.7421974
1.4169846,-1.5774305
1.5042367,-1.1619337
1.9649589,-1.8855753
1.9412918,-1.522349
1.9585478,-0.97108436
1.8339615,-1.8102938
1.8231921,-0.86568856
1.1867955,-1.8639389
-0.52172625,-0.58342135
1.605964,-1.521995
1.9830627,-0.20772743
0.9246702,-1.174108
1.3657022,-1.6707206
1.9473252,-1.6215352
1.9436157,-1.4564131
1.9507277,-1.8883604
1.663728,-1.7941447
1.8587403,-1.6386507
1.8877027,-1.5063591
1.963455,-1.1294987
-0.40051198,-1.3083928
1.8797154,-1.8316274
1.8486116,-1.4444621
1.9890561,-1.9034784
1.5262291,-0.5567726
1.0375471,-1.2521014
-0.65486145,-1.4395494
1.7535357,-1.7851526
1.5761831,-1.679064
0.69892955,-1.5047424
0.3290565,-0.97849166
1.8969555,-1.9238733
-0.4848057,-1.4589438
1.3917885,-1.8682662
1.619154,-1.811535
-1.1867476,-1.6943175
-0.24196756,-1.2588569
1.9753563,-1.1636791
1.6458695,-0.71343875
1.8739355,-1.6201335
1.832164,-1.5551834
0.22491074,-1.5052552
1.8175244,-1.2919419
-1.2902238,-1.273118
1.5865033,-1.8755603
1.7540913,-1.8609579
1.7643807,-1.9620067
1.9081488,-1.6705106
1.9852266,-1.5623178
-1.3554621,-1.2989098
1.9155657,-1.5793713
1.9088655,-0.9179232
1.9398592,-1.8185618
1.2296677,-1.109906
0.9313657,-1.5901995
1.7287495,-1.5433168
1.9373426,-1.7438763
1.4765282,-0.860911
1.5915318,-1.0042562
1.9662032,-1.7348785
1.909893,-1.9256834
1.9222374,-1.7396944
1.7716777,-1.5596404
-1.310462,-1.4457046
1.8621788,-1.4309832
1.412138,-1.7839794
1.9240906,-0.9829434
1.9910243,-1.9233083
1.5985601,-0.95512867
1.8681178,-1.313998
1.9017684,-1.5562282
1.9820483,-1.6877366
1.9683712,-1.9232178
0.76299715,-1.1095358
1.8244057,-1.7910724
1.6483269,-1.588488
-0.8862902,-1.3391359
1.5099394,-0.2119385
1.3213627,-1.6249421
0.6991575,-1.062701
1.6677091,-1.2833312
1.4704716,-1.510147
1.7776692,-1.7215474
-0.7919364,-1.206203
1.4826498,-0.9387739
1.8163612,-1.7814525
1.8415599,-0.13018084
1.9994822,-1.9847593
1.9462533,-1.4978337
1.9223626,-1.8782461
1.3433392,-1.3370466
1.8440368,-1.7096004
1.5226951,-1.3524723
1.7708104,-1.3600091
1.9866631,-1.5293368
-0.5663589,-1.2912896
1.7803373,-1.7375417
0.963711,-1.7144998
1.9679844,-1.4017978
1.8773582,-1.6181571
1.9675176,-1.8588862
1.8644233,-1.8370836
-0.22144198,-1.1702789
-0.21227539,-1.0475013
-0.604385,-1.0332811
1.8072271,-1.5686918
1.9299619,-1.7795398
1.6326466,-1.8926128
0.819391,-1.0450139
-1.3484046,-0.65014064
1.9169204,-1.7388548
1.8848946,-1.545203
1.8869989,-1.3288833
1.8871717,-1.6485077
1.039665,-0.8287803
1.9060352,-1.6144786
1.9874628,-1.7263691
1.9644065,-0.40377998
1.3543983,-1.6975216
1.8623269,-1.6770968
0.009117126,-1.2241511
1.6953442,-1.648012
1.5028751,-1.3755186
1.7781928,-0.61667526
1.9167993,-1.8638824
1.7458808,-1.638316
0.03030634,-1.6299125
1.7793906,-1.207565
1.4729624,-1.4815851
1.613378,-1.3080666
1.8583379,-1.4948304
1.2263262,-0.5448501
1.9135375,-1.8698431
1.9130917,-1.3281975
1.8848877,-1.7766916
1.9381986,-1.8709159
1.9884696,-1.8940547
1.8423967,-1.4849162
1.9575729,-1.7242467
1.7114675,-1.6844205
1.8495791,-1.802361
1.671391,-0.6284524
0.8760612,-1.6684742
0.99987864,-1.0392914
1.7824774,-1.4226722
-0.25511134,-1.5311534
1.6001422,-0.99304974
1.9630151,-0.9512874
1.0962331,-1.3353223
1.9058542,-1.8686659
1.3497376,-0.96942115
-0.6559901,-1.3949215
1.3210776,-1.7250606
-0.9596894,-1.3875167
0.897717,-0.4926399
-0.5228838,-1.208819
1.7551684,-1.8842988
-0.3787173,-1.5845258
1.3316238,-1.141741
1.9311733,-1.801912
0.4169147,-1.1538396
1.9828594,-1.2691898
1.4924812,-1.5530396
1.450207,-1.5760758
1.969615,-0.90188086
