1.4753346,-1.1836629
0.63685054,0.69523686
-1.7140808,0.709464
1.1766043,-0.8858765
-0.24185535,-1.7018853
1.0706569,0.46763512
-1.5864645,0.75119966
1.4865246,1.7462865
-0.8554718,0.8394706
0.83132803,-0.7842104
-0.6622818,0.7648906
-1.1229813,-1.5911337
-1.6058996,-0.8769581
-1.8873718,1.1092063
-1.1771666,1.7573589
1.121961,0.8353531
-1.8079199,1.0819027
-0.9925796,0.7277155
-0.48850772,-1.1249808
-0.6884061,-0.70134443
-0.9052724,0.95680493
0.6500975,-1.2958949
0.86507636,-1.471223
1.0429273,0.6030299
-1.045085,0.83472115
0.10090856,-0.7928908
1.7001007,1.0291952
-1.5721499,-0.7999615
-0.35507357,-0.7392835
1.5624312,1.8949172
-1.7722195,-0.9626827
-0.9992998,0.7780251
-1.5572178,0.9721297
0.741248,0.73619807
1.7245761,1.09369
-0.75854445,0.40863362
1.697323,-0.93839484
-0.821436,0.6950269
0.7012641,0.9656781
-0.9773513,-0.9496233
-0.6162766,-0.3658992
1.3099483,0.79402035
-0.82915914,0.8041718
-0.65090376,-0.42061618
1.2426363,-0.84607345
1.1072469,0.8599845
0.9412386,0.8062815
0.8132922,-0.5509601
-0.31016672,-0.030640591
-1.089633,0.83734316
1.0822192,0.7735685
0.7546864,-0.70159996
0.9181327,-0.6608554
1.2285715,1.8433131
0.43873224,-0.79959846
-0.46706048,-0.624403
-1.6490436,-0.93205154
-1.6792321,1.1254556
-1.0087656,0.6817567
0.7667963,0.24753638
0.8183694,-0.5052665
-1.3876739,1.6039115
1.6428903,-1.0740334
1.6321809,1.7437487
0.65772074,-0.55192125
1.2825294,-1.4927697
-1.5373532,0.92057323
-1.339091,-0.6113706
1.1090015,-0.8708658
-0.92797315,-0.77433974
-0.94639075,-0.75765944
1.7126031,1.4650216
-0.81095904,-0.81584644
-0.24042179,0.5982697
1.1443509,-0.86224085
-1.2012199,1.8345591
0.5517004,-0.6500059
-0.9737498,-1.3457301
1.5428956,-0.9777582
-0.8214112,0.8635491
-1.0252392,-0.6502975
0.6423779,-0.8201055
-1.1391617,-1.6604997
0.96456194,0.8645678
0.50151557,0.76221776
-0.4065062,-0.73876464
-0.9950335,0.84517854
0.68194896,0.8233793
1.1295651,0.8654263
0.78151065,0.99856013
0.34555516,0.15628578
0.23796438,-0.7646834
-0.7576502,-0.66018003
0.57221985,0.5966554
0.612873,-0.8678556
1.6100821,1.0227461
-1.162517,-1.2100748
1.0072138,-0.89889514
1.8236061,1.0759788
-0.4925205,0.61549157
-0.2690101,0.47083986
-0.8468041,-0.9930413
0.59389687,0.8503704
-0.81815535,-1.4361318
-1.6265851,-0.9258378
0.65469426,-0.6618449
1.0742975,-1.2267716
-1.6567793,-0.87128
-0.20813645,-0.47827542
1.8880702,-1.2024493
1.6532217,-1.0074477
-1.172992,1.6423944
1.6830518,-1.1087117
-1.0726945,0.9463215
-0.34590948,-0.43470943
-1.6115859,-0.7741278
-1.0443149,-0.77208364
-1.161478,-0.81978774
1.4235123,1.1439781
1.3127033,-0.9785667
1.5091933,0.9923015
-0.8384677,-0.76402587
0.7619371,-0.85009
-0.5794116,0.55687904
0.6821601,0.6760228
-0.6293688,-0.73420125
0.48667663,0.5698668
1.4919397,0.950593
1.985687,1.3092576
0.89661,0.71989155
-0.3201312,0.7435929
-1.8882749,0.93202215
-0.5925404,-0.87879986
-1.925602,0.7810309
-1.2070034,-0.44688037
0.6619015,-0.4697814
1.4814241,0.56990504
0.27309382,-0.7853751
1.5531979,-1.6005844
1.0382451,0.60465527
-0.38246283,-0.74094075
-0.7897917,-1.5404541
0.51396847,-0.79464203
-0.7094071,-0.67357266
-1.016801,-0.29798552
-1.2091277,-0.6907703
0.13589144,-0.75054514
1.7826022,-1.9203148
1.2109114,-0.8202836
0.79965895,-0.60756516
-0.9570423,-0.77753687
1.806534,1.2510201
-0.8681476,-0.30231696
-0.99742806,1.1253555
-1.6285096,-1.1330348
1.2045791,0.88673806
-0.29430375,-1.971349
1.4130704,1.9815464
1.8474633,-1.1323084
-1.9071496,-0.7776986
-1.1464945,-0.8562052
1.3442122,-0.9561297
-1.4112967,-0.6037642
1.7567374,1.8603771
0.6086828,-0.8139108
0.6219436,-0.78324413
-0.7753852,-0.7062203
1.7085701,-1.1136788
1.2201545,-1.8566059
-1.0930885,0.3797569
-0.69497734,0.74075764
-1.0747442,0.7436632
-1.3039796,-1.0373168
-0.7686733,-0.7732524
1.3147063,-0.99259907
1.4316702,0.3972883
1.6857051,-1.1480081
1.8308146,1.1120983
1.121025,-0.9595668
1.3028222,1.901932
-0.8037668,0.92852366
1.260835,1.1411346
-0.6610233,0.5953625
1.9137487,1.4866341
1.0538268,0.85919887
1.2969015,-0.9204114
1.4467604,-0.9764845
0.63300896,-0.94024485
-1.8365992,-1.0280116
-0.19726597,0.7009071
-1.1269559,1.1672682
-1.0211769,1.6960422
0.005685427,-0.8815593
0.75669,-0.86140364
0.79246074,0.73404
0.76279426,0.7951161
-1.5269202,0.920599
1.3952748,-1.814399
-0.67785686,-1.611344
-0.72164446,-0.78627163
-1.8567978,0.9089657
1.2253091,0.47136176
-0.8318709,-0.7540581
-1.115198,0.83938617
1.6848696,1.1013647
0.32786787,-0.6188958
0.49800143,-0.79359293
-0.76031536,0.7162315
1.244422,-1.1508175
-1.1383109,-0.77227557
0.5508947,0.8141192
1.1508535,1.5549465
-0.8868663,0.90329564
-0.40942448,-0.6605398
0.6523863,0.81628543
-1.5525105,0.9260435
0.73345476,0.72093165
1.3286546,1.0187368
1.3191282,-0.80352616
-0.70226914,0.5538695
-0.30493173,-0.6763658
1.5889108,-1.048883
0.37437776,0.3837493
-0.9082901,0.716747
-0.69036263,0.7863665
1.6032183,-1.0701505
-1.7775128,-0.8472002
0.4479822,-0.8035283
-1.0975193,1.0432085
0.8617711,-0.8111584
0.46906814,-0.7645615
0.38965747,0.6407299
-0.8343632,-0.49554092
1.4123552,-1.0279046
1.3492309,-0.935104
1.7622061,0.9174558
1.8722788,1.3698392
-0.5017789,0.45049566
-1.6185935,1.0163366
1.440281,0.91954464
-0.06881848,0.57950497
-1.0298979,-1.5321431
-0.84034264,-0.76065797
-1.8194429,1.0695665
-0.4263365,0.48279777
1.5205135,-0.97729796
0.6429804,-0.89830905
1.4265218,0.93536717
0.34108147,-0.71426624
-0.50830305,0.61749226
-0.98383355,0.8172321
1.8080305,1.0050608
1.5124145,0.97269726
-0.14517999,-0.7257828
0.55443305,0.79405004
-1.6008673,-0.9695197
-1.3208271,0.8988579
-0.8038508,0.7978203
0.3524792,-0.66320556
1.3964825,0.91733116
-1.0153897,-1.8526384
1.4267725,0.9275573
-1.5798281,-1.7254262
1.9235008,1.1284711
1.0170052,-0.7984453
-1.1205666,-1.0259275
0.58021396,0.84876466
1.673725,0.90486926
-0.89066666,0.86964935
0.845123,-0.85722035
-0.68206084,-0.72075963
0.7308104,-0.8644193
-0.72916836,0.47204342
1.7855691,0.9919038
-0.26969066,0.44794038
0.9055576,0.84426624
-1.7358216,1.0330714
0.9328035,-0.84274465
1.2845403,0.8878944
1.9261596,0.9494682
1.1544907,-0.7597888
-0.4137744,-0.24133886
1.0753506,1.5158163
1.5528727,-1.0680295
-1.0318263,0.9477002
-0.99741316,1.1389805
1.0173513,0.8517729
-0.8914685,0.7680769
1.495434,-1.0039556
-1.5764436,-0.9825027
0.7791566,0.8312969
-1.8989798,1.1952163
1.3978482,-0.9863232
1.7698908,-1.2000797
-1.7818462,-1.0716008
-0.69700223,0.61743206
-1.0066231,-1.822036
-0.5541275,0.8125134
0.5695503,0.508894
-1.3536066,0.9306824
1.2558408,0.82393986
0.8685018,-1.5968239
-0.7292858,0.51203644
1.1739756,-0.9334213
-0.77219653,-0.0063997167
-0.5518804,-1.8922548
1.3211366,0.9860447
-1.4977009,-0.89296824
-1.4058683,0.6926776
0.945218,-0.9176832
0.7489804,0.8122779
1.8395019,1.0634043
0.5866105,-0.93499374
1.7534122,-1.7828205
1.2136309,0.87012595
-1.296661,-0.844899
1.5964786,1.096063
0.5047864,0.810368
-1.9232409,1.1063836
-1.3773526,0.7887563
1.0030411,-0.707611
-1.3034778,1.3666193
0.7764654,0.7056031
-1.0103,0.8897251
0.62030065,-0.83350176
-0.9596642,-0.8173799
-0.90525454,-1.473458
0.659752,-1.3579245
-1.0443051,-0.6294435
1.4646176,-0.97380066
-1.1095746,-1.9162198
0.990913,0.1154137
0.90020496,0.5275546
-1.077752,-0.5712325
1.9540366,-1.8796234
-0.92858565,0.7348584
1.5639563,-0.96414644
0.7451595,0.7901869
-0.7791845,-0.63123983
-0.8663926,0.8012687
1.4225259,1.7129672
1.19976,0.7066232
-0.92690825,0.63598365
0.07446836,0.66522187
-0.85755336,-0.7594008
0.38617933,0.6258285
1.292002,0.79896814
-1.1255842,1.8325026
0.5533448,0.8871594
-1.8519032,1.0397259
-1.4807986,0.7757029
-0.81616807,0.72294533
1.8460128,1.1555669
-1.0318472,1.1151553
-1.5974872,1.7824292
-1.6723816,-1.0016265
-0.7813865,-1.635669
-1.506689,0.9100562
-0.66948926,1.5441384
1.4035215,-0.93210065
1.4558786,1.7414474
-0.75477076,-0.75562125
0.6507113,-0.65347
0.40454638,-0.52803606
1.4518595,1.5465289
-1.5784458,-1.0851997
-0.31510696,0.56083083
0.7181731,-0.8403618
-0.8305485,-0.7001213
0.41302085,-1.674036
-1.1265123,0.7849789
1.8133391,-1.057078
1.8356723,1.7205937
1.7591671,-1.7147098
0.5742299,-0.72825307
-0.17593528,-1.0030402
-0.9342872,-0.7326556
1.1287404,0.84848094
-1.769096,-1.753086
-0.72819215,0.75711435
1.5620108,-1.0171305
1.6997055,-1.1590859
0.58286965,0.70732147
-0.8620865,-0.76951987
0.5927031,-0.44367665
1.6247998,0.97788465
-0.7186345,0.69556034
-0.6140136,-0.80919486
1.6800743,1.1062903
0.80285126,1.1302731
-1.1710309,-0.821741
-0.9629251,1.5674753
-1.9556948,1.1433038
-0.28147128,0.81719375
1.1581963,-1.2215277
1.4795218,-1.0549093
0.6230245,0.591234
-0.76830417,0.66275585
-1.1414578,1.6646671
1.1695757,0.991445
1.0409086,0.9022782
1.1743809,0.98540133
1.3812984,1.0354931
-1.6477442,-0.97312546
0.5412639,0.5481645
-0.8846569,0.91711193
-0.41487005,0.5868884
-1.2912377,-0.8396063
-0.3742676,0.17601237
1.5992279,0.9554903
1.6422462,1.0486566
1.8287933,1.1778684
1.328063,-0.7227069
-0.4170583,-0.5745981
-1.0769762,1.685766
-0.9510859,-0.6353691
-0.81836116,0.7235821
0.90759254,1.2790254
-1.7477221,1.2400149
1.6686502,1.0303813
1.2177384,-0.9315509
1.377122,-0.9822322
1.0410875,0.5865446
-0.55782324,0.7820605
-1.4318972,0.77038807
-0.75363594,-0.9087618
-0.5578739,0.762156
-1.2218163,0.6706765
-0.3821239,-0.49012575
0.3391652,-0.71695536
-1.2009245,0.8902593
-1.4692992,0.31849253
-0.7036561,-1.5689044
-1.1418923,-0.77856314
-1.34032,-0.6609958
0.7229019,1.0825944
1.6725972,-0.7589965
1.7927991,-1.0557326
-0.9263731,0.1044415
1.3662003,-0.9489508
-0.88102126,0.7237914
-1.6501058,-0.9226828
-0.6621552,0.71353704
1.7559572,-1.1500607
1.1900284,0.81589663
-0.7401972,-0.8147796
-1.0130008,1.8591919
-0.65106916,-0.7457202
-0.99571264,0.85569376
-0.7439348,1.5743651
-0.9941094,-0.8986923
-0.40869978,0.80058193
0.47825748,-0.6947614
-1.146151,0.7901714
-1.6301336,0.7824471
1.7667354,-1.2992152
0.6102692,0.6422881
-0.917321,-0.78740776
1.5612032,0.98278075
-0.5615514,-0.7519728
1.6079642,-1.095818
-0.87865716,0.6745745
-1.9414691,-1.185935
1.5774364,-1.1157986
-1.1874088,-0.38420412
0.62734294,0.59436667
-1.3391657,0.8479515
-0.5723147,0.6960958
1.552091,-1.0495341
-1.0563636,1.0439363
1.687549,-1.0478535
-1.2808155,1.9273239
1.0047566,0.83065176
0.7331235,1.092694
-1.7899559,0.93036884
1.0528554,0.7809628
1.5263277,-1.0318842
-1.1303184,1.9066932
-1.0897739,0.7273544
-1.7880476,-1.0515177
-0.38230187,-0.7484445
-0.53877896,-0.6892502
-0.35667327,-0.9389073
1.7568866,1.1885133
-0.9113533,-1.0192459
-1.3720711,-1.0581367
-0.37242484,-0.37783042
-0.21332224,-0.29531562
1.1956216,0.8696352
-0.936633,-0.7827417
1.0241954,-0.7645166
1.6620374,-1.7855825
1.3762462,-0.9352902
-0.57486254,-0.71901697
-0.0724082,-0.15945265
-1.8175448,1.6330116
-1.6591773,0.91887814
1.3467435,0.86815166
0.44973063,0.77187264
-0.9676608,0.7910192
-0.9836282,0.73566455
-0.965286,0.77616704
-1.9004663,-1.1414427
-0.24964619,-0.5901729
0.98019516,-0.83648133
0.7920963,0.7972792
1.0125133,-0.89475715
-0.36169076,0.85347694
-1.0664085,0.7559503
-0.9982608,0.8021902
1.0571705,-0.91934735
-1.3126774,0.81947434
1.2582829,-1.7081169
1.2178732,0.84109145
0.6477887,1.7474589
0.5088953,1.721151
-0.9348663,-0.75107926
0.635682,0.80143785
1.3897126,-0.7534483
-1.8452643,-1.0751888
1.8567034,-1.8086507
-1.5983969,0.9929124
1.3026277,-1.1816102
1.7645906,1.824713
-1.1713115,0.68632686
-0.80072033,0.7794554
1.4029232,0.90893996
-1.6530327,0.8123544
-1.1350182,0.8330851
0.48710582,-0.6661639
1.549992,0.91066575
1.2540485,-0.8892236
1.24754,-1.2149565
-1.0430337,0.91469157
-1.0828813,0.5994741
0.79071265,0.77462506
-0.726132,0.6108139
1.3890469,1.4940372
-1.0688976,0.8444379
0.9895329,0.82499784
-0.8030975,0.5494264
-1.041825,-0.6257097
0.93902665,0.9378667
1.0650288,-0.81674415
1.2182736,0.8763679
-1.0365057,1.4338238
-1.2394972,0.77733696
-1.56125,-0.90125096
-0.92438376,-0.9023084
-1.5236709,-0.9483847
-1.6239833,-1.0970176
1.4078833,-0.93328375
-1.0114356,1.0965998
0.7064586,1.4512657
1.412781,0.57886636
-1.6197003,1.4175098
-1.5430834,1.0088875
0.183494,0.5587823
1.1773701,-0.83780795
1.3221605,0.91372263
-0.5508886,-1.3724176
1.167399,-1.7437003
-0.93490183,1.2519554
-0.49722677,1.0278761
0.58975095,-0.8092671
-0.6317108,-0.7271172
1.69315,1.319639
1.0865021,1.5935152
0.7918781,-0.92957455
-0.6610447,-0.7130609
1.4491119,0.9616031
-0.801372,0.7544327
1.3111273,0.9109924
1.553806,-0.9904517
1.1077572,0.83763456
-1.0242249,1.5849161
1.3175224,-0.84800786
1.4200172,-0.46479964
-1.332102,1.8401834
1.8186485,-1.1766245
-0.8994038,-1.5621514
1.4612134,0.81597257
-0.54107857,0.73581886
0.82696456,0.8949935
-0.79836816,-0.80562156
1.6262844,-1.0708781
-0.94315153,-0.597845
-1.0109471,0.82691604
-1.0139507,0.44579065
0.70177126,-0.71432936
-1.0873562,0.7684021
1.2044,1.1808561
-1.6137949,-0.96938187
-0.7048085,0.7331638
1.3110658,0.682182
0.72005063,-0.8048764
-0.8559895,-0.74623615
-1.6880457,-1.7720643
-1.2350596,-0.7204397
-0.58232445,0.92806375
-0.23512213,0.61738145
0.5888982,0.69754416
-1.6079513,-0.9687484
1.8869333,1.1786988
-0.4070153,-0.5684176
0.735941,-0.7528127
-1.1182591,-1.2156172
1.4313401,-0.98444694
0.64213735,1.7356634
-1.2511661,0.79876405
-1.2138139,-0.7979971
1.6716877,-1.3871622
1.9040351,1.1888361
-0.860736,-0.5676042
1.6779174,0.5476833
0.7358427,-0.7699907
0.53561914,0.785846
0.9568845,0.88654053
-1.6294634,-0.973775
-1.1399585,0.7737084
-0.87699044,0.7781514
0.94958067,-0.8336383
1.5170563,-1.6814188
-1.8843888,0.7717619
-1.9338636,-1.1923532
-1.037203,-0.8345074
1.0261141,0.8476604
1.3071529,-0.90662485
-0.88373667,0.8084543
-0.55853033,-0.73182744
-1.0081601,-0.7111278
1.2867607,-0.867635
0.7080918,0.4477477
1.2277292,-0.9754052
0.4715959,-0.40561765
1.9549634,1.6388599
-0.3755313,-0.17742714
1.3620054,-1.0595734
-0.6539405,-0.587695
-0.41541815,-0.5851056
-0.4421319,0.6465413
1.786914,-1.5474201
1.1089324,0.7503122
0.6623492,-0.8059929
-0.28001335,0.70803845
0.9329001,-0.9100792
-1.0525904,-0.90080094
-1.7837131,-1.8509454
-1.7093178,-0.6918966
1.5952961,-0.9829704
-0.6798243,0.37041602
1.6260811,-1.9034266
-1.6881855,1.0850432
-0.8391564,0.7204984
1.0014918,0.5163693
1.6270858,-0.97031516
-0.99328953,0.77695096
1.1033646,0.76864487
-0.9936541,0.77420336
0.2538792,0.55392754
-0.550836,-0.9171974
0.5348276,-0.31116825
-0.59493524,0.40256
0.9941572,-1.7315525
1.7827231,1.385501
1.9223099,-1.3548964
1.1808023,-0.9149683
-0.8658622,0.27344692
0.65160835,-0.7806558
1.7528409,1.6673784
-1.9658757,-1.2620537
-0.57755,-0.48098356
-0.7116313,1.2004083
-1.1477243,0.63628674
-0.42482564,0.4743651
-0.9171069,1.3266277
0.5936191,0.39497033
-1.3255061,0.7268803
1.0562515,-1.2083411
1.8787484,1.6791118
0.5968192,-0.8482359
0.7819547,-1.8434062
0.49003908,0.751721
0.5509208,-0.74264085
-0.86374575,-1.8347201
1.138492,-0.8640566
0.70594066,-0.22562566
1.2116387,0.68398064
0.5576045,-0.7582145
-1.2593218,1.7493601
0.54845834,-0.6944006
1.1550153,-0.9005737
-0.9765905,0.96870804
-1.338271,-0.2676121
-0.41438606,-0.6860044
-1.1781119,0.47189754
1.5228354,1.1817994
1.3827529,-1.0222073
1.4944816,1.8926667
-1.0415629,0.7592304
1.4370319,1.080028
0.8487676,-0.8354205
1.3670361,0.9307649
-1.013952,-1.7378093
1.0522873,0.86919343
0.65640926,-0.91310114
1.4631008,0.9207617
1.3994071,-0.5955898
-0.95420766,0.7894231
1.5775827,1.3026588
-0.85701567,0.6794288
-0.7039573,-0.6721797
-0.9835577,-0.7575394
-0.56268185,0.38961634
1.3676996,0.9570534
-0.6457035,-0.6325845
0.5461142,-0.8468531
0.44710767,0.67396563
-1.4458598,1.9847261
1.8496466,-1.9764744
1.7910398,1.106125
1.2057363,1.1060834
0.31629977,-0.8135388
-1.3177019,0.8154345
-0.5326327,0.8023882
-1.570176,1.0980763
0.5251309,-0.84439725
1.8811849,1.1372185
-1.1787126,1.8484604
-0.9026248,0.77589726
1.5409578,1.8967462
-0.5332696,-0.68032175
0.2965618,-0.6893519
-1.1294447,1.6137651
0.56308913,0.5375429
-0.67065,0.79242307
0.5671925,-0.8346608
-1.8749324,-0.5475045
1.9688095,1.7289884
1.4631032,0.68752766
1.1492091,0.8102564
1.0584402,-1.6348335
-0.89237916,0.56705177
-1.8198347,1.1456493
1.2974937,-0.9106112
1.0855819,0.8121955
1.1861637,0.8725542
-1.5525916,-0.6472975
1.4915788,1.8826746
1.1499273,0.81419253
-1.1524978,-0.8254564
-1.6443266,0.8657902
-0.7666114,0.8553826
-1.163919,0.7658045
1.5825168,1.0408125
-0.818058,0.6628733
1.5428939,1.0468774
1.6155695,1.1392115
-0.26433417,-0.6738624
-0.48818344,-0.92463654
-1.6370373,-1.7566543
-1.5170294,-0.21036567
-1.8214843,1.0799497
1.7611525,1.0504036
-0.5210322,0.7188394
-1.1539251,0.811486
-1.7401843,-1.2553958
0.7857791,-0.8387066
1.8671813,0.7011209
1.4884644,1.0285895
-0.9490889,-1.2698058
-1.0101234,0.72360927
0.9152958,0.8733565
1.5787113,-0.33749124
0.40361235,-0.29345426
-0.5566947,0.5985366
1.745947,1.7893069
1.0383669,-1.5742303
1.059396,0.6772245
-0.27232358,0.33759767
0.7044851,-0.6159186
1.7224134,-1.3023936
-1.0655235,0.7505043
-0.9298977,-0.6243233
-1.183194,0.72276634
0.6381808,-0.7349952
-0.9537569,-1.5665404
-0.74919385,0.63197154
-0.45128918,0.4958607
-0.943317,0.7010695
-1.2868187,1.73227
0.6981093,0.75103676
-1.0860399,0.72478193
1.3802115,0.9497904
-0.5574725,0.73768836
-0.3871337,-0.4399597
1.6429465,-0.91446084
-0.84223104,-0.5175732
1.2407135,-0.73132086
-1.8245945,-1.103397
-1.466011,1.7987874
0.70224386,0.8731003
0.6641404,-0.8268368
1.4343864,-0.7871398
-0.96297354,-0.8539822
-0.64565945,-1.0531632
0.38950342,-0.7786112
-0.6390317,-0.6840461
-0.67060804,-0.75887454
0.27459002,-0.72034484
-1.2006692,1.903086
1.5716383,-1.0763144
-1.8478969,-1.8162682
0.9511172,0.90873295
0.7738479,0.81715584
-1.4472046,-1.4648824
-0.71483165,-1.1865559
-0.9562261,-0.79625094
1.2662462,0.8926278
0.23011993,-1.7034576
-1.6289778,-0.97541124
-0.9937505,0.811711
0.9802398,-0.8645224
1.2979754,-1.4620023
1.0237848,0.68897766
1.3292862,-0.85143805
-0.7115447,0.75058144
1.45047,0.91861874
1.4524453,1.6469208
1.2571868,1.0502043
-1.1425244,1.555075
-0.9401438,0.59989744
0.91286045,1.0310895
1.4436518,-0.9707208
1.517257,0.9431909
0.877949,0.8610123
1.5174958,1.2005895
-1.6437055,-0.84663653
-0.47304896,0.71488214
0.41678905,0.7686863
1.2287954,-1.3041236
-0.9742377,0.4838644
-1.7564825,-0.9225198
1.8433754,1.1011881
1.8180124,1.0883493
-0.77528656,0.18467876
0.9444595,0.84224606
0.58556545,-0.6739547
1.0349197,-0.84736997
0.40570012,0.7500403
1.1609683,1.5614815
0.08976795,-0.7221981
1.4336715,-0.9527039
-0.91814405,-1.8629407
-1.7789793,-1.1007509
-1.3067873,1.0586616
-1.555652,-0.9804793
-1.0723275,0.7262197
1.0388249,0.7943001
-0.75859857,0.2800829
-1.0360167,-1.6369948
-0.5394383,0.49707812
0.3557972,0.38103607
-0.6562796,0.83534
0.7079763,0.86217076
-1.4585184,-0.72007865
1.303102,-0.9185337
1.4293064,0.96774817
1.0339223,-1.2207202
0.44725883,0.75740093
-1.221665,1.7765136
1.5093148,-1.0295904
-1.8074546,-1.0975443
-1.1234052,-1.7482816
-1.5672185,-0.937077
0.51082003,0.76926196
-0.9512207,0.7972939
-0.99371684,0.75754595
1.0312973,-0.8643146
1.744439,1.1977633
0.32066593,-1.3007174
-0.8572896,-0.82085985
-1.7278887,0.90420145
-0.92728305,0.7422532
-1.0939556,0.90474904
1.7930999,-0.9274145
-1.1281291,1.2992836
0.4117571,0.7316189
0.45086738,-0.7851607
1.9692093,1.2430578
1.8006085,-1.2105163
0.7629246,-0.49704447
1.0142639,-0.74922085
-0.49906304,-0.7675005
1.425655,-0.9835189
-1.2238133,-0.84638363
-0.29884422,-1.1900153
-1.515451,-0.9590538
-0.81183016,0.6331075
1.3998134,1.9170648
-1.7576891,0.97684336
-1.6070753,0.88608074
1.7489568,1.0201617
-0.5941457,0.978309
1.8012632,1.7957566
-0.73690736,0.8081877
-1.0643611,-0.7804945
-0.62997186,-0.037882563
-1.5048786,-0.96749127
1.473305,-1.0246552
0.6604007,0.8260332
-0.9218575,0.7839115
-1.0815973,-1.4793642
-1.5443072,-0.9478447
-0.58211255,0.71414626
0.7694686,-0.7859221
1.8902565,-1.1912535
1.922485,1.8792495
0.72966427,0.74690974
0.14437136,-0.81281364
-0.829718,0.97319376
0.593497,-0.77479243
1.5679263,1.6734847
-0.7632149,-0.76219785
-0.8409324,-0.78963554
1.2584141,0.82240635
-0.052850768,-0.78706425
-1.0520451,-1.6535678
-1.4883205,-0.88297796
-1.0463835,1.7397789
-1.295583,0.8892243
0.8563194,0.7484832
-1.8492352,1.0790545
0.84389746,-0.76518303
-0.8437594,-0.7118305
-1.1232641,0.8050541
-1.63337,-0.95927596
-1.1625277,1.811657
0.43629497,-0.8219043
-1.2266037,-0.48351696
0.46643892,-0.44644108
1.7651374,1.1659124
-1.9882425,1.1612374
0.86169165,-0.9449557
0.7765471,0.80551165
1.1653202,0.7280598
-0.9688468,-0.6101343
0.6913701,0.8026564
1.5086411,-1.0648607
-0.9632024,-0.60867006
-0.6874051,-0.706711
0.6035094,-0.72989947
0.5085098,0.6495945
0.51336974,0.8018531
-1.8951566,-1.1717566
1.6105809,1.615882
-0.5501862,-0.3960969
-0.7601813,0.7822531
1.9109757,1.6679237
-1.9088826,-1.3006302
0.5630685,-0.13447127
-0.9735087,0.7976638
0.70272744,-0.8229597
-1.1690798,0.75695115
1.5241973,-0.94395226
1.2391102,1.940404
-1.7372189,-0.773609
-0.7451424,0.7846204
-1.8197092,1.031895
1.2315038,-0.8704483
0.6674655,-0.80174977
-0.5565932,-0.7539033
1.1814494,-0.79330856
-1.03777,0.81448567
1.3438191,-0.8854481
1.8510752,1.1489154
-0.33631995,-0.8394876
-0.7817079,-0.5930844
-0.8944388,0.8390484
-1.0360743,-0.68074006
-1.5521302,0.90140796
1.3545735,-1.3323046
-0.94453937,0.8661926
-1.3529305,-0.7225231
0.027678307,-0.7786492
0.23891306,-0.6486475
-1.4203,0.8693233
-0.97392356,0.44241083
-1.0468389,1.5104153
-0.4372815,0.56044817
-0.96084416,1.3235776
-1.0336722,-1.4171376
-0.86883754,-1.969058
1.7244166,-0.97196615
-0.86023337,0.75541824
1.7441978,1.712116
0.9461251,0.88463986
1.8317477,1.0019132
1.368391,-0.96984065
0.9070868,-0.8843497
-0.6680518,1.6068273
0.3273915,-0.7481258
-0.76115984,0.09761455
-0.7382303,-1.8420737
1.3364637,-1.2753115
0.8334475,0.83600134
-0.56686556,0.58541536
1.7960647,1.8156849
1.6665571,1.5883726
1.2128822,-0.97634417
-1.8777642,1.1195865
-0.9401492,-0.78768224
0.6348107,-0.7444681
1.5823548,-1.0471982
0.558428,-0.6906718
-1.0457985,-0.7244922
1.4121575,-0.774017
1.1492095,0.77969193
