-1.9087307,1.6972339
-1.8891681,1.6534133
-1.6609738,1.6457031
-1.7731707,1.4675064
-1.7685628,1.6684532
-1.8922019,1.5583434
-1.7773225,1.5808537
-1.9139963,1.6738415
-1.7889869,1.4442325
-1.8853917,1.695358
-1.8669282,1.6833756
-1.7123872,1.413552
-1.851619,1.5669167
-1.7341698,1.5985265
-1.7469103,1.5520473
-1.8533992,1.5293736
-1.8033412,1.568593
-1.8709395,1.6516175
-1.8141037,1.6594682
-1.7933942,1.51356
-1.9165927,1.7518187
-1.6769502,1.5796762
-1.9051526,1.5672529
-1.8479971,1.5654397
-1.9238648,1.5857368
-1.731188,1.5286624
-1.8617238,1.5569015
-1.8849624,1.6232588
-1.6968971,1.4979012
-1.663197,1.3882985
-1.6578648,1.6184831
-1.8784493,1.5218825
-1.7276459,1.3886635
-1.8334352,1.5992932
-1.8097607,1.4625127
-1.6404496,1.4224186
-1.6800026,1.3502309
-1.8391209,1.5976002
-1.8207684,1.5455635
-1.7423334,1.4575388
-1.9173803,1.5728829
-1.6456343,1.4508314
-1.558752,1.5232382
-1.860087,1.4740424
-1.9116411,1.6403584
-1.8227268,1.7685544
-1.8591216,1.6786363
-1.9174066,1.5432343
-1.7617555,1.7146785
-1.8742867,1.4393787
-1.7879064,1.3199694
-1.738203,1.6585631
-1.8487598,1.6675882
-1.8081245,1.5939751
-1.6596014,1.4079661
-1.9115788,1.7245064
-1.9109812,1.6568677
-1.8393447,1.4599907
-1.7482862,1.6078455
-1.6860971,1.3267107
-1.467169,1.5736248
-1.8146603,1.562002
-1.921946,1.6105416
-1.8475833,1.6745086
-1.7738569,1.4371831
-1.6922663,1.4182558
-1.9195085,1.6686618
-1.7538232,1.320914
-1.7080985,1.7265837
-1.7507755,1.2542586
-1.8238555,1.5055377
-1.6374424,1.6571963
-1.761994,1.5431457
-1.8418275,1.5556226
-1.8226104,1.4894216
-1.8417999,1.599678
-1.6830328,1.6232514
-1.7865876,1.6450505
-1.7522879,1.5502
-1.8758063,1.6697612
-1.8467205,1.5380034
-1.8918303,1.5460587
-1.8050519,1.7230444
-1.7429917,1.5721262
-1.7391942,1.4175501
-1.8083237,1.467772
-1.8702751,1.665981
-1.8864765,1.6828027
-1.7224605,1.5402985
-1.7530062,1.609695
-1.7298152,1.404974
-1.9003104,1.6880164
-1.760141,1.6097968
-1.7843211,1.718338
-1.6726308,1.3159692
-1.7757587,1.4049792
-1.7583079,1.7827456
-1.5168245,1.537724
-1.7656884,1.6364172
-1.6748352,1.6586521
-1.8790568,1.5251944
-1.7874304,1.5902112
-1.8594643,1.674622
-1.6940777,1.4819877
-1.872448,1.6500294
-1.8475682,1.5647948
-1.8686535,1.7559798
-1.8843613,1.4808838
-1.8490479,1.7181692
-1.6470326,1.3193574
-1.7544925,1.649765
-1.8496295,1.4450977
-1.6640433,1.5243368
-1.7454191,1.5825095
-1.8345494,1.6725945
-1.9096671,1.6700027
-1.8228585,1.7620041
-1.8909227,1.6614828
-1.6633841,1.4423635
-1.7993411,1.540065
-1.8113508,1.6639671
-1.800896,1.6118319
-1.611274,1.546654
-1.6344789,1.569859
-1.8611269,1.6929741
-1.5343977,1.3302789
-1.8202618,1.7122672
-1.9357953,1.3709226
-1.7354054,1.5365233
-1.8176856,1.7957392
-1.8850613,1.7225544
-1.7776034,1.2730567
-1.8691655,1.3848903
-1.8598912,1.8431451
-1.9058456,1.6619511
-1.7347769,1.5092332
-1.8567942,1.449188
-1.7795948,1.6813288
-1.7859454,1.4094815
-1.7861845,1.424226
-1.8152176,1.6413939
-1.8236698,1.5286617
-1.8349115,1.5411234
-1.7294666,1.6020987
-1.7908001,1.7682962
-1.9086846,1.50597
-1.8213049,1.4720755
-1.8707986,1.5469017
-1.8831239,1.5819082
-1.8636736,1.65801
-1.8228221,1.5197065
-1.8655173,1.4475787
-1.7642807,1.568589
-1.863893,1.5794568
-1.753872,1.5306027
-1.8317696,1.4055212
-1.8130423,1.6495368
-1.8567822,1.5560322
-1.9187953,0.87706804
-1.8311403,1.5323846
-1.8111675,1.4733803
-1.8658874,1.4677441
-1.8424588,1.5093291
-1.6987514,1.4712048
-1.8184599,1.3633492
-1.9003807,1.4420991
-1.8969191,1.3226578
-1.8703506,1.6360393
-1.796259,1.6551108
-1.7519368,1.5603004
-1.8904068,1.5272884
-1.8135682,1.6312134
-1.7570704,1.732028
-1.7930691,1.7130849
-1.9165765,1.6463928
-1.8146656,1.6517141
-1.665118,1.6403983
-1.8093526,1.2121544
-1.8567997,1.53426
-1.7672815,1.4773209
-1.6650891,1.5403247
-1.7751423,1.4984472
-1.8933281,1.5699766
-1.8960009,1.5601308
-1.7864361,1.5369608
-1.9190799,1.4096246
-1.9136927,1.5356979
-1.8882484,1.6671779
-1.90463,1.5583231
-1.756839,1.3771515
-1.8925779,1.4672592
-1.7486329,1.7001288
-1.9126812,1.6244507
-1.7839589,1.5445015
-1.8568178,1.545943
-1.8083881,1.7134113
-1.778941,1.7510524
-1.8512647,1.4611073
-1.8198391,1.3555989
-1.929575,1.7066538
-1.8396009,1.6552553
-1.787728,1.3949289
-1.8331797,1.4923823
-1.8326974,1.573554
-1.8176651,1.6369789
-1.838833,1.5529883
-1.6256518,1.0883517
-1.8496642,1.6699572
-1.8583788,1.6245983
-1.6596069,1.2302134
-1.7627103,1.4092903
-1.8426816,1.6259289
-1.8142148,1.4897397
-1.5421355,1.4501765
-1.7931402,1.4600105
-1.6904368,1.6486878
-1.7405567,1.6080906
-1.899896,1.6408639
-1.7796795,1.4831226
-1.7705618,1.5473192
-1.706695,1.582171
-1.6743554,1.6014853
-1.8124357,1.6180756
-1.7071753,1.5817459
-1.5353941,1.7050154
-1.6196768,1.496839
-1.8647878,1.4991221
-1.8085024,1.318218
-1.7345641,1.302562
-1.9616444,1.2481966
-1.8733656,1.6293876
-1.8722938,1.5440085
-1.8375062,1.6264534
-1.7749981,1.4939656
-1.7682582,1.3990982
-1.8527782,1.7144096
-1.8372277,1.6525483
-1.5856164,1.6841614
-1.8412229,1.4987974
-1.7355883,1.655638
-1.8936023,1.4784794
-1.6122829,1.703088
-1.6595976,1.6631856
-1.6777971,1.4620411
-1.6742622,1.4918652
-1.8832586,1.6627266
-1.7688726,1.4813113
-1.855949,1.5728695
-1.7835543,1.7078941
-1.7444279,1.4902282
-1.8648456,1.6135104
-1.703351,1.4476261
-1.8674805,1.530472
-1.7723395,1.5445945
-1.7411728,1.6612501
-1.7865787,1.5196662
-1.7765685,1.3975797
-1.8887465,1.6853385
-1.7564845,1.6448758
-1.8102219,1.7136273
-1.8894023,1.3518913
-1.8397331,1.6611767
-1.7961917,1.4122524
-1.5164577,1.6209774
-1.8740153,1.3891523
-1.8444179,1.4929144
-1.7850711,1.7476523
-1.7604918,1.5658402
-1.82877,1.4996502
-1.7718427,1.348948
-1.9246129,1.7600999
-1.6719389,1.3685155
-1.9253014,1.5593045
-1.8648688,1.4847777
-1.7053701,1.6068096
-1.8046079,1.0800617
-1.845964,1.5832112
-1.8033063,1.6406486
-1.7840596,1.565383
-1.7583965,1.4602304
-1.782711,1.628505
-1.8957002,1.5863316
-1.8241929,1.5285218
-1.8451838,1.7001417
-1.8900162,1.5960114
-1.8542074,1.6167119
-1.8089194,1.5615258
-1.8017073,1.4544737
-1.9318963,1.5753436
-1.7784979,1.4431019
-1.691709,1.4703927
-1.8235482,1.5957501
-1.7371622,1.6440609
-1.8421966,1.6154974
-1.631591,1.7270706
-1.9089433,1.3084209
-1.8505901,1.608098
-1.8856753,1.453021
-1.8146433,1.685689
-1.710887,1.4524846
-1.8947024,1.6209834
-1.7957777,1.7425585
-1.7282706,1.5629342
-1.8590145,1.6463892
-1.8390174,1.6465502
-1.8227441,1.3360765
-1.7427042,1.537513
-1.6161919,1.33779
-1.4770037,1.5953617
-1.7805654,1.4829638
-1.6589547,1.5067992
-1.8247696,1.5192795
-1.727807,1.6384699
-1.6646485,1.6187098
-1.7856662,1.5560732
-1.8173754,1.6822984
-1.8056316,1.560359
-1.7710848,1.6293123
-1.795761,1.6527195
-1.8297126,1.5096579
-1.7269689,1.587887
-1.7633765,1.4728305
-1.9020711,1.6661153
-1.6116126,1.5858364
-1.7298508,1.4923906
-1.7306013,1.6051333
-1.6938716,1.4030056
-1.6334454,1.5668592
-1.7571324,1.4645324
-1.6805811,1.3702102
-1.6475452,1.6303029
-1.7464094,1.7902198
-1.829237,1.6613305
-1.8165712,1.5475783
-1.6603702,1.4746642
-1.8792584,1.4997351
-1.7908249,1.5949521
-1.8771132,1.56141
-1.8372095,1.3813493
-1.8271492,1.582309
-1.6849126,1.5730128
-1.6892064,1.480134
-1.785133,1.3367505
-1.7692381,1.4519074
-1.834131,1.6241515
-1.6887733,1.4897232
-1.8155752,1.5936146
-1.8932151,1.4646649
-1.8762512,1.3170872
-1.7836866,1.4226046
-1.7574097,1.1589282
-1.871915,1.600817
-1.7852064,1.578131
-1.8366183,1.6477847
-1.9101319,1.6626489
-1.8488882,1.5896368
-1.7092204,1.5313692
-1.8499434,1.655438
-1.9022148,1.6345174
-1.770978,1.4738371
-1.7684854,1.6678982
-1.7943286,1.4502306
-1.8329511,1.667361
-1.863259,1.6226537
-1.7948425,1.5726616
-1.7677519,1.4598107
-1.7298331,1.6102314
-1.885369,1.4676423
-1.7690135,1.5770829
-1.8599029,1.5165823
-1.8930895,1.7179892
-1.8993803,1.566391
-1.8379259,1.6577225
-1.5704697,1.6109617
-1.8850149,1.6256008
-1.6731796,1.4086807
-1.6991446,1.429028
-1.8269994,1.5201283
-1.7573462,1.4245048
-1.5975846,1.595448
-1.6024761,1.4038277
-1.8515363,1.6692832
-1.7543159,1.3639035
-1.5540181,1.3710337
-1.8119394,1.6272998
-1.6973022,1.7100768
-1.8975714,1.5855131
-1.7939816,1.6551929
-1.5401206,1.4279695
-1.865639,1.6381271
-1.8101206,1.7650328
-1.6657903,1.7625022
-1.5686612,1.468257
-1.6102903,1.4491959
-1.7309958,1.3910961
-1.7746047,1.5808582
-1.8634943,1.6850317
-1.9229403,1.4564283
-1.7137041,1.4381416
-1.8296626,1.4003716
-1.8818613,1.3955288
-1.6555035,1.5922678
-1.9111927,1.5809755
-1.7753247,1.4896605
-1.9238428,1.5230258
-1.8697542,1.6618528
-1.8756429,1.6357753
-1.8645461,1.6201632
-1.9074317,1.6619008
-1.8124338,1.4994023
-1.8771203,1.6821222
-1.5303818,1.6682043
-1.8893467,1.6386228
-1.9229888,1.6839061
-1.8521713,1.6399252
-1.6906048,1.6230681
-1.8892493,1.4243987
-1.837099,1.6171157
-1.8110795,1.7117414
-1.7445146,1.6873946
-1.640174,1.1569757
-1.8515431,1.3004842
-1.77823,1.5862074
-1.8539624,1.7760553
-1.7832268,1.5756431
-1.5882521,1.3378005
-1.8448776,1.5629127
-1.8070661,1.5897717
-1.8567231,1.7299757
-1.7581738,1.5344481
-1.9319322,1.6042302
-1.8558648,1.4542584
-1.678447,1.6067784
-1.8240387,1.5614216
-1.9056875,1.7237873
-1.8311573,1.3485637
-1.8831806,1.5932207
-1.7810591,1.5653927
-1.6718553,1.7147157
-1.8946372,1.6546943
-1.8626305,1.5192649
-1.76817,1.6452041
-1.7007244,1.3310721
-1.8519046,1.4689701
-1.6489505,1.4391782
-1.7954823,1.6605349
-1.8709393,1.4426768
-1.8775338,1.344408
-1.786027,1.4204509
-1.6832514,1.5132821
-1.8349831,1.5248921
-1.6631862,1.5149889
-1.8351817,1.7522869
-1.6124386,1.3470154
-1.8506266,1.6538527
-1.6638775,1.2596161
-1.8586346,1.3830652
-1.6902283,1.6359003
-1.8478775,1.6591134
-1.6518991,1.6202633
-1.8693278,1.3941321
-1.9180391,1.622258
-1.8571286,1.8046081
-1.8516529,1.6640131
-1.8721433,1.7048466
-1.8278825,1.5117702
-1.782851,1.395927
-1.8547932,1.707988
-1.6320648,1.3369238
-1.8311892,1.686949
-1.7869694,1.6423566
-1.8508587,1.827954
-1.8432951,1.4692209
-1.7806367,1.7282636
-1.5486227,1.5527768
-1.6532891,1.6530042
-1.7564123,1.3763707
-1.8630285,1.5861368
-1.7824806,1.4561605
-1.8030325,1.4322906
-1.8169458,1.6072974
-1.6833495,1.5288846
-1.7017431,1.6236193
-1.9154811,1.5932376
-1.8601846,1.6405993
-1.7684429,1.2536476
-1.8412594,1.6490362
-1.8770589,1.1942043
-1.858106,1.7386928
-1.7275012,1.3021712
-1.7101201,1.5091841
-1.8631704,1.698657
-1.6837106,1.6223891
-1.6431091,1.596401
-1.6663105,1.625382
-1.9095355,1.4756653
-1.8614267,1.4811699
-1.9557469,1.4733725
-1.807125,1.5469313
-1.8861274,1.6602254
-1.8406656,1.6764507
-1.8534615,1.6953573
-1.8002982,1.4004517
-1.8044729,1.5852246
-1.8633072,1.3777971
-1.7492727,1.5407722
-1.9064468,1.6930203
-1.7692989,1.5884802
-1.8328029,1.5952742
-1.8406663,1.5155048
-1.7903,1.1081305
-1.7635125,1.6162071
-1.7913759,1.2684934
-1.6880045,1.4387531
-1.8751134,1.6416206
-1.7947263,1.673657
-1.8098824,1.3709309
-1.8094612,1.6646795
-1.7640836,1.656914
-1.690391,1.6739831
-1.8075542,1.6900613
-1.9164755,1.6597147
-1.7168056,1.6996298
-1.8809999,1.7329638
-1.8446727,1.4387581
-1.890628,1.6091428
-1.8641917,1.4493546
-1.8127353,1.601407
-1.8028065,1.5812962
-1.905489,1.657618
-1.7977085,1.5791769
-1.6526885,1.4903214
-1.8187017,1.5392392
-1.73401,1.6431754
-1.9344885,1.5625873
-1.7354147,1.346725
-1.8738718,1.7735839
-1.8305154,1.6084113
-1.4935446,1.4462869
-1.8206146,1.6230116
-1.6177715,1.4747574
-1.8722568,1.7137372
-1.884139,1.6540582
-1.5934554,1.3968167
-1.8247341,1.4690943
-1.7139957,1.6184008
-1.6845539,1.5452559
-1.7899879,1.5842917
-1.7601335,1.3024514
-1.9150516,1.6453617
-1.5519364,1.617666
-1.8744947,1.6394403
-1.669913,1.509263
-1.8298081,1.6531584
-1.7930523,1.6062577
-1.855445,1.562655
-1.8080686,1.4124057
-1.9070928,1.6384108
-1.8274885,1.5788784
-1.8244225,1.6673002
-1.8558009,1.5453784
-1.7789918,1.448463
-1.8228246,1.4797132
-1.6762793,1.4925604
-1.795423,1.4154413
-1.8073645,1.4130077
-1.9218715,1.4913168
-1.8319317,1.566998
-1.6225922,1.7186038
-1.8689375,1.6664517
-1.6603702,1.6372421
-1.914077,1.5334074
-1.7658641,1.3847401
-1.6276932,1.6869533
-1.6712371,1.2410657
-1.7692746,1.7185721
-1.5395329,1.4192109
-1.7863582,1.6169462
-1.817849,1.7133787
-1.6556649,1.1421845
-1.7521186,1.4184351
-1.8283494,1.5501971
-1.8517811,1.4651494
-1.659779,1.6512139
-1.7947158,1.1477013
-1.805297,1.6831715
-1.7988,1.566813
-1.8323619,1.5472491
-1.8191185,1.4233441
-1.8593149,1.1809015
-1.7435336,1.708785
-1.6790175,1.5163202
-1.6702456,1.4658191
-1.8198527,1.5877604
-1.7918003,1.6604147
-1.6490548,1.6011369
-1.8344861,1.497514
-1.9246371,1.7032123
-1.5988507,1.5943079
-1.7472064,1.3377578
-1.3722007,1.6386061
-1.803997,1.5568728
-1.834507,1.5674958
-1.7297598,1.4568295
-1.8289102,1.6826596
-1.8853532,1.4718325
-1.8683318,1.5512431
-1.7488338,1.5415928
-1.8792595,1.6186445
-1.8357322,1.6504087
-1.6955917,1.6855028
-1.8204495,1.6598158
-1.8424728,1.430064
-1.629898,1.5988925
-1.796956,1.6214128
-1.8036158,1.5682504
-1.8140304,1.5438066
-1.873515,1.6896591
-1.7565725,1.5302157
-1.8625901,1.7244449
-1.7109137,1.3657727
-1.8859522,1.5103335
-1.8479145,1.5320032
-1.8148012,1.6347494
-1.83145,1.5757194
-1.8034254,1.4475632
-1.4826474,1.4433982
-1.8458307,1.573761
-1.6762061,1.6089165
-1.7921101,1.7283084
-1.8754637,1.4710758
-1.7039783,1.5942676
-1.5264473,1.6671269
-1.5892141,1.5816464
-1.6610667,1.7082198
-1.8952501,1.6523833
-1.8910564,1.5367215
-1.7795427,1.4516945
-1.8375299,1.3716581
-1.851663,1.5870497
-1.7650524,1.6035924
-1.9247513,1.6260831
-1.8479102,1.6820216
-1.7467527,1.5899744
-1.8282603,1.6332467
-1.8899943,1.5762386
-1.8538959,1.7278585
-1.6989597,1.5373609
-1.5422279,1.3908148
-1.6834465,1.5262699
-1.9027028,1.5507753
-1.8704796,1.5833447
-1.7037077,1.4428227
-1.807623,1.4923606
-1.6640983,1.7199483
-1.9398235,1.63063
-1.7826793,1.4873714
-1.6482214,1.6397085
-1.8536758,1.7074509
-1.7817346,1.657901
-1.780406,1.3202655
-1.7135389,1.5097713
-1.821447,1.2271769
-1.7650104,1.5564129
-1.8425599,1.6063182
-1.7029223,1.339544
-1.7322358,1.6798761
-1.8474944,1.4582427
-1.4381065,1.5981703
-1.70246,1.419523
-1.8835691,1.6399531
-1.8949742,1.416039
-1.7306406,1.5932803
-1.921794,1.5308313
-1.8326067,1.4680386
-1.7527311,1.6022449
-1.4879661,1.3767767
-1.5987948,1.399914
-1.6845286,1.4853854
-1.9223877,1.3465965
-1.8610092,1.5920393
-1.764277,1.5361829
-1.561677,1.2171326
-1.8552945,1.429404
-1.5485877,1.5858243
-1.8063699,1.6680405
-1.6626914,1.3801658
-1.7940885,1.503191
-1.8444825,1.70133
-1.9015417,1.6433024
-1.598775,1.6348734
-1.4858739,1.4786644
-1.8482573,1.767791
-1.7467464,1.6561515
-1.822082,1.570885
-1.8777744,1.5296905
-1.7744013,1.6369634
-1.8892807,1.6716466
-1.848799,1.6569626
-1.9155337,1.5886893
-1.9102085,1.7168303
-1.7353177,1.5156989
-1.7052754,1.460789
-1.8198849,1.5327489
-1.7469304,1.5930798
-1.843602,1.7519689
-1.6796507,1.6059306
-1.8700719,1.6184404
-1.8541785,1.6486835
-1.7844627,1.4213161
-1.7803745,1.2386258
-1.8143991,1.5089574
-1.6487534,1.3921044
-1.8156922,1.5660808
-1.8164797,1.5591266
-1.8357952,1.5096028
-1.910029,1.623142
-1.7319162,1.725038
-1.8582699,1.593528
-1.6695073,1.2623596
-1.9193872,1.7070436
-1.7805128,1.4197409
-1.8016114,1.4929593
-1.8434482,1.2650309
-1.5455036,1.5476198
-1.8124707,1.5519419
-1.5263019,1.7502763
-1.8970753,1.523839
-1.791322,1.4890871
-1.8430375,1.5681434
-1.8575296,1.5565772
-1.700126,1.509376
-1.8905922,1.5705705
-1.7973878,1.698456
-1.4842713,1.5720243
-1.668885,1.517741
-1.8953665,1.6311274
-1.7967081,1.5926642
-1.7617602,1.5860703
-1.8611969,1.7412148
-1.7409031,1.6175003
-1.8763459,1.4712529
-1.9186648,1.6160252
-1.7847627,1.341943
-1.8520827,1.5945237
-1.7824024,1.5783763
-1.8025739,1.3908634
-1.9389384,1.5299625
-1.7537447,1.522177
-1.7560292,1.7043684
-1.7542887,1.6017442
-1.9308727,1.6799552
-1.8686246,1.7364318
-1.7128811,1.7795486
-1.7856303,1.6614707
-1.7832372,1.7031527
-1.7605172,1.7082207
-1.6317214,1.65921
-1.8447297,1.6362426
-1.8345829,1.563976
-1.7133831,1.6925566
-1.7822355,1.634856
-1.608731,1.6481829
-1.820079,1.3841817
-1.7190211,1.7102964
-1.9003558,1.5177486
-1.7641065,1.4013417
-1.7317636,1.5858743
-1.8033042,1.699235
-1.8852223,1.5689056
-1.8933253,1.7430077
-1.7395337,1.5519443
-1.7518269,1.2166038
-1.82432,1.4774687
-1.888777,1.5205092
-1.7836993,1.6352963
-1.7994949,1.6111591
-1.8805476,1.5689633
-1.7522132,1.466243
-1.8471867,1.5343356
-1.5251523,1.4742537
-1.7229171,1.6047924
-1.676341,1.3125193
-1.8782492,1.6135135
-1.5479313,1.5080833
-1.6452278,1.6598561
-1.8216578,1.6593783
-1.8501124,1.5356784
-1.5457611,1.410907
-1.7020519,1.3509982
-1.8444637,1.5718453
-1.8708794,1.666544
-1.8984915,1.5577164
-1.6619993,1.4122424
-1.9235362,1.6421971
-1.8571365,1.5145195
-1.7341346,1.5641134
-1.6012905,1.5562809
-1.7681552,1.6210256
-1.6859906,1.6753373
-1.6460025,1.5714731
-1.7328244,1.542669
-1.9278332,1.4811034
-1.8282075,1.6144624
-1.8365407,1.3978498
-1.8284572,1.6935923
-1.7767633,1.5758836
-1.7752079,1.6577425
-1.742724,1.1598771
-1.8443207,1.5855763
-1.8272429,1.5552957
-1.7701222,1.4715195
-1.8826511,1.5683901
-1.7247491,1.6361957
-1.7686887,1.5890594
-1.8768806,1.3900621
-1.7174829,1.5831721
-1.7289212,1.342915
-1.8971127,1.4935067
-1.777266,1.3916914
-1.9078814,1.5510025
-1.755227,1.184027
-1.8340199,1.3775051
-1.8983115,1.6492085
-1.7629277,1.5308456
-1.800371,1.6235969
-1.3275275,1.4833627
-1.8033905,1.7014952
-1.8510903,1.4903402
-1.8638833,1.6427505
-1.4786444,1.4892392
-1.8646607,1.5124404
-1.157109,1.7932246
-1.8140377,1.3461165
-1.7984053,1.5783381
-1.6109259,1.5377274
-1.9004127,1.4735975
-1.8130008,1.7961698
-1.661547,1.6720207
-1.8419093,1.7243035
-1.8788316,1.6691074
-1.854509,1.5812094
-1.9100788,1.5020392
-1.8255417,1.5405543
-1.8966781,1.573556
-1.8564827,1.6555042
-1.8704993,1.3664634
-1.7185528,1.6408823
-1.7675236,1.4015312
-1.6682181,1.2839699
-1.7418603,1.4991677
-1.71186,1.388838
-1.8579872,1.5264063
-1.7440099,1.4927223
-1.7655478,1.6248896
-1.4516554,1.6372931
-1.878279,1.7099295
-1.6866791,1.6111875
-1.7687318,1.481051
-1.6719484,1.5627017
-1.6611048,1.4141862
-1.8125982,1.5592909
-1.9037412,1.5612164
-1.824899,1.6242025
-1.8786546,1.5800593
-1.8108504,1.4768038
-1.68997,1.5452521
-1.6905756,1.6403766
-1.8081278,1.6074879
-1.6124074,1.6536155
-1.7906488,1.5341597
-1.8067409,1.7433271
-1.4709756,1.2354476
-1.8003246,1.649405
-1.8378483,1.6876261
-1.9217765,1.6552773
-1.7437111,1.6766002
-1.7384839,1.6110737
-1.7786094,1.6910675
-1.5822141,1.4143806
-1.7675376,1.5305176
-1.8873262,1.668308
-1.6954244,1.6012585
-1.8819402,1.5469427
-1.73526,1.5749521
-1.8188002,1.7031407
-1.8891038,1.4030793
-1.6108341,1.4055622
-1.7403624,1.5471563
-1.7990998,1.5686257
-1.8883243,1.512238
-1.7934879,1.6911833
-1.784201,1.6046863
-1.8678559,1.653584
-1.8844032,1.5724754
-1.9475176,1.4644618
-1.8018631,1.5163996
-1.8447509,1.6481848
-1.8847485,1.5732412
-1.689982,1.6659575
-1.7975372,1.6301963
-1.7208693,1.2982311
-1.6602569,1.5463853
-1.8649242,1.5352354
-1.9285792,1.683945
-1.7335411,1.4935014
-1.783884,1.5603404
-1.6900275,1.6878409
-1.8675909,1.5149536
-1.7062776,1.375674
-1.7703663,1.6697013
-1.9340197,1.5493007
-1.6059684,1.6182323
-1.901611,1.3268535
-1.8084874,1.6904659
-1.8624871,1.5840776
-1.8493634,1.568285
-1.7849946,1.382324
-1.736448,1.4510639
-1.8584313,1.6496522
-1.6712043,1.6405659
-1.8139802,1.6372666
-1.8210479,1.6542602
-1.599138,1.5602899
-1.8744922,1.6050534
-1.7956002,1.4082663
-1.8881133,1.5891964
-1.8073654,1.6451883
-1.6981485,1.737541
-1.7952274,1.3610225
-1.8604846,1.7394116
-1.7541997,1.6301441
-1.7621195,1.3142447
-1.805635,1.4195569
-1.8706238,1.5445623
-1.618698,1.7290993
-1.6755755,1.6432652
-1.7547768,1.5734079
-1.8775384,1.6700702
-1.893326,1.4979949
-1.8634497,1.2097487
-1.705657,1.6218514
-1.766168,1.6567714
-1.7677848,1.6976545
-1.7782159,1.586674
-1.7783147,1.583406
-1.8508813,1.6724746
-1.7005533,1.3848023
-1.9063814,1.5732877
-1.680337,1.3912234
-1.8953315,1.6692653
-1.8818525,1.4366245
-1.8841026,1.6634951
-1.79596,1.5337241
-1.6645615,1.4055214
-1.7090888,1.7289107
-1.9175004,1.5794864
-1.7611928,1.7087612
-1.680401,1.6136441
-1.8292727,1.480634
-1.7235024,1.4812748
-1.7714744,1.3677287
-1.6836569,1.4256732
-1.8050073,1.5247345
-1.8492268,1.3104692
-1.8136564,1.625345
-1.8665192,1.6293719
-1.7344601,1.3461401
-1.8178041,1.6595125
-1.8135918,1.5579617
-1.8111203,1.5905433
-1.6173407,1.5456548
-1.875339,1.6318641
-1.5420194,1.3935673
-1.8237292,1.4960735
-1.7633884,1.5007472
-1.8790289,1.6893218
-1.860323,1.570605
-1.8510866,1.630125
-1.801592,1.1125419
-1.7977127,1.5633664
-1.7067875,1.0481279
-1.8416308,1.5804639
-1.8851647,1.6431515
-1.7065048,1.5783792
-1.7265366,1.7038777
-1.7690426,1.2585866
-1.8078796,1.5303352
-1.7492032,1.5707586
-1.8657783,1.6782751
-1.8589331,1.4041727
-1.8525895,1.3672466
-1.8921884,1.5750225
-1.8447789,1.6310885
-1.746075,1.7437134
-1.7862303,1.4274089
-1.8255932,1.5365081
-1.7863203,1.518662
-1.7677308,1.6804957
-1.8688371,1.6190219
-1.944998,1.6225481
-1.8344076,1.4719946
-1.8558624,1.5267467
-1.8906476,1.2592661
-1.5106215,1.5507259
-1.876506,1.5689428
-1.8149855,1.6349461
-1.8976696,1.5987408
-1.7604007,1.6220367
-1.8414979,1.6795049
-1.8573643,1.6063476
-1.8241642,1.2183833
-1.7664853,0.9398737
-1.7545334,1.7127147
-1.7503233,1.5372343
-1.8432059,1.5582194
-1.8035449,1.174195
-1.8327649,1.6080384
-1.559869,1.475394
-1.8301939,1.6986179
-1.801537,1.6427336
-1.8383088,1.6030967
-1.869225,1.5669129
-1.8239967,1.4359379
-1.8286953,1.6044168
-1.7592995,1.609056
-1.8023822,1.6383808
-1.5374907,1.4838088
-1.7292439,1.5786812
-1.7559271,1.504297
-1.8028271,1.5529191
-1.8762466,1.5604606
-1.647962,1.5671196
-1.8864367,1.6343486
-1.8616389,1.6940408
-1.816216,1.5556457
-1.8342723,1.5003493
-1.6761401,1.575139
-1.5790081,1.5814342
-1.7361567,1.4601061
-1.7951385,1.53408
-1.9189703,1.533741
-1.7526172,1.5267899
-1.8039427,1.2296615
-1.7800967,0.9591565
-1.8025638,1.5129395
-1.8415177,1.381063
-1.7302859,1.6108952
-1.8497697,1.5303795
-1.9373728,1.4974663
-1.738488,1.640904
-1.8094878,1.7240629
-1.8347849,1.6802878
-1.5310063,1.6783686
-1.7990698,1.4865668
-1.6983325,1.532459
-1.8704123,1.6689162
-1.7000515,1.5034223
-1.8935328,1.6378045
-1.8359642,1.5610619
-1.8870728,1.5707586
-1.8892927,1.600466
-1.5904837,1.4920752
-1.8238616,1.6020565
-1.7815449,1.6091933
-1.7811599,1.3491287
-1.6783466,1.5242932
-1.7820898,1.6208937
-1.6482681,1.5428698
-1.7349858,1.3356404
-1.7134837,1.5708551
-1.7143239,1.4803889
-1.739768,1.3299491
-1.8572493,1.714925
-1.764533,1.4893978
