1.9681442,1.5755048
-0.27056015,1.159709
1.8944187,-0.5032426
1.960957,1.5749784
0.09106183,1.093719
0.94087124,1.4077678
-1.2860453,-0.807215
1.1502776,1.2241778
1.8966041,-0.20067012
1.9049551,1.8585303
-1.2299333,-0.2774409
1.674923,1.2534962
1.8276627,1.6844001
1.2666574,1.0776174
-0.56189954,1.1107962
1.753217,1.1959226
1.2221284,1.395627
1.4593031,1.2492039
1.9870312,1.2838726
1.8789785,0.20726037
1.899838,1.8550384
1.8584146,1.6288946
1.0763156,1.4146247
0.92808723,0.8902221
0.72112226,-0.06338763
1.8708875,0.4107399
1.4594438,1.8231463
1.4600549,1.3882537
1.6692448,1.7315159
1.8106825,1.3297873
-0.36898255,0.82494235
-1.0182031,-0.35719025
1.1391301,1.4845278
1.3582671,1.4699419
0.5005102,-0.025400281
0.47029352,1.2053633
1.9128256,1.1302922
1.432523,1.2945824
0.4005363,0.93763304
-0.42392933,0.43737984
0.7237191,0.0230968
1.2905879,1.0751293
0.109478235,-0.27978992
1.1668513,1.4230163
1.8457677,1.633791
1.8735039,1.673368
1.5645914,0.88587356
1.6485689,0.50001574
1.6531131,1.322829
1.6151953,1.6909974
1.602839,0.9751427
1.7612543,1.7188871
0.9506073,1.7009585
1.8701043,1.6578133
1.4954717,0.45283508
0.96762776,1.2232106
1.8127775,1.6409142
1.7126005,0.812546
0.581311,1.0132909
1.0344849,1.7616329
1.8989098,-0.7563641
0.4376185,0.9016235
1.5138783,1.1007621
1.0787137,1.149106
1.9117587,1.4085393
1.0056381,1.2714093
1.7424996,0.760931
0.32022738,0.63755417
1.5204585,1.409373
1.3655026,1.5015988
1.8231676,1.6797082
1.9674845,1.4215562
-0.08782494,0.6264498
1.4813468,0.9048116
-0.40447474,-0.3859793
1.7569487,0.7742145
1.7945037,1.5130422
1.3784811,1.0933218
0.48737693,-0.7475889
1.1516867,1.210583
1.3110955,1.5637665
1.5922132,1.3517795
1.5272698,-0.44727504
1.8427043,0.46336937
1.9070718,1.603683
1.191643,1.6047277
1.7170827,1.1941996
1.1781449,1.2787547
1.273993,1.4191129
-0.07235539,0.30253172
1.7193058,1.3653467
1.8707623,1.3731344
1.0111785,1.1841865
1.404716,1.7077675
1.909528,0.7070365
1.4450216,1.7017081
1.5853422,1.6386921
1.5554142,1.5858364
1.1601372,1.2534482
0.7266915,0.074924946
1.7087715,1.2318327
1.7520733,1.2799714
1.5962911,0.79576945
0.26573372,-0.039922833
1.843467,0.90008307
1.19647,1.5262661
-1.6158733,-0.47030258
1.7028799,1.2178249
1.9255171,1.7868874
1.9862804,1.649091
1.8115652,1.6613965
1.1946139,1.45931
-0.40562558,0.54143214
0.4552791,0.047778845
0.75619245,0.9466238
1.7680659,0.7221017
1.5541432,1.1482115
1.6971807,1.7324431
0.42604232,0.98764205
1.3065467,0.61629844
-0.54668975,1.2382066
1.7225657,-0.2515738
0.74771094,1.6882925
0.610461,1.4951608
1.3591967,0.8949611
0.70235276,1.4262407
1.8452685,1.2643201
1.573056,1.5857072
1.9729519,0.108813524
1.2843354,1.1983452
1.2840209,0.7553396
0.63758135,0.94851804
1.6667559,1.2341363
1.8375728,1.327009
1.7574444,0.9486129
1.4710464,1.5736601
0.5264952,1.2076333
1.9019494,1.7161906
-0.6089071,0.59925866
0.08672166,0.6491475
1.9008634,0.423141
0.65905976,0.65098166
0.9824178,1.070586
1.8469288,1.5610735
0.72176147,0.79063106
0.61947227,1.1583552
1.0343626,0.6344223
1.713269,1.5269339
1.6625531,-1.3903539
1.4050863,0.0013613701
0.49876165,1.7030292
-0.18514705,0.5520227
1.5621047,0.48279238
1.687891,1.5491819
0.7310333,1.3438795
1.7666409,0.45972037
1.1784976,1.094193
1.8016405,1.6498294
1.4446123,1.1202347
1.9134521,1.4240274
1.896977,1.2315452
0.94390535,0.43611026
1.8580823,1.267117
1.2595017,1.3767023
0.05350232,1.0827515
1.8973382,0.0953064
1.70433,0.9604237
1.596278,1.1956353
1.7286799,0.783129
-0.15126121,1.4963412
1.0835121,0.6036916
1.6849871,1.2766457
1.5147872,1.8353891
1.3515091,0.5933187
0.1118629,1.1103408
1.7786705,1.7473907
1.9865484,0.012852907
1.3397932,1.2809174
1.5561788,1.4462628
1.7184691,1.4724753
1.2690468,1.1157198
0.59334207,1.15576
0.3004322,0.9546931
1.8543234,1.4955115
1.218013,1.3054762
1.4378302,1.0324073
1.4923131,0.33010674
1.2462592,0.7941787
1.0812659,1.2228081
1.3718174,1.4685159
0.8934412,0.17725635
0.5735266,0.09202528
1.7545054,1.528399
1.4129312,0.26098895
1.3148639,1.8137169
1.224832,1.7198868
0.7811668,0.13757324
0.97340107,1.0787766
1.6373262,-0.07069111
1.3280125,1.5722914
1.7579656,1.5724578
1.0456302,1.6687136
1.6039712,1.7119358
1.7348955,1.4397306
1.8199108,1.8164506
1.3506243,1.6330214
1.774221,-0.22970223
1.9875567,-1.0254337
1.2916808,1.0631866
1.3529587,-0.15998983
1.813766,1.5322068
0.8456943,0.75707936
1.0204358,1.5383186
1.1708107,0.24626017
0.32321954,1.3749576
1.1776354,-0.48567653
1.8484674,1.7549071
1.6555691,1.5725405
1.5758328,1.6083884
0.4267621,1.2898846
1.5674529,0.8549547
1.9314752,1.3112464
1.4119277,1.1043549
1.8714707,1.6417804
0.4833367,0.6245587
1.9582698,1.5990896
0.94389343,0.9523175
1.9136357,1.3635662
0.93999696,1.1918743
0.7253921,0.61889863
1.5204191,1.3802335
1.589755,1.5433431
1.7659004,0.6432555
1.5072224,1.7229719
1.1836026,1.0669506
1.0492496,0.37455654
1.1407862,0.7318156
1.769244,1.7920663
0.7989559,1.3766859
-1.1827334,0.60714936
1.0354464,0.16734481
1.5275841,1.5864646
0.973799,0.8144152
1.3015912,1.1181362
1.566179,0.7283797
1.4505763,-1.2002513
0.5742018,1.4796851
1.0229235,1.4672127
-0.4446727,-0.057661653
0.5896635,-1.0763655
1.0648596,0.837178
1.7686315,1.1146381
1.2260373,0.52795434
1.8165808,1.8307116
1.8668981,1.3159125
1.9691246,0.6311276
0.7610345,0.94524217
1.5055227,1.6520174
0.45146203,0.7385082
1.5806222,1.258287
-0.51084566,0.04157996
1.9792292,1.0998449
1.9166296,0.62394834
1.8942347,1.4618022
1.7870438,1.010248
-0.389184,0.6003697
1.5628586,1.4467826
1.9053738,0.88084745
0.939888,1.4842446
1.4616265,0.80422544
1.4294801,1.267916
1.9134815,-1.2535602
1.8676147,1.0941663
1.3590941,1.7088807
1.7444525,0.410753
1.2284086,1.000015
1.115022,0.99109435
0.58833647,1.3699775
1.8886421,1.7241223
1.2865422,1.7747257
1.3814881,0.6291795
0.9478595,0.9093623
1.548523,1.0941589
1.9227924,0.8643923
0.8400376,1.594677
1.6920302,0.5865083
1.5086,0.9121094
1.3115983,1.4459143
1.6550457,1.0792289
1.1400487,0.7624073
1.0044203,1.4714992
1.6675997,1.6591225
1.8575947,1.2150595
1.06026,-0.44742203
0.8718686,0.99731016
1.9015002,0.8357549
1.125046,0.67231965
1.7507296,1.1801074
-0.255965,0.43691993
1.9568453,1.6877735
1.7632391,1.4529805
1.2327359,1.5055277
1.8255248,1.4320371
1.9046235,1.3231761
1.5106089,1.8033876
1.174669,1.5727096
1.3694234,1.6776118
1.9770837,0.74732995
-0.9886559,1.3548436
1.6223674,1.5772498
0.8621135,1.1007988
1.45912,1.5212741
0.76784277,0.793906
1.7184017,0.57065344
0.99189234,1.4330459
1.8877671,1.7444131
1.8958063,-0.113621116
1.4468331,1.621253
0.942009,0.094623804
0.5854573,0.783195
1.5803127,1.2506027
1.6582768,1.2494409
1.4140449,-0.10767472
1.3821194,1.5125415
-0.6035315,0.89830923
1.1419773,0.6575515
1.7127883,1.4112439
-0.027954578,1.3538327
0.13723779,1.1059868
-0.4855733,1.3595335
-0.7113397,1.0079536
1.6740019,1.4790084
1.5840075,-0.072836995
0.5864332,1.6296756
1.5018656,0.74739957
1.5028939,-0.12180436
1.8320143,0.14686942
1.878279,1.4886925
1.8243842,0.84909105
0.93347764,1.2939394
0.9171586,0.92989945
1.8566167,1.3612959
1.532542,0.36844492
1.2065558,1.4622684
1.8847506,0.33947635
1.331536,1.215595
1.8490865,1.382534
1.4824104,1.381144
1.1746688,-0.49197233
-0.861516,0.71982026
1.3719428,0.602782
1.6718113,1.184402
1.7577438,1.5638735
0.959785,1.0130117
0.47987843,1.384392
0.8838253,1.1422906
1.734122,1.1709628
1.5084021,1.0035088
1.3670549,1.124521
1.1344204,1.3585577
1.7213683,1.2865682
1.90541,0.5617933
1.4712913,1.8225358
1.32847,1.3181853
1.9803979,0.9775727
0.534425,1.260782
1.9421573,1.4259729
1.8102539,1.5467665
1.9525394,1.5111272
0.9230361,0.9306433
1.6320648,0.9703076
1.4807756,1.6907976
1.4565108,1.1366792
1.863379,1.4494298
1.7645421,1.5536242
1.8251362,1.2815113
-0.5905938,-0.089557886
1.6472335,1.4886546
0.6264186,1.2912743
1.6622269,1.1798275
1.1917644,0.15459657
1.4568958,1.1869729
1.2832322,0.7257438
1.883373,0.9963434
1.9734111,-0.059143662
1.5373735,1.5943673
1.8777318,1.2892187
1.4959009,1.2237463
1.6643536,0.108641624
1.2873487,0.25827432
1.5839283,1.2927241
-0.1831541,0.8183603
0.4748304,1.2353606
1.5548592,1.5026538
1.4083364,0.7058668
0.7499659,1.0493069
-0.32894003,0.7176001
1.8949938,1.6595328
1.5421882,1.1521711
1.0529346,1.6498325
-0.7988235,1.2877288
1.086379,1.277082
1.9465268,1.2498236
1.0728116,1.2826972
1.7417693,0.855654
-0.24362838,0.7516253
1.697489,0.76614475
1.9624388,0.84929204
0.018943548,0.13602233
1.9813099,0.44108748
1.6567862,0.63554287
1.0970206,-0.14709961
1.5289612,1.6221118
1.5922778,1.9145429
1.9428809,1.2021239
1.437716,1.2589045
-0.1387657,0.67885447
1.9223793,1.2267566
1.0232596,1.2604411
1.7422504,0.98927903
0.7359607,1.7057471
1.3991704,1.3221552
0.90175104,1.3491929
1.3970478,1.4571416
1.2513506,-0.2295295
1.3764741,-0.8450484
1.379601,1.563688
1.8486965,0.13955092
1.8140881,1.2811365
1.221926,1.0143394
0.2073133,0.6366987
1.6416986,1.64593
0.94072175,1.4658928
1.5868003,1.1487775
-1.4515032,-0.84889174
1.9229395,0.51581836
1.0591862,1.3607693
1.8649793,1.2482824
0.44028687,1.2134168
1.2575519,1.3303316
1.4479489,1.3661962
1.7535751,1.7720172
1.8844543,1.2920325
0.94000864,0.98330307
0.9687321,1.5275896
1.2181308,1.1659873
1.4160264,0.78471756
1.1370242,0.9409137
1.2713714,1.240732
-0.8329338,-0.37866867
1.5582669,1.2461545
1.0507691,1.6380742
1.3813255,1.3381174
1.0925379,0.5848763
1.9311168,1.6776378
1.4357994,-0.159549
1.8658357,0.66644025
0.30377746,1.1749258
1.8221807,1.1817782
1.3001163,0.92656946
-0.09367275,1.2004077
1.8460886,1.7221766
1.5498271,0.3808608
1.5493746,1.0201111
-0.3079419,0.8922467
1.6531377,1.2186949
1.2680335,1.7016218
0.45776534,1.2759683
0.02190423,-0.86519027
0.11490083,0.32445192
1.6877205,-0.9892936
1.8183036,1.2450979
0.28691936,0.47831488
1.1373556,0.74563766
0.97903585,0.628906
1.9312475,0.97677493
1.2502882,1.3774569
0.46687627,-0.8669381
-0.4316343,0.8184457
1.7294555,1.425561
0.409981,-0.51900566
1.7964721,1.5597651
1.9042203,1.154103
0.6559639,0.012773037
1.6324487,1.5226641
1.647341,0.5041537
1.4169214,0.86155534
-0.39241898,1.5817575
0.9446902,1.0912607
0.83055186,0.30115628
0.51995444,1.5962214
-0.023911119,0.90636206
1.6404505,0.9891925
1.0306876,1.1145549
1.3968391,1.6113367
1.8162544,1.5190427
1.8630712,1.3176532
1.6895862,0.4723301
-0.059996963,-0.16823077
1.5077536,1.8118548
0.66739726,1.6446238
0.70862865,1.0660512
1.4600763,1.3139551
1.1655579,1.0494153
1.647618,1.4019415
0.13235855,1.2449648
1.8451073,1.8411396
1.24895,1.1346297
1.8920412,1.391897
1.9649973,1.4558659
-0.106704354,1.3470755
1.9279654,1.4941487
1.5896227,1.6435342
1.3331497,1.8169758
0.5426283,0.21197629
0.5883255,0.38781548
1.631758,1.3952935
1.5048428,1.4351497
0.4051895,0.7933428
1.8511529,1.381789
0.8939278,1.3969967
1.7962897,1.6405554
1.1098104,1.0671744
1.5943453,1.5998778
1.858237,0.85980535
1.2013421,1.6093781
1.9725554,1.520643
0.7623472,1.0279863
1.8955503,0.98495626
-0.41658235,0.605731
1.7091353,1.4378626
1.2109914,1.052299
1.3032703,1.5749962
1.785497,1.0093293
1.4092736,1.2646663
1.6660569,1.6782577
1.7332828,1.1151738
-1.6034684,1.2212527
1.8654792,0.9037211
1.924422,1.2913153
1.3941593,0.4279561
0.47148275,0.42421293
1.2255559,0.71272707
0.55346704,1.3257785
1.7190981,1.7599385
1.4946184,1.2667704
1.5840888,1.7073963
1.4729829,1.4715416
1.7275631,1.6466627
1.621289,1.5679021
0.7570436,1.3839066
1.1323647,1.0990486
1.9409275,1.5172465
1.7158663,1.2721388
-0.85711634,1.0318336
1.6329587,0.8208394
1.5929041,1.0051708
1.1875539,1.7723129
0.9613888,0.7275779
1.2245016,1.5091672
-1.5414572,1.1406183
1.3362043,0.96625304
1.074928,1.5451071
0.8828654,1.1962779
1.9358666,1.5826623
1.7923679,0.00042176247
1.0717323,0.014304638
1.0241315,1.3844233
0.9559033,1.2788098
1.8340976,0.70361996
1.3362596,1.0891609
0.48880744,0.36038995
-0.1701616,0.012003183
1.5524082,1.3729925
1.8965034,1.5268998
1.2149382,1.458142
0.6066084,0.55618
1.6956677,0.88779235
0.019098043,1.5214715
1.6001558,1.7218616
1.9994779,0.6239152
-0.13801575,1.4704304
1.1733508,0.74534655
1.0211058,0.56766224
0.51877236,1.2332962
0.9436543,0.7279351
-0.9412149,0.33421755
1.1294138,1.8232844
1.3450267,0.2938354
1.8664966,1.0009677
1.1634982,1.0125091
-0.56973386,0.25778604
1.3560104,0.6432755
1.8325741,1.5790241
1.7006502,0.84734464
0.6898532,1.0651727
1.9007337,1.6660848
1.9040041,1.5127969
0.7466545,1.1229019
1.8195319,1.6227484
1.42888,1.0936012
1.8066361,0.39072466
0.8380861,1.2294412
0.5563719,1.0601993
1.2667725,0.2343235
1.6326449,-0.08612132
1.8625185,0.3668611
1.411725,0.67471457
0.4169376,1.1241958
1.3379238,1.374521
1.4671731,1.8304636
1.597878,1.0681002
1.7809422,1.5576138
1.7100596,1.6604722
1.826335,0.2890246
0.8197684,1.466676
1.8530748,1.8320451
0.5254705,1.0807369
0.35157514,0.45811367
1.5913773,1.6378152
1.6614878,1.2631729
1.5251503,0.54789877
-0.5914855,-0.38262665
1.9471986,1.2029488
1.6221716,0.06965423
1.7929974,1.1230426
1.9058869,1.5321727
1.8415363,0.90555406
1.561616,-0.59950125
1.5618,1.4118264
1.4498351,0.49942684
0.6804249,0.86047554
-0.7936294,1.5887923
1.4871378,1.5555317
0.7121351,0.022371292
1.1367755,0.34056044
1.4331663,1.0879393
0.87307215,0.21501517
1.8420222,1.8485415
1.6574118,1.2629836
1.2107894,1.6319957
1.735852,1.371392
0.8641331,0.16160941
1.7142699,1.6962106
1.0421185,1.1060305
0.8049791,1.2216394
1.479137,0.09309316
1.7089498,1.339324
0.90100956,1.2379112
1.7883523,1.2573991
1.5926774,1.2378788
0.04082036,1.1186264
1.9004238,1.5729163
1.881845,0.6082623
1.4592736,0.6344702
1.8271637,1.5906417
0.59260535,1.2291331
1.3656356,1.3120222
-0.5172404,1.2466753
1.1424487,0.317652
1.7276042,1.3008828
1.6779764,1.5563684
1.8221142,1.1891937
1.6520956,1.5361061
1.2556841,1.1703458
0.61917806,1.4608796
1.9905677,1.8637052
1.8280461,0.8653531
1.1905637,0.8321159
0.023401499,-0.30293977
1.6651518,1.7557561
-0.45299947,0.39783573
-0.51767313,1.0816066
1.051331,0.3741405
0.3660624,0.9715893
0.64818215,1.5848315
0.69342375,0.88691473
1.3775017,1.6623044
1.6431267,0.7771499
-0.5217377,-0.018398166
1.990021,1.6544976
1.8874621,0.91630435
0.6038871,0.2804289
1.8921208,1.218725
0.7334933,1.7655847
1.6534619,1.0432642
1.9661412,1.3695745
1.4283364,1.2288349
1.603159,0.8916445
1.873878,1.3202689
1.5174065,0.5957434
1.8693063,0.9038775
1.8774042,1.5873694
1.3999233,-0.7494818
1.9265358,0.6566553
1.6099086,1.2927969
1.5085111,1.1168704
0.8828535,0.67255926
1.7140594,1.6689434
1.198127,0.8112831
1.6144187,-0.02400446
1.1952543,1.5381875
1.1234331,1.4485562
1.9653637,1.8033366
0.9644573,1.7409537
1.6060419,0.7481711
1.0428617,0.7033241
1.4460042,0.34715748
1.9164641,0.85393095
1.420793,0.9009683
0.28370357,-0.06953454
1.4125891,1.775306
1.796797,0.81823087
1.5390177,1.5312269
1.2491891,1.3608034
0.8775661,0.041298866
-0.010299325,0.9937935
0.16695094,1.3586538
0.21476245,1.0084891
1.6204753,1.4073362
1.8201942,1.7370231
1.7471087,0.9766598
0.616163,0.18183565
1.1961138,0.5879495
1.27775,0.41521192
0.9599521,1.4667916
1.5910907,1.3679585
1.0669522,0.2796173
-0.76309407,0.48210597
1.3603351,1.3911843
0.04095888,1.1326439
0.6025405,0.75349116
1.078253,-0.066465616
1.8343177,0.2272749
1.5585124,1.591748
1.8523788,1.7693372
0.41546226,0.37709665
1.9747329,1.6945245
0.95225763,0.20529437
0.5341952,1.4545302
1.0999205,0.80519223
1.9684839,0.23694015
0.83070207,1.7381473
1.5188811,0.5668869
1.2227726,1.4366593
1.1820152,1.5126505
1.5740073,0.020764112
1.4703536,1.6460414
1.760823,1.7626677
-0.46502972,1.1217215
1.970818,0.8277662
1.5827014,1.3697329
1.9612918,1.3776193
1.7367864,0.880553
1.4501941,0.3369422
-0.6925887,0.39863706
1.912893,0.80405855
1.5744905,1.5651386
1.0255642,1.6726153
1.7699835,1.1499245
1.8448238,1.3727729
-0.72470593,0.69355416
1.9583008,1.3987944
1.4547315,0.9697931
1.8914058,1.0435503
1.9249053,1.5956101
1.55178,0.33560467
1.2853193,-0.94115424
1.6566615,1.8667693
0.42114758,-0.93284
1.2473025,1.6891017
1.7613854,1.1022301
1.946873,-0.70693374
0.9695561,1.748162
1.0673802,0.645417
0.8602948,0.8441837
1.018642,1.167455
1.9606481,0.7280421
0.92527056,1.1152315
1.9499214,1.0705884
0.5056336,1.5005629
1.1655152,1.529525
1.9080775,0.9932127
1.5668747,1.3444238
1.4298353,1.0774605
1.073988,1.4023948
1.7115014,1.7470484
-0.55547774,-0.10883725
1.8051443,0.72526884
1.4059258,1.1265676
1.8326023,1.1924274
1.8683362,1.1318269
1.1549795,1.4961612
1.825427,1.2732985
1.4554493,1.8166807
1.691292,1.5726418
1.7410967,1.4584041
1.3729973,1.1178138
1.8848104,1.543582
-0.88752174,0.8315313
1.3933737,0.59185314
1.8779886,1.6582851
1.8845689,1.2925303
1.7071879,1.5959358
-0.46041346,-0.31121385
1.5787053,1.0889487
1.1674359,1.2966533
1.7966435,1.7299192
1.3797014,1.1010132
1.6424263,1.2976027
1.2923825,0.594578
1.3270106,0.010011196
1.3898344,0.87879753
-0.45719743,1.1776721
1.6268518,0.850508
1.644917,1.5260494
1.2186306,0.36796427
1.2984314,1.2974467
0.5248263,1.2133415
1.5696831,1.458538
1.6079988,1.077343
1.6716497,0.92164445
1.4258807,0.8954475
1.6654177,0.86016655
1.2649353,0.8607292
1.4910183,0.5985079
1.959147,1.3913763
1.7223856,1.0854621
0.45319843,1.6012378
1.8819816,1.5094829
-0.5543827,0.356915
1.6814661,1.5224586
0.93795156,1.4749739
1.715893,0.89750695
0.9117758,0.0633347
1.1800249,1.463146
-0.07070005,0.5747378
1.3037925,1.3859646
1.1280348,1.4421694
0.8536365,1.1591814
0.118635654,1.1356084
1.9612873,1.8178601
1.6747713,1.6259906
1.623455,1.2821791
1.3359661,1.1858454
0.96815014,1.4597859
1.9401727,1.6040018
1.0580266,1.7331524
1.8303735,1.7152636
1.9265423,1.1491115
1.0261102,0.4736879
-0.38170183,-0.11226785
1.4797869,1.1514597
1.2495303,1.7356861
1.2012732,1.714895
-0.25959134,0.603595
1.6351769,1.4108386
1.0013788,1.3293173
1.961118,1.7060237
0.7189131,-0.48230207
1.6258054,0.7897911
1.7605112,-0.35386658
1.7452734,1.6155527
-0.4923402,1.1760192
1.558228,0.97955513
1.9238727,1.2970078
0.98027635,1.1500022
1.8321352,1.0620677
1.1357076,1.6532197
1.2429254,0.6313882
-0.12673461,1.3441899
1.9642816,1.147644
1.9331493,0.057872295
1.0181825,0.7457535
1.7708914,1.6128354
1.3613093,-0.60251284
0.7950301,1.4840097
1.7247143,0.8670919
1.0286703,1.1000924
0.9051137,0.5224397
0.09568477,1.61275
1.4026985,1.0130122
0.86679864,0.90094256
1.8829699,1.0135188
1.3479581,-0.42666078
1.3339894,0.5394952
0.17849374,0.945132
1.7068679,1.0982919
1.6037619,1.1922872
1.8045895,1.0264618
1.3826566,1.0474219
1.8045244,1.3519461
1.8268869,1.4989498
-0.91753244,0.14922404
1.5568581,1.3476281
1.689076,1.5539875
1.8629916,1.3678391
1.8342209,0.27608037
1.8058102,0.5468614
1.8823059,-0.8689505
0.33274078,1.5739548
1.2281265,1.1096547
0.33286524,1.457159
1.3826866,0.7791958
1.8989317,1.4052768
1.908534,1.4218869
0.49489403,0.98271275
-0.89318013,1.5176373
1.812705,1.1347828
-0.23663938,1.1152577
1.8710787,1.3037035
1.4656363,0.8289466
0.7008922,1.50841
1.7702792,1.8931696
0.7165055,1.5016468
1.66467,1.0306611
1.9437284,-0.1661222
1.2712736,0.67262983
1.3050804,1.714628
1.1748099,1.7263553
0.9701321,1.6679752
1.0640485,1.2277272
1.7470934,1.6188421
0.8665168,0.9516456
1.9350893,1.8528702
1.8552299,0.014528751
1.7473433,0.59414434
1.8824527,1.7270443
0.8039136,1.348747
1.8183525,0.5501597
1.884166,1.2000391
1.4564168,0.94467616
0.779778,0.9027159
1.9500575,1.3784242
1.6097519,0.8728008
0.057425022,1.3710039
-0.41434264,0.8319812
1.791089,1.2948015
0.9458437,1.5659237
0.9848273,0.8810344
1.9755056,0.53168225
1.8840351,1.4454627
0.8657911,1.181015
1.9572079,1.1989791
0.91185236,1.3448117
0.053535223,1.2371387
0.48629737,0.5480068
-0.45940495,-0.79046476
1.4788189,0.43500996
1.7420669,1.5941868
1.7865093,-0.15257382
1.828943,1.2449286
1.9274087,1.0100439
1.7757876,1.1341295
1.8751748,1.7892656
-0.0933274,0.9969933
0.6901691,1.5508261
1.0217357,0.4150381
0.3601055,1.2459497
0.6347327,0.66289854
1.8297474,1.5359535
-0.47176826,1.4818757
1.2685416,1.2999706
0.3621168,-0.25370634
1.8166573,1.2372344
1.4534814,0.4332757
0.8894446,1.5638132
0.9409685,1.0356674
1.3641753,1.088953
1.8798826,1.3744555
1.1925986,1.6501107
1.9471223,1.690258
1.964339,1.1612864
1.953872,1.3607974
1.5025814,0.97474766
0.13617158,1.2413156
0.059987545,1.1089113
-0.0049995184,1.2819829
1.5173426,0.42384815
1.090092,1.5225835
1.4518092,0.34995937
-0.83683884,0.5736387
1.9628105,1.4275825
0.6114218,-0.011352539
1.0179405,0.5244391
1.4108043,1.0632296
0.40499592,1.5426192
1.7757792,1.5153
1.9188712,1.4295111
0.760021,0.91135645
0.84355927,-0.10154545
1.8022709,1.3513632
1.9320602,0.049835443
1.0004685,1.3557918
1.9369144,-0.6623862
1.1587088,0.77287173
-0.023104548,0.8859103
1.9332561,1.0931001
1.9472153,1.5047565
-0.46570265,0.86300135
1.8010576,1.7177308
0.6057136,1.3141878
0.3078251,-0.28283226
1.5328505,1.0268917
0.38522458,1.3447094
0.2808416,1.2679131
-0.25353038,-0.95579803
1.70524,1.5765059
0.37547374,0.6456957
1.1119285,1.1390777
1.9305058,1.3002784
1.5314643,1.2983944
1.6688733,1.7123559
1.9916656,0.72555137
1.5442278,-0.15843475
0.81511784,0.73311543
0.6656165,0.794014
-0.65458965,0.8001845
-0.3454771,0.17468452
0.60574865,1.6045547
1.6715822,0.29667377
0.012748003,1.5847058
0.28718495,1.1274567
1.9350271,1.4319124
1.6104286,1.2420292
0.8681874,1.4929712
1.4061332,0.5799024
1.5097728,0.61533284
1.6258073,1.7541459
1.5347188,1.2240124
1.1325185,0.7897415
-0.37817776,0.047107935
1.4594836,1.0267117
1.2510569,1.0197241
1.3148925,1.8297458
-0.3848716,0.37388754
-1.1370698,0.82696986
1.4971399,1.0856781
1.0883706,0.5927839
1.7650933,1.3743541
1.7580369,0.7977843
1.7654896,1.0269296
1.6854436,1.2973456
