2.04976,-1.4838022,-2.779491,0.52067655,-2.4409053
-0.52021825,-1.3384565,2.9680169,-0.96115255,-1.8533494
2.0790486,-1.5118828,2.756158,0.57613164,-1.8040422
2.8376584,-1.644991,2.8448374,0.70527244,-0.5659334
0.95424414,-1.5724273,-2.976576,0.7121653,-0.87004966
2.4479342,-1.4468899,-2.896219,-0.44778165,-2.047282
2.1786609,-1.4542507,2.972465,0.54281986,-1.3616365
0.03798241,-1.4544979,2.7397428,-0.5931854,-1.316384
0.1005858,-1.4292635,-2.8975995,-0.6313256,-2.2934573
0.7341293,-1.3831289,-2.9760966,-0.68718386,-1.4713774
1.8156257,-1.8064646,2.9481425,0.5284018,-1.7792312
2.4335654,-1.7636275,-2.9354186,0.47623605,-0.7348646
0.07418191,-1.4315497,2.8256898,0.82996774,-2.1007354
1.2503163,-1.5238874,-2.9786308,0.6110154,-2.0900307
1.8347408,-1.4359386,-2.78309,-0.56481236,-1.4902042
0.25506115,-1.227119,2.7062092,-0.68639433,-0.9569675
2.9437983,-1.5822939,2.7188902,-0.49124688,-1.3543574
2.9162443,-1.4477059,-2.7687926,0.65885407,-1.717863
2.8672287,-1.6665275,-2.6852531,0.5867415,-1.6584729
2.502478,-1.4188071,-2.9429111,0.5124926,-1.625157
1.6646594,-1.3162855,2.8135202,0.54834205,-0.9623517
2.15409,-1.448722,2.9927046,0.549958,-1.1478908
-0.8966819,-1.4304442,2.7724097,-0.89928126,-1.2841523
0.8151715,-1.5928396,2.6422002,-0.5062849,-1.3997782
2.052214,-1.508183,2.9038637,-0.53453207,-1.1275058
-2.5130541,-1.5671192,2.8411033,-1.2293975,-1.5753893
1.8486516,-1.6026849,2.9694753,0.5579727,-0.5819164
1.2877061,-1.5209846,-2.928136,0.5937147,-1.1974818
2.6406102,-1.5402657,-2.8216343,-0.8533447,-1.9119316
1.7684506,-1.5575106,2.9025116,0.54780734,-0.6954899
2.6929343,-1.5453498,-2.9067595,-0.7935912,-1.6886568
0.36613685,-1.4881228,2.5878768,0.7933033,-1.1558564
0.2665934,-1.5599838,-2.5065556,-0.92006373,-0.013537029
-0.2529027,-1.4648262,2.7660055,0.59416574,-0.9660591
2.6063404,-1.4540405,-2.7122314,0.57323503,-1.5294948
-1.57442,-1.4935305,-2.7355213,-0.5119165,-0.8129848
1.1129435,-1.3845962,-2.951326,-0.4515744,-0.8129489
2.9113786,-1.5075418,2.7330327,0.4944514,-2.747152
1.1592351,-1.4482299,-2.979082,0.47629857,-1.1586857
0.1428709,-1.3279152,2.9250896,-0.51133657,-2.8205667
0.0053931973,-1.7544031,2.8128624,0.5960899,-1.4351649
2.1131036,-1.3692304,-2.5402238,0.6020341,-2.2083938
2.5298202,-1.5219713,-2.6323156,-0.5535837,-0.7597443
0.66884804,-1.8281485,-2.8916256,-0.44438064,-0.5805867
0.8520226,-1.4889698,2.9831169,-0.4849066,-0.46116114
0.37483495,-1.4601614,-2.9918594,0.7938087,-0.9751806
2.3155034,-1.4859504,2.971362,0.58926916,-1.7744402
-0.30188063,-1.4405307,2.9788404,-0.4772379,-0.97345525
1.4542698,-1.5570306,-2.7373476,0.6044339,-0.74465394
1.3799547,-1.3908944,-2.815725,-0.82229066,-2.3138094
2.0485542,-1.3679907,2.8304188,-1.0151958,-1.4141748
1.1680666,-1.477696,-2.5362575,0.5049526,-1.4978739
-0.45265362,-1.4639337,2.9500637,-0.4779843,-0.6370958
1.8741496,-1.5332906,2.7658677,0.41699842,-0.41423696
0.07085703,-1.379686,2.847685,-0.7126216,-1.6210898
-2.0474133,-1.4934856,-2.8878179,0.5423188,-0.7575866
-0.3848128,-1.4512402,2.7757375,-0.5444194,-0.82490355
1.6587292,-1.5150362,-2.6625886,0.6123463,-0.8093583
1.4238834,-1.4714086,-2.969648,-0.9390749,-2.3575294
2.6841466,-1.9503144,-2.9759243,-0.54885197,-1.0538967
-0.13194677,-1.345483,-2.7857904,0.5045426,-1.2941297
1.8490107,-1.5167333,2.9526699,0.5943959,-2.6115804
0.7653852,-1.438615,2.9006495,-0.6412073,-1.4689895
1.6679692,-1.4101682,-2.8590183,-0.71513855,-0.88099414
2.6234262,-1.4747937,-2.8030741,-0.5713027,-1.0630333
1.0986791,-1.3981581,-2.9977217,0.57971036,-2.2134647
0.8959452,-1.5034715,-2.831889,0.5184524,-0.9824738
0.46325836,-1.4480312,-2.7165978,-0.5351117,-1.5216056
2.4532995,-1.6799277,2.7344484,-1.0146028,-0.7130439
2.4955626,-1.7391785,2.7737584,0.31003794,-1.4682801
0.0823858,-1.6261556,2.890963,0.48422384,-1.1570691
1.6301658,-1.5029187,-2.97705,-0.5871919,0.010551562
2.007536,-1.3763579,-2.748082,-0.5747726,-2.4386728
1.3283131,-1.4979637,2.9931064,-0.49195656,-2.4832182
0.7739368,-1.4585966,-2.9561033,-0.61893934,-1.0286479
2.7775936,-1.6252751,2.4625242,-0.6107903,-1.0500187
1.725418,-1.435183,2.7787092,0.62587786,-0.75316924
-0.29391998,-1.525241,2.9085164,0.9275175,-0.33141413
-0.25946683,-1.5615993,-2.8980606,-0.54494226,-1.1468378
-0.8691241,-1.4013798,2.9743214,0.554474,-1.3206964
0.33723256,-1.4963678,2.9688568,0.5640542,-1.4047928
-2.4748745,-1.3833715,2.9226174,0.52462804,-2.9825327
2.2409134,-1.62136,2.7574298,-0.6743465,-1.4101578
0.7682331,-1.5638075,2.7182088,0.60228,-1.522105
1.0669757,-1.4892205,-2.9550288,0.5663969,-1.3999493
2.024302,-1.440249,2.6877792,-0.5746625,-2.450433
-0.38509187,-1.4040422,-2.9465306,0.52393395,-2.7212045
1.2892487,-1.4943398,2.966,0.70400375,-0.860035
2.0505292,-1.3248985,2.7695282,-0.49650136,-0.47634473
0.3746806,-1.3919708,-2.9797184,-0.5407934,-0.37102777
2.8460023,-1.492973,-2.7123218,0.5556352,-0.19944105
2.1508756,-1.5974094,2.9651556,-0.14022976,-0.8333748
-1.8562865,-1.4564363,2.9704468,0.5454477,-1.0810863
0.28037423,-1.4012693,2.9407492,0.618611,-1.1224293
-1.959438,-1.4473673,-2.9149866,-0.71287,-1.9551573
-2.6358378,-1.5879666,2.6239052,-0.5070217,-0.99176
1.9240804,-1.6512659,-2.8708124,0.52167994,-1.0724169
2.1671937,-1.6728685,-2.8419998,0.5290786,-1.3068348
1.1072426,-1.6885041,-2.9659462,-0.70342344,-0.8571345
0.27704093,-1.5979747,2.9395196,-0.4899545,-0.6510839
2.887076,-1.4835739,-2.793278,-0.6515579,-1.4612867
-1.599299,-1.458066,2.8294034,-0.6340241,-1.6126032
0.5440453,-1.4405974,2.8654435,0.2429747,-0.98747146
2.6265202,-1.4988955,2.819912,-0.5654512,-1.6852156
2.4560394,-1.4521009,-2.7606523,0.5659265,-2.9143622
1.2096758,-1.5001833,2.6423934,0.68794215,-0.601347
1.588173,-1.4844089,-2.801275,-0.5059707,-2.5172408
2.00012,-1.4740046,2.7457516,0.5884464,-2.0017204
2.988596,-1.7273465,-2.5418627,-0.45280534,-2.0991762
2.2260504,-1.4498091,2.924905,0.60871583,-2.9660287
1.0226598,-1.3736334,-2.6543658,0.58186144,-1.298566
-2.1907372,-1.3747593,2.8130257,0.06585771,-1.5068648
2.7258594,-1.3980364,2.9155674,0.5352154,-2.4747546
2.1778934,-1.4152795,-2.9077754,-0.65738297,-2.6711025
0.018003669,-1.3029007,2.8119028,0.607022,-2.7879238
-0.18437818,-1.4856948,-2.8489063,0.5201799,-1.0255164
0.06276793,-1.6164372,-2.9221172,0.55794454,-0.248252
0.6070091,-1.3311769,2.6163826,0.5934204,-1.5599812
2.904538,-1.6337485,-2.9985623,-1.0287173,-1.717889
0.46941215,-1.4168981,-2.7419355,0.61463,-2.0050948
2.8362713,-1.5898955,2.9766037,-0.6212995,-1.0864862
-1.2010578,-1.4188774,-2.7925305,0.47804838,-1.610597
-1.6572357,-1.4353151,2.9674697,0.6121971,-1.4938769
2.4993143,-1.4935032,2.7887416,0.46649837,-1.0130694
2.1873236,-1.7238879,2.886795,0.63581437,-1.1559912
2.6520348,-1.4938767,-2.7722068,0.5792947,-1.5144787
2.2821019,-1.5064518,2.8348246,-0.55030215,-0.96699584
2.0778387,-1.6516259,2.890076,0.7349796,-1.1999631
1.4709737,-1.5133052,2.656391,0.55442417,-1.7122817
0.45396927,-1.3652307,2.724407,0.6090805,-1.5880448
2.00027,-1.441648,-2.8963647,-0.70599353,-2.6401117
0.5950914,-1.447509,2.7770877,-0.58382857,-1.8600914
2.3753102,-1.3536458,2.8882577,-0.6854861,-2.3731894
2.4048107,-1.6112661,2.9801912,0.6409379,-1.048754
2.2695363,-1.5609603,2.8266754,0.57409006,-0.73827624
2.2967794,-1.4801719,2.740269,0.5862715,-2.0432923
-0.8546661,-1.6049027,2.9682484,-0.5355504,-2.269218
1.0514959,-1.3099579,2.764729,-0.61713976,-1.8091493
0.83350766,-1.3837118,-2.6696906,0.53747725,-1.6886187
2.5854623,-1.5174748,2.740682,-0.6889166,-1.0970249
0.3704571,-1.4292384,-2.8557432,-0.92659414,-1.9649222
2.957109,-1.6002566,-2.9579933,-0.6650094,-0.10841546
-1.1148895,-1.4736326,2.9536848,-0.5085944,-2.8460007
-0.40721574,-1.4635997,2.613344,0.43914178,-1.9243717
1.0078554,-1.3462373,-2.7295938,0.7266575,-2.9326022
2.9302745,-1.4517587,2.7764375,-0.49511835,-1.433366
2.3977957,-1.5408115,-2.8249192,0.4787478,-0.94649357
-2.4306507,-1.4018084,2.7177181,-0.5995778,-1.3468008
2.1348014,-1.4154526,2.8976655,-0.5947039,-1.608987
1.0027051,-1.2458278,-2.8728137,-0.58389515,-0.89206
1.3506948,-1.3441769,-2.9827611,-0.9058169,-0.6236731
1.2006841,-1.4745388,2.8554735,-0.72613543,-1.1590899
0.60543466,-1.4726181,2.7150452,0.52378374,-1.1744099
0.7286963,-1.5088003,2.6189308,-0.63367003,-1.684533
-1.0909342,-1.3264993,2.543721,-0.5157805,-2.999359
2.891283,-1.4795209,-2.5995243,-0.5656822,-2.617877
-1.5160834,-1.3875757,-2.926799,-0.64010876,-2.15707
2.9642527,-1.4571387,-2.9219694,-0.7402074,-0.9012044
1.6394212,-1.4388185,2.9904964,0.64787436,-1.5220587
2.536688,-1.4640995,2.8628035,0.654545,-1.2827469
2.742116,-1.4859201,2.4450815,0.6285419,-0.9934416
2.8121002,-1.5041944,-2.8838837,0.5160745,-0.57098955
1.2852081,-1.6123401,-2.8126256,0.81025654,-1.6683526
0.21217212,-1.3223667,2.595424,-0.5418767,-1.3930321
0.854764,-1.459154,2.8295333,-0.5643408,-2.3315597
-2.304406,-1.5007123,2.5640843,-0.69990027,-1.3766878
0.9763714,-1.4787688,-2.918307,-1.2431568,-0.5738681
1.262749,-1.5702783,-2.9294698,0.5634736,-2.7257009
-0.65602916,-1.4507288,2.8653345,-0.5559006,-2.2339199
2.5592058,-1.6997807,2.3651335,-0.6346633,-1.6323084
0.22469535,-1.5236768,2.894955,0.704742,-2.613144
1.8279564,-1.4105579,-2.5934594,-0.538314,-1.0779275
2.8332953,-1.3924369,-2.974749,-0.5836535,-0.43322244
1.416156,-1.4906123,2.7404885,0.6984502,-0.25708407
2.494077,-1.7118706,2.9097474,-0.7642394,0.13958338
2.6780746,-1.7856493,2.8888328,-0.7192077,-0.51250774
-2.1974978,-1.2774061,-2.8910897,0.47574705,-1.4361541
-0.7128928,-1.4736458,2.868782,0.5211901,-1.4735672
1.8875632,-1.5922561,2.9244246,0.52962893,-1.3019743
2.8465188,-1.6135027,2.946022,0.6468639,-0.85722864
2.954377,-1.7099006,2.9367516,-0.7129255,-1.0351522
2.3800676,-1.6463625,-2.7287948,-0.4942521,-0.8057917
0.89052963,-1.4566913,-2.7284682,-0.6325673,-1.9440966
2.0999815,-1.4928174,2.971303,-0.5328715,-1.1898882
-0.26631457,-1.2866812,2.9754248,-0.5186327,-2.1737711
-0.57318056,-1.4534458,2.7830524,-0.6812715,-0.766025
1.7142628,-1.4952,2.8199475,-0.5780029,-1.3193425
0.45509005,-1.5675675,2.804368,-0.70086306,-0.79577696
2.6367764,-1.4223439,-2.687379,-0.55082315,-1.3487544
0.85756963,-1.4370034,2.950658,0.4995698,-1.2883465
-2.0487485,-1.1877728,2.82429,0.6340401,-1.4409342
1.1269501,-1.4278209,-2.8823555,-0.78369486,-2.897866
1.6035247,-1.2828494,2.7502084,0.74051005,-2.0497603
0.28596818,-1.5500873,-2.827821,-0.6411899,-0.68547356
-0.9624664,-1.2866311,2.6664677,-0.55279505,-0.9843046
1.5399562,-1.5594616,2.9470382,-0.5935531,-0.24941927
-0.3464112,-1.4890453,-2.964413,0.51522315,-1.0493095
0.7480709,-1.2596844,-2.9070623,-0.6220694,-2.6405094
2.2488778,-1.4006902,2.8214457,0.4653649,-2.7429345
2.8570752,-1.526621,2.9482572,-0.7389786,-0.57818216
-0.19080804,-1.5876698,-2.8058407,-1.111606,-1.0358994
0.2067723,-1.4456763,-2.682701,-0.98396677,-0.56742203
1.9007035,-1.5362136,-2.7440763,-0.58170855,-0.8218118
1.1696194,-1.3789655,2.8147905,-0.5233697,-2.8063984
1.3926674,-1.3249605,2.7918842,0.7092301,-2.8147464
2.3139052,-1.7581983,-2.9973764,2.545663,-0.62363636
2.6050394,-1.5838318,2.9787283,-0.5779872,-1.0511587
0.76440734,-1.5189725,-2.7895918,-0.76487446,-0.65084815
2.9077747,-1.5087405,2.8176658,-0.6705297,-0.54841304
-0.39294177,-1.7039428,2.9288418,-0.64817584,-1.2524179
2.5944314,-1.4801868,-2.735684,0.70035756,-0.9886662
1.4949219,-1.4341635,-2.9423304,-0.9336417,-2.5920062
-0.33960408,-1.4590011,2.9362774,0.60741043,-2.3918655
2.099422,-1.5624466,2.7965877,-0.44977617,-1.2423936
-0.7018819,-1.427075,2.9528117,-0.55088687,-0.7518158
1.0222738,-1.5196515,-2.924306,0.53770864,-0.7306027
2.7505994,-1.5742996,-2.8973863,-0.7643091,-1.5217814
1.8336707,-1.4659512,2.9186344,-0.63811594,-1.6605046
0.75491583,-1.5525241,2.7316144,0.48211145,-1.03297
1.3124585,-1.3780714,-2.8818772,-0.6284814,-0.8556193
1.9697449,-1.5096467,-2.7110443,-0.7303481,-2.59572
2.298679,-1.4561768,-2.860224,-0.5896598,-1.1810377
1.7557063,-1.5435853,-2.9024444,-0.5951897,-0.77653104
1.6086656,-1.6141448,2.8686392,0.63437784,0.001859552
2.079999,-1.51041,-2.9028032,0.52847606,-2.293413
1.8735658,-1.6252996,-2.9271603,-0.64816105,-0.40773836
2.048411,-1.4024171,2.9589136,-0.53180933,-2.4639275
-1.2824705,-1.5047684,2.9249916,0.69730735,-0.66489595
-0.24370721,-1.2743506,2.8184588,-0.5057028,-1.432696
1.2995161,-1.4977915,-2.5272229,0.570484,-1.2630916
2.713541,-1.4547544,2.9303865,-0.499526,-1.5838305
2.1936095,-1.8392546,-2.9531925,0.57137364,-2.9598742
0.31724724,-1.3545238,-2.755044,-0.643185,-2.956509
2.42064,-1.5481288,-2.834377,-0.528401,-1.7371054
-0.2640023,-1.8272935,2.9566474,-0.5973642,-0.46772662
1.7764137,-1.3382572,2.9641516,-0.47767162,-0.88179016
0.30571184,-1.5614109,2.9017544,-0.62418884,-1.5252492
2.5418108,-1.5604815,2.950605,0.5966465,-2.7463808
1.3582915,-1.446037,2.49107,0.5827365,-2.923882
1.0000656,-1.5113175,2.7001889,0.6209642,-0.95235944
1.246135,-1.4978806,-2.7293952,-0.6315586,-0.9662572
-0.6407425,-1.3994663,2.95794,0.72413784,-2.6293092
1.2775254,-1.4996613,-2.656124,-0.8337975,-0.98077697
2.0154274,-1.3509203,-2.6299727,-0.61379325,-1.6540307
2.7755063,-1.5641141,2.6937742,1.6738538,-1.0694097
0.9290877,-1.544434,-2.8074315,-0.5106769,-0.52153754
1.9440219,-1.0769918,-2.9678984,0.62525135,-1.741601
0.0728007,-1.4226997,2.9869034,-0.5680118,-1.1179001
2.9288971,-1.5081815,2.7945592,0.6748346,-2.399331
1.9060328,-1.5575714,2.6152883,0.5763899,-1.0107452
0.26378977,-1.4804198,-2.782284,0.6079286,-1.2015637
-1.8308443,-1.4588711,2.9472966,0.6269586,-2.3221033
2.3726237,-1.5563159,2.8208754,-0.51148146,-0.65013117
2.338299,-1.4904004,-2.9919949,0.556625,-1.534611
1.8012096,-1.6125821,2.522514,0.7432789,-1.1000754
1.7788347,-1.3261343,-2.711164,-0.53693014,-1.8275199
2.2970781,-1.513563,2.9264174,-0.6039501,-1.3483796
2.2409792,-1.458884,-2.9522111,-0.56829435,-0.40553713
2.3809936,-1.4025592,2.791658,0.65592635,-2.0916593
1.3956434,-1.4896195,-2.8709214,0.5717161,-0.8028811
-0.41877177,-1.3684604,2.9957888,-0.59427994,-1.0237592
2.8748193,-1.506851,-2.5799315,-0.6717046,-1.6082418
2.6289918,-1.5849981,-2.8124256,0.543179,-2.7770767
1.3078647,-0.7160712,2.7842858,-0.58644927,-0.85116196
2.5647879,-1.3911455,2.8117688,0.75426596,-1.7779568
0.21570443,-1.4974597,2.8114145,-0.5604574,-0.68511325
1.721828,-1.5955659,2.5882638,0.5006789,-0.55384344
1.390092,-1.4365076,2.9841824,0.6345387,-2.2227764
2.4976099,-1.5287344,2.7280977,1.1531416,-1.3791034
1.8317481,-1.4874226,-2.9918346,-0.55861247,-0.74835026
1.3352752,-1.380665,-2.9800007,0.5798534,-2.3428004
-2.832982,-1.3930933,2.930769,-0.7042793,-1.8399022
2.4505627,-1.5195689,-2.9809403,-0.8392726,-1.6310401
1.2157279,-1.2384455,-2.7301521,-0.5202339,-1.6748171
2.5188947,-1.410277,2.9344845,0.6388593,-1.150889
1.2035551,-1.4731486,2.7005699,-2.4932425,-0.5037037
1.7790818,-1.779792,-2.9955003,-0.58259493,-0.025872892
2.8677425,-1.7031933,-2.7542365,0.5040679,-1.3702297
1.0847703,-1.4996465,-2.954716,0.55072534,-2.534774
2.9804657,-1.4578011,-2.8355277,0.75362307,-1.276467
2.4823925,-1.5454558,-2.8757493,-0.59708536,-1.1672846
2.2324502,-1.4023466,2.9062846,0.66402686,-2.2596855
1.976348,-1.4050297,2.8120153,-0.48405877,-1.9808365
2.7864006,-1.4993842,-2.6618116,-0.5521468,-1.3331264
1.9428803,-1.402201,2.6911006,0.48937455,-0.84398556
1.1693357,-1.5024272,2.941979,0.5958205,-0.64043397
2.6066554,-1.4653379,2.6059654,0.5569838,-2.657818
-0.30360612,-1.5039905,-2.9104872,-0.6507759,-1.2786424
0.84148246,-1.4810334,-2.80456,0.6562808,-2.3518412
0.20070866,-1.4670502,2.608883,-0.5517587,-2.808457
1.3190598,-1.4475483,2.9739952,0.71933746,-1.6533734
2.016333,-1.5558501,-2.8761303,-0.61340195,-0.87327516
2.6242297,-1.6344428,-2.7324913,-0.6256973,-0.95361716
2.0970886,-1.4768786,2.9541957,-0.6013045,-1.1925082
2.8026366,-2.095792,-2.924462,0.5488079,-0.7426905
0.29952416,-1.6020657,2.785757,0.5344494,-0.39938527
-1.5734417,-1.4182756,2.939946,-0.4795832,-1.8477479
-0.42044425,-1.2919888,2.9160352,0.5739802,-1.7002754
0.06700671,-1.4456048,2.9761045,-0.567055,-0.92285824
-0.47311223,-1.4545178,-2.9977677,-0.6709437,-1.5999199
-2.6011333,-1.5128975,2.9470246,-0.64797425,-1.1640433
2.5635257,-1.6054955,-2.830504,0.698969,-1.3177379
1.7365544,-1.7200011,-2.87606,-0.51710224,-0.47847617
2.012667,-1.4696045,2.6687105,-0.5173767,-0.27117234
2.9090455,-1.4984449,-2.826181,0.5358642,-1.7494125
1.7620859,-1.5151109,-2.8834636,0.462801,-1.4035555
0.5296403,-1.4579145,-2.9530506,0.64514166,-2.134198
2.0812836,-1.4664724,2.5231922,0.68060774,-1.3190469
0.28459078,-1.527918,-2.945131,-0.46013772,-1.3537432
1.0536846,-1.4182875,-2.835969,0.56385803,-1.9730635
2.5026033,-1.6374127,2.8759277,0.5403856,-2.8353536
-2.2406182,-1.4547594,2.6826563,-0.47472233,-0.97963756
-1.6698183,-1.404833,-2.9287367,0.5661286,-1.3231572
0.8300237,-1.0910554,2.5211587,0.61972207,-2.750322
2.7338789,-1.5494651,2.9265578,0.59579873,-2.4178786
0.6023679,-1.5378088,-2.7780225,-0.6386004,-0.8857216
-0.005522473,-1.3925635,2.8654604,-0.6702501,-2.5012467
1.9471679,-1.4640856,-2.9261532,0.6413863,-1.332139
2.6582906,-1.4110929,-2.9993742,-0.73476416,-0.71801287
0.46990308,-1.5071486,-2.952127,-0.7304022,-1.326477
1.0129912,-1.5589813,-2.6217868,-0.9308236,-1.0016512
2.8703904,-1.487608,2.861246,0.5054875,-0.79880345
1.8802496,-1.5928085,2.565703,-0.5759991,-1.5440575
2.0932004,-1.5269324,2.8943474,0.5343017,-1.4903677
1.8569992,-1.1238824,-2.966831,-0.7091306,-1.2833205
0.8971795,-1.5691442,-2.872063,-0.59295297,-0.9690586
2.369855,-1.6063448,2.8720038,-0.61401206,-0.29385823
2.5228503,-1.3995848,-2.973681,0.50070345,-1.1140813
1.6257949,-1.550236,2.6366196,-0.46974376,-0.89766043
1.3850281,-1.4832907,-2.650477,0.6534453,-1.5378153
1.9181061,-1.6388762,2.910144,-0.7969024,-0.5787663
1.9525747,-1.7329657,-2.989767,-0.78473777,-0.294466
-2.9732983,-1.3179333,2.958277,0.51594824,-0.9319057
0.115317225,-1.3671836,2.8260262,-0.6828349,-2.042284
1.2140421,-1.5495621,2.8501356,0.803559,-0.9019374
2.7595007,-1.4636908,2.9352725,-0.6111023,-0.973937
2.4005752,-1.4142768,2.9361517,0.5947828,-1.358092
-1.5272682,-1.3924868,2.7409878,-0.7135835,-0.83571887
0.38677013,-1.4103616,-2.9740038,-0.71717465,-0.64048165
1.872971,-1.5223765,-2.9665248,0.7341312,-1.3419875
-2.7134514,-1.3589971,2.9884279,-0.62367994,-2.034637
-0.66494954,-1.3473734,2.9423914,-0.5453535,-1.2615474
2.8271775,-1.5962602,-2.7637765,0.94195306,-1.2684599
2.1244996,-1.4954389,2.880762,-1.634389,-1.6468222
-1.8347181,-1.5829782,2.8131273,-0.51951355,-0.069492534
-0.20181522,-1.5242933,2.9753819,0.51383233,-0.43761304
0.5468298,-1.558242,2.987486,-0.48071286,-0.84911424
1.4459143,-1.4690408,-2.8635137,-0.5268711,-0.9068571
2.6699278,-1.5563002,2.9825027,-0.5671193,-0.89196295
1.2618821,-1.5612557,-2.5649836,-0.5038122,-2.1073232
1.6399236,-1.4262339,2.6993043,-0.5715962,-1.4359143
1.2234315,-1.4784648,2.8218803,0.55552936,-2.9061475
0.6194738,-1.8351988,-2.712111,0.3377177,-0.8223094
2.6242623,-1.2487701,2.6697054,-0.45023367,-2.4681988
1.877695,-1.5217416,-2.8592434,0.9081402,-1.241758
2.0602689,-1.457237,-2.9360378,0.50566196,-2.2412121
-0.78354335,-1.2970811,-2.9879768,-0.4631149,-1.3111863
2.5365157,-1.4776485,2.6422899,-0.5590915,-0.4359011
2.447586,-1.4628469,2.7056336,0.61220473,-0.86060005
1.6741022,-1.7736155,-2.9090347,0.6092014,-0.9712728
1.9576768,-1.383004,-2.634474,-0.61467475,-1.4605153
0.14928338,-1.6389999,-2.3724296,0.5511085,-0.84787494
1.810077,-1.6333281,2.6239982,-0.6367376,-0.23881286
0.36801144,-1.4763615,2.9094858,-0.509483,-0.59979403
1.261463,-1.5386641,-2.9135861,-0.52471536,-1.4010472
1.9182329,-1.4464388,-2.8859713,0.6562055,-1.1377808
2.3760908,-1.4429891,2.7976656,-0.65455985,-2.2289526
2.1889718,-1.6082362,-2.9651206,-0.72847414,-0.71374005
-0.8303795,-1.6846178,-2.8702087,0.5151992,-0.82933515
0.22582158,-1.3665332,2.9446414,0.6479976,-1.9327682
0.6355364,-1.7004231,-2.7677927,0.5592739,-0.24468407
-2.2572527,-1.5768561,2.896783,0.49103704,-0.85299665
1.0843427,-1.5134002,-2.8268194,0.5097148,-1.1456687
-1.1268363,-1.3826555,-2.9854023,0.5689104,-1.6769048
0.4835398,-1.3042912,-2.7236614,-0.5168724,-1.6513631
-0.8616971,-1.3974895,-2.713522,0.5354925,-1.316327
1.3993549,-1.5297377,2.7855039,0.67915,-0.79170763
0.9222042,-1.3998679,2.848035,-0.60464853,-2.2007823
1.5159279,-1.4904898,2.7048972,-0.5874224,-1.7724707
0.4134916,-1.4221835,2.8357,-0.7429967,-2.5572796
1.4641469,-1.5361577,2.5085843,0.5208687,-1.277742
2.8560395,-1.8880984,-2.831888,-0.4587762,-0.67919075
0.82647175,-1.4568642,-2.8299625,-0.74648404,-1.6603966
0.94792324,-1.348356,-2.6849544,0.8269358,-2.8874664
-1.1515591,-1.4731592,2.8846009,-0.76311946,-0.7907508
-2.6901724,-1.4573159,2.9860766,0.46271485,-1.263817
-0.534704,-1.412223,-2.5244708,-0.582171,-0.90470165
1.6955658,-1.5379875,-2.9126153,0.7390937,-1.5714253
2.7133265,-1.4842839,2.7529337,-0.54829806,-0.989177
0.6004627,-1.5628213,-2.899995,0.49848652,-0.56810504
1.7023077,-1.7148625,-2.970765,0.57719237,-0.9604239
2.2169511,-1.140481,2.8535085,0.77054834,-0.12930527
2.8121817,-1.696431,2.8962386,-0.5749835,-0.86254066
1.2546886,-1.6286545,2.769921,-0.561581,-0.22039801
-1.0119581,-1.4790629,-2.9632301,-0.5999618,-0.81889504
0.93903023,-1.4576949,2.9202566,0.8162336,-2.5001628
2.9141333,-1.474115,2.7321782,0.5638982,-1.6828839
2.5454035,-1.4426755,2.8785625,0.5666999,-1.2397244
0.42561692,-1.7965504,2.659596,0.8752231,-0.84678674
2.8725815,-1.955125,-2.9677076,0.5142397,-0.8532398
-0.1711808,-1.4574256,2.9161134,-0.6431868,-0.98592013
2.5478377,-1.6078594,-2.9669423,0.8898889,-0.6976308
2.1081219,-1.5430003,-2.8204052,0.56796426,-1.2804965
1.2787027,-1.5098315,-2.9357457,0.5400353,-1.237731
2.660658,-1.4754028,-2.6717892,-0.76667076,-1.1935669
-0.39737988,-1.4024254,2.9912145,0.50644004,-1.4674182
1.7038455,-1.4991494,-2.9840815,1.1855413,-0.8956623
2.8287387,-1.4877025,-2.7521968,0.49803755,-1.0572964
1.5042602,-1.4388499,2.824793,-0.6636798,-0.6265798
1.7822824,-1.5393436,-2.7939591,-0.743878,-0.12878087
2.6172006,-1.5517775,-2.7615533,-0.5678858,-0.35446402
2.118682,-1.7453771,2.8440552,0.61635727,-0.4868546
-2.5730665,-1.4926977,-2.8937497,0.62358314,-1.0336319
2.056051,-1.4357725,2.8415349,-1.0210606,-1.0586954
1.9020225,-1.6158364,-2.9561622,0.4812565,-0.7731677
