1.9012177,1.3996637,2.1020246,-2.4473698,1.7382066
1.813198,0.9754522,-2.7965143,-2.5774405,2.935058
2.5770233,0.6891911,2.4150796,-2.6261837,2.2295094
2.5391202,1.4416497,-2.091047,2.617217,1.6824548
2.6009688,-1.0657531,-2.138238,2.3716269,2.7594106
2.0000403,2.2839544,2.693262,-2.9811864,2.6533914
1.5422486,1.0640315,1.9367934,2.4888997,1.1812484
0.484482,2.2631385,-2.2244606,2.6793118,2.0946317
2.865215,1.7152874,-1.5037258,2.2872207,2.9519494
2.4177666,2.5154233,2.146145,2.617956,2.7553444
-0.058157124,-0.5730541,-2.688764,-1.935499,2.3785229
0.3205422,2.686925,2.163095,2.6925917,2.9359632
1.1515213,1.239101,-2.20925,2.6097734,1.9680986
0.45356148,-2.1563096,2.2706053,2.56764,1.5587367
2.3145413,-2.0920346,2.1359112,2.5133348,2.848165
1.7704995,-1.7827017,1.9977328,2.9403236,2.5028212
-2.38736,0.23295058,1.596334,2.779282,1.8840084
2.1677957,1.8389446,-1.896517,-2.9725025,2.4788575
0.46722278,0.40564188,-2.0606914,2.7359812,-1.2280906
2.3317964,0.72758204,1.7755669,-2.8706205,1.4773701
2.441755,2.863879,1.9652153,-2.0428784,1.7046463
2.088193,-1.8818399,-2.1905367,-2.5679445,2.5062144
2.4246242,1.7200807,2.2303302,2.3671901,2.251023
1.8097956,2.0725257,-2.8122604,-2.7169707,2.3313076
0.8800866,0.9340931,-2.4377193,-2.8196075,2.9241588
1.4616435,1.9111499,-2.0824733,2.6767173,1.6690687
2.830043,1.4169962,-1.666706,-2.3945627,2.811083
1.3439282,1.1431437,2.0847394,2.6435885,2.7140036
2.507,2.5668323,1.9979005,-2.023711,1.3999761
2.922518,-2.7627063,-2.1995952,2.945837,1.4580432
-0.9469135,1.3677169,2.2610815,2.9795606,1.2783724
2.8581347,2.800859,2.4574692,2.369107,2.0719435
-0.017377514,0.7155789,1.7343936,2.8094275,2.6253374
2.7501218,-1.7689317,-2.1397276,-2.3462636,2.1256914
2.8007,1.2904714,-2.9447677,-2.7957237,2.2839255
1.3684313,-1.5863323,2.0756216,2.9977937,2.0710444
2.9570673,2.6518562,-2.3602092,2.654885,1.120452
1.6503832,1.4738214,-2.412907,-2.6209736,2.1814373
1.5977958,0.7718667,-2.7703996,-2.7511868,2.636378
2.7581105,1.4544382,-1.9888359,2.5015426,1.3659086
1.5648129,2.606772,1.52362,-2.7554972,2.422621
1.7079164,2.0478232,2.210851,-2.6874282,1.5428256
0.9852263,2.4923828,-2.2245746,2.8658488,0.9540865
1.8391649,-1.0320516,2.1649556,2.9547238,2.0665553
2.043629,1.8220361,-1.1417397,-2.5394187,1.5869856
2.83381,2.8916004,2.518044,-2.8640404,2.8534207
0.70185363,2.0821302,1.9006214,-2.855842,2.4060638
2.3197563,-0.006669237,-2.5298398,2.511168,2.6773481
1.2422011,2.6514256,-2.2472186,-2.9454324,2.6539168
2.5062184,0.44399178,2.2770376,2.666707,1.4622602
2.3993132,1.1379343,2.1868274,2.5030344,2.7376938
2.7913406,1.6710116,-1.8431032,2.4013338,2.8823373
1.2235909,-1.6777619,-2.4620578,-2.7432406,1.5279912
1.8102934,2.1411192,2.1043556,-2.9689066,2.3732207
2.9357955,1.5315483,2.3021564,2.6950707,2.8230653
2.51895,2.1762166,2.1077566,2.6988075,2.602523
1.6319795,-0.23061626,2.209543,2.6376157,2.4076338
-0.9295036,-0.15852329,1.1410667,2.542483,2.7084534
2.999778,0.48670956,-2.315143,-2.6594648,2.3643878
2.19464,0.25106385,-2.4964821,-2.9813278,2.1910756
2.000877,-0.15634538,2.300702,-2.4150267,-1.6200118
2.9535377,1.2408181,-2.5863614,2.354629,1.4588782
2.3336036,0.72174084,1.6937869,-2.6742744,2.283702
2.3956802,1.1847625,-1.8494275,-2.2697647,2.575599
1.3244464,0.57678187,2.3718176,-2.8853724,1.4065396
0.8245572,1.7304411,-1.9855139,2.5828702,1.5131478
2.2707598,1.0997596,1.8658679,2.8435717,2.2414408
-1.5870664,0.81690437,2.5036876,2.3444114,2.765502
1.7657753,0.8208189,1.9859005,-2.1457882,2.6392891
1.8215996,1.9614469,-2.1412673,-2.9619508,2.2366307
2.0476348,0.7552671,-1.9515594,-2.7452104,1.940534
2.2575996,1.0034926,-1.8958677,2.8563955,2.1857224
2.5006964,1.7617958,-2.8449817,2.6198773,1.1239731
2.8099384,2.3837,1.6909537,2.3412457,1.8649406
0.13470548,0.8693674,2.3554053,2.6897552,1.3995867
2.904609,1.2828194,-1.8529909,2.7564633,2.9512687
1.0846556,2.731681,2.1871402,2.8945785,2.3171656
2.5565426,1.5768988,-2.2279556,-2.6596699,2.462637
-0.5974666,-1.7402207,2.524942,-2.78577,2.556283
1.3065518,2.022669,-1.9892493,-2.2393773,2.254772
2.9830549,-0.59461206,-2.5255675,-2.5986462,2.486008
2.5311785,0.7115991,1.6463687,2.759202,2.1909652
2.6763344,2.1759636,2.2784653,-2.5159068,1.6333778
0.81822836,-0.20876758,-2.3685138,-2.9027402,2.7326798
2.8754885,1.4846162,-1.287915,2.9169703,1.7518271
2.0523639,0.328778,-2.0887449,2.9998722,2.490973
2.9202998,2.7923174,-2.648448,2.6370206,1.3705544
2.8993192,1.0008206,-2.0325344,-2.8945296,2.9840815
1.5855671,1.8895521,1.750076,2.6858506,2.8531075
-1.0697271,1.2106842,-2.6262188,-2.4637167,2.370734
0.6815745,0.56322634,2.3909836,-2.6098418,2.3977993
2.6990316,1.3425122,-1.7759328,-2.4178586,2.338265
2.7880058,1.0582274,2.0761273,2.9470966,2.1268692
1.6293046,-2.5015006,-2.5317464,2.733151,-0.46551645
2.8995638,-0.861402,2.580303,2.6852498,1.5837221
-0.26436588,0.90538603,-2.2249377,-2.3785315,2.408429
2.0239277,0.97036916,2.1946414,2.8537421,2.823169
2.8709812,-1.2635795,2.1587539,2.3992963,2.1502538
-0.060635645,0.717407,1.7475519,2.484348,1.5122943
1.5333382,-1.8226776,2.0210125,2.5792336,2.3445318
2.520156,-1.3437091,-2.4408474,-2.3850725,2.9258454
-1.3810837,-1.832438,-2.0957093,-2.423476,2.4725394
0.45391887,1.0462492,-2.2319257,2.7761786,1.5438416
-0.2468289,1.5023109,1.8485831,-2.9552317,2.4061913
2.1308398,-2.4291914,-2.1184123,-2.6354702,1.8440804
-0.16022526,0.70233965,-2.2392724,2.5749161,1.5137467
2.14384,1.3306865,1.7844665,2.7303207,1.6268836
2.5708494,0.80738324,2.584294,-2.4330392,1.5928956
1.2175292,1.5567298,2.4540746,2.9392967,1.143364
2.6684248,-2.60728,2.9422588,-2.815582,2.7942104
1.6870606,0.15162751,2.4462085,2.8834808,0.17958865
1.8876276,1.3328578,2.5000017,2.6220431,2.8592546
-0.68062115,1.1761575,2.0734413,2.5720112,2.3498187
0.8683951,-2.3181765,0.81328547,2.8195536,1.9953792
1.7849563,2.8940756,-2.0836718,-2.5376658,2.5887713
-2.3476756,0.015145931,-2.0837138,2.6141534,2.5266674
0.9063536,2.0917985,2.3267922,2.4628694,2.186513
2.1912708,-0.9480795,2.081473,-2.6042767,1.423811
2.5740018,0.70308006,2.6925397,2.384446,2.8083773
0.6247317,-1.7397585,1.6891587,2.8235283,1.7281693
0.41475827,-0.6168608,-2.4819336,2.7111096,2.7656572
2.9036872,2.801369,1.8632563,2.5679767,1.9459774
2.752281,2.354637,2.8408678,-2.7162678,2.282798
2.771791,-1.591849,-2.6039333,2.8677309,1.9813416
0.3420099,2.7602665,1.6845443,2.7947502,1.799468
1.1643482,2.0446317,-1.9034264,-2.599405,2.8861356
1.9025476,-0.38058224,2.7113755,2.672732,1.532254
2.8397229,1.3163321,1.7924863,2.8750846,2.675066
0.8681193,-2.2591896,2.428723,-2.7620919,1.5036286
2.6509745,0.031657975,-2.4830887,-2.6689334,2.5712245
2.2271888,-1.5493971,-2.029381,2.5567992,2.5488427
1.3139557,1.201271,-2.0445275,2.2516851,2.7737565
2.9682362,1.5335039,-2.793363,-2.93254,1.0210698
1.6557646,2.5377674,-2.153381,-2.7139304,1.7232716
0.91280675,-1.9985678,-2.3214083,2.9125016,2.3487985
2.436371,1.0580353,2.1134253,-2.5685375,2.570065
2.4161682,0.88049346,-2.2082672,2.920568,1.9315321
2.3334835,1.8726734,-2.177979,-2.6169095,1.427959
-1.094407,1.1425279,-2.7521684,2.7294698,-2.1930623
2.5804555,2.2692232,-2.6980774,2.9542875,2.8128324
0.1963281,2.5877151,2.0377078,2.4474773,2.7862902
1.8247783,2.1096568,-1.8262831,-2.9942834,2.7130089
1.6647742,1.2542186,1.7893043,2.610204,2.0078468
2.561304,-2.9897718,2.8208191,-2.8409545,2.9325602
2.2692688,1.4031513,2.4121323,2.4987268,2.2328281
2.7957184,1.8086529,-1.9332391,-2.9649649,1.7769959
2.4525166,2.9010806,-2.349795,2.7890174,1.4468974
0.18909222,2.139149,-1.8829148,2.9010746,2.0724773
-0.69616693,-0.6932038,-2.7584057,2.5200472,2.0974486
1.7114002,-0.7682101,-2.3689275,-2.5718212,2.0112863
0.92177296,2.6008203,-2.0966377,2.9266834,2.2263455
2.8242073,2.622072,-2.0125413,2.3575218,2.2448564
1.6631683,1.9745227,1.8253516,2.8399618,2.1861174
2.977626,-0.9060212,-1.6147269,-2.398884,2.5241158
1.2621566,2.1862676,-2.7760894,2.6841362,1.838352
1.1974208,-2.9570892,2.3471797,2.6505997,2.7619648
1.0740865,1.8714743,1.5927646,2.9154165,1.8835988
-0.12954608,-1.404189,2.832726,2.8305879,2.5031848
1.3984666,1.2817199,-2.489694,-2.809397,2.8221395
1.7551647,1.6334238,2.296278,2.6718383,1.2997302
1.5103878,0.94017047,-2.564959,2.5569057,1.4346272
1.710842,1.0628649,-2.3904948,2.6267548,1.9861133
1.9196038,-0.8764464,-1.8875458,2.250405,2.7108734
2.839466,2.469814,2.0363314,2.612987,1.7316674
-0.1270286,1.5836104,2.7784534,-2.8369577,2.867826
2.9491975,1.2588971,-2.890665,2.4695158,2.3440106
2.211114,1.8634862,2.4263628,-2.7748127,1.6545601
-1.542082,0.97962916,2.0222542,-2.6706343,1.8661032
0.4130979,1.361803,-1.5086963,-2.4983988,2.395718
2.9931898,2.0864627,-2.8004599,2.8790636,1.9595095
-0.32503045,-2.0350904,2.5859752,2.648639,1.4245207
2.0458322,1.3913519,-1.7384602,2.5596776,2.9422045
2.3616717,2.271001,-2.34083,-2.6949759,2.228105
2.8613985,0.90081906,-1.4269022,2.5716808,1.4892424
2.8154638,0.2402465,-2.4671812,-2.1185062,2.470268
-0.83120817,0.85922295,-2.3837333,2.5240307,0.29202446
0.6389987,2.1131144,1.9559029,-2.7541397,2.6374996
1.7380538,-0.4277927,2.51495,2.6036701,2.2120905
2.0996974,-1.6109735,-1.804164,-2.857687,1.7538474
2.7134862,1.5850023,1.9456347,2.8494205,-0.2652042
2.3760724,-0.29806456,-1.947773,-2.7087748,2.5853486
2.620518,1.8268597,-2.6996224,-2.541693,2.3478603
2.911807,-0.41466856,-1.8958851,2.7386115,2.4174745
1.9160702,1.4274522,2.9138658,-2.8673003,2.9277003
1.9786927,2.2733107,2.0869644,-2.4409494,2.4064105
1.5171735,1.7943677,-1.6600575,-2.5049272,2.3070009
1.47953,1.0776379,2.5747268,-2.5505838,1.5148026
1.8059525,2.2142136,2.28011,-2.9439275,2.3991058
-0.49483094,1.1585559,-2.1191308,-2.6396952,0.48114625
2.2995553,1.659923,1.7073774,2.773861,2.4759808
1.4878614,1.0389415,-2.8171105,-2.6371746,2.2612607
2.4447267,0.9750814,-1.9476129,-2.5985622,2.4049904
2.9168954,2.818019,1.9471627,2.8686357,1.6554394
0.1949696,1.151215,1.8334541,-2.8805633,2.9323742
2.343776,-0.16592462,-2.260586,2.2781646,1.80556
1.7333671,1.7140629,2.2546008,2.4964466,2.7368128
2.5665476,0.95439786,-1.8076732,2.500041,2.213808
1.3929533,2.0265944,-2.5591283,2.6994805,2.3433647
-1.0130172,-1.7240323,2.3622575,-2.2763135,2.156473
0.9685221,-0.86445606,-1.9513587,-2.7622976,2.971135
-0.9236338,0.3486953,2.0142112,-2.8059957,2.9374306
1.3199344,-0.23416565,1.505829,-2.9408426,2.2869456
0.50911486,-0.82150173,2.8309577,-2.7330945,2.7707863
2.590994,0.8249571,2.0141516,-2.8263502,2.3993483
2.9824824,-1.3585618,-2.169231,2.914662,2.051404
2.2221668,0.6742259,-2.0551882,-2.8509676,1.9186685
2.384034,-1.9410777,-2.3655858,2.3725328,2.6247146
2.3170125,-2.2609286,2.020282,-2.3843508,1.9108588
0.063724846,-1.1667547,2.1246822,2.2674968,1.3431278
2.055738,0.9869921,-1.8494554,2.8559747,2.2054214
1.8631763,0.14710702,2.0754015,-2.5476284,2.8362682
-0.98581624,1.7436733,2.4892826,-2.7164905,2.685418
2.3632944,-2.3885038,-2.5180104,-2.8246737,2.9695764
0.045225356,-1.9245756,-2.6324422,-2.6149201,2.0465248
2.8012962,-1.34725,-2.0431383,-2.5640166,2.8635948
1.4534092,-0.7891843,-1.9338918,2.2627323,2.9117904
-0.6397699,1.5052668,1.7120891,-2.646295,2.6071482
2.8816564,0.35138422,-1.7637535,-2.517981,2.9034793
0.9634983,-1.8538613,2.0922415,2.5700595,2.573312
2.864358,-1.8022801,2.2433617,-2.0960715,2.5910652
2.7902162,2.7507172,2.0364308,-2.9565613,2.0467432
-0.46934256,-2.064593,2.9477243,2.7941587,2.4901989
2.9339912,-2.629026,-2.0856192,2.842021,2.570448
0.9962206,1.2404636,-1.9204366,2.6439822,1.8140885
2.024664,2.7109168,2.2820392,2.9713318,1.7024814
1.9636916,1.2763679,1.9039581,-2.9716852,2.2397707
-0.24797434,0.5665744,-2.0222461,2.931915,2.782304
2.69195,1.783343,2.894691,2.078753,2.7619631
0.028753866,-1.0877471,-2.6031027,-2.5886235,2.577195
2.8196378,-1.666514,-1.978898,2.904754,2.1694407
2.2034037,2.3427703,2.1315832,2.758962,2.312751
1.6013125,-2.4446566,2.7327268,2.8344798,2.318202
1.8056479,-0.39510408,-2.8850603,2.3303158,0.4687751
2.250804,-2.844251,-2.0360148,-2.8036351,2.6457083
2.9016376,1.7620933,-1.8972313,2.944064,1.7730565
1.5455885,2.8785574,2.1015477,-2.8951108,2.515235
2.9803874,-1.9555345,2.2180524,2.4692528,2.880356
2.515295,0.7781836,-2.4938297,-2.5052214,2.9407449
-1.0899113,-1.8349411,-2.04583,2.594063,2.3887422
2.8476126,2.2878354,-2.4021056,-2.6767254,2.4537976
2.7565408,2.0314445,2.4512765,-2.2335517,1.4158542
1.8262285,1.8245443,-2.227694,2.78123,2.1141646
-0.12840539,2.5965886,2.3208377,2.55125,2.0284045
2.3317132,1.7218171,-2.1559725,-2.9316907,2.4162104
2.4818807,1.4758248,2.2645483,-2.8600976,2.1749792
1.9567952,1.7498658,1.953163,2.790778,1.95168
1.170267,2.0859582,1.790905,2.3645608,2.9302251
2.2060058,2.2254443,2.1927197,-2.8409019,1.8722773
1.0304416,-1.0235016,-2.588383,-2.830206,2.3123398
1.7320198,1.4578867,-2.3242378,-2.9441442,1.5530438
2.1785727,-1.9198649,-2.2197342,2.4485385,2.2048948
2.8084054,-2.0552063,2.6710389,-2.7155783,2.8971674
1.4234356,0.6041889,2.1817062,2.2656276,2.262659
1.328082,1.5714668,-1.9200169,-2.9117856,2.854406
1.911896,0.97814584,-1.7771016,-2.5160856,2.9130228
2.0293434,-0.43942472,2.4906409,-2.5426574,2.926208
1.7093213,2.0902855,-2.3617656,-2.5747662,2.427905
1.9842958,1.2502508,-2.5210013,-2.5722883,2.274197
1.5814168,0.94120735,-2.1345756,2.394388,1.9527024
0.22633447,1.2875276,-2.1588273,-2.8849087,2.9919627
2.210355,-2.962951,2.1028552,-2.4961758,2.92968
1.597293,1.8112215,-2.1562064,2.6720421,2.4040754
-0.94264936,-2.3485992,-2.3365097,-2.767714,2.6398373
2.786504,-1.3643212,1.9357727,2.8037498,1.8134166
2.122797,0.104095936,-2.2846885,2.7901435,2.2363026
2.9596558,-1.3849876,2.7800188,2.6983745,2.592931
-0.32452816,-1.7248776,1.979877,2.5511928,2.8965898
0.3792753,-1.3022788,2.1964936,2.3679442,2.9185686
0.8641274,1.3913808,2.7591968,-2.597442,2.6107483
2.8239665,0.8165364,-1.8264854,2.26392,2.4339404
1.9242735,1.8459256,2.3305247,2.6836982,2.757777
2.561539,1.1309652,1.8697938,-2.686374,2.2620628
1.710979,0.611381,-2.2617729,2.8961644,2.5712273
0.047818474,0.69054896,2.3205152,2.6088724,2.30505
0.7254186,-1.2475493,2.359072,-2.5242772,0.14198121
2.5087972,1.1166072,1.7178637,-2.276335,2.7197466
2.9019685,0.7752428,1.5091878,2.8835502,2.215351
2.7950602,-1.2451993,2.3508584,2.4903314,2.827457
-1.4345686,1.8692116,2.1472936,2.7895474,2.266851
2.2590463,2.6294484,-1.9452975,-2.7684927,2.4233916
2.738921,2.530793,-2.1734269,2.6417842,2.213454
2.065451,1.6684997,-2.2488022,-2.3785431,1.2306565
1.211534,-2.4134378,-2.3297172,2.6658442,1.8745686
2.8813784,-1.0812892,1.8623977,-2.916227,2.1020448
2.2522132,2.5669205,-2.147347,-2.7986858,2.4943128
2.8542452,-0.1437635,-2.3257048,2.5433595,1.9456729
2.2586014,-1.2482557,2.0148253,-2.1799004,2.468302
0.35359174,1.3638681,2.872849,2.5602894,1.9481001
0.36862066,1.5338689,2.554478,-2.8397236,2.6442845
2.4044077,1.7559619,2.2337024,2.6556048,2.918419
0.43643802,1.6876404,-2.5951529,2.3409617,2.2113957
2.8195143,2.6179695,-2.0538533,2.6770146,2.8895524
1.4874935,2.283604,2.320241,2.799595,2.8261707
1.3743877,-2.4198859,2.734655,-2.8121896,1.638499
0.7714527,2.1435997,2.732008,-2.9712203,1.7474467
0.79685354,1.5670257,-2.7301817,-2.7839117,2.597928
2.2835736,-1.834458,-2.5810106,-2.9510107,1.8008959
-0.20503415,1.5851865,-1.8734468,-2.4277434,2.321973
1.0329355,-0.85827935,2.3663473,2.4690742,2.1195095
1.5268048,0.9899624,2.287156,2.8751118,2.0164468
2.8688152,1.4603555,-2.2991889,2.5610676,2.084616
1.3268168,1.3995283,-2.1934807,2.9309018,2.1987936
1.1017113,2.3734343,2.0956063,2.8265219,1.5718932
1.4423836,-0.68741614,-1.9308949,2.8779156,1.9334023
2.6069133,0.9457718,-1.9454743,2.6144648,2.332286
2.0201135,-0.1225307,2.719025,-2.825089,1.7710986
2.856054,0.1568057,2.2182047,2.6327488,2.200526
2.82827,2.525231,2.1751926,2.5385296,2.1706688
2.5332732,2.6867285,2.3927822,2.8652153,2.6600623
0.8679733,1.0571569,2.165332,2.8941722,2.350369
2.8480544,2.635863,-2.3846693,2.8830218,1.3778522
0.6295387,-0.3150406,2.2611573,2.9675431,2.8199666
0.5520643,1.5649849,-1.5984782,2.8887842,1.319271
1.6764544,-1.9532425,2.3351533,2.906659,1.8297559
2.8164735,-1.2449231,1.706458,-2.3983464,2.0461512
0.8163439,-0.46284935,-2.2365546,2.9686058,1.7842016
2.8018587,2.7017329,-2.6905508,-2.2928336,1.2913336
1.4493908,-2.359338,-2.5090287,2.8962965,1.8559105
0.6459015,-0.29493675,-2.238932,-2.3273394,2.8471384
2.1949344,-0.64528257,2.2382145,-2.6010802,2.888334
-0.07142688,0.64822,-2.8703718,-2.5276458,2.7494352
2.692235,2.3671608,-1.7463379,-2.7985811,1.6072425
2.1718028,-1.0723505,2.4543746,2.5843916,2.8757174
2.851436,-1.6159539,-2.4642003,2.6986213,2.1977606
2.4854763,-0.13257417,-2.3114,-2.3949203,2.396536
1.5561199,1.0582267,-1.7033046,-2.8335032,1.1232207
2.00666,-2.1751037,-1.7291375,2.8491273,1.9526919
2.8707848,-1.696263,2.3467948,2.4454541,2.1240082
2.8821993,-0.92626214,2.7698767,2.5490644,2.5683882
1.2317406,1.635674,-2.0290325,2.6272092,2.62294
2.6856658,1.6023467,-2.140596,-2.2407165,2.2256386
2.8316522,1.7808564,-2.5891569,2.7612855,2.7514102
1.6151851,-2.2963529,2.4910746,-2.734897,1.5359484
1.7037244,0.5992949,2.9021416,2.6652527,2.282099
2.7114053,-0.62051743,2.1921957,2.7703755,1.9601483
1.9924476,2.3336225,-1.767089,2.642902,2.742548
1.43036,2.5486183,-2.6118934,2.5723755,1.9669024
1.6452363,-2.2259085,-2.0102744,2.9010074,1.9575162
1.9911245,1.0173942,-2.107117,2.578642,2.7286618
0.11971737,-0.55226254,-2.2862785,2.4257948,2.232825
1.2964671,0.6467833,-2.585015,-2.3856723,1.8450313
2.6179338,0.37995145,2.5109117,2.5850363,2.4298253
0.26745936,1.1906515,-2.1917193,2.9579995,2.8996165
2.6684313,2.9344263,-2.1708038,-2.8138628,1.5550883
2.590994,-2.0099216,-2.1097286,2.7745934,2.1192775
2.7196338,-2.3938727,1.672427,2.6070027,2.5348394
2.3117723,0.35318163,1.1076783,2.3477113,1.5624713
0.93997395,-2.1255875,2.422966,-2.8854399,2.6442072
-1.2872707,-0.12699392,2.833803,2.439256,1.9463414
1.208227,2.0791407,2.2894366,2.9477456,2.0631328
1.8120222,0.67624056,2.1173356,-2.2525978,2.2884083
0.74971765,1.9426845,2.0231085,2.9024162,2.5831444
2.4978108,2.5619876,2.062802,-2.4401965,2.0215414
2.843226,0.6150679,2.8474884,2.7080398,1.513796
0.0033443063,-1.0509107,1.7164005,2.9706585,2.1944854
2.6766863,0.075432904,1.9175656,-2.1619308,2.2424595
0.99876803,1.289277,2.7934105,2.7041597,2.7815168
0.20151436,-1.6789731,2.2072604,-2.8070176,1.7454221
2.8992982,2.4397633,-2.0135446,2.3806353,2.0045757
1.5954864,1.4623518,2.6193757,-2.6609488,-2.6772516
1.7698464,-2.221312,2.5201879,-2.9755123,2.6878965
1.7029253,0.25542045,-1.6438061,-2.6649666,2.164993
2.635698,1.0317163,2.814546,-2.764807,2.3524628
0.3326197,1.4892703,2.1215136,2.7056897,1.5516971
1.3182582,1.0455422,1.8960525,-2.8828304,2.5188942
1.7888217,-2.9055147,2.8903959,-2.6031556,2.6539488
2.6411994,0.5860665,-1.9491673,2.9425704,2.0208976
2.878253,-0.20503975,2.0298066,2.6520798,2.9848633
1.3139684,-2.1741042,2.1433842,2.8040316,2.1207433
1.0269817,1.6052904,-2.5341027,2.9938896,2.4713876
1.5970396,0.9550058,2.8116107,2.4906356,2.488727
0.4451201,1.0290858,-2.6740828,2.8773847,2.234123
2.871283,-2.1253624,-2.019447,-2.2854006,2.8181381
2.748315,-0.24329364,1.4937582,2.646988,2.8451524
1.6882437,-1.5173911,2.1470187,2.3357534,2.5319402
0.8661658,2.214583,2.8356738,-2.8750334,2.1288812
0.51173145,2.3345165,2.0861385,2.5746815,2.27873
0.835097,1.5760922,-2.4810696,-2.6855972,2.6120303
2.105085,2.8818839,2.141982,2.4932783,-0.35186613
2.3672948,-2.1179154,2.6245518,2.965024,2.1138525
1.7172071,-2.287207,-2.5059457,2.9961407,1.8245537
1.8089708,-2.477803,2.06099,2.894325,2.5063276
2.5745566,1.159783,1.8774722,2.904576,2.1734624
2.6365862,-0.27549666,2.1667318,-2.9883895,2.4521942
2.8453455,2.6334023,2.0880728,-2.370825,2.4506125
2.2176123,0.6687914,2.3172505,-2.2332466,2.329821
1.8513631,1.9282286,1.773999,2.6459384,1.9080122
-2.4466577,-2.8489988,2.2681453,2.948414,0.77327543
1.289182,0.684156,-1.7524638,2.5850847,1.8270506
2.9492767,2.2846985,1.6922534,2.7057457,1.9954005
0.9983637,1.0618559,2.4515424,2.7492633,2.5831952
2.0430589,2.7499888,-2.0899985,-2.8215992,2.223304
1.8138878,2.3736029,-2.2546613,-2.9030411,2.0099952
-0.29132408,-1.3798484,2.5089073,-2.2533588,2.3863971
1.6044381,1.8780288,-1.7629386,-2.1304817,1.6614364
2.8610747,1.8376774,2.644532,2.857162,1.7860731
-0.057074014,0.57629347,-2.4943933,-2.7378948,1.3719522
2.7515652,0.5128568,2.3464553,2.4066975,2.3897324
1.7616119,2.5812604,-2.2678487,2.3471096,2.31532
1.7698716,2.0771122,-2.3476048,-2.7623463,2.9792526
1.2353647,1.5330418,2.9067686,2.9415395,2.509543
2.822391,0.83069575,2.2427747,2.7735183,2.2789567
0.009249673,0.06547284,-2.63091,-2.4206853,2.500569
2.799725,0.1028906,2.2452326,-2.7004297,1.4911137
-0.38055834,2.5259893,1.7003739,2.960374,1.7766483
1.9280084,0.10050316,-1.8179371,-2.5787768,1.3930732
2.6934292,2.025772,-2.2913046,-2.788576,1.1077075
2.2917712,0.118873104,2.3503256,-2.4100118,2.6083565
2.869773,0.72698766,-2.0380816,2.6604557,2.6046717
2.736892,0.08207053,-2.6918647,2.0812557,1.848269
2.5408087,1.6379532,2.0544503,2.9050758,1.6058382
1.1394402,1.3954608,2.0424175,2.8740814,2.4827368
-0.9169349,-0.3226102,-2.2399411,2.784136,1.4722816
1.900783,-2.2474515,2.340362,-2.6838253,2.9138248
2.3481297,-2.0441942,-1.7039733,-2.707038,2.0673542
1.350106,2.3426318,-2.700701,2.4297435,2.032
2.2219005,2.2156787,1.7590878,2.9295156,1.7199513
2.767697,1.6681223,-1.8581119,2.5234356,1.7407814
2.5221832,1.1802436,2.3827236,2.5331004,2.4870317
0.49333575,-2.3510654,-2.5886743,2.9287443,1.9728243
1.0241234,-2.5203378,2.6618278,2.6555998,2.048604
2.872327,2.377642,-2.1647184,2.9979932,1.6965237
2.938704,-1.7420597,2.326774,2.650268,1.6341338
-0.893615,-1.1596085,2.1423695,-2.7547143,2.7182856
-0.1772675,0.66302276,1.78728,2.5458257,2.8064442
2.826091,1.921782,1.7725545,-1.9194384,2.112884
0.78542686,2.3391974,-2.214553,-2.6422234,2.5498824
2.356268,-2.4647048,2.2325149,-2.7573981,2.2099986
2.8991902,0.13011208,2.6650517,2.612705,0.27245313
1.1864702,2.434221,2.3544593,2.7020943,2.5324252
2.5898287,-0.62988514,2.4488153,-2.8617115,2.121607
1.9425374,-2.3167596,2.3081539,-2.9547555,2.6677318
2.0212462,1.5258918,-2.4196568,-2.1175094,2.3425229
2.84584,0.9682747,2.2029924,2.609544,2.6690447
2.68737,1.5251942,2.130322,-2.924529,2.542279
-0.33601162,1.1733315,-2.087917,2.8185449,2.035525
2.682959,0.15930189,2.2051687,-2.9963055,2.3935869
1.8734765,-0.3235843,2.43409,2.7830746,1.8871114
2.0509477,-0.5613233,-1.7821931,-2.1151173,2.1000102
1.911371,0.59031093,-2.6876943,2.7478328,1.7059993
2.6170228,1.2711248,-2.1193182,2.7531762,2.756509
2.0877268,-2.184971,-2.440079,-2.8177164,-0.29606232
2.6572216,2.2067688,2.021828,2.6064534,2.2856376
-0.4548857,-0.22172788,2.5762823,2.9063382,2.8134425
2.860144,-1.8836442,-1.9631596,2.7272785,2.2181368
1.1082249,1.7439644,2.4500127,-2.0913167,2.302136
0.9649369,-1.8741295,-2.08014,2.9219167,2.820055
1.7343075,-0.9700612,2.3128493,2.4829538,2.0390422
1.8544127,2.4571197,-2.5432937,-2.9403446,2.7519922
2.877057,1.5782508,-2.9595087,2.3934536,2.640074
1.1003941,1.9492747,1.868821,-2.7433734,1.8506474
2.2563581,-0.4858017,-1.8192251,2.7222645,2.6382
2.7639294,0.19295733,-1.9300841,-2.8931932,2.9776442
2.3521938,2.331628,-2.4544845,-2.8810058,2.1491277
0.16860835,2.1544979,2.45637,2.5609686,2.6968
2.5984657,1.3136488,2.1521873,2.7943065,2.0483165
2.7774234,1.4540216,2.8441749,-2.5176582,1.894113
1.6117722,1.0812118,-2.3894773,2.7139354,2.7507765
2.6627004,1.9837021,-1.7635518,-2.1162353,2.3509526
