0.005902783,-2.548867,-2.3149443,-2.9462934,1.3602364
1.6649803,-1.1491084,-2.4132187,2.883744,1.804875
2.475158,-1.0699347,2.3722136,-2.8717637,2.1253877
1.3828596,-2.8829463,-2.0372257,-2.8948312,2.0601556
1.6721925,-0.8055108,-2.2167048,2.816928,2.6200979
2.9750798,2.1312037,-2.2243593,-2.872866,1.6440066
0.7715177,-1.17073,-1.8526173,2.8169825,1.9851928
2.2608588,-0.28183138,1.9465431,-2.5471938,1.4116724
-0.17601565,-2.7880406,2.1649356,2.3557239,2.264395
2.5290725,0.059054855,2.3965359,2.3196669,1.9219494
1.8369472,0.22543406,-1.8719633,-2.5500958,2.5959089
2.0444853,-0.88168234,-1.5568997,-2.682443,2.1491852
2.9469223,-1.8328654,2.1579885,-2.8547657,1.6020414
2.3723075,-0.6731413,2.1550913,2.8250904,1.6106784
2.982688,1.2577053,-2.191136,2.5879667,1.576433
2.7148247,0.1322464,-1.3577555,-2.413452,2.2903671
1.9617888,-2.1288776,2.1931338,2.9259207,2.287307
2.4817162,-0.8228505,1.7845367,2.6198065,1.7087057
2.2782981,1.0965989,2.3836195,-2.9241958,2.2424676
1.5825547,-0.26787543,-2.1688845,2.4383695,2.078069
1.5281715,-0.2914842,-1.6289645,-2.6030803,1.9536248
2.785077,1.0867833,1.9732248,2.576687,1.064778
2.3441396,0.26551113,-2.0316317,2.5436502,1.3154212
2.6556537,0.6619898,-2.1129978,2.542486,0.48344135
1.8214446,-2.3167162,2.1932075,-2.5142004,1.7608831
2.2735338,1.6681463,2.3018835,2.8718555,2.0319176
2.0267816,0.32940468,2.3200572,-2.574539,2.2041676
2.071102,-0.20665811,-1.7229367,2.3465493,1.6147325
2.684132,1.2871072,-1.8602532,2.5589914,2.3077712
2.9181304,1.540792,-1.9518718,2.7010615,1.6038114
2.8642075,0.6999526,2.1878803,2.645487,2.4327729
2.901015,1.5930907,-2.5198684,2.3083477,1.9187939
2.3772268,0.08300322,-2.2608728,2.9867947,1.9569335
2.0167923,-1.5300338,2.0561676,2.715659,2.6077418
1.9236121,-1.7453718,2.2271168,-2.1730669,1.7236569
2.9804902,1.5073028,-2.42141,-2.977706,1.925488
2.7874808,0.55209357,1.9118284,2.3736155,0.99007726
2.72747,0.32843083,2.5970395,-2.7632208,2.5057366
2.9870772,1.798955,2.1315365,2.9393616,1.186458
2.364435,-2.9986444,-2.1685715,-2.7024288,2.5816526
2.627264,1.0848373,2.5546668,2.806299,1.7323849
2.718542,2.1706312,-1.8960247,-2.8234143,1.4959323
2.7840369,2.3248894,-1.6794988,2.5034552,1.509445
-0.8116185,-1.8791143,1.9999942,2.730808,1.3055203
2.9841523,2.5910532,-2.431394,-2.9240496,1.6371121
1.814072,-1.415039,2.2709901,2.6846383,1.8593081
2.9608953,1.3929552,2.1407151,2.8985758,1.9741836
2.6537302,0.31591055,-2.3275204,-2.9275253,2.2447255
2.617245,0.12395027,2.2902596,-2.9737425,2.2919412
2.5406833,2.9195676,-2.0731187,-2.5137825,2.1769423
2.8657422,0.0888752,1.9842727,2.6313443,2.5631695
1.1674811,-2.784717,2.079713,2.3361223,2.6415336
2.3848443,0.25812328,-2.0406656,2.9990165,1.7114774
2.861784,2.3083277,-1.9560041,-2.5172904,1.3514144
1.4455699,-1.6700169,-2.5236487,-2.9706209,2.0201252
2.7326324,0.13471457,2.1402023,2.688029,0.3606878
1.9723604,-1.7405692,-2.7556982,2.919887,1.9294511
2.5841105,1.0307044,2.0546849,-2.2073262,1.510798
2.716741,0.7949432,-2.0959744,2.6208613,1.7632471
0.8342482,0.9259187,2.4005919,-2.9273832,1.6706245
1.6322384,-2.752364,-2.0201128,-2.4415524,0.7815031
2.600941,1.1424787,2.3491223,2.9426012,2.2577372
0.866981,-0.7035386,2.3070846,-2.9670396,1.5203769
2.9642184,1.7643534,-2.4044702,2.524989,2.7769978
2.7792265,0.0700803,-1.9339485,2.2053733,1.5865659
2.62854,-2.0023198,2.3631296,2.7879102,0.6045772
2.2128534,-2.1525404,-2.1181784,2.809746,2.1325643
2.8862855,1.0315509,2.0455306,-2.7830684,1.9292649
2.063402,-0.13193175,-2.108407,-2.869067,1.3560688
1.485561,-0.40875533,2.1983483,2.7584417,2.2725408
1.3859541,2.1776443,-2.0726485,-2.8842607,1.780763
2.3638754,0.00331572,2.2903402,-2.9054434,1.9720933
1.9411378,0.15836522,2.152841,-2.2513664,2.1880872
0.31426248,-2.98466,2.369017,-2.8080013,2.0634837
1.8810539,-0.5519182,2.1868956,2.9628077,2.109213
1.9787943,-0.4306374,2.088124,2.6671057,1.8915299
0.8838208,-2.106192,-1.8566126,2.0235517,1.8726577
1.3670183,-2.8075776,1.9909394,-2.4585178,1.8971169
-1.5967102,1.2494936,1.9207406,2.5536947,2.630932
2.4095013,0.78376245,2.0654092,-2.7508707,1.816993
1.4277507,-2.5617225,1.7794931,2.7199736,2.1946878
1.5089883,-2.9664268,-1.9878236,2.75665,2.6982126
1.4146439,-0.5826751,1.9946029,-2.6139305,1.7242657
1.0050564,-2.3085012,-2.2769754,-2.656861,1.6493527
2.936202,1.2001845,2.0715847,-2.6751418,1.8889891
1.9313565,-1.1624352,-1.818873,2.6713996,1.7095525
2.2065735,-2.9915466,2.1036532,2.1872942,2.5989788
0.9445772,-0.8883755,-1.8531761,2.3768733,2.6939237
0.9955305,1.7148496,2.15072,2.5747194,1.4089942
1.5596836,0.5991325,-2.014739,2.8753486,2.2143428
2.5866275,0.815757,-2.0002792,-2.5730264,2.2440596
2.7167737,0.37801903,-2.440452,2.997549,2.4320765
2.9293067,0.915512,-2.210772,2.881832,2.6087701
1.8458992,-2.1584823,-1.7053692,-2.1436062,1.133471
2.2997818,0.7690341,2.16697,-2.861336,1.2787762
-1.5337249,-2.0920084,2.192196,-2.908681,-0.03140265
2.191916,0.7810358,1.8330256,2.8656316,2.2379797
1.4139019,-2.7294068,2.22928,2.272121,1.8259745
2.9665878,1.2680126,-2.1321504,2.6029038,1.9284948
-0.6611788,-2.6232514,2.0531292,2.5669641,2.2042916
2.6720903,0.4946399,-2.0307634,-2.6026795,1.6973231
1.0720023,-0.94284195,-2.280686,2.998672,1.7347975
0.79748124,-2.8724303,2.3916807,2.3224843,1.3189788
-1.6252084,-1.1269966,1.7663032,2.6490097,1.734541
2.1685266,-0.2762719,2.2237566,2.362806,1.7895607
2.2913744,-1.1477371,-1.9826527,-2.8038778,1.8034196
2.812782,1.480744,-1.9508879,2.4914372,1.8700113
2.540092,2.252895,-1.9003091,-2.9463916,1.9227706
2.786457,1.4726202,2.2639873,2.9679856,1.8554921
0.84376574,-2.526589,2.0196712,2.8518116,2.4910824
1.8926771,-1.3843437,-2.1958215,-2.0210001,1.8066145
2.81919,1.0956545,-1.7710811,2.553947,2.495943
2.1386516,-0.4114779,-1.8053243,-2.5447364,1.1368504
1.8142767,-1.6273413,-2.2779286,-2.7722166,2.2216585
1.0304896,-1.791961,-2.0316002,2.6941078,1.5788518
0.40436733,0.07756545,-2.450945,-2.8337686,2.2619376
2.1581752,0.6314124,-1.9769711,2.738342,2.168896
2.5659862,-0.26183304,-2.3922224,2.8007982,2.4463897
1.9620904,-1.4922322,-2.1374714,2.4744892,2.4510963
-0.09931757,-1.4669356,-2.030573,-2.7450287,1.5958328
2.1430357,0.011811511,-2.4425395,-2.9299471,1.0625544
2.7154307,0.19898745,2.273431,-2.980383,1.8323547
0.56310433,-1.7900751,1.9679147,2.5686564,2.477051
2.608926,0.09848301,-1.9623892,-2.842046,1.8854464
1.2292752,-0.8472746,2.3274434,-2.977414,1.4586992
1.0247983,-2.713957,-1.9716268,2.2844303,2.1596072
0.70184886,-1.0194525,1.8161516,-2.0938563,2.3266778
2.5320408,1.5872492,-2.1257713,-2.7599878,2.0648007
2.1824505,-0.2911103,2.3719876,-2.9108102,2.003713
2.972569,0.9401265,-1.9006716,-2.9722247,2.763431
2.9721692,0.7122971,2.2844677,-2.6404839,1.4589639
2.92879,2.2056034,-2.0754948,2.8200533,1.9233594
2.4066489,-1.3515514,-2.3358827,2.824562,1.2608696
1.7697358,-1.949083,2.04353,-2.3951764,1.6500865
2.6683245,1.8904759,2.3616319,-2.7379296,2.8295646
0.7811266,-1.3794233,1.9647012,2.8261907,0.44185922
2.5888224,1.1540936,2.2047875,-2.8411262,2.201355
2.0362616,-0.30079004,-2.3366141,2.492868,2.883172
2.8616402,-0.1757624,2.2373226,-2.9401114,1.8036283
2.2317555,-2.0141695,2.3680043,2.7330437,2.058647
1.8314909,-1.0526239,2.0612566,-2.7713888,2.5075424
2.0833747,-0.8386338,-1.8776767,2.4241445,1.8919574
0.44290558,-2.7351768,1.9764246,2.6003323,1.872331
2.834532,0.13033274,2.1850595,2.3135848,2.6356578
-0.26697725,-0.29601467,2.3489327,-2.955031,1.7705077
1.9370801,-1.4894528,2.154888,-2.9681742,2.0166292
1.2490174,-2.8272355,-1.9164238,2.5954764,1.3195642
2.1571455,-1.2255266,2.278182,-2.690894,0.67382324
-0.6220271,-0.88360995,2.138542,2.4828365,1.3594662
1.3098253,-0.087553635,-2.5007083,2.71182,2.4207735
1.5198591,-1.5192304,2.2137814,-2.7153268,2.5971708
2.2318568,0.29231396,2.2054722,-2.6901824,0.7202119
2.256898,-2.5237222,-1.7834224,2.5188518,2.0382943
1.127149,-1.7423819,2.1514277,2.5625687,2.9793582
2.1574073,-1.4050794,-1.9040257,-2.9379444,1.3138453
0.978529,-2.624284,-2.2578275,-2.9667075,2.0686767
1.2015138,-2.6343145,2.1360395,-2.6277723,1.859578
2.9214656,1.6239346,-1.9160061,-2.635848,1.8376039
1.4666718,-0.8666183,1.9767987,2.8050375,2.3724232
1.6619182,0.79645187,2.0546784,2.185904,2.2553015
1.8720993,-0.11445784,-2.2090487,-2.9403448,1.738117
2.4284878,1.4872221,1.9232262,-2.5088682,0.6394647
1.1208793,-0.71015304,2.1602793,2.4300692,1.8783453
-0.45919824,-2.9875731,2.4194543,2.7374163,1.3631779
0.87711436,-2.9720101,2.2978275,-2.679932,1.6670003
1.1992527,0.7706052,-2.0778565,-2.7343402,1.5904698
2.2788002,-2.3190026,2.0256953,-2.654291,1.9304976
1.6705978,0.11894721,-1.9734769,2.9876251,2.2269933
2.276195,-0.6723827,1.9836586,2.6903002,1.7415353
1.5646698,-2.9004514,2.3431413,-2.8681858,2.803867
2.7724204,0.22850348,-2.2773795,-2.5812104,1.4877782
2.6523316,-0.58235484,2.079153,-2.794324,2.2108798
1.5818361,2.5462248,2.1140647,-2.970662,1.3711717
2.599636,-0.47289792,-2.1781678,2.9957023,1.6058791
1.913524,-1.1983786,-2.6339934,2.8953083,2.0898798
2.5103242,-1.7780079,2.0965443,2.9694328,1.8391025
1.8271343,-2.8745184,2.3080783,2.5288439,1.8413568
2.0417573,0.039372347,2.2246044,-2.4654572,1.9700928
2.1808312,-1.6955447,2.1693957,-2.5344737,2.0766442
2.9995859,0.702842,2.3067725,2.9659047,1.4777675
2.5218394,-2.4332025,-2.086165,2.7826104,1.6646036
0.99509275,-2.710945,-2.129236,-2.9761372,1.1871071
-0.21636307,1.764545,-1.2793126,-2.857209,1.5274004
2.7415733,0.92442673,2.0687265,-2.6215134,2.887762
1.8551189,-2.9789503,-1.756475,2.317347,0.9397367
2.6156187,0.94163465,-1.9949943,2.7049954,1.8847417
2.769359,2.2411013,-1.9672823,2.9382057,1.8974631
2.1111271,-0.08948067,-2.004691,2.9882197,2.9180012
1.8776568,0.9241275,2.015294,2.9094064,1.6168647
2.9584055,2.3128974,-1.9851233,-2.3081946,2.9198222
2.3726325,0.8640368,2.1649847,2.3762188,1.7639915
1.3594208,-0.39094508,1.93202,-2.2675006,1.8178349
-0.3104426,-1.1699599,-2.110489,-2.7470648,2.0113835
2.0376325,-0.74230707,-1.9202905,-2.2666087,2.5176272
2.4748504,-2.1096013,2.3580863,2.940256,2.15126
2.7463033,-0.021882221,2.1736054,2.4710517,1.7963694
1.4903897,1.721411,2.2607975,-2.789985,1.7090057
0.85245913,-0.122586206,2.1452804,2.9051142,2.0789282
1.9173248,-0.28366202,2.4724915,2.4449825,0.34008217
1.5125691,-1.2957116,-1.9686759,2.6549652,1.6893481
0.41219154,-2.7547238,-2.2884245,-2.9328492,2.942485
1.5621786,-1.2926372,-2.3190582,2.8944585,2.8322363
1.533643,-2.7890892,2.180933,-2.7511394,2.2942169
2.480828,-0.2097997,2.1538734,-2.5841007,1.7573302
1.3303027,-2.1238706,-2.1219468,2.8893495,2.4474094
1.5056729,2.5254831,-2.1084301,2.8856704,1.9182065
2.5393388,1.0132972,-1.9236704,2.4936237,2.0670931
2.096644,1.0436053,-1.8817896,2.8450022,2.1522825
2.8428888,1.9843748,2.0772533,2.6631694,1.7666622
1.2201225,-2.9996333,-2.1104312,-2.6543655,2.0137224
1.025691,-2.1378343,2.1461985,-2.5199692,2.7395892
1.6299167,-1.7257229,2.0650637,2.9428558,0.782537
1.5272704,-1.2179862,-2.660986,-2.8973246,2.3490245
1.6597295,-0.7268096,2.1494827,2.7636647,1.9434191
0.5295252,1.6889926,-2.1247497,2.5747395,1.4022077
2.2156434,0.81280994,-1.8321998,2.60659,0.9055421
1.6861991,-1.7806735,-2.006172,2.8717773,2.2574492
2.163008,0.0049057347,-2.0567188,2.9615262,2.485315
2.536462,2.7915874,-2.0708299,2.6366525,1.107844
2.5776684,0.59334177,2.0512433,-2.668314,1.6587511
2.3075778,0.45230114,-2.2378843,2.9608557,2.0724912
1.841885,-1.8754995,2.2490103,-2.991928,0.44058672
0.791838,-2.3882942,1.8697572,2.6988492,2.05871
1.5575302,-0.46299458,-1.5166233,-2.813808,1.7364719
2.6570632,0.5429128,-1.9419482,-2.4087906,1.973669
1.4357462,-2.9183826,-2.1991444,-2.843093,1.4258232
0.59597933,0.82864773,-2.435362,2.936273,1.5388688
1.5930448,-1.6892889,-2.1642907,2.4512897,1.7734138
2.5472,-1.1444867,2.7607362,-2.8834822,0.64469266
1.8887335,0.095656395,-1.8440942,-2.6287386,2.2475815
2.4337592,-0.866344,2.1769025,2.7550924,2.1674013
1.8322258,-1.0647264,-2.2527184,-2.7292876,1.8294177
0.53956604,-1.6759063,-2.3725216,-2.8599133,2.9737654
2.3408647,1.1782045,2.2019093,2.8376746,1.4428903
2.0485802,-1.3929172,-1.8408319,-2.459767,1.2345965
2.5145931,1.2538733,2.2931893,-2.7983372,1.615927
2.9211426,2.0348294,-1.964391,2.6663306,0.63869417
2.065424,-2.5085876,-2.1708415,2.6845398,1.2809434
1.6521975,-1.8971729,2.1542788,-2.7339246,2.1594431
1.4959213,-1.3367903,2.0445929,2.9795182,1.3299882
1.7018579,-2.852939,2.3289354,-2.6001785,1.9902208
2.8382938,1.4342405,-1.6967973,-2.186785,2.0304515
0.4396888,0.02593813,2.0271916,2.9117754,2.903186
2.190778,0.47897816,-2.16243,2.9413555,1.7720339
2.7749977,0.24499838,-2.0927124,2.8482926,2.068052
-0.44823292,-0.22543027,-2.005115,-2.9874566,2.8173788
1.6818222,-2.2463088,-2.2966747,2.95653,1.6913106
1.3485302,0.8397462,-2.2349606,2.220915,2.1439128
2.0649402,-0.11260449,2.309775,2.6679258,2.4854233
1.6491145,0.73363006,-2.4692218,2.3024917,2.0001242
2.3664522,-0.39964235,2.1981199,-2.3782563,2.170421
0.9666743,-2.0481708,2.1731374,2.5216186,2.2299802
2.9884193,1.1699407,-1.9068074,-2.5288403,2.2413824
-1.2306763,-1.2435737,-2.2730129,2.6634085,1.8547345
2.6479456,0.5831683,-1.6839383,-2.5407555,2.150615
2.567218,0.13904148,2.442435,-2.942412,1.488345
1.4267514,-2.5060294,2.0652518,2.0989876,2.3036597
0.8736531,-1.9515243,-1.7706829,2.588146,2.1976411
2.9314537,0.7351104,-2.0664973,-2.204989,1.5369934
0.4835802,-2.3898106,2.1332853,-2.6264472,2.0644388
2.899979,1.8625121,-1.9637595,2.915016,1.3552448
2.5821347,0.76901716,-1.9025495,2.2760847,2.160068
2.5171952,1.6144108,2.3162768,2.9096842,1.3587587
2.762993,-1.0187628,-1.9284741,2.7744298,2.8345394
1.682157,-2.630252,-1.9800029,-2.74375,2.410115
1.6681722,-0.19626941,-2.1300097,2.8891768,1.3693395
1.7706498,0.8286124,1.866388,2.8950245,1.8040661
0.82831126,-0.13096681,2.04974,2.5844305,1.9776537
2.2270553,0.061994147,-2.3466792,-2.7619717,1.6992947
2.9953666,0.80425495,-2.185856,-2.6984766,1.0462455
2.2260857,0.17588466,2.3856072,-2.9488344,1.3231987
0.9907195,-2.8939009,-2.303012,2.3250453,1.4593527
2.2403133,-0.20238844,2.339989,-2.6551328,1.9891083
2.5094478,0.9882283,-2.1232295,-2.5760264,1.6222701
2.925032,1.6542252,-2.011576,2.744369,1.4462025
1.9667857,0.75452363,-1.8567302,-2.838621,1.480506
0.96872956,0.64209086,2.239641,-2.8244767,2.1173246
1.8903508,-1.4073423,2.2815835,2.4863772,2.8344257
0.76022947,0.64964205,-2.006016,2.6939354,1.8930187
1.9985431,-0.025293551,-2.482527,-2.8960288,1.3345762
1.6861436,-2.2746284,2.4385412,2.9361825,2.4238617
0.14640434,-2.1768894,-1.851293,-2.6928983,1.8268081
1.708481,-2.4182687,2.5055265,2.8334303,1.8022237
2.1601007,0.10092958,-1.9407655,2.925228,1.9265804
2.9742463,0.9097257,-1.891577,-2.754882,2.8080912
2.1487362,0.6948522,-2.225203,2.8974092,2.4148698
2.7185166,1.4319202,-2.0044,2.5840092,2.206233
2.9256325,1.3730737,-1.9223928,-2.78802,1.7050669
1.7135708,1.3151793,2.3449388,-2.9514985,1.5344764
2.5940344,0.068040706,-1.8931179,2.4377403,2.0830839
2.8464503,1.8213243,2.0995643,2.7406833,0.74498314
1.7542454,-2.891881,1.96957,-2.613322,1.9306237
2.3170283,0.27170596,1.932109,-2.9706607,1.9068906
2.9230351,2.2507665,2.2949808,2.6371045,1.1225462
2.4976747,-0.20486066,1.9195678,2.7025306,2.0003843
2.9438276,0.89112616,2.1069613,-2.8635476,1.788366
2.0582798,-0.03931655,1.832823,2.6394083,2.0234027
2.9656556,1.5422511,2.0427008,2.5859005,1.3610257
1.0235339,0.68410295,2.2372081,2.96921,1.2595335
0.5371322,-2.816778,-2.0746648,2.835935,2.261698
2.5014188,-0.8972933,2.201659,-2.8880713,0.939603
1.8153735,-2.101697,-2.3631802,-2.9857635,1.7840542
0.898519,1.1104397,2.029112,2.969091,1.8094745
2.8922927,1.7461528,-1.747212,-2.9335515,1.8266855
2.3492901,0.107390516,-2.1019218,-2.5693781,2.7872791
1.8755853,-1.236561,-2.6247177,-2.9692647,2.901036
2.2564676,-0.98942226,2.0267506,-2.4647741,2.306837
1.8598183,-0.45636,-1.9910433,2.7142441,1.8890038
2.733346,0.084088095,2.0448236,2.1081953,2.5323126
1.7282301,0.4014283,-1.924034,2.8121798,2.0536726
2.9522793,2.8393888,2.238597,-2.576522,1.3807243
1.7584385,-1.4868345,2.2230477,-2.563836,1.7053198
2.8918371,1.1790276,-2.1648865,2.5938458,1.7114103
2.7247705,1.2377944,2.3044527,-2.796705,1.994804
2.7954104,-0.011684403,-2.1582541,-2.4950836,-0.050715446
1.9226965,-1.3444399,-2.270609,-2.476913,2.8335161
2.387868,0.8766526,2.296766,-2.6128886,0.98843014
2.232131,0.99360967,2.2068098,-2.7774503,2.3014715
2.1511052,-0.5495312,2.1342723,-2.1751695,2.2403677
1.9872142,1.3808228,-2.0049362,-2.6795056,2.276091
1.9620669,1.3633454,-2.249887,-2.96247,1.7983714
2.2136047,-1.3432372,-2.2779806,2.80415,2.4015596
1.860803,0.05930103,2.018797,-2.7332797,2.2725954
2.7265103,0.5037613,1.9931049,2.6589937,2.3341172
2.4097476,2.3670163,2.034077,-2.7836306,1.7588179
1.7009271,-1.3988248,-1.9699409,-2.4798474,2.9282143
0.5114263,-0.12673289,-1.915758,2.8676476,1.8015754
1.2158897,-1.2672741,-1.9081649,2.5439193,1.741602
2.8495698,1.4314884,-1.9700853,2.4499853,1.954606
1.9302984,0.030222941,-1.91056,-2.6348872,2.9066362
1.8451276,2.8025758,-1.8635008,2.4457898,2.580717
2.7713,0.12921332,-2.4036853,-2.9093156,1.6954938
2.5010946,-0.46885785,-1.9595965,-2.573044,1.6464893
2.0153158,1.7631389,-2.1317399,2.8909392,1.9331598
1.4126623,-1.7172463,2.4700794,2.9779055,1.3383837
2.1918075,-0.06787632,2.1461587,2.3398626,1.4982374
1.9725951,-1.9530827,-2.1761577,2.8332376,2.6723332
2.4537013,2.2884037,2.051875,-2.6350617,1.9939336
1.8331276,-1.2576116,2.6908886,-2.8875837,2.6028657
1.3384739,-2.4925015,2.0721538,-2.526302,2.198563
2.898659,0.39491442,-2.0557106,2.5579233,0.614573
2.8078363,0.24834093,-1.6413264,-2.6844947,2.4761376
1.2776392,-1.3728623,-2.0130763,2.6223516,2.527705
1.5924344,0.43199953,-1.9159266,2.5836103,2.211213
1.7025213,-2.6740274,-1.8847436,-2.4730682,2.2280643
1.6712302,-1.4403778,-2.0564976,2.5949605,2.0473678
2.6901789,2.6618316,-2.1184072,-2.9082632,1.2826564
0.904774,-0.71368575,-2.2268803,-2.9170845,1.6877146
2.5719013,-2.3361316,2.4544325,-2.9928987,1.8041215
2.1148865,0.029764162,-1.9710801,2.5335486,2.0242157
1.4276451,-2.62465,2.1482651,2.6029773,2.5300393
2.901392,1.1139767,2.0811403,-2.750412,2.6204143
2.648281,1.7054101,2.2070806,-2.9871533,1.8551131
2.3371992,0.57819027,2.0435843,-2.5256486,2.465696
2.7295833,0.78686345,-1.7269092,-2.990172,2.3236651
2.7480206,2.5973682,-2.0798292,2.796262,1.8810155
-1.9276968,-2.2285657,-2.0896597,2.9404879,1.8010001
2.634404,0.39329,-1.9953548,-2.8451912,1.0408336
2.0816205,0.018874956,-1.7502978,2.665305,1.8300469
2.5771127,-2.3271322,1.973107,-2.9777977,1.1528723
0.7246938,-2.8416042,-2.1549377,-2.9669034,2.9944823
2.5757577,-2.6517031,-2.4076643,-2.9011989,2.594185
2.8012524,-0.4922315,2.4512932,-2.8637078,1.3871601
2.9867308,1.326099,2.0994701,-2.3897297,2.3466341
2.9902856,1.3567524,2.0429254,-2.5043805,2.918309
-1.6205554,2.345043,2.3360727,-2.8910086,1.1683328
0.24756846,-2.6741076,2.0694141,2.673418,2.998489
0.4576923,-1.494899,-1.9296803,2.7337518,1.41085
2.4215708,0.18774675,-2.3140647,-2.9319446,1.5031501
0.7137605,-1.4628594,2.1752787,-2.6445584,2.1558902
0.83459395,-1.586853,-2.078899,2.746764,1.6747811
1.7107579,-2.7404952,-2.0301929,2.5617301,2.326915
1.8656219,-0.9109188,1.97573,-2.7946253,2.2372692
2.0093296,-0.9699892,-2.210752,-2.7877378,2.3864634
2.9511542,0.28501344,2.2369573,2.346765,1.0229276
2.5841074,1.1656083,-1.8798187,2.604131,2.6290588
2.9426455,0.9067618,2.1592863,-2.6789238,1.7255211
0.5303012,-0.94393206,2.1107485,2.6240473,2.8452811
2.589568,0.42459822,-1.8587486,-2.409513,1.4346535
2.120622,-1.1664006,2.1598375,2.7629232,1.7394644
2.8790455,1.2760891,-2.1716256,-2.6937156,2.3938966
1.2945131,-1.2173334,2.1862726,2.8574579,2.1735857
2.279394,-2.3893445,2.0563793,2.6261451,2.000778
1.9121252,-0.9823244,-2.1872005,2.7995133,2.2369416
-1.8846854,-2.9423935,2.0847478,-2.9279342,1.6358495
1.1494992,2.403635,-2.114963,2.8512785,2.160345
2.5397375,-0.05970779,-1.943182,2.8036368,2.1022801
2.0325112,-1.8011291,2.1658342,-2.9211097,1.9191684
1.0615633,-2.7946773,2.2569554,-2.9330795,1.6023906
0.4439523,-1.1935521,-2.0719616,-2.3800678,2.2184405
2.8365738,0.38208053,-2.0435717,2.8986094,2.3121548
2.6982205,0.8467179,2.3423698,-2.9187782,1.9943068
1.2979968,1.237481,-2.0422919,2.4491448,2.6311052
2.6909475,-1.2848698,-2.1406884,2.996407,1.739322
1.764298,-1.6372252,2.5123506,2.8642597,2.8593907
2.9229434,0.5859199,-2.167985,-2.6446717,0.9912932
1.7060572,-2.2083547,-2.1623774,2.4846835,1.7314792
1.9821177,1.7495202,-2.5196333,-2.7783175,2.6309342
0.48609775,-2.9975305,2.42988,2.3763793,2.3764877
1.6068796,-2.3697958,1.9592174,2.3143833,2.462912
1.9773002,-0.25581703,1.8640693,2.8919656,2.2277496
1.698244,-2.3809547,-2.0919251,-2.3783095,2.2283685
1.732799,-2.0498767,2.0709727,-2.980983,1.5425975
-0.14276566,-0.49215287,-1.9193012,2.5338712,2.07429
2.4226255,1.2316091,2.202878,-2.8023226,2.3398874
-0.59746474,-0.5095211,-1.830937,-2.5838444,1.4665353
1.7883444,-1.3177197,1.9538742,2.8295412,1.4815143
2.780998,0.99090725,-1.1678272,-2.0983577,1.5952072
1.208936,-2.8845332,2.2605684,-2.989573,1.9229559
2.9925315,1.7370611,2.0798535,-2.2815213,2.1227202
1.3635261,1.9328011,2.2277863,-2.3814077,1.3147482
1.6031299,0.7399879,-1.9529419,-2.6703267,2.8270943
2.0609627,-2.5991433,2.211987,2.8921669,2.3282664
2.7768812,1.2061123,2.442737,2.8065283,1.7534298
0.4866294,-2.4287827,-2.1787682,-2.75444,1.4900758
2.5690866,-0.6310922,1.8974631,-2.7674057,1.8817117
2.2794042,0.10485133,-1.470323,2.6252928,1.4680634
1.7619421,-2.436681,2.116244,-2.6638184,1.1264628
1.542475,-2.4716203,-2.7533207,-2.938457,1.4643922
2.3557303,0.45669413,-1.8201346,-2.5487256,1.4552898
2.862877,1.66071,2.17067,2.7397192,2.9094014
2.6736841,0.31413433,-1.9551389,-2.047647,2.3275309
2.0973022,-1.5511482,-1.8525172,-2.4049432,2.5116413
2.73358,-0.6535268,-2.0378113,-2.5091982,1.9342057
1.3192109,-1.3748038,1.90262,2.4475923,1.2274591
2.1263146,-2.6249354,-2.1779292,2.7082052,0.6614952
1.2609823,-1.251792,-2.1431966,-2.644947,2.7159226
2.6126213,-1.5180262,-1.998585,-2.7439852,1.5303997
