0.44059132745089,-5.03518544211104,0.0637614690968963,1.45270056415445
0.11408480272464,-5.44258863536492,-0.108403750000808,1.05466178733374
-0.497052947378554,-5.53529106926443,-0.388103373325364,1.90955253018803
-1.21469383697462,-6.42397167944761,-0.883912536557294,2.59410797525548
0.0478437173164044,-4.8059430444779,-0.244149924292424,3.36370885127649
0.114145713177094,-5.68896933851175,-0.467558628473702,3.08921381452088
-0.467411859504231,-5.90590688195686,-0.786271031692964,0.0534933912196851
0.07391313431838,-5.35268470910848,-0.435481223940264,2.38438681234508
-1.12093425192613,-6.3122539214176,-0.912330078505858,1.70171517528673
-0.558608879170653,-5.53495694249122,-0.322138074642391,3.01624795805131
0.389461380565703,-5.33723845216772,-0.200576753565727,2.57363219926947
-0.104555900081104,-5.24589127806857,-0.205079840693622,1.84336891923554
-0.202249145834891,-5.48483330286188,-0.296670706400515,0.242732634156833
-0.511399632125491,-6.08929850824514,-0.873074272831443,-0.658291144946134
-0.693972446500031,-6.16184626250275,-0.484365947147014,2.89543320796137
-0.320676205538147,-5.36845917849249,-0.139345126428551,1.92799676690916
0.0454702173697712,-5.16491049558966,-0.325444377656915,4.18239098270285
-0.778615293844577,-5.65883414981262,-0.935996992162915,2.71397207684635
-0.60938273727163,-5.71075280013042,-0.769917386392323,1.20776343986277
-0.345222737056924,-5.75014365266436,-0.348115781921333,4.26739127940141
-0.812884361437795,-6.57425954245054,-0.844875959939344,1.4785712081966
-0.178733263887688,-5.35165169451486,0.219885072477829,3.70742398818421
-0.279021317327086,-5.9294524629927,-0.598888296467313,2.49205393555148
-0.602102111203728,-5.8545018711493,-0.585910615102374,0.113028741495518
-0.510722817065937,-6.1205123294442,-1.03362818610061,3.0414614647053
-0.0519810906150236,-5.27670070197769,-0.0211114512645061,1.81098840612323
-0.457882138589703,-5.68252709138604,-0.338042062037213,1.62813269118888
-0.129478420891137,-4.98468900114552,-0.519673442564479,1.59252273839832
-1.1529668873921,-7.00311853947629,-1.31485895516613,2.81035235756539
-1.16210055177715,-6.04595445333305,-0.984113977801809,2.03190135056016
-1.01535822087991,-6.25268071918482,-1.11565088434137,3.82780293153331
0.139449990992754,-5.67074549829454,-0.836488190155022,2.57421806776891
0.0633697185111698,-5.71046389497535,-0.452632732975952,3.77095226197413
-0.260128484388349,-5.28594377862633,-0.237803073815261,2.1714929421527
-0.351123245102507,-5.98147611812368,-0.247644806923092,0.795009045085901
-0.121276952617773,-5.15913809310725,-0.491203983782482,0.486288974449494
-0.680105747963158,-5.88452514505897,-1.28875674676615,1.30236721343274
1.43154933429872,-4.48675942521271,0.319428420315837,0.878562519377555
0.175648974593221,-4.5195437252371,0.504852683119072,1.39016569876744
-0.628997260276419,-6.12375336316399,-0.609447967261265,1.84372087622679
-1.08875350828275,-6.32575540870962,-0.781936342540721,3.53632180278048
-0.437424720131516,-5.59744480007731,-0.59750982116496,2.53823295594285
0.0935079348138038,-5.75754073635539,-0.270456365474642,1.36554013069762
0.00345196356924327,-5.48908983786709,-0.703646762595539,3.52950437229342
-0.302360423649469,-5.89785012817789,-1.21126302545,2.87589601983041
0.128891115651301,-4.77349378774359,0.143357049443168,1.54507273968592
-0.905586349803295,-6.12069538339552,-0.757530407979194,1.52710160304226
-0.184934905839639,-5.30050462858087,-0.409070059438278,1.79383635499807
0.353029285517462,-4.81839496722745,-0.244832574433764,0.971873823778865
-0.267073973104976,-5.33964008831332,-0.365391778611051,2.11880180508444
-0.223188713721988,-5.58373576118192,0.066351950394166,1.96018000152354
0.0409072897693674,-5.43901295513497,-0.686773831496006,2.11219335355973
-0.655430655426342,-5.47780813286292,-0.492824317380717,1.66239153368044
-0.590620736976382,-5.5888556625967,-0.643206734572157,1.94172346326758
-1.066141359557,-6.54285388272009,-0.810502485216547,0.26124118024884
0.406081114990593,-5.15138919345239,-0.026439650797536,0.192755056860133
-0.00616871160504467,-5.42264987789943,-0.223421012400001,1.70982420070574
-0.0492013437220053,-5.6590305987104,-1.01841379763016,2.28942942026256
0.504492125468196,-5.2980988253607,-0.395022597757005,1.08682075784614
-0.0777199384294063,-5.19585665210781,-0.183096593490064,2.34336665434516
-0.928800234636337,-5.94879721296691,-0.625839307002217,1.7654329067357
0.00741174142325626,-5.04413813516442,-0.676369501182832,2.11405469850792
0.220976900525189,-4.03914382416611,0.177673178672609,3.58626082056012
-0.743045283269626,-5.28195507540969,-0.42817616632277,2.51341558310749
-0.153358467740902,-5.42939471749178,-0.432942481224472,0.711804221382335
-0.195870471478421,-5.33231600287714,-0.1890877270828,2.53635189549316
-0.476117187505115,-5.49631309306989,-0.732026125742493,0.288593215464253
0.363925741967749,-5.01603469114638,0.160120418138537,2.80726368750125
-0.442336595132726,-5.72961309508319,-0.822015953845453,0.199168654042726
-0.787680516973567,-6.44908710487331,-0.585763151239927,0.402644432585623
-0.150957937291261,-5.56940008228518,-0.327337941042149,2.83472961948354
-0.0196640773547692,-5.41571604386549,-0.102605679831056,1.73487387297295
0.256467654118404,-5.3553334042583,-0.326053833485235,0.542429407553572
-0.892075108260034,-6.07820138280914,-0.791677861841815,1.94355860165027
-0.313819651214162,-5.44801262549187,-0.452593051481341,1.50452547184075
0.239289970674254,-5.59056629845712,0.0126208400928786,3.46366221154956
0.490990336746973,-5.00967317705803,-0.78913960834098,1.26118549293798
0.401302963166081,-5.18361765279263,-0.0552579670248226,3.93814398774673
-0.318331190205265,-5.33027119084425,-0.143984677292837,1.65075633723272
0.912973335915644,-4.42185871165594,0.0519476017172113,1.086514183977
-0.0222277146010563,-5.74059078261867,-0.48347952026572,4.27506074273683
-0.723356015609313,-5.62353984909398,-0.990256253124842,0.931624511425032
0.512665747103129,-4.63420022965708,0.0971419529425633,1.12767921954062
0.0467103868506596,-4.5410476522706,0.567277485565942,0.769160345685485
-0.41112582960479,-5.61916736802545,-0.740312775348575,-0.281551123135084
-0.665475930500536,-5.77007781320055,-0.789105828900226,1.7478011052659
-1.13150207460527,-6.04087615074161,-0.562914365042282,1.83565631803621
0.176236274178152,-5.43325943777675,-0.652852090975705,0.55519476682114
-0.724970183457542,-5.9799201566881,-0.802895438619505,1.18617756478876
-0.170545494441833,-5.37206250552081,-0.0919144924986263,-1.21304595970511
-0.700950276994454,-5.60849849602328,-0.661769610289322,1.02711134622486
-0.401738924433048,-5.4636025241873,-0.718026905148869,2.26544905018844
0.604198617498144,-4.55149781545003,0.280059166640878,4.11571989996003
-0.597448330129375,-6.12774040100749,-0.870286904095051,-1.58419670580764
-0.184314521020762,-5.122853865496,-0.373504899757014,2.14874499139671
-0.498539437745875,-6.6067658005819,-0.828556200378818,1.97942528161905
-0.660663305761861,-5.94400256196659,-0.278343546856858,0.447654629177294
-0.339174772699663,-6.21906548645495,-0.79294674878941,1.92973207908256
0.433568478666947,-5.33512343598141,-0.106371719002497,1.07089702964782
-0.780132718122311,-5.51649160952749,-0.454481454799065,1.25453227380684
-0.396462308404169,-6.20724962196702,-0.328956510803912,-1.31071128590559
0.00795066859196578,-4.80979253932141,-0.216692616280536,1.41465381870327
-0.799559742878938,-5.9942031965243,-0.0178442100912886,2.73103676602866
-0.114979436866119,-5.65874086651231,-0.41350675957048,0.251262732615201
-0.647650627887807,-6.20517911321765,-0.91591513208238,0.188109950445168
-0.386014406758997,-5.5116262969604,-0.445683155568458,0.441192284997235
0.0728946189276936,-5.34590672219431,0.175170295868963,1.33151683972567
0.363553523955345,-4.95583638115805,-0.0233600442245626,1.55097731747111
-0.523161635884721,-6.29862390226641,-0.523475945450118,1.89970643009717
-0.184448768829207,-5.22818631219527,-0.54772168465108,2.59516060630248
-0.402877575045121,-6.1898077810279,-0.899058096882294,0.640002407052625
-0.653007247955148,-5.84534218284043,-0.635849686217303,3.14916318671572
-0.0597622233084287,-5.1941006465015,0.186721768766291,2.15218051262979
-0.74346537903696,-6.27060181217825,-0.658640547063207,1.55780293011399
0.0805463068133168,-5.40146493073356,-0.752171078713268,1.51853240673687
-0.0573468241940128,-5.00700025282048,-0.513216134412233,3.44012417284329
-0.175206353723509,-5.46409788399794,-0.35718157164268,2.25833834217934
-0.336560208957793,-5.51785580645244,-0.560391406481326,0.578814230053471
0.47817325784583,-5.04919077576521,-0.211822950479849,-0.155210011045438
-0.535103892261057,-5.90903960598982,-1.08045523736814,-1.02910427286513
0.265741634132991,-5.09707311323853,-0.292928826980778,2.32849214501482
-0.026108225260229,-5.11458512079408,-0.306928849601123,2.14266986563629
-0.914045801316737,-5.94225607241372,-0.503243559197287,3.71999136677408
0.395998728067721,-4.56213344689685,0.57186683781984,1.00716377517392
0.020135848270441,-5.68659767229023,-0.597774325860043,-0.449841091777672
0.521625806698128,-5.58397458133922,-0.679684819848161,1.38260485556503
0.725993958477058,-5.17301322797498,-0.0787156639484756,0.787283048802871
-0.496867224858451,-6.19370149001359,-0.696745999920085,1.03168621250975
-0.679505672666055,-5.65280973074715,-0.703387763249474,1.28859167788267
-1.08445587698654,-5.98992895790324,-1.10800872951853,2.5645170896059
-0.419972539435909,-5.60948666618788,-0.225704941116401,1.51342613709042
-1.54507645508239,-6.90415791818748,-1.3467276395033,3.89181739621025
0.354800897926021,-5.38616869516573,-0.049905217327481,0.877049476287412
-0.806327021726598,-6.28743195458795,-0.641086962321996,2.23431961481837
-0.274987834008286,-5.68419926637355,-0.0798019041615693,2.57964379867145
-0.565324535683235,-6.23744815567616,-1.08525725020392,1.81090461577454
-0.355324266869791,-5.84506943762524,-0.309262940994799,0.180325638704545
0.229361205289611,-5.70179315931254,-0.353042004286072,1.36650102736684
-0.596974364116523,-5.71245823648342,-0.207214489282758,2.80048799904048
-1.07629966361235,-6.14480579763443,-0.401609964437322,0.853402329571257
-0.453970046730763,-5.83768419375328,-0.824580062706546,0.6417659376502
-0.380679791156088,-5.16491961950871,-0.330694794970617,0.333137702910013
-0.227848433764568,-5.24289453113767,-0.435082630724613,0.271510278294918
0.375599049177478,-4.95204994396842,0.0589061828623197,2.99477989036058
-0.419042783375273,-5.85212031627766,-1.02664707597203,3.83382174218649
0.4540478782805,-5.18016906908013,-0.0068229016336116,3.12083083879571
-0.486979935325417,-4.90559465140959,-0.546887042274327,1.12217764237475
0.0859493871654867,-5.15654365047284,-0.590820724953419,0.376569760805005
0.850101578428986,-4.76821765755246,-0.204367499784923,1.62841232764058
-0.853581714744793,-5.84523710702862,-0.730886164245256,3.32968844764225
-0.0377477754498584,-5.46230171220782,-0.0752173983178596,1.19450952493427
0.0463460940913565,-4.66748557321714,-0.33428418695848,3.58262659711653
-0.712269715234367,-5.87657147289953,-0.537530102814946,0.853045734561091
0.136281276816731,-5.09895223287949,-0.349050879606322,2.41215471886522
-0.443714531552348,-5.87341673095384,-0.572154938803163,2.613484278098
-0.281659802001849,-5.2617487521473,-0.736413418489563,0.389811110827489
-0.073115043162286,-5.88695841951768,-1.01484997141565,0.197960941014167
-0.382132045721601,-5.79644110586746,-0.901714044803922,3.04207891500557
-0.195419597524785,-5.29048655200218,-0.813666298110739,1.59494579260654
0.048368881818708,-5.4569183086572,-0.421723774212941,1.11522359697728
-0.490721661760595,-6.02802056911445,-0.575892263101318,0.843074455832819
0.0304296640487174,-5.44012972646413,-0.946813787868946,4.24550227246218
-0.996884837374306,-6.37302530869019,-0.695240975970135,-0.101445316281533
-0.471698295446016,-5.52849796083109,-0.828459485376643,0.688651115986937
-0.00888585477475207,-5.10354173500836,-0.547723098222657,3.88212420247718
0.242965331402706,-5.36580692972166,-0.422833207518221,3.56162635029368
0.0822821386375727,-5.31200723659022,-0.53057850155322,1.15552809108891
0.0821247297478093,-5.69813647761398,-0.715886534384051,1.76643494425142
-0.82453951025441,-6.27610484791321,-0.660195216959413,3.67268101581904
-0.209913998371753,-5.53011266394347,-0.0918646163976204,1.61487110573858
-1.00453424842164,-6.36002639488409,-1.21787457675235,1.29904289605681
0.0457982308823034,-5.25513785954055,-0.283069216514189,0.93106864934945
-0.420928388775502,-5.56483108883224,-0.623774821277507,0.789788474459869
-0.123689508309236,-5.09353425913818,-0.512658782443425,0.0393152743710574
0.145744940071947,-5.04055759848076,-0.312302423716063,1.62725270817384
-0.511433101846914,-5.77079869412786,-0.667772393668641,0.816371810032459
-0.273196104213454,-5.54973283127962,-0.192118683604425,0.619490078665574
0.0250120775647077,-5.54609602970466,-0.231810924365906,2.5705171744185
0.627289435238781,-4.2868092824379,0.337910155292675,2.36015516356538
0.263795737452257,-4.87859204068628,-0.121209195091013,-0.200284247211422
-0.268034686459028,-5.7838414748573,-0.215085608168161,1.41738513089191
-1.12064719311922,-6.19839879323661,-0.692850738208739,2.64912558376053
-0.105671023305194,-5.50240357627712,-0.708278445786764,4.535726640904
0.788353754020426,-4.90639680881235,-0.623489607779808,3.02001237679068
-0.942014882365708,-6.38412327299121,-0.54390393403376,1.87992009824124
0.373240369853704,-4.85097365710114,-0.331559926835594,2.13664524217378
-0.642997458013157,-6.45379563700676,-0.589439698839465,0.47518589194326
-0.448735208369354,-5.78532725899417,-0.834885072423404,2.64210142857384
0.409963270158885,-4.93921760037892,-0.593096552936576,0.551901982656432
0.109622023513312,-5.3454712639083,-1.01993073795309,2.64282545429885
0.139850479717942,-4.71544090611347,-0.271562365134531,1.93889311621811
-0.693502479743045,-5.99934119735868,-0.457352867624614,1.03405218140702
-0.350573762736132,-5.66711630724514,-0.0718784372304344,1.99101198765343
-0.427376982302208,-5.87878832249837,-0.778742764729767,1.32569225821466
-1.07470832903146,-6.12331445323693,-0.389466086432677,1.99162306231446
-0.361288757384973,-5.43746363688004,-0.466203666526148,4.13610167420337
-0.112587641217452,-6.03123864478389,-0.45279048277386,1.08791519361405
0.0101297130568895,-4.88952682672585,-0.0106396965405228,1.70986448483946
0.0192214392023778,-5.80565478252554,-0.290184711186211,0.0714165086181409
0.634788121650906,-5.09373953175696,0.0838999979629439,0.551611136595089
-0.148289071592507,-5.84955859460319,-0.547485840859799,3.20232851189723
0.0136324738785571,-5.21144889814249,-0.46714940599057,0.718412597963954
-0.79414170905585,-5.99045441351088,-0.885563592612477,0.648383884196127
-0.621882319649895,-5.52546651347695,-0.683391423488089,3.02172547019303
0.572009393362368,-4.76844010260307,-0.526189105681301,1.36419222029575
-0.0699747561953351,-5.19424503620876,-0.162086253923303,-0.354460677648424
-0.45662947316047,-5.28049293534445,-0.162025976479664,2.78007894043196
-0.444833561194815,-5.7953002786994,-0.820658022395842,3.81669209204158
-0.621303737964419,-6.26744358022821,-0.865131140778304,1.88911876296178
0.607893356146425,-4.85560526691205,-0.148969950845058,3.20958974595971
0.175237476065062,-5.08797397166042,0.0572404920807911,2.96399698968144
0.190133535907229,-5.22909842880018,0.272090569831286,2.60072326347122
0.0773242370933336,-5.08114600951927,0.00330097538752006,3.85242461029354
0.0946437858517836,-6.13539100480248,-0.662055983621281,0.700964348938903
0.348752884810755,-5.0221542786872,-0.467911318103683,1.11957863986547
0.0975770503299223,-5.16215722945543,-0.0783066265048383,0.464005705309206
-1.22464310976349,-6.98371872851598,-0.964692389952023,2.30086570707291
0.265843378143679,-4.8931990751237,-0.279819358081452,1.87578586539934
0.128253428722154,-4.86207703026244,-0.416427554102307,0.939733483519319
