1.6524979,-0.46411046,1.7025645,-1.8876127,-1.7992202
2.5227225,-0.22387272,0.6460982,-1.3480908,-2.1234145
2.7944183,-0.8578527,1.5780171,1.6503112,-2.0500505
2.510171,0.9957172,1.7436656,-1.6061448,-1.5746313
1.2591847,0.2286022,-1.5404419,-1.6593306,-2.5371304
0.5814339,-0.54601336,-2.2097113,2.2558892,-1.5587335
2.9237995,-1.1864431,-1.9061024,-1.7471945,-2.9400973
2.9479907,-0.74514735,1.4615836,-1.7328365,-2.526796
1.2055526,0.6903846,2.0814955,-1.8122525,-2.3315396
2.0318174,0.90027755,-2.2634366,2.7411547,-1.5472424
2.726431,-1.489334,-1.1882476,-1.2587819,-0.39935914
2.7169745,0.03997457,2.0620997,2.2055855,-2.0114567
2.7563844,-0.55130124,1.3792906,-1.2040232,-1.8727067
2.2255242,-2.2526026,-2.149056,1.7060775,-0.81095725
1.3125871,0.5381735,-1.7640867,-1.7124015,-2.9602416
1.3065819,0.12984931,-2.4815717,2.5300996,-1.7337639
2.2155628,0.0969445,1.7016629,1.8119409,-1.4755971
1.8283163,0.507102,-2.6922483,2.379027,-2.32855
2.7817888,-0.72565156,-1.4939868,1.6239572,-2.9318416
2.9137168,-1.7113159,-2.4720688,-1.159126,0.14962097
2.3172612,-0.2995754,2.0022998,2.2354977,-1.3683794
0.77360857,-1.0710771,1.8259183,-1.1986319,-0.2511212
1.6413665,-0.4004191,-2.3823922,2.7439938,-0.8762868
-2.8921452,0.8623675,-2.329362,-1.9296952,-1.7516801
1.9968985,0.54951566,1.5999792,1.9829085,-2.081534
1.3082004,-0.54229194,-2.773827,2.4388833,-1.7724059
1.5760528,0.6183625,1.999461,-1.9628327,-1.5854218
2.7521124,-2.048076,-1.3309722,1.0570788,0.37524316
2.8290284,-2.7032473,1.2891071,1.4881264,0.53780997
1.8832768,0.19537747,1.2773249,-1.1393942,-0.17240532
2.9379647,-1.0294173,-1.3625059,-1.4994539,-1.3344613
2.7065263,0.08614793,1.4957703,-1.5279187,-1.8111881
2.9996092,-2.7529657,2.322221,2.1303427,-0.51706225
2.0665596,-1.4410144,2.6597946,2.568244,-1.2130524
2.4248204,-0.24020119,-1.7253041,-1.5853424,-1.5674012
2.1398036,0.104766965,-1.7093432,1.6326482,-2.5149124
2.2705965,1.6825624,-1.2171264,-1.6896687,-1.6243201
1.8519943,-0.052132595,1.8644608,1.8861482,-2.7865047
1.998586,-0.40242353,1.7494898,2.0026212,-2.4296703
0.10959343,0.22935598,1.5318272,-1.4189439,-1.1873279
2.6653209,0.09965129,1.6271664,1.804431,-2.5674741
2.053164,-0.56533796,-1.6163045,-1.7864758,-2.1827312
-0.39854798,1.0905356,2.0181592,2.101639,-1.8761654
2.916876,-0.58251125,-1.01864,-1.3166606,-1.5391979
2.8412237,-0.6103528,-1.024592,-1.2111216,-1.4122596
0.69552314,0.39066607,1.604084,-1.4214854,-2.209612
2.365246,-1.3457084,2.2706332,-1.4158001,-1.553667
2.17759,-0.7115322,-1.909445,-1.6270396,-1.8764194
-1.5275989,2.190325,-2.5604064,1.7701248,-2.0322254
2.6401756,-0.6096756,2.2920253,-1.90551,-2.2134495
0.70148474,0.7427581,1.7009783,1.7241744,-1.7713877
2.260974,0.9874977,1.5380752,1.6047074,-1.4425377
-0.61900085,-1.0899926,1.9752197,-1.453516,-1.1031506
2.696465,0.20792449,1.9334235,1.8661896,-1.4655708
1.7737043,0.55630505,1.5245477,1.3888489,-2.97207
1.6707009,-0.15478484,2.5069108,2.2467554,-2.7277875
2.3743317,-1.2327943,1.3239268,1.4949068,-1.2874581
1.5481814,-0.28581282,2.1825647,-2.02328,-2.0218978
2.370962,0.056917954,2.5806522,-2.0952487,-2.1213953
1.8781315,0.2711297,-1.1533514,0.95152706,-1.3665009
0.4260336,0.9950929,1.6506777,-1.6241066,-1.8228308
2.9370673,-1.63986,2.5842264,-1.6752808,-2.2992423
1.1968312,-0.74113274,-2.174888,2.1824834,-2.3569646
2.4310918,-0.024522174,1.5836567,1.9605912,-1.4258366
2.2248735,-0.12979111,1.4015144,1.4018525,-2.1437688
2.704891,-0.8426918,-1.3947012,1.6176175,-1.827225
0.021582963,-0.36072448,1.6319566,-1.491089,-1.1005067
2.3403308,-0.307161,1.8023335,2.1447182,-2.400708
2.7429454,-1.0920422,1.4994452,1.1306894,-1.6431203
1.6085347,0.43866435,-1.7001224,-1.7710313,-1.7841659
2.8735888,-1.3508552,2.6709132,1.8231188,-2.4392874
0.32204264,0.47472522,2.3612607,2.0691607,-2.149725
2.6676946,-2.5768552,1.3487961,-1.1767092,-0.37678817
1.9787536,0.08770133,-1.687661,-1.2001518,-1.3204346
2.6307504,-1.1539097,-1.4547704,1.7480851,-1.2362757
2.319063,-0.96959615,1.139201,1.4361951,-0.5007326
0.5286586,-0.42614365,1.6596619,1.4138266,-1.8287631
2.3602269,-0.0234314,-1.7439839,1.8211051,-2.5660415
2.805685,-1.6222901,-1.4713268,1.2118609,0.13838162
1.4045653,-1.5680821,-1.4664063,-1.6080748,-0.8173756
2.8199093,-0.28905535,1.2000247,-1.4197366,-0.49473092
1.9743128,0.20618045,1.7600273,-1.7556204,-1.944964
2.6207318,-2.0937173,-2.0355923,-1.9345993,-1.210501
2.278524,-0.16411287,1.4165245,-1.2904965,-1.5518409
2.2730832,0.71755743,1.8957555,1.2594765,-0.43967885
1.719747,0.43675625,1.4561363,1.8671037,-2.3637514
0.47056618,1.6316851,2.2148933,-1.7486506,-1.540786
0.65742874,-0.205061,-1.8991919,-1.6357629,-1.5224743
2.6712315,0.041075315,-1.4808027,-1.5703326,-1.3622895
-0.6179999,0.09389967,-2.0967472,2.1041484,-1.6459129
2.9322093,-2.9223745,0.29297665,1.2401004,-1.5938127
1.7113543,-0.3089112,1.5658599,1.679187,-2.3167696
2.9527042,-0.9362755,-1.5651138,1.8602997,-2.4853363
1.3691224,-2.0003192,-1.4127952,-1.360423,1.1223048
1.4754128,-1.007763,-2.296368,1.6633735,-1.2709574
0.57042825,1.0821692,2.2819352,-1.737841,-0.8005407
1.6855959,-1.9074452,-1.4530661,1.1524836,-0.28933117
1.9824955,0.21115324,-1.6421816,1.6731857,-2.7234714
2.4660535,-0.6189647,-1.7983143,1.94029,-2.0038795
1.5277344,-0.44590214,1.6609926,2.032682,-2.111585
2.717821,2.048632,-1.5260845,1.6289576,-0.5586842
2.9964807,-1.2225856,-1.2156962,-1.5097827,-1.222221
2.8423955,-1.1187078,1.4412876,1.3045841,-1.7685038
2.4605508,-2.3741176,-1.4172142,1.4737085,-1.2569537
0.45293292,-2.6865163,-1.6148319,-2.2322128,1.9963866
2.6950161,-0.47970116,-1.3797202,1.2560982,-1.9393897
1.3007302,0.23650797,-2.1029184,1.792188,-1.9978372
1.528742,1.5023326,-1.8887727,2.0678294,-1.414891
1.9249934,-0.8474864,1.658158,-1.7080921,-1.1086214
0.7313919,0.6100202,1.6676491,-1.8834655,-1.868405
1.2767264,0.117561415,2.3139007,2.6546555,-2.4390395
2.1024487,1.3663976,1.3170666,1.844636,-1.7656534
1.1491638,-0.16276394,1.7343309,1.9947914,-2.0484042
1.9905307,-0.43082607,1.8489455,-1.7354885,-2.9438643
1.9731859,-0.032892346,-1.5941569,1.5661734,-1.271674
1.9505925,-0.0014348135,-1.7725035,1.8368565,-2.8192294
2.6772547,-1.532938,-1.5428625,-1.5711533,-2.578468
2.7853112,-2.0022495,1.956844,-1.75677,-1.4778237
0.6667849,1.5528495,1.8347322,-2.2663121,-1.4463165
2.386205,0.74874324,1.874968,2.1259582,-0.93741626
2.311599,-0.16653213,-1.2391835,1.1493456,-1.5347425
2.6163177,-0.40467036,-0.9977217,1.3308189,-0.61932176
2.0907822,-0.08601103,2.4903834,2.7955363,-2.6197646
2.4243054,-0.8298878,-2.5074809,2.3897858,-0.55861366
1.9799619,-0.60414183,1.6486483,1.3205537,-1.6901712
2.193822,-1.2804564,-1.8630409,-1.5913604,-1.7193962
-1.4854019,1.0342518,-2.898606,-2.2406752,-1.7844019
2.6715991,-0.707755,-1.5636382,1.5760691,2.443195
2.7849035,-0.09804428,-2.0192828,1.5753943,-1.5755311
1.4584426,0.87557805,-1.529054,-2.0525563,-1.8284098
2.6681917,-1.216559,1.8988934,1.5513167,-1.0217942
2.04222,-0.22681239,1.196314,-1.2617794,-1.7779696
2.8804882,-1.5949925,2.8080523,-2.3980136,0.40470806
1.6389177,0.8710275,2.140333,-2.0279555,-2.635248
1.0097512,0.62024564,1.6293231,-1.4321456,-2.0350294
2.8251052,-0.78362244,-0.97683996,1.2754492,-0.7862375
2.9189696,0.43478936,-1.189598,1.1313783,-1.1592866
1.5070286,-1.935997,1.7259328,-1.4681919,-1.3560122
1.7461962,0.42032754,1.3190488,1.3071004,-1.6777351
2.9343524,-0.87693346,1.8123761,1.6788284,-1.8575609
2.3052413,-0.5488571,1.4372871,1.3975419,-1.5877033
1.903453,0.018218914,-1.5261384,-1.1926519,-1.5215107
1.8866308,-0.9153681,-1.3909941,-1.3738183,-1.5753044
0.43393677,0.9574511,-2.1929462,-1.8298154,-1.1656866
2.934224,0.5369985,1.3960806,1.1832035,-1.1798714
1.9485786,-0.053839456,1.7753394,-1.6625344,-2.5136857
1.8597188,0.6281137,-1.9813317,-1.7611326,-1.6124215
2.4290104,-1.0605195,-1.927692,-1.634624,-1.6100514
0.7907441,-0.5391508,-1.9164529,1.6042074,-1.4884242
1.9493119,-0.36368775,-1.4637418,1.0869845,-1.4700199
2.0657287,0.9879707,1.4445708,-1.3103563,-1.258059
2.4252138,-1.1277157,1.1513633,1.6686873,-2.036333
2.30889,-0.23459911,-1.1397904,1.1757427,-2.9429817
2.8043246,0.17842415,1.7363333,-1.6562065,-0.31391695
1.8586427,1.2461452,1.4401423,1.5691195,-1.8022736
2.3921635,0.40944353,-1.4887477,-1.6174589,-0.76346016
2.5562658,-1.2157096,-1.4527727,1.5822837,-2.1522698
2.7877624,-0.8380012,-1.7009914,1.7657974,-2.453979
1.5482948,0.8235956,-1.401116,-1.1643108,-0.91350055
1.7305256,0.74533826,-1.7523072,-1.2988577,-0.9285245
1.5104089,-0.5386371,1.9068689,-1.5546286,-0.6124903
1.0923773,0.75619537,1.8249233,1.596421,-2.5703638
2.861054,0.06178469,1.341362,-1.3132225,-1.1984854
2.194062,-0.6202322,-1.8914865,-1.5554241,-1.4863712
2.634692,-0.7403354,-1.8931377,1.5969143,-2.8762321
1.711279,-1.9034555,1.5779667,1.4296594,0.025634453
2.9729202,-0.91421515,-0.9998861,1.6521022,-1.973113
2.1205428,0.41500965,1.9009403,-1.7747922,-0.67313606
0.69146323,0.24726845,-1.7764506,1.8726714,0.16471586
2.6325436,-0.3140319,-1.75264,-1.4069805,-2.98583
2.083324,1.3914762,-1.4450772,1.727997,-1.5716765
2.4099848,-1.1814991,1.7818646,1.5124707,-1.7053297
2.5048144,1.1096344,1.5884233,-1.6227162,-1.3034408
2.6869643,0.36615983,1.3469158,-0.9130364,0.0763076
2.1987696,-1.5540403,-1.4442912,-1.9495046,-0.90254
1.6623636,-0.50716335,-1.5965655,-1.5164436,-1.3952507
0.8592545,1.2775909,-2.154544,-2.0834763,-1.8046342
2.380569,-1.8514757,-1.9986186,-2.1087754,-1.1125649
2.31837,-0.3713635,-1.1953609,-1.2034245,-1.5985317
2.6068923,-1.4521232,-2.2026544,-2.644392,-2.1053247
0.3852464,1.0073851,-2.3654082,-1.8925864,-1.8533527
1.8545473,0.43235132,-1.2018015,-1.0828524,-1.731105
2.6146142,-0.13819303,-1.8811592,-1.6351236,-2.6512172
1.9648324,-0.70793426,2.5165854,1.6387707,-1.9095746
2.8077548,-0.7358546,-1.4241251,-1.6230618,-2.5280786
1.6756811,0.17624786,-1.8858794,1.7039057,-2.007802
2.9165983,-0.5232261,-2.3927982,-2.1834557,-2.7241416
1.1195097,0.7704895,-1.7582802,1.5485712,-2.3164935
2.4993608,-0.12218193,-1.5570786,1.54709,-2.7286518
0.65760493,0.5292155,2.9402554,1.5534984,-1.3838011
2.62778,-0.32523572,-2.0332289,-1.6895014,0.598348
2.168052,-0.29181892,1.1882521,-1.4430592,-2.018766
1.7118725,0.14456333,2.4550502,-1.7013878,-2.3980188
2.3885243,0.1646185,-1.528504,1.3608576,-1.7302005
2.3828547,-0.45353982,1.9123895,2.1998036,-1.9236729
2.036618,0.2623873,-1.374548,1.4040474,-1.2910647
1.0776784,-0.05213386,-2.3493018,1.6718026,-2.004322
2.0370238,-1.6381582,-1.7459891,1.7596852,-1.3678621
0.59409183,0.87037444,-1.9134076,-1.9343723,-1.7644427
2.7552876,-0.58089155,-1.7977378,-1.7599285,-2.4968727
2.7632897,-0.7972151,-1.2636989,1.5386122,-1.3636085
2.1444392,-0.27398986,-1.7031618,1.1553309,-2.2592938
1.9356215,1.0223488,1.2770329,-1.6632261,-1.293573
0.9537711,0.3469488,1.6583716,1.8601301,-1.6127081
2.4907498,-0.20156361,1.2889479,1.5621638,-1.5979216
2.0520096,0.25206345,1.516531,-1.600904,-1.3738282
2.938995,-1.727232,1.4928831,1.2499715,-0.37561202
2.6706455,-0.4145524,1.2420919,1.4149153,-1.1421797
2.3026288,-0.05354878,1.82274,-1.6198483,-2.3809183
2.2127736,-1.0675676,-1.5508869,-1.6317419,-0.2623018
2.162444,1.4957209,-2.1963146,1.952032,-1.363249
2.5662658,-1.3351235,2.194824,1.6883602,-0.7297201
2.7295613,-1.0378036,1.9482837,-1.7563286,-1.4265355
1.4117079,0.41075242,-1.5631206,-1.5235432,-2.8866458
1.8612329,-0.30953154,-1.7462815,1.401527,-1.9112228
2.101803,-0.53780025,1.5251164,1.6048402,-1.58077
2.4884217,-1.4975398,-2.410324,-2.0192616,-1.9823352
1.1414833,0.042174138,-2.0110714,1.8289053,-2.4828606
1.190342,2.9894261,-1.3515589,1.6483569,-0.8930715
2.1828077,0.8554289,2.1623926,2.0744238,-2.02333
1.1746881,-0.6505675,1.9210893,-1.6454313,-1.39756
-0.3163626,-0.09818045,-2.480217,1.9966033,-1.5891814
2.6175961,2.1474016,1.5621243,-1.7288291,-0.33162597
2.0659993,-0.41996637,-2.637658,-2.4549654,-2.800749
2.7958207,-0.48958328,1.7077688,1.5848603,-2.284431
2.6959274,-1.5375962,-1.8751953,1.4140606,-1.4515802
1.7580807,-0.10326494,-1.7182409,1.5534383,-0.7515036
0.6179384,0.6929916,-1.6569263,-1.4637549,-1.5764148
2.8183103,-0.77490795,-1.1929384,-1.1580256,-1.9815297
1.2303013,-0.56229246,-2.0560894,-2.3346598,-1.6191431
2.9513578,-2.5659606,-1.1036433,1.7022462,-0.7557074
2.1167316,0.61367166,1.8027475,-2.117891,-2.2125006
1.7949436,-0.9661119,1.3247985,-1.4471567,0.2107844
1.1721622,-2.296531,1.5905105,-1.4710318,-0.1136156
2.6201804,-1.1611333,-1.8072175,1.6660967,-2.3997047
2.852866,-1.3616495,1.5417877,-1.3308444,-1.0762767
1.2359736,0.96195006,-1.6775008,-1.7997663,-0.14970359
2.1585507,-0.2223373,1.9459398,-1.3178004,-0.5137046
2.795102,-2.344757,1.4752109,1.1963377,-0.90805805
2.4704857,-1.1788119,1.7938707,-2.003954,-2.245312
1.7513942,1.3102688,-2.312868,-2.064672,-1.9379742
2.5776343,-0.54707575,-2.1560423,2.7072644,-2.961375
2.9408612,-1.7479928,1.4031726,1.4747772,-0.6230552
-1.5257945,0.016063739,2.331629,-2.2665617,-0.52736884
1.9391053,-0.58197963,1.7947836,2.0168915,-1.1198416
2.958032,-1.6065495,-2.2149715,1.9655219,-0.4974019
2.966754,-1.0700403,1.5737172,-1.5417262,-2.1773057
1.6759374,0.56649774,-1.7083445,1.8034656,-2.749794
1.4096395,0.9909057,-2.9556456,1.7958808,-1.2021713
2.736166,-0.26491863,-1.3750169,1.5595325,-1.611113
2.8919337,0.047744323,-1.5785592,-1.1908144,-0.8612889
1.5147913,-1.1875052,1.7784717,-2.8206167,-2.5933425
2.8607767,-0.6531353,-1.2671068,-1.3300667,-1.6336877
2.7547586,-0.4015797,1.4124323,-1.0962204,-1.298521
2.8175306,0.26733035,-1.1783929,-1.3819815,-1.194257
1.9879583,0.7156272,1.6604867,1.3414865,-1.2520372
2.3441138,-0.78250724,-1.8347279,-1.3384085,-1.4354671
2.6395652,-0.6498971,-1.3139186,1.124107,-2.0510955
2.7702467,0.056034494,1.3774688,1.2208027,-0.5544889
2.1005206,-0.3767933,2.1312828,-2.2262561,-2.6851437
1.6250898,0.64249134,1.7041231,-1.6816176,-2.5566034
1.7960895,-0.21015245,2.6077213,-2.1349127,-2.3468566
1.5255709,0.4414305,-1.0918602,1.5682889,-1.9682603
2.9586618,-0.9687958,-1.640335,-1.1064315,-1.7579709
2.7703393,-0.21570821,-2.3115437,1.8833771,-2.3271031
2.072694,-0.21506174,1.9533724,-1.4121839,-1.7673616
2.435198,-0.40686697,-2.289255,-1.8339461,-2.4130075
1.9826124,0.17922527,-1.5662098,1.3662307,0.047210164
1.3822484,-0.41265804,-2.2903507,1.9259212,-1.6574827
2.88871,-0.6898319,2.4859397,-2.7038403,-2.5459225
1.6249572,-0.40955788,2.2962766,-1.6967214,-1.7996438
2.2914436,-0.7092696,2.4728653,-2.057044,-1.7561067
0.80669576,0.5019626,1.8842729,-1.8290462,-2.9690647
2.0741022,-0.20788339,-1.1215669,-1.1820105,-1.4884027
2.7459323,-0.6565064,1.5343082,1.7264853,-2.9362485
0.66459906,0.6471552,-1.8317531,-1.5424886,-1.8250058
1.255579,0.7695938,-1.5586743,-1.6717936,-1.7381691
1.66457,-0.14831124,-1.3006339,-1.1398573,-1.7754704
2.841033,-1.0171086,-1.2334806,1.4337187,-2.1012175
2.7844734,-1.1784731,1.9161489,-1.9072629,-2.7756128
2.954547,-1.6171241,-1.5102156,1.6631562,-1.185478
2.7613425,-0.78102314,-1.5897275,-1.2734731,0.21757743
2.1814075,-1.3959496,-2.1272776,2.195977,-2.3261986
2.4955645,-1.3298942,1.6242667,1.5653379,-0.8070367
1.9133769,-0.7442526,-1.9557601,1.5468475,-1.2296702
2.1114879,-0.76718295,-1.3460728,1.093688,2.3928006
1.9978381,2.2649555,1.5836352,-1.3917601,-0.6555449
2.101995,0.5810204,-1.3071916,-1.6543607,0.9360041
2.649232,-1.1278361,-1.692505,-1.398107,-2.3537698
-2.423367,1.6063135,2.288322,-1.7266338,-2.565626
0.91001874,0.21778588,1.4870694,1.7836301,-1.0322404
2.889087,2.1499503,1.3901428,-1.5211865,-1.1004127
2.9036646,-0.6184802,1.465672,-1.2558506,-2.115055
2.4178438,-0.98174655,-1.4804302,1.4071355,-1.0563976
-1.4408466,1.2614106,-2.3155077,2.0319927,-2.6464434
2.0345228,-1.2846156,1.6700981,-1.685549,-1.822149
1.4507734,-2.7006369,1.9785637,1.6404399,0.33910656
2.458916,-0.30810472,-1.8819336,-1.7212216,-2.0165265
2.6311648,-1.0686874,2.4133968,1.4819509,-1.4461707
1.456552,1.006692,1.7540971,-1.8857129,-2.3258479
1.6667558,0.84602994,-2.7442486,1.3950771,-1.0332944
2.0956275,-0.7099133,1.8837141,-1.6057843,-2.3113735
1.6146129,0.7529302,1.8706158,-1.9325261,-2.8392746
2.7777772,0.6334645,-1.3859515,1.4248424,-0.92126065
2.9981706,-2.122448,-1.489582,1.766119,-0.37807927
2.2587636,-1.2843821,-1.8265284,-1.3287275,-0.29810247
0.76376665,1.3380675,1.7521825,-1.6109965,-1.2219646
0.68897074,0.7403127,-1.8141768,1.9924085,-2.3965108
2.678849,-0.80558103,1.7041676,-1.8545278,-1.2484493
0.005859327,1.018941,-1.5695441,-1.6919491,-1.783654
1.8501278,-1.5756273,1.9552528,-1.5544997,-0.7269583
2.7820306,-1.0388614,-1.3392904,-1.1050785,-1.4238067
2.863225,-0.4168123,-1.6671455,2.0338945,-2.239189
2.159738,-0.23913074,1.3790878,-1.4344014,-1.385655
2.6237035,-2.7292786,-1.5113368,-1.3188485,-1.2330745
1.9391682,-0.42439327,-1.572113,-1.5578787,-1.4341917
0.9173056,0.33783793,-1.7195481,1.4656588,-1.8495576
-0.09836633,0.47029978,-2.554851,-1.8543869,-2.4795578
2.4653523,-0.35491705,-1.6467767,1.8128419,-2.8451502
2.1063359,-1.48174,-1.1805842,-1.3514389,-1.1439273
2.841272,-0.72817534,2.1568856,-1.8377954,-2.7698212
1.0308784,0.96962154,2.4646382,-1.9394269,-2.0877151
2.4231887,0.56006396,-1.8763541,1.958442,-2.465758
1.6917915,-0.013588631,2.4966426,-1.7287854,-2.1050098
2.9243605,-1.2629312,1.4134955,-1.3342608,-0.6533609
2.2842236,-0.29499695,-1.6607442,1.0923173,-1.9807693
0.66741157,-0.15603442,1.629849,1.2203443,-2.0874114
2.2275789,0.19820578,1.5860138,2.1068332,-2.2228851
2.1621656,0.8619225,1.6912292,-0.93800944,-1.2744933
2.3546185,-1.1251138,1.220764,1.2573158,-0.2788101
2.6338031,-0.95479834,-2.264954,-1.7831905,-2.394234
1.4191549,0.7934387,-1.4195542,-1.5138826,-1.0589803
2.7228508,-0.67402124,-1.649426,-1.5865855,-2.494991
0.17984271,0.4885721,2.4966798,2.5819888,-1.9028412
2.2637215,-0.5314007,1.9089248,-2.250105,-0.9110247
2.6670916,-1.2349281,1.3978176,-1.2400603,-1.880814
0.4197671,-0.30189127,1.7029746,-1.2756921,-1.2509407
2.6520526,-0.606654,1.2413974,-1.0938708,-1.4402189
0.9252173,2.915384,1.7832433,1.7067364,-1.0596602
2.3448493,-0.06818511,1.731635,1.8544722,-2.1267653
2.5161047,-0.49017775,-1.9957075,-1.8539711,-2.499856
2.7631319,-1.7504593,-1.4843068,-1.4763527,-1.6176672
1.0218095,-0.4712054,-1.4951724,-1.5542165,-1.5744358
2.3327794,0.12922184,-1.673649,1.78281,-2.1127076
1.9342124,0.24760833,-1.6739379,-1.4650733,-1.5095757
2.4841895,-0.33893508,-1.2293538,-1.7717506,-2.6202116
1.9521807,-0.03968491,-1.17745,-1.5699264,-2.753278
2.0049577,-0.13488686,1.6811868,1.7794855,-2.9574397
2.387569,-0.8070796,-1.7314855,1.9772961,-1.2494509
-0.37756643,-0.049293853,-2.3345752,2.0031564,-1.8369186
2.556364,-0.32975075,-1.1993731,-1.2186688,-1.6831075
2.8591135,-0.25431377,-2.0039315,-2.044651,-2.5672157
2.8379588,-0.9607768,1.9584768,-1.612677,-0.542867
1.3141929,0.7034215,1.9006909,1.9805145,-1.4814774
0.662638,0.5570903,1.9967443,1.9374005,-2.4549696
2.8172042,0.3663973,-1.4232038,1.9633925,-2.14748
2.5246649,-1.1420505,1.6282231,-1.8853091,-2.132237
2.8875062,-0.7238893,1.465612,1.3750091,-2.2119763
2.9858143,-2.343191,-2.4686127,2.1787343,-0.52785355
2.9894404,-2.5740693,2.032334,-2.6303809,0.45353407
2.454778,-0.39897335,2.2291844,1.5959285,-1.0770247
0.63447225,0.61354756,1.8215272,-1.8595781,-2.3518374
2.2022915,0.5650657,1.6751728,-1.4554375,-2.459055
2.119588,0.2931156,-1.7630091,-1.6399382,-1.7906917
2.5197732,-1.1832073,1.4920944,-1.2705079,-1.1864821
2.5606565,-2.3628337,-1.5196751,1.4378781,2.2723942
-0.0923074,1.2306114,-1.5472033,-1.5896633,-0.85110784
0.9932021,-0.6314961,-2.207686,-2.1473882,-1.3337504
0.71887225,0.6891276,-1.538901,-1.5590664,-1.208508
1.6760824,-0.076624915,-1.8034352,-1.7439222,-1.2717497
2.895438,-0.75586027,-1.9827534,1.7621744,-1.2312295
2.2154078,-0.8442663,2.1227713,1.4992299,-1.2981191
2.1766706,-0.59143525,2.1151056,1.8074124,-2.005133
1.9449667,-2.068952,1.4876826,-2.4322588,-2.424648
1.5051659,-0.97171074,2.4000332,-2.0710454,-1.4679745
2.7586985,-0.62251335,-1.3522106,1.3558426,-1.3226005
2.3294988,0.33211818,-1.338291,1.52787,-1.6663337
2.8036237,-0.9647573,-1.5485889,1.239325,-1.392178
2.3448966,1.3408478,1.753256,2.2472546,-0.567145
1.7261152,0.0230055,1.4735883,-1.2850401,-2.2905462
1.2035381,-1.3258083,1.5405486,-1.4523516,-0.86290115
2.3830686,-1.7730665,-1.9735849,-1.7432437,-0.19536906
2.023179,-0.21888445,-1.5665544,1.5641221,-1.4776229
2.57455,-0.20206094,1.6225893,1.6652652,-2.3516772
2.6916358,-0.00079398404,1.188974,-1.4773821,-1.8265115
2.0217826,-0.03830358,-1.5818039,1.265135,-2.555677
1.5635289,0.28679162,0.4320774,-1.8108375,-2.8863633
2.347642,-1.7990127,-1.6583364,1.8606029,0.22914334
2.7299712,-0.7657036,1.3971597,1.1534302,-2.5860431
1.7559718,-0.5716608,1.7592945,-2.2373044,-2.072974
1.3377367,1.2140117,-1.8864135,1.9861845,-2.377874
2.8474045,1.2248211,1.4460738,1.4857364,-0.46299917
2.8044999,-0.35348037,1.9209952,-1.3334786,-1.3843657
2.9061952,-2.2455146,1.6131239,1.8377923,-0.85097295
2.6398878,-0.79395,1.4265187,-1.0109681,-1.1210065
2.4416776,-1.8752731,-1.3432628,1.4757909,-0.59588426
2.0602987,-0.3828616,-1.9934323,-1.788518,-1.8680819
0.91734266,0.68968123,2.1304607,1.5579668,-0.66932446
1.0627447,-0.6533215,-1.8149394,1.5652195,-0.47822976
1.1971058,0.32054886,2.4350474,-1.7727513,-1.187418
1.9801198,-2.465494,1.5026319,-1.1733723,-0.10233347
2.8846233,-1.0004017,-1.9584693,-1.2670946,-2.1839037
2.9668255,-0.62457734,1.3644469,1.4620686,-2.1904068
2.5253832,-1.1241356,1.7581418,-1.9966527,-1.685395
2.1834676,-1.0312968,-2.6724844,2.6888218,-0.71849537
2.014632,-0.10993536,2.3416746,-2.0334668,-1.4412105
2.7668068,-2.6092684,1.3936843,1.1935141,-0.17854707
2.943221,0.3544208,-2.2884314,2.7804222,-0.12170263
1.7510229,-2.0698864,-1.6844833,-0.84570163,0.96892965
2.232742,-0.77588534,-1.5885733,1.6751622,-1.066465
2.212314,-0.19265844,1.6186024,1.6239837,-2.0462525
1.8563691,0.1728314,1.7179104,-1.6848723,-2.319723
2.721996,-0.08311015,-1.4869211,1.6116058,-1.0499753
1.2037879,0.560963,-1.9171602,2.032125,-2.7970397
1.9086813,0.70614487,-1.6352783,-1.6567457,-0.8877388
2.9806883,-0.5786293,2.6952736,-1.8084084,-1.4471803
2.6950498,-0.24149773,1.6677529,1.7014768,-1.8976047
2.918256,-0.71575326,-1.6141604,-1.7063985,-2.5985088
0.11955606,1.3133062,-2.5128226,2.014706,-2.215705
2.4193769,0.5617815,-1.0794251,1.4344367,-0.93346715
-0.7952755,2.8980772,-1.5107024,1.6651049,-2.1094472
-1.2391951,-0.06243263,-2.1892788,1.5565027,-1.2420969
2.9130337,-1.8778666,-1.3694915,1.3524414,-1.3128284
-1.0722536,1.2754682,-1.8125784,1.9891095,-1.9759789
2.9073577,-2.7349172,2.161644,2.2985673,-0.3089273
2.6082692,1.0705242,-1.0998179,-1.0802623,-0.95073694
2.8100646,-1.2597833,1.1036029,-1.1954308,-0.4674566
2.641834,-0.47019514,-1.2370394,-1.3502347,-1.3290768
2.2974727,-2.8723497,-1.9516683,-1.5542457,-0.26731765
2.7888916,-0.6643773,1.75334,-1.4182318,-1.9608511
2.7969296,-0.4514756,-1.7313807,1.4143265,-1.6921983
2.7765543,-0.7744549,-1.9470447,1.9265109,-2.5984728
2.6822362,-2.0637105,-2.6182168,2.6964626,-2.4668317
0.98023355,0.36155972,-2.598369,2.385926,-1.0565383
2.8846772,-2.2832577,-1.7928188,1.6190715,-0.25675818
1.0306557,0.8431707,-1.3516909,1.7446839,-1.9130459
2.1578507,-0.48016638,-1.688409,1.5632696,-2.9430075
