3.331095,0.63250065,0.115404464
3.099369,1.4656624,0.64704925
2.9488041,1.56811,0.46811494
2.9800217,0.9889482,0.40909544
3.107388,1.5524553,0.78905195
3.0806727,0.7742454,0.4124846
5.0230045,0.18382053,0.98936784
3.3679438,0.8135361,0.62649596
3.2447767,1.0211519,0.5281705
2.987502,1.3047779,0.42736542
2.8718996,1.2198132,0.6560904
2.7006373,0.7023113,0.4321648
3.3684826,0.8382521,0.35279715
2.977196,0.8183314,0.39598265
3.2331395,0.99183905,0.49972418
3.107911,0.8677653,0.48535708
2.7859364,0.90157574,0.39772472
3.282301,0.8887072,0.2904946
3.1143727,1.0654339,0.54789305
2.6935067,1.5043898,0.8631179
2.6233592,2.8285494,1.0407839
3.0259666,0.6361097,0.5307996
2.6960797,0.7804524,0.5655387
3.3387446,0.8833473,0.8589093
3.0894444,0.6723152,0.4427813
3.1857746,0.94417995,0.31821388
3.0205867,0.51408005,0.5678838
3.434206,0.7356846,0.26731443
3.151249,1.8488675,0.44124892
3.1617053,0.8952093,0.44201854
3.1336267,0.7469145,0.100327924
2.9782271,1.6512651,0.23526107
3.0556102,1.0868509,0.30277646
2.8190882,0.5946228,0.33176696
3.1399076,1.4959952,0.410806
3.0757117,0.6806773,0.4068007
3.4033947,0.7674529,0.6396244
3.262366,2.2689357,0.7019172
3.1541083,0.9234986,0.34640476
3.162873,0.67958397,0.37140557
3.7689707,0.52251965,0.6041194
2.7947557,1.1528709,0.48363677
2.7624784,0.86009735,0.35495293
3.068376,0.98328894,0.29129526
3.035775,0.9864559,0.5047618
3.0369534,1.3837299,0.4940782
2.9604106,0.6799062,0.6616241
3.316685,1.6247996,0.5229665
3.2173476,1.0827978,0.4197955
2.9958324,0.929679,0.24812128
3.0948899,0.841411,0.34498897
3.2889435,1.0783248,0.25598392
2.7903266,1.4607991,0.47544295
3.0015259,0.97649515,0.3906005
3.1418235,0.8124765,0.06705407
3.117743,1.1518533,0.45475242
2.9268882,0.9685346,0.5251329
3.0235648,0.83813417,0.28782004
3.008062,1.1276752,0.4755667
3.4071786,0.66275275,0.7251077
3.1944468,0.7648489,0.3699078
3.0454073,1.0230649,0.39194235
3.0430927,1.4293768,0.21927346
2.9075072,2.7797382,0.7430894
3.1182725,0.9211239,0.80470103
5.964546,0.20685807,0.6811169
3.2685702,1.0686445,0.543064
3.248247,1.0026642,0.39036027
2.7809732,0.409626,0.4204688
2.9826367,0.7332068,0.39603993
3.1396475,1.0510931,0.32047558
2.9709728,1.7018328,0.7443872
2.8731146,0.9799579,0.37922505
3.299799,0.53654516,0.47993508
3.0074434,1.0066187,0.37161517
3.0914135,0.98546547,0.3949756
2.772225,0.6683176,0.6158346
3.083071,0.99861,0.3943686
3.1055915,0.7492086,0.4288015
2.7994041,1.0460739,0.2716627
3.0385163,0.9656186,0.4099315
2.94814,1.165198,0.3796119
3.239571,0.6226068,0.44584253
3.0496397,0.8604167,0.38418397
2.7844207,1.5302863,0.68873274
3.2056406,3.4006891,1.8619006
2.9259152,0.6696187,0.5717203
4.1022677,0.55626184,0.42855173
3.2181647,0.93772227,0.31955004
2.9446018,1.2306505,0.48121074
2.306614,0.44864383,1.1199535
3.1244338,1.0431129,0.6307241
2.9919393,0.9446661,0.42790183
3.055619,1.4785075,0.60082275
3.041475,1.6242183,0.6740848
2.978376,0.6633594,0.60747063
3.1893663,0.82511777,0.35932305
3.5494814,0.57117367,0.38907102
3.1304421,1.0889238,0.336479
2.7146192,0.90699166,0.23148057
2.7825716,1.2410483,0.5831962
2.9801257,4.570586,0.21466103
3.0535233,1.1841263,0.65610105
3.1649623,1.7827427,0.6402352
2.9325893,1.26267,0.62414354
3.0259566,1.0510896,0.3736394
3.1408505,0.9527477,0.2726209
3.7222316,0.23998335,0.63807905
2.8326511,1.5348253,0.77441126
2.9842012,1.3643608,0.3977564
3.4072022,0.9962526,0.5916883
3.2130306,0.78339726,0.30159098
3.5670297,0.5724774,0.6714536
3.0458748,0.68797827,0.5637654
2.7901082,1.2002399,0.37092096
3.4259005,0.9452867,0.4483826
3.0067656,0.8359324,0.5116583
3.0297074,0.91879046,0.28966027
2.947169,0.9690277,0.42813513
2.9822917,0.9451729,0.21938427
2.9422035,1.2685851,0.5224542
3.1618068,0.76474446,0.47905374
3.4525568,0.7394652,0.46840936
2.9747193,0.8979754,0.37005824
2.9198928,1.6269376,0.5509782
3.4661257,0.70939106,0.5272751
3.1515243,0.9966947,0.49354923
3.0731113,0.91809446,0.48683706
3.0859032,1.2885545,0.75156605
3.0642536,0.8495945,0.21064246
3.3731227,0.9397659,0.40053388
2.86892,0.9175166,0.6091923
3.1609507,0.8792173,0.48018888
3.1533663,1.8586472,1.0761111
2.8719227,2.2391608,0.93611413
3.750275,1.6282266,1.4931153
3.0547173,1.0156999,0.3931015
3.2369561,0.46240538,0.6165818
1.9110899,0.7894797,0.39539158
3.0534098,1.541542,0.59296674
3.0452633,1.029354,0.40327245
3.0756357,0.9686356,0.34656557
3.1700299,1.1993005,0.19706763
2.9995778,1.291681,0.5627058
2.8891013,2.2705698,0.7458097
3.058141,1.0857384,0.42490605
3.1628397,1.3885872,0.4750333
2.8842883,3.0572736,1.0950862
3.159929,0.5961775,0.4759045
3.0172813,2.2245529,0.7371357
3.0203385,0.72630453,0.6356845
3.088895,1.1245574,0.29043236
3.1560688,0.72864616,0.3967414
2.9337454,1.1009423,0.34846887
3.1071923,0.85835767,0.37467173
3.349322,0.68416566,0.49696657
2.8340888,1.3588315,0.85177916
3.1821144,0.6309281,0.6186139
2.985722,1.0910679,0.25227943
3.0358744,1.0685067,0.40469682
2.9948118,0.92364013,0.42056325
3.0797207,0.6264905,0.50573313
2.9196634,1.2068557,0.34136328
3.0077245,0.8357178,0.4164893
2.9381297,1.4771403,0.5785148
3.3242083,0.80439335,0.455534
2.8694568,1.2102149,0.4797203
3.1200066,0.9188471,0.157804
3.1661851,0.93975013,0.7212784
3.150172,0.9275294,0.33857876
3.1133358,0.9070996,0.31489834
2.9474094,1.0089853,0.4640498
3.0597498,1.0130254,0.38534376
3.8968737,1.0328802,0.86081195
3.1592658,0.720157,0.5264817
3.0319457,0.6406631,0.42791715
2.8623068,2.4864419,0.47802463
3.5452085,0.30704454,0.7134741
2.9267225,1.1114289,0.51297385
2.8804402,1.0179409,0.33640996
3.1533663,1.0438492,0.2059742
3.1219716,1.0976887,0.4718452
3.2050548,1.2321312,0.43573517
3.172791,1.1213967,0.44142333
2.9313638,1.4005647,0.51910627
2.9382367,1.3096992,0.53282315
3.0521564,0.9478702,0.38079822
3.0725799,0.8942014,0.21974485
2.9382122,2.3989077,1.0035118
3.0700364,0.79913414,0.2842103
3.2682188,0.84715956,0.3132093
3.4274385,0.7555261,0.8485114
2.9321902,0.5567159,0.5945662
3.0068793,1.9745371,0.8644578
9.003952,0.23903783,2.2549853
3.0207915,0.9420416,0.5953886
2.7316012,1.0545205,0.26949516
2.9903064,1.1079278,0.42167056
2.8980052,1.1240114,0.40250233
3.0565884,1.5004358,0.6806698
3.3322883,0.90073264,0.7532009
2.9545,3.2823973,1.0305159
2.998334,0.75424206,0.5730223
2.761973,0.89745885,0.93408716
2.9906733,1.3974211,0.6905033
2.8826497,1.4090421,0.49140084
2.9954157,1.1262307,0.3933492
3.0315022,1.0921779,0.2856706
2.8174903,1.9242544,0.35988772
2.8854287,1.024457,0.33927524
3.035354,1.0307508,0.7255456
3.1161976,0.61129534,0.5609059
2.802669,0.7134129,0.6375877
3.104459,1.0869184,0.38186625
7.176843,0.23655076,1.128522
3.1313052,0.8370951,0.2968427
3.0603814,1.9974853,0.46133918
2.9767692,1.890099,0.5881084
2.6825252,1.4230653,0.18911335
2.887786,2.599032,0.7138212
2.607755,0.5839563,1.3058451
3.060593,0.9964415,0.18905991
2.8860488,1.0121095,0.41812626
3.0542524,0.9582956,0.4133624
3.0541034,0.75347537,0.3910578
2.9216812,1.4494642,0.81422454
2.909741,2.355552,0.4765432
3.850002,0.56465226,0.66966546
3.1254246,1.0025204,0.4264354
2.8373654,1.0661877,0.51486605
3.525215,0.65981054,0.46927765
3.1758423,1.2367852,0.4967132
3.1586332,0.7508432,0.22170955
2.8029265,1.0728917,0.3656549
2.9297342,1.776164,0.21975146
3.1044495,1.0588324,0.3739948
3.049182,0.8560879,0.45268404
2.7712994,1.2283156,0.45363435
3.4096816,0.93012667,0.5186107
2.9271314,0.53105813,0.11877334
3.028282,1.8763605,0.19813858
2.8507104,1.1498677,0.32111377
3.0086572,0.7406151,0.59318376
3.0246415,1.0574492,0.43006173
3.1746323,1.2743977,0.36331582
3.1754088,1.7226578,0.62392557
3.0011597,0.8715861,0.4747353
3.0695665,0.5580056,0.41455472
3.1320362,0.9129664,0.526798
2.838692,1.2306321,0.44769922
2.8379207,1.9931724,0.49161446
2.9076445,0.92209774,0.2847434
5.2388854,0.90626967,1.7205082
2.8228648,1.9190481,0.39791682
3.121053,0.794947,0.25796685
2.8689435,0.95357645,0.35889247
3.2228107,0.8026133,0.3999712
2.8919818,1.021663,0.4306122
6.2365847,0.14808631,0.2628913
3.2993643,1.1980214,0.45775533
3.465931,0.687495,0.5263324
3.0520954,0.9296954,0.4604387
3.0459185,0.5825436,0.58029604
2.9494617,1.9691887,0.6070997
3.136403,0.8060934,0.66998196
3.2162619,0.44815496,0.5772105
3.1784897,0.8958911,0.21348426
3.318372,1.0895213,0.49490422
3.1436288,0.8331897,0.36140507
3.527254,0.66863984,0.5883374
3.0835576,1.3052771,0.41344774
3.1759853,1.2491504,0.250737
3.364532,0.8495956,0.4815122
2.7691858,4.5450683,1.6628577
3.0479348,1.4017929,0.6166187
3.2019007,1.1604248,0.29439068
2.8532712,1.5340292,0.53071034
2.8690271,1.0902344,0.46047857
2.8446324,1.1417365,0.31102112
2.9835675,1.0403361,0.33785564
3.430076,0.63081264,0.49073395
2.9212532,1.8568746,0.7326866
3.1219296,0.88899994,0.3313693
2.901544,1.2385724,0.35955727
3.1678052,0.7585724,0.27024487
3.0480971,1.1704233,0.19361426
2.9910123,0.7417266,0.20797122
2.9854124,2.3582625,0.6812137
3.0653558,1.4406399,0.40917784
3.0693996,1.1722479,0.45894307
2.8842363,0.7363155,0.58574146
2.898762,0.9306516,0.16776638
2.8898323,0.9331999,0.5069913
3.035958,0.7960762,0.3216973
3.2594168,1.0758228,0.51727074
2.5675762,0.7996849,0.86899173
3.1380584,0.96341515,0.36074814
2.96693,0.9630989,0.2984349
3.1475914,0.7973722,0.063171156
3.1238966,1.2258847,0.5643814
2.8695564,1.1534814,0.5756317
3.1652324,0.71790695,0.020419445
2.9921577,1.1401895,0.7965669
3.1845918,0.81938356,0.40734568
3.154586,0.8854441,0.41394666
2.8529007,1.4199263,0.5698583
3.4972417,0.81236815,0.7024149
2.9030046,1.0289458,0.4299333
3.290731,0.7035723,0.5160128
2.892541,1.8000613,0.6038642
3.1095278,1.0980822,0.35605824
2.9612703,0.988308,0.45838565
2.6556385,1.4631624,0.87293357
2.9319172,1.328952,0.5300314
2.9225037,3.058147,0.9690039
2.9895349,1.4100368,0.29696655
3.064934,1.7198124,0.47966874
3.0231442,1.3075227,0.22606425
3.1325295,1.1533368,0.39961416
3.0087268,4.554287,1.7106621
3.1803207,0.86056244,0.16295625
3.0064652,1.0688858,0.5617161
3.240003,0.8556284,0.3072749
2.8585458,1.2101297,0.4197481
3.3570862,0.6981325,0.37825724
2.5954585,0.8196758,0.5391531
2.878437,4.9817023,1.1706928
3.033429,1.1650821,0.37478885
2.8593938,0.9245165,0.40075177
3.471631,0.68827474,0.61821336
3.0059829,1.503332,0.5082087
2.7440357,3.1177769,0.5030477
2.939714,1.0246176,0.64143986
2.83185,0.9813845,0.47901127
3.1989553,1.0917476,0.4962088
3.1626291,1.0322335,0.3689347
2.8951883,1.0020611,0.32739425
2.9358928,1.3564287,0.42006093
3.15008,0.99183214,0.51077324
2.8927171,0.8569848,0.3732426
3.0525074,0.7458996,0.41428548
2.7637148,1.240302,0.6760461
2.9280856,0.71540225,0.444699
3.0202599,1.1261106,0.39355943
2.9565985,1.0982877,0.31554627
3.0324566,0.9113423,0.28212258
2.759698,1.0812823,0.53195
3.4142122,0.9659271,0.33625752
2.9857757,1.4188464,0.34104827
2.9653654,0.80844486,0.32839745
3.0231435,1.0155697,0.42543438
2.912641,1.6854968,0.92103714
2.7345517,0.9537756,0.48033074
3.2296803,0.967389,0.4089867
2.9867384,1.9584105,0.5310406
2.8031993,0.7033526,0.4656213
2.7540035,1.3378041,0.5190757
3.0510254,1.3754517,0.57914793
3.0229564,0.67354596,0.9159818
2.912279,2.8464043,0.30326524
2.955867,1.3561646,0.34169486
3.0202453,1.2737164,0.29268992
3.039302,0.9516074,0.26511365
3.461151,0.697229,0.47714412
2.8145049,1.0331758,0.36262235
3.0186508,3.2453787,0.78422415
3.2871954,0.9651981,0.40533543
3.0717654,0.8451417,0.3520325
3.135291,1.145542,0.36864206
1.4864122,0.5905669,0.6097106
3.0409899,0.8652706,0.44607967
2.50754,0.8956524,0.80858105
3.0354652,0.7998098,0.67711866
3.3602064,0.8210053,0.5566065
3.1134288,1.8673459,0.7818466
3.5492785,0.81794494,0.5004795
2.8770237,0.6376543,0.800237
2.9662616,1.2305335,0.401744
1.0479801,0.42946777,0.568197
3.2144687,0.84636253,0.38017833
2.9015045,1.7409863,0.638842
2.6066391,0.64217377,0.84581405
3.190136,1.0836381,0.46704867
3.3481913,0.94476354,0.5213346
3.4607012,0.81891197,0.67670804
3.0641887,1.5106726,0.43502605
2.9781585,0.7084337,0.4157112
3.0325892,0.7983444,0.46289268
3.9425116,0.94608814,0.9159831
2.770836,0.8945045,0.43534127
2.8722596,0.39826792,0.6487337
3.1561854,1.062978,0.46880397
3.0845013,0.90372837,0.2024442
3.1100268,1.2569836,0.6821446
2.7726998,2.2436159,0.61017156
2.9033484,1.2551305,0.95636696
2.855023,1.0578793,0.29136238
3.5411534,0.82255733,1.0405921
2.6502485,1.9184184,0.34743458
3.8264475,0.58785915,0.6156126
3.4200912,0.8675682,0.4672191
3.203923,0.5986049,0.53250366
2.9417074,0.8904821,0.37971196
2.7908726,1.0599997,0.39142996
3.053887,1.2658539,0.5608094
3.6663787,0.591319,0.45250934
3.1576548,0.44962037,0.0046536564
2.995882,0.766751,0.32814965
2.9265363,1.1756153,0.6497671
2.7952654,2.671231,1.0150203
3.107164,1.2536309,0.5054574
3.1876078,0.70332444,0.36175478
2.923649,0.41076055,0.5518788
2.9611328,1.471978,0.5705501
3.0772598,0.78052473,0.27325568
3.037188,1.3622351,0.12599541
3.1949236,0.57915795,0.5500369
3.0963244,0.9632847,0.36217096
3.0909023,0.748316,0.47366774
2.9435177,1.9088205,0.6315681
3.237719,1.2692593,0.63500607
2.9501193,1.1348033,0.3866503
3.0107598,0.98101276,0.32737446
3.3427856,1.5480572,1.1983186
3.0090046,0.9116159,0.617628
3.1428764,1.0799963,0.44561753
3.019118,1.3126444,0.49616218
2.9570632,1.0091736,0.67965746
3.1933155,1.0547855,0.31653446
3.198351,0.93620664,0.32689884
3.2056181,0.9227268,0.5603438
3.1419783,0.952398,0.2456414
3.0969708,0.7879422,0.42155883
2.9745443,2.3249514,0.5702573
3.0319035,0.82092357,0.09426201
3.198808,1.2056413,0.23818053
3.8506305,0.7314253,0.60091865
2.8309298,4.157448,0.9500958
2.991827,1.1657736,0.33674577
2.8774734,4.637156,1.5523926
3.0839279,1.3589164,0.45915163
3.494925,0.6455804,0.5243277
3.080797,1.1494712,0.53314054
2.9505084,1.865927,0.69211185
3.0894918,1.1589847,0.47509253
3.2554326,1.0757842,0.5056305
3.3149981,0.65894145,0.6626302
2.8973947,0.815884,0.39977962
3.1208203,0.9729396,0.5294604
2.7163858,0.74968547,0.5001074
3.0450852,1.1343222,0.6334642
3.1512978,1.0141258,0.3548737
3.136713,0.7809053,0.3043138
3.098106,1.3787359,0.2718776
2.9087446,0.6591108,0.53937924
2.9757373,1.0048721,0.34985337
2.9328613,0.78619486,0.46556973
3.2274318,0.96866715,0.43393418
2.780285,1.1528845,0.29619446
3.030207,0.952398,0.3853069
2.744048,1.6996028,0.59393466
3.0693064,1.1717997,0.29015836
3.6555727,0.5588243,0.6739269
3.0240777,1.043766,0.34233522
3.0050251,2.845981,0.71244186
2.9437945,1.1371616,0.43662158
3.2175717,0.8622652,0.574999
2.8806176,1.047721,0.2957902
3.1060448,1.1258863,0.33370474
3.1230829,1.1999928,0.3571586
2.8038487,2.5530565,0.87613416
3.2579126,0.70331544,0.4643128
3.0757518,1.0113205,0.5041308
2.782303,0.48131177,0.56754446
3.0525417,0.929296,0.24418399
2.955375,0.7877788,0.5514499
2.9158459,0.5477946,0.12808335
3.256209,0.61407006,0.42439625
3.3713489,1.3671434,0.60283333
3.1422632,0.95153415,0.56494856
2.7611823,4.483972,1.4802046
2.869759,0.92701596,0.54781526
2.9076195,2.0155995,0.70147884
2.997481,0.7201855,0.29122826
2.845037,0.8229806,0.49901837
2.8344235,0.9771991,0.2097288
2.9535463,1.0126499,0.27779004
3.2957284,0.9083081,0.3886441
3.079404,1.0899662,0.42935362
3.4419274,0.45589447,0.680581
3.8785164,0.4252717,0.71110547
3.023631,1.0161483,0.3773898
3.0858319,0.76708066,0.4326228
3.0262167,1.1007332,0.4830521
3.203837,0.7673193,0.40636215
3.1114194,1.007578,0.55336034
3.1756139,1.098146,0.39130095
2.7898598,1.0314131,0.27988386
3.16175,0.9254059,0.3497955
3.0306392,1.0123621,0.5318239
3.151721,0.97374415,0.37055054
2.8748212,0.916626,0.41207755
3.034763,1.2406355,0.51297086
3.1264927,0.5608157,0.39052138
3.052308,0.7072615,0.4481244
3.150283,0.86280274,0.21653564
3.1256566,0.95761704,0.29687312
3.2762752,0.72952944,0.35634923
2.9989522,1.3613818,0.6291434
3.402894,0.8178144,0.33204955
3.0913897,0.96428865,0.28989536
2.8893318,1.5891364,0.5297203
3.0728493,1.0429579,0.31116867
4.315704,0.5404366,0.75051475
3.1509867,0.555071,0.5370689
2.9882553,0.8435478,0.32968047
3.0599334,0.9696215,0.2686195
4.2978883,0.655329,0.5866888
3.0999625,0.71542716,0.43873757
3.0036178,1.1675926,0.42482197
2.9736056,0.99395883,0.3314533
2.9015872,1.4793849,0.6406113
3.0612543,2.0409548,0.62681663
3.0507307,0.71341777,0.42304417
2.8317938,0.97395265,0.7616469
6.119157,0.10669279,0.46091214
3.23672,0.7599677,0.41758466
3.151225,1.4040111,0.5721283
3.068354,1.1060822,0.7091617
2.915025,1.0334266,0.23536141
3.018366,0.88040423,0.43189928
3.4869044,0.87491834,0.23248348
3.3643706,0.4314073,0.5978312
3.4367304,0.98701817,0.29611564
3.1292608,1.1366878,0.5012903
3.0745518,1.1760195,0.32943144
2.8236241,1.5885113,0.7771547
3.0298598,1.6536294,0.48351148
2.86323,0.8535086,0.5450061
3.085682,0.8335038,0.21084884
2.9791772,0.63709813,0.6410135
3.067093,0.6305477,0.41475707
2.8941648,1.1383275,0.36519665
4.1013956,0.48613757,0.6416423
2.8838146,3.6189227,1.0787932
3.1958783,0.80597204,0.25586545
2.888748,0.36806995,0.52535236
3.0999258,0.8538171,0.25568166
3.0769184,1.0592104,0.41440767
3.1402104,0.9979998,0.30144116
2.9799874,1.2045119,0.45344776
3.1786969,1.0363694,0.36730477
2.9585423,0.8894356,0.86229926
3.159794,0.95271057,0.31141338
3.116044,1.0897962,0.5575897
3.0418909,1.216532,0.66466373
3.2101486,0.9619004,0.37480614
2.9923491,0.9779322,0.503271
3.1135857,0.81807953,0.19039357
3.0182836,1.0933876,0.602619
3.4526086,0.7872479,0.42235264
2.9390972,1.4371313,0.24545956
3.1391635,1.1853027,0.2551737
3.121835,2.3413656,0.8823769
3.0878778,1.2414448,0.9142729
2.9080358,1.2858067,0.45061404
2.9667077,1.929134,0.5506869
3.2601306,1.1917405,0.6065721
3.3456974,1.3018471,0.6244431
2.6180038,1.280373,0.5213092
3.0292983,1.2426646,0.28130224
3.0571218,0.72483534,0.42524
3.25145,0.56513095,0.47450033
2.7407598,0.89634687,0.75344944
3.4542165,0.9257453,0.38852468
2.8435705,1.0523268,0.47383013
2.8091826,1.1633091,0.2664363
3.1612995,0.91966987,0.36714375
3.0678027,1.0555156,0.38261256
3.0489845,1.1462619,0.39146787
3.0635242,1.0612582,0.45756987
3.0659027,1.4777417,0.47780365
3.0678952,0.98846155,0.4327779
2.8995275,1.0763439,0.34889758
2.850205,1.3700655,0.47106785
3.378751,0.9986529,0.56115836
3.1006346,0.98739266,0.2907394
2.921112,1.410432,0.6191237
3.0014076,1.1898013,0.64677227
3.210067,1.2231376,0.70507544
2.9266012,0.9099733,0.3574535
1.1266413,1.3868649,0.79924184
3.105743,0.91123825,0.39459825
2.93619,1.0546552,0.46117827
3.048416,0.80328006,0.52283835
2.9319491,2.2199218,0.57368416
3.0480607,1.7296035,0.44122875
3.125558,1.3441423,0.42413625
2.9881024,1.6547927,0.50098497
2.315635,1.0099398,0.4258111
3.0941486,0.94787884,0.4417137
3.0310667,1.1141679,0.3268161
2.8889554,1.3925434,0.33967143
3.162954,1.1612332,0.46011168
3.0288541,0.8847871,0.33901098
3.0602286,1.1905775,0.67293215
3.0733404,0.8639939,0.35526896
3.140769,0.7900419,0.43855575
3.570567,0.56115997,0.47394806
2.9182363,1.608626,0.6603579
2.919221,1.3064792,0.56747484
2.8411343,1.0063958,0.7380886
3.1102324,1.2174048,0.2115238
3.042666,1.2870685,0.23185387
3.1079574,1.0218335,0.32386672
3.2577746,0.6958526,0.42340225
3.050013,0.9270792,0.5734087
2.845086,0.936297,0.4513097
3.2513072,1.589092,0.639153
3.050749,0.55407053,0.6372754
3.015748,1.2266669,0.45638356
3.0022364,4.983488,1.0551307
3.1406868,1.4975514,0.62642664
3.144774,1.2952704,0.46352413
3.231276,1.1415453,0.6833128
3.045481,1.127652,0.53505254
2.8995912,1.6715441,1.2659177
2.722318,0.70280135,0.34409004
2.9568222,1.0402929,0.5842004
3.1312833,1.388267,0.67658997
3.5234842,1.0016682,0.51867026
3.2136805,0.9137872,0.3843037
3.1685872,0.6471704,0.3925469
3.0325413,1.1636342,0.4178689
2.9155722,0.9321016,0.3584846
2.8419147,0.9451224,0.4746724
2.8876317,1.838207,0.54490227
3.5222166,1.1439627,0.57949543
2.950347,1.0184504,0.29168773
3.1375692,0.85092527,0.06222044
3.0881402,1.6870506,0.81259817
2.981197,0.63401437,0.39993683
3.1338077,0.86714166,0.22928722
3.0157847,1.2196583,0.47326162
3.2582984,1.0747277,0.6811391
3.1832635,1.0145615,0.32720992
2.88995,1.1252428,0.34390903
3.0928924,1.2146411,0.28874654
3.1337423,1.0732964,0.5044496
4.086324,0.66099083,0.69291013
3.0743792,1.8197699,0.36384943
3.0033886,1.1000841,0.57256496
2.8519804,0.95523286,0.45589668
3.238455,0.80563605,0.4146189
2.9939687,1.0874214,0.45790786
3.008924,2.0179272,0.96177673
2.9544628,1.6771663,0.475103
3.1717942,1.1149216,0.7162291
2.9652739,2.316004,0.2849097
2.9590282,1.4722011,0.5771931
2.8502455,0.68844223,0.24289921
3.0415697,0.9855121,0.3660693
3.1002247,0.93904966,0.65360445
3.0852683,1.1404408,0.4268108
2.9845777,0.8677099,0.36636898
2.8824441,0.98297364,0.6085684
3.1462128,1.0166148,0.40655082
3.028604,0.7416788,0.5413085
2.8505085,0.4722638,0.69022804
3.0623477,1.036182,0.62689483
3.334395,0.88705397,0.33364314
3.219727,0.92461383,0.4616626
3.3488607,1.0998408,0.4903039
3.1659555,0.86771363,0.0919999
2.7502317,1.0094217,0.54554564
3.1645045,2.0454285,1.3579779
3.0808456,1.6151333,0.39562324
3.943968,0.67409873,0.9704224
3.581915,0.4283427,0.4855587
2.793972,4.980022,1.9608045
2.992235,1.4573287,0.7948327
3.1211953,0.7919791,0.4086342
2.872146,0.9874057,0.5123248
2.9922047,1.0907922,0.4767263
3.2180736,0.73310137,0.48564735
2.8534274,2.30587,0.8611112
3.1333482,0.8911849,0.24445044
