-0.84955215,-2.8847165,-0.029124867,5.1768355,1.4800898,-0.71486783,2.0611634,-1.6129085
-0.89386237,-2.8072138,0.60637325,5.214216,0.4517286,-0.86052644,2.010415,-2.5989187
-0.9548237,-2.802575,-0.24253128,6.075896,0.47397965,-0.7234164,2.1099977,-2.7024574
-0.77368605,-2.8646436,0.99948347,5.4618974,0.016608676,-0.9586527,2.0816333,-3.0306427
-1.0241684,-2.824578,0.23802717,5.18997,0.8932143,-0.7556655,2.0580914,-2.7339664
-1.1759303,-2.6758466,-0.7775799,6.2818913,0.7767835,-0.79406416,2.132877,-3.0778897
-0.5985758,-3.001371,0.13893007,6.1775904,0.3028978,-0.59703207,2.0178263,-3.0678608
-0.890096,-3.0314147,0.104050905,6.019742,0.18546848,-0.56906146,1.7414778,-1.4204782
-0.4623277,-3.1435394,0.9107175,6.2578735,-0.6765564,-0.45155782,2.4362752,-1.4903269
-1.2670854,-2.677854,0.043262623,5.060482,1.04386,-0.8954068,2.1005814,-2.2299714
-0.63664013,-2.8916833,0.35761112,5.1990294,0.8378913,-0.6726197,2.0771666,-1.5827265
-0.6611371,-2.8922546,0.22587532,5.745097,0.5492057,-0.60732377,2.1372242,-2.491568
-0.71578693,-2.655023,0.12295321,4.890763,1.4732275,-1.1406122,1.9981662,-1.835109
-0.8308105,-2.915664,1.0660374,4.2401876,0.93161684,-0.75948393,2.1882098,-1.6655347
-0.56407285,-2.8846838,0.07548057,5.453534,1.0449514,-0.59558684,2.2189417,-2.3964717
-0.62746334,-2.8442173,0.21477468,5.357911,0.86295754,-0.7108084,2.0443134,-1.9249638
-1.2889516,-2.9024339,1.0455178,4.406084,0.6153174,-1.3597354,1.1811489,-1.1220182
-0.776778,-2.8290927,-0.3905545,5.823066,0.9778493,-0.7054968,2.1160831,-2.9214864
-0.8667372,-2.8536522,0.07618097,5.5457826,0.767841,-1.7303296,1.8723913,-1.7282966
-0.61356604,-2.939581,-0.7269529,6.3210273,0.92751205,-0.80111235,2.156427,-2.1632597
-1.0562323,-2.8491356,0.085979246,5.760824,0.42197186,-0.8445446,2.1301389,-2.4949398
-1.0149122,-2.9156952,0.13280708,5.114086,1.0591009,-0.76772773,2.1478918,-1.8081082
-0.95032537,-2.816193,-0.4250378,6.5072527,0.33155715,-0.66369736,2.0199535,-1.5566282
-0.9956696,-2.8601718,-0.5078691,6.482828,0.310178,-0.7943395,2.1024756,-2.0263915
-0.90299034,-2.849841,-0.24492456,5.8206644,0.85561174,-0.7108029,2.0512648,-2.4845579
-0.6426305,-2.7583318,0.95484054,5.15459,0.3580054,-0.57953674,2.0300748,-2.2472153
-0.7491231,-2.9907162,0.5452704,6.0595574,-0.122117236,-0.6820146,1.8177055,-1.7834585
-1.0855736,-2.8215501,0.38160095,5.038843,1.075656,-0.7192605,2.5006137,-1.3940644
-0.9044154,-2.8174973,0.15862057,6.3866696,-0.023493199,-0.6616622,2.1928208,-2.3078887
-0.7263195,-2.9564145,-0.1750051,5.4661317,1.1285626,-0.6383957,2.0331783,-2.6024418
-1.4438032,-2.651951,0.5580494,6.162568,-0.76180714,-1.3341182,1.2546065,-0.6587465
-0.7877175,-2.842007,-0.5746801,5.676403,1.4164226,-0.7564729,2.0565484,-1.3510553
-0.41907167,-2.9679487,-0.20464513,6.2589273,0.6122187,-0.551019,1.9538226,-1.8370388
-0.8862067,-2.8903575,-0.078465395,6.036216,0.3059418,-0.7588842,1.9739425,-1.4666153
-0.8173694,-2.832504,0.6543394,4.964209,0.8886257,-0.7918329,2.01508,-2.131325
-0.71169525,-2.8762922,-0.45406803,6.264434,0.5820513,-0.63108575,1.9260002,-1.8493541
-0.892269,-3.003435,0.19770178,6.254174,-0.17773686,-0.86114806,1.8481972,-1.7085643
-0.9783659,-2.8486369,-0.3698652,5.746461,0.98620206,-0.91893446,2.0507314,-2.727978
-1.2529157,-2.8186243,-0.0350903,5.491993,0.74870044,-0.77049327,1.961963,-2.3554893
-0.7650785,-3.107769,-0.49375823,7.1346045,-0.26760623,-1.0119401,2.3058066,-1.7849056
-0.890164,-2.9711616,-0.5295634,7.2673798,-0.46602854,-0.85607165,2.3737276,-1.1176114
-0.5951645,-2.9288273,0.60918254,5.108627,0.64909315,-0.62357086,1.8639756,-1.5688876
-0.8209208,-2.881231,0.4701066,5.123142,0.69511575,-0.71554655,2.3026948,-1.4972588
-1.0331963,-2.8999352,-0.010294066,5.4099917,0.8871048,-0.8083199,1.790804,-1.5865442
-0.86451197,-2.8109388,-0.85454255,6.179273,0.9812689,-0.6874995,2.013578,-2.169846
-0.38588047,-3.0333579,-0.16999042,5.7661586,1.070889,-0.58393735,2.1836803,-2.193535
-0.9276014,-2.8353462,0.2376807,6.244366,-0.12029631,-0.6895414,2.1529922,-2.997811
-0.5540858,-3.0044603,-1.1983159,5.9578886,1.7605135,-0.8557039,2.160417,-2.9390626
-0.72465533,-3.0274909,-0.5045369,6.570381,0.31652743,-0.746939,2.360836,-1.4609244
-1.5109487,-2.4641201,-0.86980546,6.3793507,0.46478888,-1.2334299,2.055809,-1.436686
-0.88297147,-2.9146004,0.34506136,6.2263093,-0.17666595,-0.6010599,2.0377214,-3.318924
-1.1821226,-2.6971114,0.6623413,4.8785973,0.77086806,-0.76651,2.5913293,-1.287292
-1.0658718,-2.898382,-0.7121936,6.9117184,-0.0712737,-0.96595484,1.9093937,-1.5171114
-0.92706424,-2.7975805,0.85715026,4.314367,1.1291491,-0.69658315,2.0286553,-1.6437824
-0.8932308,-2.7828574,-0.41284996,6.3621306,0.62695,-0.6827901,2.9726715,-0.88349116
-0.9961894,-2.9130924,-0.39988184,5.954044,0.67918295,-0.63131136,1.9226526,-1.4967991
-1.0532107,-2.8394604,0.52457994,5.510301,0.19436575,-1.5582328,2.1654627,-2.610775
-0.76466596,-2.903984,1.1458776,5.7203298,-0.569185,-0.63411075,2.2321224,-1.243781
-0.640978,-2.9489667,0.52101296,4.7677402,1.3268572,-0.6440541,2.0468285,-2.195919
-0.70280135,-2.886954,0.33042547,5.8088064,0.40424123,-0.6282652,2.0283518,-1.8177974
-0.78725564,-2.8835244,0.44913265,5.414295,0.6041071,-1.2464287,2.0571759,-2.7859356
-0.74971825,-2.9652054,-0.55575687,5.567169,1.3862759,-0.73410535,2.2272758,-2.192439
-0.7037841,-2.9902625,0.21119682,6.3098893,-0.051291436,-0.63973016,1.9226787,-1.7837455
-0.88555384,-2.8234653,0.25233915,5.53148,0.52579075,-0.5958762,2.233392,-1.9722555
-1.1052023,-2.8233333,-0.72703344,6.269234,0.58139545,-0.80341303,2.0532641,-3.529866
-0.33797008,-3.026863,0.4065583,5.4452553,0.68755823,-0.659514,2.3574312,-1.348878
-0.8658265,-2.9553382,0.28906566,5.2778225,0.8487376,-0.67254823,1.8726715,-1.7881666
-1.9401253,-2.1219833,0.135071,5.573268,0.261672,-1.0837116,1.7692401,-0.95663494
-0.68674254,-2.7142804,0.25144604,5.1205215,1.1008996,-0.5565203,2.1373093,-1.5408366
-0.5123933,-3.0669866,-0.84183127,5.8448763,1.414797,-0.70355827,2.4394457,-1.4515555
-1.0324105,-2.7816563,-0.6059573,5.610066,1.3219541,-0.8884709,2.274894,-2.2348537
-0.72073495,-2.7380543,0.8627044,5.129366,0.55162925,-0.7557482,2.0421615,-2.5418699
-0.94369334,-2.7721932,-0.5079764,5.629946,1.1885582,-0.79819846,2.1890345,-2.0420306
-0.6570349,-3.0213742,0.23191522,5.186536,1.0665787,-0.94001037,2.0460362,-2.3217678
-1.0104382,-2.8619328,0.011220738,6.7562466,-0.60270816,-0.7687543,1.9695864,-1.8937622
-0.7236083,-2.941505,0.15082763,5.4826207,0.8056378,-0.70206505,1.9525404,-1.0507809
-0.68254024,-2.8933253,0.066834606,6.035173,0.4787014,-0.5913493,2.2008936,-2.1961806
-0.9917074,-2.8410246,-0.4948175,6.2075405,0.57027686,-0.757738,2.1376483,-2.9174163
-0.98154867,-2.6935313,-0.07678013,5.6468596,0.6160251,-0.79150736,1.9659767,-1.2535645
-0.6052093,-3.030896,-0.11836025,6.1573124,0.3742759,-0.59424233,1.9968832,-2.1237183
-1.13788,-2.8246088,0.031034227,5.780882,0.39993215,-0.8989941,2.1895783,-2.8989365
-1.2124279,-2.7793517,0.038710453,5.4778357,0.6514209,-0.9260952,2.0462058,-3.2014477
-0.8342364,-2.9725232,-0.14355046,5.639003,0.84479403,-1.7946326,2.1065545,-2.1887124
-0.8888921,-2.7447944,-0.44548935,5.7886724,1.0500042,-0.78813386,2.0175014,-1.6647389
-0.7816909,-2.8901353,0.086146675,4.912093,1.4099383,-0.8499817,1.8392003,-1.9129329
-0.8769531,-3.0039861,0.094647646,5.466724,0.7865421,-0.9455026,1.8579781,-1.5163683
-0.77145135,-2.8364787,0.13767402,5.291146,0.95335954,-0.93149215,1.9577532,-2.2111359
-0.83173716,-2.9066198,0.023828862,6.027398,0.3653668,-0.7370144,2.192367,-1.7567784
-0.9677184,-2.7353904,0.49134466,5.292167,0.47380894,-1.0086004,1.1006434,-0.75258756
-0.92221326,-4.476142,0.3499227,5.3026676,0.559617,-0.7885132,2.0674393,-2.2593756
-0.5548236,-2.927541,0.56470203,4.8776903,1.3226273,-0.78123003,1.9739834,-2.293406
-0.71983325,-2.7765722,0.09821238,5.6872783,0.6918505,-0.6555002,1.988303,-3.5768769
-0.7786256,-2.8105881,1.2340571,4.891006,0.32534316,-0.64330053,2.1587043,-2.1694455
-0.92003417,-2.861148,-0.7632576,6.6152935,0.5042646,-0.6616836,2.129727,-2.4045334
-1.0850141,-2.7938442,-0.6229278,6.5509634,0.190024,-0.7766844,1.8356023,-1.7198926
-0.524618,-2.9539812,0.806641,5.244468,0.6577512,-0.6704906,2.0822783,-3.392186
-0.731844,-3.0320764,-0.65599597,6.6348352,0.39430857,-0.63404393,1.9773082,-1.7109375
-0.7351379,-3.055269,0.30631015,4.838514,1.3623576,-0.62385726,2.1474912,-3.1628618
-0.41128227,-2.9748223,0.13595544,4.81948,1.8637183,-0.60774904,2.5785956,-1.094993
-0.32231238,-2.9422894,0.5221568,5.4003105,0.6452382,-0.6096597,3.0470934,-1.0100745
-0.56259257,-2.8268583,0.059684306,5.5385766,1.0271956,-0.5745346,2.4274685,-1.4379851
-0.99323267,-2.849102,0.60805047,4.563255,1.0671566,-0.76263523,2.1735492,-2.0797737
-0.7662397,-2.8018432,0.409307,5.3940187,0.61096364,-0.72089636,2.1580567,-2.6982381
-0.8551057,-2.9134736,-0.38883883,6.257649,0.6602248,-0.6772771,2.154278,-1.7398583
-0.48185053,-3.2153294,0.36411387,5.8649983,0.38157257,-0.6842715,2.3970232,-1.3572532
-0.6251289,-2.9543943,-0.18542549,5.4282684,1.2914008,-0.7051308,1.883751,-2.0629184
-0.62113667,-2.8275955,-0.30583167,6.057764,0.8019885,-0.82739055,2.2054625,-2.2461803
-0.70029616,-3.130853,-0.063038185,4.73927,1.684323,-0.6246828,2.018365,-1.6270039
-1.0354856,-2.8349388,0.33321515,5.9419622,0.07461431,-0.6463079,2.0512893,-3.1906283
-0.824917,-3.0217552,1.0030506,4.2721295,1.084934,-0.6780745,1.8899703,-1.0571094
-0.8899852,-2.9015536,-0.056106016,5.6509857,0.7124312,-1.0988823,1.877223,-1.5747005
-0.79189634,-2.9830184,-0.013092683,5.2270265,1.1586452,-0.81507325,1.9264814,-1.3774558
-0.6841215,-2.926172,-0.21206903,5.422078,1.4444553,-0.5889945,1.9482938,-1.6779647
-0.7008855,-2.7953737,0.06583329,6.7779016,-0.25404057,-0.77977717,2.0074086,-2.2632942
-0.55680597,-2.830721,-0.09597097,5.758795,0.9106817,-0.5573474,2.1496928,-1.7458532
-0.720802,-2.8783233,0.11421769,5.9998875,0.38232002,-0.57836413,2.1133914,-2.4771202
-0.8824329,-2.929431,0.50750303,5.920949,-0.1427672,-0.8336525,1.9655827,-1.8142821
-0.19843608,-3.0893896,-0.2898223,6.562115,0.4623875,-0.5758408,2.1880846,-1.9257772
-0.6417521,-2.9350462,-0.07545899,6.91316,-0.31707162,-0.5941344,2.4530442,-1.6977286
-0.6989489,-2.9110146,0.12238891,5.409831,0.83991444,-0.66478986,2.1706724,-2.632804
-1.0439368,-2.6559296,-0.6684964,7.2244287,-0.12311662,-0.72559553,2.3072474,-1.3395289
-1.0902829,-2.6398757,0.38503546,4.9877214,0.7794998,-0.86424845,2.2414138,-1.7517551
-0.6632752,-2.9199824,0.3565545,4.3375726,1.8629334,-0.7758826,1.6134886,-0.7927149
-1.0293039,-2.9066448,0.27780193,5.5892615,0.33761498,-0.9150926,2.0596533,-2.7605555
-0.17148252,-3.0005462,0.6926398,5.0745416,1.0429696,-0.64545286,1.9593136,-2.3304203
-0.8501285,-2.8417804,-0.64454997,6.415235,0.67398304,-0.7079741,1.9652835,-2.6425006
-0.85662246,-2.9721038,-0.782288,5.727541,1.3414003,-0.68262607,2.0535536,-2.0088065
-0.9438395,-2.983795,0.22472394,5.3477616,0.76609695,-0.8386161,2.0624416,-2.3488634
-0.4072858,-3.0784018,-0.8134288,6.5820127,1.0477681,-0.72180194,2.2686203,-0.87892765
-1.0377158,-2.9003527,-0.93487686,5.3891764,1.7907032,-0.8101433,1.6945447,-1.1107938
-0.9588836,-2.8374023,0.39628294,5.52231,0.31171283,-0.69223523,2.2576802,-1.1607572
-0.9086042,-2.9407942,0.272056,5.498389,0.43461007,-0.8831885,2.789145,-0.056421407
-0.6554746,-2.852222,-0.089050665,5.3651657,1.282954,-0.6522802,2.5266814,-1.2350843
-0.42999887,-3.0088456,0.7893195,5.1560082,0.6434327,-0.60780376,2.1969898,-1.8694528
-0.609521,-3.211378,0.6410279,5.8521023,-0.011994865,-0.8458754,1.8600495,-1.7413933
-0.96523535,-2.7772956,0.23491926,5.658171,0.5045595,-0.71345544,1.9953189,-2.4960206
-1.057259,-3.0023367,-0.7613474,5.4629254,1.3877506,-0.78860384,2.0629575,-3.201958
-1.5140857,-2.5212457,0.0416129,6.5010653,-0.51624626,-1.0296613,1.8202482,-0.89685124
-0.8332553,-2.9114585,0.35628834,6.112114,-0.11794645,-0.71913636,2.077813,-3.1890187
-0.67676604,-2.8402698,0.15573291,5.255067,1.1972337,-0.66513854,2.003631,-2.3343618
-1.8276799,-2.4330812,0.28432563,5.7761087,-0.26818377,-1.1894972,1.5702229,1.0006098
-0.6956256,-3.0237174,0.3033827,5.423115,0.86385894,-0.7286202,2.239148,-2.5791085
-0.90178967,-2.8684952,0.25885943,5.256351,0.9781527,-0.6528811,2.1090894,-3.1056695
-1.192976,-2.8757892,0.77810526,4.39644,0.8721277,-0.7977968,1.9356993,-1.9782468
-0.6444585,-3.105962,-0.6435875,5.997589,1.2225045,-0.67664516,2.104526,-1.6135166
-0.56758356,-3.1501582,0.40233257,6.331276,-0.07543585,-0.52168864,1.7953665,-1.1286836
-0.71297246,-2.9336448,-0.16068578,5.6008716,1.1179204,-0.59573793,1.9480566,-2.0028393
-0.82865244,-3.0881197,0.13941771,5.1990676,0.84469557,-0.858219,2.2155063,-0.79293835
-1.2555315,-2.5014277,0.100449786,6.0381613,0.1650242,-0.76848847,2.0833507,-1.0111305
-1.415035,-2.7709336,-0.709452,6.023543,0.68697757,-0.8210924,2.0234926,-1.6577209
-0.42462113,-2.8901587,0.03821783,5.7458596,0.8659182,-0.6738584,2.058805,-0.75767004
-0.7454281,-2.9554513,0.55756754,5.0551066,0.90018266,-0.6651541,2.1398175,-3.0105577
-1.0264868,-2.6920211,0.12703592,5.210984,0.9770042,-0.82606983,2.0642004,-1.7725885
-1.1640351,-2.812387,-1.2611248,6.555945,0.8293893,-1.540191,2.277666,-1.63634
-0.5427205,-3.059688,-0.10716249,6.357343,0.21080321,-0.6277981,2.1697676,-1.8837433
-0.91486794,-2.787737,-0.32624245,6.1464763,0.4511411,-0.8238519,2.6602297,-1.552293
-0.69217306,-2.8211114,-0.4257358,5.8229976,1.0994409,-0.63706124,1.9290243,-2.004362
-0.9785729,-2.8252132,-0.057402406,6.225112,0.10087919,-0.7628398,1.9628901,-2.4726818
-0.87865186,-2.972135,-0.93575644,6.456105,0.7326904,-0.72534484,2.0587451,-2.2199113
-0.78046197,-2.8710935,0.30040562,5.193262,0.89165574,-0.57321995,2.212166,-2.1401005
-1.1718727,-5.220487,0.16390231,5.663151,0.24441431,-0.856628,2.088127,-4.2447004
-0.9415966,-2.8157825,0.815197,6.0676117,-0.5163515,-0.7172518,2.3154144,-1.7409889
-0.40249223,-3.169634,-0.09616683,5.787232,0.9037803,-0.61191523,2.3137176,-1.3874102
-1.0480304,-2.67825,-1.1474353,6.895036,0.54760957,-0.78975725,2.1729164,-1.6492876
-0.92533153,-2.9598486,-0.14464636,5.959611,0.4828119,-0.814784,2.1184833,-2.3457532
-0.5591662,-3.1035953,-0.0005394936,6.4111996,0.15289132,-0.6643927,1.9302518,-1.7307582
-0.8554347,-2.8916843,0.2768069,5.929065,0.26946595,-0.60169876,2.1470692,-1.9343423
-0.8861872,-2.839413,-0.66692597,6.3601894,0.6351657,-0.71556765,2.0392063,-2.9736636
-0.8393895,-2.8670962,0.2624318,5.1220317,0.94431406,-0.698059,2.0713618,-2.4718983
-0.5496901,-2.9916608,0.960398,4.77634,0.8094751,-0.6986115,2.0660956,-1.9576429
-0.9397998,-2.8327675,-0.95944345,6.997526,0.4025908,-0.73274195,1.8448839,-1.2923882
-2.8375332,-1.4745173,-0.015758935,5.52449,0.58589137,-1.1531545,2.06273,-3.1432793
-1.0950636,-2.782324,-1.1322478,5.502827,1.8231572,-0.71712166,2.4940662,-0.9826927
-0.975068,-2.8201013,-0.064169064,4.743135,1.4495751,-0.9729186,2.2845066,-1.5056485
-0.5198391,-3.0470185,0.7979787,6.02767,-0.43715417,-0.6979933,2.4009097,-0.8332059
-0.9992472,-2.7681944,0.096250325,6.228644,-0.053247478,-0.7882217,2.026848,-2.1524756
-1.2088453,-2.7649598,0.3169701,5.142712,0.77329016,-0.7063747,2.01823,-2.1931689
-0.9977659,-2.7647872,-0.19186364,5.8222275,0.6693853,-0.67113507,2.0572972,-1.2231898
-0.7538918,-3.0647063,-0.72773176,6.2538114,0.8759731,-0.61962557,2.1258304,-1.6543838
-0.9194057,-2.8170578,-0.4422774,6.4107404,0.41613743,-0.7037786,2.049459,-3.4804885
-0.7614459,-2.8319106,0.36578104,5.4421983,0.66495824,-0.5931937,2.0293849,-3.6438627
-0.8172056,-2.8532565,0.6194006,5.8173347,-0.01565219,-0.6558595,1.7963244,-1.5859663
-0.9441719,-2.9090683,0.11328859,5.7478595,0.4776303,-0.7797389,1.9407785,-1.8733642
-0.8350111,-2.845959,1.3808553,4.261723,0.6327444,-1.2085376,2.020548,-2.3449192
-0.848587,-2.854887,-0.095178336,5.69246,0.6840955,-0.707211,2.0494387,-2.9725087
-0.765812,-2.8032885,0.13024154,5.035849,1.2502987,-0.69650984,2.0883286,-2.400947
-0.7548637,-2.5721312,0.027221592,5.4742846,1.0891308,-0.5986277,2.0401483,-2.2124312
-1.2237338,-2.7336395,0.26449186,6.6883936,-0.76311624,-1.0719944,2.2938719,-1.1337745
-0.8832081,-2.848276,-0.523023,5.581233,1.4328833,-0.6476268,2.071471,-1.7368652
-1.359379,-2.7560651,0.3102878,5.206513,0.59398013,-0.93896437,1.9927436,-2.3381565
-0.84600824,-2.9174287,0.0820103,4.832397,1.2721505,-0.9977837,2.5171292,-1.4654104
-0.6283321,-2.9858644,-0.6097006,7.043961,0.113784224,-0.6429095,2.2028549,-1.9743315
-0.50689554,-3.0935223,-0.46871817,5.9071474,1.1563565,-0.5785465,2.3801243,-1.9795195
-0.8137382,-2.8733609,-0.9111354,6.4163985,0.9239833,-0.62187576,1.9974725,-3.0316913
-0.74786794,-2.922352,-0.49194422,6.901639,0.07105881,-0.63408774,2.1797414,-2.6549575
-0.73927987,-2.872984,-0.101292856,5.851187,0.798431,-0.6402826,2.0694244,-1.7405449
-0.8269101,-2.839478,-0.21793541,5.6834655,0.72456336,-0.7095937,2.096428,-1.8805352
-0.91432816,-2.9290855,-1.4470614,5.9392877,1.7126287,-0.79136413,1.9012395,-1.8524114
-0.7587043,-2.9813867,-0.09896961,5.867216,0.9101247,-0.606714,2.2176821,-3.029668
-0.816227,-3.0345197,0.9807534,5.1785374,0.3447039,-0.7153417,2.1943462,-1.7400316
-1.1277735,-2.771942,1.4481207,5.033349,-0.13293453,-0.69769114,2.08698,-3.0574236
-1.1292745,-2.8282092,-0.5447419,7.225225,-0.47213972,-0.7258999,2.0917861,-2.35616
-0.9096621,-2.9027147,-0.33490172,6.549518,0.11375132,-0.6562963,1.9693217,-2.140297
-0.88482016,-2.8567572,0.19727309,5.6043286,0.6661114,-0.7052608,2.101235,-1.5319266
-0.8052009,-3.010927,0.87083817,4.8411937,0.570699,-0.94168264,1.8918653,-1.9229313
-0.61041373,-2.942734,-0.6969293,6.2825665,0.98921406,-0.6509781,1.9556442,-2.3644786
-1.0279415,-2.9303684,-0.21394733,5.0876055,1.2686614,-1.3583782,2.4608886,-0.19949448
-1.1620394,-2.63627,-0.22263737,5.4992385,1.071887,-1.100123,1.8629864,-0.73772997
-1.1320031,-2.8760176,0.57533723,4.744597,0.8035698,-1.5946052,2.0820706,-2.5550485
-0.740594,-2.817216,-0.49360025,6.1138296,0.8326974,-0.706965,2.4387307,-1.8340565
-0.87591106,-2.869769,0.66635686,5.787239,-0.12979911,-0.67956364,2.6428578,-0.9836104
-1.0540665,-2.7777479,8.5771666e-05,4.9830976,1.4279916,-0.7486696,1.9321308,-1.794419
-0.8901683,-2.7634358,0.28847006,4.913935,1.3706533,-0.5270559,2.2478309,-2.0479093
-0.8923317,-3.0841131,-0.09382932,4.6039057,1.7936864,-0.8973449,1.9182183,-2.3092992
-1.6043221,-2.3710265,0.18915676,5.8522735,-0.03128968,-0.9527831,2.0573554,-1.1751155
-0.7609173,-2.878328,-0.63658077,5.524111,1.6789411,-0.7875869,2.0522099,-2.3392372
-1.1478903,-2.6751204,0.51170915,5.16194,0.64593923,-0.81813216,2.1403441,-1.9354429
-0.81326264,-2.8836963,-0.5397842,6.159216,0.7306232,-0.8354825,2.10787,-1.7010788
-0.6764126,-3.0607076,-0.29575709,5.7473874,0.9888805,-0.6628026,2.065216,-2.4605124
-0.755539,-2.7936084,0.17403765,4.945574,1.1590898,-0.7680577,2.0843625,-2.3340778
-0.7649598,-3.0063393,-0.23814137,6.5363255,0.15901119,-0.6899497,2.2024448,-1.3690443
-0.56375045,-2.8917005,-0.19005305,5.454628,1.2905622,-0.7375418,2.1361814,-2.3203113
-0.8532773,-2.9551146,1.8285137,4.119646,0.6442176,-0.71609396,2.4552412,-1.5728786
-0.87939996,-2.8131695,-0.010171177,5.1204624,1.0930529,-0.82142425,1.5813932,-1.3392259
-1.1397284,-2.7918525,-0.3219702,5.9477882,0.5914539,-1.2332749,1.8433106,-1.5496771
-0.7724391,-2.9370747,-0.10969544,5.0135236,1.5244212,-0.7486317,2.0876455,-4.4463277
-1.0813518,-2.947192,0.21066637,5.504188,0.42915788,-0.9336645,1.7310591,-1.2544013
-0.9054532,-2.9594238,-0.8549876,6.6884255,0.35482302,-0.81148094,2.0697598,-2.713712
-0.8993317,-2.9517972,-0.96020764,5.3843994,1.8374946,-0.7735168,2.0690756,-3.040296
-1.1679144,-2.8508058,1.3919708,3.904239,0.87013215,-0.93678874,2.1624405,-1.9482795
-0.82338583,-2.9035373,0.06213061,6.8338456,-0.3423172,-0.6175709,1.9595965,-2.1940298
-0.42010194,-2.9018044,-0.84886724,5.764896,1.8830655,-0.9014816,2.2149317,-1.1693213
-0.9100046,-2.9583607,0.2930397,4.941865,1.1901711,-0.8195911,1.8923542,-2.272255
-0.81650436,-2.8345141,0.052662175,5.8289347,0.47635674,-0.59968513,1.8277509,-1.42072
-1.024282,-2.7465,-0.1297256,6.08925,0.2587241,-0.81252164,2.076693,-1.5206872
-0.80250084,-2.9339526,0.253415,6.2295136,-0.042294133,-0.5621344,2.0118606,-2.837519
-0.90098846,-2.87927,0.016550316,5.7149653,0.58925444,-0.8301361,2.0361059,-1.5144188
-0.5238369,-2.9784236,0.53093994,5.860844,0.19877087,-0.5515951,2.70167,-0.7753872
-0.5458886,-2.8976977,-0.44954443,5.8058767,1.1017946,-0.6404539,1.9013134,-1.6970527
-0.6542982,-3.0052083,-0.6747912,5.9875674,1.1277745,-0.63932,2.144331,-2.628974
-0.69171053,-3.0579789,0.39688745,5.312716,0.71916866,-0.68640345,2.2411196,-1.9254282
-0.6657081,-2.8679545,0.04646698,6.1258674,0.3606029,-0.58367854,2.0770218,-3.2075028
-0.6744982,-2.9247072,-0.17305613,6.276264,0.447793,-0.58302355,1.99036,-2.802133
-0.66802263,-2.9194553,0.12349743,5.2462363,1.0649397,-1.4878284,2.2438173,-1.656002
-0.8628395,-2.6359158,-0.02415147,5.063379,1.338256,-0.62557375,2.1716943,-1.7595482
-0.75138223,-3.0297894,-0.020673415,6.0766435,0.36496446,-0.7743909,1.5099723,-0.7632579
-0.60447925,-2.92343,-0.6674832,5.1974187,1.8463323,-0.66085124,2.1596353,-2.1802692
-0.7181987,-2.9610202,-0.59287477,5.584931,1.5301535,-0.59380114,2.0187716,-2.2710617
-0.70407104,-2.8851998,-0.11670554,6.038994,0.5716533,-0.5552376,1.997747,-1.9479208
-0.9413997,-2.9600956,0.85751295,5.80255,-0.17067654,-0.6217873,2.0619655,-2.9627635
-1.1537366,-2.6831827,0.59103423,5.7385287,-0.08505283,-0.83751863,2.2863786,-1.0490925
-0.64945364,-2.9004552,-0.10632576,6.060848,0.44291377,-0.65009826,1.9537898,-1.5597808
-0.2698312,-3.1287534,1.3962342,6.522125,-1.0762292,-0.52791625,2.4884846,-1.3700006
-1.1358571,-2.7202706,0.46203813,5.3994207,0.40665817,-0.76471597,1.9934256,-2.113501
-1.0516968,-2.7602158,-0.22250739,5.9446797,0.46360928,-0.9089419,1.8624755,-1.7462375
-0.66465086,-2.8706949,-0.53780866,5.749185,1.3876724,-0.5816161,2.5261662,-1.7479788
-0.75769174,-2.955523,-0.43657503,6.040437,0.83986,-0.65875745,2.0435822,-2.0824707
-1.0415385,-2.8555837,-0.41450608,6.7571974,-0.073406905,-0.79531944,2.0259047,-2.718708
-0.49538466,-2.9005616,0.03865117,5.715803,0.95859075,-0.5451515,2.2308295,-2.7776306
-0.82174456,-3.052797,0.4949053,5.702815,0.14327502,-0.7790964,1.9415083,-1.1165109
-0.8705874,-2.8189294,-0.36033076,5.5361915,1.1705036,-0.74875593,2.0255668,-2.0489805
-1.0829593,-2.6323507,-0.5882547,5.6963096,1.1511818,-0.93003577,2.030003,-1.2924535
-0.81624997,-2.880568,0.31927243,4.8939066,1.1200873,-0.7242511,2.0248306,-3.5919855
-0.70987993,-2.7745547,0.10986731,5.3232865,1.1808147,-0.7268237,2.3714192,-1.5185139
-0.8240884,-2.8225129,0.55225337,6.261837,-0.3991179,-0.67382765,2.0741086,-3.9880023
-0.89507586,-2.9902933,-0.4257058,6.642343,0.10473479,-0.6674537,1.7776722,-1.7364675
-1.1884487,-2.8772671,-1.2587763,6.0635962,1.3590533,-0.8158796,2.3538742,-1.9796144
-1.0854992,-2.7279732,0.5339387,4.875191,1.0824586,-0.7047975,1.6931697,-0.6776996
-0.84467894,-2.9100428,-0.36308998,5.5945873,1.1258042,-0.7318277,2.0373213,-2.5205228
-1.0286238,-2.840335,0.4889336,5.392183,0.41713974,-0.96835697,2.040776,-1.4619987
-1.3229886,-2.7348974,-0.47566354,6.0898905,0.38695028,-0.8640846,1.0937978,-1.452336
-0.76898,-2.8861446,0.1329719,6.2601094,-0.012173821,-0.68242997,2.1492994,-2.945219
