-1.4342,-2.6578364,-0.86332494,6.4305754,0.34194458,-1.0846148,1.6523589,-1.7839922
-0.35655537,-3.2229877,0.5637256,6.0271935,0.122732386,-0.5902574,2.23139,-2.2825603
-0.71790063,-2.9687073,-0.3165369,6.1484,0.66672367,-0.6690817,2.1687396,-1.5651747
0.40253815,-2.9786456,1.2108011,6.5306225,-0.30189714,-0.39482453,2.11459,-3.7304788
-0.34625572,-2.9536664,-0.014999674,6.070014,0.6598005,-0.5973452,2.1539965,-1.7751144
-0.8283373,-2.9155314,0.22429568,6.0427933,0.07319338,-0.8048533,2.0698009,-2.740203
-1.7363032,-2.3513205,-0.32845032,5.0357676,1.373995,-1.0120856,1.907081,-2.094458
-0.612734,-2.8070138,0.3300296,5.6167936,0.6342359,-0.6726544,1.8953855,-1.4040598
-0.16366003,-3.1704388,0.6351876,5.3817654,0.8082587,-0.57088023,2.2223716,-2.599588
0.10895913,-3.3384748,0.28162196,5.355585,1.3085625,-0.67735726,1.8147349,-0.79516625
-0.34671527,-3.075292,0.95410144,4.158799,1.7080476,-0.38215828,2.1274498,-2.5023901
-0.8520574,-2.8737388,-1.4647709,5.425322,2.519767,-0.6708061,2.7844806,-0.86264306
-0.68448615,-5.492963,0.76221067,4.625829,0.6344163,-0.9552813,2.067796,-2.5097227
0.54442155,-3.209794,0.42875338,5.3843503,1.5279796,-0.1989262,1.018927,0.14681362
0.28485638,-3.1470916,-0.54098845,7.313649,0.34236124,-0.4736549,2.5796678,-1.0418161
-1.1596615,-2.708561,-0.89752364,6.405877,0.7749118,-1.3597264,2.09047,-2.1225674
-0.9429501,-2.905265,-0.36099356,6.377501,0.1345512,-0.9461319,2.433076,-1.3403672
-0.3342574,-2.74314,0.18932168,5.1975927,1.5757746,-0.46756506,2.0894284,-1.6579874
-1.2711911,-2.5999367,-0.032995727,5.5607724,0.55080116,-0.92864907,2.008483,-2.6641326
-0.050634854,-3.1293674,-0.25847465,5.604513,1.7470971,-0.35755253,2.055083,-1.9999137
0.044045072,-2.5536156,0.730463,4.8193736,1.5207841,-0.42553562,2.102757,-2.3983197
-0.5086788,-2.8968744,0.5891438,5.9199185,0.071362585,-1.2624485,2.0133243,-2.1384141
-0.84587187,-2.7705543,-0.88139474,6.5179057,1.0217712,-1.3791494,2.0527635,-1.6519603
-0.5707672,-2.776015,0.5739008,5.6822176,0.39258724,-0.5930793,1.999285,-2.0823088
-0.37014416,-2.9736023,-0.39084592,7.448379,-0.23170769,-0.5831806,1.9867201,-1.6420969
-0.53478765,-2.9785244,0.17784655,5.8593707,0.59402764,-0.53214777,1.5243396,-1.5105342
0.33088672,-4.5224814,0.010423908,6.8458776,0.23854965,-0.35671777,2.1783497,-1.9132855
-0.27090502,-2.9882672,1.1470152,4.6037154,1.0370432,-0.5897462,2.1842906,-3.104961
-1.4283605,-2.5165384,-0.0273901,5.4718223,0.5482916,-1.2377546,2.065879,-2.8629515
0.3798266,-3.269465,1.0660201,6.229758,-0.020674849,-0.2046384,2.2857244,-2.201378
-0.5736337,-2.944822,-0.3048577,6.4533477,0.34161782,-1.4025391,2.003076,-2.644981
-1.2595184,-2.5815988,0.31617597,5.3351083,0.7617526,-1.065336,2.216614,-1.5564424
-0.5046037,-3.0685153,0.22649764,6.2082605,0.13173166,-0.60586613,1.663694,-2.2859433
-0.07254645,-3.0131302,0.13521872,6.600544,0.06904568,-0.4907907,2.340033,-2.0256948
-0.9406281,-2.8474646,-0.91269535,6.817186,0.3682792,-0.8855783,2.0344782,-1.8896344
-1.2026079,-2.6213107,0.3479936,5.527364,0.4745161,-0.9283246,2.0894203,-2.812064
-0.09543769,-2.430378,-0.7689609,6.0913215,1.7247746,-0.45265096,2.05144,-2.0214539
-0.7159783,-2.824465,-0.8297662,5.3218036,1.9723729,-0.64394623,2.271721,-0.36380425
-1.2242576,-2.7748284,-0.67544425,5.927352,0.7111213,-0.9654532,2.985762,-1.876864
-1.2986932,-2.9393833,-0.30242458,4.950875,1.4012973,-2.0843258,2.0102353,-2.0307016
-0.5792697,-2.985433,0.089722805,6.0245023,0.5751199,-0.645336,2.0568242,-1.9807578
-0.7029223,-2.9326344,0.21183328,5.699077,0.63006216,-0.31841534,2.3722394,-1.848197
-0.47328535,-2.8320386,0.031898007,4.9877872,1.712348,-0.42902285,2.1400306,-3.1655412
-0.45453832,-3.0551383,-0.29031232,5.2482166,1.6229342,-0.7520638,2.0879061,-3.5776358
-0.3745494,-3.010245,0.5096844,6.1757474,-0.021078056,-0.6300631,2.396524,-1.3813215
-0.5766852,-3.0120401,-0.5149159,5.7227807,1.3581969,-0.6840819,2.197974,-1.2661556
0.19090915,-3.2873054,0.28748545,6.431093,0.33498973,-0.6873525,1.9439766,-1.5539486
-0.046385437,-3.0707986,-0.32931495,5.932123,1.5660474,-0.43103763,1.9671158,-2.6604605
-0.115908794,-3.0126832,-0.65128285,6.7757416,0.87419075,-0.53884923,2.2948766,-1.9964433
-0.7209407,-2.8366249,0.17419833,5.411512,1.0621188,-0.7242488,2.0101814,-2.1122782
-1.3565944,-2.9381242,0.42855978,5.8026333,-0.29815632,-1.3406115,1.3202556,-1.9010209
-0.32508406,-2.9721963,0.24969423,6.3369474,0.48083013,-0.66504675,2.2318125,-2.0520127
0.008266353,-3.4298487,-0.03889113,5.5269823,1.4829175,-0.4837514,2.1535292,-1.3077133
-0.22724764,-2.9831529,0.7555396,5.6227846,0.48386467,-0.69261473,2.2885063,-1.3644983
0.35460445,-3.0103297,0.2672391,6.3797326,0.6919864,-0.2701987,2.2324216,-2.5203483
-1.0762105,-2.8964465,-0.3930558,6.7143097,-0.26919162,-1.7836531,1.9487907,-1.470911
-0.8887359,-2.7732315,-0.046422996,6.211605,0.14802805,-1.4576793,2.0005107,-1.7725679
0.2347096,-3.0496745,1.7200588,6.3139925,-0.41815096,-0.37479007,1.2571433,-1.4491626
-0.53410023,-3.01558,0.10070686,4.940106,1.4774237,-0.6214495,1.8435295,-1.0391256
-1.3940008,-2.6974194,-1.2003856,6.401156,0.80914205,-1.0009434,2.3290308,-1.4040029
-1.461932,-2.5064545,-0.19945055,5.676385,0.6196954,-0.7612931,1.9583908,-2.0381098
-0.45434007,-3.0355978,-0.3357397,5.9888363,1.0585976,-0.84059304,2.0373006,-2.0778768
-1.3488699,-2.4162405,0.5082,4.8668194,0.818543,-0.87975514,2.115914,-1.2397684
-0.7956896,-2.8273745,-0.88163966,6.746615,0.663669,-0.60367507,0.67960465,-2.5382268
-0.3821697,-3.5165265,-0.21261199,6.306235,0.54069287,-0.53177863,2.2785902,-2.2726736
-0.26579657,-2.7888083,-0.29486862,6.5584984,0.95423025,-0.3827477,2.3197377,-1.50105
-1.1775969,-2.746942,-1.114105,5.818874,1.6840013,-0.74519616,2.4111545,-1.1495491
-1.004963,-2.8423967,0.10628901,5.8984995,0.3305858,-1.066999,2.192173,-2.0121021
-1.0866785,-2.97752,-0.34500015,6.374506,0.08955072,-1.1811876,2.0210843,-1.8631871
-0.44453153,-3.1717174,-0.6264613,5.39198,1.8721004,-0.57902056,1.9009627,-1.5889881
-4.0964546,-1.8252307,-1.1850276,6.513957,-0.7120122,-1.6265885,2.0655398,-1.894047
-0.2735341,-2.8039057,0.41254553,5.31845,1.3328664,-0.65116084,1.9547143,-1.2173461
-0.22871117,-3.2357528,0.8869622,5.5820184,0.30231577,-0.4810585,2.2456114,-1.8895091
-0.7648737,-2.9434898,-0.2905472,6.214983,0.401661,-0.7990302,2.140166,-2.7203214
-1.1529297,-2.7307603,1.6122502,5.066082,-0.37831786,-0.98022676,2.0480497,-0.86249685
0.2304892,-3.2516973,0.7202073,5.45809,1.0034126,-0.5385471,2.369926,-0.80975294
-1.4263676,-2.665845,-0.31802773,5.835052,0.40211043,-1.2347187,3.0642,-2.9806747
-1.2542189,-2.8520706,-0.5679677,6.014951,0.603803,-1.4314966,2.1831486,-2.2481694
-0.062033236,-3.0354035,0.33922082,6.269977,0.45760572,-0.37016,2.4919767,-0.62986755
-1.539308,-2.528847,-0.5381383,5.9838247,0.7325773,-1.1142936,2.4561026,-1.5388256
-1.4251915,-2.3854985,-0.79011583,5.382455,1.3789028,-1.0286951,2.0146816,-2.0131516
-1.1713036,-2.2729714,-0.010290327,5.8962946,0.3677973,-0.7936288,2.0697896,-2.628544
-1.4691263,-2.6949449,0.3663177,5.4960604,0.1006928,-1.2603918,2.0852885,-1.5230799
-1.0757427,-2.7033117,0.5159327,5.081223,0.59121954,-0.7171358,2.0845227,-2.5243185
-0.9666613,-2.838675,-0.3702291,6.378558,0.27728108,-0.8646743,2.0339918,-2.7304556
-1.0021642,-2.7795465,-0.32005352,5.8197007,0.80698186,-0.6643433,2.0833292,-3.1438766
0.004922978,-3.1002002,0.35366434,6.3513126,0.2522311,-0.5563978,2.043157,-1.3870418
-0.41310325,-2.9820287,-1.2125001,6.8741717,1.0527012,-0.6207373,3.673461,-2.0876284
-1.0482357,-2.8367949,1.0297287,5.107961,0.14666204,-1.2263509,3.1278694,-1.3552587
-0.72772646,-3.2584696,0.27084488,4.568512,1.6723542,-0.62630135,2.4410882,-0.99951416
-0.88953096,-2.931821,-0.15139696,5.8705826,0.6457887,-0.87925255,2.291269,-1.961822
-0.40079927,-2.916742,-0.26998186,5.819591,1.1898068,-0.54212683,1.9384372,-2.5344474
-0.39265847,-3.0236595,1.3370049,6.041705,-0.6462974,-0.6908226,1.9981253,-1.6581047
-1.2546009,-1.8388711,-0.12104798,4.694779,1.6663661,-1.1310487,2.1968284,-1.4040755
-0.8066282,-2.7850125,0.13870597,5.616475,0.67794764,-0.77063924,2.0104895,-2.247691
-0.1509724,-2.6993995,0.018094253,6.2121935,0.6242982,-0.4994021,1.8186785,-2.2589455
-1.3289802,-1.8603282,-1.0737761,6.1760454,1.1268973,-1.0127312,2.1891193,-2.7381392
0.24845998,-2.9716086,-0.36592612,7.1839976,0.7564859,-0.29376107,2.0759418,-1.8948144
-0.67780036,-2.8973572,-0.987455,6.2207747,1.3423065,-0.7848232,2.1453702,-3.1474056
-0.7689941,-3.104546,-0.19161788,5.167846,1.3108099,-1.0439808,1.9702412,-2.3716602
-0.4705351,-3.034173,-0.4313439,6.879282,0.17243269,-0.6063951,2.1433148,-2.3880124
-0.47754034,-2.6734512,-0.39231804,5.220644,2.1868958,-0.78697836,1.9486039,-1.4920508
-1.0414162,-2.857471,0.29527363,4.672577,1.2853518,-1.1561861,1.1972228,-1.9977618
0.22973704,-3.351242,0.69979787,5.451307,0.8893529,-0.4254078,2.241101,-2.0721805
-1.2740136,-2.7612345,-0.61331904,5.5749645,1.1391697,-1.1250128,1.986658,-2.39606
-1.2346704,-2.7452588,0.07860357,5.3212543,0.79761016,-0.7488978,2.0600605,-2.1872025
-0.9790283,-2.8762891,-0.313609,5.972552,0.5628091,-0.6710651,1.9128721,-1.3252957
-0.8139729,-3.04772,0.5913969,5.683858,-0.096195474,-1.0775487,2.023557,-2.1064014
-0.26949817,-2.9313536,0.6128559,5.510035,0.70353657,-0.58975023,2.203571,-2.8538435
-0.18815987,-3.156833,-0.45189604,6.311489,1.0428593,-0.68118656,2.4017901,-1.6375455
-1.3437978,-2.7182052,-0.18784072,6.2554145,-0.13361523,-1.735673,2.0613456,-2.1013916
-1.0334044,-2.864962,-0.64065313,6.7645254,-0.07181536,-1.0719525,2.0363412,-2.4254196
-1.0438465,-2.7649317,-0.6645916,6.667768,0.30831775,-0.7344349,2.0670216,-2.665676
0.00067436433,-3.0908885,1.5948076,5.4579782,-0.0471098,-0.49015072,3.1619086,-1.7276857
-0.7650905,-2.9676597,0.30779314,6.3366485,-0.2712691,-0.8003752,1.9970757,-2.0417151
-0.65909123,-3.1823668,-0.6452059,5.821853,1.2717043,-0.74511987,1.3876251,-2.9406137
-0.120163195,-3.0911808,-0.083132885,6.293707,0.8495604,-0.757002,2.482139,-1.2086788
-0.77425456,-2.931742,0.7122329,5.7625093,-0.04675172,-0.68219006,2.1408188,-2.6752048
-0.5207633,-2.576722,0.22983415,5.1015253,1.4849563,-0.8665624,2.1513178,-1.1551291
-1.484922,-2.5409856,-0.07676114,6.48592,-0.47948334,-1.0736521,1.9542543,-1.1623958
-0.36141533,-3.3409705,1.072452,4.844531,0.78779334,-0.719479,2.6262958,-1.5358652
-0.93676305,-2.794933,0.34973592,5.7392664,0.19090708,-0.58517414,2.1963677,-2.6495993
-1.2339076,-2.7027428,-0.40404502,6.212204,0.30364633,-1.0002111,2.221607,-2.2258482
-1.0994567,-2.802408,-0.36361536,6.989321,-0.45256928,-0.96682304,1.7603898,-1.3743839
-0.3916554,-2.914815,0.44003198,6.7380624,-0.2727969,-0.5368622,2.1843727,-1.5590729
-1.6069134,-2.5981987,-0.5709107,6.4537644,-0.08725731,-1.4305052,2.030849,-1.5872654
-1.6036056,-2.6260285,-0.90456563,6.376823,0.31827497,-1.926525,1.8228467,-1.4219054
-1.0608592,-2.7306795,-0.54670304,5.4621696,1.3315958,-1.3344412,2.186716,-2.464699
0.5255062,-3.4688792,-0.06393106,6.076248,1.2672178,-0.4611841,1.9253832,-1.6718292
-1.3996724,-2.7018597,0.43417656,6.138372,-0.36813673,-1.3989477,2.102211,-0.82192695
-0.83764255,-2.6575093,-0.1310368,5.3475175,1.335794,-0.86818033,2.2243583,-1.7231702
-0.6810649,-2.8861074,0.63656074,4.5992265,1.2927306,-0.68036443,2.041723,-3.0559285
-0.35302016,-2.6610014,-0.031205293,5.9821687,0.9668566,-0.42854437,2.2100918,-2.3853528
-0.4374473,-3.0123513,-0.08190648,5.128391,1.4603496,-0.84371454,1.4747416,-1.3350263
0.39939502,-3.1483593,0.5999793,6.1998434,0.7270419,-0.29891673,1.3670008,-0.12805045
0.20909771,-2.8910363,1.3123745,5.9593763,0.47617662,-0.4510945,2.2113473,-2.7036371
-0.43484157,-2.8469975,-0.24238506,5.120706,2.2560606,-0.5426105,2.1725223,-0.92905146
-0.4316192,-2.8717802,-0.060717333,6.5925746,0.44873706,-0.6193938,2.022409,-0.6429233
-1.0241075,-2.7731824,-0.31061956,5.344672,1.2595875,-1.1333472,1.7929939,-1.3331367
-0.44568002,-2.960254,-0.27549398,6.400974,0.6043709,-0.6743833,2.0679767,-3.0810466
-0.30187523,-3.204536,1.4424064,4.98705,0.51764566,-0.56200755,2.0930572,-1.5933101
-0.23716271,-2.9603674,-0.014465114,6.0636415,1.0345097,-0.4472326,2.6496742,-1.1031748
-0.82861906,-2.8095577,0.08923463,6.2881165,-0.027735166,-0.67743325,2.462661,-2.0876496
-0.777082,-2.877156,0.048829723,6.470011,-0.02135478,-0.6693462,2.6650777,-2.4709692
-0.5208411,-2.9352694,0.3208206,5.2268023,0.93965596,-0.6215913,1.9437656,-1.5859971
-1.013319,-2.6913054,0.38417464,5.1779404,0.66910225,-1.2333952,2.153508,-2.8475246
-0.3659721,-2.9401238,0.44384742,5.4392815,0.88118714,-0.39637813,2.0271358,-3.0885663
-0.20339203,-2.9244056,-0.77118695,6.4093075,1.2979565,-0.53258973,2.4849977,-1.3310124
-0.14295378,-2.8999524,-0.0051723267,5.506691,1.5482653,-0.5018959,2.0684104,-1.4242289
-0.7292656,-2.8708665,0.7598083,4.6044407,1.0719236,-0.7038325,1.8139888,-1.020607
-0.9268262,-2.8927004,-0.28965282,5.6383405,1.0249902,-2.092598,1.971437,-2.8362653
-1.1135916,-2.6548467,0.011870719,5.499253,0.6038765,-0.884617,2.050105,-2.7462451
-0.8641072,-2.8615932,0.09222432,5.9267297,0.29150563,-1.0080038,2.1192734,-1.91305
-0.5970489,-2.9373467,-0.42770958,5.503896,1.5462769,-0.54736054,2.2192287,-2.0397663
-1.8642968,-2.563719,-0.96699363,5.568448,1.064596,-1.3041582,2.069539,-1.2969788
-0.46150458,-3.036051,0.9195916,6.3812084,-0.60711634,-0.71546614,2.148461,-1.6401758
-0.029889084,-3.0177593,0.6260864,5.4343753,1.0211799,-0.41443723,1.9515381,-2.2025912
-0.8002594,-2.7303514,-0.9068069,6.1520524,1.2360282,-0.58878,1.8225567,-1.777937
-1.5942585,-2.8070624,-0.30309448,5.3876834,0.64030755,-1.2615474,2.0035884,-1.6077601
-0.80383885,-2.5762239,0.09498965,5.7636213,0.72788286,-0.836437,2.149159,-2.9650335
-0.3168968,-2.9089248,0.72816366,6.293842,-0.16310167,-0.5294676,2.1054966,-2.6065998
-0.31054735,-2.9355688,0.347937,5.381884,1.012241,-0.51877904,2.1527598,-2.4950397
-1.0339472,-2.7599533,-1.251632,6.6551633,0.95655805,-0.8209851,2.156513,-2.5030706
0.21383247,-3.075111,-1.181317,6.7681913,1.7934166,-0.4361876,2.0121977,-2.3673935
-0.5986225,-2.5756314,-0.78811854,6.426655,0.96532434,-1.1672038,1.953653,-2.020855
-1.1026093,-2.7770784,-0.5257405,6.4104757,0.3718284,-1.1736951,2.2289622,-2.7522643
-0.7103692,-2.865548,-0.8547557,6.3406043,0.96849906,-0.5453699,2.1823404,-2.7061698
-0.09143508,-3.0081503,0.33765495,5.263983,1.0749363,-0.69161725,2.1043336,-2.472524
-0.89657676,-2.62337,0.4561229,4.8179345,1.072461,-0.84429353,1.9121581,-1.8948857
0.6928119,-3.07927,0.2214793,6.0448513,1.4893091,-0.33483353,2.749502,-1.462079
-0.56789,-3.0326393,-0.19810079,6.3406196,0.43318748,-0.6081635,1.5468662,-2.3972015
-0.29533026,-2.8923936,0.042238526,5.6922717,1.3493103,-0.55806774,2.1552837,-1.5939971
-0.96195054,-2.8954563,0.08976758,5.280792,0.8814626,-0.86309296,2.2841685,-1.1460415
0.111729205,-3.1476753,-0.28474066,5.826134,1.5780481,-0.28868392,2.2479467,-1.7008215
-0.6973783,-2.9695103,-0.63891566,5.8100843,1.3549678,-0.5926474,2.092318,-3.2061732
-1.1892042,-2.782558,-0.33531973,6.2686505,0.15623817,-1.3190315,1.9425516,-2.8409774
-1.4414576,-2.6993837,-0.84994715,5.574238,1.1811767,-1.0687987,2.4641821,-1.137111
-0.8877263,-2.7236798,0.42105767,5.731928,0.23847629,-1.076938,2.0502872,-2.1235952
-0.8344738,-2.7187023,0.99880415,5.2449117,0.309579,-0.59063995,1.9525077,-1.5447413
-1.405569,-2.6701543,-0.6905496,6.3642135,0.26490274,-1.1199902,1.7653018,-1.5360903
-0.72566634,-2.9629638,-0.7194361,6.328517,0.8159233,-0.8451421,1.6630485,-1.589087
-0.2421723,-2.8972769,0.8599513,5.448873,0.6759625,-0.4663523,2.1981328,-2.6966972
-0.20979397,-3.0088842,0.312377,6.0835943,0.5351157,-0.61779165,2.308163,-1.1238927
-1.0085497,-2.705753,0.53292084,5.7845736,0.002721949,-0.8818417,2.132463,-2.3491056
-0.81366026,-3.0704396,0.027215356,5.2006884,0.9850038,-0.9292799,2.0254257,-1.0766246
-0.34555468,-3.0002663,0.3376915,5.9860244,0.3421637,-0.49805292,2.3133113,-2.3270934
-0.49184123,-2.7298462,0.15026608,6.054995,0.80632704,-0.47731826,2.148699,-1.1723378
-1.2438515,-2.756239,-0.25250018,5.607423,0.9184405,-1.1220895,2.217763,-1.5555508
-1.300497,-2.7462604,-1.1799101,5.7125883,1.6513025,-0.88342553,2.4421434,-1.386513
-0.37796375,-2.857314,-0.1173148,6.137464,0.7375412,-0.5952398,2.2342186,-2.481938
-0.8437083,-2.927986,-0.29578656,6.6861076,-0.011514913,-0.9363072,2.118581,-2.3882577
-0.22219507,-3.0824788,-0.68399847,6.8884277,0.6354224,-0.48136312,1.8362572,-2.099415
-1.4199122,-2.527455,-0.18635903,5.592715,0.61007786,-1.2109903,2.0888603,-1.4025902
-0.42404953,-2.6916962,0.7341604,4.9338903,1.0554922,-0.07830341,2.2908664,-2.3211834
0.3641796,-3.05159,0.2795941,4.904921,2.300839,-0.36538243,2.2409885,-0.8375928
-0.38352907,-4.1825905,-0.61982226,6.8700304,0.40915528,-1.706551,2.1056952,-2.634695
-0.90016764,-2.71924,0.276521,5.271199,0.8934511,-0.6849104,1.8751019,-1.0731564
-0.9408011,-2.8331366,0.019484276,5.0490966,1.1240709,-0.7739417,2.1671314,-1.9695134
-1.3237573,-2.4677052,0.31372762,4.8808174,1.079587,-1.0606766,2.5798204,-1.1352861
-0.5975993,-2.903666,-1.1050928,6.347075,1.4298711,-0.64915836,2.561539,-0.95308685
-0.3574409,-3.0343785,0.05745648,6.1116676,0.85768145,-0.48148295,2.1435301,-3.1851437
-1.1053257,-2.7262733,-0.12182305,4.6365743,1.735133,-0.7893584,1.9136413,-1.4315956
-0.58937687,-2.8607447,-0.21477368,5.5315914,1.4135028,-0.46397835,2.3527658,-1.3663827
-0.018236708,-3.1060934,0.92713654,5.7306333,0.49450666,-0.6794532,1.7778019,-2.102657
0.46775192,-3.0248284,1.0501491,5.950515,0.5726999,-0.3439567,2.03529,-2.3243895
-0.68150866,-2.8810794,0.4290709,6.0195327,0.054545894,-0.55416775,1.9343339,-1.778943
-1.3241541,-2.7623289,0.54405344,4.450942,1.0575341,-1.0219442,2.2909677,-1.4699303
-0.30470917,-3.130943,-0.54230005,6.8357224,0.24151927,-0.7301407,3.0637963,-1.0765983
-0.84950703,-2.8796206,-0.010433251,5.0695677,1.1899234,-0.8377834,1.8489366,-2.4166892
-0.32126242,-2.941507,0.9297008,6.3473887,-0.41650677,-0.53229284,1.9847529,-1.0544561
-0.6729232,-2.889895,0.7579049,3.8025973,1.4994209,-0.91068566,2.009018,-1.6423694
-1.2933253,-2.624739,-0.046009224,5.305686,0.9856292,-0.68384975,2.4002905,-0.915715
-0.32702655,-2.9800491,-0.54737735,6.8414993,0.38077906,-0.54523,2.1589763,-2.569604
-1.4192457,-2.7585483,-0.32330832,6.4414434,-0.1627194,-2.371377,2.3431814,-1.1745943
-1.7648941,-2.5241692,0.4149536,5.492148,-0.117185675,-1.8979862,1.9924499,-0.8565557
0.34906793,-3.110825,0.74006397,6.137667,0.49150804,-0.3202784,2.2110417,-1.1067836
-0.095354035,-2.9344187,-1.4484913,7.7684364,1.1603398,-0.3856264,2.3127863,-1.5223448
-0.65116715,-2.638362,-0.1417934,4.865332,1.9319714,-0.5453151,1.9173523,-1.2461108
-0.09742705,-2.8698142,0.2729412,5.6402636,1.0812671,-0.6822438,3.3167024,-1.7330301
-1.3671316,-2.6959536,0.9500653,5.0732937,0.22295943,-0.63884884,2.1472437,-2.0208032
-0.38793692,-2.9763186,0.38119745,5.068443,1.3568113,-0.57943714,2.203785,-1.9939675
-0.9254885,-2.7358215,0.08383026,5.2459283,0.9992092,-0.6276799,2.3582525,-2.274387
-0.4280019,-2.972063,0.8048792,5.7299623,0.2229096,-0.524973,2.0742424,-2.0806837
0.3525566,-3.2481477,0.66758615,6.6357136,0.13584141,-0.13249914,2.1551986,-1.4136391
-0.6392002,-3.0012138,0.3301678,5.647244,0.52885085,-0.88467556,1.9363052,-1.348558
-1.2553408,-4.1831374,0.7630305,3.6617124,0.8625841,-2.0357046,1.9130595,-2.036974
-0.96826935,-2.9032927,0.2512964,4.6759706,1.3890367,-0.82577825,1.5256715,-1.5888553
-0.3320139,-3.043408,0.15175506,5.7447324,0.97021276,-0.65541655,1.9548706,-1.6840565
0.43295178,-3.0201209,0.20634535,6.5284786,1.2504826,-0.13233067,2.33453,-2.5769577
-1.3509481,-2.869677,-0.006217054,5.9697843,0.056082707,-1.1795251,2.0001636,-1.2318568
-1.3000137,-2.771385,0.6140946,5.7811737,-0.2915381,-1.3328656,2.0449524,-1.7809905
-0.38844985,-2.910958,0.5889407,6.154612,-0.05047408,-0.45626104,2.0877619,-1.2462441
-1.2864081,-4.8391366,0.31917086,4.496725,0.8443719,-1.3244132,2.0755928,-1.7039334
0.30715302,-3.1018791,0.3880493,6.093609,0.9503097,-0.4270085,2.0550177,-1.59189
-0.30446473,-2.9062963,-0.4602667,6.2840934,1.0715911,-0.63483757,3.124891,-0.967081
0.13680005,-3.0075328,1.1822902,5.581326,0.4828935,-0.4498559,2.1183064,-2.049398
-0.45091078,-2.9887457,-1.075995,6.295796,1.3949728,-0.59209275,2.3655133,-2.2801032
-1.1189064,-2.8905976,-0.61718684,6.5102963,0.20770599,-0.88657373,2.0346262,-2.4912343
-0.83178157,-2.9479418,0.4446377,6.212639,-0.08885818,-1.0186586,1.9662873,-1.5388235
-0.54811126,-3.0601897,-0.032724198,5.387051,1.1381052,-0.7481576,2.112499,-2.1129272
-0.97542304,-2.8611028,0.11153461,6.0143743,0.21714197,-0.56451267,1.853581,-1.4919567
-0.6956451,-2.8764284,0.3283948,5.957647,0.18255258,-1.0709996,2.1051776,-2.5912023
-0.1263773,-3.0122917,0.22009765,6.333233,0.4123153,-0.5374653,2.2700486,-2.074115
-0.73553765,-2.820407,-0.09311846,6.4135575,0.16340822,-0.57127416,2.1131063,-2.234372
-0.10243296,-3.1308153,0.39371002,6.56853,-0.053737942,-0.4535595,1.774052,-1.5521374
-0.8155685,-2.9277883,0.15559827,6.160076,0.20735595,-0.7728338,2.0780344,-1.9972751
-1.3536135,-2.6403017,0.058680292,4.7715874,1.1591246,-1.1831326,2.1447659,-1.9312872
-0.4482107,-2.9217894,0.51760894,5.423537,0.79695046,-0.5437403,2.0954893,-3.3463292
-1.0677054,-2.7445233,0.8869971,3.0374773,1.7673911,-0.9938281,2.0974014,-3.3078957
-0.026436444,-3.0254424,0.04473792,6.8727937,-0.08860265,-0.5284376,2.1994395,-1.186626
-2.3753421,-2.3006957,-0.37538603,5.5446615,0.5122032,-1.2463166,1.7646544,-1.6048409
-1.5395601,-2.870434,-0.38378838,3.6635408,1.655692,-1.4598522,1.9162652,-1.9394042
-1.3281561,-2.7473042,-0.66670394,6.137192,0.53653854,-1.1912107,2.1646073,-2.167816
-0.8994135,-2.7498765,-0.7382606,5.4179006,1.6202275,-1.785186,1.6280069,-1.295088
-0.13886736,-3.4016879,1.0767131,5.1807766,0.5268578,-0.38336128,1.2062961,-0.6779775
0.20629297,-2.977531,-0.5559018,6.996818,0.64698356,-0.58897215,1.9332979,-1.8123413
-0.08389487,-3.1510167,0.8190402,6.086954,0.09370423,-0.6594816,2.2186797,-1.7106752
