-0.89941555,-2.7654364,-0.047678243,6.145142,0.28754872,-0.63987714,2.1123183,-3.2174385
-0.7069182,-2.8484566,0.8189438,4.75289,0.8533359,-0.69509536,2.2114506,-2.1802576
-0.6085683,-2.8061707,1.8300178,4.806619,-0.036923647,-0.59532195,2.0311542,-1.9475336
-0.75771314,-2.9544122,0.013937173,5.4883385,0.76097,-0.5831053,2.1876895,-1.822935
-0.9988242,-2.912265,0.31305704,5.3671756,0.449299,-0.6305541,1.7681911,-1.5047213
-1.0791131,-2.8161676,0.17124265,4.944683,1.0161777,-1.1290823,1.8424792,-1.4543021
-0.6478979,-3.1024036,-0.061464377,5.7989974,0.65162677,-0.6801484,2.4115846,-1.5470315
-0.8461783,-2.8692107,0.8383354,6.5973086,-1.0291058,-0.654099,2.113205,-1.7449411
-1.1007868,-2.8446658,-0.5457321,5.5733347,1.2383797,-0.75401205,2.1862607,-3.2930872
-0.8928225,-2.824693,-0.4124233,5.3797626,1.4147342,-0.8904061,2.0928037,-2.5560079
-1.078613,-2.7440588,0.737746,5.6375012,-0.06403144,-0.70012635,2.0034242,-1.5428606
-0.8003498,-2.8278441,-0.23738457,5.604758,1.1014633,-0.79887694,2.0936956,-1.2841239
-0.9533105,-2.6513996,0.20194834,4.557587,1.6817027,-0.6385577,2.139914,-2.3082685
-0.6604396,-2.9476469,0.006945763,4.8787208,1.6197966,-0.7749663,1.9854968,-2.0472217
-1.3985823,-2.4153862,0.17810763,5.4201894,0.57556605,-1.0986216,2.4189641,-0.78458154
-0.9032961,-2.8475063,-0.21109553,5.2916756,1.2612237,-0.6754337,2.0358112,-1.8187248
-1.0985557,-2.6956992,-1.2763838,6.6745934,0.85275906,-0.5847196,2.5194652,-1.3574356
-0.96350425,-2.8671885,0.37805253,5.5663705,0.39302018,-0.7765607,2.1644652,-1.72068
-0.8762569,-2.7081225,0.045878217,5.1924458,1.0955364,-0.7532555,2.1619866,-2.0521197
-0.8258506,-2.7043426,-0.1921701,5.5056314,1.2532551,-0.7266446,2.2912138,-1.6437546
-0.68503755,-2.8235843,0.52036357,5.056261,0.890536,-0.6075368,2.3280928,-2.492983
-0.9227448,-2.6389124,0.24539654,4.4282646,1.5765003,-0.7216659,2.1226752,-1.9670687
-0.9829938,-2.8510554,-0.26988134,6.067655,0.38312215,-0.72716933,2.1449046,-1.2907437
-0.911012,-2.7520216,-0.990402,6.3065567,1.0716188,-1.0407225,2.0652251,-1.5975112
-0.8154374,-2.814786,-0.087480135,6.0475764,0.4773729,-0.709664,2.0927582,-2.4969935
-1.2784737,-2.7498205,-0.09859922,5.44021,0.7340942,-0.89235014,1.9464892,-1.2779801
-1.191033,-2.7552395,0.18738008,5.69246,0.1926046,-0.74529886,2.2877963,-1.6863948
-0.5994694,-2.9382148,-0.87367636,5.8736115,1.5955042,-0.638082,1.9369282,-2.2360945
-0.77652466,-2.9115756,-0.39920527,7.024803,0.017010773,-0.6429743,2.2088125,-2.6998618
-0.7039666,-2.9188387,0.28255063,5.37138,0.90246356,-0.610743,2.1688967,-2.1754894
-0.71782523,-2.9200773,0.17841658,5.5226583,0.77056104,-0.64099777,2.040345,-2.6179814
-0.97940385,-2.799794,-0.12933315,5.551455,0.9476131,-0.74689454,2.1028495,-3.6787686
-0.79784733,-2.8495274,-0.7732071,6.1372094,1.0744888,-0.7705723,2.0113215,-1.7661391
-0.96814626,-2.794143,-1.2943393,6.6473327,1.0328691,-0.6969305,2.0384328,-1.7926815
-0.93194604,-2.887401,-0.012552031,5.990567,0.27272472,-0.7484269,2.3319776,-1.2101831
-1.040089,-2.728712,0.108139016,5.779878,0.43555838,-0.7591791,2.4489172,-1.8039604
-0.84219366,-2.844079,0.85802877,5.267758,0.43462127,-0.6050147,1.9258553,-2.3785827
-1.05691,-2.812111,-0.027594129,6.828291,-0.6513788,-0.7416997,2.1152458,-1.6937413
-0.91102034,-2.9156175,-0.5450316,6.1741695,0.7491065,-0.75235134,2.083528,-3.4263163
-0.33987758,-3.0151043,1.7006137,5.0760546,-0.055144895,-0.6065594,2.2044656,-1.7157573
-0.77015775,-2.8341887,-0.5388025,6.2085996,0.79364926,-0.6699505,2.1928113,-1.9233725
-0.9070485,-2.8432932,-0.64529145,5.835929,1.104547,-0.7065603,2.0763776,-2.912842
-0.56442845,-2.834578,-0.2163168,5.757575,1.0493096,-0.55102456,2.171349,-1.9341989
-0.98016495,-2.6552281,-0.006939628,5.6076136,0.7170882,-0.6582276,2.2102194,-2.9380534
-0.99574244,-2.9378045,-0.24770647,5.888517,0.5962765,-0.8370427,2.0079277,-2.3849566
-0.90308,-3.0841165,-0.9409535,6.2339716,0.9395172,-0.8183325,2.0248713,-1.4276367
-0.9714071,-2.895715,0.75006217,5.7435756,-0.18403846,-0.72092646,2.058848,-2.3756113
-0.7394015,-2.865822,1.4064484,4.4709735,0.5067996,-0.66015834,1.9988484,-2.3381479
-0.8064272,-2.9529297,-0.21825843,5.41017,1.1703091,-0.6580797,1.69345,-1.4609991
-0.513794,-2.9711304,0.14042671,4.8120418,1.673347,-0.61342114,2.338084,-1.2806703
-0.7715166,-2.9639626,0.40530467,6.439839,-0.4675917,-0.8128791,2.0208309,-1.5787805
-1.0952531,-2.771442,-0.49189052,6.12933,0.49794182,-0.8729066,1.6145154,-1.2902766
-0.9425142,-2.8912687,-0.8778517,6.256301,0.9346041,-0.7540879,2.1249535,-3.2531996
-0.8948225,-2.9098694,0.18013337,5.8245177,0.31251436,-0.86165786,2.3503923,-1.569459
-0.8464398,-2.8583214,0.0065022367,5.553836,0.95697165,-0.6403091,2.1407666,-2.7491758
-1.3315587,-2.66755,-0.5974259,5.312809,1.3405458,-0.8884338,1.9190383,-1.6956128
-0.8762912,-2.8475213,0.21811748,5.7882233,0.43424618,-0.70557684,2.0842848,-3.951527
-0.7617629,-2.9201057,0.64625376,5.3730884,0.46937627,-0.6679626,2.1148005,-2.562853
-1.1947721,-2.5045478,-0.039564576,5.847802,0.3992077,-0.8880728,1.8151399,-1.268633
-0.92802167,-2.805,0.35890648,6.185958,-0.20901117,-0.7685771,2.1735547,-1.4773343
-0.7484825,-2.8138156,-0.20580915,6.0022526,0.67545664,-0.6183762,2.2341309,-2.7097747
-0.8940392,-2.8753674,-0.81867117,5.324763,1.8630589,-0.80150425,1.9211675,-1.9757766
-0.6594808,-2.7635252,-0.20662206,5.7318163,1.0454857,-0.7177094,2.123069,-1.9066277
-1.1843156,-2.7409327,0.021625573,5.9765496,0.2418618,-0.74527425,2.1607692,-2.742691
-1.1320677,-2.592728,0.31909427,4.391217,1.6223446,-0.65913665,1.8955221,-1.5063765
-1.2811098,-2.627464,-0.39595518,6.6544766,-0.046591736,-0.7881881,2.0604224,-2.0644689
-0.94611305,-2.8361242,0.51256555,5.763028,0.03530398,-0.78808117,2.111711,-3.1908016
-0.7514196,-3.0089417,-0.9838635,7.017945,0.35345078,-0.63163257,2.0294118,-1.7114915
-0.8937487,-3.007025,0.89923865,5.306353,0.22989446,-0.765409,2.063716,-2.195538
-0.9395534,-3.066367,0.5432088,5.029747,0.73655796,-0.885309,2.1061974,-1.3168103
-0.76560813,-2.9585567,0.1124281,6.150487,0.10279849,-0.65279454,1.6703622,-1.5228662
-1.0419145,-2.7847743,-0.26274982,5.073906,1.4593381,-0.9061616,2.4664664,-1.6198648
-0.71096456,-2.7778752,0.19010025,5.301677,1.1813365,-0.66285056,2.0080435,-2.0925207
-0.8197613,-2.861627,-0.116445184,5.784269,0.7503677,-0.7856536,2.244045,-2.681804
-0.63025045,-3.0580451,-0.063049465,5.463502,1.0933244,-0.6414328,2.1891928,-2.0583575
-0.86955315,-2.791238,-0.9378969,6.8026834,0.4562092,-0.70997286,2.101158,-1.995566
-0.8657771,-2.8856142,-0.38028646,5.9312377,0.8448224,-0.7067232,2.0073113,-2.7135258
-0.7366473,-2.7930305,-0.30957016,5.9744997,0.8759116,-0.5859042,2.0079556,-1.3918471
-0.8696711,-2.873514,-1.3732556,7.007625,0.6707774,-0.61163634,1.994207,-1.7315376
-0.7590326,-2.9428675,0.5624303,5.8881764,0.05313702,-0.64086497,2.0681167,-2.9979763
-0.9995818,-2.694067,0.14334133,6.222391,-0.1295834,-0.7740849,2.107234,-2.8569708
-0.9796792,-2.9228716,-0.91571856,6.5957575,0.57912284,-0.8687802,1.8708965,-3.3335702
-0.61882794,-2.9910123,-0.18928513,6.474106,0.34385198,-0.6377015,2.159991,-2.0036278
-0.5081756,-3.064829,1.2073197,6.369484,-0.96449846,-0.6391433,2.5431468,-1.3343095
-0.8321051,-2.8539355,-0.31658357,5.985869,0.740844,-0.6412444,2.0830479,-2.140021
-1.018653,-2.5734706,-1.0590369,6.0461516,1.4098909,-0.85657233,2.2172503,-1.6838928
-0.700682,-2.961411,-1.0223705,6.5008016,1.1113036,-0.8165365,1.7364753,-1.3392988
-0.78117025,-2.9377356,-0.5040522,5.782715,1.2043133,-0.69663334,2.0282543,-2.6948593
-0.9003466,-2.8497653,0.3820466,5.3509927,0.5717198,-0.84257424,2.3475811,-1.573739
-0.9047176,-2.9524136,0.40057522,5.429591,0.5319337,-0.7573652,2.0067284,-2.558529
-0.71995926,-2.9617054,-0.7326476,5.9052553,1.2259464,-0.6531195,2.1708157,-2.4290159
-0.9557372,-2.8140514,-0.8349936,6.745312,0.4230551,-0.79701734,2.015328,-2.9832172
-1.0303285,-2.8079822,0.44079226,5.3698096,0.5227709,-0.7705071,2.00166,-2.6191924
-0.7884142,-2.897192,0.6482155,5.6666102,0.22744419,-0.6467451,2.1990547,-1.9353117
-0.8547592,-2.9222512,0.28999177,5.5008564,0.5916551,-0.7050048,1.9104002,-1.9790186
-1.4937788,-2.4101763,-1.3308228,5.8469787,1.4915131,-0.9355668,2.533224,-1.1602086
-0.81777227,-2.9228618,0.32583287,5.8531523,0.24309035,-0.69740015,2.0692525,-3.1039724
-0.8725641,-2.8648074,0.18453659,5.5886536,0.60694253,-0.80564207,2.1233587,-2.5498607
-0.63221645,-2.8854697,0.23049524,5.8323307,0.43104282,-0.78031707,2.4329586,-1.6133229
-0.46699804,-3.0563507,0.025962764,5.5489078,1.1254685,-0.56657267,2.1375833,-2.1591914
-0.83353245,-2.6854026,-0.15841402,5.378432,1.2299259,-0.77082235,2.194473,-1.8754325
-0.72628814,-2.7720344,0.9381636,5.2006526,0.38891703,-0.7248258,2.0570357,-2.2803648
-0.7203755,-2.9186404,0.7557865,5.404928,0.3279225,-0.73195356,2.2415264,-2.0898101
-0.9588564,-3.157506,-0.35413545,5.539699,1.0177677,-0.77609783,1.9286631,-1.4230627
-0.9043714,-2.850763,-1.2438242,6.7618046,0.80951416,-0.87199223,1.8984759,-1.8798548
-1.1244863,-2.7781234,-0.097941555,5.4287763,0.93492156,-0.8023624,2.218012,-2.1906142
-0.7765254,-2.8135035,0.024618123,4.643194,1.6272181,-0.6864141,2.1414256,-1.7815486
-0.94474745,-2.916404,0.31366393,5.798778,0.21441977,-0.7048065,1.8422375,-1.2239261
-0.7913169,-2.9292874,0.19154476,5.171121,1.0744324,-0.65183175,2.1572924,-2.9689808
-0.7727975,-2.99571,-0.46020865,6.224499,0.6137373,-0.6578605,2.0895576,-2.0806806
-0.8379595,-2.9285583,0.0117226895,5.9461164,0.39646757,-0.68698955,2.017537,-2.8997908
-0.8944936,-2.8070438,-0.32341975,5.8838067,0.8943644,-0.568058,1.954726,-1.8761783
-0.010216869,-3.3298535,0.33230922,5.547247,0.97297305,-0.55928904,1.8237119,-1.4139813
-0.7916348,-2.925701,-0.8974584,5.428961,1.850427,-0.62819993,2.1310816,-2.783362
-0.93086416,-2.95928,-0.21239702,5.6282587,0.8588371,-1.6938776,2.009858,-2.3315542
-1.1895994,-2.5758605,-0.18152884,5.8029017,0.6193494,-0.7207521,2.1216464,-1.960402
-0.9493513,-2.8928342,0.037266806,5.0956836,1.1937038,-0.7644166,2.0711405,-3.8184872
-0.83650315,-2.9534883,-0.16060208,5.67946,0.9208691,-0.68747634,2.118606,-2.1216307
-1.1582476,-2.7422984,0.2635144,5.527895,0.49513724,-0.7752915,2.052159,-2.3134212
-0.9994742,-2.8702202,-0.13441268,6.366718,0.14556172,-0.71813375,1.973906,-2.5121517
-0.8827379,-2.6997838,-0.46402246,6.5463457,0.33370537,-0.6002134,2.1248176,-2.7105358
-0.6555784,-2.9488325,0.19847062,5.533016,0.6854388,-0.6321475,2.0288868,-2.6154459
-0.91802543,-2.7547839,0.25318193,6.1643767,0.023663694,-0.7733209,2.258679,-2.0465388
-0.8173957,-2.8851418,0.51152,5.5879717,0.2874817,-0.7500092,2.1576185,-3.3495016
-0.8451912,-2.7758114,0.9698907,4.8828664,0.5911785,-0.7041371,2.1626534,-2.300941
-0.635142,-2.8578298,-0.38188478,5.9645796,1.0322573,-0.65809995,2.1160512,-3.8507116
-1.0337765,-2.869746,-0.40448558,6.2777095,0.29151174,-0.7435561,2.057712,-1.9759041
-0.7264719,-2.9628031,0.43808886,5.5193267,0.43020576,-0.66074723,2.21054,-2.3655345
-0.8796389,-2.9782465,0.8440506,5.4475055,0.023368595,-0.7344072,2.3488808,-1.262482
-0.5891383,-3.071269,0.09390496,6.622756,-0.13853891,-0.69450766,2.1357584,-1.3735098
-0.77492774,-2.8598433,-0.09245357,6.0475855,0.37045923,-0.7378581,2.1627753,-1.2936392
-0.8062114,-2.8615444,0.3848257,5.809544,0.19625925,-0.6886814,2.0603077,-2.7821069
-0.9531092,-2.7845626,-0.1427156,5.4303284,0.994295,-0.7292637,2.1128352,-3.2957516
-0.66545326,-2.9193084,0.9345047,4.89685,0.6850629,-0.5728268,2.17376,-3.43882
-0.7934346,-2.7990856,1.3409115,4.3434834,0.8030288,-0.82906145,1.8718977,-1.6503264
-1.0054622,-2.911623,-0.26906937,5.5281262,0.9290235,-0.8193006,2.0796146,-2.3124182
-0.6927822,-2.7680671,0.30276835,5.930169,0.25029165,-0.6519427,2.2367766,-1.3641461
-0.78887105,-2.9152281,-0.6369696,6.280616,0.7692133,-0.6936573,2.2773924,-1.9876902
-0.77124846,-2.893035,0.17241412,5.0762744,1.1604292,-0.56516904,1.7602706,-0.43855986
-0.99375707,-2.8211987,-0.6806066,6.62765,0.389568,-0.75688726,2.0318167,-2.9248703
-0.92444843,-2.8156009,0.00036526792,5.458503,0.93759173,-0.6602843,2.1475074,-2.3264413
-0.66463614,-2.8909853,0.49583104,5.849311,0.21474725,-0.55767405,2.0692434,-2.326521
-1.1020334,-2.847273,-0.12927213,5.762844,0.6098665,-0.79011863,2.067054,-2.8844023
-0.8676808,-2.8072674,-0.18124747,5.170752,1.4315753,-0.7724745,2.0563636,-1.8143641
-0.7094128,-2.8174353,-0.9071537,5.884824,1.5019002,-0.6131766,2.135341,-2.3399742
-1.4037794,-2.3819962,0.48069978,5.4087634,0.21265884,-0.99746,2.1989992,-0.96725166
-1.0279235,-2.8065727,-0.5670447,6.054963,0.7610904,-0.82132524,2.1285443,-2.8080547
-0.6376693,-2.9843059,1.0519676,5.4738526,0.032259926,-0.6265713,1.873594,-2.0903494
-1.0539904,-2.737408,-0.32329753,6.5964284,0.12133842,-0.6752873,2.076315,-3.081057
-0.37857363,-2.919628,0.4528564,5.7415357,0.51579505,-0.5150042,1.7745062,-1.1335831
-0.7835933,-2.9194145,0.34160173,5.1805115,0.9314339,-0.66084784,2.1281757,-3.341841
-0.78328085,-2.9737825,-1.3146563,6.612464,1.1897486,-0.62383205,2.192267,-1.7672828
-0.89048684,-2.8782527,0.12668921,5.1511984,1.032536,-0.657727,1.8230923,-1.675133
-0.712673,-2.9042037,0.5017942,5.4544296,0.47506455,-0.77312696,2.1658123,-2.9854515
-0.81003964,-3.0344267,0.61832345,5.365914,0.42489505,-0.77917016,1.836775,-1.635037
-0.08522813,-3.181326,-1.3110515,5.7761445,2.522062,-0.56390834,2.5173256,-1.0296897
-0.7357238,-2.9893656,0.2175417,6.316151,-0.1262234,-0.6415375,2.0903845,-1.7656629
-0.7421401,-2.9644935,-0.28948173,5.3392134,1.4213812,-0.6617572,2.1520317,-3.7438147
-1.094585,-2.7876794,0.13080762,5.339945,0.8534778,-0.6828929,2.2091196,-1.8726379
-1.4026177,-2.5278385,0.20831409,5.0131745,0.91176575,-0.82935894,2.0614085,-2.7765296
-0.78373927,-2.8906837,0.3864971,5.5988946,0.42403,-0.8278386,2.0736847,-2.5320961
-0.8182673,-2.9078853,0.037152857,5.2038608,1.2821447,-0.7675457,2.0865285,-2.8639264
-0.79457724,-2.8335962,-0.076053485,6.0939226,0.436677,-0.75353354,2.1715493,-2.819938
-0.8747106,-2.9290707,-1.040872,6.5665717,0.8278829,-0.6345966,1.8343081,-1.8246598
-1.3222046,-2.7106125,-0.29113698,5.7490187,0.61341155,-0.90058196,2.041065,-1.8653107
-0.86966324,-2.9474785,-0.068322286,5.793618,0.70664465,-0.7599571,2.0733213,-2.6797125
-0.35885614,-2.872075,-0.8546435,7.0321636,0.6501643,-0.5669865,1.7136267,-0.73828167
-0.77327687,-2.8672242,-0.5052737,5.9823227,0.8822425,-0.72320026,2.0003183,-1.6918
-0.6185945,-2.9918134,0.6574275,4.832178,0.9901814,-0.6921165,2.043854,-1.993118
-1.0011135,-2.734959,-0.8770435,6.497998,0.6888341,-0.70943105,2.063239,-2.3179352
-0.6572731,-2.8268526,1.1012334,5.376358,0.02582681,-0.58823615,1.9564698,-1.5249876
-0.3559488,-3.2221408,-0.6265091,6.5115824,0.6916861,-0.53218496,2.1072812,-1.0184096
-1.000955,-2.811079,-0.1602803,6.099345,0.4518738,-0.6694872,2.0442977,-3.0772228
-0.83292276,-2.9356248,0.044657193,5.5331707,0.8809537,-0.83021754,2.2662554,-1.5843099
-0.75873345,-2.832925,0.14173569,5.4093194,0.94140023,-0.69143856,2.0676167,-2.2490652
-0.95881087,-2.842215,0.27158043,5.8469996,0.18118456,-0.7061531,1.9960985,-2.6796732
-0.45937634,-2.9441805,-1.3573468,5.847085,2.0806959,-0.62360334,2.0986137,-2.1733632
-0.93423533,-2.8099322,0.06528444,5.3817945,0.7892452,-0.799446,2.0957365,-1.746461
-0.87084347,-2.9505353,-0.6730038,5.4930034,1.4580061,-0.7486922,2.100455,-3.4653249
-0.83002543,-2.8558311,0.5017705,5.989143,0.033021815,-0.6663567,1.8567605,-1.877149
-0.613772,-2.9954119,-0.18573958,5.6668916,0.9088301,-0.6346401,2.7403471,-0.8537721
-1.0626795,-2.7567122,0.19915357,5.3779845,0.67666435,-0.71928245,2.2656293,-2.047563
-1.0856334,-2.7919734,-1.1646327,6.4235935,0.9828183,-1.6452157,2.0469189,-3.3449578
-0.9612875,-2.8623688,0.73640865,5.1540604,0.5466334,-0.6258561,2.1954794,-2.1358457
-0.920719,-2.9299378,0.5844156,5.9559183,-0.20907491,-0.77168965,2.2685268,-2.1621711
-0.8038629,-2.9352803,0.022824124,6.0998135,0.18346415,-0.66289175,2.0692,-2.3235888
-0.7645241,-2.8734782,-0.49058777,5.5479126,1.2468826,-0.6780848,1.9925308,-1.8182636
-1.0531936,-2.7213264,0.46547198,5.8358283,0.09115128,-0.6704702,2.06202,-1.8818417
-1.015739,-2.7495253,0.13188541,6.4286475,-0.21163893,-0.70227224,2.229178,-1.539666
-0.20996913,-3.2328134,-0.50447434,5.3419805,1.9487013,-0.5672799,2.085255,-1.9543749
-0.9162144,-2.8874269,-0.47830912,5.987197,0.8643531,-0.9292276,2.016701,-1.239661
-0.7305159,-2.8206441,0.9548297,4.3743815,1.2645398,-0.67283744,2.4969902,-1.4193723
-0.5377593,-2.9926372,0.5933732,5.394525,0.5354967,-0.6329137,2.1261342,-2.2480855
-0.82122886,-2.7899628,0.430581,5.291955,0.77579457,-0.7104575,2.0696445,-2.0837352
-0.88234246,-2.8324194,-0.0864912,6.5045786,-0.06290591,-0.77561104,2.084258,-2.3220959
-1.2259104,-2.6648471,0.1984486,5.493015,0.5771335,-0.8281735,2.0342333,-1.8746568
-0.7078734,-2.9934428,-0.19739123,5.6039915,0.96586627,-0.6828106,2.0147295,-1.4262354
-0.79514843,-2.926297,-0.2841017,6.0061193,0.7043609,-0.69977397,2.0708175,-2.0866776
-0.79193914,-2.8164515,0.25210536,4.5835657,1.4833198,-0.77942,1.861901,-2.41731
-1.1087801,-2.8055117,-0.5964269,5.5571404,1.4077755,-0.6943821,2.1068323,-3.7528172
-1.1168163,-2.7215004,1.0007932,5.6630397,-0.40911365,-0.79082483,2.2132819,-2.2779484
-0.8109186,-2.7566457,0.12769952,6.3926024,-0.019825531,-0.70062184,2.1392884,-1.8602202
-0.73730373,-2.8365047,0.3303141,5.638088,0.6042541,-0.69916034,2.0816522,-2.4220638
-0.8511202,-2.853664,-0.18028009,5.337004,1.2988446,-0.6755563,2.028868,-3.0657372
-0.9881792,-2.734179,-0.12238782,5.9698954,0.5526391,-0.7005979,2.1794074,-2.3043087
-0.962037,-2.9708257,0.8351225,4.388005,1.1164914,-1.06317,1.91583,-2.081358
-0.63650477,-2.975499,-0.8328126,6.510238,0.85693204,-0.57238984,2.1538172,-2.36597
-0.90407497,-2.9832764,0.07555196,5.1970744,1.2578155,-0.75798047,2.1791928,-1.6156904
-0.7572273,-2.9312274,0.23755792,5.384624,0.7226302,-0.6760987,2.3580613,-2.0209146
-1.0625782,-2.718057,-0.45867494,6.5694222,0.23304987,-0.80051523,2.035926,-1.8055499
-1.0768893,-2.811477,0.07074783,5.356969,0.7581285,-0.7440403,2.0782113,-2.3686955
-0.937605,-2.7845833,0.77247864,5.075281,0.36438945,-0.910511,1.9908527,-1.2334504
-0.81282014,-3.006091,0.35875496,5.471126,0.5138357,-0.7373757,1.9804653,-1.920279
-1.0982845,-2.7599907,0.6809472,5.1701093,0.46633804,-0.7036156,2.0910017,-3.2164905
-1.0233449,-2.7006013,-0.75228345,5.8589053,1.228287,-0.7802872,1.992339,-1.1650051
-0.6188365,-2.9827163,0.19187826,5.1375227,1.1279598,-0.569697,1.9475566,-1.6096671
-0.7309346,-2.899796,0.35418093,5.949751,0.28846982,-0.6791561,2.1845162,-2.5213454
-0.8166416,-2.8660746,1.1220063,5.086177,0.17683905,-0.5873129,1.913383,-1.3240465
-0.8291965,-2.9091723,-1.0096402,6.800156,0.5967989,-0.5817779,2.1636548,-1.9708974
-0.9351575,-2.9754145,0.09431183,5.336368,0.8817482,-0.8190601,2.0930734,-2.0468693
-0.9906125,-2.850389,0.84909964,5.678865,-0.36583185,-0.76703185,1.9845074,-0.98910224
-0.2322503,-3.1584024,0.13528554,5.377324,1.4680063,-0.4595335,2.3330345,-0.9187838
-0.74753785,-2.753924,0.99205756,5.286504,0.20203315,-0.7736655,2.0472236,-2.6739705
-0.43777025,-2.987638,0.03180654,6.272127,0.28617895,-0.5242435,2.3129537,-1.407232
-0.91350526,-2.6329834,-0.18567401,6.4133825,0.19100532,-0.8340285,2.402549,-1.361523
-0.71976,-2.9496298,0.012617231,5.448107,1.0728827,-0.6120933,2.2609522,-1.3756468
-1.0341076,-2.8071191,-0.6199655,5.934768,1.0359331,-0.7050616,2.008826,-2.3153422
-0.87187475,-2.8363695,-0.8376558,5.8647304,1.2599443,-0.8541705,2.1258943,-2.3781908
-1.0370787,-2.7094138,-0.10105379,5.662825,0.7804853,-0.5729737,2.1616135,-1.8907231
-1.1937412,-2.7812912,0.45248356,5.7114754,0.05779544,-0.90921164,2.0466707,-1.7047681
-0.8970118,-2.842631,-0.6400798,5.5888686,1.3412622,-0.7378477,2.1246793,-1.9949919
-0.72511476,-2.8849792,-0.8303335,6.381571,0.9088323,-0.6280583,2.0805593,-3.2540827
-0.98688513,-2.8729563,-0.7032967,5.9714975,0.9427989,-0.9736386,1.9959694,-2.285501
-0.69779134,-2.9662747,0.8701154,5.192669,0.41135025,-0.6672404,2.1987994,-1.5702162
-1.104251,-2.770452,-1.1787138,5.979409,1.3824642,-0.7735809,2.1319518,-2.748023
-1.1091137,-2.6808705,-0.052800503,5.3757906,0.82606447,-0.71663463,2.1621873,-1.7896401
-0.26825672,-3.065211,0.3598375,5.7374067,0.7078553,-0.51110435,2.4443853,-1.6524727
-0.63602406,-2.8127933,-0.06428611,5.4993877,1.1608969,-0.68519515,2.4645197,-1.3269055
-0.70476675,-2.8125262,-0.95841235,5.983533,1.4821599,-0.6506051,2.4436398,-1.3919332
-1.0762563,-2.7893493,-0.7370148,5.4070797,1.5183488,-0.7839175,2.0377285,-2.3911488
-0.8728155,-2.949619,-0.8419385,5.700172,1.5530872,-0.6451807,2.0476108,-2.902389
-0.8034147,-3.277705,-1.061921,5.5251064,1.9327601,-0.81679726,2.064038,-2.4318829
-0.83013415,-2.9296467,-0.39153692,5.251999,1.5551636,-0.6559943,2.1513968,-2.920744
-1.0009484,-2.8020802,0.44398373,6.2367296,-0.3324287,-0.67441607,2.0864742,-3.210493
-1.0809835,-2.847368,-0.5901856,6.772682,0.07983708,-0.72043115,2.229918,-2.4309652
-0.8429852,-2.9072342,0.38041377,5.642431,0.32175303,-0.6800747,2.0844731,-3.0000207
-0.9613698,-2.7575762,-0.25210762,6.324545,0.2522081,-0.72792786,2.0868683,-2.9527688
-1.0443609,-2.7146707,0.3892012,5.5597234,0.24467123,-0.9471234,2.1359076,-1.4619762
-0.87885326,-2.7192605,-0.3046429,6.3050017,0.29695922,-0.6522706,2.112547,-0.6610541
0.035584535,-3.1296766,0.16289191,5.1586256,1.8508294,-1.0502986,1.9096814,-1.7683922
-0.37522694,-3.082479,-0.3306576,5.65763,1.3728437,-0.63205624,2.3989832,-1.9293685
-0.7713353,-2.922917,0.17789152,5.9258375,0.38988507,-0.79835653,2.940889,-1.1810528
-0.56036466,-2.618119,-0.19737697,6.5170593,0.42704347,-0.6196827,2.0597792,-1.7525516
-1.1182401,-2.686639,-0.110881455,4.365079,1.9774016,-0.713517,1.9376595,-1.834966
-0.8992131,-2.844579,0.60984963,5.3489704,0.3286859,-0.8740148,1.9827331,-1.9583131
-0.8472469,-2.935047,-0.504785,4.713043,2.1235147,-0.79153955,2.2658339,-2.6793404
-0.60776025,-2.859085,0.2051643,4.9731307,1.4859498,-0.5636887,2.0421634,-2.2120445
-0.81412286,-3.0218325,0.13576357,5.9593935,0.17451458,-0.75930566,2.0810251,-1.4499367
-0.82182133,-2.776169,-0.32907736,5.2089067,1.4835827,-0.6533446,2.0178895,-2.238908
-0.31753033,-2.9986215,0.13856615,6.1401186,0.5168777,-0.76910555,2.2300694,-1.5646873
-0.9749106,-2.874995,0.037297513,5.4570117,0.8535142,-0.70865625,2.1576662,-3.0110097
-0.48720255,-2.988415,0.5448296,5.1873293,0.8587881,-0.5146831,3.0579333,-0.960129
-1.2254183,-2.632375,0.5799721,5.2707253,0.27360687,-0.79922587,2.5326824,-1.0271248
-0.6931255,-3.040423,0.20354821,5.575872,0.6351342,-0.8202023,2.0409024,-2.025059
-0.936371,-2.771974,0.36486548,5.794975,0.12540627,-0.92007846,2.2742057,-1.2897891
-1.3835586,-2.554636,0.3722664,4.4560513,1.4695117,-0.67773634,1.8406783,-1.659686
-0.84033036,-2.9789438,0.28897145,4.7183194,1.5135273,-0.8858269,1.8797141,-2.0508308
-0.8085846,-2.8263907,-0.48841044,5.362465,1.4351791,-0.71477056,2.0696216,-2.788454
-0.89957786,-2.8444836,1.1043046,5.0953703,0.17317212,-0.7003172,2.0737634,-2.338768
-1.4632345,-2.5156605,-0.27370408,6.2290063,0.020664934,-1.1469445,2.0831687,-1.6829478
-0.71828294,-2.9315665,1.1184771,4.377424,0.95920104,-0.638994,2.125658,-3.1035576
-1.0606999,-2.7779515,0.6917845,5.3607135,0.34357396,-0.564717,2.0026226,-1.8113971
-0.8972394,-2.8185363,-0.8982038,6.48508,0.8131107,-0.73864317,1.8676134,-1.7117121
