-0.6176433,-3.0899885,0.80427516,5.731898,0.040932987,-0.67986006,2.1331854,-2.5119505
-0.6172946,-2.9065275,-0.8727323,5.5240583,1.7289383,-0.7071178,1.9984907,-2.221147
-0.98816824,-2.7998643,0.47827014,6.0678773,-0.25106582,-0.7136968,2.102027,-2.3600035
-0.7049302,-2.8088574,-0.035739675,5.3186173,1.1728324,-0.8895502,2.1230218,-2.225893
-0.73393446,-3.0241916,0.36662912,5.0674453,0.8671181,-0.6728373,1.983844,-2.2497633
-1.2790173,-2.6128094,0.15564568,4.9089284,0.9902962,-0.833384,2.0379326,-2.194879
-0.7143686,-2.9397717,0.2325146,5.623447,0.5284058,-0.84390014,2.2021582,-2.0593183
-0.8569897,-2.961001,1.0723387,5.3151236,-0.07491496,-0.7873807,2.0462081,-2.1579754
-0.8950718,-2.8249083,-0.28780118,5.722241,1.0292283,-0.63735604,2.1547265,-1.9196084
-0.8863094,-2.8225405,-0.07736734,5.7046504,0.7710581,-0.8086658,2.222091,-2.109329
-0.9205694,-2.8287065,0.4333568,5.9455323,0.067772776,-0.71870506,1.9418952,-2.2832189
-0.8787967,-2.987984,-0.6405219,6.019903,0.8636938,-0.74422085,1.9128157,-1.8303164
-0.79962283,-2.992784,-0.55049425,5.2283397,1.6998696,-0.84421897,1.8038336,-2.431126
-0.9697437,-2.9712968,0.35073036,5.1228275,0.8230598,-0.6789314,2.0475552,-2.2379096
-0.3628662,-2.8902133,0.4430941,4.9061174,1.3917106,-0.56670773,2.0372248,-2.0108163
-0.9992605,-2.7538354,-0.8886217,5.836821,1.3057184,-0.65057665,2.0759215,-2.4341075
-0.72864085,-2.9954503,-0.9254288,6.6576743,0.6325515,-0.64630497,2.040004,-2.3433697
-0.9145402,-2.8703022,-0.35037693,5.727552,1.0913283,-0.6905988,1.7169853,-2.126524
-0.8822333,-2.8932858,-0.62778616,6.125345,0.8736459,-0.7812719,2.1418824,-2.3048434
-0.99488896,-2.7337964,0.46080178,5.5551023,0.27229634,-0.7989016,1.9688056,-2.1173384
-1.0416671,-2.5856836,0.09352942,4.6494646,1.5011729,-0.7208199,2.012485,-2.046538
-0.80194443,-2.9854834,-0.80811995,5.672185,1.4895601,-0.9382126,2.0784948,-2.036767
-0.9940864,-2.843018,-0.5480731,6.112548,0.8020556,-0.7679436,2.020755,-2.139929
-0.85805386,-2.8355613,0.6893032,4.7580104,0.798589,-0.7658759,2.097071,-2.242919
-1.1937681,-2.7015133,0.15570669,4.952443,1.1701093,-0.77144736,2.059267,-2.0816298
-0.8346343,-2.9146788,-0.05825339,5.0165863,1.4219643,-0.70235,2.1100955,-2.4477272
-0.8524214,-2.9432085,-0.45243937,6.664798,0.107482806,-0.83850884,2.1596415,-2.2287776
-0.88804007,-2.8571134,0.00026895007,5.736945,0.5500424,-0.70636517,2.0241828,-2.4550943
-0.832348,-2.8850708,-0.6665299,6.3348646,0.66772646,-0.7804285,2.134469,-2.2216978
-0.8983595,-2.8386822,-0.68006396,6.8433943,0.24644236,-0.6971848,2.2261567,-2.22611
-0.7113494,-2.8865926,1.1133628,4.7543435,0.5480955,-0.65195864,2.0937073,-2.096443
-1.2097367,-2.9341056,0.13943216,5.0561705,0.9959002,-0.71682185,1.9714639,-2.2849243
-1.2481407,-2.6790817,0.48969832,4.216361,1.5330253,-0.98805195,2.0103621,-2.1495097
-0.7473154,-2.897168,0.6174275,4.8784213,0.9124211,-0.62631965,2.1666677,-2.373517
-0.79628116,-2.950709,0.6529004,6.3931246,-0.55988294,-0.73763865,1.7907872,-1.8659003
-1.1439538,-2.8422391,-0.6642419,6.066118,0.76838565,-0.91468966,2.2058635,-2.236061
-0.8560979,-2.9996526,1.0425352,4.2939196,1.0383713,-0.81268835,2.048507,-2.2243621
-0.97218454,-2.8849323,-0.48655742,6.2566543,0.5078495,-0.88616085,2.0289688,-2.4296622
-0.91793257,-2.8467007,0.035790965,5.599684,0.6547612,-0.8259448,1.8747408,-1.9359602
-0.882667,-2.8970308,-0.4643123,5.612763,1.1873912,-0.8056942,2.2834458,-2.027394
-1.1159528,-2.9732428,-0.70555854,5.384003,1.6508405,-0.659956,1.9124684,-1.962572
-0.7834357,-2.9299643,1.3004613,5.23094,-0.0930469,-0.6317532,2.1697948,-2.0769422
-0.89865386,-2.9181356,0.22388968,5.4971924,0.5807289,-0.72274524,2.1724465,-2.559241
-0.78906065,-2.7737312,-0.15221663,5.817551,0.7992905,-0.7479112,1.8949912,-2.0246527
-0.92598754,-2.8085704,-0.30928785,5.341664,1.2537076,-0.63771707,2.167475,-2.1229467
-1.0272983,-2.81001,-0.3519365,5.3470902,1.1164325,-0.8500863,1.8950362,-1.9310892
-0.8929276,-3.1352813,-0.5535275,5.251272,1.5501231,-0.62736416,2.3933823,-2.1812809
-0.7773234,-2.9379277,-0.23176531,4.951933,1.8781254,-0.6124626,1.8890952,-2.5106823
-0.68676716,-2.8232667,0.64473814,4.950747,0.9448611,-0.71643996,2.1037283,-2.1808498
-0.65076023,-3.0396988,0.18152592,5.4137034,0.98630404,-0.69745517,1.7046492,-1.875078
-1.1257368,-2.7448726,0.8460428,5.4539337,-0.05288435,-0.7091917,2.167784,-2.0401175
-0.7325747,-3.0119584,-0.64562446,6.4168887,0.66407293,-0.63559866,2.2511964,-2.2935457
-0.9433227,-2.8805008,0.0012575206,5.561282,0.6706205,-0.7627458,2.136816,-2.2218482
-0.8833783,-2.8360202,0.40408623,5.7837415,0.083928846,-0.7271035,2.0336952,-2.306283
-0.70213914,-3.0120046,0.5874763,5.424337,0.4906031,-0.63150394,2.3410861,-1.9606446
-0.8352426,-2.8438454,0.5154719,4.909498,0.9192113,-0.784244,2.0108168,-2.310081
-0.92341566,-2.7316828,0.48695344,5.0514436,0.85934174,-0.9292089,2.1320763,-2.2939882
-0.52707016,-2.9320002,-0.62140864,5.250139,1.8371791,-0.57151246,2.4513764,-1.9955825
-0.5373626,-2.9661312,-0.013671519,5.1064754,1.6367793,-0.56936675,2.1900105,-2.3351986
-0.9025352,-2.8517592,0.91183466,5.4727283,0.06600286,-0.6886903,2.0566459,-1.9670392
-0.69286764,-2.888586,-0.6226559,5.661386,1.5460129,-0.59861046,2.0494213,-2.3263054
-1.0438575,-2.72879,0.37239793,5.908482,0.0770606,-0.87446094,2.0696857,-1.7057675
-0.8001669,-2.9072783,-0.10874607,4.823062,1.8239318,-0.6247367,1.8562282,-2.0450175
-1.0835226,-2.8183362,-0.78257704,6.576664,0.47727188,-0.87087137,2.2645898,-2.3136148
-1.0043758,-2.8688,0.15373172,5.6132555,0.47836334,-0.703946,2.168161,-2.0892515
-0.85568476,-2.8889616,0.06762092,5.562297,0.7302331,-0.83036494,2.136824,-2.7332575
-0.47513926,-3.062809,-0.33192036,5.0471315,1.8656241,-0.66925144,2.0000873,-1.8596902
-1.0103955,-2.7423668,0.06501769,5.073345,1.0659436,-0.7767786,1.9771924,-2.445111
-1.1193228,-2.8252792,-0.94085675,6.6730185,0.53376794,-0.7400381,2.1153405,-2.2052476
-1.1408831,-2.799683,-1.0532091,5.361244,1.8196732,-0.7516409,1.6334876,-2.1278656
-0.6804309,-2.9683595,0.1765867,5.1368628,1.0200268,-0.63326526,1.9169029,-2.0762517
-0.98159647,-2.9715314,0.21121518,5.675927,0.41141984,-0.7295369,2.0110202,-2.2086523
-0.9774804,-2.9187164,-0.0027827031,5.2670383,1.013841,-0.6883552,2.2260952,-2.433535
-0.66562533,-2.93418,-0.1325865,5.7729177,0.83518827,-0.6566417,2.380046,-2.2421343
-0.9653747,-2.9432633,-0.67969406,5.734586,1.2669269,-0.751844,1.9464654,-2.3761144
-0.9413269,-2.762645,-0.31628758,6.584402,0.04082334,-0.74886054,1.770204,-2.126825
-0.75895035,-2.9125721,0.4702231,5.7768044,0.18448661,-0.6459041,2.1823432,-2.0720494
-0.9605351,-2.8761985,1.2385664,4.7384105,0.29343012,-0.7139806,2.2525504,-2.5337205
-1.1919987,-2.9169705,-1.5709037,6.2053976,1.4471563,-1.0469192,2.1360703,-2.5210977
-0.7135912,-2.863476,0.2162927,5.304868,0.8906132,-0.8311447,2.1290007,-2.2343266
-0.89539665,-2.694911,-1.0327095,5.38236,2.12375,-0.6015781,1.9233564,-2.0610037
-1.0701191,-2.8168058,0.08575858,5.282412,0.9655082,-0.6672896,2.1389892,-3.1188908
-1.0079297,-2.7942195,0.49125347,4.786314,1.0877714,-0.71760005,2.2551625,-2.5956461
-0.8723857,-2.8236084,0.13196641,6.245439,-0.052111354,-0.7175211,2.2228851,-2.3675923
-0.96091944,-2.811937,0.35994968,5.5636935,0.41623965,-0.66450894,1.8964491,-2.087597
-0.9245274,-2.7467983,0.17293249,5.646002,0.5812916,-0.8653625,1.7851267,-2.1033971
-0.86928564,-2.6876082,-0.20386559,5.596196,1.016605,-0.7447382,2.1806643,-2.324124
-0.7793454,-2.8808663,0.95482296,5.3067164,0.27887616,-0.64746094,1.9040778,-2.1857703
-0.883057,-2.9030857,0.34115946,6.015901,0.00487105,-0.68834066,2.076903,-2.275743
-0.9783457,-2.7454083,0.24370255,5.459525,0.5240542,-0.84086865,1.8744714,-1.941538
-0.9079679,-2.7932584,-1.3504678,6.0919785,1.618926,-0.75028497,1.9399599,-2.457197
-1.0662673,-2.934772,-0.06588968,5.292611,0.92366827,-0.85067403,1.5448178,-2.098577
-0.88834774,-2.8405595,0.8781915,4.5404463,1.0569383,-0.7176972,2.1214955,-2.023355
-1.0433278,-2.799334,0.06881266,5.5936365,0.6570561,-0.7016204,1.9444617,-2.0593634
-0.58014387,-2.9877222,0.15263008,6.273167,0.17193677,-0.6304404,2.344354,-1.8806522
-0.80156296,-2.8969119,0.048286613,5.874802,0.50837994,-0.71201473,2.1168268,-1.9640188
-0.71009314,-2.9765902,0.29412377,5.248727,0.88025165,-0.62218523,1.9959395,-2.21027
-1.7407633,-2.4161565,-0.45997792,6.0256324,0.301995,-1.9353869,1.7313048,-1.8528073
-1.1429868,-2.7252204,-0.6682404,5.604098,1.3235707,-0.7716961,2.0889566,-2.1111689
-0.8407308,-2.912559,-0.17490606,5.0796967,1.643126,-0.6707729,2.1731331,-2.2940094
-0.9497488,-2.8965003,-0.11547854,5.535201,0.833924,-0.761767,1.9303867,-1.8109798
-0.8116728,-2.8887029,0.22619678,4.691289,1.4012691,-0.5931148,2.2429137,-2.004327
-0.8559275,-2.8340564,-0.5023674,5.376157,1.5173668,-0.63130933,2.0351374,-2.4547725
-1.1074252,-2.7393258,0.29486728,5.748508,0.2623573,-0.6646949,2.159385,-2.3842437
-0.7485318,-2.9709034,-0.14398222,6.2019625,0.5283823,-0.63552564,1.7429112,-2.005995
-0.5145015,-2.8147116,0.420427,4.952895,1.3566066,-0.5880802,2.3306775,-2.0802035
-0.8887864,-2.8284886,-0.039255697,5.539628,0.95057446,-0.7293658,2.2567737,-2.4506347
-1.1354893,-2.7762954,0.39043978,5.047821,0.85751176,-0.8351687,2.4651856,-2.038076
-0.75026757,-2.7165217,0.81656575,5.1857314,0.35448015,-0.67593366,1.8226638,-1.8301135
-0.87235355,-2.8636038,-0.4615164,6.252921,0.57779956,-0.64884645,2.1640255,-2.4264596
-0.75607514,-2.6980395,-0.16582364,5.1460176,1.4130396,-0.98020333,1.638696,-2.1861393
-1.0516111,-2.6723511,0.6691391,5.2748256,0.24952595,-0.90787137,1.8293186,-2.1361835
-1.0258763,-2.5995219,-0.0031809825,5.8968024,0.5693273,-0.6294619,2.0291846,-2.239144
-0.8480573,-2.9085407,1.1029227,4.666525,0.6078115,-0.892179,1.8435526,-2.1341476
-0.93968964,-2.9150698,-0.060988244,5.917417,0.4750191,-0.6899402,2.119997,-2.0978563
-0.82152236,-2.859455,-0.79345316,5.2279563,2.0698476,-0.74967766,1.9445537,-2.1035337
-0.7945244,-2.8774078,-0.7770002,6.3439403,0.7964929,-0.8233411,2.2225442,-2.2005174
-0.713025,-2.8731625,-0.24205494,5.9499025,0.7586123,-0.8179395,2.054634,-2.0672944
-0.721997,-2.8786018,0.6834963,4.849831,0.89037013,-0.59630877,2.0228524,-2.0391433
-0.8868137,-2.883238,0.53315306,5.521002,0.21568015,-0.76567423,2.1854525,-1.9066496
-0.8727739,-2.8508568,-0.5004076,5.1926785,1.7336749,-0.7312658,2.0709834,-2.5090642
-1.0553979,-2.8429687,0.10753448,5.2404466,0.8304128,-0.669293,2.0105517,-2.2299492
-0.58414674,-2.9175036,-0.012758111,6.072033,0.41590118,-0.70033294,2.1509545,-2.2365925
-0.97043145,-2.7135892,-0.3078911,5.954398,0.7166719,-0.65971977,2.148097,-2.35322
-0.850425,-2.8563979,-0.759393,5.5137734,1.5297713,-0.813827,1.8438956,-2.112988
-0.69817644,-2.9822984,-0.092468806,6.2923756,0.35532254,-0.6091325,1.4325918,-1.8884739
-0.9613607,-2.8688881,-1.9787495,6.370458,1.9675097,-0.76944584,1.9300054,-2.007815
-0.6958941,-2.9540389,0.20935288,5.507056,0.7674643,-0.6567674,2.405879,-2.3120756
-0.5660585,-2.9780266,0.45051545,4.9226155,1.0312955,-0.564765,2.0208564,-1.967816
-0.8198424,-2.8775482,-0.17492162,5.247139,1.4418309,-0.64264685,2.186499,-2.4549007
-1.079679,-2.653242,-0.40094304,5.6116676,1.0605055,-0.83116156,2.0395145,-2.525442
-0.9382553,-2.8722703,0.84385407,4.7263336,0.844368,-0.67878246,2.1340942,-2.3244953
-1.0373198,-2.744792,-0.8633662,6.33464,0.9070213,-0.7076791,1.9439237,-2.382375
-1.084793,-2.6786878,0.09323001,5.24446,0.9855959,-0.74210376,1.9442108,-2.5065
-0.95465875,-2.8607748,-0.49939227,6.466254,0.4316762,-0.6038911,2.0304065,-2.0813944
-0.9422828,-2.8292189,-0.11837633,5.753882,0.6486095,-0.6596799,2.0764372,-2.167263
-0.9819183,-2.8206449,-0.30736753,5.674108,1.1383113,-0.806607,1.9793054,-1.8594214
-0.8240712,-2.9156163,-0.4247299,5.8795204,1.0785939,-0.73093474,2.1018453,-2.2724533
-0.768879,-2.876718,-0.10214537,6.085796,0.43100375,-0.7906869,2.1935103,-2.1587822
-0.76789856,-2.8911445,-0.301292,6.803386,0.0120051205,-0.6515139,2.1840265,-2.2465682
-0.94846183,-2.9536552,-0.35032886,5.9807396,0.7366095,-0.7304681,2.1327424,-2.4567473
-0.98611295,-2.6957753,0.16292328,5.046372,1.235907,-0.75628793,2.1574423,-2.745003
-1.2131296,-2.7556527,-0.16884214,5.5575852,0.9117375,-0.6688258,1.9854118,-2.1877034
-1.0464053,-2.567898,-0.37782714,5.565957,1.1212413,-0.69381803,2.1231542,-2.1410778
-0.7022765,-3.0080798,0.10710664,5.6642423,0.6615444,-0.63636905,2.1580975,-2.4046214
-0.90915364,-2.8332589,0.42806578,5.348741,0.71776766,-0.6908395,2.150595,-2.352316
-0.9404155,-2.9252937,0.45938295,5.2785816,0.5447575,-0.8101087,1.9418113,-2.4878519
-0.66176397,-2.9960191,-0.05858549,5.63953,0.8886471,-0.72014517,1.8935592,-1.8735025
-1.1412972,-2.8338268,-0.10736235,5.837233,0.47476673,-0.8280208,2.1205544,-1.8633969
-0.91358966,-2.986184,-0.66911,5.5724087,1.3389062,-0.7717383,2.0417933,-2.0240314
-0.6592947,-2.8738997,0.24842562,5.6867037,0.5571794,-0.60902894,1.9918507,-2.3408678
-0.8888384,-2.8298476,0.41435233,5.7957134,0.18829606,-0.6676212,2.0629346,-2.1607392
-0.5736944,-2.9733686,0.93817073,4.7344112,0.8614564,-0.58438647,2.5434265,-2.0276165
-1.2610294,-2.5970752,0.4482494,5.1140575,0.65250444,-0.86062104,1.9826928,-2.4650266
-1.0641806,-2.888678,0.7867132,5.570161,-0.12198896,-0.75489414,2.1614714,-2.2707942
-0.6669759,-2.9058971,1.4426624,4.7227783,0.24437903,-0.70735675,2.0595763,-2.5617113
-0.91650385,-2.9812713,-0.5847103,6.3697147,0.5618461,-0.8632591,2.2226708,-2.3611267
-0.6375886,-2.9099944,-0.76681435,5.848057,1.5053512,-0.63932693,1.9083374,-1.993919
-0.654364,-2.8792462,-0.28479978,5.4929347,1.198643,-0.81853867,2.008158,-2.0263813
-0.91983265,-2.9535701,-0.6262808,5.7348127,1.1663188,-0.6454692,2.1818748,-2.1129413
-0.9824989,-2.7522354,-0.0632513,5.05147,1.4022475,-0.9578771,2.0021656,-1.8726476
-0.57259566,-2.9584353,0.37407777,5.2477474,0.80998105,-0.736243,2.074592,-1.9309163
-0.8198296,-3.0301075,-0.04993035,6.090638,0.38805717,-0.7238395,1.8608682,-2.3783216
-0.71805507,-3.1533513,-0.40815738,5.1547346,1.698395,-0.74853504,2.0212214,-2.1226144
-0.75180477,-2.945307,0.4827742,5.638394,0.327997,-0.6890702,2.0994573,-2.6728592
-0.7136846,-2.9699688,-0.42695272,5.1860657,1.8899398,-0.603142,2.0242786,-2.3986502
-0.80468214,-2.8437002,0.6551642,4.785992,0.97941226,-0.7703697,1.953457,-2.2462661
-1.0768994,-2.792264,-0.1564178,4.918758,1.4509103,-0.94445246,2.1043475,-2.283566
-1.0633872,-2.7732544,0.34514415,5.551579,0.36675346,-0.7091714,2.153251,-2.2022226
-1.0615963,-2.8525395,-0.28040418,5.1267524,1.3897642,-0.8123913,2.0560637,-2.4711041
-0.9267962,-2.87702,0.86584604,5.402816,0.11139177,-0.7877124,1.8690891,-2.1999428
-0.9408813,-2.7903311,0.8819079,5.751044,-0.26377517,-0.74803203,2.0694945,-2.346979
-0.84827226,-2.8365366,-0.18890333,6.376121,0.33119065,-0.6895532,2.0913253,-2.2127116
-0.87155753,-2.9168065,-0.5050737,6.319935,0.55834186,-0.7980153,2.2394783,-2.3486395
-0.79501945,-2.857069,-0.14559355,6.493021,0.0654577,-0.6494838,2.0625947,-2.193438
-0.9479623,-2.8156621,0.40468106,5.18557,0.709156,-0.72035146,2.0869224,-2.1227634
-0.9874125,-2.7614632,-0.8169071,6.123231,0.9898045,-0.7149313,2.0968788,-2.1303205
-0.9145823,-2.8630638,-0.06927627,5.3277,1.1479867,-0.7653188,1.993897,-2.0827546
-1.1381961,-2.9201887,0.69676465,4.7232666,0.8582388,-0.7366515,2.0860689,-2.406371
-0.80481046,-3.0128741,-0.77772987,6.777329,0.25008932,-0.67398286,2.1428638,-1.9844475
-0.98624116,-2.9196332,0.013353323,5.5489388,0.71359026,-0.7138735,1.9578574,-2.3512914
-1.0995743,-2.7598355,0.555744,5.8474946,-0.22211549,-0.88585854,2.1544402,-2.1433938
-0.62163883,-2.9544694,0.17543747,5.234773,1.067774,-0.65512156,2.1066098,-2.0785124
-1.2552326,-2.6561823,0.21517761,5.275859,0.6261707,-0.85208225,2.0716474,-2.216028
-0.92787236,-2.8679254,0.26751366,5.802241,0.21907605,-0.7027366,2.1815972,-2.4859736
-0.8597164,-2.854396,-0.04117773,6.0450845,0.48279396,-0.69083256,2.2282035,-2.1606176
-0.6946292,-2.860826,0.98238456,5.5955644,-0.15431914,-0.6606935,2.1226587,-2.0813286
-1.2368681,-2.6327531,0.5323326,4.9778795,0.7905801,-0.73497987,2.2982283,-2.0227869
-0.5744213,-2.9180117,0.3367319,4.9970694,1.1198372,-0.71431655,2.1609163,-2.258269
-0.8204118,-2.9947007,-0.41144606,6.4575872,0.27944276,-0.7031021,2.1904507,-2.1026626
-0.97514176,-2.9081001,-0.9385947,6.8338294,0.33060756,-0.6851754,2.1848645,-2.0425494
-0.9394651,-2.8079102,-0.32248077,6.8174186,-0.1782045,-0.6888427,2.1279507,-2.0479171
-0.7164972,-3.0469227,-0.7530072,6.6608167,0.5496353,-0.71089554,2.1314976,-2.3990688
-0.8666063,-2.774931,1.1295024,5.920957,-0.5749231,-0.6474019,1.9711242,-2.1863403
-0.56905246,-3.0719554,0.46095398,5.3635497,0.65805304,-0.6966922,1.9040809,-2.1718717
-0.82478076,-2.9637697,0.684659,6.1817994,-0.5627317,-0.7475675,1.892966,-2.2222013
-0.84134024,-3.0118906,-0.064363085,5.6571674,0.835619,-0.71467674,2.0696576,-2.3956559
-0.79280496,-2.7354162,0.41914797,5.7998643,0.21520029,-0.6738649,1.9192308,-2.0714664
-0.8330521,-2.8421104,-0.67917615,5.9505863,1.1071202,-0.6366351,1.98614,-2.2989235
-0.7085652,-2.9214668,-0.31144497,5.645,1.2458138,-0.67601204,2.0946295,-2.4224758
-1.0470617,-2.8435075,-1.0185328,6.5665145,0.7195008,-0.8863391,2.1046162,-2.2785232
-0.6646072,-2.8959343,-0.44569126,5.950775,0.91241837,-0.6285793,2.126117,-1.9029356
-0.85748196,-2.7496545,0.68323684,6.248112,-0.50307816,-0.70852846,2.0347118,-2.1344893
-0.9813522,-2.7920098,0.03825193,5.704397,0.6092916,-0.7129468,2.0507956,-1.9670562
-0.80591714,-2.93265,-0.46303698,5.694896,0.9806498,-1.1091406,2.395579,-1.7315171
-0.5181394,-2.9526954,-0.27562678,5.450488,1.3884854,-0.68875587,2.1613898,-2.2564404
-0.9794046,-2.7712905,-0.051852766,6.3723063,0.056811735,-0.61357266,2.0882328,-2.3375857
-0.9537352,-2.813377,0.32577652,5.712902,0.36852002,-0.7353219,2.3028977,-2.3402588
-0.95261383,-2.7323468,-0.030053759,5.176394,1.2469667,-0.6149736,2.2537785,-1.7801696
-1.2603939,-2.7381313,-0.1827124,5.8649464,0.47542438,-1.3601458,2.0889165,-2.1443584
-0.59232557,-3.095579,-0.019508073,5.621192,0.76558334,-0.69683796,2.1706085,-1.9787034
-0.81819254,-2.8703058,-0.10846606,5.526179,1.1238829,-0.7608182,2.09352,-2.0930665
-0.7970119,-2.9175262,-0.65685815,5.591606,1.624692,-0.70486337,2.1365683,-2.2501502
-0.9733652,-2.8578565,-0.33607584,5.1888638,1.4740094,-0.62208754,2.0983162,-2.4174325
-0.75180054,-2.9602706,0.0072540585,6.36855,0.02124898,-0.86812264,2.1649592,-2.2465813
-0.88036925,-2.9433374,-0.8121048,5.6723776,1.3925438,-0.82282656,2.1303346,-2.0726743
-0.83623546,-2.896741,-0.2665689,5.130962,1.5903072,-0.71057373,2.1248453,-2.549727
-0.71031547,-2.8522053,0.47067267,5.1884065,0.8409513,-0.6198163,2.086297,-2.4529293
-0.91408587,-2.865032,-0.24014767,6.173399,0.43429372,-0.64191306,2.064432,-3.7759001
-1.0609913,-2.915894,-0.042017814,6.026678,0.23565866,-0.7450922,1.9693253,-2.1116455
-0.67628837,-2.9388309,-0.34919554,6.123237,0.63731503,-0.61408675,2.162512,-1.7946188
-0.5249041,-3.1145546,0.5124978,5.7895684,0.23487651,-0.7090671,2.001206,-2.145038
-1.1641535,-2.7770827,0.2567334,5.247514,0.7198599,-0.7955403,1.8629981,-1.9980923
-0.75538,-2.9628358,0.29642233,5.795828,0.42253426,-0.68852234,2.0785024,-2.2235267
-0.5195112,-2.9071896,-0.21963976,5.3322167,1.5214757,-0.6275926,2.0764568,-2.1729584
-0.8371719,-2.884898,-0.7160636,5.638534,1.4508528,-0.6783702,2.0871177,-2.4719784
-0.7436086,-2.898551,-0.025355546,5.7859297,0.66749924,-0.58328515,2.092182,-2.3225973
-0.41902873,-3.1135693,-0.37470284,5.45944,1.4819173,-0.65291244,2.298972,-2.1591775
-0.8911375,-3.0007827,0.42493007,4.065109,1.9935135,-0.8920043,2.0816,-2.3629546
-1.5124738,-2.5355113,-0.08824277,6.4474525,-0.32603326,-0.82987624,1.8380815,-2.0215757
-1.0343587,-2.7853453,-0.68324476,6.159406,0.87074023,-0.6832467,2.213516,-2.2694864
-0.79184335,-2.927193,-0.6209843,5.436278,1.47089,-0.8969425,1.6469196,-2.145839
-0.74481237,-2.788071,0.060801778,5.655723,0.80360836,-0.69348043,1.9444007,-2.202303
-0.7083214,-2.9484637,0.5063532,5.4482164,0.48764014,-0.6615444,1.9511477,-2.4098225
-0.86841154,-2.8369625,0.6857373,5.440438,0.11035311,-0.82707995,2.1482546,-2.3525999
-0.72013676,-3.0064614,-0.03594857,5.7057962,0.8587533,-0.72333324,1.9595922,-2.2245862
-0.79567134,-2.9655325,0.470308,6.2126865,-0.18908359,-0.7707855,1.9683468,-2.2133963
-0.6536415,-3.004836,-1.2056396,5.503525,2.2515223,-0.6371526,1.9878612,-2.1725824
-1.060387,-2.9044833,-0.8094471,5.7508254,1.4019578,-0.93975794,2.107758,-1.8485752
-0.89147097,-2.9473698,0.16418898,5.6653323,0.49988222,-0.87887305,2.1068456,-2.5348628
-0.7277542,-2.8864253,0.69431233,5.5224137,0.106432654,-0.7282751,2.1828148,-2.0921547
-0.9967949,-2.646188,-0.20632951,6.101731,0.39508706,-0.6786991,2.0279298,-2.4847832
-1.1402487,-2.7930114,0.100907646,5.917166,0.083462864,-0.7494945,2.0093565,-2.4654205
-0.704272,-3.0581677,1.1993561,4.6206584,0.725575,-0.54334694,2.091768,-1.9559852
-0.84726304,-2.9325361,-0.12819678,5.4798145,0.98373353,-0.63088536,1.9432358,-2.2175076
-0.9214748,-2.734286,0.8219596,5.4943347,0.074547395,-0.6670599,2.0793498,-2.3799827
-0.74772745,-2.8982666,0.6003041,5.14341,0.84147084,-0.60162413,2.1566834,-1.9024755
-0.8262097,-2.973435,-0.35853305,6.8432126,-0.16178018,-0.64476395,1.9461011,-2.3887463
-0.89465976,-2.9258358,-0.38290632,5.86847,0.9280985,-0.69077235,2.039604,-2.2531707
-0.9572928,-2.8970628,-0.7524485,6.0936017,1.0423985,-0.7352325,2.1779823,-2.5784535
-0.70773387,-2.9832318,0.60133517,5.7917867,0.045535944,-0.6769231,2.005456,-2.2401986
-1.1103164,-2.7833278,0.4220607,5.1905637,0.512667,-0.7560876,2.0423737,-2.2044387
-0.99382085,-2.87824,-0.011750506,5.20946,1.173259,-0.8760379,2.2007122,-2.4648643
-0.85382336,-2.9861097,-0.17718737,5.672937,0.90751714,-0.6827695,2.07457,-2.8570025
-0.83474016,-2.8287756,0.16464822,5.589379,0.73085266,-0.6629391,2.077089,-2.488551
-0.9760153,-2.9109035,0.036026847,6.1320314,0.09257362,-0.7332438,2.0959752,-2.324863
-0.9591068,-2.9010515,-0.2875492,5.745061,0.8829866,-0.79135215,2.1151905,-1.9558614
