1.8051771,-2.7062385,-0.4304835,-0.69214743,2.0563447
1.949897,-2.726434,-0.61755973,-0.6715436,-0.47624323
1.9343746,-2.732488,0.83544374,0.54925483,0.8433197
2.5609925,-0.59767675,-0.68645334,0.3471081,-2.7328112
1.9563613,-2.629323,0.6381975,-0.77371424,2.6252096
2.0103521,-2.6595416,0.9123736,0.9908503,-1.7305425
2.6303234,-2.7442675,-2.7380505,-1.0970947,1.0016915
1.8301312,-2.818812,-0.6791958,0.8440599,-1.1808349
1.7449225,-2.6995866,-0.87113005,1.0665839,-2.8788724
1.9491221,-2.8696604,-0.70445186,-0.35615727,2.0375915
1.8838738,-2.6512196,0.7330995,0.91614044,0.6719929
1.7882137,-2.652886,0.70269656,-1.0641881,-1.176632
0.92818,-2.737337,0.84997547,-0.6214937,-1.7418221
1.669957,-1.0994296,1.1065624,0.7639662,-2.691594
1.807222,-2.451778,0.6119778,0.37442347,-2.006288
1.5914272,-2.844583,0.76554954,1.0627357,1.7774438
1.9075608,-2.5841804,0.68948966,0.11175199,-0.36701155
1.727297,-2.705661,-0.60225356,-0.47663444,-2.9213042
2.3720527,-2.8702648,0.8031755,0.7729431,-2.0751998
-1.9547436,-2.4745977,-0.6239408,0.78859884,-1.9636576
1.7674763,-2.6014922,-0.5852788,0.3699193,-1.83681
1.9363301,-2.8230462,-0.7674957,-0.73185265,-2.6614518
1.8665551,-2.749298,-0.64796793,-0.7646974,1.7795895
1.6407623,-1.6010041,0.73223644,-0.6738255,-2.7612967
1.930764,-2.7554176,0.59920335,-0.49059677,1.584506
2.0290704,-2.832013,0.5764797,0.74355245,0.71629363
1.7082089,-2.6534612,-0.73938066,-0.6125715,2.5806532
1.8393633,-2.6590242,0.5714812,-0.74707144,-0.55246
1.6900134,-2.5429206,-1.3597103,-0.60482734,-0.75427055
1.0362712,-2.5499768,0.79511225,0.6506715,-2.6448855
1.6830435,0.34356228,-0.9676188,-0.6440263,-1.9610322
1.8097961,-2.6143136,0.6692227,0.6886222,-2.5828483
2.5145466,-2.833869,-0.74715626,1.0345324,0.49685478
1.7726175,-2.6255195,1.2551264,-0.68206614,-2.6886096
1.9706001,-2.7804058,-0.1901747,0.54002327,0.89076906
1.8064739,-2.5832238,-0.63472795,0.75699997,-2.4550247
1.7958013,-2.5983083,0.7281192,0.20430222,-2.4266226
1.76836,-2.954972,0.61168826,0.7653267,-1.6161921
1.905287,-1.943527,0.58384585,-0.8197984,2.9068272
2.0412207,-2.6739233,0.9449661,1.1440248,-0.90931624
1.7951484,-2.646187,1.4614327,0.9109286,0.34603366
1.5533812,-1.6680547,-0.7117167,-0.8774971,-0.97815126
2.1056056,-2.6780221,0.66753405,0.73390555,-1.9007919
1.6739546,-2.7187822,-1.1661243,-0.94737947,-2.9404528
2.295522,-2.246936,0.38527173,-0.7750316,0.5805756
1.848235,-2.7473419,-0.4615524,0.97614354,2.3400147
1.9897225,-2.8325672,-0.8121234,-0.7258703,-0.16615167
1.9528475,-2.958672,0.6062878,0.17755654,-2.2426453
0.8685852,-2.6637032,-0.87794864,0.70532864,0.96151257
2.0827048,-2.620582,0.66195345,-0.6831979,-0.16100854
2.560665,-2.691075,-1.0958173,-1.3115155,2.7459378
1.9355962,-1.5627487,1.4820583,-0.65190077,-0.87728566
2.4361005,-1.0990117,0.7755923,0.7997741,-2.6448152
1.9978229,-2.730407,-0.7336043,-0.5841597,2.48198
1.5869796,-2.6266751,-0.7835021,0.5211628,-0.74884075
1.8067718,-2.5744503,1.1564165,-0.9964302,-2.6749415
1.8856633,-2.7166622,-0.8558684,-0.52831423,-1.8206778
1.6041504,-2.7542841,0.686027,-0.8198766,-2.2777357
2.2369645,-2.3511722,-1.2643292,0.8404163,2.4546359
1.8352418,-2.6788456,0.48773107,0.35632652,0.77650464
1.6356151,-2.6038756,-0.7693489,-0.7971405,-1.6025475
2.2058651,-2.3894384,1.1633248,-0.08668548,-2.2738676
2.4766881,-2.506224,1.2197458,0.63375205,2.847639
1.9112151,-2.6103425,0.70498556,-0.67786336,-2.5475073
1.6890378,-2.6438584,1.085068,-1.1299809,-0.9037482
2.1039503,-2.7052093,-0.77857924,-0.66332585,-1.1333644
1.9155097,-2.6690102,0.6393619,-0.7539161,2.3408718
1.7710854,-2.2914722,-0.78761315,-0.586524,-1.9908613
2.022896,-2.6060836,0.47989509,0.26051235,-0.5810748
1.9794087,-2.7572548,-0.6323726,-0.6976082,1.9412988
1.6724539,-1.3530684,-1.7056854,-0.47684628,-2.7708542
1.4948146,-2.6067686,-0.7873209,-0.71155614,-2.4958389
1.8860761,-2.8619013,-0.6109142,1.074014,1.7925879
2.8393486,-2.9199152,-0.48946244,-0.6987149,-0.53650355
1.8495148,-2.7944906,-0.582028,-0.37164584,-0.9779767
1.4173115,-1.4572893,0.24696758,0.6966765,-1.7142134
2.6537323,-2.6600735,0.11038407,0.765984,-2.1784801
2.090084,-2.2898796,-0.72396964,-0.6569985,-2.236242
2.1984115,-2.940811,0.69298476,0.6436049,0.37055016
2.3727999,-2.586626,-0.8311773,-0.69176227,1.8802301
1.6089214,-2.66862,0.6796356,-0.74198407,2.2360322
1.642517,-2.6682453,0.7689301,0.8321544,-1.3580483
1.5603904,-2.754436,-0.6480954,0.41920188,-1.1030344
2.0081546,-2.5933242,-0.10345354,-0.7567463,-1.5156231
1.4438145,-2.0951083,-0.79721737,-0.3745229,-0.94378036
1.6885445,-2.4651616,-0.7228876,-1.5347955,-2.3830075
2.672309,-2.7522612,0.75580275,0.46135652,2.3699818
2.1158059,-2.799837,-0.7432302,0.90130603,-1.11437
2.0949662,-2.630058,-0.7403406,-0.45353,-2.151298
1.6673728,-2.869227,-0.8119988,0.47943157,1.0340104
1.9473081,-2.6415653,0.87474877,-0.7256289,-2.7551897
2.3445756,-2.7274616,-0.804507,-0.5936783,-2.0791888
1.9778222,-2.7302287,-0.77142715,0.8763001,-1.0546135
1.81744,-2.5744612,-1.4541732,0.72351533,-2.2310233
1.9070987,-2.7684145,0.7128605,-0.64637786,1.8065826
2.5973146,-2.5578918,-0.8017758,-0.92646116,-2.1250684
2.8720262,-2.668084,0.74987894,-0.5044119,0.13438256
2.0886664,-2.7198327,0.7493522,1.0000703,-1.6176882
1.9079866,-2.7740576,0.6707359,0.7340058,0.50523114
2.1036353,-2.6802416,0.6951627,-0.7274851,-0.86385804
2.1952596,-2.8305793,-0.84107417,-0.79645014,-0.78174096
1.9938854,-2.4693615,-0.5800434,0.6939513,-2.4402423
2.7519963,-2.683299,-0.47058275,1.0127453,2.500649
1.7960343,-2.5769947,0.94087017,0.39998555,-1.96719
1.8977501,-2.4725018,-0.6968084,0.66781497,-1.7871891
1.8867189,-2.6915326,0.7190938,0.7418403,-1.4533455
1.7392626,-0.53165215,-0.8586991,-0.6636595,-1.2331117
1.909029,-2.1080644,0.5850297,1.0805416,-2.743599
2.2391016,-2.461203,-0.73377454,-0.24245895,-1.7634106
1.8627295,-2.7406807,-0.50196767,0.08396196,1.0200598
2.489068,-2.6615584,-0.7134599,-0.82918984,2.2299135
1.8236843,-2.6833317,-0.69187987,-0.39946437,-2.018652
1.5063906,-1.6350672,0.6916898,-0.6707983,2.6149483
1.8752577,-2.5718737,-0.85515153,-0.8566379,-1.7787776
1.5522345,-2.657912,-0.664435,-0.5260843,2.010694
1.791043,-2.67778,-0.97452754,0.5529956,-1.4760323
1.8138871,-2.976053,-0.7007558,0.4811311,0.24293475
1.9660323,-2.6588116,0.65743446,0.31517708,1.041498
0.13675727,-1.1946887,0.6876844,0.4723501,-2.8166265
1.9149643,-2.5648618,0.8531206,0.819828,-2.688411
1.8176411,-2.9437284,-0.42918706,0.6180504,-1.6839426
1.8149282,-2.3809059,0.075394444,0.8770116,-1.9672498
1.4907855,-2.2412996,0.609692,0.3646535,-2.7000728
1.5036772,-2.6383188,-0.6805632,0.56113315,-1.3070294
1.9151127,-2.6730323,0.69596624,-0.57638085,-0.7702561
1.7727568,-2.700576,-0.78821176,-0.89083886,-1.9696513
1.7486018,-2.6905618,0.048866335,-0.9471203,2.2478664
2.2409549,-2.519693,0.62450206,0.7605812,-1.7192817
1.9125438,-2.7234766,0.7976664,0.6973305,-0.1915617
2.2515192,-2.6682367,0.68086404,-0.88758993,1.4272252
1.9056407,-1.6869668,0.88681144,-0.68052375,-0.57487184
1.8157653,-2.658794,0.5917316,0.77112603,-2.9060025
2.075295,-2.9221718,0.6703942,0.6635166,-2.4882357
1.4907174,-2.6606302,-0.9309108,1.2182435,0.812996
1.1752672,-2.784964,-1.7403406,-2.2875037,2.4011877
2.0043547,-2.9348912,0.72876704,0.9395499,-2.3896017
1.9207605,-2.838212,0.6342797,-0.7573742,-0.93895507
2.3854744,-2.2476597,0.74678445,0.74891937,2.235088
1.7174292,-2.5780163,-0.89899653,0.6935811,-2.1507752
2.0030417,-2.8606482,-0.42588195,-0.72817254,0.71225816
1.8631611,-2.8701358,-0.62542796,-0.6747623,2.8758252
2.166879,-2.69434,-0.58687925,0.6863473,1.057511
1.8331031,-2.6479785,1.4273567,-0.82167655,-1.1386312
1.3570751,-2.0419185,0.71932864,-0.7409131,-1.1328391
1.8223172,-2.6111581,0.7048641,0.85419416,-0.8112618
2.1209214,-2.9178221,-0.56737256,0.4893962,2.8923807
-1.8224974,-2.5112257,-1.2223221,-1.4357786,-1.9663947
2.675486,-2.152633,-0.7416702,-0.68252724,2.1148288
2.1395693,-2.5709286,-0.6134678,0.46894804,-1.2067893
1.9488063,-2.8384109,0.3624612,0.6525426,-2.7194698
1.8290846,-2.8187842,0.7519175,-0.7985754,1.0980628
2.1425223,-2.671953,-0.70142835,0.572743,2.8652577
1.9463228,-2.7232773,-0.6987132,0.76718676,-2.782133
1.6541688,-2.745463,-1.7276212,1.443461,0.23951307
1.8524264,-2.6881897,-0.6005044,-0.6006122,1.6391873
2.200005,-2.7232275,-0.88264304,1.1619705,1.641226
2.384265,-2.1939268,0.04604874,-0.62991244,-2.1023297
2.2013965,-2.726774,-0.6938906,0.37403664,-1.2009048
1.9576675,-2.7349515,0.8291197,-0.8488178,-1.8893826
2.1851168,-2.58343,0.66863763,-0.3948855,1.1419153
1.8076837,-2.6892643,-0.7669685,-0.31767568,0.52862585
1.9697895,-2.701541,-0.6560118,0.37067443,-2.0554197
1.9131737,-2.6777165,0.97435933,0.7383355,-2.3724148
1.9053109,-2.84758,-0.86612356,0.8912981,-0.5945356
1.797316,-2.4063487,-0.7579899,-0.72633404,-1.1688135
1.8793204,-2.7277544,-0.43059212,0.6056297,-2.5811138
2.1284776,-2.661944,-0.677205,-0.9241122,-2.0212328
1.79102,-2.8751087,-0.60332507,-0.638007,0.42795384
2.339779,-2.7612891,1.1772071,0.7162294,0.7892633
2.6784475,-2.7194169,0.6837601,-0.8388749,-0.73204476
2.248828,-2.5942438,-1.1208237,-1.2018719,-1.0440667
2.2735562,-2.711405,1.3068587,1.5446186,2.1958852
1.7605187,-2.7517743,-0.6776436,0.46610475,2.379948
1.167708,-2.5954046,-0.6883339,-1.5717912,-1.29832
1.7649376,-2.7779262,0.7271629,0.670368,2.1427155
0.9802094,-2.6993034,0.642861,0.82324594,-1.1635506
1.6414497,-2.7686007,0.83366066,-1.5286547,-2.0091333
1.5678098,-2.6956098,-0.67148083,-0.53659135,1.4696494
1.8094252,-2.4868581,-1.0269489,0.7864492,1.5962698
1.2605929,-2.7259598,-0.8179163,0.7035669,-0.72521895
1.9575645,-2.5708854,0.65943766,-0.6522926,0.7813318
1.7432956,-2.7310443,-0.56667805,0.66727793,-2.909381
1.7472656,-2.8839326,0.98982066,-1.1313788,0.024861649
1.9205112,-2.6569917,0.6413861,0.5495634,-1.9235275
1.8136545,-2.8699791,-0.64547765,-0.5341579,-0.46481082
2.1109936,-2.642201,-0.7415523,-0.7066504,0.03662595
2.0531113,-2.6902378,0.65106153,0.8216656,-1.288687
1.741501,-2.7380147,-1.2248439,-0.80148304,0.046298403
1.8286687,-1.6468316,0.61115706,-1.2368754,2.5077665
2.5124037,-2.7001915,-0.7105078,-0.7536466,0.16148114
1.5758207,-2.588412,0.51404625,-0.5905491,-0.19319266
1.7755971,-2.9313786,-0.5757735,1.0596787,-1.0731579
1.9289628,-2.9519625,0.71943045,0.4331373,0.5722962
1.8640105,-2.8235626,-0.7579809,-0.65053755,0.7809793
2.4095614,-1.9293116,-0.7022065,0.8683154,-2.8486552
1.9517118,-2.9321296,0.82727474,-0.6658809,0.29083824
1.8798041,-2.6919909,-0.44052282,0.6602018,1.1670171
1.8357339,-2.7997231,-0.80167705,-0.58944845,2.661978
1.9060879,-2.2982771,-0.677683,-0.6653242,-1.3213307
1.3780504,-2.6799312,0.92156225,-0.976593,-2.6110013
2.102675,-2.7371743,0.6209605,0.8942834,2.6621423
1.7715324,-2.6300147,-0.6830023,-0.35275024,-0.38761002
2.4095898,-2.8136735,0.16273534,-0.5572566,2.0545456
1.419369,-2.6906,-0.8089791,0.76292795,-0.041014962
1.9625422,-2.666179,-0.7702699,-0.4426973,-1.448692
2.2207518,-2.619803,0.7059175,0.85313463,1.9422027
1.7489749,-1.342565,0.21688971,-0.24161915,1.0102388
2.0759785,-2.7626631,0.8430679,-0.6939873,0.5277095
1.8242254,-2.6077445,-0.7043124,0.71500605,-0.14757933
1.7498195,-2.6960475,0.23144795,0.9334071,1.852533
1.8885801,-2.5515482,0.6416081,-0.5953894,-0.80953294
1.8895212,-2.800762,0.70964223,0.7298564,-0.8412442
1.8447452,-2.6959543,0.7535611,0.77287817,-1.5610809
2.169945,-1.7503005,0.5243588,-0.09725802,2.326395
1.7208948,-2.7310383,-0.68804634,-0.8615664,-0.71911395
1.874647,-2.6877081,0.87312555,-0.9258469,-2.4936066
1.8311304,-2.6201692,-0.5943785,-0.72466236,-0.27251747
1.9817594,-2.678771,-0.7683467,-0.7709087,-0.58570033
1.5091938,-2.640551,0.31200552,-0.6124229,-1.1126556
1.9691076,-2.698537,-0.57561266,0.65739644,-1.1368772
1.1634632,-2.637987,-0.6652911,-0.69513726,-1.5122775
2.041545,-2.7932627,-0.80135983,0.8239558,-1.5309305
1.4841539,-2.9084208,0.72988194,-0.7488466,0.7300982
1.776841,-2.8584561,2.4206982,-0.60645276,-2.8533058
2.3693552,-2.454767,-0.7693,0.5406256,-0.47090214
0.7046524,-2.5240922,-0.7526337,0.7813266,-2.908492
1.8574188,-2.8824136,-0.8661729,0.7192714,0.59308404
1.3682584,0.78867894,0.7829117,0.5789731,-1.6006722
1.808492,-2.8838594,-0.69760406,-0.56998134,-0.1405495
1.8884728,-2.7782836,-0.7712035,-0.4825673,-1.0560322
1.9065803,-2.768809,-0.78803253,-0.90790886,1.4423267
1.6762985,-2.160369,0.6324526,0.43090296,-1.9576638
2.035457,-2.762472,0.71887946,0.3048142,0.21257877
2.9176385,-2.6470942,0.95913345,-0.8355317,1.415064
1.9173675,-2.5850978,-0.6410813,-0.7452427,-0.42854482
1.8690257,-2.6132457,0.669825,0.72620344,-0.9271877
1.2779762,-2.72041,0.81508607,0.62200314,-0.9376001
1.9071614,-2.6823359,0.11939828,-0.51829326,-1.5512431
1.86087,-2.5716913,-0.74795693,1.0254244,-2.0785294
1.6328989,-2.0476708,0.51814973,0.8109038,-1.46794
1.1391637,-2.7053757,-1.0300617,1.2035531,2.1960168
1.3014375,-1.8851148,-0.8681623,-0.8674811,-1.5510924
1.7200514,-2.6084096,0.59017843,-0.8141494,-1.1080596
-1.6768682,-2.6552289,-0.8244445,0.64970756,-2.231718
2.632653,-2.8009834,-1.1296054,-1.3088918,-2.6752214
1.8887143,-2.6428597,-0.6977846,-0.6836737,-0.42935598
1.8582072,-2.774363,0.63322735,0.7082348,0.25768158
1.9176908,-2.8984482,-0.6367948,-0.7213565,0.22865821
-1.150586,-2.6398208,0.75966066,0.7795401,-1.5232673
1.8346826,-2.5713193,0.82532245,0.63965404,-1.4091389
1.8936907,-2.7954595,0.7098858,-0.75952977,-1.1511363
1.7787925,-2.690083,-0.67688864,0.5947156,-0.049817137
2.006628,-2.7147489,0.5417251,0.7375165,-1.3339179
1.8800521,-2.6776235,0.65497756,-0.41711754,-1.0672942
1.7822334,-2.5643046,-0.5749431,-0.5176668,-2.9602757
2.3489797,-2.6558888,0.53415537,-0.5337528,-1.5647266
2.156153,-2.6496222,-0.6805521,0.9447314,-1.559565
1.8493726,-2.7844088,-1.2825627,-0.24006744,-2.2642987
1.5878338,-2.721296,0.6638263,-0.83057195,-1.4499342
1.8685759,-2.7240238,1.2446237,0.8894164,0.9784883
1.66365,-2.49003,0.68164754,-0.8669895,2.0413694
1.8744967,-2.9291015,-0.21952415,0.40901855,2.4102519
1.9982983,-2.69039,0.6001544,-0.768509,-2.7021418
1.9302956,-2.7535646,0.6675477,-0.62129253,-0.0170714
1.1614838,-2.643502,0.9254327,-1.8005332,-0.13494588
1.9983475,-1.5547084,-1.4393598,-0.8610012,-0.04183932
1.807543,-2.5937963,-0.64016306,-0.44738626,-2.3117623
1.8063099,-2.6014633,-0.69840413,0.27828392,0.8322106
1.9425814,-2.7877593,-1.008211,-0.7670753,2.378921
1.7373463,-2.737585,0.8975658,1.8819114,-0.86871797
1.7504252,-2.6410584,0.68514013,-0.6959672,-0.92487407
1.890845,-2.7370617,0.71787184,-0.043421812,-2.0017962
2.6836834,-2.9505563,0.58331174,-0.39135215,1.2517458
1.7622533,-2.6020932,-0.7366208,1.0684689,1.4471304
2.6908135,-2.6804023,-0.8383532,-0.6580774,-0.36978978
1.5973665,-2.9962578,-0.65910685,-0.6522288,-2.9222007
1.3446946,-2.618356,0.8371657,1.0636365,0.67349434
1.8213048,-2.7280674,-0.5604754,-0.68310285,-2.6096783
1.7024609,-2.2234097,0.6744646,-0.7341693,-2.252796
1.8039529,-2.1329215,-0.6231267,-0.5143216,-0.74249107
1.6380991,-1.3911183,0.77127594,-0.71301705,2.0864084
1.5918046,-2.9379523,-0.73605037,0.8311625,-1.5545884
1.72891,-2.726384,0.64906245,-0.45303258,1.1675488
2.5020983,-2.7764523,-0.55006737,0.48074922,-0.024728473
2.5869703,-2.6708293,-1.433477,-1.522587,-1.7372706
1.9444741,-2.7168975,-0.67168295,-0.78156495,2.478959
2.1556895,-2.5004206,-0.6728859,0.49367985,0.76568675
2.3788042,-2.792881,0.6527513,0.54406816,1.3603805
1.8491708,-2.4736342,-0.67570245,-0.99022096,-2.012321
2.0738232,-2.7553682,-0.17044026,-0.733337,0.85529643
1.7974072,-2.6135592,-0.720096,-0.5337973,1.2056117
2.0032258,-2.6841702,-0.2562434,0.31964177,-1.0458257
1.7674396,-2.6456394,-0.8554125,-0.63922125,-0.9665266
1.816682,-2.6694996,-0.73689437,0.52348804,1.168323
1.7158483,-2.6104183,0.8122535,0.42667407,-1.5318569
1.3306624,-1.132202,0.8017125,-0.85250133,-2.2624958
1.8403249,-2.6441116,0.6643418,0.6680605,-0.9962888
0.595502,-2.26775,-0.6829592,-0.7535267,-0.77792275
2.4633224,-2.846905,0.6669202,1.1173515,0.6273575
1.9019799,-2.7098453,0.67598456,-0.5556831,1.3164475
2.0378218,-2.7998717,-0.5783988,-0.6158675,2.4392529
1.3938968,-2.6402073,0.71011263,-0.68249553,-1.4752369
1.9343452,-2.7815719,0.64094645,0.5083165,-1.170696
1.8627697,-2.8449283,-0.6642156,0.63872343,-2.8927903
1.764087,-2.7933278,0.62973005,0.6991467,2.7938511
1.8891577,-2.7582767,-0.77646685,-0.1441024,0.7292976
1.4150677,-2.5561137,-0.9158188,0.59719163,-2.785237
1.721475,-2.6360009,-0.5935595,0.8395626,1.6068343
2.6275835,-2.224124,-0.8067249,1.3013242,-2.102458
2.5143828,-2.846164,0.51864547,0.6666517,-1.7589722
1.6185337,-2.9117131,-0.85827935,1.3334619,1.5220981
1.8506944,-2.6420045,-0.67208785,0.66084975,-2.0548577
2.2396553,-2.864485,-0.7142678,-0.7794044,2.4041162
1.970497,-2.2953286,0.6972955,0.7062561,1.1260523
1.268908,-2.41156,-0.97249395,0.67594796,-2.7156653
2.5926354,-2.8242755,-0.7724204,0.90837437,-0.83813584
2.0693953,-2.7339897,0.6225315,0.7265536,-0.95925725
1.780918,-2.6201622,0.47421756,-0.28510037,0.26460338
1.6894356,-0.4774925,-1.000977,-0.9116625,1.3155262
1.4453782,-2.3161893,0.6272185,-0.7105626,-1.2107602
2.048241,-2.6433992,-0.9941185,0.8552985,-2.6682167
2.5298395,-2.73792,-0.15143865,-0.58496636,-0.3503167
1.9794087,-2.689587,-1.0541848,-0.75674194,-0.77124757
1.1688992,-1.8648896,0.6722739,-0.83456707,2.039683
1.8602091,-2.6814365,-0.7961772,-0.4157562,0.6838246
1.908853,-2.64915,0.694389,0.4546155,1.1607524
1.8995994,-2.9102943,0.6912523,0.812605,2.5910497
1.8777683,-2.8996422,-0.67691106,0.6557095,-0.49535015
1.9615169,-2.9132102,0.79227036,0.8585514,0.20761658
1.423547,-2.733392,-0.5761443,0.32715926,1.723774
1.8295325,-2.0032294,0.7505669,0.5938055,-0.82317394
2.0860002,-2.6891398,0.7085512,-0.77715915,-0.1413915
1.7237281,-2.6621177,-0.55107504,0.3316408,0.6795745
1.2742698,-2.6144798,1.0742971,-0.77622724,-2.743027
1.5296526,-2.6294491,-0.62925833,-0.6068844,-2.5499296
1.7473415,-2.6530943,-0.7319521,0.85860413,-1.5901499
1.9382017,-2.656538,-1.5754433,-0.7613569,-2.337255
1.556509,-2.622927,-0.9006733,0.5407273,0.6832118
2.4993556,-2.6866663,0.81690353,-0.69170594,0.37104106
1.3320699,-2.9435205,-0.93210346,-1.3259726,2.4898365
2.1342397,-2.930242,-0.4572136,0.69972336,-1.5974349
0.9585692,-2.223244,0.80206865,-0.8191367,0.4987232
2.805406,-2.7657144,-0.66751295,-0.67697185,2.2713807
1.7858254,-2.8226278,-0.60629547,-0.60846716,-2.8515007
1.8339149,-2.8500636,-0.814194,-0.8399025,2.1139226
1.8048872,-2.7020602,0.7884732,0.5622815,2.95294
1.9133221,-2.6660573,-0.61966914,0.7720051,-2.582531
1.471188,-2.9213402,-0.82208884,0.7322905,-0.603513
2.8490918,-2.784303,-0.8597156,-0.89660525,2.427355
1.8502176,-1.9066395,-0.5496661,0.5907322,-2.40853
0.57695377,-2.615772,0.66083527,-1.0222806,-2.2516341
1.8027434,-2.6270719,0.9752983,-0.8536411,2.0033677
2.2500606,-2.6094217,-0.6299236,-0.15343626,1.0055149
2.019106,-2.9462152,0.7675308,0.99404436,0.14907092
1.7085501,-2.3359356,0.23437616,0.6436206,-2.7245464
2.4251895,-1.4926428,0.8549892,-0.62317955,-0.65405136
1.6762446,-1.7645636,0.96873677,0.7146034,-2.7781684
2.0989711,-2.7564309,0.74285096,-0.66815346,0.9432692
1.784052,-2.6331117,-0.92427593,-0.8777062,-2.950273
1.8002299,-2.6682987,-0.7384447,-0.8972261,-2.8502195
1.9301492,-2.725129,-0.69878846,0.6803026,2.766882
1.8561357,-2.3247037,0.7704388,-0.6525725,-1.0687399
0.5910009,-2.5619452,-0.8182019,-0.6221025,-1.3587948
2.8916368,-2.977198,0.66873115,-0.875463,-1.9855274
2.1166165,-2.5552585,-1.4133356,-0.7238003,-0.06576895
1.8680581,-2.6701663,0.73828876,-0.5645027,-0.15930812
2.2149978,-2.8148384,0.6412652,0.62835056,2.9601197
1.9412311,-2.641529,0.6634173,0.3471213,-0.83596706
1.8270967,-2.9070456,-0.9799618,-1.0134825,-0.7705261
1.9208043,-2.790266,-0.7413202,-1.0500728,2.221751
1.4455518,-2.864973,0.7010754,1.1530128,-2.5430202
1.8775878,-2.6843417,-0.94383115,0.74558324,2.0918517
0.5648326,-2.733357,-0.9441271,-1.7261243,0.887418
1.8461838,-2.7198768,0.6789825,0.4651192,0.122066766
1.1217532,-2.7302258,0.4505957,-0.89975494,-1.0133281
2.0102193,-2.732648,-0.71336246,-0.68383783,-0.117389105
1.8451899,-2.9917805,0.024418324,0.72068447,-2.2447264
1.0784268,-2.7604306,0.7911133,-1.0883231,0.5268853
1.7055557,-2.8513033,0.6964731,0.6515565,2.9269018
0.8141897,-2.8589458,0.9158514,0.56275403,-2.2567039
2.1377325,-2.8011794,-0.5858536,0.5828223,1.8498213
1.6411048,-2.5082028,0.62324226,0.32821682,2.5691693
1.6248454,-2.702978,1.0677165,-1.0023447,1.171668
2.5684996,-1.8670557,-0.9359485,-1.0055597,2.9224553
1.9282618,-2.8426397,0.6480988,-0.5068912,0.5313856
1.7038248,-2.6821136,-0.62523746,-0.4602557,1.1569542
1.3082635,-2.8947792,1.0235083,-1.0219829,1.882843
1.179479,-2.8092978,-0.9063009,-0.9214983,1.8843279
1.6931965,-2.198225,-0.7388222,1.0157175,-2.7982078
2.225775,-2.6553943,-0.71864885,0.92891026,2.374594
2.3826396,-2.8200142,0.640758,-0.6977555,-0.6790343
1.7647734,-2.7728448,-0.95627046,-1.0690999,-2.4731772
1.7632557,-2.6154177,-0.5471105,0.6462627,-2.5677323
1.9686962,-2.9205475,0.7227362,-0.8220619,-2.6958191
0.20738272,-2.9801009,0.47681388,-1.2864319,-1.2105536
1.8857656,-2.717014,-0.77554774,0.57626694,-0.44322154
1.604504,0.43231615,0.7105703,-0.7280501,-2.3816743
-1.0196896,-2.5607135,-0.70333093,0.8795382,0.30139047
2.2646234,-2.6575477,-0.91434115,0.9150236,1.7381637
1.0163004,-2.8021936,0.39644954,-0.6732616,1.8256783
1.8275188,-2.9257853,1.2784615,-0.66010785,2.3108726
1.7419009,-2.667024,-0.75706095,-0.77879083,2.5323222
1.9800355,-2.7115424,0.5610373,0.9291987,-2.3478909
1.179845,-2.8126733,0.87575144,0.8902206,1.5036097
1.8642948,-2.731189,0.66147596,-0.46524382,0.2075958
1.6133057,-2.7437153,0.4630581,0.8986947,-0.25782004
1.5216578,-2.702975,0.90397465,-0.74153435,-1.7021917
1.9763459,-2.7236114,0.6583176,0.7864793,-0.83851016
0.5742932,-2.6406581,0.5692432,-0.37066913,0.21969286
1.505303,-2.6731136,0.024767896,-0.6495364,1.1814404
2.6479516,-2.6660671,0.858229,-0.79610515,-1.3603727
1.6318057,-2.9436026,-0.6538841,-0.7439742,-1.9369682
1.8616396,-2.7006087,-0.62944853,0.67716724,1.1500427
1.7938901,-2.7341988,-0.6753556,-0.45495084,-2.0381744
1.781242,-2.5595953,-1.3684407,1.1014348,-2.9450223
1.2165323,-2.7202916,-1.02572,0.7803416,-0.75998455
1.9732679,-2.6870363,0.30400214,0.38868308,-2.4259696
1.775276,-2.6760464,-0.67554766,-0.21558128,2.1881566
2.0476956,-2.7066307,-0.66623765,0.60174435,1.4471742
2.4196634,-2.7627096,-0.8362307,0.48687553,2.5827243
1.8952203,-2.6094017,-0.6234944,0.43070817,-0.49107337
1.6662116,-2.8494413,0.6078428,0.7839642,0.89872056
2.6126323,-2.924882,0.6309634,0.31440786,1.6122174
1.0490259,-2.2727265,0.7290578,-0.49775788,-0.95392185
1.917519,-2.6113832,-0.68876207,0.47570604,-1.649538
1.7057811,-2.7132862,0.7412628,0.4213416,-0.13706703
1.763998,-2.6921923,-0.6293439,-0.41080773,-1.9904597
1.8460898,-2.6629088,-0.9268589,-1.2555419,2.3746874
1.7950196,-2.4813886,-0.76842386,-0.23567529,-1.2388989
1.7712103,-1.2627763,-0.75173265,0.8607219,-2.3819923
1.7611315,-2.650843,0.64806885,0.7437161,-0.81686854
2.1831648,-2.860018,0.54259354,0.703081,1.4931427
2.02401,-2.7503998,-0.6867036,1.1916848,-1.8571582
2.0006378,-1.8375878,0.8601359,0.748623,-2.0914683
1.8167557,-2.6402671,0.6753999,0.9037021,-2.991728
1.8961821,-2.3199852,-1.6660694,-0.60386866,-2.3102183
1.7627811,-2.8091054,-0.652613,0.2387442,-0.5758359
