1.9451857,-2.432356,0.6415876,0.85244757,0.29423562
2.0249245,-2.821788,0.5921181,-0.67723113,-2.716803
2.046844,-2.398471,-0.65337634,-0.6076222,-0.21915914
1.468763,-2.4331326,0.76538587,0.7802084,-2.5300555
1.7164168,-2.579662,1.3868206,-2.6832607,-1.4633049
1.8843285,-2.3617122,-0.7725662,-0.9725055,-0.7405611
1.7287936,-2.568385,-0.91841424,-0.98752964,-2.4884992
1.8308792,-2.7424986,-0.7707557,-0.67016596,-1.1922485
1.8112226,-2.7349193,-0.7427617,0.7554622,-1.5437359
-0.21890488,-1.9462057,1.083814,0.8977521,-1.965183
1.4926844,-2.5258348,1.7738954,-1.0459956,-1.0933917
1.5879514,-2.4689643,-0.72253436,0.83768755,-0.927104
2.208167,-2.6340177,0.73896587,0.6471076,2.720042
1.5231888,-2.3521285,0.70509243,0.7748552,-1.6414063
1.6326219,-2.9932613,0.70516294,-0.6669971,0.097212724
1.849301,-2.3741724,-0.5478863,0.8186919,-1.4707143
1.9020419,-2.7524965,-0.55827475,0.6915114,-2.726351
1.9120275,-2.4726384,0.59575206,-0.7285041,-1.1627027
1.7453259,-2.623066,0.85337704,1.1251249,0.13790615
1.6859233,-2.8415003,0.98871136,0.8837904,0.9497827
1.9095978,-2.632079,-2.0019305,-1.3529932,-2.8820264
1.8015921,-2.6446517,0.7748967,-0.72985536,-2.2198954
1.7102487,-2.548392,-0.8898108,-0.73804927,-2.108207
2.0911367,-2.9211626,0.9210912,-0.86038816,-2.185021
1.9419054,-2.9210289,-0.7165719,-0.69776034,-1.8528295
2.0277944,-2.8769133,-0.5439351,-0.7645659,-1.722072
1.5074264,-2.3600504,0.59848934,0.5321982,-1.3253791
2.2419333,-2.950245,0.62093765,0.8058031,-1.5578996
1.6189436,-2.911174,-0.83548987,-0.9878037,-0.6890828
1.6329886,-2.3573036,0.53042394,0.50010926,-1.1993812
1.9686365,-2.6986263,-0.6426039,0.6492366,-2.4100842
2.0497122,-2.8529203,-0.66886216,-0.6191176,-2.1883872
1.8248521,-2.834413,-0.79039633,0.8198526,0.6915357
1.8914815,-2.7587907,-0.69881284,0.61163276,-1.5704919
1.8880494,-2.9581687,0.9559028,1.2312495,-0.17171793
1.8519895,-2.778215,0.5669222,-0.41461262,1.7724575
2.3366401,-2.9337769,0.9934021,1.2825893,-0.57537097
2.1140573,-2.9021595,0.67860675,0.73320997,-1.3217568
1.9414387,-2.7746682,-0.7303106,-0.5682037,-1.6944581
1.9967384,-2.9329154,-0.7749652,0.72302276,-2.516338
1.9158849,-2.9198906,0.6137833,0.6369045,0.28053126
1.7563292,-2.6574821,-0.89715505,-0.6413565,-0.2673928
1.5911882,-2.4962058,-0.565045,0.7089067,-1.5394584
1.7511283,-2.7157576,-1.2046956,-1.6663073,-2.1727214
2.013277,-2.8367288,-0.47980595,-0.5528433,-1.1423136
1.2023133,-2.56865,0.82719755,0.81526124,-0.7277385
2.2434442,-2.556832,-0.85025,0.5909022,0.34612927
1.8648756,-2.6354504,-0.94063294,0.61776817,-1.0914629
1.721624,-2.504104,0.70660657,-0.32744765,-1.7150798
1.5701811,-2.5446286,-0.6466867,0.54722613,-1.5537362
1.9658607,-2.916282,-0.75866216,1.0689672,-0.8521945
1.8761957,-2.733407,0.7120244,-0.6717951,-2.0875578
1.9097363,-2.6707904,-0.66180533,-0.7019281,-2.6087832
1.4913614,-2.3703737,1.2000449,1.4326519,-2.635146
1.9183168,-2.7855356,-0.98401034,1.1028125,-2.1268463
1.9326588,-2.8383565,1.0473853,0.5484209,-1.4490173
1.9053792,-2.971625,0.89786565,-0.30379295,-0.7973814
1.8997835,-2.742707,0.94064313,0.75031745,-2.9360778
1.4993826,-2.3054695,0.7947562,0.5395537,-2.0508132
1.7348666,-2.223519,0.87655133,-0.58777493,-0.32200864
1.6405638,-2.8355672,-0.47976676,-0.38788748,0.10052471
1.9809923,-2.801104,0.7204449,0.7855587,-2.7223337
1.6128107,-2.4109719,0.5681548,-0.5494826,-2.2640507
1.8245007,-2.3692634,0.82750756,-0.72582006,-0.3878645
1.8763057,-2.6517637,1.370076,-0.9100005,-1.9558351
2.0386677,-2.8994932,-0.49165902,-0.45491233,-2.0383792
2.13271,-2.9702592,-2.5083787,0.9575172,-1.0515202
1.334958,-2.634616,0.8274523,-0.54214674,-0.65734243
2.146396,-2.888229,0.7687947,-0.7719651,-1.2914023
1.9537839,-2.7688024,-0.95388854,0.6629679,-1.7620509
1.9270786,-2.7900515,0.7942143,0.58165467,-1.2569675
2.6882567,-2.8852172,0.7953866,0.61833054,-1.1246682
2.0688262,-2.7681808,-0.72956556,-0.6673969,0.909794
1.7883261,-2.7534513,0.66872156,-0.623472,-1.2170961
2.0698104,-2.9093213,-1.1794903,-0.81805193,-2.8964598
1.6485068,-2.6886594,-0.67717576,0.8270304,-0.6406881
1.7714541,-2.3062034,1.1302636,0.62628686,-1.0221986
1.8463427,-2.5870032,-0.68973744,0.7963789,-0.40778083
1.7727761,-2.5871882,-0.7133797,0.5393877,-1.3837407
2.4984972,-2.122157,-0.7015276,0.77107155,2.7027824
2.0813425,-2.8591921,0.56282026,-0.7646362,-2.4999647
1.9298935,-2.781435,0.7146271,0.6818182,-2.3262482
1.897181,-2.6222548,0.7511817,0.65188646,-2.5420392
1.9580477,-2.5144477,0.575979,0.5933699,-0.3722681
2.942747,-2.887465,-0.65528363,-0.8003496,0.4581428
2.0291235,-2.9083862,0.63171583,-0.584809,-1.0066158
1.6789913,-2.414933,0.5887415,0.64451694,-1.175967
1.670192,-2.6174877,0.7120826,0.71962255,-1.4047432
2.0299666,-2.7956123,1.2914871,0.8128891,-2.0683024
1.7520701,-2.338575,-0.7491972,0.549372,2.231087
2.3038263,-2.2081316,0.94616944,0.82538944,-0.19019493
1.996466,-2.7079732,-1.9798536,-0.6482745,-1.253511
2.0216959,-2.7246537,0.5097438,-0.44452596,-1.1852329
2.0951276,-2.736305,0.5218533,-0.7910067,-0.6806452
2.0030365,-2.7887406,0.54024094,-0.6123495,-2.352265
1.6871309,-2.5416327,-0.9662203,0.865269,-2.7013144
1.695371,-2.5325289,1.6692629,-1.0951205,-2.558599
1.7429008,-2.6153767,-0.5989165,-0.4987353,-2.079926
1.8506775,-2.5828018,-0.6473225,-0.7137312,-2.4009972
2.454228,-2.4107206,-0.970263,-0.9355617,1.5108776
1.2863755,-2.420601,1.5015877,-1.0825399,-1.5601817
2.0645285,-2.7247229,-0.5510746,0.53845286,-0.02563446
1.4587015,-2.8402374,0.8560739,-0.8889571,-0.03449308
1.7014668,-2.537268,-0.6010013,0.6529097,-1.3015531
1.3134466,-2.3724697,0.55134916,0.6016442,-0.8764712
2.119635,-2.7897897,0.71569663,-0.5955784,-1.3481352
1.7227753,-2.4938838,0.7020799,0.6893311,-0.9024911
1.7096183,-2.4312074,-1.0864667,-0.6485345,-1.5501199
1.5838692,-2.5770648,0.58060366,-0.6111286,-0.62138015
1.8790177,-2.8510373,-0.57917744,-0.34884283,-2.1944332
2.16005,-2.9883132,-0.79298353,0.7624123,-0.5876963
1.9253076,-2.6308463,-0.6738522,-0.5905907,-0.7575602
1.7937518,-2.9630492,1.0447294,1.218891,1.9426472
1.9404293,-2.7625265,-0.92532974,0.8131759,-1.6309897
1.6928898,-2.3309171,1.1928928,0.77220464,-1.0610443
2.0768054,-2.894726,0.9588442,-0.74394107,-2.8480759
1.8199873,-2.5752265,0.92527163,0.68242025,-2.442296
1.889983,-2.722434,0.48534644,0.49365234,1.8824319
1.9608583,-2.639528,0.9049365,0.8639436,-0.39414397
1.7816027,-2.725873,0.6390229,0.6216694,-2.2219195
2.0447638,-2.804487,-1.4062394,2.5898998,-0.7102604
1.6009974,-2.769409,-0.57427686,-0.55347383,-0.62789184
1.689755,-2.5053995,0.92359275,0.79561263,-0.37301064
2.0149038,-2.677066,-0.5594013,-0.5273304,-0.7155002
1.7189065,-2.6132255,-0.9377528,0.7609752,-2.8363676
1.7688282,-2.3192365,0.50928664,-0.5908885,-0.23061074
1.7049357,-2.2567165,-0.6371022,-0.5049915,-0.45277375
1.5420575,-2.5557191,0.53828484,0.75684524,-1.1024207
1.8730227,-2.1971486,-0.57854694,-0.72802895,0.21830924
1.8838022,-2.9630907,-0.7678475,-0.71097577,0.16503346
1.8078871,-2.337793,0.59964085,-0.6156111,-0.44001824
1.7745092,-2.540871,0.6393065,0.73123664,0.6663133
1.8913739,-2.9191954,0.84269184,0.7104572,-1.3723807
1.7982225,-2.7438529,1.4467361,-0.69460535,-2.4273467
1.6852506,-2.4346766,0.75401753,-0.6475973,-1.6220802
2.2195535,-2.9831336,-1.03538,0.8552762,-1.5494584
2.128523,-2.7302654,-0.7506972,-0.72879994,0.8890286
1.7605493,-2.8430493,0.6649953,-0.6321387,1.2702323
1.6268765,-2.5538132,0.76857525,-0.9139204,-1.1291617
1.9604058,-2.6522887,0.594124,0.44039986,-0.7489773
2.2853482,-2.9150844,1.4935781,0.501949,-0.5846523
2.0251102,-2.8768058,-1.3409258,-0.82128125,-2.219818
1.9738376,-2.8720477,0.9453681,0.8076016,-1.558102
1.886212,-2.9333897,0.58414596,-0.35221913,0.17929235
1.7350072,-2.5097828,-0.84762007,0.6734952,-1.7788996
1.57971,-2.8698466,0.73435247,0.6493326,0.663977
1.7969971,-2.8232493,-0.61971325,-0.5902664,-1.0056351
1.9380723,-2.64516,0.42259207,-0.6149771,-1.0966803
1.8535427,-2.5405014,-1.0083336,0.97071695,-0.6177447
2.2829053,-2.4168236,-0.8580463,0.772929,0.019080736
1.8611419,-2.7663922,0.6226825,-0.61343884,-0.67425174
2.1752896,-2.988806,-0.49319142,0.49354228,-1.8926394
2.491165,-2.4665477,1.3327731,-0.88752836,2.300583
1.7205794,-2.7181644,0.63068336,0.7756758,-1.0342726
1.8590134,-2.768429,-1.1475774,0.9833915,-1.2078104
1.5171772,-2.8040776,-0.61399287,-0.69355136,-0.76222295
1.6570082,-1.9302467,-0.77294,0.7293284,-1.5361888
1.8911657,-2.80965,-0.65917784,0.5331675,2.4102345
1.4959224,-2.499414,-0.6118493,0.5888397,-1.7154669
1.6893606,-2.8628342,1.1386904,0.8174473,-1.368668
1.6188453,-2.6073344,-0.75583076,-0.61084706,-0.62456167
1.9207659,-2.7352266,-0.85265297,0.928096,-2.4413195
1.8397877,-2.4300756,0.55340517,-0.52831113,-0.33083692
1.7615219,-2.927078,-0.5419762,-0.5283785,1.1749439
2.0013304,-2.5762005,1.0796521,-1.0289061,-1.2625089
1.9160284,-2.909428,-0.8619417,0.6985164,-1.8755699
2.222994,-2.7962127,-0.74301434,-0.65261173,1.5862842
1.8405098,-2.4104056,-1.0398619,-0.77473396,-1.6493727
1.8311357,-2.71348,-0.7139507,0.6314147,-1.7614493
2.099263,-2.9727726,0.9611648,-0.956186,-2.9274971
1.5571018,-2.9246314,0.6493227,0.9109181,-0.94110906
1.7794557,-2.7832153,-0.6975829,0.81229275,-0.0067687104
1.684402,-2.4590464,-0.8138194,1.1726669,-1.7704909
1.8915585,-2.7464879,-0.7668966,-0.7780429,-2.61818
1.8381377,-2.8267186,-0.9552205,-0.6584892,-1.2090763
2.0396447,-2.916985,0.8645697,0.52927285,-0.565372
1.3535677,-2.4400187,-0.8552837,0.7178157,-2.430355
1.4969676,-2.5236945,0.8129554,-0.8917962,-1.6497719
1.3177731,-2.4264305,0.6486247,0.41903824,-1.6448615
1.9417708,-2.9683237,-0.8802004,-0.7626876,-1.102721
1.7189534,-2.6135085,1.0038297,-0.6289923,-2.173679
1.539009,-2.7933176,-0.8515988,-0.6919388,-0.58965105
0.5224472,-2.1440938,1.2277774,1.2303172,-2.5606737
1.9722277,-2.8464708,0.74492437,-0.94494855,-0.9597871
2.2867887,-2.3923066,-0.885118,-0.67408454,-0.42630437
1.6861882,-2.3868492,0.5539505,-0.7282504,-0.97069377
1.6399332,-2.522231,0.67973185,-0.48795184,-1.2644984
1.8029823,-2.4810987,1.062914,0.9459135,-1.824906
1.9711535,-2.9672813,-0.58050615,-0.8470424,-1.3039681
2.0623612,-2.9298182,0.8752013,0.8264387,-2.906423
1.8016356,-2.912968,-1.1094491,-1.2187607,-1.8742867
1.4320306,-2.4333491,0.75463456,-0.71779066,-2.792038
1.8705158,-2.0057666,-0.60895735,-0.6449494,-0.39059144
1.439945,-2.4483218,-1.0452125,-1.2732832,-2.4555094
1.8515059,-2.6190596,1.1114867,-0.8137188,-2.195219
1.9360305,-2.6819913,0.6821986,0.6748344,-0.2140673
2.0352547,-2.8679695,1.2900255,-0.7936794,-2.5391386
2.2204962,-2.9912477,0.762523,0.712601,-1.741858
1.5687183,-2.733021,0.6398907,-0.51354855,0.29456475
1.7583244,-2.3027556,0.8106514,-0.69044715,-0.7163007
1.8657757,-2.761667,-1.0116956,-0.910374,-2.3230226
1.9430915,-2.5178103,0.7923809,0.65043575,-0.9133868
1.5470955,-2.3310378,-0.7497265,0.67427254,-1.065599
1.5768977,-2.2603993,0.82272166,0.9643693,-1.4827719
1.7580819,-2.581794,-0.54880965,0.6839137,-1.9668959
1.6310241,-2.364867,0.4785053,0.5930048,-1.2532322
1.6982601,-2.5817933,0.636501,-0.4983629,-1.439957
1.7030002,-2.463633,1.1815003,1.1896554,0.12625495
1.574523,-2.358641,0.70784575,-0.583875,-0.92709625
1.8773127,-2.6340542,-1.5762902,0.8922266,-2.9637678
2.1583636,-2.8843372,-0.6058581,0.46168792,-0.505603
1.9724828,-2.7608786,1.132894,-1.1145314,-1.5213977
0.48498145,-2.1255739,0.7817824,0.9774406,-1.6735886
2.591056,-2.9952583,1.5635947,-1.7729759,-2.1202934
2.300771,-2.4681225,0.7677186,0.6152927,0.45310363
2.2400944,-2.971017,0.7442924,0.7510222,-1.8493723
2.0045564,-2.8746197,0.597443,0.5970529,-1.1156435
2.0704408,-2.919713,-0.55749476,0.47196972,-1.1301755
1.8433478,-2.525366,1.1186833,-0.6601165,-1.4879701
1.8767724,-2.7000897,-0.44479898,-0.56259847,-2.5249527
2.1074996,-2.9583354,-0.63907164,-0.7289462,-2.3845644
2.0031345,-2.7714293,-0.5183234,0.56781465,-1.0171798
1.9468641,-2.6549432,-0.8862087,0.60039085,-1.0124468
2.2452292,-2.4271367,0.5798524,0.4473843,2.2577102
2.137508,-2.8575187,-0.6045673,0.6340838,-2.5811775
2.1651206,-2.8776329,-0.6759975,-0.557025,-1.0306085
2.0749922,-2.7715836,0.51623833,-0.56169474,-0.5242922
1.9844805,-2.9303484,-0.64764476,-0.3859479,-1.2426027
0.92391247,-2.9605083,-0.7128222,-0.69301903,-0.5918863
1.5604274,-2.549257,-0.94311637,0.9076073,-2.1766825
2.0666718,-2.9502268,1.2125169,-0.779536,-2.5402536
1.8523053,-2.41363,-0.6568537,-0.6294823,-0.8961889
1.9262307,-2.678582,-0.7608607,0.4689854,-1.2643124
2.351973,-2.9766138,1.0055124,0.6079273,-1.6619929
1.8952323,-2.994794,1.4517791,1.258538,-1.3898127
2.0372496,-2.9141705,-0.71207315,-0.8496617,-0.9504703
2.106718,-2.9961777,-0.97042716,0.6094228,-1.2476104
2.1775136,-2.963595,0.7046142,-0.6789915,-2.6968439
2.0607057,-2.866363,0.6770399,0.58325,-2.5803866
1.9122525,-2.8566601,-0.8196147,-0.7855871,-1.8906924
2.019794,-2.9371061,-0.72956395,0.6210082,-1.6227424
1.8519624,-2.6111913,-0.5315603,-0.62180114,-0.56026524
1.6426498,-2.7665198,0.5718555,-0.19177637,-0.13000852
1.6436462,-2.9454262,1.1009177,0.8357738,-0.7488878
1.8167064,-2.7471507,0.7573946,0.6607077,-1.1114239
1.7591406,-2.4939487,0.5866468,-0.9305668,-2.3270824
2.0815418,-2.9686666,0.7552335,0.39419547,-0.5022161
1.5157791,-2.991926,1.1020681,-1.27631,0.0688235
2.1901133,-2.996674,-0.68190295,-0.7346337,-2.2881637
1.9590623,-2.8383167,-0.5424461,-0.59654605,-1.1749263
1.7002643,-2.5328014,0.7513225,-0.66686565,-2.5070653
1.2909673,-2.5513148,-0.72729284,0.9263864,-0.6632246
1.97721,-2.8124864,-0.59486544,0.6164762,-1.5542873
1.6492487,-2.6284895,0.6837753,-0.7636984,-0.85706717
1.5387334,-2.5656772,0.8074882,0.7373128,-0.898263
2.2786698,-2.920024,1.0680788,-1.0936742,0.033049613
2.1354566,-2.9437528,0.66164595,0.7318012,-2.6635654
2.2725449,-2.8864052,-0.770589,1.0271019,-2.058948
1.5461752,-2.620061,-0.5825195,0.55634195,-1.1018441
1.3244724,-2.588898,-1.4081794,1.5263268,-0.47790918
1.9933374,-2.7824252,-0.734072,1.0423385,-0.6435549
1.7729565,-2.685127,0.8269372,0.5397697,0.052602205
1.5342355,-2.9862657,-0.96440864,-1.3628894,1.1048352
2.018292,-2.7563097,0.72431445,-0.71845406,-2.9689622
1.9440227,-2.7168782,-1.208754,-2.5290606,-1.4953253
2.0926468,-2.9378653,0.8909408,1.2613442,-2.192428
1.4284885,-2.136956,0.913045,0.5927508,-1.1736819
0.8330209,-2.433817,-0.533298,-0.37928122,-0.8860562
1.6627262,-2.527891,-0.55929667,0.5867501,-1.1727722
1.803187,0.028729351,0.52303797,-0.6804822,0.057801872
1.8465966,-2.3503852,0.58727854,0.5677851,-1.1082426
1.6389396,-2.5476367,-0.7911607,0.7077416,-1.0513237
1.5666039,-2.9126408,1.1368895,1.1971831,-0.6386584
1.9874343,-2.6707804,0.6676455,0.4803829,0.10387303
1.7742932,-2.8849983,0.7321832,0.63814527,-0.8044406
1.8911196,-2.5759232,0.5992565,-0.5859264,-0.52947307
2.0234637,-2.93111,1.1912225,-0.8999418,-2.5416193
1.4708984,-2.6608033,-1.1371032,-1.2808607,-1.6263067
2.1104386,-2.6386266,0.58788013,-0.39087006,-1.3003572
1.8444144,-2.4249132,-1.0471313,0.62303555,-1.3460478
1.9392743,-2.5482926,-0.9104026,1.1830431,0.054353103
1.8111011,-2.6763482,0.91089416,-0.6556223,-2.3726432
1.6497486,-2.4036927,-0.7612625,0.5548499,-1.6765492
2.2318468,-2.90772,0.6265045,0.67008,-1.354049
1.6644311,-2.5957706,0.6150829,-0.23343007,-1.257803
2.143716,-2.829583,0.708341,0.70699596,-1.684984
1.9927055,-2.9748628,-0.4469238,-0.61193293,1.099337
1.8335958,-2.7576456,0.4326935,-0.37487513,-0.5912854
1.9273742,-2.7238986,0.6727507,-0.68361044,-1.4679307
2.5601184,-2.7850034,1.3483878,0.8607432,-0.610695
1.8317907,-2.6119125,-0.96648943,0.5624609,-2.4833996
1.8414898,-2.7978086,-0.9150813,0.62023586,-1.3649122
1.8065512,-2.7455533,-0.5804873,-0.56852806,-1.8695371
1.7413186,-2.8362396,-0.7463805,0.918246,-0.13722534
2.117817,-2.9160795,0.6730711,-0.6908758,-2.2850614
1.8539683,-2.7991512,0.96451586,0.84810257,-2.1136239
1.7853353,-2.680194,1.2196974,0.8201384,-0.8734155
1.8464769,-2.9770334,-0.52220273,-1.1807549,-2.2601764
1.9181153,-2.8728929,-0.73508364,0.53255564,0.22514527
1.6587859,-2.4809318,-0.74447685,-0.7982853,-2.5327795
1.9275552,-2.5915644,0.4783607,0.602929,-0.06574914
1.9574084,-0.32418558,-0.75838894,-0.80970377,0.5236506
2.029609,-2.7200265,-1.3251337,0.64364696,-1.4948889
2.101783,-2.6955028,-0.9866311,-0.6821245,0.31997088
1.9458365,-2.738249,0.80224466,-0.65483487,-2.2942746
1.7835684,-1.9384617,-2.307965,-0.9639918,-2.6249459
1.7674689,-2.5761924,-0.5608248,-0.5967524,-0.988371
1.9973024,-2.9239807,-0.6883889,-0.6556768,-1.0547347
1.9556831,-2.655995,-0.5769406,-0.6821418,-1.2246058
2.2481647,-2.9719117,-0.5131689,-0.59631807,-1.3750919
1.5483971,-2.3460975,-1.1341925,-1.0702921,-1.9863865
1.9400898,-2.889455,0.61966753,0.5398241,-1.2626356
2.2120965,-2.350848,0.6264004,-0.6386162,1.1799775
1.5802542,-2.5879645,0.77370745,0.5185416,-1.3577175
1.817328,-2.708693,0.8527979,1.0797981,-2.2623825
2.5753179,-2.903124,0.81601226,0.70070976,-1.2895633
1.7303839,-2.596084,0.6423025,-0.57504773,-0.9167235
1.953098,-2.78313,-0.6148841,-0.4677987,-2.1974695
1.9533857,-2.9212193,-1.0865281,0.39929754,0.4895325
1.7781565,-2.566689,0.7186442,0.654366,-1.262636
1.8177736,-2.7824569,-0.81908,0.78882354,-0.28703472
2.4235947,-2.5706697,0.9314006,-1.1016771,1.300639
1.8265989,-2.284056,0.7814452,-0.6195919,-0.6048624
1.4507024,-2.2538667,0.7751238,-0.8201066,-1.9458973
2.2178109,-2.9644558,1.1913226,0.7876254,-1.7374601
1.1229572,-2.1695232,0.9158327,-0.6988715,-2.4910052
1.7607667,-2.4742787,0.50600743,0.56998104,-1.246143
2.0087276,-2.852568,0.48181918,-0.31315908,-1.7786695
1.6519499,-2.437479,-0.8803812,-1.290941,-2.1879563
2.0668058,-2.955264,-1.5791398,-1.4155413,-2.3193343
1.6703516,-2.3455184,0.9152591,-0.6707081,-1.1983693
1.985406,-2.7694159,-0.61367404,-0.73301965,-2.3705807
2.1745334,-2.7628145,1.3244641,-2.5531466,-0.2795703
2.013405,-2.8235934,0.6051209,-0.51166314,-0.3010495
1.5748943,-2.436236,-0.94478023,0.9037104,-1.921306
1.9881892,-2.8897161,-0.42912585,-0.487962,-0.7513019
1.880939,-2.726535,-0.5937877,-0.83303285,-2.038167
1.5311502,-2.674616,1.2005587,0.8164817,-1.1932364
1.9854492,-2.977488,1.6573409,-0.97481894,-2.8524365
1.989201,-2.8061135,-0.57421595,-0.23145598,-1.8473834
2.068097,-2.9137359,-0.8353326,0.93619883,-1.3661754
2.0315619,-2.9319603,0.83236736,-0.95396614,-2.4429483
1.9381907,-2.953775,-1.1760608,-0.9487833,0.042461064
2.0550613,-2.9529216,0.8354776,-1.2305785,-1.176003
1.5516659,-2.5393682,1.3558615,-1.5761864,-0.6523603
1.6475967,-2.760157,-1.024143,-0.7188435,-0.5338549
1.9216515,-2.7187526,0.76384836,0.5717305,-1.0670154
1.7726734,-2.469443,0.7536143,0.719987,-1.2444779
1.9429405,-2.6132128,-0.6348673,-0.64671254,-0.8270131
2.5042086,-2.8545926,-0.7478302,0.50215435,-0.9423567
1.5131706,-2.403793,-0.51699924,-0.58685297,-1.6734362
1.9763789,-2.9160607,-0.7738337,0.77664727,-0.7926702
1.9145362,-2.928215,0.13263363,-0.55299306,-1.0850774
2.0539532,-2.7536154,-1.0040342,-1.2936399,-2.6124616
2.0059016,-2.82916,-0.80174917,-0.8048308,-1.1666657
1.8677942,-2.9796758,-0.483737,-0.5482254,1.7822403
1.4051304,-2.248219,-0.67071986,-0.5387394,-1.7820034
1.8677505,-2.6472275,-0.9807358,0.8752913,-2.080293
1.7701035,-2.523413,-0.70352876,-0.71335113,-1.4148507
2.0877464,-2.8869693,-0.7596504,-0.7593712,-2.8383334
2.1505744,-2.9310632,-0.6596826,-0.56551856,-1.4183589
2.0049818,-2.6041398,-0.61860126,0.7086119,0.8849044
2.2075324,-2.991933,-0.7975708,0.6289571,-0.8398614
2.119624,-2.64531,0.608751,-0.7350646,-0.9776818
1.9824005,-2.5712035,0.5488175,-0.36426008,0.4620927
1.829,-2.5737631,-0.64980537,0.85901576,-1.0276353
2.0811336,-2.680929,1.4009345,1.0906234,-1.6194369
2.0544348,-2.6592774,-0.694065,0.80441004,1.5810655
1.8709323,-2.9295912,-0.65828174,0.6520803,0.21803246
1.7808847,-2.5705776,0.77586675,-0.7179735,-0.9712854
1.7950621,-2.9157715,-0.712205,0.59497327,0.6366859
1.8644531,-2.7646916,-0.69236344,-0.59488887,-1.1924422
1.8052809,-2.7472103,0.5435723,0.5524124,-1.8451526
2.274239,-2.9359875,-0.7393062,0.6443201,-0.61093235
1.8281063,-2.7505963,-0.4696872,-0.17788301,-0.892424
1.8823214,-2.7657208,-0.49436194,0.55065775,-1.6151855
1.7984669,-2.808924,0.9435137,0.61269784,-1.0597727
1.9484608,-2.5765266,-0.69205195,0.6338366,-0.7695107
2.452774,-2.8208902,0.7321407,0.7756253,-0.83866143
1.9849828,-2.7965128,0.8694303,-0.7353242,-1.6902509
1.7409464,-2.5798655,-0.7565072,-0.76010966,-2.6170967
1.9795595,-2.6103365,0.63942903,0.7375475,-0.628127
2.320277,-2.5038362,0.75680786,1.1048046,0.8859079
1.570056,-2.726346,0.6056841,-0.6400511,-1.308027
1.7958772,-2.64016,0.59805846,0.6824318,-1.0765768
1.9025182,-2.7685876,-1.0014249,0.77683425,-2.3659828
1.6354836,-2.6640267,0.80193573,-0.29230362,-0.9018409
1.8512567,-2.856621,-0.91504085,-1.0039334,-2.429966
1.8143039,-2.6307557,0.7110444,-0.7894854,-2.8060358
2.1176014,-2.8184073,0.50701165,0.69543886,-0.36191228
2.0984461,-2.850299,0.6488641,-0.51795155,-1.6261523
1.524811,-2.3524134,-0.9561061,-0.8391814,-2.8441172
2.0581517,-2.926754,0.6577016,-0.8133945,-1.7195039
1.4840906,-1.9873104,0.80470073,-0.79661435,-1.5904864
1.6705275,-2.5294876,0.59805334,-0.5568411,-2.352319
1.6354473,-2.4490175,0.7368262,-0.6476905,-1.8106011
1.7550488,-2.5593345,-0.49313763,-0.3321301,-0.1719907
2.1490445,-2.9285922,-0.865768,-1.1462933,-1.9977036
-0.63151723,-2.935301,-0.8516586,-0.46461424,0.47425333
1.9186218,-2.6588511,-0.6399527,-0.62431985,-2.9910433
2.6040606,-2.923503,-0.5187679,0.4105744,-0.7785059
2.1984227,-2.9041996,0.83627486,0.75902617,-1.5684272
1.6509992,-2.2538466,0.6856605,-0.6754373,-0.6737037
1.8691443,-2.4409215,0.63007045,0.40430304,0.094471864
1.9742972,-2.7546463,-0.7116584,0.651246,-2.2075937
1.3501563,-2.1636624,0.83393973,-0.87073296,-2.577009
2.02289,-2.4377291,0.5646388,-0.62497765,0.6611632
1.5534382,-2.4055588,-0.54960465,-0.7196271,-2.404658
1.8736044,-2.7382078,0.7715175,-0.76050663,-1.6039388
1.5202254,-2.47855,-0.68345994,0.45669946,-0.93407124
1.8200742,-2.6979032,-0.88446504,-1.1827487,-0.9804304
1.6789635,-2.5274072,-0.8447034,-0.9753481,-1.6220051
1.9334643,-2.947925,0.6269378,0.5007466,-0.8369098
1.8429661,-2.7146375,-0.70616895,-0.7888184,-2.6692774
1.899858,-2.8372853,0.5777988,0.53144395,-1.9706491
