1.0933644,1.6088954
-0.64068425,-0.5203205
-1.7894149,-1.1410124
1.3119736,1.9636757
1.9186157,1.2203001
0.8762782,-1.3964902
-1.805157,1.148933
-0.050737854,0.26717937
1.7445254,-1.1082073
-1.730173,-1.0877259
1.3926755,-1.0594016
-0.43803167,0.3682717
-1.8259578,1.1824561
-1.1575991,-0.8154851
1.051733,-0.7022314
1.8417393,-1.1762862
1.0418923,-1.582482
1.0980235,0.74306023
0.412416,0.38998517
1.0051816,-0.67320925
-1.2370789,1.8660935
0.9823583,-0.67554027
-0.5252337,0.43418387
0.67077345,-0.9712343
1.6761945,-1.0449449
-0.41814452,0.2861177
1.0513843,0.7319657
1.7085842,1.0977862
-1.155816,1.8421199
-1.7359554,-1.0309807
-0.54271066,0.47335604
0.7656439,0.5699143
1.1259589,1.7503433
1.8007169,-1.1217679
-1.7767823,-1.1271716
0.23864213,-0.42457712
-1.1081208,0.7670593
0.3665464,0.3885167
1.5096471,0.9723492
0.33391663,0.37983635
-1.7106504,1.1020763
-1.420656,-0.93438065
-1.179416,1.849556
0.32671493,0.3663385
-0.8134652,-0.5881064
1.135998,-0.74821776
0.9497118,-1.4912206
-1.469816,0.9579476
-1.8715324,1.2085468
1.5610855,1.0010281
1.807459,1.1461194
0.87866485,0.6253885
-1.9810271,1.2717685
0.2964043,-0.39026886
-1.9897985,1.2786807
1.5175277,0.9815537
-1.9633167,-1.2335598
0.74528694,0.54037154
-1.0526986,1.4865203
0.25679928,0.04941049
1.9259235,1.1942278
0.6825644,0.4760699
-0.49086002,0.42351523
-0.7970951,-1.1423578
1.4521078,-0.86357105
-0.12542565,0.276998
-0.26962548,-0.3553212
-0.89375407,1.1877787
1.9414393,1.1892
-1.456237,0.9399502
-1.0983423,0.7725648
1.9839518,-1.2188525
1.3850622,-1.807259
1.0956523,-0.7295158
-0.89743066,-0.53946644
0.8686713,-1.3680215
-0.3915041,-0.37414545
-0.33381185,0.34099686
-1.9844918,-1.5205712
0.6373767,-0.12107677
-0.99487805,-0.69891596
1.2219148,-1.9932842
0.9302646,0.6581868
-1.6302837,1.0584913
-1.6819857,-1.0734847
0.8857269,-0.34401086
-0.71725315,0.58006823
1.7551694,1.1323411
0.3632396,-0.25471562
-0.34057033,-0.30124554
1.1954578,0.8099152
-0.9549209,-0.6776901
0.47202924,0.4427149
1.0101587,0.703974
-0.6796648,0.7551572
-1.6331278,-1.0458866
-1.393883,1.7276956
-1.3922074,0.928911
-0.5421697,-0.44220856
-0.32090282,0.3325149
-0.24537812,0.30547133
0.53498775,0.45390457
1.926518,1.2173822
0.9537297,0.6691951
-1.7333832,-1.1041152
1.7388023,-1.0656965
-1.1303118,1.7905878
1.3651744,0.888419
-1.9919429,1.2732695
1.1582198,-1.6133944
-0.22708553,0.2963314
1.3693128,-0.9051638
0.7630181,-0.7618235
0.4814109,-0.4572353
-0.06825504,0.27810237
1.4174966,-0.90530336
1.9225708,1.2105453
0.3878997,0.39321497
-1.5553874,-1.0038153
1.726308,-1.0835165
0.37841335,0.37579736
-1.7718686,1.1389705
0.46417287,0.410474
-0.47150177,-0.4393775
-0.3702324,-0.26232272
-1.73116,1.0873349
1.6187104,-1.0379696
1.2665107,0.8399499
-1.7852857,1.1575724
-0.2214253,-0.33303553
1.4749722,-0.95128983
-1.9031788,1.2208745
1.0253305,0.669041
0.20426239,0.30601963
1.4913701,-0.9659034
1.8140529,1.1603001
0.517402,0.43657613
1.7590284,-1.1138854
-1.250458,0.85128
1.3848906,0.90074
-0.20553845,0.27553865
0.6218454,0.49105042
-1.6990314,-1.0873225
0.2717325,0.34255418
-1.3697385,-0.95033956
0.39543578,-0.42026696
1.9990854,-1.898789
-0.5757993,-0.44595847
0.27566704,0.37671086
1.5230931,0.9925222
-1.715439,-1.094154
-1.8675112,1.1913916
0.26993367,0.38590357
0.4933494,-0.4573453
0.38158855,-0.4380965
1.8813995,-1.1659858
-0.4629015,0.41211817
1.0497788,-1.6498411
-1.0592248,0.7530842
-1.9687798,1.2648313
0.31041822,-0.3343072
0.32730213,0.35005495
-1.1618148,1.9245918
-1.8489777,1.1858613
-0.96535724,-0.6485493
-1.1494602,0.8088042
1.291858,-0.8435162
-1.6627022,-1.0703917
0.5456826,-0.457437
0.28248316,0.35442168
-1.9401475,-1.2168074
1.0697476,-1.8306109
0.31484336,0.37884867
-1.0880916,1.6469697
1.9648957,-1.2119472
-1.2019312,1.84747
0.6925855,-0.5209588
-1.7016538,1.0884428
1.8540336,-1.1570852
0.36991704,0.3668413
-1.1863497,-1.9076933
1.3093427,0.8656964
-0.67311907,0.52247244
-0.86195606,-0.6128675
0.71760213,-1.3529651
-1.0543487,1.6096691
1.1904761,-1.9263226
0.27988786,0.36359367
-1.7606369,1.1436722
0.6024978,0.47373632
1.4543304,-0.7338208
1.8065534,-1.1075455
-0.30818143,-0.3693486
-0.7835736,-0.57360953
-0.337903,-0.37645575
0.8072327,0.57778645
-1.3533641,0.896252
-1.4935112,-0.96728337
0.30063656,-0.35518247
-0.1174877,0.29596025
-1.9013698,-1.1955298
1.763052,-1.105442
-1.3644607,0.9167563
-1.6596563,1.0715946
-1.0850956,-0.76305014
0.99558663,-1.7277423
-1.9581474,-1.2300998
-0.61320335,0.6561109
-1.1425755,0.77465904
-1.8113611,-1.1500481
0.52096426,0.45208412
0.2877059,0.35412842
-0.8873217,-1.3745475
-1.9116042,-1.2193228
0.9061006,-1.444504
0.60206336,-0.9560824
1.5466353,0.99905777
1.4550436,-0.9411465
-1.3014703,-0.85998684
1.4924892,-0.9777326
-1.609172,-1.0343235
-0.55328524,-0.4432416
-1.0286685,-1.5914706
-0.615571,0.90938175
-0.43845853,0.36400253
-1.0877192,1.6575933
-1.7700521,-1.0933293
-1.557864,-1.0041656
0.21255173,-0.34372607
0.350594,-0.40313417
-1.285599,0.86209166
-0.07153151,0.35183564
-1.4857136,-0.96410954
-1.3213155,1.9917519
-1.9002092,1.1979021
-1.7711662,-1.1380914
0.32557535,0.34909055
-1.4242007,-0.93466383
-1.2181971,0.8478065
0.8373575,1.2208366
-0.79580414,0.56112474
-1.1744092,-0.7520064
-0.94278127,1.1775196
0.016617857,0.29892603
-1.6807076,-1.0753142
-1.8661621,-1.1758022
1.1840489,-0.77996063
-1.6161511,-1.0372493
-0.5758028,-0.4526085
0.8202039,0.55085063
0.35385594,0.40469402
1.5142797,-0.97468257
-0.4985856,0.47730777
0.45791262,-0.55888486
-0.31649962,0.30676812
-1.0499641,-0.73557645
0.28222364,-0.39515197
1.1940019,0.8047339
1.9113119,-1.1793376
0.8380268,-0.5966041
-1.0847592,1.6167555
-1.5842177,-1.0239905
-1.2744317,1.9926897
-1.5381006,-0.98480195
1.1078143,-1.8462574
-0.023253648,0.29911518
0.854441,-0.62369883
-1.8615506,1.1752077
0.8091585,0.5607892
-0.031569585,0.29554516
0.5853105,0.44137618
1.2547263,0.80441546
0.2722494,0.35078707
1.8054589,-1.1001526
1.6373487,-1.0474371
-0.13792805,0.036568508
-1.1970199,-0.79102784
1.6720322,1.0857104
1.1555461,-1.8458389
-0.4172077,0.38112143
-1.8683863,1.2058098
0.95210445,0.647283
-1.2236714,1.9263875
1.424356,-0.9481378
1.1736032,0.79882914
-1.6568148,-1.0616539
1.8587043,-1.0953522
0.84609866,0.6147166
1.9642568,-1.2139475
0.47166154,0.42089695
0.9774593,-1.5149599
-1.2401959,0.85098433
-1.5048716,-0.9846182
-1.5948159,1.0429709
-0.31528732,0.34196654
-1.614213,-1.0367258
-0.92207545,0.68463284
-1.7888459,-1.1247462
-1.4853772,-0.9661135
0.23316102,0.3461974
-1.9147638,-1.2075117
-1.6952266,-1.0784734
0.19893779,-0.3982067
1.1090341,-1.7847774
0.2926234,0.38068444
0.44009867,-0.53215796
0.2614369,0.37102345
-0.45220873,0.4220464
1.7068362,1.1563394
0.68769276,0.5145079
0.5270086,0.45746693
-0.5895842,0.47692156
-1.0881281,1.6297517
1.3289757,0.86356026
-1.7474587,1.121976
-1.8207388,1.1608149
-1.2547184,1.8825432
1.1999663,1.9367208
-1.6673601,1.0770497
0.8333717,0.57350177
-0.3624796,0.37906796
-0.27114543,-0.31543037
-0.081232786,0.2851986
1.0378485,-0.7024463
0.5994839,0.4703236
-0.40223122,-0.37074775
-0.45387158,-0.400868
1.0187793,-1.5887333
0.7295139,0.5643982
0.91150486,-1.4617103
-1.9549657,1.2302597
-0.93753606,1.4364022
-1.7391865,1.0893449
1.08521,-0.6524727
1.007235,-1.5498499
-1.2076014,-1.6573259
1.6492788,1.0618368
-1.126048,1.6698912
-0.67821777,-0.45870498
-1.8236618,-1.2009835
1.5769718,1.024381
0.5566884,0.73875034
0.28231198,0.37484717
-0.8577865,-1.3293971
0.59567356,0.46664837
0.41008902,-0.4272222
1.7833192,1.1261787
1.1003335,-1.7039434
-1.8935629,-1.2013713
-0.72215796,0.8350148
1.8312321,1.1656615
0.05140008,0.29248014
0.42205912,-0.43657392
-0.30155167,0.33838454
0.3734137,0.33055747
-0.5382029,0.44793084
-1.3170763,0.88512754
-0.46227804,-0.420082
0.81965494,-0.58935875
-1.6260005,1.0586587
-1.9420093,-1.2242929
0.73038554,0.5562261
1.9395704,-1.1931418
-1.0142075,-0.72554225
-1.3084583,-0.86795646
1.9877723,1.2597203
-1.0665041,1.6402441
-1.674372,-1.0709682
-1.8910692,1.1960396
1.9312811,-1.190477
0.31354073,-0.3273843
-1.1979162,0.8137569
-1.1180265,1.6274929
-0.093679704,0.29570445
-0.45849946,-0.4903622
-1.9977828,-1.2439749
0.45835844,-0.43676057
-0.93653405,-1.4297862
-1.0897926,1.6348128
1.9199623,-1.1924965
0.352166,-0.34571534
-1.5255657,-0.9536945
0.38972107,0.42576763
-1.5045724,-0.9739119
-1.6271864,-1.0446026
0.40342122,0.39729968
0.48933613,0.42692095
1.6487654,-1.0470195
1.3626276,0.89488196
-1.7039331,-1.082889
0.67226374,0.5223593
-1.0549963,-0.7261679
1.9773897,1.2549592
-1.6076341,1.0433303
1.3271201,-0.88030416
0.66494226,-0.45323446
0.22885676,0.24565981
-0.58235854,-0.5683409
-1.4648633,0.9541364
1.0147822,-0.689719
-0.3010599,0.36113554
0.33294448,0.38061365
-1.0535257,-1.7709774
-0.6645242,0.5095668
-1.3585485,-0.91984373
-1.1673977,-1.8412474
0.40189657,-0.4231303
1.9343237,1.2072605
-1.8888739,-1.1889648
1.7703153,1.1290063
0.8240212,0.58932567
-0.36104634,0.33541468
1.9501256,-1.1997437
1.2317346,-0.80532044
-1.7175977,-1.0636923
-1.9352258,-1.1430807
0.26657197,-0.36499724
-0.5053956,-0.43406495
-1.3284827,0.8838069
1.7964656,-1.1201284
0.9948711,1.3570242
-0.4098708,-0.3914951
0.3444942,0.37148857
0.31147265,-0.40502524
-1.2157406,1.9498076
0.3280354,0.3820177
1.71274,-1.0809098
1.997093,-1.2276815
1.7614205,1.1337125
1.9950001,-1.2242564
0.34152022,0.34939545
0.788101,0.5587692
-1.1184877,0.78751075
-1.3217314,-0.84699285
1.3710263,-0.89173687
-1.8199875,-1.1502355
1.1610936,0.80382687
0.74241763,0.56451976
-1.3169386,-0.8574694
1.7323574,1.1245136
-1.0807761,1.5648439
0.83222455,1.2554548
-0.61571985,0.47590554
0.14055406,0.29533237
0.94692194,-1.2463154
0.522146,0.45474085
1.5270861,-0.9871129
-0.23242523,0.3017547
1.5844505,-1.0102684
-0.3448736,0.35456812
0.2197377,-0.36618373
-0.5730467,0.57233673
-0.423631,-0.38968346
0.27332768,0.3484315
-1.2338856,-0.8279376
-1.0745951,1.6404421
-1.6823264,-0.9996182
-0.5437122,-0.4721128
0.68510383,-1.3143193
-1.0009341,-1.5598389
0.8431191,-1.3508564
0.9863618,-0.679796
1.7727566,-1.0993898
-0.17392477,0.32144275
1.807046,1.2188867
0.6037621,0.47105527
1.4616576,0.94914776
0.28101254,0.34097975
0.8433545,0.6127886
-1.7434019,-1.119003
0.2921715,0.35160893
0.307756,0.28938308
-1.6773385,1.0877706
0.51015675,-0.8104013
-0.14741328,0.31010547
-0.3274115,-0.28658503
1.0673699,0.7402157
0.4439975,0.41845506
-1.665605,1.0585774
-1.5910965,0.98238635
-1.8726252,-1.1817312
0.3503538,0.3732579
1.4894456,-0.9583539
-0.14530186,-0.3503177
-0.5296142,0.43833575
1.8905337,1.179435
1.423439,-0.92186016
-1.8792012,-1.2084261
0.72869843,0.5404971
0.5420193,0.36428872
0.88050425,0.6064667
-1.8271366,1.1894997
1.8438147,1.1797783
-1.9790074,-1.2494754
-1.9469389,1.2232455
-1.1479114,-1.9027318
-0.30251232,0.3155399
1.9227307,1.1947811
-0.06371491,0.2877815
0.22627528,-0.39118078
-1.0218103,1.5371118
-1.3822262,0.9248193
-0.65291774,-0.3717151
1.9798099,-1.2142444
-1.8011527,1.1777781
-0.116058774,0.31216535
0.4814447,0.44138715
-1.5367641,1.0134045
-1.7964102,-1.1377196
-1.9306021,-1.1950575
1.6817248,-1.0603211
-1.7370788,-1.1079872
-0.5944396,0.48322245
1.1139288,-1.8495911
0.34894925,0.36824095
-1.0459871,1.745941
0.80558187,-0.56681615
0.5759008,-0.4599322
0.32623103,0.3306469
-1.1403219,1.7162509
-1.0231671,0.73672736
-1.8690817,-1.1773888
-1.8242155,1.1647586
-1.119769,1.6774273
-1.9009992,1.2058308
-0.29072037,0.31849888
0.33414337,-0.40052515
-1.5904311,-1.0271277
1.6460273,1.0701792
-1.0481204,-1.636965
-1.4596194,-0.95030206
-0.4348588,0.41918346
0.13268101,0.32131043
-1.6489718,1.0672202
-1.3039901,0.87512314
1.3489159,0.8811495
1.5391469,-0.9915991
-0.40972385,-0.37240323
0.027898274,0.30735815
-1.2251663,1.8746675
-1.0213752,-1.603584
0.37393266,-0.414838
0.9935153,-0.6780458
-1.9500691,-1.2241077
-1.2816567,0.56635326
-0.38460252,0.37625018
-1.9971839,1.2435595
-0.3696361,0.35779482
1.1340704,-0.75834936
1.6106436,1.0286169
-1.1770391,1.812933
-1.6393249,1.0606492
-0.7255355,-0.5239201
0.536286,-0.48088643
1.8495556,-1.1466464
0.3185559,0.37080964
-1.9708084,-1.2348981
-0.6718455,0.5087668
-0.89352846,-0.63456273
-1.7646943,-1.1298885
1.9524105,1.1966695
-0.25097436,0.3462434
0.45097294,-0.44539785
-1.5553629,1.0090102
-1.0907053,1.644877
-0.276733,0.33492818
0.33062834,0.34751818
0.41240272,0.6117726
1.9527596,1.2482867
0.354999,0.34926954
-1.8036609,1.1596987
-0.45065895,0.41977075
-1.9924303,1.2800825
0.26785415,-0.37741634
1.2994986,1.5688839
-0.6032444,0.48454928
0.64240897,-0.47700346
0.6588481,0.9312725
1.1521357,1.8011224
0.8056304,-1.2878872
-0.68015057,0.54485816
0.74634707,0.54836255
-0.5867016,0.4670705
0.8580875,0.61861753
0.63265425,-0.46075666
-1.3685628,-0.90059954
-1.8704295,1.2227106
-0.46916577,0.41187602
-1.6144065,-1.0062495
0.5519003,-0.46256012
-1.8960677,1.1935397
0.2573652,0.3382428
0.062263936,0.30639994
-1.2739547,1.9248885
1.4439828,-0.9324365
1.8404648,0.8147672
0.46692735,-0.21170375
-1.2778281,-1.0223734
-1.7278681,1.1062561
-1.1798882,1.9317535
-1.3964891,-0.91887283
0.55177295,-0.41600925
-1.6195105,1.0438379
1.2642597,1.9645851
-0.7677233,0.8703994
-1.7998161,-1.1417412
-1.0697378,-0.75110656
-0.5949866,-0.46523598
-1.7391473,-1.0534381
1.0788274,-1.7417021
-1.6734806,1.0757016
-1.7529919,1.1301793
-1.4878927,-0.9631877
-0.37839252,0.41109827
1.017873,-1.6348029
0.4508682,-0.43368408
-1.9271684,-1.2187518
1.6260182,-1.0357352
-1.0734643,-1.6873535
-1.9781449,-1.4781371
1.7689981,-1.8006902
1.0868913,0.7262648
-0.2713195,0.29838085
0.2991889,0.39103937
-0.59642524,0.4754728
-0.3909747,-0.4039858
1.8638401,-1.1366711
-0.6552368,0.49406287
-0.59302646,0.47668278
-0.8561852,1.5053769
-1.4905685,-0.964903
-1.6275486,1.0465158
1.8521405,1.184797
-1.8634523,1.2115517
1.8883392,1.1835078
-1.611066,-1.0316246
0.8803462,1.3461517
-1.7681501,-1.1215717
0.13137247,0.06850506
-1.6045891,-1.0379124
0.43899992,0.3957518
-1.8838657,1.2192242
0.58465016,0.47856015
-1.8606825,-1.1783072
1.4216427,-0.9244999
0.655587,-0.9674559
-1.8211317,-1.1555679
-1.9967054,-1.2404158
1.7527525,-1.0968878
-0.8373262,-1.6153195
-0.8670922,-0.5456803
0.5967994,0.4966132
0.24774233,0.32471117
1.8429904,1.178018
-1.6201857,-1.0411074
-0.198191,0.30795583
-0.160349,0.30646646
-0.7931191,0.6079588
1.8597653,1.1724299
-1.2015429,-0.6698353
-1.6437576,1.0474386
0.94552517,-1.4753224
1.6020143,-1.0214101
1.355044,-0.87939817
0.75904876,0.5358289
-0.39353997,-0.37049618
1.9182338,1.2007526
-1.2235342,0.84441507
-0.28842476,-0.34690934
-1.3930813,0.92146796
-0.7632659,-1.1924832
1.9162997,1.1918254
1.0513175,0.74148035
-1.1440387,1.7762852
0.5737321,0.4658275
-1.2158816,-1.9345936
1.0249468,1.5493901
-1.8253746,-1.2216375
-1.9870867,1.2959081
-1.7067425,-1.0614811
-1.4651155,0.9577681
0.2504653,0.32916898
-1.5613185,1.0091056
-0.18701056,0.32179993
1.7936419,-1.1875427
-0.576186,-0.50750285
-1.7769483,1.1401598
-1.2325575,1.8160889
-0.33877265,-0.36226648
-1.7636498,1.1257716
-1.7450126,-1.109658
-1.9951484,-1.2533853
1.2946254,-0.8359542
-0.976354,1.3323525
-1.1878117,1.8398064
-0.19701526,-0.34126467
1.9952097,1.24301
0.062167086,0.33446044
-1.0740169,-1.703586
-0.8931271,-0.6090017
-1.359413,-0.89936954
-0.48727718,0.4086415
-0.8242218,1.3649743
-1.2816315,1.9153867
1.5017519,0.983135
0.28187236,0.36623117
0.67586654,-1.0932448
-1.6072611,1.0086713
-1.9921908,1.2718291
0.3046864,0.33434123
-0.6312091,-0.7851021
-0.9993816,1.377518
-0.5873816,-0.46083084
-0.5730582,-0.4315008
0.9256671,-1.313962
-0.89833814,-0.6373536
1.910915,-1.1821985
-0.81097364,0.586875
-1.9327972,-1.2072588
-1.8500026,-1.1665571
-1.2368392,-1.9699076
-1.09057,-0.75717866
-1.1252064,-1.8401666
-0.5311461,0.45805272
0.8856414,-1.3819232
1.4675747,0.94242
1.5671194,-1.0101534
-0.51194245,-0.45799062
-1.7504306,-1.1140528
-1.0051332,0.71386546
0.39426678,0.39282382
1.8128475,-1.1336974
1.4470696,-0.93468386
1.7132853,1.0952965
-1.6868694,-1.0770139
0.11215981,0.30064434
-1.7128162,-1.1018349
0.8522041,0.5933858
0.1751591,0.3055254
-1.0728029,1.6185851
-0.7997176,-0.5430273
0.37723884,-0.4297039
-1.1042907,-1.8465046
-0.8368055,-1.2391001
1.2463732,0.83412623
-1.2479875,-0.83685654
0.9368798,-1.5603538
0.33763248,-0.42788318
-0.69326675,0.5310442
-0.37715018,-0.39552364
-0.14151621,-0.279702
-1.8105046,1.1402732
-1.8953424,-1.1828227
1.9984667,1.2604876
0.3971442,-0.46171826
1.1435277,-0.7448416
0.2821275,0.37624502
-0.05585384,0.32113522
0.7940671,0.5719656
-1.8060076,-1.142437
1.6534097,-1.0240368
-1.8684932,-1.1790813
-1.1985693,0.84124583
-0.8340611,1.6200908
0.38922167,-0.47134584
-1.7993078,1.1668646
-1.5557952,1.0246178
1.0211748,0.69877017
1.4225577,0.93168604
-1.6634145,-1.023009
-0.5540673,0.43276322
-1.7723129,-1.1221464
0.90716726,0.64494073
-0.081425235,-0.32805988
-1.7540258,-1.120376
-0.31395468,0.32929605
-1.9140878,-1.2069173
1.4983759,0.96312535
-1.6926187,-1.0770756
1.294527,0.8591017
-1.7643106,1.1399279
0.27990192,0.3365505
-0.19256619,-0.32934472
-0.5040198,-0.49532372
-0.5535494,0.45104286
-0.6241782,-0.5074525
0.94418716,-0.6454133
-0.31997558,0.25811318
1.5792358,-1.0477328
-0.9877109,0.71709865
0.8828949,-1.5470368
-1.4010597,-0.9203022
-1.9195997,1.2113241
-0.18942316,0.29996365
-1.0724291,-1.7135376
1.0506322,0.7003853
1.9751406,1.2330694
-1.0388651,-1.6494486
0.43350014,0.4183845
1.6576458,1.0548794
0.95138633,-1.5548289
0.93414193,0.66804296
1.674915,-1.0574154
-0.4911075,0.39407304
0.9420056,1.5380147
0.7073278,-0.5126289
-1.9272602,1.2328231
-1.1325184,-1.8125188
1.3894284,-0.61119145
-1.3634099,-0.8878076
-1.6873772,-1.0881989
-1.2423775,-0.848296
-1.7412525,-1.1083597
1.7571025,-1.1015632
-1.9317678,1.2264216
-1.0359159,-1.6379603
-1.8285875,-1.1545671
0.40562972,-0.5114661
1.0463581,0.71005267
0.34734425,0.378118
-1.1528993,1.8033041
-1.0749519,-1.7259336
0.86771643,-1.3999407
-0.42330456,1.2630715
1.277424,0.8472864
1.1072363,0.72891486
-0.31939262,0.31509492
-1.805543,1.1469547
-1.7851288,-1.1348367
-1.5400337,1.0113244
1.7288591,1.0839052
0.25980955,0.3360107
-0.3307246,-0.35893923
-1.9370253,-1.2079117
-1.6464674,-1.0539622
-0.96216774,1.310666
-0.12491378,-0.3256827
-1.6853331,1.0749605
-0.03142472,-0.16094433
-1.3214761,1.8403618
1.2550205,1.9317532
0.879469,-1.5255333
0.35869056,0.37358916
0.2556165,0.369898
1.7626414,-1.1229168
0.37125945,0.3981412
-0.6558265,0.81182224
-1.2942208,0.88384694
1.7585375,1.1273396
1.4742681,0.957172
-0.5692221,0.47429943
0.8136391,0.577911
0.63876843,0.5041546
-0.8110566,0.9500248
1.0655625,-1.5461999
-1.6514063,-1.0577261
1.5798327,1.0041258
-1.4244851,-0.9631713
-0.51935416,-0.42210892
0.6792735,0.51282054
-0.33324453,0.34542382
-1.367942,0.93043053
-1.639101,-1.0190892
-0.64583707,-0.4891467
-1.6243643,-1.041692
-0.9739957,1.3571732
0.41732588,-0.20304139
1.5462723,0.98841625
1.886564,1.2019042
-1.9913783,1.275693
0.46814874,-0.46307042
-0.91508824,0.651299
0.015548965,0.3022794
0.4798393,-0.4932711
-1.8672563,1.2090126
-0.45087796,0.38925117
-1.9703088,1.2771735
-1.1519068,1.5991477
-1.9377468,-1.2173363
0.94518477,-1.5828676
-1.2335517,1.8781607
-1.9913279,-1.2442327
0.42076296,-0.4286796
-1.4309067,-0.9277336
-1.0206544,0.73294914
-0.3418541,0.37616697
1.8079985,1.1403055
-0.9326575,-1.4679903
-0.4451661,0.42383656
0.55716133,-0.83482575
-1.9427261,-1.6114498
1.4242928,0.9155063
-0.5377638,-0.42416632
-0.99942034,-1.6059428
-1.2251261,1.690969
-0.1095696,0.2864449
-1.7988214,1.1441059
1.9863497,-1.2231917
1.8561314,1.1680702
-0.4991659,-0.46153024
1.1673996,-1.8490974
-1.1497582,0.8011078
0.2735798,0.37701708
-1.9894011,1.2917752
-0.65049416,0.50832593
0.5912166,0.47728556
0.5979655,0.48914725
1.607555,-1.0311874
1.0606104,-1.7091302
0.40595165,0.40640983
-0.52019805,0.4417975
-1.9660264,1.2728925
-0.32122877,0.3689402
0.5232132,0.47891188
1.9947419,-1.3399674
-1.6595236,1.0747634
1.8792741,1.2012842
1.1190633,1.7251645
1.1397052,-0.71442544
1.0677495,-1.7505896
0.7936751,-1.416634
-1.9975314,-1.2450206
1.9756765,-1.2175599
0.27588305,0.3898548
-1.867318,1.8456644
0.30612102,0.35687694
1.7581596,1.128619
-0.47992587,0.39994207
-1.776102,1.1241598
-1.9610615,1.2699455
-0.8623526,-1.3204622
-0.07094557,0.3021238
-1.6798688,1.0850548
-0.9746907,-0.6774581
-1.6515869,-1.0542834
-1.7789537,-1.116805
-1.6379392,1.064923
0.2577309,-0.37797245
1.7158283,1.1054244
1.9188415,-1.1769763
0.81119287,1.2963836
-1.8555559,-1.1675622
-1.8338615,-1.1663172
-0.54289633,0.512575
-1.2118337,1.7842349
0.63670915,-0.49748066
-1.1590474,-0.7942676
1.5153514,-0.98258144
1.6692957,1.0964842
1.9215268,1.2051022
-0.8930723,-1.383326
-0.0095998,0.31160355
-1.0847828,0.7740811
-1.6063001,1.0338359
-1.3917743,0.9320636
-0.2660622,0.3447579
-1.8077334,-1.14559
1.8710566,1.1829107
1.5275191,-0.9644453
-1.7413915,1.1114818
0.4664478,0.40254343
0.8295283,-0.59934217
1.918306,1.2169629
-0.21144497,0.3097319
-1.6531323,-1.0596907
-1.7052419,-1.105999
1.053974,1.6709127
-0.7808667,0.8054911
-0.5491275,0.41810006
-0.59576344,0.48626125
1.0197552,-0.65428877
1.5838698,1.0184582
-0.86857843,-1.345597
0.33358398,0.38704407
0.34528536,0.35023248
1.0773565,-0.73046076
0.39739665,0.38125178
0.7656249,0.53152937
-0.7232786,-1.2379574
-1.2770283,-0.85262203
0.44673914,-0.88689226
0.57157284,0.4501155
0.8095053,-0.5726266
-1.7993175,-1.132501
-1.7628471,-1.5265719
0.8050935,0.58635664
1.1319982,-0.7510342
1.7809068,-1.1088804
0.62555766,0.49373686
0.4289366,-0.4288399
0.36642122,0.52621603
-0.07502785,0.3097297
-0.4265046,-0.43414322
0.3261755,0.23608883
1.6412531,1.0637047
1.5876371,-1.0125922
-1.9865267,1.2678936
1.9889841,-1.2382149
1.5522647,-0.9960118
-0.75343865,1.031892
-1.7712322,1.1242644
0.51505566,0.3696729
-1.6197495,-1.0150704
-1.2589409,-0.8428458
-0.32821947,-0.33963415
-1.7074586,1.1066201
1.8223019,1.1637975
-1.9996889,1.3047135
0.8204398,0.6105044
-0.34894544,-0.3576899
0.80050725,-1.2685332
0.17923549,-0.357286
