1.9335545,1.9011568,-2.7075691,-1.9814901,-1.0601301
1.9589599,2.261792,-2.600796,-2.0924115,-2.06876
-0.8434676,2.5223465,-2.3632786,-1.7793982,-1.5015858
1.9854337,2.2731066,-2.7339,1.9286828,-1.8737507
-0.5702842,1.357985,-1.6949195,1.6760671,0.082178056
2.0001402,1.9977615,-2.4289026,-1.9014363,-1.33379
-0.5580901,1.0968404,2.3543625,-1.9249994,-0.91431546
-0.21148393,2.8188686,2.5798843,-2.2176132,-0.50375116
-1.3263195,2.4776616,-2.3022401,-1.9776511,-1.6500375
0.037683412,2.806187,-2.397013,1.7019527,-1.1476613
2.5431385,2.1500368,1.8838223,-1.519134,-0.8301979
2.8781319,2.1950912,-2.5456393,-2.0551844,-1.6768686
-0.29685244,1.8160914,2.729872,2.0855017,-1.2961925
0.31523243,2.61052,2.3287492,-2.205301,-1.6723613
-0.20180497,2.5376766,2.975675,-2.675834,-1.5173283
2.3131657,2.382518,-2.9739692,2.223255,-1.9020213
2.6281257,1.3362209,2.5007808,-1.7714455,-0.9077291
-2.7541995,2.94188,-2.8819525,2.5684028,-0.81885445
1.4068285,1.9281638,2.5062687,-1.9574584,-1.3753268
-1.132088,2.7061996,-2.8223426,-2.407178,-1.1378391
2.1531932,2.752757,2.6385038,1.6082332,-1.9328613
0.9972716,0.16545868,2.0632544,1.6620319,-0.6137188
0.6426544,2.6199498,2.5000558,2.0471861,-1.2603027
1.8749682,2.1743681,-2.3824768,1.8292379,-2.2089489
2.06945,2.774312,2.4435587,1.9751688,-1.6073811
2.049524,2.6552744,-2.496704,-2.0144699,-1.9324764
-2.363541,2.7744765,2.6414518,1.8854324,-0.8126505
1.5476054,2.7485113,2.360953,1.8855612,-2.7304673
-1.4944985,2.70809,-2.356916,-2.2278519,-1.7055721
-1.9739819,1.9392462,2.2317634,-2.1706064,-0.8425394
-1.4842745,-0.7022517,-2.2925658,-1.8540823,-0.773462
-0.42845476,0.4229818,2.155702,-2.0920317,-1.3252398
1.9999872,1.7260298,-2.649287,1.5835252,-1.490453
0.86958426,2.9779437,-2.747738,1.8230451,-2.5628476
2.9848752,2.53725,2.9475703,1.949359,-1.6387923
-1.7444774,2.004676,2.101269,1.7832204,-0.52233124
0.8782304,2.5445876,2.7376413,2.1645348,-1.9362081
0.45466906,2.9253016,-2.0862904,-1.9998575,-1.5093776
-2.2141595,2.5838954,-2.3991716,-2.1671102,-0.9239777
-0.4175531,2.8794448,2.6373496,-1.7033546,-0.7541639
1.2009676,2.8868716,-2.6562514,-2.0101871,-2.0943341
0.0945651,2.8385375,2.4503565,-2.0461714,-2.099418
-0.55359674,2.7826397,2.6743884,2.2095797,-1.7864296
-1.2742593,2.850596,2.9733622,1.906791,-0.7127462
0.8354727,1.9320816,-2.221854,1.5709317,-1.1139991
0.5553596,2.206553,-2.0270576,-1.6911987,-1.2418767
0.52391,0.48341772,-1.7920078,1.9022568,-0.7307383
-2.4076092,2.023454,2.1640832,-1.9740262,-0.17104465
-1.4457229,2.1389215,-2.5280056,-1.9629585,-1.3260812
1.6002728,2.214117,2.3573403,-1.7636281,-1.9136207
1.1613159,0.7285142,-2.6462648,-2.2476988,-1.1352621
0.65656596,2.824712,-2.8830805,-2.136409,-2.1224778
2.4023912,1.3679318,-2.366557,1.9757141,-0.6139886
1.6265785,2.990784,2.976589,1.7280749,-2.9001093
0.4729906,2.2364047,-2.6983747,-2.3198185,-2.0736828
0.6475941,1.0461178,2.637152,2.165965,-1.3321275
1.937236,1.8528074,2.3260353,-2.1064575,-0.8237637
1.9605026,2.6110346,2.3946633,1.9814078,-0.31471598
1.5695549,2.254978,-2.3120484,-2.021589,-1.8272959
2.107559,0.2992263,2.4572353,2.39344,-0.7697872
2.964845,2.0187802,-2.4030082,-1.7581803,-1.7166927
1.067887,2.1635034,-2.818195,2.2746842,-1.634949
2.5445147,1.5807014,2.6246722,-1.9368238,-1.2932792
1.5952448,2.726267,2.9618387,-2.2354796,-1.679411
1.3164467,2.6866498,2.3481247,2.0895593,-1.5036154
-1.0902482,2.9392679,2.484929,1.9757109,-0.767932
2.2202294,2.5267699,2.7248724,-2.2076862,-1.6837885
0.3891213,2.2405221,2.2027996,1.4610465,-0.7063829
2.2950091,0.19059925,-2.5440102,-2.1101403,-1.108647
1.8349674,2.145775,-2.6147065,-2.1071148,-2.5328488
-0.72072035,2.870113,2.5070548,1.8922931,-0.9369718
-0.9728592,2.4110608,-2.546801,-2.1583977,-1.7834089
1.486499,2.2810683,-2.611707,1.9626648,-1.0746313
-0.28598207,2.2841022,2.6506345,-2.1001039,-1.7047619
1.0133398,2.9272337,2.7847335,-1.8724408,-1.6081278
-1.3278358,2.1168604,2.5184963,-2.041809,-1.1202705
-0.20717862,2.6230998,2.97251,2.8045099,-1.9189811
0.91476065,2.7987337,2.8624082,-2.6124415,-1.8679405
1.1060508,2.661057,-2.9409215,2.7720594,-1.5256984
-1.7473505,1.9792117,2.5810695,-2.617114,-0.85140747
-2.106472,2.0300422,-2.4947069,2.2001123,-1.2480115
-1.7430049,2.1116142,2.7179267,2.5949993,-0.9953738
-0.36051852,1.9545316,-1.7703388,-1.8496482,-1.5492408
-1.13091,-1.1615613,1.9850625,2.0342891,-0.75268626
-2.4084044,2.9029453,2.6419313,2.3110218,-0.8209449
-0.65313,-0.9318037,2.864178,2.009471,-1.0116276
2.3128905,2.123844,-2.9406707,-2.4630425,-2.2546148
-2.959411,2.9163961,-2.9991326,2.7169664,-1.4491941
-0.33441523,2.7130535,-2.7969213,-1.9980859,-2.0079956
-0.6641253,2.0883095,2.5883675,-2.799697,-0.24706738
0.97558826,0.19921419,2.7544363,2.153819,-2.2155135
2.825093,2.0638225,2.7854433,2.0646367,-1.905792
-0.6550298,0.97436893,2.3177311,2.1951287,-0.56722575
-0.3990501,2.421936,2.7078586,2.0475478,-1.2235111
1.7840258,2.7781222,-2.8813655,1.7216505,-2.8845067
0.631393,2.9053702,-2.5789058,-1.8860672,-1.705929
2.5282507,2.3514116,-2.987723,2.4255872,-1.8631735
0.09919909,2.941897,-2.645199,-2.212441,-1.3826535
-1.969666,2.3462398,-2.283066,-2.094981,-1.2386098
-0.7224659,2.7773807,2.5921419,-1.578507,-1.4494892
0.4465379,1.9248413,2.560901,1.9883686,-1.8875223
-0.5183064,2.534343,2.7851923,2.2483966,-1.1322845
1.118207,2.9471102,2.9174354,-2.2044914,-1.8929912
1.7881951,2.2499175,2.3389583,-1.6892445,-2.088432
2.2783465,2.938026,-2.8708336,-1.9548625,-1.6963633
0.16095328,2.3278496,2.6031249,-2.2386484,-1.47008
2.0368657,1.8937042,1.7464648,-2.108343,-2.085481
-0.2337972,2.803036,2.8705783,2.3239574,-1.9574246
-2.851223,1.7660773,2.3780167,-2.4915771,-0.99036527
1.4808185,2.2427173,2.6375468,1.8121184,-1.337481
-1.5717584,1.9048223,2.4157062,1.7077531,-0.36728436
2.0739172,2.6785617,-2.706469,1.9205409,-2.15214
0.23403469,2.3955734,2.7160718,-2.0785916,-1.6054777
-2.341791,2.3988392,-1.8752644,2.2407324,-1.3436013
0.5073672,0.7928684,2.7526078,2.4188972,-1.3077999
-1.2539986,2.7394214,2.656215,-2.1730962,-1.7446461
1.1289265,-0.43761882,-2.6845834,2.696249,0.2810644
0.13545209,2.43213,2.2886224,-2.108387,-1.8762008
1.116051,1.8546245,2.7696462,-2.3800275,-1.4627044
-0.2633742,2.295107,-2.8198411,-2.3812013,-1.775077
-0.08487246,2.3549159,-2.6756494,-1.8359789,-1.4300311
1.6671861,-0.6306174,-2.2125459,-1.8402601,-1.0063152
1.3611952,-1.342615,-2.8408837,2.47503,-0.5883556
1.108866,1.3351616,2.0683656,1.8036464,-0.98865277
-0.31327882,2.9097393,-2.6500518,-2.0178945,-1.7685682
-1.8066039,2.0709605,2.3804436,-2.0239158,-0.15286978
-0.7795188,2.411558,-2.410696,1.9156853,-1.5592079
1.4420435,2.698504,2.7687223,1.7164924,-2.6560345
2.1254342,2.6045344,-2.8327897,-2.4942331,-2.3312936
-0.25066963,2.5635955,2.962273,2.4751506,-2.2643957
1.2316524,2.0977595,-2.6526237,-2.1027422,-1.2950987
0.5044024,-1.1803699,-2.2291067,1.4815441,0.0292321
1.1362064,2.92401,-2.909443,2.0619957,-2.3513036
2.6867564,1.396204,-2.8083842,-2.169269,-2.3084521
-2.3288057,2.277191,-1.8973633,2.2100801,-1.6555512
-1.9942176,2.5417378,-2.8416405,2.3792036,-1.0699831
-0.27618697,1.873468,2.955882,2.8063633,0.29064143
1.3882154,1.5630002,2.9374878,-2.1187074,-1.884272
-1.8043511,2.4093282,-2.081916,1.7690341,-1.8314995
-2.5154903,2.3253782,-2.0348537,-1.72518,-0.3726607
-1.3597261,2.8023822,-2.858871,2.4353878,-1.4887526
0.27546933,2.3520975,2.6358943,2.1799126,-1.7614735
0.32342356,1.5350305,-2.4570146,-2.0589454,-1.7590121
0.38667202,-1.0378582,2.315571,-2.4784143,-1.0463948
-0.06397632,2.4861205,-2.028583,1.6998924,-1.1904302
0.88475394,-0.7807002,-2.2118375,2.113296,-1.0930029
1.3038588,2.7455866,2.6689517,-1.8375105,-1.8595623
-2.3509195,0.5823508,-2.4023142,-2.0740268,-0.6654325
0.98690516,2.0530055,-2.8812575,-2.5242832,-1.7354046
2.9809775,2.7216983,-2.3184805,-2.1469228,-0.93259
2.7301216,2.3504257,2.3811429,-1.9261752,-2.3144512
-0.79088604,2.877955,-2.463564,1.7771196,-2.1705585
0.49765876,2.972938,2.7251382,-2.0746036,-2.1777332
1.4758153,1.9361023,1.8935559,-1.94937,0.21570295
1.8091295,2.6275768,2.861271,2.1880388,-1.0358202
1.3414204,2.996947,-2.4509199,1.7757208,-2.0100226
-0.9322436,2.5056138,-2.4944756,-2.3836741,-1.6088917
1.4285027,1.595853,-2.3767343,-1.9540371,-1.1981465
-1.9156731,0.70304525,-2.5612755,-2.5928864,-1.1215365
2.474502,1.9206831,-2.1736522,1.9346718,-2.219851
-0.24682803,2.3765855,-2.0368812,2.335473,-0.18971038
2.1384907,2.3561947,2.3475153,-1.7162354,-1.4674274
1.7223978,2.711724,-2.0336502,1.7366942,-0.80633247
1.3968836,1.9009457,-2.753417,2.5177348,-0.33896777
-2.421577,2.3766136,-2.5856934,2.0319004,-1.1517644
0.59767526,1.0165354,-2.875905,-2.4211552,-1.4447314
1.6049567,2.8897848,2.8662603,1.6693027,-1.6078291
-1.7335558,1.4425606,2.6736434,2.5063317,-0.31973892
-1.8861978,2.4913945,-2.6196108,-2.272558,-1.054141
1.3088913,0.31719953,1.9301839,1.6095971,-0.42756426
2.1987112,2.9615903,2.83997,-1.9961046,-1.3628228
1.6274788,0.032025468,2.519998,2.6145382,-0.934494
0.10009761,2.0551336,-2.056178,-1.9457232,-0.9612674
2.684427,2.2205646,-2.619137,-2.005707,-0.8068383
-1.3626838,1.3466202,2.6440501,2.0675523,-1.1906866
1.346807,1.5123018,2.8946772,-1.9850745,-1.351469
0.3893821,2.2605236,-2.375832,-1.7002298,-1.2226303
-1.9704597,2.7203453,-1.885715,2.10554,-1.3747128
0.9537519,0.7264101,-2.9094818,2.7454624,-1.2506886
1.3166854,2.934014,-2.5701444,1.7462685,-1.6552215
2.5482943,2.2730336,2.9358776,1.8992574,-2.585418
0.37150723,2.7698762,-1.9644992,-1.7132199,-0.11434287
0.25264442,2.769968,-2.5948653,2.0478828,-1.9414638
-2.876307,2.878127,2.8556185,2.429993,-0.4161553
1.7823476,2.2814531,-2.206836,1.8033706,-1.5975263
-1.2615643,2.6105506,2.7339664,-1.5466585,-0.70091456
2.4588678,0.14144416,-2.7530553,-2.6538782,-0.6155187
-1.1122258,2.9839466,-2.4392958,1.5128227,-1.065299
1.5896496,2.4092064,-2.7454934,2.1204026,-1.6312428
2.2330582,1.9873527,-2.8951683,2.347377,-2.219262
0.3841334,2.8802373,2.9833288,1.895605,-1.3896852
2.5467792,2.621307,2.5346258,1.8820918,-2.1362257
2.1652453,1.910436,2.1545188,-1.8011866,-1.6135349
0.94437397,2.5655205,-2.695923,1.8394052,-1.8138095
-1.2628527,2.8942287,2.2669408,-1.9924879,-1.6609784
-0.9212703,2.8560135,2.9926078,2.6835313,-1.1576145
-2.8362267,2.6661568,2.4337926,1.478027,-0.56655973
-0.73260397,1.8292152,2.2343843,2.0882483,-1.3277175
1.4380138,2.1225352,-2.503538,1.75473,-1.4055268
1.2227961,2.639856,2.0028193,-1.8541644,-1.1193616
-0.92135507,2.2171774,-2.2567894,1.8706747,-1.1194954
-0.072492965,2.6585639,2.8914921,1.9746168,-1.3961067
2.790533,2.4320138,2.3799782,-1.9342855,-1.3722385
-0.74727225,0.15081663,2.7737954,2.7506928,-0.67532724
-0.16589461,2.5059514,-2.6333878,2.6448858,-1.6121483
0.6882979,0.22214401,-2.6860237,-1.5792172,-0.9655706
-1.6514888,2.3014514,2.1628976,1.5529968,-0.7012325
0.015996821,2.5631344,-2.6824968,2.1372721,-1.1976691
-0.35284954,2.3139677,-2.2851555,1.7409912,-1.3526974
-1.0390776,-1.6305295,2.3270993,2.174364,-0.180498
-0.08675906,2.1856816,-2.8559644,-2.2764227,-1.3097738
0.17372292,2.5656412,2.3572705,-1.633604,-1.3794719
0.62660015,2.2123547,2.1253636,-1.7304635,-0.50298744
2.2698689,1.7256335,-2.34707,-2.1602812,-1.643021
-1.9442067,0.38270557,2.06925,-1.8478714,-0.78751343
-2.0996835,-1.2470168,-2.440637,-2.577627,-0.9029547
-2.3788342,0.8622766,2.0796838,2.1471908,-1.0956784
-2.7386854,2.4310646,2.9482386,-2.7312477,-0.015461366
0.73625684,2.5052261,2.6753497,1.9187171,-1.4436347
1.1082213,0.933381,-2.3385596,2.320358,-1.6130979
-2.7164042,2.991963,-2.5186074,-2.054835,0.5394135
-2.262182,2.2350056,-2.673622,2.1015944,-0.52467
0.5704055,1.7390444,2.7049315,-2.0203142,-1.398989
1.4069993,2.7438934,-2.706449,-2.8272088,-1.5170029
0.6355723,2.85566,2.5033395,-1.8461891,-1.7497314
0.10073076,0.7385059,2.4077573,2.4161,-0.71795994
-1.6409516,2.7576928,2.3057868,-1.3513505,0.22505528
1.5059003,-0.09798164,-2.3700154,1.7843068,-1.0919478
-0.26994854,2.1745338,-2.5042498,-2.5144432,-1.7104207
2.9577105,2.6338565,-2.9131646,2.0975444,-1.288033
1.0010592,2.8939826,2.7071543,1.6936353,-2.0595896
1.8973614,2.3284132,2.4668334,1.6899126,-1.3202933
0.31536606,1.0308748,2.056342,1.8685974,-0.50438577
-1.1217564,2.6727989,2.2073774,1.6772555,-0.8957454
1.7668942,1.7639166,2.7133853,-2.0278723,-1.6607258
1.0544792,2.9668288,-2.717707,-2.68965,-2.4042952
-0.8909314,1.1420301,2.3467212,-2.2347643,-1.2014067
-1.343664,2.3479078,-2.466646,2.0859013,-0.8537607
-0.25491676,-0.38247216,-2.3231533,2.3233652,-0.8773355
0.6340093,2.8688393,2.1427875,-0.1623094,-1.5912161
0.7628782,2.8393922,2.9041977,-2.3559573,-1.746829
0.4760992,0.22647727,-2.5865896,2.293242,-1.0727155
0.06589103,2.904031,2.3638587,-1.8052906,-1.8519086
2.0172715,1.9949257,2.3119953,-1.97379,-1.3785646
0.7285658,-0.16613674,-2.6588857,1.8374643,-0.7078082
0.82177716,1.44556,-2.491983,-1.9672246,-1.1366867
2.1413224,2.9349391,2.4600227,-1.9822147,-1.8256863
-2.110993,2.6367474,-2.4146926,-2.013646,-0.5148943
2.7984946,2.3722587,-2.6721728,2.315197,-1.4085988
1.5981592,2.2922955,2.3791864,-1.69896,-1.698746
-1.4848605,2.7355053,2.4650154,2.0326824,-0.3501495
1.6917738,2.4096177,-2.93196,2.4212012,-1.3631014
0.039087333,2.8176155,2.919732,-2.2675865,-2.3529992
0.090403505,2.8457348,-2.700307,-2.1849937,-1.1000125
0.6903974,2.801832,-2.9545925,2.3776963,-2.0539854
1.799798,2.3103507,-2.586965,-1.8802521,-2.845267
0.2686133,2.9814167,2.3933322,-2.1002092,-2.8627264
-0.0680294,-1.0662827,2.3095152,1.8857121,-0.50402427
-0.54388046,2.3409817,-2.2943766,-2.1575944,-1.5143477
1.2814193,0.6979238,2.3174763,-1.8235046,0.10524905
1.2180465,2.7583454,2.8382998,2.2561362,-1.4800731
2.171618,2.6170747,2.156517,-1.6324625,-1.4891704
2.713567,2.7707746,2.8286438,2.0226183,-1.108638
1.161469,2.3230112,2.6795409,-2.2023835,-0.3509046
-0.54993486,2.6335185,2.464705,-1.8671813,-0.90902996
1.8168288,2.6481411,2.6450875,2.002262,-1.8802023
-2.8012457,2.6215162,-1.8237194,1.8479575,-0.3863693
1.2203139,2.4943743,2.6628587,2.3550289,-1.3993428
-1.16967,1.766845,-1.7803184,2.044708,-1.2154137
2.1022754,2.8915746,-2.644555,-1.9590774,-1.6804855
-1.6197025,-1.2937057,2.072107,-2.2162855,-0.20256454
1.6218318,2.5448596,2.8537877,2.008608,-1.900149
1.2414504,0.7854123,-2.4226148,1.8212149,-1.4378937
-0.8937544,0.6232845,-2.3605514,-2.3565087,-0.79072386
-1.564747,2.644117,2.3959415,2.2874687,-1.4103366
2.8369267,1.8460567,2.372163,1.687951,-1.2417151
2.8663342,1.8664155,-2.597027,-2.1864421,-1.415858
0.94671655,2.9852939,-2.6271849,-1.8663987,-1.7303681
1.921832,2.923143,-2.8305728,2.0572693,-2.0493088
0.8640342,2.987782,2.4765017,1.9334332,-2.0662239
1.0057101,0.909553,-2.2074733,-2.0332835,-0.9753176
2.0408733,2.9937882,2.6717732,1.5904226,-1.6701343
0.3927378,2.6162531,2.17391,1.7561034,-1.6187128
0.22468711,2.7083106,2.2745926,-1.7410351,-1.7771387
0.6161972,2.6892605,-2.9056609,-2.439118,-2.4181333
0.63167864,2.4689887,-2.4176586,-2.0888758,-2.1355839
1.8631449,-1.609504,-2.920661,2.209889,-1.0942153
0.5578466,2.8509376,2.6431556,1.7936224,-2.692119
-0.9560497,2.4486325,2.4566128,-1.7628012,-1.0952654
1.2539856,2.2395892,-2.664132,2.305824,-2.018706
2.9742372,1.5347807,2.9474416,1.910632,-1.7479898
1.5673892,2.9402103,-2.3030007,1.8910229,-2.0877688
0.38834175,2.9343514,2.957163,1.9904746,-2.3344395
0.321337,2.4675226,2.9281523,2.565442,-1.500687
-1.7925023,2.2195067,2.3842554,1.839711,-0.26686695
2.715489,2.8840451,2.683306,-1.7530994,-1.8054057
0.4146878,2.5032275,2.2476058,1.9934449,-1.4276093
0.07367775,2.073879,2.3565562,-2.2001731,-1.7437962
1.5983872,2.7297173,-2.7915826,1.9116826,-1.7297406
0.29098368,2.7018058,2.5499098,2.1007771,-1.5933076
-0.33337516,2.8707252,-2.6906888,1.8402449,-1.1623456
0.026434714,1.4898202,-2.8121653,2.3716705,-1.1233221
-1.8737372,2.8280745,2.1241574,-1.9393607,-1.1166776
-0.85406065,2.6042085,-1.8222198,-1.7248966,-1.5864726
2.267711,2.3702018,-2.9705558,-2.078299,-2.235591
1.2331743,2.7400117,-2.583415,1.7999022,-2.6268916
2.9067187,-2.3465235,2.7288256,-2.1196132,-0.91369545
0.82908446,0.66684973,-2.5572681,-2.3667834,-0.73718274
1.1232185,2.969213,-2.6253817,1.9725945,-1.8036462
1.2108262,2.7598593,-2.918054,2.4084196,-1.4476441
2.069098,2.916364,-2.871172,2.5695925,-2.1014674
1.3307204,2.8417711,-2.658321,2.1103714,-1.3256233
2.6814435,2.7083194,-2.3961384,-1.7958277,-1.7322602
-1.0071964,2.7470486,-2.638518,1.7492857,-0.34324473
-1.4271952,2.527196,-1.9428961,1.5469877,-0.70831066
0.012067286,0.37566313,-2.1694713,1.8836397,-0.56681085
2.1214242,2.3413346,-2.7516217,-2.22658,-2.569862
2.154232,2.7780561,2.4131088,-1.3418742,-2.0380683
-1.0756782,1.4277042,-2.460059,-1.7816477,-0.19486043
2.90229,1.865139,2.785319,-2.0622344,-2.1331432
0.20727049,2.2262633,-2.0659063,1.8055862,-0.46617094
-1.5243825,2.3283362,-2.6670618,-1.7832721,-0.6080434
1.6253432,0.8456289,-1.9759368,1.6006731,-0.7092678
0.48105472,1.4499534,2.4986138,-2.117208,-0.39707735
-2.7656155,2.875619,2.0185063,-1.8580649,-0.7759121
-0.5870862,2.9394913,2.8424678,-2.0934522,-0.947586
-0.87710696,2.309436,2.7286284,2.065333,-1.3219588
-0.53293234,2.7935328,2.193822,-1.9568574,-2.2290776
2.853226,2.03939,2.9387705,2.3158896,-1.7029114
-0.11235191,2.4177241,2.8578422,2.0200963,-0.7837453
-0.8105973,2.2083519,2.7085555,2.2613149,-1.3123221
-0.4503963,2.3491275,-2.9253895,-2.1177506,-0.8409133
2.9968126,2.3403687,2.9907544,2.023512,-2.0398436
2.5647273,2.8089023,-2.6944504,1.923205,-1.1203531
-1.7571837,2.5849402,-2.8287401,2.0558054,-1.5736634
-2.212905,2.4876075,2.9314787,-2.3663926,-0.40073672
1.9419881,2.1980093,2.8810475,-1.9083775,-2.5081804
0.04649162,-0.18222393,2.2751048,-2.0653663,-0.9090307
-0.8762214,1.9055719,-2.2963226,-1.7755723,-0.26474577
0.03304255,-1.9670978,2.728702,2.5011635,-0.7906819
0.16174264,2.9773116,2.8667543,2.498425,-1.5412297
0.4432311,1.903424,2.8420002,2.1751812,-1.9080787
-0.020717818,-1.7700081,1.8996893,-1.8159227,-0.41107887
-1.993941,2.999024,-2.549023,1.661883,-1.0284458
-0.7639336,1.9387554,-2.9659019,-2.7220569,-1.5227473
1.8718712,2.2878876,-2.7691116,-1.7720305,-1.3279054
0.4303715,2.4689438,2.3120039,-1.8584285,-1.7841766
2.9967484,1.8085493,-2.764516,1.8841653,-2.0078928
0.24907571,2.5055013,2.6614907,2.1048062,-1.4430416
0.79405785,2.9736009,-2.66608,2.0966806,-1.8900543
2.5419757,2.345966,-2.631065,1.8369131,-1.6864171
0.07386289,2.986277,-2.5666857,-2.1212122,-1.6291386
1.5272073,2.4887395,-2.9673533,2.289176,-2.4616408
2.2978487,2.5005667,2.3232045,-2.3447142,-0.9092445
1.7104356,2.6894963,-2.7775552,1.5759616,-1.5670619
0.5558709,2.7476053,2.1186082,-1.0179558,-2.3198733
1.8951975,2.7735562,2.8665066,-2.166865,-2.3334723
-1.5781012,1.4973594,-2.1606333,2.1422596,-1.2544299
-0.29605645,1.4780427,-2.2747483,2.0789933,-1.1684067
0.10244137,2.267241,-2.6573138,2.052951,-1.3256878
-0.5352581,2.1965988,2.8196974,1.9846157,-0.96488607
-0.9928467,2.825303,2.237307,1.8349304,-1.1110878
2.1960077,2.451799,2.6655047,-1.691274,-0.47558916
1.3593779,1.5192264,2.6161363,-2.1840055,-0.445174
1.3832604,2.8654892,-2.640062,-2.0320508,-2.4637506
1.9123569,2.955457,2.365551,1.7429262,-1.232367
0.4490444,2.5820806,2.3923397,1.9386156,-1.4263579
0.81341434,2.9519691,2.6086967,2.0837111,-2.4638703
1.1573936,2.671155,2.6754797,2.0222542,-1.735177
1.7785776,0.8270504,2.6718745,1.5899606,-1.1501616
-0.43247312,2.6925845,2.4515383,-2.0749552,-2.4310067
2.0021162,0.9270786,2.3300524,-1.811867,-1.4994256
-0.5377581,1.753277,2.1756055,-1.9092621,-1.7741479
-1.674547,1.777746,2.353692,1.9957527,-0.95966876
-0.9048838,-1.4612678,2.5399208,1.9842587,-0.70493656
2.7232826,1.6742337,2.904775,2.5943682,-1.6396948
-0.61753356,1.5949128,-2.0957992,-1.9965742,-1.4674257
2.4735494,2.222211,2.912166,-2.9755359,-1.1621288
-1.638906,1.4510307,-2.820047,2.4016469,-0.59478587
0.75906116,2.765645,-2.551252,-2.301282,-1.1473277
0.83843994,2.7057269,-2.523009,-1.3650005,-1.6245115
-1.1955415,2.333942,-2.685073,2.119657,-1.3328037
2.7891803,-0.29367504,-2.7626703,-2.3376696,-1.4700346
-2.9817657,2.9419727,2.3578699,-2.0971859,-0.4893418
-0.89996463,2.90292,2.3348267,1.8662534,-1.3226784
0.021254778,2.7751567,-2.9513426,-2.560315,-1.6003441
1.0566634,1.1584392,2.268621,1.4978746,-1.4028629
-2.6849368,2.8741796,2.7861822,1.8097911,-1.1472187
-2.382114,2.8762066,1.9754663,1.5916321,-0.5652155
1.5813012,2.6954315,-2.5485327,-1.9765139,-2.6349013
-2.8792315,2.6806295,2.422904,-2.1715205,-0.80348104
-1.0745821,1.8225878,2.223106,1.8765705,-0.37028113
1.9289345,0.4912204,-2.940464,-2.8442264,-1.2580636
1.7267971,2.612455,-2.4273896,-1.9447615,-2.0887034
-1.7033999,2.9833882,-2.2365654,2.3128,-1.8970159
0.5623416,1.4686813,-2.2027454,-2.52474,-1.1308109
0.19141766,2.6472857,-2.234712,1.7536422,-1.5682539
1.0495789,2.3818111,-2.331634,-1.799659,-1.0355393
1.4904089,2.818802,2.7577813,2.0118222,-2.4924045
-2.0194285,2.1372862,-2.1198537,-1.8229727,-0.9230421
-0.90998864,2.3871663,-2.5261843,1.8631203,-1.1380522
-1.6464105,2.9946866,-2.3650033,-2.0963666,-1.2750348
-0.5659929,2.0877314,-2.749662,-2.285333,-1.7373583
-1.6349976,2.673707,2.6335123,-2.5633838,-1.882046
2.3089247,0.5944736,2.4648705,1.6677637,-1.1187769
-2.6454704,2.3368552,-2.8181639,-2.6352975,-0.38251704
1.4777257,2.313448,-2.7167394,-1.6214232,-1.4358302
1.2984972,1.5189395,-2.7467759,1.8837906,-0.7121887
1.983472,1.6351762,2.4864519,1.7493632,-1.0353875
0.8457373,2.1811352,2.8115754,1.9825387,-1.0985386
-0.22764468,2.3389835,2.7579172,-1.6053493,-1.5240605
0.52967334,1.2103053,2.7320347,2.1821082,-1.3163241
-1.1998327,1.9242278,-2.1639018,-2.123816,-0.5521197
0.30763453,0.052289378,-1.6850802,1.7049716,-0.74912727
-1.1381041,2.8166535,-2.0834994,1.643276,-0.32018337
-1.85592,0.52422404,1.8558887,-1.6462946,-0.44996154
0.5174964,2.051013,2.5489688,2.137765,-1.5742947
1.7886659,1.5549693,2.7512484,-2.3169372,-1.5350766
2.1146667,-0.8377858,2.3047063,2.052973,-1.1689429
1.8143228,-1.357504,2.3966231,1.4915982,-0.3992179
0.6535118,1.2835501,-2.399596,-2.0457087,-1.7216218
0.019622574,0.31338683,-2.6154392,2.3291576,-1.8244977
2.4119227,-0.9088665,1.9215862,1.5309026,-1.2247099
1.096259,2.161002,2.5029442,2.064395,-2.1699746
-0.9324135,2.2500653,2.281986,2.0463936,-0.96133506
0.20584178,1.1638395,-2.1644077,-1.7768097,-0.8373303
-1.1619407,2.4754264,-2.8104072,-2.299297,-1.329316
0.5368201,2.4512055,2.2048604,1.9839362,-1.7432277
2.109562,2.817238,2.8369365,1.9354501,-1.7455513
2.4905367,2.82703,2.8962288,-1.6904321,-1.0781679
1.6029716,2.7087717,2.7735538,-1.9747251,-1.4680468
-0.86481935,2.9952404,2.2023828,1.9163842,-1.3845792
-2.5089843,2.89188,2.185827,1.6865348,-0.67895955
1.5072623,2.7719686,2.597766,1.7050674,-1.3816712
-0.2199493,1.3088385,-2.4978123,-2.344998,-0.7858
2.936763,0.62486655,2.5872157,1.7409648,-1.3298663
2.3340042,2.482048,2.8080766,-1.8513341,-2.2140305
2.5963924,2.6380436,-2.6665697,1.5609016,-1.7268218
-0.28046805,1.7009276,2.1255326,-2.0824754,-0.8493503
-2.824232,0.9587482,2.1227303,2.1340342,-0.23621102
-1.4658006,2.8814492,2.6561763,-2.1539817,-1.212343
-0.42926484,2.0112226,-2.3981197,1.9684144,-1.0842688
-0.071855426,2.770607,2.3161757,1.7942286,-0.3458089
2.0123527,2.5315278,-2.8172324,1.8438061,-1.5328051
