1.5552975,-1.8353823,2.156071,1.5733106,-0.8718185
-1.042798,2.9735293,2.5060465,2.0497513,-1.3218074
0.3018384,2.2842588,1.6536356,-2.105944,-0.8889113
1.0694718,0.7886426,-2.0626783,-1.8068273,-1.0855833
-1.800472,1.6555926,2.1281302,-1.5813079,-1.0489134
1.5268506,2.9703987,2.6699626,-1.896184,-1.8597314
-0.39643413,2.33661,2.2570848,1.7919198,-2.901016
-0.41252783,2.4832785,-2.6627994,-1.936435,-1.3409495
-1.3742582,2.8917599,2.6293252,-1.7551686,-1.782701
-2.1695755,1.9112676,-2.8117447,1.7208335,-0.428638
-0.74096143,0.7915872,-2.6638417,2.3085237,-0.81478
-0.6797972,2.6370685,2.579852,1.6677709,-0.93153626
1.6828884,1.2724637,-2.591118,-1.8917068,-0.808111
-1.3394383,2.4079401,-2.645092,-2.675532,-0.9524611
0.13749613,-1.4348993,-2.456193,-1.5441607,-0.71172136
0.036155503,2.739672,2.5656023,-1.668485,-1.621363
0.13753873,0.79008424,2.0924723,1.669162,-1.4871981
-1.1239647,2.7114985,1.9483788,1.6462517,-1.3084886
-0.07727967,2.0702333,-2.2757473,-1.650018,-1.0141773
1.9693156,2.6768873,-2.2198339,-1.8437668,-1.5006006
1.5744017,2.987212,2.9959013,2.5472379,-1.6636984
-0.835832,2.7445462,2.0802555,1.9863582,-1.1729084
-0.2991192,2.7997527,-2.236488,1.7420768,-2.0631456
-0.63021475,2.6260552,2.511067,1.8905354,-1.3818259
1.8737211,2.7824388,2.8522234,-2.2066722,-1.2754166
-0.3617256,2.9985611,-2.3085842,-1.6112828,-1.4048965
2.0856194,2.1746125,-2.2607174,2.025499,-1.7372602
-0.37218,2.8693311,2.6261635,1.7066088,-1.8043729
-0.92432594,2.5594754,2.2388744,-1.5381709,-2.443378
2.9131532,2.4878778,-2.3173003,-2.1384506,-0.67143285
1.8967292,1.5111167,2.386212,1.6471839,-0.8215062
-1.2729601,2.3241122,-2.3208365,-2.1879647,-1.0759971
-0.41893205,2.4628155,-2.3338146,-1.8428513,-1.2647231
0.38718295,2.020984,2.4563608,1.7019247,-1.2265562
0.560009,0.37650815,-2.5545108,2.2922218,-0.967554
1.2928122,2.770821,-2.0561879,-1.651076,-1.2967204
2.5132935,2.668539,-2.9145894,-1.7584367,-2.167906
1.2463363,-1.3609565,-2.376725,-2.2821736,-0.8600371
-0.90086055,2.0337834,2.4072423,-1.6157941,-1.2562184
2.7525985,2.1153162,2.3737848,-1.7157402,-1.9148215
-0.44822714,1.386095,2.5849154,-2.3663034,-0.86995167
1.6711859,2.7280164,2.516017,1.7971166,-1.2164607
-0.9699145,2.1163077,2.6987214,-2.0395634,-1.2106292
-1.9125979,2.108272,2.2462711,2.0958576,-0.86738676
0.23451369,-0.3112899,-2.3991225,-1.7428075,-0.81903625
2.5377681,2.5090537,2.5333588,1.529814,-2.674225
-1.5890275,2.9036667,-2.4412172,-2.0043187,-0.27436197
2.4077063,1.0770354,-2.428201,1.7496368,-0.67727625
0.8595613,0.22919975,-2.312764,-1.7243303,-0.8958049
-1.4433916,2.9802315,2.3538978,-2.222763,-0.55549306
-2.043891,2.4488287,-2.3645365,-1.9848076,-1.0311311
-0.50689733,2.0848362,2.5071342,-1.7212988,-2.203619
1.6584506,2.8667877,2.1272812,-1.6869386,-1.554558
1.7002386,2.2972248,2.5323591,1.4856349,-2.4401605
0.94321114,2.9748237,-2.4683352,1.4289458,-2.1887724
-0.045582965,1.9231915,2.092291,-1.937536,-0.33610126
0.45434266,2.9863641,2.8841016,-2.0493608,-2.5361102
0.06780886,2.792306,2.9511132,2.3088872,-2.545379
-1.4224797,1.1738201,2.8727672,2.7751539,0.86620486
1.0916789,2.949472,-2.6444407,-1.7936655,-1.7624282
-0.95158947,0.2801901,2.1487985,-1.5872582,-0.6035328
-0.8086869,2.9912124,-2.6691236,-1.8835617,-1.4628279
1.426737,0.059910454,-2.4036105,2.0391567,-0.9987177
0.043146037,2.368073,2.7506425,-2.124584,-1.3542597
-0.62317765,2.2286572,2.7172272,1.9369564,-1.7355536
-0.09061169,0.5006413,-2.6722426,-1.6819248,-0.93565935
-0.018448127,2.7439823,2.313486,1.5372422,-1.9201491
-0.8043961,2.2856681,2.7776396,-1.9940643,-2.2438874
-1.4188244,2.2612095,-2.3526096,-1.4766446,-0.59950805
0.66585153,0.30099368,2.1084998,1.6030955,-1.0651132
2.5063953,2.3607447,-2.4227014,1.82753,-1.443454
-0.2502838,2.9268904,2.1561813,2.0641675,-0.8555132
-0.395069,2.147996,2.132054,-1.7262715,-1.6354046
0.17575185,0.7671738,2.2181225,-1.706193,-0.94859725
-1.0608096,2.6959329,-2.3354878,1.733347,-1.5221485
-1.9482647,2.6867225,-2.820725,-1.7777947,0.1923321
1.061948,2.9650748,-2.5580776,2.3703656,-0.5975354
-0.9881762,-1.0262033,-2.6275966,-2.0379043,-0.7013083
1.6120157,0.48862866,-2.457923,-2.2796648,-0.6735696
-1.4962392,0.32516444,-2.5307863,-1.7388403,-0.56729686
2.9550679,2.9801557,-2.6577704,1.1230146,-1.572855
0.11725233,1.5399286,-2.9632132,2.1931748,-1.6462955
0.46021566,-0.9533159,-2.4116924,1.5745814,-0.88973856
0.69611603,1.8473417,-2.0928142,-1.8134907,-1.5558046
-0.0027586417,2.7146738,-1.9673702,-1.8463322,-1.5122375
-0.5387325,2.7227283,-2.543426,-1.8685977,-1.241528
-0.80417794,2.478075,-2.749638,-1.7043257,-1.220432
-2.6406002,2.9348464,2.632296,2.2652862,-1.2192962
1.0268227,1.652176,-2.1348858,1.5834426,-0.82680655
0.94583774,0.07415959,2.392723,-1.6733041,-0.8458947
2.2701094,2.9480367,-2.8595004,2.151344,-2.210581
1.0865066,-1.3213899,-2.3667235,1.7347732,-0.63582844
0.5794139,2.1288106,2.683491,-1.6625707,-1.2227147
0.42881373,-0.57657063,2.160276,-1.653675,-0.67061764
-1.1647291,2.608866,-2.601717,1.9967251,-0.7299325
-0.08798139,2.589657,2.5983362,1.9809887,-1.3472384
1.707619,-0.08991866,2.045768,-1.5598979,-0.7846612
2.0913973,-0.2989595,-2.202847,1.8820982,-0.988295
0.116955794,2.788424,-2.726531,-2.0619242,-2.276754
-0.36762464,1.632229,2.5799313,-1.6795356,-0.74079794
2.7247677,2.9409535,-2.6120336,1.8810471,-0.41595787
-1.743869,2.437937,2.5810406,2.5027227,-1.0481325
-0.7637252,2.841547,2.877565,2.3636944,-1.7127557
-0.20932443,2.28179,2.168995,1.71193,-1.657703
1.2751799,0.88336915,2.4257052,-1.929058,-0.87800795
-0.67744154,2.8934982,2.4650016,-2.0165944,-0.98571956
2.741785,-2.0302877,2.8389025,-2.7232287,-0.7466753
-0.12589192,2.2858608,-2.6776612,-1.9879154,-1.5075676
0.19889775,2.9562254,-2.8522518,2.2028096,-2.9654803
-0.8209209,2.831856,-2.743645,1.647537,-1.4651121
0.9156801,0.92720217,-2.8261297,2.4147856,-1.0240614
2.5091088,0.96390724,2.7958431,2.0779538,-1.9758059
1.2099634,2.4586341,-2.0437827,-2.1915452,-1.4310554
-0.1470011,2.5633328,2.0957115,-1.6282446,-1.3307823
-2.4110708,1.1802663,-2.0618691,-2.1480916,-1.5121077
0.42416188,0.8697827,-2.8917387,2.3541126,-1.0358602
2.8937929,2.115171,-2.6292262,-2.0397637,-1.2275037
2.7514687,2.5329244,-2.600938,-2.101157,-0.8849661
-0.21197128,2.8877451,-2.3124993,1.9650294,-2.0950575
-0.03354591,2.1620293,2.1860654,1.7282021,-1.573264
1.9069836,0.6729566,2.3640213,2.0129554,-1.0884806
0.24233544,2.0219164,2.1074317,-1.9623268,-1.3884553
-0.2830743,1.7468112,-2.6667972,-1.9324284,-1.7114091
-0.50491434,1.6749365,2.6247065,-1.5425149,-0.7831899
2.1594212,2.8009925,2.824366,-2.2040577,-1.4452276
-0.106366195,2.8808088,2.3267522,-1.9785684,-2.997769
1.6781179,2.8312612,2.65539,-2.2711198,-1.8548807
1.3585726,1.8438066,2.4724238,-1.9730604,-0.8721233
1.569606,2.1753168,-2.4323492,1.6587723,-1.0218875
0.9727025,0.8374611,2.3609006,-1.826857,-0.9390441
-2.0034676,-0.5860828,-2.274155,-1.9298172,-0.7988056
-0.08351341,0.19447479,2.2114682,-1.7072173,-0.79500467
-0.15575679,2.1151738,-2.4201946,-2.2646093,-1.3922688
-0.20843406,2.623874,2.0406344,-1.7623364,-1.1230245
-0.90872365,2.923784,-2.997362,1.8469743,-1.6601261
2.0070577,0.81908244,2.366727,1.7633791,-0.9871239
2.0314884,2.9366295,2.6780522,-2.3502219,-1.0712377
1.2056491,2.8792505,-2.7528076,-2.2204194,-1.9117908
1.0619805,2.7500005,-2.2858326,-1.6472348,-0.8533869
0.13283846,2.7550027,-2.3578563,1.8582793,-1.4741765
0.23525557,1.8994777,2.4550211,-1.8078903,-1.7639388
1.7918657,1.7991515,2.0716116,1.6298593,-1.6158085
1.2606899,1.0738895,-2.8177347,1.5647191,-1.3307638
1.1404072,2.9265926,-2.204217,-1.732642,-2.3666713
-2.4070868,2.9693282,-2.0712478,-2.0013032,-1.365694
1.7480204,1.5507971,2.91997,-2.4067814,-1.1837939
-0.30672938,2.2470126,-2.5935354,1.953051,-0.89766276
-0.13388808,2.4124346,-2.354893,2.1910408,-1.3031743
2.1417816,2.5782964,-2.553892,-1.5035185,-1.4219604
-0.4847809,0.1828865,-2.1416738,1.7344495,-0.7347787
-0.0063641616,2.1115928,2.4244246,-2.0047805,-1.637764
2.5285172,2.6869118,-2.7739408,2.044147,-1.9860281
2.4724007,1.8809435,2.544807,1.8439217,-0.79173005
1.8203074,2.2101305,-2.5708413,-1.5413514,-2.8708172
0.30899966,2.9497027,-2.5958593,1.6338172,-1.7282398
-1.5997155,0.66316026,2.5125473,-1.729387,-0.65103334
-1.4427571,1.7526828,2.5992274,-1.6951267,-1.0544665
-0.7932383,2.9990487,2.954191,1.6874793,-1.782551
0.3941813,1.7028298,-2.6313453,1.6806822,-0.49827796
-0.99745226,0.15147354,-2.3600647,-2.066281,-1.1824857
0.39955166,2.4267051,-2.4529705,1.8408298,-0.45277178
-1.4688536,2.8524272,2.2758665,1.429667,-0.3091754
-0.50064003,2.788533,-2.095813,-1.2936128,-0.9222352
-0.698007,2.1497595,-2.362747,-1.7774051,-1.1458772
-0.679993,1.9736986,2.426918,1.8978908,-1.2191354
2.2513814,2.945516,2.3087213,1.5893981,-2.4035726
2.1666534,2.9659326,-2.4663181,-1.727617,-1.9494541
-0.97613883,2.8716538,2.244261,1.5570332,-1.5650864
2.1876497,2.4256635,2.6533747,-1.5317147,-1.4958642
1.9713042,1.052072,2.1694083,1.9011376,-1.1481609
-0.21837896,2.7478027,2.326277,1.862682,-1.3935021
-0.27269703,2.0127194,1.9322041,1.4355685,-1.3092177
-1.1298338,2.5293117,-2.8747761,1.9984101,-1.2418733
1.5101917,2.9151986,-2.8387733,-1.7961165,-1.5216706
-0.7840472,2.771897,-2.342269,1.900222,-1.5730736
2.2301722,2.605481,2.8242521,2.318533,-1.7965496
-1.2886161,2.539839,-2.2712533,-1.7265862,-1.4062704
2.5201278,2.5677774,2.2289138,-2.1136496,-2.4665148
-0.2522959,2.9769635,-2.3453338,-1.7371761,-1.2822602
-0.59704494,2.5081718,-2.6412034,-1.919918,-1.0936619
-0.6585762,0.5026466,2.598746,2.7290027,-0.41891596
0.49149945,2.9019766,-2.529579,1.457029,-2.4809241
1.7697879,2.411218,-2.5477977,1.6272057,-2.2840335
-0.3096291,1.1777452,-2.8210115,-2.0986993,-1.2616372
-0.8371937,0.6645757,-2.1288455,-2.3501039,-1.5118153
-2.168167,1.732179,-2.6135418,2.1922352,-1.2274194
-1.7655017,-1.5503048,-2.2528317,2.0764198,-0.28983873
0.21281965,1.6303383,-1.9592181,1.7644014,-1.2007003
-1.1880301,2.2595475,2.5862913,-1.5260506,-0.7037618
0.37917066,1.788933,2.4608989,-2.0350826,-1.0048645
0.61649317,2.7523792,-2.1919687,-1.6927679,-1.5485576
-0.9830217,2.6699712,2.935634,-2.185342,-1.0579516
1.381853,2.81103,-2.712827,-1.9903501,-2.5979242
1.3834009,1.6606871,2.4828126,-2.0496178,-2.0886629
2.200537,2.144789,-2.6288733,1.6290233,-1.3864346
-1.9943721,2.9265897,2.332496,1.9393647,-1.2971194
0.90439206,2.6258528,-2.6351864,1.7601109,-0.95345867
-1.105747,0.80766016,2.0856743,-1.3324286,-0.5768054
0.38666713,-1.5490246,-2.1523283,-1.964305,-0.68584824
-2.8157566,0.797692,-2.643071,-1.6490842,-0.8741602
0.65113103,2.3812358,2.5236993,1.710324,-1.4052478
-1.0768598,1.2078818,-2.674404,2.0207617,-1.1559458
1.4967563,1.6942534,-2.2201333,-1.6287342,-1.281886
-0.6930837,2.7064865,-2.501287,-1.4914074,-0.89531565
1.3894066,2.948545,-2.8772032,-1.9786592,-2.4779186
-0.35475162,-0.6482817,2.5328095,1.7518485,-0.80343574
0.5885955,1.8714721,-2.59357,1.8787521,-1.1199787
2.7614882,-2.068781,2.0256424,-1.9696393,-0.71318305
-0.81303686,2.5246732,2.3849866,1.7511289,-1.1330855
0.3410642,0.8235144,2.1896465,1.8662201,-1.1298658
1.4061701,2.161519,1.8672224,1.6252769,-1.3354522
0.30947265,1.4860411,-2.8136683,2.060271,-1.240719
-0.9737864,1.9350522,2.365705,1.4542241,-1.3871313
-1.0958569,1.3659712,-2.7366593,-1.5653138,-0.16171706
1.0883367,2.899993,2.4399323,-1.6551815,-1.1679702
-2.3016849,0.8716993,-2.0166097,1.775405,-0.58773065
1.0754331,1.911085,2.639485,1.682652,-1.3904366
-0.54200137,1.4821012,2.9276848,-1.8451853,-1.0150819
2.1799433,2.7811294,2.235224,-1.5371491,-1.2611247
-2.2748263,2.3005486,2.074734,-1.4933414,-1.2079031
0.8609157,-1.8499757,-2.7587895,2.0889122,-0.6648826
0.2969602,-0.5984742,-2.5097053,2.2899418,-0.11674969
-2.3087249,1.3133392,-2.1253421,-1.4926043,1.00018
-1.1215081,1.5695332,-2.0654304,-1.8829957,-1.0109506
-1.013159,2.6922758,2.8282375,-1.8162156,-1.5589019
1.9268633,1.2619921,2.4253933,-2.0276496,-1.7298697
-0.59898096,2.589411,-2.4677768,2.3678713,-1.3104427
-1.7812086,2.9960587,2.2054753,1.6152058,-1.0171113
1.2884042,2.5319695,1.8585662,-1.8966798,-1.5138605
1.7049531,2.7868907,-2.8656394,-2.0957704,-0.97622156
-0.7760767,2.4176667,2.4615617,-1.9062787,-1.2922767
-0.97327095,2.810241,-2.6894648,1.9184586,-1.753848
-0.026813123,2.8917165,1.9955304,-1.3421892,-1.7055653
2.905744,2.2291493,2.7650595,-2.2906265,-1.4801961
-1.7121991,0.9808164,2.3371074,1.9958901,-0.98674613
-0.24936917,2.6232007,2.1590765,-1.8914379,-1.7665226
-1.2409143,2.871998,2.605432,2.0596306,-1.5237775
2.9389563,0.30237874,-2.8270755,2.4106975,-1.439627
-1.392504,2.1314712,-2.129158,-2.3349183,-0.9968145
-0.4615619,-0.8125995,-2.2941756,-2.2418792,-0.841587
-1.2698722,1.9623716,-2.7424834,2.3940535,-0.21156535
1.9930044,1.0557365,-2.173595,1.541125,-2.6434333
1.1804885,0.60584706,-2.3353171,-1.7779719,-1.0900859
-0.12017204,2.7050643,2.6354666,1.9745238,-0.9175602
-0.95665073,-0.32716677,2.3247108,-2.2478333,-0.6526604
-0.589394,2.74847,2.5787182,-2.0111513,-0.46012712
0.62488663,2.8688266,-2.5774105,1.7851033,-1.2761575
-0.29332054,2.9398162,2.293316,2.0437474,-2.532928
-0.9420278,1.9721465,-2.3385222,1.6878538,-0.20799397
2.2987888,1.1129311,-2.5754285,-1.9651428,-1.3353529
0.06295401,2.1880543,2.3970058,1.6994852,-1.5576599
-0.55076706,1.5167896,-2.2507608,1.9391916,-1.3003103
2.0814466,2.871825,2.193299,1.5480913,-1.7402216
1.8512427,2.876299,2.4691582,-1.5034785,-2.8579483
-1.1444819,2.752496,2.8949916,2.111248,-1.7008235
2.150571,2.8266993,-2.6338835,2.1453776,-1.4532858
-0.5781819,1.9212781,-2.3687513,-1.7737901,-1.1630749
-0.65670156,2.7134085,2.5813353,1.9720297,-1.6757113
-0.40486145,2.8597014,2.1987665,-2.1297736,-0.94379836
-2.6743145,2.4377778,-2.7102122,-2.8675718,-0.44672704
2.1957328,1.5142032,2.4809234,-1.6646534,-0.77038467
0.22120765,1.7309422,2.138299,1.7088454,-2.8656504
1.1837716,2.4834893,-2.0713537,-1.4242707,-1.4635429
-2.2759798,2.2496614,-2.0113096,1.6394469,-0.9956605
0.87028116,-1.0915984,2.3801415,1.9377848,-0.3658849
1.8177465,2.4268227,2.469812,1.3972548,-1.8886001
-1.277978,0.7724483,2.0176213,1.7324106,-0.47526884
1.4083905,0.4021187,2.0632567,1.7013515,-1.5059019
-0.05333231,1.541239,2.72468,1.7175946,-0.97252905
-0.17472227,1.147693,2.3998039,1.6766083,-0.96010065
2.2637649,0.15248108,2.376293,1.7507062,-0.80822384
2.0086088,2.224588,-2.4206483,-1.5187356,-0.600328
-0.99326307,2.824134,2.5832748,-1.8254821,-1.2413776
2.1870468,2.5176563,-2.5193043,-1.9916031,-0.9826704
1.915408,-0.6735979,2.986814,-2.6524036,-0.9957042
-1.5272458,2.815328,2.0920563,1.8113182,-1.2719986
0.85782176,0.7028826,2.8482382,-2.0995736,-0.99730945
1.3315448,1.3772905,-2.3511276,1.7572209,-1.1285657
-0.24571235,2.2634766,2.6156635,1.5753787,-1.5653332
-1.248483,0.58136636,-1.9980416,-1.7273242,-0.49687788
1.722973,2.997307,-2.7435775,1.7094072,-2.157477
0.029033078,2.7428343,-2.690368,1.5564088,-1.6422634
0.27653968,-0.02043102,2.5794797,2.0546556,-1.0763767
1.3662915,1.7433745,2.1074154,-1.4814746,-1.192457
0.12957117,1.8499428,1.9954402,-1.8428148,-1.3226612
-0.4599301,2.942221,-2.8252363,2.2613015,-1.5232533
0.9748719,2.9965105,2.8622878,-2.2910357,-2.4552689
0.792737,2.1749911,2.739771,1.732436,-2.0032477
-2.325809,2.7106137,2.4073937,-1.9822223,-0.18413895
1.638481,1.5878938,2.2318647,-1.5503771,-1.0181382
1.5401413,1.254889,2.6306987,1.6569079,-1.2414379
-0.8248344,0.53126436,2.0157695,-1.7167308,-0.71957934
1.2429738,2.444234,-2.5287669,1.8752728,-0.46851307
1.718126,2.9318697,2.9668272,-1.9119849,-2.2299416
0.89358795,2.6858757,-2.7151473,1.8283285,-1.4640467
0.8744274,-0.13492133,-2.1316898,-1.7944598,-1.0253539
0.13826904,2.9567354,-2.2217796,-1.525652,-0.68077874
0.104387805,0.43404484,2.1254554,-1.5214688,-1.7515411
2.8897793,0.938562,-2.5751832,-1.7342125,-1.0243849
0.16766505,1.6972951,-2.980389,-2.102013,-2.071748
0.2128162,2.8371007,-2.7647295,-2.2178323,-2.1284835
2.0756454,2.6741273,2.2575457,-2.0525596,-1.9647303
1.3246281,2.9982085,2.7388744,2.2173693,-1.8986983
1.8661758,2.7765732,2.390898,1.4936519,-1.4460597
-1.3794011,2.3881776,2.1086597,1.5558319,-1.1516099
-1.2638489,0.32250163,2.7364035,1.8512853,-0.67263097
-1.7256027,2.0839834,2.8616564,0.7475861,-0.91303754
2.152475,2.9844897,2.60114,-1.5253307,-1.4328878
-0.99894416,-0.471959,-1.8849945,1.4967132,-0.061087757
1.0108548,2.999006,-2.5543146,1.9241976,-1.6335757
0.45841306,0.4207847,2.9541728,1.8928249,-0.92888486
2.6250074,2.4851902,-2.2400014,1.8370136,-1.8464675
-0.19760706,2.0122085,-2.2686832,-1.7817613,-1.1540414
-0.29458869,-0.8380455,2.5128517,-2.2600317,-0.79449874
-1.3647465,1.9323144,2.1537774,1.8569329,0.5323735
1.1070915,2.834221,2.3846614,1.7395573,-2.7502098
2.4792943,1.0148098,2.1567147,-1.3119069,-0.45523533
0.007970257,2.5988417,-2.9716315,-2.9321234,-1.3419224
-0.7243507,1.4640471,-1.945468,1.7997209,-0.5899848
1.6696754,2.6850963,-2.7773573,-1.8365955,-2.808995
1.2385354,2.6268368,-2.4127083,1.7380129,-1.707808
0.31124136,2.4566169,-2.4959679,2.0134597,-1.4882364
-0.5618905,2.5696537,-2.3460548,-1.9990702,-1.0792823
-0.7443235,2.8793638,-2.259605,2.351316,-1.4364707
-0.22851077,2.431428,2.7521286,2.146896,-1.1992018
-1.6267759,2.866576,-2.782216,1.8852916,-1.1152632
1.9668539,2.0339181,-2.6625652,-2.1964483,-1.172991
-0.72464526,2.8166585,-2.1104472,2.114658,-1.7647821
2.524331,1.2102793,-2.6807013,-1.8881258,-1.2688758
2.5635796,2.8879201,2.3525815,1.4281085,-2.3575914
0.11362115,2.8944564,2.8030982,2.0707638,-2.3438745
0.1075722,-0.1090233,-2.9029117,2.0866578,-0.92843235
-2.33155,1.9528012,-2.1427114,1.9005388,0.33312586
0.75974476,2.6065621,2.5007074,1.7174089,-1.3832235
-0.8125982,2.129173,-2.7307248,1.6282202,-1.1646242
0.0939443,2.7612393,-2.3098307,-1.5464904,-1.4445192
1.4165531,-1.0401196,-2.8877265,2.1046975,-0.46622464
1.5369065,2.1225774,-2.1567686,1.6977869,-2.950679
-0.39322326,1.5273521,2.3248286,-1.5502437,-1.0244747
-0.30024308,2.8501024,2.7357996,-1.4350957,-1.5329391
1.0627353,1.7786324,-2.9186502,-1.8594197,-1.5532981
-0.12963796,2.9709804,-2.6089354,-1.6888978,-2.0426803
2.1796594,2.5598328,2.4667752,-1.9965663,-2.334691
-1.4222217,0.6702931,2.4475815,1.3943515,-0.07314141
-0.5643188,1.02077,-2.587245,-2.1606686,-0.8155186
-1.3683728,2.0444329,2.2972546,1.918601,-0.79057944
-0.5715357,1.2809076,2.0709422,1.8207071,-0.96960163
1.0185746,2.7853715,1.8406576,-2.120188,-0.41086382
0.60561514,1.8426392,-2.4706366,2.131531,-1.0792955
-0.9446133,1.7046123,-2.5992138,-2.0195646,-0.8269232
0.9239995,2.2716725,-2.3497093,2.0586333,-1.697634
-0.70744973,2.7196288,2.5375383,1.7350562,-2.852713
0.32120463,1.1669918,2.3742087,1.9927955,-1.1656033
-1.7941213,2.8151023,-2.6622734,-1.5778383,-1.2801856
1.47638,1.8183917,-2.9287262,-2.381166,-1.3947445
2.315185,2.9475203,-2.7731702,2.0251503,-2.8696637
2.0178285,2.2511396,-2.942768,-2.456498,-0.5970183
-0.4271129,2.1158974,1.8388045,1.9314516,-1.3776767
0.4019504,2.9649508,2.5155818,2.0220504,-1.8606442
1.8970383,2.631544,2.6835673,1.9836257,-1.6400667
2.9205232,2.2040372,-2.367107,1.7257415,-2.1277642
2.0463886,2.2626364,2.4322135,-1.4713839,-1.0458643
-1.2174239,2.8969252,-2.1619775,1.8709465,-0.86921996
-1.8319584,2.9505649,2.2615094,1.8268983,-1.586589
-0.41416055,0.5462422,-2.2268865,2.1374984,-0.5296383
-0.07720065,2.7363942,2.4893496,-1.6335291,-1.6740602
-1.033302,0.6797888,-2.2206526,2.1576955,-0.7023212
0.26162767,2.4266126,-2.3019555,1.761263,-1.3532413
1.5773907,1.9945533,2.023542,1.7329702,-1.3893763
-1.2423487,1.0640265,2.5302372,2.0960007,-0.89434123
1.1252774,1.6590306,-2.0536425,1.6614072,-1.5316153
2.086133,2.948976,-2.275053,-2.0858574,-2.4355924
0.24496078,-0.026900357,-2.8385625,1.9876693,-0.9442291
-1.4290835,1.6193326,-2.0288157,1.6021726,-1.0183926
1.7740431,-1.7768332,2.092801,-1.5443386,-0.8998387
1.5452329,1.0401534,-2.5646243,1.737631,-1.4985434
1.073517,2.97638,2.5339336,-1.5789182,-1.8681211
2.8854964,0.051751167,2.2058818,-1.7361641,-0.7655525
2.227627,1.7647887,-2.3558285,-1.6186335,-1.4018453
-0.2805904,2.0398302,2.187165,1.6005191,0.008086307
0.18819472,-2.0185826,1.9448088,1.9865746,-0.36828718
1.8972665,2.3110662,2.4670012,-1.5125055,-1.2225904
-0.3674769,2.6841397,2.5659318,-2.0301976,-2.6203704
2.07205,1.3856277,-2.957108,1.7050468,-1.7287521
0.32448992,0.5685746,-2.5849407,1.8060403,-0.9001333
-0.59687924,-1.3802963,2.2712202,-2.1976285,-0.6199214
0.8968366,2.900857,-2.3286498,-1.8907069,-0.41757664
-0.6052489,-1.479734,-2.242963,1.5428615,-0.5772959
1.0793581,2.9610727,-2.0634534,-1.7148918,-1.5042386
1.5231802,2.947796,2.297063,1.392728,-1.7620586
0.5552308,1.0430804,-2.2672417,1.4521588,-0.6047881
2.5796897,1.7125628,2.3785655,-1.7092168,-1.1738197
-0.39266247,2.7864263,-2.475241,-1.6522459,-1.0384564
-1.9473618,0.848637,2.0663722,1.4819671,-0.53154916
1.1663783,2.2386305,-2.6503367,-1.9291718,-1.9639049
-2.592785,2.9281924,2.7231858,1.6746285,-1.2291626
-1.0474133,0.8324344,2.366462,1.8154402,0.5019649
-0.050855767,1.7325144,-1.9700497,1.6667976,-1.0926692
-0.26677066,2.266832,2.5002,2.1300454,-1.4575778
-0.34272152,1.9730778,2.7379231,2.077795,-1.1955005
-2.556416,2.6896656,-2.7940328,-1.6541108,-0.22635362
0.16327098,1.9551065,-2.4988132,-2.237081,-1.0579491
2.8130546,2.364797,-2.985389,2.032945,-1.775476
2.9375067,-0.30927005,-2.322413,-2.0706754,-1.376067
0.8270202,-2.1933222,2.5650213,-1.9091556,-0.74730414
1.434122,2.9842806,-2.7419603,1.8954246,-1.772647
-0.1611592,2.5758998,-2.4506118,-1.8965286,-2.0113468
-0.7182051,2.4945538,2.530879,-1.9201105,-2.36318
1.0233635,2.3470368,2.34649,-1.9994824,-1.754569
1.1528903,2.449129,-2.6755242,-2.0138063,-1.1627214
1.7322872,2.9171023,-2.827833,2.1082811,-0.69091815
0.2191597,2.9252627,-2.8797557,2.1862416,-1.1075406
-1.0061845,1.9431334,-2.6136916,2.141604,-1.19505
-0.35042816,2.9001575,-2.9712272,-2.379702,-1.5213021
-1.8336215,2.9877534,-2.3463771,-1.7506622,-1.2648522
0.23386383,2.8128092,-2.1776865,1.8631681,-1.4091834
-0.25101697,2.579909,-2.1193802,-1.9922789,-1.480201
1.8781911,0.8559512,-2.06494,2.0187712,-1.0305071
-0.87133163,2.4947848,2.7375858,-2.18854,-1.3702282
1.9715493,2.2924318,2.4257498,1.6785583,-1.0331647
