1.308773,-1.4622992,2.8589363,0.6482067,-2.7165003
2.5190058,-1.7371043,2.8795414,0.5561123,-1.5704293
2.6346598,-1.5806133,2.801342,0.4998436,-2.024087
0.94669104,-1.541817,2.9349418,0.5241301,-2.0968347
-0.7397125,-1.4362066,2.8183455,0.557667,-2.6014938
-0.24770689,-1.4801099,-2.8088303,0.60316753,-1.3931898
-1.6250714,-1.4515882,2.837037,0.6401744,-2.5126846
2.5919352,-1.1838334,-2.6149678,0.6872685,-1.8895977
2.293181,-1.1975746,-2.8457701,0.99119353,-0.43459678
1.1129713,-1.4585814,2.9033785,0.5628629,-2.4054818
-0.48601675,-1.4734536,2.9583774,0.72818613,-1.1457398
-1.7099866,-1.4326749,2.916891,0.71290874,-2.6053255
-1.4755676,-1.4465332,2.879622,0.49930477,-2.395245
-0.94989014,-1.5846196,2.7656298,0.48049235,-2.6587772
-0.20808506,-1.4765158,2.9204822,0.64531016,-2.5511963
2.1637497,-1.504584,2.9938898,0.38214898,-2.7137985
-1.4745079,-1.4332478,2.971396,0.623384,-2.6699824
1.4499111,-1.5327852,2.96318,0.51049614,-1.5583
2.630434,-1.5159781,2.8923626,0.53989434,-2.4699862
0.29804993,-1.5005126,2.9599338,0.49136853,-2.1018589
2.386991,-1.6105387,2.877986,0.69441175,-2.509434
1.393609,-1.6750932,2.7956433,0.53404,-2.0079331
1.8959079,-1.5203273,2.9230742,0.5618601,-1.374611
-1.3427078,-1.513003,2.5984612,0.4335928,-1.6381042
0.17856598,-1.4051539,2.8924522,0.5728631,-2.8342745
1.9810638,-2.2426908,2.590105,1.1841302,0.06414056
2.9167323,-1.8586644,2.7267485,0.46191025,-1.299617
2.800911,-1.7488685,2.878696,0.63842344,-0.7839465
1.0424204,-1.664408,2.8674245,0.5560508,-1.9046605
1.0403724,-1.6133084,2.884562,0.41696048,-1.5790527
2.453432,-1.5458546,2.5646944,0.5687592,-2.0954494
2.8335905,-1.4920871,-2.906367,0.58379126,-1.7791437
1.4193892,-1.5097576,2.8894176,0.79974747,-1.0683875
1.5788736,-2.084185,2.6717482,-0.64731383,-0.7048707
0.7810607,-1.7185004,2.962278,-0.5704522,-2.3584344
1.3850102,-1.4555092,2.9641814,-0.6321695,-0.99046564
-2.1255245,-1.4376597,2.994791,-0.54360485,-2.8450403
1.8025432,-1.7433734,2.8665829,-0.4948802,-1.6901797
2.598044,-1.68313,2.9680738,-0.5513382,-2.0733995
2.8240232,-1.5227892,-2.8912444,-0.6576731,-2.822988
0.00044727325,-1.3785172,2.8095913,-0.47918773,-1.5600406
1.2608185,-1.8135775,2.971558,-0.70044017,-0.388515
2.2360644,-1.694874,2.9348874,-0.6618886,-2.2419863
1.7035542,-1.6988739,2.8469486,-0.59757376,-1.6590077
-0.7093227,-1.5127438,2.6747203,-0.36189198,-2.3374834
-1.9692035,-0.12441325,2.882825,-1.1862121,-0.9363251
-0.4329903,-1.4936782,-2.9410458,-0.5721972,-2.7835734
2.6821113,-1.7510668,2.6922007,-0.68933177,-0.97589135
-1.859246,-1.7763909,2.962885,-0.3973918,-0.5047734
2.5120597,-1.5139949,2.6810827,-0.617892,-2.700089
1.2229652,-1.5151256,2.7514977,-0.61619735,-2.3819504
-0.5294523,-1.6943928,2.79289,-0.6315801,-2.0740101
-1.9080921,-1.3511004,2.8615322,-0.50069714,-2.4751925
1.8109694,-1.6832051,2.9698844,-0.81918573,-2.7634878
2.3443007,-1.4151353,-2.4291987,-0.6353967,-1.6831837
0.31348228,-1.428796,-2.680515,-0.6901498,-1.0521963
1.4823799,-1.5371505,2.9499846,-0.5916705,-1.3607801
0.6829243,-1.5924733,2.8705645,-0.4088707,-1.4421754
0.9142256,-1.5547655,2.414081,-0.5390551,-2.5200505
2.3976607,-1.6301935,-2.9558892,-0.7040012,-2.1583867
2.2454371,-1.4115903,-2.9106157,-0.7314379,-2.2319329
0.2930479,-1.553438,2.8667774,-0.4929967,-2.9663014
2.5132747,-1.535177,-2.9850297,-0.6319039,-1.6620078
1.6490955,-1.4185526,-2.873569,-0.69696,-2.5958097
1.9180145,-1.5128906,-2.9820192,-0.89036274,-1.6938874
1.7857399,-1.3971248,-2.683424,-0.7539685,-2.2501724
2.7384725,-1.6222711,-2.9613488,-0.68069553,-2.2536097
2.3951359,-1.8961823,-2.4252138,-0.84675074,0.45484257
2.2149057,-1.5355796,-2.924952,-0.68177605,-1.1868906
2.0142775,-1.5353568,-2.623829,-0.6129217,-1.8806964
-0.9443016,-2.0671067,2.8205113,-0.51970506,-0.31173515
0.60634804,-1.5199938,2.8638601,-0.694947,-2.5473952
2.0005155,-1.6094807,2.8510084,-0.64998484,-1.59336
-0.9484563,-1.7080204,2.7571836,-0.52944326,-0.71019554
-2.09842,-1.8567646,2.9310303,-0.6975279,-0.9456763
1.8061533,-2.235065,2.4242802,-0.85721445,-0.26634884
1.7482328,-1.5379821,2.4710493,-0.7705889,-0.4445877
-2.6769304,-1.0502231,2.9837132,-0.76399994,-2.5721347
0.23654222,-1.7633865,2.9330974,-0.6687856,-1.9570036
1.688344,-1.6747237,2.954997,-0.61593413,-1.6906983
0.42094016,-1.4812462,2.715682,-0.50857115,-2.3867555
1.8491106,-1.7000389,2.6716962,-0.66586494,-0.35280228
0.98810816,-1.6578526,2.9294238,-0.7231655,-1.5747069
1.9105425,-1.8171812,2.8881397,-0.63166714,-1.417608
0.5975826,-1.6638441,2.8974648,-0.5719917,-2.6710644
2.1815372,-1.4516019,2.940835,-0.685313,-1.3278975
-1.4386814,-1.5856459,2.9471636,-0.518296,-2.075746
-0.44901848,-1.4594009,2.8004055,-0.5844147,-1.7893237
2.6036263,-1.555752,-2.9838185,-0.6870897,-2.7845755
-0.57805204,-1.3351226,2.5096083,-0.48270082,-2.4000068
2.8384376,-1.9402642,2.5354738,-0.7637992,-0.33697963
1.5393548,-1.5687144,2.4723864,-0.4761474,-1.275748
0.71628666,-1.6726983,2.9734383,-0.49574304,-2.4751606
0.71432495,-1.4352326,2.9491014,-0.68363786,-0.39144897
-0.115023375,-1.5494332,2.938651,-0.47371364,-2.7103777
0.78308415,-1.4896442,2.953596,-0.4957068,-1.3832116
2.1776075,-1.5931348,2.3187861,-0.5471523,-1.735129
2.8705773,-1.623901,2.8731313,-0.79831433,-2.112618
1.9777832,-1.6189591,2.9727597,-0.68929005,-2.6502595
1.0032268,-1.6003784,2.8554,-0.593565,-2.009675
1.9604688,-1.7170554,2.9926,-0.48578286,-2.8889673
1.3390913,-1.5484045,2.931548,-0.47879505,-2.5248234
2.014494,-1.6565515,2.9969091,-0.59710455,-1.5627367
-0.76663303,-1.7866865,2.9157581,-0.62514114,-1.4172592
2.5719724,-1.6056035,2.515665,-0.5219729,-1.8579413
0.044404984,-1.320651,2.8995771,-0.5804019,-0.3719628
-0.451869,-2.1150303,2.9387388,-0.6300068,-0.5545752
-1.775939,-1.5218294,2.8565607,-0.7597742,-0.21199036
1.4731221,-1.9546354,2.7944613,-0.47249222,-0.33440113
2.7303548,-1.5879636,2.6471963,-0.611686,-2.7538824
2.5447803,-1.5103803,2.7977715,-0.60377645,-1.6055561
1.7480946,-1.5467719,2.7911701,-0.6220331,-2.8035727
2.4368057,-1.627604,2.965836,-0.61296654,-2.3163815
1.7820811,-1.6861267,2.7969894,-0.6409788,-1.3402245
-0.996531,-1.5829606,2.883222,-0.44392467,-2.248637
1.5192423,-1.6143031,2.8857546,-0.70048046,-0.7125983
-0.64846206,-1.5621623,2.9136505,-0.39288807,-2.5517278
2.4768648,-1.614959,-2.9899745,-0.7642367,-2.648271
-2.9782326,-1.3757411,2.8734474,-0.36608887,-2.4176579
2.6808019,-2.0392268,2.9617662,-0.7388389,-0.47636843
2.7195296,-1.7977188,2.5436287,-0.54815984,-0.8842325
0.76032114,-1.7406157,2.927597,-0.5229938,-2.109902
2.4829512,-1.6511188,2.52852,-0.46371627,-1.7160261
1.1876545,-1.7265764,2.7368417,-0.7072251,-0.7110133
-0.6093559,-1.714874,2.8778782,-0.5449884,-0.80776024
-0.0040922165,-1.432491,2.9217248,-0.5611789,-1.6872206
1.7823267,-1.5857695,2.910872,-0.67207503,-2.0183754
1.6421795,-1.6053586,2.9532118,-0.7396159,-1.9419019
2.565145,-1.4219744,-2.7792933,-0.726146,-1.9906814
-0.34968328,-1.3135674,-2.8502111,-0.58770037,-1.4532835
-0.93852997,-1.609323,2.6195965,-0.47287488,-2.6632557
-1.8099813,-1.4188125,2.7152967,-0.46795583,-2.6051688
1.127501,-1.4953119,2.9456043,-0.51397014,-2.6400845
0.97070456,-1.4310017,2.7248554,-0.61314607,-2.0127938
0.17807674,-1.4924065,2.5981588,-0.5024624,-1.9414084
-1.2437937,-1.43189,-2.9590497,-0.6222098,-2.9197779
2.678814,-1.437005,-2.981598,-0.6755953,-2.338068
1.2068734,-1.6227617,2.6995997,-0.47947693,-1.67897
1.2611618,-1.7101157,2.9416013,-0.5708065,-0.71431494
2.6070185,-1.5116013,2.449821,-0.6506684,-2.683253
2.0310168,-1.4521726,2.9034386,-0.59759617,-1.8745495
2.246664,-1.634082,-2.9870734,-0.681685,-1.717534
0.28746605,-1.548524,2.8547878,-0.424716,-2.567151
-0.30714083,-1.6467555,2.7949252,-0.55829763,-0.97693825
0.5649183,-1.920669,2.8829513,-0.52176666,-0.9002905
2.9444447,-1.4851431,-2.7116387,-0.8144207,-1.9396898
2.232707,-1.5351113,-2.7207713,-0.6807809,-2.2095408
2.960517,-1.4701598,-2.4167182,-0.72775483,-2.1823144
1.0968361,-1.3304706,-2.8848188,-0.6732249,-1.6953988
1.6897955,-1.5675929,-2.7944498,-0.7261772,-2.6395423
1.2744441,-1.5018,2.8962417,-0.6158805,-1.4799411
2.8044286,-1.5155056,-2.98841,-0.7069452,-2.761324
2.8614202,-2.202983,-2.5325737,-1.7487996,-1.2153068
2.4805775,-1.4936342,2.7842026,-0.75449014,-1.3117007
1.8282099,-1.6585703,2.4879675,-0.45681024,-1.5740056
0.3256979,-1.5434628,2.9651136,-0.51892304,-2.2764184
2.4700613,-1.6399767,2.4350605,0.57797146,-1.5705557
1.6283083,-1.5455285,2.95864,0.5325403,-1.4173483
-1.1713474,-1.562745,2.967411,0.7180319,-0.574352
1.7000694,-1.6337667,2.98456,0.7321811,-0.87886834
-0.08057523,-1.5924845,2.916223,0.6368456,-1.3677654
-0.53294754,-1.7510772,2.572877,0.50739384,-2.2743006
2.2527738,-1.5527104,2.9484777,0.46594906,-2.3496168
1.1853118,-1.5378181,2.7192278,0.5355556,-2.2961807
2.3821115,-1.5329309,2.9520187,0.58710146,-1.6172881
2.4048324,-1.5727024,2.7671003,0.72005177,-2.1854353
0.4045353,-1.685704,2.9362278,0.8383999,-1.8926084
1.3639059,-1.5859449,2.6862125,0.46561646,-1.0025394
0.26698875,-1.6112437,2.9444556,0.6805978,-0.89334536
2.1900187,-1.5609,2.9348707,0.6272116,-1.3646219
-0.28103495,-1.4383574,2.9573464,0.5908234,-2.1120205
-0.81620216,-1.6342788,2.8802385,0.49853373,-1.4010601
0.82387924,-1.6409206,2.799088,0.6616895,-0.84297776
2.897048,-1.6432673,2.853169,0.4515977,-1.0970746
1.0277348,-1.9208361,2.8469133,0.6665075,-0.3587141
-1.630106,-1.4268804,2.9786744,0.6221905,-1.6260815
2.6946373,-1.6067679,2.6438646,0.5291238,-2.4819365
2.435998,-1.6028134,2.7925882,0.37254238,-2.019989
0.22128105,-1.5203989,2.7639341,0.302814,-2.6558466
1.0391545,-1.5482266,2.8139973,0.49061155,-1.5583994
-1.6623263,-1.5598731,-2.912193,0.59251857,-2.963821
2.7381287,-1.4833796,-2.941956,0.66466236,-2.749127
-1.6332004,-1.3668954,-2.8970544,0.63971186,-1.7581804
2.3351994,-1.4472796,-2.5843728,0.643944,-2.5008938
2.8374462,-1.2710606,-2.7017977,0.57994413,-2.0178576
2.9819303,-1.5786691,2.9794016,0.4565127,-2.0854573
-1.1920313,-1.3812091,2.8819494,0.52534103,-2.6950788
-2.1868405,-1.4984226,2.9932184,0.5744996,-2.0525372
2.6666522,-1.5138371,2.8731546,0.5384481,-2.7923455
1.8927674,-1.61551,2.9388971,0.5616095,-1.4467194
1.6978588,-1.5186496,2.752389,0.48914623,-2.3805392
0.37509155,-1.6760626,2.9778523,0.49593306,-0.6236582
0.89420795,-2.408667,2.8672295,0.7630799,-0.26792693
0.2589631,-1.5058813,2.9609523,0.5593536,-2.061407
0.934134,-1.5791867,2.943017,0.46461225,-1.9700642
-1.3521538,-1.5594063,2.917643,0.8004005,-1.3318751
2.8250036,-1.5931959,2.5627775,0.4271083,-2.7722402
-0.87052417,-1.54692,2.7711124,0.5441437,-2.1042526
1.378015,-1.5898215,2.9974103,0.38966846,-2.4539998
2.721633,-1.5398221,2.8942862,0.48118782,-2.711608
0.43128276,-1.5081084,2.9016933,0.46457672,-2.387434
1.9673586,-1.5873858,2.833644,0.46130896,-1.9835303
2.5443635,-1.4828103,2.9859085,0.50899124,-2.596743
2.6107512,-1.766735,2.4983654,0.6522422,-1.7678468
-1.4057847,-1.5804799,2.938147,0.5229428,-2.3602235
2.8108702,-1.3534981,2.6861434,0.8728659,-0.3419571
-1.3788569,-1.2579899,2.9421573,1.0021901,-1.582316
2.1063967,-1.555846,2.7483034,-0.5147648,-1.3008294
2.4198332,-1.5546316,2.676052,-0.5007801,-1.2134309
-1.1999278,-1.5820851,2.9268484,-0.56253815,-2.1608686
-1.4525197,-1.5581732,2.8536406,-0.85223913,-2.9009123
0.5492141,-1.6096531,2.9572167,-0.5679271,-2.2444193
2.6491694,-1.3767753,2.839203,-0.6282959,-2.306807
2.6611705,-1.3718679,2.971644,-0.8646846,-1.6335535
-0.27553272,-1.6369009,2.9943027,-0.50243306,-2.517439
0.15309978,-1.5173553,2.8433118,-0.43897438,-1.79358
2.6370444,-0.98718524,2.9250941,-0.7472584,-0.3755679
2.5827646,-1.890965,2.8047528,-0.6996827,-2.2514937
2.0373707,-1.6022017,2.8603039,-0.78503036,-0.99763083
0.5941849,-1.631574,2.960587,-0.42313218,-0.94766426
-1.2681012,-1.5061052,-2.984675,-0.6480303,-2.592009
1.0968499,-1.0826265,-2.856221,-0.7754283,-1.2012241
2.1363235,-1.3702428,-2.8714757,-0.72615457,-1.886292
2.8675437,-1.4696913,-2.2990232,-0.6571617,-2.4077873
0.09089184,-1.2420663,-2.8709419,-0.76282096,-1.4042163
1.9544106,-1.4902079,-2.7553918,-0.74575496,-1.9858477
2.1799164,-1.572118,2.8447824,-0.5894108,-1.931339
-1.4260919,-1.3871816,2.7956877,-0.5333004,-2.1044018
2.7014728,-1.5699154,2.908615,-0.6889782,-1.7538567
0.88884616,-1.5092323,2.9317923,-0.62329626,-2.5923152
-0.53127,-1.3015039,2.8606396,-0.6462388,-1.3755376
2.1571531,-1.9108284,2.7837057,-0.55735064,-1.1645011
0.58051014,-1.4781615,2.607092,-0.45564842,-2.4233673
2.781786,-1.4900175,2.850789,-0.72596,-2.1467423
2.1432018,-1.4809881,2.870376,-0.78694224,-1.0590851
2.9199252,-1.418361,2.8933592,-0.8166349,-2.3746958
1.890883,-1.5577922,2.9127302,-0.54053926,-1.3890965
1.7282166,-1.54809,2.5626183,-0.5526583,-2.4139643
1.4933949,-1.4250953,2.6504517,-0.6864917,-1.7934185
-2.766275,-1.0002384,2.839737,-0.6119969,-1.6493895
0.52789116,-1.6096578,2.93437,-0.48452497,-1.7870431
1.0146532,-1.5847147,2.7664332,-0.5362518,-1.812995
2.075973,-1.3510072,2.686769,-0.6966219,-0.57984114
1.1161995,-1.8258361,2.9578857,-1.6920409,-0.6718447
2.7355509,-1.0265415,-2.703434,-1.0580163,-1.2435882
-0.4305551,-0.9419565,-2.8962557,-1.7359749,0.054085493
2.1586971,-1.5599229,-2.9570282,-0.6490271,-1.8517822
2.6670995,-1.5415952,-2.972279,-0.5897646,-2.0717838
2.9655662,-2.4803667,-2.9660165,-1.14399,-1.0489236
2.248094,-2.0230534,2.5878744,-0.5610361,-1.166002
1.9949956,-1.618066,2.7929573,-0.6026442,-2.1189682
2.3250413,-1.672613,2.879592,-0.64233947,-2.186224
-2.259381,-1.4397221,2.8489714,-0.5555129,-1.7863994
0.3738265,-1.6999669,2.7755833,-0.53252244,-1.0458173
0.16118789,-1.6067669,2.8982916,-0.5126946,-2.4863088
0.92050076,-1.6311524,2.7376733,-0.6187954,-1.9809912
-2.4268405,-1.4201777,2.9650831,-0.5248263,-1.4308755
0.7355695,-1.7464137,2.825945,-0.65093064,-1.4740136
0.13700819,-1.6215613,2.863906,-0.66056347,-2.4434953
-0.33788705,-1.4217203,2.661961,-0.3191793,-1.8598337
2.1689997,-1.2337629,2.7774172,-0.6612184,-0.82202744
2.7178926,-1.6283947,2.6915503,-0.61270356,-2.227908
1.6417246,-1.723414,2.7019591,-0.6109953,-1.4889418
0.9807079,-1.403961,2.7630997,-0.49284887,-1.887774
-1.2685779,-1.5010703,2.8503523,-0.5852351,-2.3507113
0.9771857,-1.5149738,2.7570949,-0.49312115,-0.87130785
2.6311564,-1.6392218,2.9786658,-0.7235217,-1.1175022
-1.1374624,-1.652993,2.8981838,-0.54734325,-1.8506047
2.3223786,-1.6915388,2.8712382,-0.6728306,-2.0351443
1.4708729,-1.597564,2.8170476,0.5240185,-1.5731655
-1.6939003,-1.3261976,2.9720674,0.7378154,-2.7166438
-2.2688978,-1.5930152,2.909585,0.38285828,-2.2201176
1.565383,-1.6182272,2.9603987,0.49195528,-1.6209571
1.8820462,-1.4361625,2.8078961,0.6661844,-2.3545341
-0.28765225,-1.5185584,2.9250026,0.5228412,-1.3420556
0.08308554,-1.547676,2.9396057,0.4128003,-2.3597488
1.7136774,-1.5474635,2.9952402,0.43401957,-2.281092
1.7551498,-1.5099115,2.8900733,0.49677706,-2.3339455
2.7920136,-1.4999638,-2.708575,0.9134388,-1.706723
-2.1139922,-1.3523415,-2.905613,0.72594595,-2.760874
-1.7015431,-1.541832,2.966187,0.46159935,-1.5638325
0.15669894,-1.5529039,2.989994,0.5011449,-1.7995309
-0.41606045,-1.3656828,2.9751763,0.53023124,-0.9787111
1.4633555,-1.5341057,2.9171715,0.5759816,-2.07101
2.2978902,-1.8026597,-2.990369,0.8570943,-2.485506
2.1538544,-1.6543596,2.9272943,0.59197474,-1.3951461
2.1610537,-1.5664899,2.5980396,0.60303354,-1.9138637
2.9678507,-1.5052714,2.9957619,0.4253273,-2.5336826
2.362392,-1.7411461,2.9775624,0.5688851,-1.2701423
2.4671607,-1.6655363,2.9258456,0.6487441,-1.7505176
2.406087,-1.5192891,2.7714043,0.48932505,-2.81757
-2.5661547,-1.4464104,2.7750077,0.45931792,-2.7274458
-0.062636375,-1.4699612,2.9807663,0.49423504,-2.360116
-1.2953281,-1.5511123,2.9694386,0.4528749,-1.5200704
1.6367154,-1.5476631,2.8137932,0.4835515,-1.987023
0.09995937,-1.5824039,2.9937544,0.46437263,-1.5175079
-2.2790449,-1.4438041,2.9311876,0.6163025,-2.4080849
2.3514948,-1.4881558,2.8651571,0.4605875,-2.3315032
0.21716642,-1.4939336,2.9870725,0.40369534,-2.282871
0.7921653,-1.6624496,2.970376,0.41457558,-0.6845064
0.82510805,-1.4222335,2.9261246,0.5270362,-2.7509973
0.8178668,-2.2721019,2.943172,0.78111124,-0.22703314
-1.0873566,-1.6326523,2.9060597,0.34614754,-2.043812
1.3793488,-1.7732642,2.9313679,0.7983806,-1.3910787
2.8873377,-1.4294245,2.7960095,0.6098275,-0.735935
1.5573835,-1.4446746,2.8749022,0.5561421,-1.530218
1.93537,-1.4392715,2.478569,0.4396019,-2.2192712
-1.5187185,-1.5082206,2.9697857,0.6337447,-2.3572352
2.040246,-1.4728171,2.737342,0.6089008,-2.792013
0.51553965,-1.4257188,2.9895282,0.42525816,-2.8415914
0.5435958,-1.5042195,2.9819937,0.48444653,-2.0185122
1.5323858,-1.4988316,2.9188414,0.5374236,-2.484136
-0.045461655,-1.571247,2.8189926,0.6361234,-2.0605083
-0.8895209,-1.4042511,2.7002816,0.5596051,-2.1811748
0.2769277,-1.4468734,2.6894426,0.46719074,-2.7720854
-0.09633875,-1.5304554,2.9511027,0.74454546,-1.5243986
1.137929,-1.4513009,2.8284302,0.5029535,-2.5820923
0.40120363,-1.5562608,2.6044312,0.5191407,-1.9252663
2.3596396,-1.6330882,2.806253,0.507164,-1.8847429
-0.3327489,-1.4400568,2.8174858,0.57618284,-2.4641685
-0.44191623,-1.5663404,2.830389,0.65197706,-2.3180978
2.48413,-1.5938455,2.9779854,0.39135647,-1.3028451
0.35097313,-1.4847411,2.772141,0.48665047,-2.7090309
0.27140045,-1.6039445,2.9009857,0.4499917,-1.1045662
-0.33277535,-1.5688674,2.9462461,0.53908634,-1.4327624
-0.9251106,-1.39376,2.8377395,0.5796833,-2.6530461
1.8506289,-1.5604631,2.9763074,0.41860723,-2.3894467
-0.9905586,-1.5614276,2.9933534,0.5191641,-2.2690926
1.2840834,-1.4768875,2.9340224,0.5140548,-2.1891487
-0.18178391,-1.4113934,2.9798203,0.57364607,-1.188034
1.9907503,-1.5282307,2.924581,0.51270676,-2.6102366
-1.5508139,-1.3396566,2.8362198,0.50853753,-2.9678679
2.8244038,-1.557291,2.672205,0.48718858,-2.5198574
0.54494095,-1.5589312,2.9212437,0.5509567,-1.4777448
0.42815685,-1.6525545,2.814405,0.55157566,-1.7389941
-0.4541719,-1.5570711,2.8870544,0.45654058,-2.376836
-2.1043367,-1.3504908,2.994256,0.6430657,-2.8522015
1.7812452,-1.553033,2.8740244,0.50237775,-1.9135575
-1.7909728,-1.4696283,2.9600925,0.63026834,-1.0558763
2.2750168,-1.5113394,2.8376894,0.5292783,-2.860456
2.5815635,-1.6044027,2.9500914,0.54157734,-2.501107
0.10471773,-1.4858785,2.8042822,0.5238633,-2.039533
-2.3334558,-1.3435452,2.8681273,0.5868373,-2.9474463
2.7995605,-1.580365,-2.8828526,0.60139227,-2.0953174
-2.497815,-1.4352232,-2.7951133,0.661643,-2.7163346
1.2470579,-1.7552352,-2.8998177,0.79539585,-1.4793329
2.6018224,-1.5092525,-2.8980165,0.6623888,-2.0084946
-2.2753382,-1.114249,2.7159948,0.751039,-1.1601317
-2.5762234,-1.4745626,2.9818373,0.48658514,-2.2132344
0.5322709,-1.4519908,2.9687304,0.45437956,-0.64920306
2.785954,-1.5391548,2.9094915,0.61183643,-2.0949442
1.9717498,-1.6291132,2.8751311,0.49513054,-1.6768984
2.7536507,-1.5968937,2.8346138,0.6336386,-1.5804511
1.6829572,-1.508058,2.9984727,0.44604254,-2.4760823
2.4395304,-1.6034768,2.582065,0.50025797,-2.1371274
1.5421386,-1.6167846,2.8378844,0.5202937,-2.183335
0.53519225,-1.5551082,2.9782495,0.5133376,-1.4509025
2.579794,-1.587858,2.8793373,0.5746703,-1.5316612
2.8854637,-1.5182091,2.6200528,1.0040469,-0.37313128
-0.91845274,-1.4783031,2.8960743,0.5319295,-2.0060322
2.5013914,-1.554663,2.601069,0.49828434,-2.5097153
2.0329008,-1.530079,2.8004527,0.6235895,-2.5071146
-0.5242317,-1.4789934,2.928957,0.48189735,-1.6359497
-1.0334346,-1.5546452,2.9710703,0.52080154,-1.1045473
-2.3643074,-1.4637558,2.855875,0.50501156,-2.714297
2.8323646,-1.5842688,2.7955222,0.5773194,-2.3134844
-0.3655281,-1.4146278,2.986292,0.49931812,-2.680921
0.9986448,-1.5548692,2.9628015,0.537951,-1.6768507
-1.161556,-1.559298,2.9916353,0.6857557,-1.1664443
2.838789,-1.5232635,2.9213896,0.5774622,-2.6841342
-0.14199972,-1.4476194,2.7175655,0.5254779,-2.9375672
-1.8192893,-1.5591006,2.939859,0.5302243,-1.0330492
1.2885532,-1.5408055,2.9439244,0.40043402,-1.4811964
2.2740564,-1.6005855,2.8936605,0.4351573,-1.571755
2.2203264,-1.5921715,2.9024224,0.5355582,-2.1442678
1.2333088,-1.8647683,2.9612923,0.5151737,-1.0063496
-1.0287913,-1.4787215,2.809608,0.60116744,-2.5656464
-0.33924317,-1.5129402,2.8692017,0.45509338,-1.9594326
1.4978209,-1.5130997,2.8985672,0.46518612,-2.5304835
2.8975844,-1.596457,2.8857512,0.5459857,-2.5034602
2.5920238,-1.517132,2.972186,0.5442114,-2.3187194
1.4857302,-1.5094141,2.9269085,0.54080534,-1.4652462
2.2192822,-1.4462918,2.9161272,0.6174693,-0.9702945
2.0591145,-1.73753,2.4156542,0.3952222,-1.5434988
-2.2104292,-1.4610479,2.9640942,0.674068,-2.4613843
1.450973,-1.4459599,2.6881375,0.50947046,-2.4485474
1.0970225,-1.4781284,2.994008,0.3393731,-2.57005
1.5381713,-1.3646529,2.598641,-0.566262,-1.6187838
2.4631224,-1.3855939,2.7658882,-0.634501,-2.8080988
-2.9720309,-1.3147154,-2.9918475,-0.48566628,-2.9060102
-2.8946667,-1.2527604,-2.9734218,-0.5353894,-2.8766804
1.8212209,-1.5568177,2.7360568,-0.48010945,-2.7016606
2.869544,-1.469295,2.8592248,-0.7456844,-2.3446472
-0.4127221,-1.5750158,2.811111,-0.47349977,-2.6180477
2.1916447,-1.3835127,2.7471728,-0.6787765,-1.1380023
2.745942,-1.7139683,2.8300757,-0.70033073,-2.247981
1.8411326,-1.6059213,-2.9143274,-0.6998298,-2.8552635
2.5389738,-1.150953,-2.7755852,-0.9994266,-1.2994763
0.33564234,-1.428262,2.899517,-0.6216214,-2.656756
1.1052909,-1.3619483,-2.8438172,-1.2558786,-1.1544049
0.7043648,-1.4848161,2.9540386,0.6576755,-1.9178755
2.0507855,-1.6061381,2.9954433,0.5090041,-1.2822521
0.5830703,-1.5364413,2.8504477,0.49417543,-2.4569776
-2.588568,-1.3995548,2.9808836,0.62304425,-2.3283703
2.965989,-1.5829009,2.8159294,0.43327332,-2.2709346
-2.2252183,-1.3173087,2.8452225,-0.37742424,-2.1875634
-0.9175036,-1.6688421,2.893701,-0.52472186,-2.3832865
2.811686,-1.5649533,-2.6764436,-0.7538426,-2.2921915
2.1479635,-1.6311297,2.9075065,-0.5743716,-2.1248443
0.7901745,-1.4691212,2.9555922,0.44593668,-2.1766415
2.2316766,-1.4999614,2.9809098,0.49720716,-2.232565
2.5322208,-1.554724,2.7467585,0.60656214,-1.7708476
2.3137074,-1.7718419,2.9778252,-0.76290226,-1.7610027
0.056420326,-1.6671098,2.9691544,-0.46684933,-1.1909963
2.292159,-1.4788302,2.6475372,0.70019436,-2.7591288
-0.71801925,-1.4276199,2.9107866,0.5970118,-2.1408942
0.8876145,-1.5553432,2.6179519,0.5682328,-1.8985178
-1.1149881,-1.4477963,2.9459858,0.57876873,-2.4800746
-0.12760067,-1.5937424,2.9933457,0.49808645,-0.5824344
0.99556303,-1.6123879,2.9909983,0.41220713,-0.9083867
