2.176713,-1.4921832,-2.7698102,0.5282903,-1.962072
1.6980634,-1.4078819,-2.8082914,0.5161495,-1.6558194
1.398015,-1.5619671,-2.8253279,0.6464002,-0.6475663
2.1481686,-1.4430714,-2.846205,0.5863209,-1.286784
0.38791466,-1.5751979,-2.3187146,0.5069525,-1.4957595
2.028226,-1.4736052,-2.9525912,0.46526384,-1.0550711
2.6533308,-1.5919207,-2.7332702,0.58266807,-2.526138
0.3043635,-1.5510862,-2.4996471,0.48898792,-2.3148582
1.4379058,-1.482472,2.9217806,0.6065192,-1.4977031
1.552588,-1.437542,2.5750055,0.4568832,-1.0697651
-1.9675986,-1.4616466,-2.951789,0.5650754,-2.9924276
1.5876255,-1.3611492,-2.7612424,0.5924399,-0.74800825
0.89448166,-1.5272908,-2.9780912,0.6640234,-0.7002759
2.3654184,-1.3842964,2.8199039,0.66071177,-0.9313681
-1.4619659,-1.4445133,2.85564,0.5230546,-1.6269591
1.7501993,-1.508292,-2.8771281,0.5987711,-2.0039768
2.4483085,-1.4674248,2.6848311,0.59007406,-1.5228425
2.6208735,-1.5844089,-2.7926903,0.5607934,-2.149808
-0.30262423,-1.4196274,-2.957138,0.61974764,-2.4938812
2.0104218,-1.4979118,-2.7912807,0.4931407,-1.2058243
0.9043708,-1.5261462,2.8539371,0.48480034,-2.0218477
-0.3467195,-1.4199736,-2.9504597,0.5655203,-1.9237256
2.7731957,-1.6543977,-2.264818,0.41471052,-1.7311273
-2.4376442,-1.2934399,-2.9558766,0.65947723,-1.0128782
0.111670494,-1.6591699,-2.868614,0.58924985,-1.1703923
1.7788815,-1.5138812,2.8732772,0.58778095,-2.2095947
0.98784304,-1.3790615,2.9714766,0.6185274,-1.207407
2.2103705,-1.2537644,-2.8323727,0.75225234,-0.7122135
-0.98913527,-1.4450943,2.8211565,0.49789715,-0.8976028
2.0955687,-1.6810482,2.7107244,0.5453675,-1.5650859
0.16100597,-1.6049979,2.8521523,0.6049547,-0.57684565
2.9694695,-1.6157773,-2.8732324,0.58749104,-1.6446971
2.906568,-1.441652,-2.9509344,0.79523563,-1.0098145
0.5123434,-1.4904461,2.6117268,0.49237442,-1.1865473
2.1863856,-1.424646,2.7938128,0.7406888,-0.76895475
0.7360449,-1.464587,2.951408,0.6580188,-1.5118113
1.7283897,-1.4610505,-2.9058905,0.48060656,-1.850298
2.6002903,-1.7033527,-2.633846,0.6375632,-1.5124974
1.7356815,-1.4659607,-2.7160175,0.4856949,-1.7030607
-0.33912635,-1.5510942,2.7954469,0.53264093,-1.5662668
1.8935671,-1.5206583,-2.4674602,0.5122447,-2.104314
-0.04995799,-1.4612627,-2.7771597,0.59049153,-1.0704743
1.0172148,-1.491265,-2.9956756,0.693614,-1.2270374
1.9984922,-1.5393226,-2.5682037,0.5208013,-1.9650145
-0.68306947,-1.4415832,-2.9490325,0.5138655,-1.3225318
1.3507895,-1.5496083,-2.8959603,0.6442194,-1.0032499
2.8621635,-1.4615375,-2.6897564,0.6488471,-0.9817722
1.7843857,-1.619613,-2.905909,0.5595422,-1.6419606
2.0303583,-1.5157233,-2.7587442,0.57778144,-1.8497238
1.3531837,-1.3075092,2.7234297,0.6272826,-1.254698
2.673429,-1.7452509,-2.5459738,0.7168474,-0.74367046
-0.71546936,-1.596354,2.9771852,0.5481801,-1.2415084
2.555439,-1.5448865,-2.846251,0.5870786,-1.4509792
1.2100286,-1.4219903,-2.7760763,0.5352826,-2.1107578
2.6614032,-1.6133718,2.6162772,0.5218384,-1.0498409
2.0286045,-1.6272439,2.8467607,0.5070443,-0.59458303
2.3525987,-1.5393728,-2.9210148,0.5511303,-2.159082
2.1174078,-1.5203993,2.3616047,0.5045736,-1.0620487
1.7500424,-1.6031911,-2.8453481,0.5918262,-0.72187185
2.7850404,-1.6094408,2.5862427,0.5283823,-2.202883
2.7761674,-1.4030802,2.9619327,0.5540023,-0.8469472
-0.90989876,-1.4752858,2.6980376,0.45938396,-2.1382446
0.52000046,-1.3903999,-2.9582617,0.5881834,-1.1360769
0.22149515,-1.6355289,2.7814054,0.54690266,-1.0686684
2.6513581,-1.6512504,-2.8734763,0.6466141,-0.8685813
-2.0529785,-1.4167739,2.9772096,0.5293727,-1.5285835
1.185668,-1.4874828,2.9603086,0.556736,-1.1450136
1.6892304,-1.6767552,-2.9405804,0.4986384,-0.69868445
0.44826365,-1.5794162,2.9191008,0.67153835,-0.69147563
2.9476728,-1.6333481,-2.9199207,0.5899744,-2.4086308
2.2862291,-1.5090538,-2.5906801,0.46331167,-1.761664
2.558362,-1.6127996,-2.6854765,0.5931916,-1.8850956
2.0313258,-1.4894003,-2.9822688,0.55580306,-1.4269187
1.1930933,-1.4494071,-2.9043586,0.57827616,-1.8465941
0.91325045,-1.4962918,-2.999379,0.5624192,-2.5670729
2.2698221,-1.5199877,-2.8811252,0.5763836,-1.9182552
-1.9153178,-1.3436354,2.7642698,0.52191997,-0.8492992
-0.45444918,-1.4399478,2.9115677,0.55255175,-1.9259937
0.07389021,-1.4882028,2.5047212,0.52526593,-2.425425
2.038259,-1.5478768,2.8069859,0.55657625,-1.8725275
-2.7827814,-1.1286709,-2.9471803,0.6391368,-1.669244
1.6416426,-1.5063356,-2.8819628,0.5363753,-2.0120125
2.4874697,-1.5282607,2.9262762,0.4984789,-1.1524966
2.4813037,-1.5377707,2.8144903,0.5332656,-1.8292042
2.243576,-1.6806946,2.8384824,0.527575,-0.93495154
0.84931326,-1.3664231,2.9115133,0.625577,-1.0839851
0.44413185,-1.4075935,2.9388952,0.50124073,-1.6893706
2.6370292,-1.4634748,2.8747406,0.5151949,-1.565333
-0.5582619,-1.5778637,-2.4679542,0.62233543,-1.0704951
2.6006894,-1.5310891,-2.5284975,0.61011744,-1.1148853
2.9211745,-1.6340516,-2.769182,0.6331544,-0.49718022
2.5840392,-1.4898553,2.5167108,0.6702423,0.32189226
-2.1489723,-1.3754137,-2.976743,0.5735371,-1.8905321
2.9355817,-1.5783353,-2.5893543,0.44838881,-1.1438785
1.7851634,-1.5043015,-2.9349027,0.5344839,-1.4442959
2.0331697,-1.5376419,2.8811035,0.5384989,-2.010199
2.181775,-1.5347635,2.926857,0.58075,-1.0305281
2.4116402,-1.3690705,-2.7291958,0.569509,-1.7112727
2.1274633,-1.334315,2.9596248,0.6249447,-0.579998
2.6643195,-1.3549271,2.7923136,0.638927,-1.7554268
1.6224465,-1.5949962,-2.8669004,0.6115265,-1.6062913
1.8992643,-1.6136631,-2.9638712,0.52045345,-0.87390566
0.76971745,-1.4621475,2.4472084,0.4637642,-1.5709388
2.6887054,-1.4933741,2.5033154,0.47753334,-1.6855485
-1.0670667,-1.4500033,2.9645815,0.52181244,-1.2951947
2.2441797,-1.4289697,2.8635654,0.58653975,-1.2889471
-1.2075716,-1.3982702,-2.9130738,0.5636225,-0.8979454
-0.43916798,-1.3835766,-2.885134,0.6345606,-0.9159875
1.674839,-1.611481,-2.7366323,0.52434254,-2.7476065
0.108869076,-1.662934,-2.7492166,0.5281148,-1.3411341
2.5453186,-1.6198442,-2.8114316,0.5428934,-2.2239609
1.5627227,-1.4435997,-2.790679,0.67538357,-0.60740423
2.161624,-1.4746284,2.4769874,0.48845148,-1.8178737
2.89003,-1.5486469,2.8979993,0.6028483,-2.1050053
1.3739157,-1.4900961,-2.9415758,0.56899524,-1.8375804
2.2472653,-1.6189625,-2.9599395,0.67270017,-0.85046005
0.124867916,-1.4190667,-2.8968089,0.52845144,-2.0642693
2.5045424,-1.606866,-2.5779698,0.4939921,-2.0496542
2.1843119,-1.4865664,-2.864572,0.6820042,-0.53676105
2.5538712,-1.4782033,-2.867009,0.6274786,-1.7107371
2.972344,-1.4658176,2.6464257,0.6299722,-2.2534828
1.2260962,-1.7541206,2.9088058,0.8219855,-0.80937076
1.9206462,-1.4678187,2.86932,0.49861002,-1.7635442
1.7500901,-1.5755283,-2.964415,0.5926819,-1.5811324
0.99486566,-1.5394046,-2.7849169,0.5502219,-2.7974389
0.25407553,-1.5939187,-2.900235,0.6841843,-0.562165
2.828484,-1.4220951,2.640421,0.69637585,-0.99821997
0.17722225,-1.4522579,-2.9286454,0.522171,-1.7155662
2.6461182,-1.5693432,-2.6453915,0.5782428,-2.4047549
1.8687634,-1.5623477,-2.3550808,0.43555355,-1.9370502
1.2524562,-1.4621899,-2.8464537,0.5668583,-1.8761184
0.46310306,-1.5037062,-2.7125974,0.5237684,-1.9773912
2.3792224,-1.5564702,2.9580107,0.60050964,-1.1265346
0.13031149,-1.5138896,2.7621388,0.4304638,-0.99214697
1.4338365,-1.6882358,2.989862,0.6028471,-0.14804292
2.6791487,-1.641656,-2.755492,0.5728626,-0.9367156
2.3209777,-1.5498772,-2.9261787,0.5160737,-1.543581
-0.03019023,-1.2040777,-2.9900656,0.79119015,-0.34038973
1.8907089,-1.7014658,2.9714308,0.57680035,-0.42947197
2.3935962,-1.5804,2.9347982,0.5762143,-1.9160912
-0.11253214,-1.3062189,2.7010612,0.55584526,-1.8372233
1.4185858,-1.5612528,2.429904,0.44479895,-1.8941423
-1.7960595,-1.3715837,2.9703326,0.5477421,-1.991987
1.8319407,-1.3419582,-2.9116364,0.6260338,-1.4913733
-0.9093623,-1.6748796,2.851718,0.54416656,-0.9589176
1.3685017,-1.5167432,2.8655725,0.5124028,-1.4058957
2.196329,-1.5142223,2.719894,0.53584146,-2.2768862
2.1945333,-1.4893746,-2.9924579,0.52972364,-1.7844963
2.9914675,-1.4681177,2.9399624,0.5428591,-1.8296497
0.53850317,-1.4953983,2.6290092,0.5199189,-1.2859352
0.3707707,-1.4705462,-2.8133554,0.66815233,-1.3802602
0.083796024,-1.3999162,2.898426,0.5401974,-1.3242564
1.9789038,-1.534389,2.731533,0.6042359,-1.574759
2.215703,-1.6169121,2.824531,0.5705743,-0.48709846
2.8396802,-1.7523532,-2.76711,0.5292113,-0.64521575
2.5541334,-1.5344965,-2.983028,0.54299784,-0.8976054
2.136187,-1.5480525,2.8709521,0.6459112,-1.1668128
1.6151991,-1.4674885,2.9662132,0.5250528,-2.306764
1.8797112,-1.6458073,-2.6533284,0.5713155,-0.93827605
2.6840925,-1.572119,-2.858481,0.5387056,-1.9806639
2.5529299,-1.531961,-2.9535334,0.5914955,-1.378212
1.7400918,-1.4314013,2.9677544,0.5703554,-1.3472345
2.1410627,-1.5016204,2.6695285,0.54508996,-2.1030445
0.28947902,-1.4201729,2.9733763,0.4987936,-1.0424956
0.9636836,-1.6267959,2.9717417,0.7123437,-1.1069174
2.9878602,-1.5157185,2.8609333,0.5791178,-0.9647558
2.2746468,-1.4707327,2.6413088,0.48359537,-1.834905
0.45590734,-1.5763328,2.9963531,0.5328078,-0.87320805
0.3840866,-1.4813409,-2.957285,0.6061559,-2.1196313
0.33100367,-1.4935892,2.9266138,0.5427704,-1.2940832
2.6462703,-1.6429577,2.9777508,0.5594115,-1.2341627
-1.8606118,-1.384136,-2.7222564,0.48430967,-1.748018
2.3583398,-1.5148634,2.9018106,-0.5800748,-1.2069795
1.861012,-1.7532846,2.7853565,-0.66498685,-0.14933944
2.3688216,-1.8070792,2.6098948,-0.87412596,-0.32789183
-1.4463041,-1.3735124,2.8148727,-0.5579529,-1.855725
2.1770315,-1.5002651,2.8830795,-0.6801851,-1.0572712
1.222992,-1.4782795,2.8969984,-0.5701909,-1.5270972
2.5472465,-1.5479281,2.9026694,-0.6019807,-1.9479973
2.7280521,-1.6508093,-2.9645698,-0.5734043,-1.7318021
2.2996778,-1.5017964,2.9783125,-0.5663614,-1.3435135
0.6625304,-1.457576,-2.9857736,-0.6163633,-2.4292562
1.9048471,-1.5486248,2.4666238,-0.5166702,-1.2809122
-1.6297065,-1.4261888,2.6671128,-0.47176313,-1.5089937
1.6272244,-1.4015665,2.989173,-0.6247978,0.09804201
2.1413426,-1.4861294,2.5676503,-0.49059677,-1.9450032
2.4292006,-1.4794471,2.927477,-0.5975704,-1.8690828
1.7170849,-1.5607387,2.7046347,-0.62235284,-0.2799821
0.36579514,-1.6413541,-2.8433442,-0.5037694,-1.1625588
2.6589847,-1.5312362,-2.9098246,-0.595485,-1.008275
-2.4488988,-1.2912459,2.728015,-0.5677202,-1.3260949
2.3974042,-1.6797553,2.8962574,-0.6375375,-0.98371744
2.439959,-1.6672846,2.8147035,-0.5855541,-1.2993877
2.3002234,-1.4640102,2.8463583,-0.6167047,-1.7782775
1.6762686,-1.469897,2.7954702,-0.54740906,-1.8008614
-0.9747391,-1.5321484,2.9781232,-0.5896678,-0.73654556
2.4156852,-1.4054328,2.9191628,-0.6297798,-1.640494
0.80410576,-1.4200032,2.6930547,-0.54515886,-1.8919759
2.6652575,-1.5240294,2.7043028,-0.5797429,-1.4413426
2.8572001,-1.4581578,2.9160385,-0.52423596,-1.3949103
2.1085796,-1.4301728,2.7976265,-0.4990034,-1.367013
2.0793176,-1.7363873,2.778576,-0.5810623,-0.7335992
-2.1647801,-1.4730713,2.9479585,-0.4775319,-1.0663873
2.0897188,-1.4950547,-2.8853223,-0.53811526,-1.9073772
1.852396,-1.5666639,2.9214296,-0.5298281,-2.3149998
1.1279478,-1.4930503,-2.887896,-0.5403998,-2.0218277
2.0148835,-1.5506489,-2.8933842,-0.57008123,-1.1004779
2.4012332,-1.7667274,2.923304,-0.6483555,0.2803712
2.388926,-1.7020009,-2.542262,-0.4565611,-0.7398732
2.9103084,-1.5723064,-2.76122,-0.5597937,-1.0636629
1.9981198,-1.5299265,-2.891572,-0.47249365,-1.3071606
1.5897923,-1.5556493,-2.803938,-0.47705197,-1.0612233
2.0668592,-1.4629623,-2.5437117,-0.545578,-1.3271697
0.93822575,-1.5168574,-2.9587677,-0.56330895,-1.2810141
2.2924948,-1.4711702,2.9680943,-0.57680225,-1.7990446
2.200828,-1.5865567,2.9993563,-0.59899855,-1.3839633
2.525581,-1.891905,-2.7344093,-0.6855216,-0.24602842
1.5841069,-1.4759572,-2.6162674,-0.47842646,-1.4344709
-0.26376772,-1.357403,-2.8566282,-0.5378461,-1.9490172
1.8141851,-1.3910269,-2.8189602,-0.5283239,-1.368778
2.7040029,-1.5702097,2.9710317,-0.56247187,-2.5143995
2.7663789,-1.540659,2.968876,-0.5897372,-1.8994455
1.8072734,-1.471703,2.9595113,-0.5377934,-1.7872568
0.004593849,-1.8673658,-2.8653402,-0.90928125,-0.79454017
2.552081,-1.7313753,-2.8591862,-0.47906733,-0.6243901
-2.562978,-1.3196678,2.746779,-0.53970027,-1.9172444
2.2266784,-1.6280361,2.2742772,-0.43429565,-0.90967417
1.481883,-1.4939787,-2.908706,-0.64467955,-1.3225168
0.41758823,-1.3766818,-2.9843662,-0.67891026,-1.0821372
2.9569755,-1.5053289,-2.8943202,-0.5885775,-0.9358697
-1.712218,-1.3479283,-2.862252,-0.5961683,-0.91546035
2.0983596,-1.4574702,-2.87983,-0.51341677,-1.6965346
2.2600803,-1.51121,-2.527908,-0.64668274,-1.2032121
2.854529,-1.5332857,-2.8849428,-0.53641486,-1.4028041
-1.3915954,-1.4229355,2.8725448,-0.5799444,-1.6121304
-1.0305247,-1.5811775,2.9796343,-0.5282526,-1.3939371
0.6834283,-1.3908501,-2.8895037,-0.5693326,-0.97993565
1.385498,-1.3276609,2.9450874,-0.6621938,-0.8532047
0.24519157,-1.5061822,2.953651,-0.5398195,-2.1137109
1.6287408,-1.5553375,2.7405062,-0.56511307,-1.139406
2.2326574,-1.5360522,-2.9820905,-0.5845418,-1.4270873
-0.0049984455,-1.51405,-2.9916856,-0.5553441,-1.1205711
2.597805,-1.5394284,-2.9992292,-0.69976735,-1.2986639
1.0487804,-1.4880741,2.8916874,-0.54525423,-1.9442334
2.427936,-1.457408,2.9809241,-0.6827097,-1.8785989
1.2677631,-1.4799178,2.7659936,-0.5160012,-1.7790449
1.2572494,-1.4742386,2.610714,-0.48861766,-1.5472997
0.25209904,-1.5605057,2.689496,-0.5260787,-1.8127859
2.007,-1.421299,2.983142,-0.6204045,-1.5371785
-1.5663023,-1.3945488,-2.9568555,-0.5419054,-1.9956452
0.7618594,-1.4344642,-2.739303,-1.0629065,-0.7511153
-0.5907934,-1.4183514,-2.8447094,-0.53846693,-0.88163257
2.4977674,-1.5428404,2.97825,-0.55393434,-1.8602399
0.1975398,-1.5153571,2.926869,-0.5338316,-1.3482993
2.238903,-1.520776,2.830861,-0.5795624,-1.3377936
2.6441307,-1.608743,-2.561349,-0.6325207,-0.24742079
1.8718681,-1.5604386,2.8735342,-0.43246555,-1.0906444
2.7603827,-1.4782158,2.7833815,-0.54840565,-1.7385795
2.8470945,-1.6320617,2.9940152,-0.651145,-2.0649724
0.17941332,-1.6107532,-2.9175227,-0.5736947,-0.63078237
2.3739467,-1.5413907,-2.6863542,-0.6545439,-1.1345869
-0.24198842,-1.5944448,-2.940855,-0.55728054,-1.0015743
1.5866938,-1.5956067,-2.6884747,-0.63230395,-0.7230439
0.32532978,-1.3687373,2.9260345,-0.60366654,-1.759331
1.7429476,-1.4880277,-2.965715,-0.6077888,-1.982947
1.6856413,-1.5051343,-2.7816803,-0.5447953,-1.5054808
0.34694982,-1.4496896,2.7588744,-0.52008104,-2.0822835
0.279037,-1.5229169,2.8397322,-0.6093471,-0.8893292
2.7968183,-1.5911403,2.476551,-0.5320108,-1.9707215
1.1439648,-1.5623909,-2.7451715,-0.50230813,-2.0895064
0.22538853,-1.4241421,2.6707087,-0.54158115,-1.533348
-0.71093225,-1.6329765,2.8209548,-0.6610005,-0.9692817
-2.2716618,-1.4577582,2.8644924,0.5198772,-1.193141
2.9967837,-1.2059569,-2.8968544,0.7398355,-1.2493267
0.6786475,-1.292,-2.809859,0.7068033,-0.62700796
2.6436362,-1.3771259,-2.506764,0.60181284,-1.4809152
2.1465583,-0.69828963,2.862133,1.0851378,-0.8050344
-0.32520056,-1.5729083,-2.8571393,0.5482278,-0.93402576
2.681498,-1.5736282,-2.89692,0.53627634,-2.4351497
1.8490534,-1.6272781,2.8401856,0.558352,-1.6610476
1.8978553,-1.5395591,-2.8565679,0.61005163,-2.5547862
-1.3903425,-1.5054035,-2.9877605,0.5967517,-1.249178
-0.1863823,-1.4382632,2.7341876,0.55818653,-1.4563696
0.27988672,-1.4470435,2.923151,0.57997465,-1.5510619
2.0333543,-1.5896957,2.662603,0.46756077,-1.0689528
2.7510672,-1.4890182,-2.6262417,0.573879,-1.7702687
-0.5661957,-1.2062628,-2.9241579,0.6455159,-1.7287569
0.69624496,-1.5703449,2.931086,0.4321804,-1.1487105
-2.5563827,-1.3905354,2.9867578,0.62296915,-1.4411516
1.4745584,-1.4969491,-2.8587148,0.54454494,-2.2887657
0.62984705,-1.4536175,-2.894762,0.7224903,-1.0700095
2.7494097,-1.6186315,2.747426,0.5541723,-0.7415409
2.3795967,-1.5157573,2.7834759,0.55853796,-2.3170698
2.1102543,-1.6063285,2.9724765,0.5908694,-1.1655288
-0.46472287,-1.330743,2.69413,0.5542989,-0.9368019
1.1133766,-1.4501431,-2.8506162,0.5109558,-1.9560137
0.75962543,-1.513634,-2.8008013,0.5403209,-1.5887392
1.5560246,-1.5436695,-2.9716887,0.5498338,-1.3493689
2.0411549,-1.5080118,-2.6102738,0.56027365,-2.4816003
1.1407604,-1.363905,-2.9289875,0.61687875,-1.5335996
2.3739157,-1.5356215,-2.6920164,0.5252347,-1.7769222
2.8471608,-1.1727073,-2.8736258,0.9236994,-0.5419419
1.5395379,-1.4857174,2.9472394,0.57502794,-2.0260534
-0.7091284,-1.433413,-2.887056,0.59897375,-2.3244758
2.2848577,-1.6913489,-2.9609368,0.63886595,-1.2121563
2.3570218,-1.4938806,2.9026575,0.5486405,-1.2378255
1.4567604,-1.5077529,2.7659593,0.4980712,-1.2761164
1.6371279,-1.5684648,2.936017,0.5988164,-1.7084702
1.3439193,-1.4886243,2.7090063,0.5296016,-1.4002365
2.689704,-1.4820647,2.6551905,0.60409355,-1.0234904
0.018492222,-1.5638739,-2.6206121,0.5219321,-2.134265
0.2765174,-1.5071895,2.692049,0.52807665,-0.8699422
1.7396717,-1.4808135,2.8009968,0.48164606,-1.1063073
1.611599,-1.5721331,2.669693,0.47509718,-1.4105053
1.01861,-1.3523135,2.3866673,0.5025997,-1.8027151
1.5658627,-1.551827,-2.7130694,0.51528025,-1.700894
2.6686802,-1.4878825,2.8264427,0.523844,-1.4851365
0.7460904,-1.2895914,-2.9087803,0.7402961,-1.1612499
2.8147535,-1.6106046,2.9370556,0.56575966,-0.875257
2.171021,-1.5280404,2.6415224,0.437438,-1.3723166
1.2953033,-1.4180899,2.817155,0.5230751,-1.5840497
-2.3761215,-1.1985939,2.9239702,0.6070032,-0.5793874
2.8985405,-1.5705632,2.9619355,0.69903994,-1.3516371
0.707304,-1.3226713,-2.9130056,0.56559944,-1.4172137
2.0647922,-1.3167605,-2.933298,0.6153178,-0.91884947
1.0857077,-1.4807479,2.8504705,0.5223522,-1.1736506
-0.15446472,-1.5016625,2.747079,0.54912806,-1.7957542
2.4251137,-1.9089847,-2.8557386,1.0759664,-0.50359774
0.54688454,-1.620553,2.441877,0.50326586,-0.6676252
2.403018,-1.631655,2.8578224,0.5957942,-1.5290027
2.956586,-1.6382802,-2.8244658,0.49781847,-1.3878386
0.86378,-1.5471631,2.7063432,0.5617397,-0.94487166
2.0143042,-1.4169148,2.983818,0.66958,-2.189456
1.7139726,-1.4776535,2.960485,0.5167413,-2.1680732
1.1411347,-1.6380389,2.9595833,0.5039084,-1.0111027
0.39093447,-1.4483979,2.8637867,0.5568781,-1.7361641
2.9415808,-1.5608575,2.959526,0.60656476,-2.3338048
1.0383625,-1.5257044,-2.9155443,0.56915545,-2.043473
2.5016117,-1.5457648,2.8906765,0.5297475,-1.7312462
-1.0656774,-1.7653198,2.9191775,0.6664729,-0.65830255
0.6978102,-1.5032943,-2.980209,0.51958084,-1.8510994
2.7220507,-1.4636252,-2.8257246,0.5679612,-2.1812143
2.330453,-1.5277796,2.680018,0.51046157,-2.2684684
2.0716534,-1.4305856,-2.9276235,0.6162915,-1.0559781
1.6303568,-1.4731698,-2.604892,0.53349423,-1.6729015
2.480898,-1.467417,-2.926259,0.5079837,-1.7791454
2.4130363,-1.7252172,2.9934955,0.51976395,-0.6994481
2.221116,-1.5768316,-2.628673,0.5096216,-1.3183868
0.8421502,-1.3167717,-2.8063016,0.6062727,-0.24060965
1.6484022,-1.4209604,-2.8852372,0.53418446,-1.920651
1.415072,-1.5135297,-2.5481148,0.5436969,-1.2279071
1.9846005,-1.3559902,-2.6751883,0.6047821,-0.75170755
1.6198349,-1.5571222,2.8274922,0.5615766,-1.8065189
2.320591,-1.425216,-2.7244403,0.58973885,-1.1989293
2.1975927,-1.4360318,2.9199305,0.513042,-1.6204456
1.1982374,-1.4767945,2.9593024,0.5500493,-1.9124302
1.9120736,-1.5138493,-2.621736,0.47224474,-1.2973318
1.7437382,-1.4920006,-2.5181618,0.54619217,-0.8270657
2.5843644,-1.4611871,-2.919064,0.5344684,-1.6406387
0.53626347,-1.260786,-2.9436717,0.64751744,-1.7092593
-2.426497,-1.4293256,2.5053015,0.43382454,-2.1728737
-0.50320625,-1.4171923,2.942173,0.610214,-1.0483696
0.7748959,-1.5083815,2.7922702,0.57866096,-1.942323
0.49732065,-1.514997,2.9104424,0.5383308,-1.3131094
1.8899527,-1.5429008,-2.9669514,0.5674081,-1.6510243
2.8911848,-1.5621787,-2.648095,0.6794872,-1.1670227
0.5762143,-1.5441563,-2.8974767,0.4788444,-1.019985
2.3526855,-1.6108519,-2.85766,0.5738776,-1.8245468
-0.024521828,-1.3983922,-2.7373695,0.50309014,-1.3031404
1.6868324,-1.5004523,-2.4833183,0.4993708,-1.5304554
2.716979,-1.5832641,2.8370042,0.51166606,-1.642329
2.8938913,-1.5115712,-2.8933496,0.5734112,-1.9427055
1.5405574,-1.4164857,-2.9657183,0.6209717,-2.0012915
0.28901124,-1.4354632,2.9617205,0.569978,-1.6440463
2.3264098,-1.5934635,2.6094232,0.47455072,-2.2805982
1.5333347,-1.5817597,2.9706006,0.4945922,-1.4716601
2.3240356,-1.5256982,2.8394332,0.56072235,-1.7125483
1.5190706,-1.5915439,-2.5770779,0.50559497,-1.7732422
2.1791344,-1.588389,-2.7565293,0.64561415,-0.7348504
2.5624056,-1.4580749,2.8923388,0.5536728,-1.1879003
2.4303493,-1.5440856,2.883668,0.597836,-2.7732656
1.2149668,-1.4612372,-2.7066503,0.60413504,-1.3279543
2.640933,-1.4809983,-2.9145217,0.53827,-1.6968882
-1.011879,-1.551832,-2.6738737,0.5187297,-1.511418
2.0977626,-1.5410578,-2.6031535,0.49847102,-1.6276592
1.5309,-1.6552098,2.509048,0.5283003,-0.9388013
1.4508438,-1.6698431,2.887062,0.53077316,-1.1276805
1.3288307,-1.4645512,2.743351,0.50107,-1.5825945
2.2932386,-1.5616554,2.7976313,0.5469909,-1.7993326
1.4736319,-1.2526213,-2.9397156,1.1128302,-0.39265633
1.4725575,-1.727361,-2.888762,0.65322256,-0.8617463
2.0972462,-1.6202464,-2.4271646,0.8368654,-0.75311565
1.1402249,-1.330296,-2.7423472,0.6548588,-1.0564766
2.8169575,-1.1723603,-2.8788023,0.64043283,-0.43369603
2.5177407,-1.4678733,2.6690931,0.5692587,-1.4341619
0.80277514,-1.6016523,2.9362807,0.5694151,-0.9415715
1.1825933,-1.5187111,2.7686033,0.54346776,-2.160931
0.70353746,-1.5039927,-2.8875573,0.7012186,-0.9280672
1.605289,-1.5234895,-2.6254747,0.51552963,-2.2304451
-0.2648697,-1.0858444,-2.989375,0.8159275,-1.1541238
2.1499496,-1.5524337,2.9727478,0.53920484,-1.4713833
1.0173678,-1.4835064,-2.9073813,0.5392277,-2.5552053
-2.3245742,-1.465646,-2.8503811,0.5521488,-1.8187158
1.283925,-1.3341405,-2.9803529,0.5850229,-1.7469573
1.1454582,-1.4165018,-2.9273164,0.62308836,-1.6113933
1.798245,-1.563137,-2.971715,0.6294179,-2.2527828
1.010397,-1.438198,-2.7286143,0.5344043,-1.5697247
2.8541536,-1.6907359,-2.855647,0.4999745,-1.0665202
2.2547054,-1.520513,2.9737225,0.68838716,-1.0558753
2.8312607,-1.5084488,2.8390765,0.5964947,-1.8879972
0.42775345,-1.4454362,-2.754846,0.51906776,-1.7221059
-0.8699348,-1.3758056,-2.782543,0.5895982,-1.0903283
1.0926132,-1.2758249,-2.888623,0.6524973,-1.3784804
2.2787228,-1.5521135,-2.9141288,0.5820632,-1.3338722
2.5954938,-1.5203955,2.996573,0.4783454,-1.1030531
0.98884296,-1.4537904,-2.8218818,0.5756664,-2.6519878
2.170971,-1.5055872,-2.9376562,0.61139584,-1.5548112
2.4462214,-1.5267766,-2.977173,0.5591049,-0.5869696
-0.01043129,-1.3996263,-2.9446592,0.56304264,-1.9775372
2.4606757,-1.4211786,2.8265543,0.56349754,-1.3456846
