1.9843564,0.24897552
1.9821665,1.0222445
1.9894271,0.43541932
1.9746118,-0.43130958
1.9636686,0.92951417
1.9871345,0.9807298
1.9850268,-0.72072387
1.9822927,1.2079723
1.9797173,1.069814
1.9789436,0.39067054
1.9708161,0.023486614
1.9906938,0.97893596
1.9697754,1.2791245
1.9733002,1.4158087
1.9923053,1.1065352
1.9597647,0.64470816
1.989243,-0.16297102
1.9731877,0.49846077
1.9882615,1.7426958
1.9907393,1.5752788
1.9805343,0.93719053
1.9733336,0.8663249
1.9710703,1.2532187
1.9968734,0.9047024
1.9813228,0.885828
1.9913888,0.4383254
1.9699943,0.8533499
1.9774249,0.3742802
1.9862165,1.2697327
1.975287,1.2805579
1.98438,0.9240272
1.9968944,1.5334659
1.9639082,0.5542965
1.975014,1.3556197
1.9786258,1.4480779
1.9724219,1.1369274
1.9810812,0.79044604
1.9598606,0.88670754
1.9724147,1.0948796
1.9747856,1.2067823
1.9702251,1.498445
1.960577,-0.1471901
1.9645107,0.58419204
1.9847467,0.9635873
1.9473517,0.5814128
1.9759004,1.261034
1.9654696,0.26179647
1.9850869,0.94488645
1.9648459,0.81400156
1.9760795,0.47214746
1.9705138,0.9950144
1.9722197,1.0334644
1.9714763,0.43404865
1.9701047,0.91472316
1.9731302,0.19761825
1.983583,1.5771642
1.9925077,0.20534444
1.9844844,0.52381754
1.9765666,0.5904858
1.9915583,-1.0509974
1.972153,1.2990558
1.9809103,0.4872563
1.9831526,1.0431082
1.9866631,0.33100843
1.98331,-0.044792175
1.992409,-0.4444039
1.9556451,0.86274767
1.983223,0.06279421
1.984266,0.37935448
1.9879041,1.1841588
1.996496,1.0269167
1.986927,1.0483682
1.9803262,1.2365427
1.9899099,0.3035767
1.9886739,0.27370954
1.9765799,1.1640499
1.9828694,1.4478273
1.9843643,0.65661526
1.9469743,1.5415232
1.9857998,0.5410459
1.9812253,1.1280773
1.9842782,0.6759324
1.980217,1.3025954
1.9672794,1.002845
1.9878292,0.82312036
1.9784191,0.38054729
1.9641898,0.44087553
1.9780233,0.4326601
1.9751077,0.59461904
-1.9999378,-0.13284504
-1.7905446,-1.8999257
-1.9945742,-1.9180031
-1.9998937,-1.1586441
-1.9996395,-1.4371231
-1.9999918,-1.6730112
-1.88988,-1.9737701
-1.9962829,-1.9529546
-1.9972888,-1.0723104
-1.9940674,-1.7981173
-1.9999663,-1.4948312
-1.9997358,-1.877906
-1.9999378,-1.695751
-1.9939235,-1.7085509
-1.9994965,-1.726949
-1.9054385,-1.9224223
-1.9881957,-1.901781
-1.9978819,-1.4529259
-1.9892948,-1.8343697
-1.9995531,-1.5190187
-1.9999671,-1.2719021
-1.9791553,-1.7245871
-1.9227692,-1.9535669
-1.9815111,-1.990016
-1.9999973,-1.6269506
-1.9979286,-0.8168349
-1.9350847,-1.9796736
-1.9903877,-1.8276706
-1.994868,-1.6680112
-1.8906903,-1.9738324
-1.9999949,-1.6555843
-1.9860654,-1.9636843
-1.9813718,-1.9873327
-1.9278009,-1.9083883
-1.9909041,-1.8340421
-1.9999441,-1.1629208
-1.8020147,-1.9462253
-1.9609646,-1.8508737
-1.8526853,-1.9043044
-1.9999697,-1.6207739
-1.9871495,-1.8161659
-1.9350367,-1.9785167
-1.9832816,-1.9772843
-1.9981096,-1.6029693
-1.9999235,-1.7734926
-1.9992766,-1.861225
-1.9980944,-1.1286935
-1.9996674,-1.3335235
-1.644434,-1.9623815
-1.9643302,-1.9211085
-1.9999781,-1.6090484
1.6473339,-1.9992696
1.9797308,0.63649344
1.9795415,0.7289927
1.9676261,-0.4770273
1.9705911,0.7479081
1.9817696,0.8920212
1.9776206,0.7079859
1.9832234,0.5821588
1.9745493,0.43308234
1.969326,1.4411738
1.9894214,1.2057898
1.9856229,1.1556988
1.9681821,-0.11618972
1.9636099,-0.14600623
1.9572275,0.5163739
1.9961936,1.5146298
1.9521434,0.92842364
1.984555,0.25883007
1.9729276,0.5352845
1.9639761,0.17930436
1.9504995,0.5081861
1.9891064,-0.30701244
1.9796951,1.0165191
1.9894252,0.46003723
1.988069,-0.07986045
1.9675515,1.0537283
1.9843931,1.0707564
1.9763837,-0.29104245
1.9949784,-0.049777508
1.9783978,1.0203433
1.9712329,0.48066926
1.990735,0.5445721
1.9798036,-0.26461327
1.9622705,0.6708441
1.9559147,0.15092492
1.9908714,0.19485855
1.9831455,0.8156724
1.9723101,-0.43801892
1.9727926,1.0350633
1.9963374,0.52287865
1.9771576,0.018047333
1.9868772,0.048137188
1.9840734,0.46583867
1.9673619,0.11987376
1.9825592,0.788856
1.9781332,1.4926295
1.9715977,1.1217577
1.9910104,0.058279037
1.9879775,0.6318555
1.9739909,1.4987762
1.969676,0.6857743
1.9788742,0.39814782
1.9863396,0.28216624
1.9881899,1.276535
1.9892571,1.2365506
1.9881599,0.27344346
1.9673624,0.98637867
1.953449,0.59898806
-1.2722642,-0.92317116
-1.3057189,-0.7482343
1.0549252,-1.9997032
-1.9999624,-1.2955282
-1.9717269,-1.9573334
-1.992791,-1.8370787
-1.9999729,-1.7309942
-1.9998764,-1.1933136
-1.9910406,-1.7472559
-1.9563951,-1.962175
-1.7921039,-1.9698008
-1.9988705,-1.5886543
-1.9999962,-1.3231544
-1.9923552,-1.8860104
-1.9897839,-1.7297906
-1.9462668,-1.9551381
-1.9866266,-1.7144018
-1.9999433,-1.711269
-1.9779801,-1.8712981
-1.908046,-1.9726355
-1.9941093,-1.8341066
-1.971612,-1.9890754
-1.9998623,-1.7532421
-1.9911219,-1.6290202
-1.994609,-1.7075425
-1.9979684,-1.4229031
-1.9999999,-1.1520823
-1.9926438,-1.8286142
-1.9022143,-1.9749268
-1.999487,-0.7132577
-1.9999692,-1.3393502
-1.9896575,-1.7993768
-1.9998672,-1.6236323
-1.9415722,-1.879221
-1.9998165,-1.330632
-1.9986302,-1.8165461
-1.8880605,-1.9689736
-1.9851899,-1.9219732
-1.9859343,-1.878469
-1.9754646,-1.9719336
-1.9997711,-1.6213005
-1.9848913,-1.943179
-1.9873021,-1.6818757
-1.8732003,-1.9724523
-1.9255427,-1.9513369
-1.9437922,-1.8631567
-1.9999765,-0.66830003
-1.9295475,-1.9119288
-1.9997933,-0.21233106
-1.9986207,-1.6069969
-1.8210392,-1.9631348
-1.9648902,-1.8059409
-1.9746612,-1.9125723
-1.8459809,-1.9432037
-1.9914268,-1.855787
-1.9727281,-1.8952792
-1.9999839,-1.049662
-1.9999937,-1.9673256
-1.9797113,-1.9325796
-1.8864033,-1.9600827
-1.9401534,-1.9809151
-1.9235798,-1.9079535
-1.9999886,-1.5156498
-1.9865499,-1.6731687
-1.9989845,-1.5436126
-1.9927567,-1.9691747
-1.9992962,-0.8957809
-1.9785215,-1.6357253
-1.9744602,-1.8291819
-1.9988183,-1.5323489
-1.9791892,-1.7483805
-1.9500266,-1.9869375
-1.8696885,-1.9474597
-1.8476166,-1.9520032
-1.9085071,-1.9458699
-1.9995419,-1.7422347
-1.9944289,-1.8818576
-1.8235823,-1.953131
-1.996538,-1.8605444
-1.9981956,0.6333294
-1.9181745,-1.94867
-1.9752686,-1.838943
-1.8494604,-1.9710124
-1.9604038,-1.9279763
-1.9208236,-1.9635209
-1.9637889,-1.9439739
-1.9201502,-1.8915354
-1.9875115,-1.806873
-1.7281526,-1.9697154
-1.9993156,-1.3076687
-1.9943656,-1.7463553
1.9628975,0.3677795
1.9758971,1.7033119
1.9798658,-0.42367172
1.9756718,1.567178
1.9882298,0.31538367
1.9556503,0.08883238
1.9896059,-0.09798217
1.9664967,0.41485596
1.989758,-0.02511251
1.9674158,1.3434482
1.9618888,0.9079554
1.9834614,0.3847208
1.9741905,0.9762478
1.9745204,0.5546763
1.9398046,0.6590152
1.9878466,1.5545123
1.9624212,-0.042187452
1.9766388,0.7541952
1.9886854,0.87099695
1.9936306,1.1977856
1.9914756,0.30965686
1.9855566,0.9481714
1.9810648,0.437356
1.9882956,0.5990572
1.9979806,0.3408568
1.9709435,-0.103178024
1.9460831,0.2033441
1.9957035,1.0104461
1.9568965,1.072974
1.9776909,0.98848605
1.978972,0.996006
1.9880476,0.73243666
1.9740098,-0.2891369
1.9895749,1.1288168
1.9731224,1.0768809
1.9385092,1.3194563
1.9821424,1.0021782
1.9641597,-0.7567364
1.9694064,0.68769836
1.9814148,-0.5356132
1.9862194,0.0833025
1.9803445,0.2459395
1.9877079,0.6162472
1.972301,0.97473264
1.9669371,1.4249082
1.9797752,0.8902521
1.9694045,1.3479011
1.9484062,1.0632191
1.9799654,0.2632575
1.9910133,1.0700934
1.9681239,1.0103836
1.9826019,0.8484211
1.9519064,0.9572141
1.9707997,0.47137594
1.975481,0.6357441
1.9737532,1.0495236
1.9500306,0.5762093
1.992805,-0.16746998
1.9834449,0.28981853
1.9822257,1.4660559
1.98141,1.2620122
1.9600203,0.19241953
1.9822714,0.294909
1.9677687,1.3176472
1.9747875,0.80622506
1.9802389,0.69158816
1.957339,0.8694947
1.9735377,0.9564252
1.9836321,1.483336
1.973048,0.6095419
1.9524958,0.51968646
1.9586668,0.6945491
1.958586,0.60069966
1.991111,1.2743504
1.9766707,0.89188504
1.9744084,0.9658375
1.9926546,0.8693335
1.9710515,1.226217
1.9780767,1.1046214
1.983336,1.1701064
1.9659646,0.9944482
1.9569867,1.2687588
1.9610844,0.31626892
1.9892018,0.93608356
1.9518645,0.96330905
1.9661591,1.1670847
1.9932218,-0.025669098
1.9857194,-0.47975087
1.9789696,1.0881679
1.9774561,0.37579513
1.9704487,1.4671822
1.9473052,1.0121388
1.9835932,0.18153334
1.9730513,-0.67478013
1.9894483,-0.49542236
1.975565,1.1132183
1.9699943,0.6641147
1.9782667,0.9359622
1.96398,0.77881813
1.9537675,1.4610841
1.9688373,1.196444
1.9729238,-0.117233396
1.980583,0.6492317
1.9884198,0.46876335
1.9726694,0.7303479
1.9863884,1.0406699
1.9803824,0.77306676
1.9884093,1.7219789
1.9729185,1.1933742
1.9836287,0.9382322
1.9731181,1.0208938
1.977459,0.88213754
1.9666214,0.6928861
1.9575081,0.9264231
1.9693933,-0.22682595
1.9694543,0.8444958
1.9724243,0.41744852
1.9493096,0.6898258
1.964282,1.2328298
1.953131,1.0582764
1.9396813,0.7733722
1.961942,0.8292198
1.975054,0.7755177
1.9638679,0.68407154
1.9911447,1.2966452
1.9746218,0.525074
1.9918098,0.040220976
1.9657667,0.68332624
1.9360154,0.067932844
1.9859347,0.17343807
1.9509566,0.9911878
1.9879022,1.5064855
1.9885123,1.4820542
1.9782789,0.5043919
1.9938135,0.6385019
1.9660461,0.52637196
1.95472,0.5623076
1.9869406,0.90597296
1.9845507,0.2833202
1.976043,0.80682325
1.9929495,1.1915188
1.9914467,0.9443724
1.9684525,1.1978996
1.9663153,1.0954638
1.968895,-0.17875922
1.9882772,0.60342264
1.9650025,0.47142696
1.9489493,-0.7382467
1.9476299,0.72731256
1.9726396,0.5029943
1.9866972,1.0359926
1.9904697,0.31705236
1.9728618,0.3410616
1.9735584,0.9739516
1.9656937,0.88456154
1.9845736,1.0658059
1.9865651,1.3385429
1.9856706,1.2661235
1.9626749,1.0105293
1.9554548,1.0210068
1.9933321,0.3737011
1.9949975,1.5584824
1.980736,-0.17309797
1.9858229,1.2694213
1.986048,0.97903347
1.9896204,0.10246992
1.954936,0.83028674
1.9722192,0.88887215
1.9834561,1.0332274
1.9911988,0.9979961
1.9787502,0.63102055
1.9871354,1.5690751
1.9762726,1.1966109
1.9587588,-0.03926742
1.9957807,0.75219893
1.9806104,0.2840519
1.9721661,1.0635941
1.9876363,1.2477264
1.9915578,0.8820908
1.967073,0.968951
1.9689336,0.058814526
1.9718549,1.3690851
1.9734535,1.0321515
1.9611595,0.9957006
1.9778271,-0.04473722
1.983535,0.94007826
1.969831,-0.17954683
1.9870346,-0.3892554
1.972847,1.1463058
1.9885027,0.25190783
1.960741,-0.35168564
1.965584,0.4856999
1.9862657,0.5433819
1.9690571,0.07719183
1.9672799,0.70630956
1.9903674,-0.08590925
1.9680595,1.00421
1.9777815,-0.18279576
1.9861555,0.9737692
1.9772811,1.0865695
1.9536674,0.94218326
1.9685853,0.3190732
1.9818888,-0.24380326
1.9758551,0.4927125
1.9920399,0.986156
1.9418437,-1.6702726
1.9734018,1.0904055
1.9871264,0.85728836
1.990149,-0.32525444
1.9684103,1.0833356
1.994787,0.71487045
1.966342,0.0032405853
1.975915,1.1419477
1.9817069,-0.06782234
1.9708047,0.6345179
1.9811492,-0.78631866
1.9837849,1.4234641
1.9772189,0.8270631
1.9870791,0.9150169
1.9896836,0.9583621
1.9895115,0.8966949
1.9628811,0.39080238
1.9747021,0.43205857
1.9749551,0.85714555
1.98879,1.3218496
1.9618704,0.6707573
1.9757533,0.7655816
1.978745,0.08661246
1.9830511,0.8008213
1.9675646,1.1653802
1.9964192,0.30586958
1.9756591,1.080967
1.9722865,-0.14786386
1.9752631,0.66561127
1.9672427,-0.028853059
1.987704,0.43393707
1.9711592,0.6114936
1.9714396,0.69376755
1.9395936,0.38439298
1.9675384,1.2829568
1.9668119,0.5067985
1.9260631,1.1791956
1.989927,1.0599122
1.9816849,0.34431458
1.9764395,0.4225526
1.965369,0.5126312
1.9731317,0.76473475
1.9789088,0.7129791
1.9834306,1.0932317
1.9951212,0.73145723
1.979975,0.5363083
1.9916537,-0.13766634
1.9859703,1.159601
1.9696524,1.029032
1.9823565,0.41746688
1.9916177,0.072357416
1.9781432,1.3619668
1.9724741,0.85820127
1.9623847,1.5467823
1.971256,1.1455452
1.9845834,-0.8928735
1.9574463,0.7687061
1.9856048,1.04564
1.9963908,0.31412387
1.9656153,0.76746583
1.9720118,-0.57932985
1.9496694,0.5943253
1.988735,0.8519943
1.9699614,0.44013882
1.987659,0.95335007
1.9881914,0.69818115
1.9449196,0.9351671
1.9921789,0.3127427
1.97087,1.0376782
1.9684584,1.1663878
1.9521186,1.2794187
1.9819174,1.3491461
1.996455,0.1669519
1.9532952,0.6116488
1.9730499,0.48334432
1.9860342,0.29488826
1.9606874,0.6162448
1.9864681,1.1548414
1.9662998,0.2258625
1.9942062,0.75974226
1.9706628,1.0791991
1.9617546,0.0053687096
1.9704542,1.0194027
1.9622588,0.24746823
1.9576755,0.92610884
1.9847543,0.7396238
1.9747913,1.0693197
1.975184,0.4585421
1.9787762,1.3658092
1.9898322,0.11509442
1.989789,0.81187963
1.9861331,0.88348985
1.9725065,0.83111143
1.9918678,1.2503576
1.9833262,0.9714532
1.9720066,1.1498284
1.9707813,0.73404574
1.9949625,1.1187711
1.9594197,0.36308193
1.9902012,0.27986598
1.972769,0.55464816
1.953974,-0.08278668
1.9771199,1.0276799
1.9748778,1.0009704
1.9740658,-0.33785272
1.9615724,0.520612
1.9868464,1.4587295
1.9905653,1.3315241
1.9623392,0.09523845
1.9813254,1.3593183
1.9634938,-0.8378651
1.9727705,0.10057497
1.9860234,0.6037569
1.9882083,0.96070313
1.9480042,1.00172
1.9765332,1.241348
1.9876139,0.52495337
1.9573114,0.68374133
1.981849,1.1383009
1.9703927,0.7490964
1.9861829,-0.63666356
1.9667723,0.5821116
1.9756312,0.99653816
1.9623129,0.04821205
1.9562211,0.7745161
1.988488,0.8078816
1.9765322,0.52392936
1.9855897,0.74560046
1.9852417,0.756124
1.9866471,1.031286
1.9776537,0.6538937
1.9654365,0.540097
1.9931891,1.670569
1.9749875,0.64192843
1.9779913,1.7320108
1.9787743,0.74641967
1.98646,-0.92376935
1.9905851,0.57815385
1.9798865,0.2693491
1.9857562,-0.68430054
1.9767396,1.3081932
1.9917662,1.0455151
1.9523122,0.76711726
1.980396,0.2849877
1.9915805,1.3107955
1.9818139,1.0081935
1.9700329,0.20319796
1.98999,-0.2769264
1.9919295,-0.07265663
1.9865532,-0.09060025
1.9716418,0.7309754
1.991168,1.5885818
1.9534848,-0.49266458
1.9658539,1.4092264
1.9781737,0.9977815
1.9825847,1.2395637
1.9824779,0.39559174
1.9593139,0.8245604
1.9651935,0.17015076
1.9550376,0.85672474
1.9614415,-0.06910837
1.9866836,0.7305343
1.9436495,0.4942696
1.9741585,1.2724133
1.9747252,-0.05642402
1.9800489,0.21516538
1.986927,1.4684365
1.9944563,1.1404185
1.9665112,0.8367758
1.9714549,0.8887813
1.9787874,0.94758964
1.9385915,0.2938254
1.9500222,0.1781137
1.9408498,0.8780713
1.967231,1.1122787
1.9146209,0.6036897
1.970849,1.6323853
1.9824865,0.3064766
1.9810736,1.5746806
1.9646862,1.026813
1.9881723,0.94395995
1.991319,0.95442295
1.9806874,0.6224878
1.9629865,0.5927355
1.985156,1.0785382
1.9915264,0.7735157
1.9739823,0.25702047
1.958267,-0.6070931
1.988682,-0.04986298
1.9774358,1.0357227
1.9734874,0.9902742
1.9893222,1.259759
1.9783874,0.8747575
1.9749758,0.5204468
1.9495373,0.18794823
1.9930422,0.093753815
1.9774647,-0.38828135
1.986289,0.44359994
1.9499204,0.9567311
1.9773157,1.0334482
1.9938021,0.020960808
1.9829919,0.9627538
1.9784365,1.0040278
1.9869454,0.87853956
1.9602592,1.039294
1.9889395,-0.008906841
1.9942176,0.9679978
1.9777594,1.646918
1.9555709,-0.14751184
1.9968429,1.3574083
1.9579585,0.31078053
1.9889886,0.8194542
1.9475913,0.16640854
1.9682102,0.57190204
1.970911,1.1631694
1.9880753,-0.39583933
1.9763441,1.3948166
1.9904404,0.68440986
1.9822435,0.64098454
1.946193,0.6244712
1.9851651,1.139003
1.9610338,0.86687183
1.9827437,0.51813364
1.9785323,0.6555393
1.9747913,0.88469076
1.954875,0.3768723
1.9723978,0.013494015
1.9406257,-0.1779617
1.9722826,0.67827106
1.9558115,0.825541
1.9660296,0.83453727
1.9604971,0.7330847
1.9758165,1.0413508
1.9841504,-0.21364248
1.9601405,1.100498
1.9807246,-0.106550455
1.963383,0.78564024
1.9861228,1.388473
1.9818854,0.76549625
1.9909544,0.69690347
1.9822993,1.1945891
1.9819057,0.61649394
1.9741011,0.0702703
1.965869,0.93429947
1.9703524,0.9636903
1.9818215,0.9498124
1.99143,0.28690267
1.988826,0.2695365
1.9897614,0.8280256
1.957994,1.018795
1.9906464,0.669503
1.9666669,1.1645482
1.9790056,-0.05308962
1.9815598,0.9970672
1.968967,0.8403864
1.9848626,-0.4639566
1.9747889,1.2954478
1.9616661,0.5681162
1.9813826,0.41846895
1.9787159,0.6059303
1.9875779,0.66075444
1.9479215,0.7801831
1.9824455,-0.16324222
1.9669375,1.0756936
1.9978602,0.061213017
1.9941192,1.0306156
1.9730775,1.160341
1.9740889,0.82896256
1.9890738,0.41294074
1.9923439,0.39429712
1.9739726,0.3560133
1.9890025,-0.33050597
1.9828184,0.5935261
1.9777381,1.0323513
1.9878159,0.65327144
1.969665,0.10863614
1.9849164,0.9733505
1.9688885,0.7085848
1.9600637,1.0621157
1.9776828,0.80375314
1.9947953,0.8738344
1.9710741,0.6190083
1.9838474,0.93808675
1.9829435,1.0004902
1.9806533,0.9670298
1.9874656,-0.71776235
1.9778314,0.94754267
1.983705,1.4715879
1.9590144,0.43261337
1.9826112,0.43580055
1.9891689,0.4073751
1.9775622,0.7696459
1.9780653,0.31411338
1.9499624,0.35319185
1.970335,-0.021481514
-1.8620749,-1.9624724
-1.9997987,-1.6801133
-1.7166731,-1.971412
-1.9529592,-1.8986622
-1.9877304,-1.6301354
-1.9996524,-1.1564126
-1.9862651,-1.9594778
-1.956871,-1.9047266
-1.9950094,-1.7266105
-1.9999359,-1.5296416
-1.9985528,-1.8975556
-1.9855801,-1.6739551
-1.9746147,-1.822529
-1.998426,-1.9028441
-1.8375884,-1.9582653
-1.9921287,-1.9956595
-1.9996449,-1.4274472
-1.9984592,-1.758326
-1.9961226,-1.9762938
-1.9765788,-1.9543839
-1.9896555,-1.8080034
-1.979603,-1.8955525
-1.8744587,-1.9198062
-1.9873991,-1.9941772
-1.9998302,-1.7482147
-1.9968172,-1.871059
-1.955544,-1.9832674
-1.9884822,-1.9714774
-1.9339263,-1.8220327
-1.8746805,-1.9583317
-1.9553845,-1.8671705
-1.929267,-1.9295586
-1.930516,-1.9600214
-1.9987451,-1.9522629
-1.8224592,-1.9570204
-1.9376729,-1.9453255
-1.8990598,-1.9287744
-1.9997419,-1.5618055
-1.8938782,-1.9632204
-1.9408035,-1.9725457
-1.8310416,-1.9359685
-1.9999957,-1.5912731
-1.9396828,-1.844825
-1.9357823,-1.8337967
-1.9100084,-1.9508082
-1.9686002,-1.9160788
-1.9845741,-1.9893699
1.9862463,0.513366
1.9868641,1.0637915
1.9771671,0.68685484
1.9697211,0.5251391
1.9546568,0.33094692
1.9717689,0.46991467
1.9723613,0.10519433
1.9764247,0.6393671
1.9891951,0.50180674
1.9825985,1.1594276
1.979326,1.1334753
1.9081261,0.37629032
1.9929011,0.5856936
1.9687102,0.71670604
1.9781535,0.47161317
1.9777012,0.49800992
1.9861252,-0.13392377
1.9825139,1.4550505
1.9913874,0.8131125
1.9898341,0.85961795
1.978518,0.47057915
1.9904096,0.25775385
1.9821784,0.45653224
1.9862406,1.2260945
1.9671059,-0.49221134
1.9429786,0.7214613
1.9603381,0.85511065
1.9834802,-0.064049125
1.9763818,-0.21461904
1.9831035,0.08536482
1.9825542,0.4681685
1.9783695,0.39426303
1.9801397,-0.13811612
1.9811733,0.9014602
1.9987154,-0.8843607
1.9731176,0.6899297
-1.8819599,-1.918003
-1.9109743,-1.9176961
-1.9078168,-1.9126332
-1.9923943,-1.9355845
-1.9573436,-1.9583485
-1.9911386,-1.681633
-1.9851236,-1.8963681
-1.9662087,-1.9858395
1.9775507,-1.0973158
1.9841926,0.9582386
1.9804895,-0.74333847
1.9487319,1.1528268
1.9705317,0.510031
1.9841969,0.58879757
1.9841113,0.860142
1.9967434,-0.5966904
1.9823201,0.68586636
1.9677668,0.7291961
1.9934139,-0.06826377
1.970865,-0.029268026
1.9921138,0.9593997
1.9876201,0.54786086
1.968298,0.9688909
1.9759908,0.7406912
1.983933,1.0222967
1.9868047,0.6887498
1.9933016,0.13084793
1.9651823,0.25186157
1.9624946,0.35027814
1.9753771,0.9739919
1.9570389,1.006706
1.9604723,0.6516988
1.9411774,1.1257257
1.9416354,0.44077635
1.9789367,1.0148954
1.9865153,0.6427512
1.9491622,0.671597
1.9705322,1.0309491
1.962043,0.8858347
1.9987531,-0.37676394
1.993248,0.92531896
1.9775956,0.54144764
1.9921286,0.52651024
1.9775052,0.46144104
1.976275,0.28858376
1.9645219,-0.18551087
1.9797251,0.60197186
1.9895697,0.6070194
1.988414,1.0570245
1.9820237,0.42056966
1.967984,0.75252295
1.9726877,0.9480772
1.986649,1.4196179
1.9656074,0.35309458
1.9725678,0.783993
1.9600124,0.7290187
1.9626634,0.6445451
1.9778857,0.65276337
1.9674525,0.7941942
1.9634378,0.09940672
1.980566,0.8437419
1.9871984,0.25856996
1.983155,0.79510164
1.9880528,-0.14553142
1.9881291,1.2543905
1.9703879,0.7470088
1.982662,1.1205325
1.9853363,1.701808
1.9638915,0.3617506
1.9891641,1.4959271
1.988225,-0.59390855
1.9849346,1.3824208
1.9689124,0.38490176
1.9596941,0.371485
1.9719174,0.66795635
1.9754684,0.66478276
1.9874344,0.51426435
1.9604237,0.4629147
1.9346561,0.18972588
1.9852324,1.1435885
1.9986095,0.77171135
1.9761887,1.0674946
1.9875226,0.68700147
1.9763579,1.4317191
1.9796548,0.7628081
1.979569,-0.84307766
1.9791107,1.6924262
1.9709067,0.30103326
1.9803979,1.1916454
1.9677181,0.27267098
1.9566922,0.996716
1.9871833,-0.03994572
1.9916389,0.16410756
1.9770393,1.2737119
1.9706719,0.29349613
1.9855626,0.45243526
1.9911528,0.78539205
1.9823995,1.2809036
1.9824176,0.2706983
1.9986253,-0.37103117
1.9748948,0.7183931
1.989352,1.1893687
1.9746253,1.4441383
1.9689467,-0.17767394
1.9347525,0.48568177
1.9765403,1.591831
1.9707234,0.10581064
1.9773636,0.55636525
1.9897528,0.91043806
1.9755471,-0.09434235
1.9632955,1.2280447
1.9963169,-0.11056876
1.9642947,0.580899
1.9810157,0.6070366
1.9792495,0.20119166
1.9909477,0.34149528
1.9742074,0.52882576
1.9900825,0.8302038
1.9707673,0.6087229
1.9845982,-0.8246206
1.9763329,0.91774106
1.9632533,0.71896267
1.9734535,1.2766345
1.9918232,0.38743925
1.9876153,0.62906384
1.9435375,0.210464
1.9666402,0.46642327
1.9656167,0.3432963
1.9732022,-0.49916613
1.9826112,1.0314605
1.9695299,-0.0840714
1.9797177,0.0959239
1.9580369,0.5314424
1.972326,0.9222107
1.985564,0.94191265
1.9574697,0.74868894
1.9901183,1.0772414
1.9887731,0.5486157
1.9898245,0.92863727
1.9944882,0.68270683
1.9366512,0.90930486
1.9770944,0.6400416
1.966162,1.4804747
1.9840317,-0.56307566
1.9894512,1.1445422
1.9938939,0.74248743
1.9876857,0.38633704
1.9653404,0.49005675
1.9811771,0.6406059
1.961586,0.5581536
1.9799333,-0.2403282
1.9892497,0.5436928
1.9843171,0.7623236
1.969341,0.66271615
1.9897277,0.11636424
1.9690397,0.34109998
1.98644,0.31455135
1.9776735,0.57719064
1.9773707,0.71712303
1.9915152,-0.025891423
1.9843307,0.00062179565
1.9728425,0.10863757
1.989038,0.8815994
1.9907627,1.5056462
1.9590998,-0.5941876
1.9755089,-0.27889693
1.9796488,0.86900353
1.9630122,0.9382093
1.9790988,1.1299467
1.9565504,0.2825141
1.9791126,0.066854954
1.9562743,1.2508271
1.9754086,1.4973679
1.9869237,0.73993826
1.9467468,0.885242
1.9485052,1.3218336
1.9836633,1.6564734
1.9724257,0.40571952
1.9872813,0.7950015
1.9706197,-0.13090658
1.9870481,1.5924633
1.9655962,0.39983773
1.9903316,0.22791147
1.9846923,1.1278522
1.9911039,1.569078
