3.1311047,1.5938843,0.48949003
3.2419143,1.3698996,0.45045832
3.2449307,1.2200322,0.520604
3.218967,0.84780467,0.4525755
3.1138058,0.9153081,0.4757766
3.092341,0.9127039,0.46473518
3.2526069,0.67135525,0.4121238
3.0258026,1.5173271,0.614354
3.3083448,1.1274596,0.4402178
3.1138163,0.7492205,0.31111324
3.0816352,1.2197683,0.47613728
3.235907,0.9971254,0.4322636
2.8279886,0.8080808,0.43148077
3.0242834,1.7496647,0.5358883
3.1763146,1.7048221,0.42880896
2.8396866,1.1817204,0.46823353
3.0917592,1.259062,0.38171393
3.3150814,0.9724491,0.45771283
3.161255,1.0533386,0.4846112
3.3812604,0.7359895,0.55807376
3.0994473,0.6937891,0.35252556
3.1495671,0.7939974,0.43886188
3.0829856,0.96904004,0.34521028
3.253753,1.3390422,0.4471777
3.241981,0.8497417,0.34661546
2.8211231,0.65870434,0.4047665
3.0040126,1.96797,0.5621946
3.1763477,1.1158715,0.53347534
3.0700374,1.1162728,0.41142416
3.1464598,1.3367763,0.48960745
3.1838753,0.71669865,0.3973318
2.9516935,0.8378196,0.42760253
3.1292794,0.8901227,0.4450884
3.0580554,1.115609,0.36150968
2.9532108,0.5718168,0.60022306
3.1267467,0.85945594,0.47297627
3.294262,0.9116227,0.43594635
3.1701467,1.204212,0.48348504
3.03167,1.0805626,0.3965965
2.8288438,0.9408336,0.4215298
3.5370734,1.150932,0.46232432
3.2939172,1.1048423,0.41622028
3.1477559,0.9898391,0.41861725
2.9299908,1.3391818,0.5172689
2.9667866,0.8770828,0.4880325
3.2014523,1.6676602,0.5336222
3.2226598,1.2584822,0.4531305
3.295573,1.4465635,0.5389123
2.819877,0.9435867,0.39751974
3.389151,0.8090005,0.36025196
3.130024,1.1686628,0.48966223
3.281453,0.87780344,0.38878793
3.6459997,0.8717889,0.39890212
3.1476717,1.0341921,0.4497013
3.2113054,1.5956663,0.5418087
3.0859246,1.3005998,0.53048474
3.2985353,1.5017623,0.45602238
3.0816755,1.3725884,0.61263573
3.4502437,1.0267954,0.41572982
3.094025,1.6373278,0.5532419
3.122308,1.3344669,0.44151154
3.1346812,1.1847688,0.43194073
3.402155,1.3214464,0.46974224
3.3108604,0.7031853,0.37291467
3.0342734,1.0583875,0.42790914
3.3068871,1.1325368,0.53929085
3.0624926,0.99545145,0.48245597
3.2162192,0.8817849,0.49612635
2.850762,1.7406926,0.47322178
3.3572617,1.0464504,0.41662794
3.3484569,0.8504956,0.3942222
3.263912,1.5041192,0.5132966
3.2982168,1.1647273,0.4717168
3.241761,1.1743606,0.40269673
3.3429968,0.91174066,0.4175279
3.316367,1.0327598,0.43829256
3.3997777,1.0108448,0.47222704
3.0644104,1.1279048,0.41290024
2.9117954,1.0935137,0.45793504
3.095012,0.9893665,0.35820413
3.2302113,1.087344,0.52728987
3.4124873,0.8379013,0.48996976
3.02666,0.98783207,0.4107148
3.0872478,1.2646437,0.50633013
3.289015,0.900994,0.5644879
3.260046,0.74575794,0.47843128
3.3248746,0.9595357,0.5531848
3.2832801,0.696798,0.42122865
3.1504517,1.5043266,0.51169026
3.3401675,0.9570717,0.33713993
3.3339417,1.2289743,0.42326623
2.9638422,1.2310218,0.461335
3.3135452,1.035225,0.5547075
3.2634106,1.5279999,0.4836387
3.4987006,1.4494659,0.45926422
3.2757568,1.4265527,0.46025223
3.0444007,1.0767035,0.56581044
3.1883478,1.1378887,0.40270615
3.2846591,1.2485117,0.508327
3.207171,1.0496714,0.50325644
3.2397661,1.015215,0.4886138
3.1672633,0.9596615,0.38515815
3.1734455,0.9943411,0.39535806
3.1751812,1.4876574,0.5252994
3.218988,1.0259585,0.484874
3.203691,1.1130409,0.48108357
3.2983131,1.4338065,0.46541825
3.44269,0.9205024,0.42734504
3.411953,1.3328885,0.45565
3.3267548,1.0650163,0.38535503
2.8902123,0.86774045,0.4482239
3.1647766,1.120384,0.47114992
3.3088536,0.58449066,0.37365258
3.3080337,0.67961335,0.38367224
3.3038425,1.0589073,0.38537344
3.0377517,1.6691685,0.48423147
3.3666432,0.9673203,0.41673315
3.297336,1.0251836,0.3994477
3.2681603,1.2410651,0.4937903
3.3538625,0.8831838,0.3861574
3.0273876,1.1331067,0.5045867
3.022225,0.8338815,0.48744887
3.2122898,0.8379923,0.39010227
3.1965473,0.9306568,0.39752206
3.380977,0.9367198,0.47382483
3.3410826,0.8084589,0.3957712
3.1479871,1.0911144,0.38645566
3.2232692,0.9010229,0.31567565
3.321114,0.88618195,0.40202457
3.2393372,1.0311291,0.4363846
3.2178786,0.8894708,0.40267172
3.362478,1.2645705,0.50594974
3.3842766,1.3499432,0.4378006
3.1622758,1.0585113,0.4574877
3.172131,1.6125114,0.5648727
3.090308,0.9718759,0.46168774
3.1314478,1.2493682,0.37472573
3.0693536,1.1381341,0.48237854
3.415139,1.4146913,0.45148653
3.2991714,0.91218644,0.4401597
3.1940646,0.88021517,0.44148445
2.9749303,0.9059851,0.4381926
3.0457988,1.3945932,0.54004204
3.058262,1.121446,0.42826948
3.211739,1.0722395,0.38919765
3.116466,1.3985274,0.490766
3.241664,1.8593718,0.53099984
3.295183,0.98663616,0.34779948
3.2994473,1.028633,0.46432072
3.3299322,1.0101316,0.3574704
3.195717,1.1680542,0.4315216
3.4155092,0.82060987,0.40047008
3.2237828,0.8801091,0.5280019
3.0952501,0.954836,0.40421075
3.053388,1.0540469,0.43411082
3.3120399,1.6026795,0.5909461
3.2739487,1.345278,0.5621197
3.1860259,1.0011567,0.43551287
3.2482364,0.9595085,0.44600326
3.3271167,1.2398138,0.472435
3.1724813,0.8116491,0.3447132
3.3728254,1.098771,0.51543856
3.2237613,0.96171975,0.5037868
3.0457509,1.0560598,0.47752106
3.1987214,0.6598655,0.37480605
3.5163255,1.1493351,0.44187865
3.1391418,0.74676454,0.38315365
3.1840434,1.0596164,0.33843675
3.269758,1.473466,0.5507171
3.0271788,1.1083701,0.48370555
3.3053412,1.0214485,0.40000498
3.1533184,1.0019569,0.5662734
3.3104725,1.0920801,0.47486126
3.123412,0.91703725,0.3979814
3.0904546,1.1915147,0.4154492
3.5597756,0.57822657,0.3917145
3.2034204,1.2857522,0.4674601
3.5438344,0.88470066,0.4308825
3.34051,1.0612781,0.42799366
3.0696929,1.6192673,0.48258096
3.3059297,1.3233943,0.49174646
3.3251264,1.1414068,0.48380497
3.0343666,1.2688253,0.48245704
2.85774,1.1170465,0.5899133
3.2605786,1.0710266,0.40796793
3.1671991,1.1194571,0.39615536
3.1831405,1.099685,0.4130324
3.5082915,1.4791108,0.4690745
3.0146637,1.0464741,0.45494798
3.1459854,1.6905595,0.46815383
3.2935712,0.8487487,0.3922673
3.4268496,1.4298396,0.35448274
2.9068196,2.0396688,0.6503811
3.1341252,1.0898776,0.5104743
3.0380921,1.2297208,0.47725448
3.3510885,0.7553517,0.41351342
2.9115477,0.7098768,0.37366223
3.2258584,0.93888843,0.39536807
3.318924,1.5093069,0.42112586
3.241394,1.2197528,0.40476197
3.1871727,0.916146,0.39340806
3.0704677,1.2212206,0.44631517
3.2263267,1.1051993,0.48073047
3.591278,0.8376094,0.33866256
3.2491002,1.2499597,0.43905482
3.3700476,0.9633648,0.38382494
3.4070277,0.87803715,0.40197006
3.1577232,1.4659215,0.5054674
3.1982489,1.5306617,0.5175371
3.3025775,0.9995717,0.3536619
3.1012251,1.1303364,0.4455193
3.1687334,1.2004573,0.37926355
3.014927,1.1476929,0.49286333
3.2839565,1.6718011,0.49898922
3.0862193,1.0594807,0.42401385
3.190198,1.8152608,0.5358987
3.4245718,0.8664392,0.40956837
3.1303053,1.0002341,0.44407415
3.2227447,1.0787231,0.41539782
3.2423856,0.8998368,0.3791772
3.4532726,1.1588616,0.5088168
3.4681754,0.76192605,0.4336092
3.2511563,1.0862015,0.46027803
3.198156,1.6992309,0.52134836
3.2228203,1.6577679,0.4321074
2.9975536,1.7131166,0.55828583
3.1820474,1.55076,0.4512424
3.4625793,0.9259108,0.4424579
3.3887825,0.9239639,0.5313618
3.1691718,1.0202171,0.44954476
3.5195758,1.0485343,0.4739663
3.0818713,0.9124298,0.4288739
3.4659731,1.2657413,0.52549046
3.0489933,0.9519521,0.38376528
3.5886633,0.97734714,0.3959317
3.4355903,1.2559199,0.4413742
3.2130175,1.1195555,0.39379323
2.937797,1.2125057,0.40266162
3.4379625,0.9142595,0.4300639
3.1612425,1.5095332,0.47967088
3.326921,1.1769433,0.49401712
2.9790902,1.3791848,0.47684124
3.1976507,1.1221788,0.4660282
3.4067621,1.5086741,0.51324344
3.0246887,1.019106,0.48758632
3.2676384,1.471276,0.43287075
3.3927348,0.98086536,0.45101094
3.269862,0.87959516,0.38036942
3.2743425,1.0335035,0.44969755
3.2877648,1.5049248,0.5795891
3.3197215,1.0618186,0.41926485
2.8555748,1.055988,0.39319956
3.225726,1.1402074,0.4175616
3.0063653,1.1561077,0.52459604
2.9628067,1.1117914,0.42320797
3.2301965,1.3831539,0.65953803
3.112941,1.1948917,0.37668115
3.216292,1.1068181,0.4045393
3.2469985,1.2491648,0.4591332
3.4664211,0.5997781,0.4107178
3.2107,0.7838534,0.3861856
3.241804,0.9933107,0.4206453
3.0199056,0.8362808,0.41139758
3.135007,1.0853289,0.42153943
3.1961594,1.6584778,0.42979813
3.4705005,1.2569842,0.51135266
3.0706131,1.0971752,0.4623254
3.2091045,1.4893187,0.46209633
3.2149503,1.1410576,0.36741877
3.1731355,1.2075466,0.4237247
2.6509402,1.6209023,0.5844433
3.3479512,0.88976943,0.3389474
3.286381,1.1073918,0.50079334
3.2715724,1.2656617,0.3966325
3.0572815,1.3996589,0.4672011
3.1125193,0.86980057,0.4371229
3.3089206,1.4805984,0.46120128
3.1645765,1.0639868,0.36572695
3.3033693,1.080227,0.45692468
3.3755164,1.1364253,0.49718237
3.5033631,0.7373445,0.45877188
3.379111,1.116596,0.452122
2.969724,0.999693,0.4934426
3.3320827,1.0477699,0.46125296
3.0464447,1.0689807,0.4933818
3.182093,1.0617898,0.44862744
3.1290693,1.081716,0.47972086
3.257969,1.2163897,0.4802605
2.9978642,1.0097246,0.43559211
3.4521344,1.1875318,0.50941086
3.3182552,1.2467493,0.43017316
3.1032345,0.99857926,0.42920947
3.3267055,1.0343374,0.4487906
3.1418371,1.6516997,0.45355278
3.1825504,1.0723684,0.39733523
3.0239604,1.6654971,0.32896072
3.2575297,0.7024655,0.43242475
3.287396,0.8377254,0.45453563
2.9503646,1.1642222,0.48568785
3.3626175,0.8713225,0.43823254
2.9858656,0.96549875,0.45732868
3.6698837,0.8414601,0.40712494
3.016212,1.4282669,0.48304045
3.1274161,1.2439097,0.51943135
3.4694078,1.2458436,0.44309258
2.900598,1.2041675,0.43290448
2.9203138,1.2124766,0.38215196
3.056123,1.2088643,0.32777953
2.9393456,1.1953638,0.43547505
3.1992726,1.3458986,0.5529233
3.0468478,1.1975377,0.49243596
3.1368291,0.89743054,0.51612145
3.01573,1.0086406,0.42399418
3.1447396,1.1217635,0.38816696
3.1338363,1.1957133,0.37513012
3.2656946,0.8621594,0.39753154
3.352554,1.0904617,0.43275702
3.3653116,1.2537373,0.42484057
3.229444,1.1916908,0.40755248
3.1509972,1.046341,0.56213224
3.0683377,0.85943073,0.36085963
3.364751,1.1516736,0.43757242
3.1400168,0.99036777,0.40464342
3.0487938,1.6716883,0.5191996
3.2948756,1.0644071,0.36128587
2.8454132,0.8902389,0.4593513
3.3358278,1.0877888,0.38562423
2.9681473,1.0868787,0.43155104
3.22397,1.1449294,0.41336954
3.2170568,0.84731185,0.35094064
3.226153,0.9669932,0.4462696
3.0482626,1.1014484,0.48594734
3.079314,1.3587738,0.4808727
3.102078,1.071177,0.4578212
3.242626,1.0400738,0.39929646
2.9834642,1.4722764,0.6142618
3.0808754,1.4445322,0.42733198
3.1010554,0.838959,0.44521868
3.124828,0.7369902,0.45674348
3.2444537,1.2507628,0.41303453
3.3690383,0.74491346,0.40547764
3.1541915,1.4023358,0.49516815
2.976914,1.600135,0.52803814
3.1672165,1.3831122,0.5081268
3.3399134,1.070955,0.48187244
3.1827111,1.0559721,0.4415539
3.2540817,1.1559267,0.4668772
3.413846,1.3572345,0.5211811
3.192222,1.6687021,0.5506903
3.0777664,1.2085449,0.483823
3.1924284,0.64004713,0.40162387
3.0250626,0.6385261,0.3770553
3.3770223,1.4438689,0.48343858
3.142444,1.666189,0.4752584
2.7323735,0.97356594,0.37048715
3.4164934,1.1439801,0.4737575
3.1582036,1.2739127,0.46610776
3.3248947,1.1685426,0.57553935
3.097559,1.388083,0.48918945
3.0109634,1.6870577,0.6126353
3.0612972,1.2104264,0.46674228
3.0421848,1.5315086,0.4545337
3.3429966,0.8859775,0.3860844
3.1980824,1.0732948,0.46728092
3.083405,1.434535,0.4395336
3.270371,1.2000388,0.40291268
3.3788311,0.7786014,0.50696313
3.153895,0.9767209,0.49074697
3.381872,0.89214694,0.39330643
3.1820626,1.0398808,0.35034397
3.331885,0.8569778,0.461743
3.4015722,0.926234,0.4735477
2.9647522,0.9675702,0.5837445
3.2840486,1.5953028,0.5203118
3.25594,1.0584213,0.39541978
2.963679,1.2553186,0.40396902
3.166772,0.8465385,0.422624
3.335662,0.9709612,0.42808092
3.2329154,1.2998903,0.43906313
3.3539882,1.0876768,0.36818883
3.087424,1.1161002,0.4182585
3.1846926,1.0357354,0.3525327
3.354468,1.1112167,0.378949
2.8869581,1.2321374,0.45611376
3.001583,1.3219982,0.41272128
3.4983275,0.7418689,0.34413755
2.9911685,1.0293288,0.45591402
3.1933389,0.9401443,0.450007
2.9499168,0.8692677,0.46488756
3.1018112,1.1309259,0.45442837
3.0529776,1.3134124,0.38972074
3.2446482,1.3731896,0.53436476
3.2244256,0.7184825,0.46016166
3.1182656,2.0588949,0.4819857
3.3596072,0.77068317,0.39997613
3.2467735,1.3153273,0.48929617
3.3061292,0.91304374,0.45985436
3.3262405,0.8697475,0.37732148
3.097118,1.1415424,0.5211136
3.1204643,1.1458783,0.40582943
3.2473464,1.7903981,0.56147873
3.3208895,0.898709,0.38356102
3.307909,0.98881245,0.4643702
2.908653,1.3077669,0.44376898
3.1522388,0.7580161,0.3825447
3.2681575,0.7707664,0.36857557
3.262567,1.2889364,0.477197
3.4026527,0.9204006,0.3756626
3.4825444,0.8211504,0.3143164
3.4690092,0.9915841,0.4782183
3.2255645,0.7781625,0.4295922
3.6263895,0.9921238,0.42166907
3.4041204,1.0486435,0.4728882
3.2193682,1.0894661,0.4500313
3.2461762,1.1919304,0.5127424
2.9294946,0.90275764,0.5021497
3.1778278,1.5103275,0.44152227
3.0679462,1.0289456,0.46551266
3.3108356,1.1140374,0.39795166
3.2309942,1.0412085,0.4226486
3.1059346,0.93891686,0.40419102
3.2012012,0.9900241,0.3497123
3.1138535,1.3746185,0.51679003
3.0909863,1.0781317,0.41722906
2.8304896,0.6889032,0.62505674
3.144255,1.6035701,0.4072473
3.1021361,1.5730412,0.49336225
3.2306414,0.7136678,0.4931119
3.1314373,1.2081089,0.5058881
3.202551,0.9575308,0.46998835
2.8194714,1.1688201,0.4705168
3.2747552,1.0041733,0.38413283
3.1437085,1.1646514,0.4634082
3.1345706,1.7066754,0.41183054
3.2422283,0.96135175,0.39986926
3.1859124,1.462357,0.4886933
3.3292646,0.93692565,0.3544467
3.2221808,1.1603986,0.41176844
3.3495367,0.9056861,0.4375363
3.1590865,0.8654717,0.40622324
2.7918458,1.4652301,0.4943893
3.4466708,0.6719686,0.37063825
3.3801627,1.461426,0.57990813
3.3183563,1.291485,0.4537163
3.1546483,1.0336596,0.3841368
3.4190366,0.87305,0.5123555
3.1582756,1.0633018,0.4962188
3.118535,2.184396,0.573169
3.1150436,1.3569595,0.42690796
2.9451551,0.98959,0.4640352
3.3272629,0.9888078,0.48191673
3.448696,0.91784644,0.418049
3.332628,1.5280864,0.5407776
3.0221033,1.2098308,0.3958496
3.1307414,1.4653021,0.48284906
3.1441402,1.2760344,0.5220496
3.2524,1.6026778,0.47190142
3.2503214,1.371561,0.5119959
3.2484565,1.083494,0.40507266
3.077561,0.9740949,0.31499565
3.4518209,1.038709,0.45501
3.1457558,1.196037,0.5186806
3.0957005,1.3041835,0.5322233
3.3763719,1.2102114,0.4473859
3.1200612,0.8081987,0.43502206
3.3447986,0.71653914,0.4046963
3.3790038,0.98292553,0.3930831
3.014332,0.9929773,0.48549926
3.0388012,0.9126138,0.44981533
3.1050348,1.1167289,0.4747266
3.165488,1.6355832,0.50669366
3.384945,1.2162439,0.43199837
3.0099344,1.5819336,0.52440846
2.9714007,1.479761,0.44280285
3.2723165,1.3190761,0.43089348
3.2944214,0.9089453,0.41245016
3.316828,1.0310287,0.4201549
3.3350217,1.448912,0.50806314
2.9863002,1.2554551,0.4800365
3.1706815,1.3041402,0.5427002
3.0477011,1.5210439,0.50957394
3.164008,1.0913467,0.36782265
3.4370856,1.4480501,0.4350905
3.3346934,1.152751,0.4479857
3.0237503,1.01401,0.42282316
3.1261191,1.0920897,0.48023695
3.2576659,1.1267804,0.63026094
3.2865393,1.4398319,0.42738008
3.247241,1.0472246,0.4416821
3.2867858,0.87428594,0.4570045
3.2838988,0.63477683,0.34428257
3.343092,1.1072402,0.49994326
3.1948779,0.6573928,0.41826952
3.2814658,0.83130604,0.30982167
3.1524515,0.92585194,0.38890466
3.23293,0.81506425,0.4268778
3.0600314,1.0520154,0.38657963
3.3614182,0.66652966,0.40082753
3.3767536,0.6752039,0.35415667
3.3276467,1.4777006,0.50406563
3.3905747,0.9924179,0.35547158
2.9964619,1.5312284,0.55252105
3.2445564,1.0539775,0.37945837
3.2814746,0.8971826,0.4126876
3.0603929,1.1863494,0.43835494
3.1010232,0.9909377,0.47218245
3.1653025,1.293419,0.45461017
2.820675,1.0687909,0.43634993
3.209515,1.0981519,0.5522715
3.0799744,1.4452779,0.41948277
3.262793,1.3906856,0.44651243
3.1107519,1.2039827,0.5119689
3.3589962,0.90896064,0.5038281
3.067955,1.3446629,0.41569585
3.1599262,0.8603556,0.43568623
3.216906,0.8506078,0.46776098
2.943781,1.1151062,0.5392419
3.306621,1.1422979,0.47146112
3.006352,0.95038587,0.4562097
3.203176,1.0050662,0.4428605
3.0847156,1.0226277,0.42364222
3.3423548,1.1108706,0.46197644
3.1069183,1.1757993,0.46329987
3.1139698,1.7462888,0.53265023
3.124136,1.1426018,0.47154456
3.0889583,1.403722,0.53728205
3.1864378,0.90804404,0.40899655
3.2572434,1.0152396,0.48704666
3.3405497,0.7460803,0.47905046
2.9468606,0.800377,0.4236366
3.2304382,1.629116,0.4012531
3.2872388,0.8826062,0.49278468
3.30651,1.0188992,0.4524335
2.9813635,0.8592537,0.3673526
3.1452467,0.8742353,0.43377373
3.472612,1.1311142,0.45771378
3.3523133,0.9375245,0.45953637
3.50536,1.4508195,0.4445773
3.3464723,1.3383088,0.41428515
3.2052894,0.87398005,0.4315496
3.2667074,1.3595135,0.34535006
3.1491303,1.4125721,0.4671962
3.224605,1.2420626,0.38139474
3.397184,1.2057085,0.48383218
3.1074076,1.6289151,0.45624083
3.2803135,1.0327613,0.54117584
3.3610296,0.7373845,0.41677004
3.110063,1.2135476,0.42311376
3.4845736,0.94511396,0.4797128
3.1097744,1.2615459,0.43263102
3.2210991,1.8594157,0.6986546
2.904098,1.6266339,0.6058463
3.3179715,0.9948492,0.39179915
3.3755019,1.4833477,0.47849384
2.8385732,0.9673984,0.40834835
3.358064,1.0462842,0.40093046
3.2329404,1.6822712,0.5389954
3.1024175,1.171626,0.43369603
3.3188615,1.714084,0.56940824
3.0610867,1.7246361,0.5062031
3.186634,1.293514,0.48929006
3.440058,0.8181833,0.3976401
3.1565092,0.9645754,0.36450782
3.1710162,1.214802,0.41334432
3.067261,1.3194244,0.43494642
3.1261902,1.6057956,0.44793868
2.9823542,0.9407284,0.44422218
3.110577,0.71295834,0.3439521
3.3299036,1.1389332,0.5651129
3.2828856,0.90892196,0.42240027
2.9365742,1.1441857,0.53543395
3.3222275,0.79106534,0.42590243
3.1567883,0.8426198,0.368846
3.0995774,0.9937408,0.5031433
3.305222,0.90650034,0.38025117
3.28228,1.2908344,0.38863623
3.0345118,0.9316384,0.5166423
3.1640532,1.2272077,0.4791676
2.9751122,1.0158454,0.35003704
3.2852771,1.1603223,0.4050491
3.1619344,1.3943934,0.50472826
3.280242,1.1353996,0.37319082
3.2947617,0.8743804,0.42691696
3.1973622,0.8711117,0.3927158
3.4287117,0.9601194,0.5022137
3.372766,0.81990373,0.41481268
2.9897408,1.0667548,0.39194754
2.8909125,0.9133359,0.5263078
3.2668195,1.123704,0.35013893
2.947896,1.846062,0.5710672
3.2953289,0.73772824,0.26957768
3.1275349,0.7938519,0.37439606
3.27393,1.4692105,0.4868101
2.7507684,1.1562905,0.49771482
3.0814564,1.1013614,0.38562143
3.205089,0.733287,0.4094314
3.1621065,0.8565127,0.43636903
3.4886918,1.1638954,0.3963383
3.157692,1.1632986,0.3441811
3.0328348,1.3957704,0.45381805
3.347362,0.839997,0.3739254
3.3413882,1.3214535,0.45655936
3.2431839,1.4395056,0.51474833
3.075642,0.95159113,0.42890024
2.9631567,1.364964,0.47393113
3.2330873,1.0573128,0.33866632
3.0765631,0.8074362,0.4252919
3.1324944,1.2605287,0.4774528
3.1557674,1.3229753,0.41303045
3.105636,1.1557953,0.40014732
3.263594,0.97091675,0.41148368
2.8717194,0.76248145,0.42983687
3.4023297,1.2646582,0.48721102
3.1258807,0.8544805,0.49872968
3.2459748,1.066155,0.41307494
3.029428,1.3091563,0.5916086
3.3514001,1.1137354,0.5045961
3.106971,0.9664336,0.45503008
3.3527937,1.2075602,0.40480122
2.8740578,1.3377967,0.56909585
3.2885113,1.0791353,0.43481743
3.024599,0.7325596,0.43183306
3.358799,1.1241906,0.47142518
3.1580436,1.129805,0.43000454
3.068375,1.1137146,0.46500093
3.1477537,1.4425744,0.55510056
3.1494758,1.3649237,0.4997583
3.2933846,0.8930724,0.32796356
3.130164,1.1035798,0.41134465
3.2756617,1.1522357,0.41355568
2.9240131,0.97350264,0.45569706
3.2935443,0.9693496,0.44376302
3.4050658,0.86637616,0.422427
3.0066965,1.0611397,0.5402114
3.1516008,0.8759605,0.4355505
3.4144278,0.96557724,0.48705268
3.1108456,1.0908892,0.3898903
3.1375315,1.2470791,0.47841376
3.3095396,0.96769696,0.49386325
3.2857184,0.57400084,0.4551604
3.4714084,1.1384268,0.4958017
3.3817935,1.1660573,0.34684017
3.1523447,0.965533,0.3279575
3.2101867,1.1609231,0.4398593
3.5523043,0.7880146,0.46600872
3.4028327,1.162508,0.46751076
3.1597638,1.2024587,0.41173375
3.0734072,0.77838355,0.64202905
3.1919703,1.2359308,0.42899626
3.1811855,1.0019774,0.3994332
3.313719,1.0543298,0.45690563
3.3434508,0.9606114,0.49294934
3.3870845,1.0031042,0.4100156
3.004824,1.040082,0.42374665
3.3000703,1.0522379,0.42001206
3.335256,0.7942548,0.33044356
2.958279,1.0180082,0.49367085
3.0257673,0.7589812,0.41111684
3.0237472,1.3857675,0.46005714
3.157186,1.0467495,0.3300977
3.1983864,0.99565554,0.48811692
3.0368147,0.7407962,0.42219442
3.1761255,1.0939577,0.41673517
3.079271,0.8330833,0.48104614
3.2594767,1.0131238,0.50802654
3.031691,1.1318647,0.43616375
3.3637035,1.3648463,0.38966382
3.0335016,1.3841115,0.525077
3.0390692,1.1447845,0.3616735
2.8801265,1.275863,0.5204589
3.0717828,1.1840723,0.38161457
3.4314265,1.0315707,0.38611946
3.1063888,1.9160854,0.420367
3.2526455,1.0876963,0.3825506
3.2779021,1.1251009,0.37105486
2.997998,0.7659536,0.37232125
3.2987413,1.184323,0.3838857
3.0694022,1.3965125,0.4294138
3.4150436,0.85515493,0.50102365
3.3017993,0.8589891,0.4775767
3.0504842,0.99163616,0.48656994
3.0489018,1.0249237,0.46859032
3.2727199,0.861544,0.42392617
3.3296838,0.89364594,0.32666028
3.4243367,0.9397101,0.44633228
3.5029247,0.95572203,0.45423076
3.2186291,1.3171076,0.4457721
3.0217755,1.0559096,0.35227984
3.2555423,1.2849779,0.50358784
