3.2425044,1.1759309,0.42694527
2.7894971,1.5234894,0.650087
3.368462,1.3083993,0.54269594
3.384522,1.2107792,0.4796269
3.1472528,1.1961044,0.4909942
3.6234114,0.8019814,0.37387612
2.7107744,0.90570486,0.54955614
3.985095,1.2596273,0.33824688
3.2299438,1.2294353,0.55750966
2.9230287,1.6666465,0.64741397
2.9032753,1.4435308,0.49564952
2.9389386,1.4731045,0.5454647
3.254969,1.3802996,0.60572094
3.062363,1.6450582,0.6198235
2.7161798,1.0071248,0.5999102
3.008223,1.3121903,0.6047706
3.2300997,0.7976418,0.46958375
2.9923577,0.9587675,0.4329907
3.185306,1.6133757,0.5834552
3.2618232,1.1458292,0.64498425
3.2967935,0.9556646,0.45271736
2.7856948,1.3390087,0.56427145
3.4036233,1.0093092,0.41549873
3.356559,1.0820737,0.43468106
3.133223,1.1146163,0.6078896
3.0396185,1.0456275,0.5627897
3.6875834,1.3941001,0.42050505
3.5887403,1.1058171,0.4462251
3.3039436,1.2553177,0.42558047
3.020598,1.0536478,0.45192423
3.3796904,0.82463956,0.4621653
3.9220338,0.84292316,0.4489239
3.2340539,0.9337055,0.50646615
2.9605033,1.4653745,0.6223977
3.1693606,0.8206794,0.42270997
2.9280343,1.310758,0.525151
3.1515882,1.779141,0.60465026
3.3499637,1.0331024,0.4654585
2.8036876,1.0185236,0.55301106
3.0689323,1.4864753,0.68454504
3.3364441,0.88266736,0.55371314
3.356609,1.2180163,0.48275185
2.8860295,1.1537658,0.45226648
3.6836874,1.2169769,0.3935197
3.3693104,1.2867159,0.49385005
2.5624943,0.8956918,0.5285912
3.2277453,1.2871633,0.3975943
3.1763294,0.87057304,0.4229623
2.5943093,1.0042431,0.5300833
3.3435333,1.843579,0.56719464
3.1876895,0.7205986,0.4173268
3.236888,1.0278869,0.4007036
2.5995169,1.2972963,0.6421571
3.2252975,1.3606644,0.59537107
3.1738007,1.3912241,0.49102432
2.9930842,1.1461716,0.49653202
3.5041785,1.1390808,0.41937065
3.0293558,1.4715253,0.5398891
3.3406637,1.0205767,0.48518988
3.3707783,0.95845413,0.614135
2.9801037,1.6021949,0.5298898
3.276298,1.403429,0.57941425
2.8083916,1.0378771,0.7027711
3.295922,1.1678703,0.49641603
3.269789,1.0455573,0.43597084
3.2309346,1.1831634,0.4367693
3.192523,1.2980419,0.46505606
3.1365886,1.0005095,0.5080954
2.92228,0.97641563,0.47369733
2.9494505,1.0878155,0.5507963
2.841071,1.3366438,0.54111904
3.6835527,1.4172441,0.35461444
3.4018297,1.2668412,0.4670598
2.873628,1.6722686,0.68981415
3.433485,1.6353385,0.50679255
2.7713146,1.3558204,0.5692162
3.452361,1.0670365,0.42729193
3.3738873,0.872838,0.43357038
3.1402907,1.2881215,0.46394575
3.2058816,1.0266929,0.53658
3.0297055,1.7965592,0.60207224
3.2801235,1.1570566,0.592123
2.5599623,1.3258824,0.5863835
3.615656,1.5092497,0.46614993
2.9678192,0.9259542,0.5266398
3.0733502,1.4072181,0.61851156
3.4384232,1.1713347,0.4549287
3.4710333,1.2198277,0.43974525
2.862847,1.6062473,0.60853076
3.2634404,1.0714684,0.56452197
3.2227454,0.97448254,0.49106288
3.081564,1.722924,0.60371923
3.6251905,1.0645651,0.42857587
3.3390179,1.5442698,0.60292184
2.7404463,0.9654478,0.6012373
2.817236,1.0652425,0.5052197
2.7083757,1.3101656,0.5638116
2.9382334,1.653797,0.5374681
2.967383,1.265819,0.45456928
3.3477144,1.1986754,0.46005392
3.6332002,1.7832917,0.4220143
2.8288789,1.360823,0.53821474
3.380702,1.207169,0.6324239
3.3691144,1.3125776,0.4892395
3.3209105,1.157268,0.4267819
3.7454007,0.86002237,0.31423235
3.21101,1.4986076,0.58973145
3.1303978,1.158619,0.43631452
3.3519957,1.1099825,0.46044046
2.9083636,1.2373439,0.5404512
2.877859,1.8714296,0.7914065
3.101036,1.3173602,0.53969485
2.8078892,1.025526,0.5553875
2.9711614,1.8988973,0.61928004
3.2801824,1.2392325,0.4911308
2.893164,1.5501325,0.54544145
3.7099848,1.1252258,0.4650625
3.0887237,1.4288162,0.5330434
2.8631356,1.504259,0.5498464
3.1323423,1.0900472,0.5952687
3.0432105,1.4242114,0.5307091
2.9212806,1.5049903,0.55358326
2.900519,1.2463,0.60693014
2.518418,1.0639315,0.5454799
3.0213974,1.0828044,0.48911074
2.5580282,1.296509,0.6035228
3.0180135,1.5063105,0.54877657
3.3137412,1.2643157,0.52240765
3.1071494,1.1692954,0.41748092
3.4310017,1.3328705,0.45341706
3.1678784,1.8498333,0.6971091
3.1200747,1.253437,0.5217534
3.3967543,1.544143,0.4753409
3.412044,1.1602432,0.49462533
2.9198155,1.021498,0.50024045
2.899312,0.98596686,0.4250864
3.3938494,1.2966734,0.49150902
3.4219792,1.2014805,0.47268713
3.143828,1.2871048,0.53460395
2.985248,1.7445177,0.55144775
3.3837261,1.1174278,0.48606804
2.8896732,1.3162303,0.4815238
2.8068924,0.7916558,0.39954334
3.1298444,1.226151,0.5981995
3.2190468,1.0251436,0.5446106
3.489363,1.9453166,0.5223241
3.5097525,1.5723206,0.45200324
3.0608296,0.99898106,0.5650696
2.987011,1.319591,0.53321576
2.9235587,1.761974,0.51189137
2.6432955,1.095191,0.5768071
3.1330543,1.2151886,0.5413216
3.359665,0.7513952,0.515172
3.1383646,1.930757,0.5352256
3.129991,1.2156336,0.6524361
2.5479558,2.5374527,0.73478603
3.7514794,0.8948675,0.38827425
3.2588003,1.1188371,0.57017523
2.6150556,0.81459475,0.47373497
3.2094493,1.3383615,0.4754219
2.8509302,1.0973662,0.61384046
3.291694,0.843323,0.42310596
3.1063104,1.338274,0.5878664
2.9601617,1.2793028,0.4750361
3.77594,0.9417436,0.36357963
3.297089,0.86458147,0.40018082
3.1827612,1.0533699,0.4086282
2.9948475,1.4975846,0.56613034
3.0289187,1.7627527,0.64833945
3.2021914,1.0653002,0.43847632
3.272316,1.2011572,0.46906543
3.4980085,1.1105235,0.4574563
3.1288872,1.2713909,0.6114483
3.0227504,1.142235,0.42928618
3.1603477,1.7474521,0.60732245
2.8827145,1.6881254,0.6577389
3.234022,1.0916297,0.49382114
3.3535862,0.8573545,0.45350853
3.0194304,1.1254354,0.5290837
3.3644817,0.98892117,0.5181799
3.3327463,1.1141044,0.4523465
3.0265708,1.4148123,0.59590185
3.312477,1.3041863,0.6495775
3.3556962,1.0757304,0.43266207
3.3272305,0.92935,0.45637804
3.2345667,1.017731,0.5620238
3.2873967,1.238297,0.43253687
3.5444796,0.82222307,0.5564579
2.82748,1.05324,0.5673809
2.8131013,2.1018639,0.6372585
2.987058,1.2921101,0.6929463
3.2811728,1.4505278,0.5341678
3.0409882,0.96577346,0.6202413
3.0528426,1.3205492,0.6829163
3.533807,1.6082098,0.46938276
3.1049972,1.3510547,0.5373841
3.1007955,1.1161209,0.5080327
2.8639677,1.2305586,0.39955527
3.1240234,1.4873863,0.50606406
3.0083747,0.85415196,0.43017045
2.7957597,1.0178869,0.43054372
3.648057,0.90385664,0.37423372
2.9436495,1.2581322,0.5778115
2.8747067,1.4740474,0.5123774
2.9717846,0.97317505,0.5793041
3.218624,0.81702745,0.53473866
3.4452367,1.1856334,0.43332702
3.2336993,0.61625564,0.46516222
3.2274332,1.7062796,0.56522506
2.3867948,1.1100724,0.50397235
2.977995,1.4464765,0.5277743
2.8744504,0.7154312,0.4502702
3.810859,1.0139774,0.39345083
3.0852723,2.0570152,0.63956
3.2450364,1.0462352,0.41922703
2.9222763,1.1007153,0.53205454
3.0641737,1.0124261,0.5141668
3.0021276,0.892264,0.4821303
2.8643823,1.2417107,0.53843045
3.1380916,1.1516961,0.42996866
3.432035,1.2961342,0.51920974
3.4105544,0.8397181,0.47135013
2.8060336,1.011838,0.4627669
3.2870615,1.1579036,0.59026664
2.4341216,1.1841879,0.5970379
3.1775508,1.8626838,0.5429662
3.0570283,1.5483618,0.66869664
2.8923388,1.2996473,0.570315
3.1840563,1.2360196,0.547779
3.032785,1.2589841,0.6179253
3.151736,0.6744529,0.4746269
3.5344956,1.0113062,0.4580729
2.8322697,1.4177822,0.5548623
3.093417,0.7208902,0.49203795
2.855265,1.2972114,0.6385385
3.0563936,1.2124636,0.6238139
2.8688083,1.0799658,0.5673418
3.3046556,0.90958416,0.42062908
2.9430983,1.1782761,0.5679344
2.8783808,1.4287438,0.7253486
2.832581,1.4035426,0.48196316
3.1129632,1.4274318,0.6210469
3.140117,1.0841904,0.5489966
2.708527,1.5904433,0.6138868
3.1838412,1.0258121,0.5360824
3.204238,1.5127892,0.532914
3.0217707,1.7710848,0.5559993
2.9019241,1.4234902,0.57962346
2.6085792,1.8223338,0.84939647
2.924262,1.4297788,0.62525576
3.1322312,1.3180356,0.50258577
3.2161994,1.5692825,0.6065446
3.1232948,1.0260613,0.559921
3.0423796,1.2544057,0.5525876
3.320754,1.934835,0.5054175
2.833561,1.3856928,0.6194359
3.8497674,1.0242388,0.38162264
3.7478247,1.5319397,0.45275593
3.042927,1.2409548,0.61084497
3.1126456,1.2734269,0.4735902
3.2819743,0.74003667,0.508903
3.0389748,1.3903422,0.6027558
2.806284,1.6537209,0.51280373
3.303769,1.1848761,0.514761
2.9155612,1.2033294,0.65302086
3.092775,0.8979928,0.43703562
3.6639977,0.84730947,0.4635559
3.5900733,0.9154505,0.41835505
2.9875464,1.5818102,0.58063006
3.2308066,1.1508093,0.54142904
3.3805826,1.2941213,0.47564983
3.4850261,0.8260599,0.4138199
3.2048748,1.3909178,0.49919564
3.2213056,1.5169072,0.5099174
3.368355,1.4530406,0.56156254
2.7766314,1.2340262,0.68959063
3.0854611,1.7932701,0.60272175
3.017281,0.8419368,0.5092905
3.0700634,1.3095866,0.4262836
3.2003841,1.1815617,0.47658467
3.109933,1.4524196,0.4374814
3.548777,1.0031201,0.44530046
3.0237422,1.1557854,0.53392327
3.5688133,1.1982279,0.5286107
2.8873715,1.3971866,0.57420063
3.177813,0.7250833,0.45493942
3.0640845,1.0146052,0.50288117
3.242378,1.1710935,0.52084446
3.3148332,1.0481323,0.5148417
2.9524403,1.4513552,0.5779464
3.3759687,1.1754751,0.42886293
2.9311135,1.4743525,0.61903673
3.7621853,0.8738835,0.5063231
3.0066214,1.605067,0.5420806
3.3018997,0.9568603,0.4501347
3.0640192,1.6099567,0.54768056
3.3050752,1.5172094,0.5235038
3.071485,1.231928,0.4535958
3.3694887,0.8529185,0.39973873
3.2947075,1.271053,0.4880525
3.141196,1.336866,0.47665352
3.67796,0.8111974,0.58386415
3.462051,0.9913048,0.5798202
3.3146372,0.77796936,0.53606576
3.1252766,1.5120158,0.5253216
3.3431463,0.5585361,0.47312164
2.8775444,1.047204,0.47158825
2.646308,1.5104543,0.6962571
3.296558,0.80605376,0.3745041
3.49167,1.0466285,0.31071892
3.1065135,1.3443253,0.43711114
3.1491795,1.3999683,0.4719271
2.863448,1.2492274,0.63753015
3.0791783,1.0102949,0.44421673
2.774746,1.0278614,0.47363198
2.6992302,1.7313652,0.54839337
3.3217468,1.6301777,0.5495722
3.0222967,1.0315113,0.488594
3.0427785,0.8148582,0.55126715
3.2498527,1.3372778,0.5118683
3.2428958,1.208808,0.61667717
3.2824473,0.9476327,0.46675068
3.2371783,1.1178434,0.52307224
2.9112875,1.3585641,0.5617011
2.8836539,1.7878907,0.5096383
2.9798553,1.2640991,0.72088146
3.1471596,1.0354861,0.47688013
3.4004533,1.6413976,0.59400374
3.1841745,1.2753837,0.47770846
2.9650574,1.4610703,0.60043
3.4409702,1.8910241,0.54083836
3.1789384,0.84175557,0.46347618
2.967495,1.9658508,0.71223414
3.2988162,1.3232038,0.53669196
3.1638649,1.1855075,0.44316182
3.148825,1.1385272,0.47779948
3.397449,1.5689898,0.49992755
2.6184785,1.2903097,0.52856076
3.1945934,1.3930951,0.48658925
3.444831,1.565368,0.5685259
3.2327857,1.4083927,0.39052275
3.3148966,1.1288596,0.41711435
3.150495,1.2699903,0.49691987
2.9707036,1.3343859,0.62811816
3.3919687,0.84914386,0.34642285
2.8364208,1.476217,0.57377
2.7895353,1.7915876,0.6627241
4.00207,0.710114,0.34056965
3.2325242,0.97644025,0.39216048
3.0602577,1.0046527,0.49070543
3.1245005,1.0292339,0.45494592
3.3602097,1.0681164,0.4737438
2.7453222,1.5981927,0.6346722
2.8202877,1.2814485,0.6069955
2.7311983,1.0360954,0.49682325
2.8926947,1.1793398,0.5659734
3.382305,0.92875594,0.56678814
3.3734007,1.3652514,0.5103339
3.2016137,1.0332608,0.5108719
2.8220656,1.2956054,0.622783
3.0484724,1.1922297,0.48048028
3.7287917,1.173819,0.4833175
3.091216,0.9136515,0.48795623
3.1508734,1.4004408,0.49166936
3.2754169,2.1095088,0.61332405
3.360686,0.874857,0.44027853
3.4019685,1.3246955,0.5386981
3.212337,1.0378625,0.4517667
2.973201,1.610176,0.56875163
2.9846442,1.9001269,0.66697186
2.9379666,0.9387833,0.5969846
3.5065632,1.1778636,0.45552376
3.412503,1.3530647,0.39088613
2.8281531,1.2061694,0.57085603
3.2288532,1.0531604,0.4422663
3.1830902,0.9655986,0.5511359
3.3044872,1.2578907,0.5655028
3.0343003,1.6913103,0.51976573
3.43013,0.40735805,0.58521163
3.069498,1.3996913,0.48743743
2.6795683,0.89606667,0.5419692
3.2450013,0.92091846,0.3698808
3.2692015,1.306488,0.46963775
3.0995514,1.0714461,0.5348485
3.497255,1.0485549,0.34925783
2.9415295,1.2782171,0.4812746
2.7129638,1.9245694,0.55987376
3.0615427,1.460821,0.53338397
2.7290857,1.2654755,0.4671413
3.2342994,1.0511842,0.5387225
3.4077973,1.4019072,0.44988146
3.9205656,0.85585153,0.38277107
2.9377878,1.3711535,0.53889096
3.0537891,0.9698026,0.5699969
3.0379725,1.1212658,0.502414
3.0914783,1.3443794,0.52400756
3.045615,1.3010012,0.48990726
3.2910676,1.2530147,0.4713351
2.944821,1.3945471,0.5507308
3.0966573,1.9108175,0.51700056
2.8690422,0.87618583,0.5622661
3.102754,1.6656007,0.64203525
3.2724724,1.4539295,0.4120403
2.6073089,1.3682653,0.6127168
3.5208673,1.2196565,0.4160164
3.0773857,0.8002997,0.5170878
2.7301893,1.6006415,0.63909256
3.1191065,1.1572213,0.51213276
2.8359568,1.3320441,0.5364684
3.1222258,1.251887,0.4713716
3.0622318,1.5795195,0.55348754
3.7040858,1.0066321,0.40831006
3.0636835,1.3043429,0.50736487
3.5947013,0.93316144,0.40331358
3.2025523,0.8012789,0.54347384
3.089839,1.2624588,0.5564019
3.0988822,1.235763,0.49521875
2.868864,1.17285,0.58788955
2.9075503,1.1529499,0.5054973
3.0643134,1.1140015,0.5039623
2.7938309,1.2735901,0.5276705
2.7243998,0.998027,0.62885183
3.0835023,1.0259567,0.50766146
3.3538742,1.140403,0.6000634
3.2706296,1.4816653,0.5760611
3.208907,1.6566414,0.51274085
3.0725656,1.6074388,0.7731253
3.141852,1.1891812,0.5878146
3.0211089,1.1180253,0.49960643
3.1966443,1.2764353,0.45140654
3.5215807,1.1222278,0.42462045
2.6847978,0.9304812,0.63768923
3.0081658,0.9559498,0.47942868
3.4251184,1.1889902,0.5655465
2.7405217,1.5233755,0.5786333
3.5177472,0.8265815,0.36133438
3.431603,1.1150186,0.38000062
3.4319208,1.8004539,0.5017663
3.2771037,0.72036153,0.49445236
3.484156,1.0385193,0.47573474
3.340329,1.147455,0.39645588
3.571322,1.3629819,0.4520517
3.3446643,1.4876292,0.5200448
2.8369462,1.823039,0.7155076
3.395279,1.5154105,0.7258743
2.661574,1.3128982,0.5226797
2.78834,1.3432727,0.50577605
3.2848334,1.4785731,0.5525514
3.151044,1.7191627,0.53633976
3.0855072,1.1669,0.6225374
3.2545695,1.4601405,0.55117977
3.2805598,1.26624,0.5762602
3.1973085,1.0610604,0.43040234
2.8749485,1.0493578,0.5251796
3.8100247,1.0156429,0.36079025
3.3891873,0.97369725,0.5704239
3.0924392,1.0458018,0.54748154
2.8181987,1.0979394,0.49037367
2.9124393,1.0107656,0.58960944
3.1151989,0.8022922,0.5671525
3.1067672,1.7985256,0.6321807
3.3570137,1.4485823,0.44737768
3.1114612,1.1257294,0.43186685
3.6871438,0.7146163,0.38265726
3.0547209,1.0497468,0.45219165
3.1092281,0.98434633,0.4706499
3.2604358,1.2983817,0.47909814
3.6887553,1.0682138,0.2747015
3.3395555,1.2745942,0.40154016
3.0266337,1.6495917,0.6383399
3.431757,1.2868512,0.52558404
2.7493393,1.1109003,0.51577497
3.5242198,1.1450907,0.41468608
2.9848692,1.3976626,0.54289746
3.0982258,1.0348759,0.51257056
3.1985939,1.5794433,0.4829207
3.2700143,1.8538394,0.5337555
2.801818,1.2816389,0.59038514
2.8951354,1.3035824,0.5306945
3.5185342,0.86962235,0.42543608
3.4028883,1.6004407,0.50642335
3.3675985,1.1484466,0.5065102
3.6709669,1.1053352,0.5259595
2.9257047,1.1078501,0.45634684
2.693039,1.08642,0.653629
3.1956224,1.3231814,0.5311873
3.2937896,0.9870085,0.41281146
2.890018,1.7272092,0.6436013
3.04333,1.4613335,0.4751418
3.1160421,1.0258355,0.5283295
3.328147,1.1787479,0.45670462
3.027422,1.6265452,0.6793657
2.7919068,1.2877166,0.51658607
3.395014,0.69184005,0.45069164
3.6811004,0.92529744,0.5119779
3.432456,1.047324,0.40717518
2.9003067,1.1390028,0.5335955
2.8713415,1.1161999,0.5161308
3.118696,1.1818339,0.57230335
3.0823822,1.4367837,0.5822094
2.9425776,1.0927484,0.62927705
3.0715694,1.8122458,0.5227478
3.147499,1.3075048,0.47688377
2.7677732,1.6786294,0.55864173
3.0349703,0.8843243,0.7582834
2.788057,1.1505947,0.538643
2.9820304,1.12038,0.4390185
3.6245492,0.8393191,0.4887929
3.1271398,1.7201834,0.5286168
3.033648,1.0140378,0.48553145
3.407559,1.1840249,0.4490836
3.229594,1.1492298,0.3952656
2.9423592,1.2317877,0.5213218
3.0861428,1.0632946,0.44579127
3.0049796,1.6071961,0.55804867
2.9892514,1.3488505,0.5316031
3.5482302,1.1465893,0.45118716
3.6554255,0.8710388,0.46886688
3.259633,1.2056546,0.48521107
2.8921652,1.2598298,0.57384086
2.8286958,1.1305254,0.65286875
3.52059,1.6979514,0.6173048
3.125546,1.1324263,0.39054793
3.0484915,1.6511738,0.71427715
3.4282622,1.1733652,0.4192577
2.9743452,1.3158457,0.49737442
3.1814978,1.1638539,0.39669773
3.2932134,1.0266628,0.48045403
3.124235,1.0420247,0.44194853
3.02312,1.138451,0.57186127
2.7133498,0.600385,0.4661597
2.7924016,0.97301316,0.45056617
2.7190952,1.6898001,0.5851377
3.245038,1.2786043,0.4444102
2.7439592,1.0317978,0.47287202
3.0345237,1.1302036,0.49818754
2.7826486,1.3356402,0.6783377
3.7864313,0.90336156,0.5428076
3.3029165,1.2402894,0.42825374
3.1080768,1.2237517,0.56830806
3.061513,1.7315661,0.5496015
3.5318196,1.3499985,0.4367971
3.1796668,1.3888192,0.5107601
3.056178,1.502748,0.617533
3.1356785,1.214229,0.63404167
3.3068154,1.0486689,0.40758428
2.9203396,1.4779401,0.86334926
3.4478161,0.91316646,0.46481085
3.2470098,0.94500333,0.37374142
2.993101,0.91678435,0.52789295
3.0524797,1.1656867,0.44273287
3.3591044,1.034774,0.31367385
2.5140495,1.6291139,0.56863767
2.8546286,1.4606307,0.4917422
3.055084,1.275392,0.6361087
3.1086793,1.7019424,0.6153162
3.2817822,1.2678342,0.44403228
2.681994,1.4098835,0.5583718
2.803005,1.0706596,0.4991218
3.2619965,1.5052304,0.486141
3.406354,0.78861356,0.4885236
2.7420971,1.5552891,0.59960395
3.6241186,0.9088752,0.3504884
3.0780127,1.598808,0.61048174
3.135758,0.9404185,0.41864842
3.053486,1.382553,0.5744095
2.9257197,1.0948324,0.6487169
3.0186212,1.3411521,0.52521163
3.3811698,1.171664,0.44703507
2.9634032,1.4417605,0.6400871
2.2858775,1.3764594,0.586878
3.031146,1.9886985,0.59906703
3.0891628,0.7852979,0.4690358
2.9544375,1.3304685,0.7156811
3.61626,1.293475,0.3663326
3.115723,1.5417781,0.64220625
2.7802954,1.4205973,0.4283268
3.147345,1.1336888,0.52986705
2.9918756,1.7804375,0.59907097
3.236041,1.6918406,0.6713656
3.0041122,1.809228,0.5106181
3.0121424,1.4461663,0.59622157
3.2300804,1.4372239,0.53600264
2.9377472,1.0886694,0.41893825
2.916493,1.1168787,0.51480806
3.577069,1.1288425,0.523833
3.0729187,1.4526917,0.68088436
3.3085113,1.1898984,0.42143977
3.3359222,1.6015656,0.5410864
3.2522664,1.2458947,0.7397217
3.1570253,1.2280266,0.5018947
3.2991073,1.6003329,0.47930652
3.6280777,0.9332031,0.55361146
2.7315166,1.8009365,0.62847567
3.3174376,1.3210083,0.57371324
3.166239,1.2005996,0.5018969
3.2257676,1.1949358,0.40964752
3.0388858,1.4632379,0.52939993
3.1997995,1.1167479,0.4675169
2.7240493,1.0999018,0.5580027
3.245175,1.9603117,0.5383727
3.2347584,1.6719279,0.52475834
3.231937,1.3104482,0.54346544
3.1000888,1.1418802,0.48320276
3.0551958,1.2539155,0.47610077
3.1613002,1.3945578,0.43858033
3.018327,0.4722424,0.5799644
3.0680676,1.2549244,0.55469537
3.0743992,1.8065796,0.70099866
3.2835426,0.8838239,0.46106428
3.1094291,1.2732972,0.58209395
3.1933637,0.9952767,0.39791274
3.082374,1.1128575,0.6229099
3.2566137,2.407449,0.5944942
3.2862225,2.1270118,0.5940961
3.1123757,1.4587755,0.4619977
3.3189197,1.0316966,0.50071436
2.823552,1.5009487,0.5222151
2.7498922,1.1384901,0.6835058
2.9676356,1.801977,0.6776173
3.358439,0.5189785,0.5064652
3.1371093,1.326809,0.51852953
3.1718445,1.2934332,0.54085
2.9846697,1.0405058,0.63056684
3.2759714,0.8522748,0.47448358
3.3002748,1.3584977,0.4834562
2.7430491,0.94354475,0.546967
3.0453782,0.8146071,0.44981343
3.151577,1.1396323,0.38094777
3.5622582,1.0465915,0.36011323
2.5012274,1.4539863,0.7615827
2.6729383,1.1731308,0.51295716
2.918849,1.890118,0.7120247
2.8774164,1.4624478,0.47622645
3.6050463,0.6975311,0.3719892
3.192133,1.0269046,0.4721114
3.3766708,1.339757,0.46759462
2.648033,0.8654308,0.4654898
3.0962882,1.3372676,0.5849526
3.4063723,0.9990943,0.395244
2.9705715,1.0376842,0.6105249
3.1711485,1.418036,0.4523468
3.1760936,1.0688564,0.3874244
3.0983732,1.2621751,0.5964086
3.0235198,0.9600692,0.50134474
2.9173944,1.5632166,0.579343
3.137364,1.1033477,0.5386133
2.813265,1.2545011,0.5576182
3.0161855,1.4717941,0.49023414
3.403262,0.9278918,0.46095717
3.272645,1.3250074,0.5629147
2.8139963,1.1580466,0.5812564
3.128727,1.3727677,0.52098465
3.1345882,1.4090441,0.4227847
3.4809396,0.941292,0.49685603
3.0140688,0.92897826,0.5419971
3.0688498,0.93057895,0.3574135
2.8371987,1.2340064,0.5844418
3.3523295,1.3308656,0.55889595
3.2375526,1.2773715,0.5164411
3.261925,1.270694,0.43077904
3.3803866,1.1230041,0.41114235
3.2740421,1.374291,0.50292283
2.9426634,1.2396724,0.49284473
3.2437105,1.1325456,0.4916271
3.2370691,0.88339126,0.61069727
3.3170066,1.222968,0.44794416
3.5763648,1.1261345,0.48990574
3.015096,1.3421643,0.41543975
3.2104998,1.2517737,0.5604738
2.8764977,0.8705675,0.49270755
2.971877,1.2885808,0.478594
2.572731,0.89020896,0.59597605
2.7128909,1.399523,0.63105166
3.1973953,2.400429,0.5799967
3.5840585,0.97245145,0.46077946
3.067086,1.4013166,0.57555234
3.4784455,0.94264156,0.61451775
3.3539963,1.2585537,0.5021852
3.0575676,1.0806271,0.46655542
3.0827763,1.2047566,0.50354683
2.8721344,1.4297929,0.4575374
3.343854,1.1747873,0.3922189
3.4759638,0.9756025,0.5346323
3.2475493,0.76929057,0.42537105
3.1263316,1.4112539,0.4603358
3.5105352,1.0414453,0.45987797
3.3285186,1.4650308,0.46408433
2.8116617,1.7427021,0.56876135
3.2116868,1.2467376,0.58648616
2.9029722,0.91281235,0.5832341
3.2757137,1.6631987,0.57116354
3.3895774,1.435379,0.4916135
2.8606734,1.4349656,0.4945485
2.6899197,1.154713,0.4341722
3.025881,1.0707451,0.62805444
2.9066439,1.6616822,0.638078
3.0128968,0.86437285,0.5330896
