2.683208,1.0228978,0.5366475
3.1914804,1.1633415,0.38347584
3.131826,1.0862594,0.42878687
2.9396005,0.7687267,0.39031425
3.0463555,1.029949,0.4625998
2.9559577,0.832324,0.38100272
3.0889997,0.8357957,0.39107853
3.1917439,1.1526952,0.4090805
3.1002898,0.95708436,0.32035697
3.0091026,0.9114199,0.48537084
3.1534526,0.68177843,0.3711897
2.8284385,1.5277438,0.48260635
3.1663365,0.9209032,0.41705927
3.1386762,1.1282336,0.4201563
2.9777887,0.89772487,0.5103107
2.9781961,0.97785836,0.35615778
2.985582,0.7486535,0.35501578
3.1400094,1.4010077,0.42755586
3.2865782,0.59017116,0.34074065
3.0399656,0.6601614,0.38636142
2.931066,1.0996945,0.4004732
3.004317,1.2178373,0.4129504
2.8846083,1.1586708,0.4452328
3.1089952,1.0105244,0.4349054
2.9396548,1.3675076,0.45216125
3.1846497,0.70697474,0.38328508
3.1786873,0.6692518,0.46126467
3.1964421,1.0032353,0.50028914
3.2496297,0.8196158,0.50605977
3.4023876,0.7736767,0.4325078
3.1718972,0.9626651,0.45444876
2.9594376,1.5522125,0.5555756
3.03185,1.1697438,0.36052507
3.2060566,0.66086996,0.42554784
2.8517427,1.0000362,0.48723748
3.257609,0.63863444,0.3931595
3.0485969,0.7847645,0.3572207
2.830849,1.1468164,0.50173914
3.0558383,0.9645638,0.43308574
3.176887,0.75553286,0.3724185
3.1171706,1.07389,0.4414187
2.9180715,0.90560085,0.46737498
3.0169659,0.88105226,0.44047862
3.1557345,1.1313593,0.51095027
3.2091742,0.9058249,0.43106622
2.883881,1.0253323,0.37279537
3.0486708,0.77402985,0.44704735
2.9594078,0.80954504,0.38354802
3.180504,0.995757,0.5197249
3.0881166,0.9616566,0.41464385
3.378019,0.8458579,0.32995412
3.2584918,0.65224284,0.42146415
3.277923,1.1035403,0.41304797
2.7414021,1.1048367,0.4292792
3.5091958,0.6818,0.41540426
3.0387082,0.85280466,0.47904754
3.1270618,1.4601822,0.4922108
2.9612164,1.442266,0.44239563
3.1315553,0.8512083,0.43906322
3.1659918,0.9025729,0.46023077
3.0091558,0.9844416,0.43640816
3.0866575,1.1482316,0.46069455
3.1275134,1.2556524,0.49965745
3.1970713,0.9502225,0.49853092
2.8550239,1.0204356,0.4215298
3.1608975,1.3313304,0.44838363
3.1856112,0.61359996,0.40588045
3.1351173,1.0891117,0.4109856
3.0236912,1.0918702,0.42259973
3.2276611,0.93212175,0.4054191
3.0423615,0.93567,0.43681696
2.8991783,0.8382691,0.4398443
2.986814,1.1135457,0.48175013
3.1039653,1.1881472,0.4528047
3.017843,0.91963315,0.35894173
3.269472,0.7671238,0.39454874
2.9902525,1.1620971,0.3934655
2.8975728,0.9848883,0.47165596
2.9291716,0.7012767,0.4049362
3.2239313,0.80718994,0.42125112
3.241004,1.195723,0.4175185
2.7910266,0.5853326,0.35930333
2.9781547,0.91298825,0.3653754
2.9925454,1.1605002,0.38313058
3.2907283,0.7434958,0.46106932
3.1980972,0.8340409,0.34200746
3.1737475,1.0756905,0.43218827
2.9825094,0.95161444,0.41054386
3.1268463,1.2866534,0.47568843
3.124977,1.0610288,0.50675666
3.103514,1.0215117,0.38078117
3.0303078,0.91950864,0.4366846
3.084726,1.2378274,0.36865002
3.2004695,0.990162,0.35355133
3.0890954,1.0186244,0.46440333
3.1887581,0.8603397,0.39591503
3.0753403,1.3655648,0.6080988
3.3147054,0.62564605,0.47686556
3.1561184,0.7965567,0.4543416
3.030635,1.3846242,0.49976072
3.1182086,0.8781513,0.4120804
3.2241108,0.99067837,0.50226104
2.7958786,1.2596238,0.41900262
3.2116027,0.8369014,0.33180988
3.1801028,1.0358268,0.3272468
3.1780562,1.0300165,0.4210394
2.9865482,0.86608636,0.42196244
2.9099445,0.9913353,0.41822594
3.2252884,1.0546591,0.5111724
3.3395858,1.1880912,0.41463524
3.2545786,0.89125943,0.44475022
3.181249,0.7488653,0.50242215
3.1192951,1.0137098,0.39040494
3.066714,0.72327816,0.41952115
3.043913,0.6871774,0.4298553
3.0315826,0.98131186,0.45193475
3.071712,1.2146571,0.54759216
2.9664693,0.9993213,0.3580331
2.8466454,1.2178662,0.47593573
3.1517324,0.81611186,0.41898113
2.9744196,1.1761663,0.40974045
3.1504228,0.86476636,0.46495423
3.3093877,0.9614868,0.38751778
3.2128916,0.77883816,0.38959432
3.4188354,1.007286,0.38484985
2.9847965,1.0933274,0.46429932
3.1788654,0.88902384,0.4803585
3.0365825,1.0887104,0.35852852
3.039082,0.8173877,0.42603093
2.8942027,0.9223613,0.3248607
3.2439637,0.62373054,0.5755535
2.9266844,1.1090888,0.44109833
3.227284,0.8322344,0.39465407
3.186475,0.9100565,0.4271037
3.0718448,1.1626412,0.37679484
3.164164,0.9593111,0.4040882
3.1129446,0.8365905,0.3278016
3.2538295,0.66653776,0.46377316
2.9222777,1.1993902,0.41298503
3.1161656,0.9750584,0.43733758
3.4105446,1.0396705,0.4062565
3.1552956,1.0133507,0.42264503
2.9795914,1.0420535,0.41955227
3.0047421,1.0940422,0.42997143
3.1539993,0.94601303,0.509877
2.9690459,1.3347216,0.47206283
3.0134454,1.0747135,0.44287956
3.110455,0.93706703,0.42975676
3.0724535,1.0212286,0.39009374
3.1517658,0.6735754,0.51773185
2.9191513,0.93579566,0.40687618
3.1319942,1.2680664,0.42882112
3.180791,0.8590013,0.43705934
3.109647,0.9917108,0.5023
3.1868224,1.3944199,0.47348222
3.3876612,0.85292745,0.4558374
3.3239806,1.0424019,0.46555877
2.9345057,1.1854783,0.4620871
3.1578135,0.61311173,0.32718742
3.1425543,0.86697996,0.3743549
2.9725895,0.90449685,0.4495351
3.0145147,1.2178202,0.47921616
3.3668914,0.62156785,0.41224238
3.1319818,0.94185174,0.49388003
3.1865878,1.0119678,0.39844242
3.063824,0.87116414,0.33233422
2.8105857,1.03546,0.47336298
3.0107536,0.99369377,0.45471463
3.3581724,0.92557853,0.5123153
2.9464788,0.8429026,0.3758449
3.063561,1.0208185,0.38689196
3.0005834,0.8775543,0.5096446
3.147911,0.9365594,0.31896123
3.0364192,1.1923574,0.40202013
3.1538243,0.63989794,0.38645178
3.076408,1.0406715,0.40080833
3.0573735,1.1335562,0.43733788
3.461629,1.0789473,0.3965143
3.0735693,0.98774266,0.3854201
3.218893,1.564661,0.48617202
3.2792172,0.8786726,0.43134204
3.0661721,1.0598735,0.46650243
2.923074,1.1583204,0.43365896
3.034224,1.2072521,0.34759814
3.0003717,1.1885281,0.4568687
3.212639,1.4394429,0.44207704
3.068639,0.7282317,0.50122297
2.9254503,1.0188438,0.3835842
3.2711232,0.9065176,0.41022247
3.0042844,0.88599813,0.41767383
3.084856,1.1945217,0.4331327
3.033341,0.8377429,0.50324744
2.914839,0.6723728,0.45953885
3.105272,1.0372542,0.40625864
3.2592156,0.9572332,0.531428
3.1019166,0.99385655,0.33705652
3.0930507,0.9675311,0.36378205
3.1368115,1.004597,0.40635976
2.9157982,0.6393567,0.36233175
3.39786,0.9300568,0.43729997
3.1216378,0.82748944,0.3541692
2.9710877,1.1437345,0.4033038
3.0456762,1.1787522,0.32658643
3.0626674,0.8978275,0.4361795
3.3959985,0.71886384,0.50368977
3.0736637,1.0309826,0.4369441
3.0044332,0.99182713,0.38485506
3.3259377,0.8164341,0.44378802
3.152357,1.081836,0.40900156
2.8541846,1.4356877,0.41059244
3.006046,0.77803993,0.44948673
3.172318,1.115253,0.41902274
3.0597212,0.810776,0.4327402
3.0523925,0.94723135,0.41391307
3.1398978,0.7967497,0.41905874
3.1441603,1.0453658,0.4096288
2.9295862,1.4760795,0.45221508
3.506915,0.7564222,0.3847797
3.0858035,0.68542784,0.41947216
3.1380227,0.84150624,0.4227874
3.0812225,0.85763526,0.4541156
3.2083585,0.8949384,0.48370957
2.944925,1.3639758,0.459611
3.054821,1.2521297,0.39509344
3.1317682,1.1035011,0.50728565
3.07214,1.0846074,0.38055128
2.9958913,1.8088824,0.54266787
3.0950656,1.3785166,0.49416777
3.2439911,0.8656823,0.4282412
2.9827828,1.0856793,0.4895467
3.115923,1.1686013,0.50783145
3.1868303,0.8215076,0.37796652
3.1480079,0.8396311,0.31644905
2.940197,1.037538,0.392918
2.9076731,1.1308397,0.27771276
3.0408716,0.7927987,0.4136847
3.1788993,1.0269604,0.4644852
2.9497867,0.96298003,0.41663504
3.1281633,1.0624807,0.3768723
3.0390015,0.5567202,0.35792768
3.2705145,1.0674654,0.34921834
3.110465,1.0215906,0.34691063
3.0933917,0.89835995,0.47051927
3.0492635,0.7311416,0.35787416
3.161005,0.8913484,0.36125994
2.9645312,1.2466583,0.5011029
2.872651,0.87501854,0.49464595
3.2312946,0.78744763,0.4082495
3.2738922,1.0323868,0.43043488
2.9922647,1.1306291,0.4451504
2.978809,1.2422265,0.48702934
3.2193742,0.9353819,0.36380154
2.6966703,0.9534457,0.43421346
3.1753266,1.0004504,0.37824592
3.2380855,0.9827256,0.43066293
2.8975368,1.4174385,0.5225462
3.2402537,0.9425906,0.5468622
3.136474,0.96551573,0.44772482
3.188933,0.7686609,0.37929893
3.1488938,1.0377213,0.40735164
2.9859426,1.1126591,0.3951139
3.0633533,0.8257046,0.40872887
3.0876973,1.0196124,0.45707357
3.1499732,0.9627572,0.42413583
3.1815085,0.73046803,0.30962372
3.2042003,1.0677278,0.30911738
3.169135,0.6879503,0.3604518
3.207445,0.78967535,0.35987666
3.1592264,1.06653,0.45971364
3.0628533,1.3690565,0.44600245
3.1237028,0.9313181,0.39065564
2.9174974,0.7980662,0.4386389
3.0232131,0.86142486,0.37408122
3.07697,0.9780921,0.428428
3.0540001,1.1820005,0.55969316
2.9942532,1.2036507,0.45596266
3.113627,0.8161456,0.40734413
2.8035977,0.9118148,0.38071412
3.0392456,0.9392894,0.3752122
2.8724065,0.79706496,0.49853784
2.999213,0.6956747,0.36845794
3.00866,1.0824718,0.4208278
3.1610255,1.3432741,0.45347047
3.0966368,0.97151196,0.45976326
3.3200872,1.1015699,0.3952225
2.9617472,1.3013119,0.50035596
3.026874,1.0040199,0.4358428
2.9043663,1.185502,0.47840863
3.079712,0.9239173,0.3444745
3.3913767,0.74783146,0.4193692
3.0068038,0.8986609,0.44453865
3.1349242,1.071271,0.46654487
3.1213694,0.8305427,0.4523929
3.1136904,1.3791418,0.517792
3.2866168,0.76631063,0.5139445
2.8555412,0.9182112,0.43949774
3.1596754,0.83980566,0.36144373
3.190692,0.89286387,0.43706262
3.198626,0.90559614,0.30513906
3.1145105,1.2699625,0.38925314
3.3865876,0.99838865,0.46913314
3.1146054,1.0813458,0.4264047
3.219465,0.83744407,0.43012798
3.1677961,0.62722015,0.41654205
2.9053526,1.3672935,0.47944048
3.1666567,0.78246593,0.41201782
2.9995048,1.0485314,0.45346433
3.0308685,0.8342615,0.5184039
3.0627685,0.9113916,0.4666211
3.025816,1.3068047,0.5346521
3.0563788,1.1490309,0.46422374
2.8730524,1.213583,0.47263294
2.9271886,1.1954567,0.4294253
3.5284557,0.78880215,0.3853028
3.097744,0.85540676,0.42911017
3.0890508,1.2217607,0.4130019
3.2166936,1.048099,0.4222447
3.2038453,0.97318107,0.38124037
3.282558,1.027507,0.4540189
3.130287,1.2469693,0.48051283
3.0732167,1.3257318,0.5387985
3.1348493,1.1986835,0.37618434
3.1906188,0.9244329,0.44884676
3.0927517,0.78383976,0.35737258
3.3836303,0.90922534,0.55140823
3.2320833,1.0534606,0.3625367
3.2733476,0.78578067,0.40852946
3.1997266,0.98338795,0.36635464
3.2323036,1.0048208,0.45209044
3.1570315,0.9888978,0.4086911
2.9399064,1.0903747,0.38084602
3.2001898,0.8219973,0.40384474
3.0165694,1.1564384,0.50211304
3.3195972,0.7685867,0.35959208
2.9658463,1.256702,0.4450281
3.0640757,0.7196946,0.41598564
3.057263,0.74325746,0.2908393
2.9122934,0.9425694,0.4131832
3.095943,0.97771734,0.38279682
3.1748772,0.68451464,0.37620467
3.091295,1.027663,0.46904835
2.8577197,1.2068917,0.40917242
3.2726665,0.9332205,0.47190565
3.162784,0.8947871,0.4077908
2.889731,1.0084155,0.39261597
3.2792852,0.8963522,0.40177268
3.040712,0.9127158,0.4157573
3.041556,0.84027475,0.3423723
3.1113193,0.85331297,0.3546437
3.0829036,1.1137508,0.4033509
2.9387891,0.9663571,0.46277127
2.9580915,1.0288123,0.43393892
2.8488297,0.94963306,0.427548
3.0507352,1.1795082,0.43036214
3.286852,1.116274,0.42567492
3.5133414,0.8686406,0.4415372
2.9988906,1.1211618,0.43069512
3.0578694,1.061267,0.3867594
3.158891,1.0087148,0.35043195
3.152344,1.0802184,0.40205306
3.1267116,0.85203063,0.4045997
3.0178614,1.0769016,0.44922388
3.1598186,1.0165049,0.4511575
3.4424653,0.64250225,0.39863575
3.0495968,1.240923,0.43908983
2.728507,1.2571187,0.51828265
3.1047478,0.7403426,0.35166395
3.1165247,0.97976303,0.3911014
2.691189,1.1764239,0.460888
3.155618,0.8685832,0.4140243
3.2091799,1.05401,0.3210108
3.3387039,0.8000183,0.51953775
3.0157318,1.1142212,0.41489464
3.1026342,1.0768186,0.3820543
3.3017054,0.9443957,0.46371025
3.3188634,0.74572796,0.3822369
2.8922105,1.1782428,0.5453655
3.3335443,0.99271166,0.4986474
2.8442016,1.0592886,0.4339765
3.1758466,0.660804,0.34749907
3.122883,0.9707508,0.4368328
3.0022898,1.3178811,0.48548704
2.9361904,1.2259119,0.4442842
3.2202702,0.82288593,0.4206268
3.193146,1.0262793,0.4173284
2.912544,0.9315152,0.45355278
3.301855,1.0229884,0.34133747
3.133122,0.9546046,0.41264808
3.0603468,1.2034272,0.47096664
3.1669083,1.0015044,0.4289994
3.0909016,0.9812156,0.4880184
3.2254956,0.82348,0.36063796
3.097843,1.168749,0.3863647
2.9986305,1.1419038,0.4813285
3.1690965,1.079192,0.4903444
2.8681412,1.3383971,0.47590178
3.094989,0.90037966,0.4943287
3.215592,1.0516293,0.48867854
3.3975258,0.9808409,0.40889192
3.132218,1.3014951,0.43033022
3.3165524,0.94599754,0.42396203
2.8246465,1.0953174,0.37605232
3.0096056,1.349086,0.4199158
3.190084,0.9842772,0.341504
3.0520535,0.85845625,0.3444533
3.048333,1.0765734,0.369636
3.1921399,1.0550898,0.44275287
3.179046,0.9398651,0.37221664
3.027376,0.9667868,0.44669044
3.1995902,0.8062053,0.33958283
3.085444,1.0092287,0.44519728
3.1957407,0.9810003,0.40318367
3.1326003,1.205206,0.5041342
3.0898142,1.1199476,0.49562296
3.0154676,1.0512168,0.40960184
2.828759,0.93037796,0.44528413
3.2489266,0.83201164,0.4439672
3.2454891,0.8264437,0.5836865
3.1506014,0.7475262,0.418801
2.979478,0.7711936,0.44972265
2.928425,1.1989516,0.36279118
3.0925252,1.0849197,0.46104425
2.9487636,0.98559827,0.40764642
3.251681,0.79814315,0.35626343
2.9614112,1.057343,0.4720735
3.093765,0.84547514,0.39428228
3.2110124,0.86078435,0.41123852
3.2801113,0.640966,0.33068943
3.0780754,0.8426782,0.48988983
2.9612935,0.9933424,0.39783713
3.0887775,1.2162837,0.4428944
2.9391453,0.8690598,0.49165392
3.1459234,1.3454903,0.45572805
3.2604196,1.0410409,0.3479298
3.052559,1.2559186,0.4304483
3.1283572,0.8865633,0.3424557
3.0151424,1.3069557,0.47441846
3.125718,0.85139,0.36006284
3.0510826,1.0989537,0.43615055
2.9006748,1.0635214,0.40003657
3.1475008,1.012904,0.39587724
3.0763383,0.9996328,0.47032505
3.2300172,1.223334,0.38840237
2.8258994,1.0958643,0.5115111
3.2011306,0.81756806,0.42141464
3.3257053,0.63379395,0.43494496
3.0448947,0.6862319,0.34201312
3.036511,0.7394774,0.34804899
3.0615087,0.9622861,0.39282048
2.8648803,0.90925086,0.37887803
2.9299855,0.9692235,0.3220205
2.9428818,1.3022691,0.47425526
2.9008355,1.5520478,0.50418866
3.165908,0.96999353,0.483975
3.1304917,0.8973366,0.38634136
2.9718475,1.1856267,0.65140206
2.9636085,1.0659314,0.41531384
3.0375547,1.193574,0.5484223
3.09163,0.8321887,0.3434153
3.1991622,0.9544551,0.41138694
3.3257332,1.2199063,0.4933437
3.041743,1.1599677,0.37753755
3.2621553,0.8392148,0.4633395
3.1009026,1.2114171,0.3654017
2.9662302,0.7613133,0.3152043
3.0812364,1.2472799,0.44149554
3.0664155,0.88398707,0.4788245
3.2009747,0.80953336,0.41645283
2.9057672,0.9520581,0.47736174
2.8537714,0.75378144,0.605806
2.872815,1.0892266,0.47004867
3.005094,0.897267,0.42224032
3.435676,0.9573022,0.3766584
3.236221,0.9884217,0.531178
3.1200209,0.98656386,0.4699308
3.2649982,0.8459077,0.3785196
3.302164,0.64579225,0.4082396
3.1661537,1.1259383,0.49561608
3.1135962,0.9941104,0.45916045
3.0063748,1.034449,0.39202464
3.211129,0.9995979,0.49923134
3.1267655,1.0132283,0.4846334
3.2239861,1.0498945,0.48435742
2.8889623,1.0577112,0.41866738
3.2164526,0.77495825,0.42964643
3.1291392,1.432483,0.47072974
3.0847044,1.180947,0.40945387
3.3484414,0.71480066,0.3806549
3.1918976,1.2319793,0.4677366
3.0498533,1.2153147,0.4392482
3.187502,0.83860606,0.48296142
3.1164293,0.77821326,0.31176102
2.993515,1.1474316,0.53204644
3.211482,1.4330959,0.48614913
3.0994449,0.8668974,0.38145822
3.107951,1.6191007,0.49950463
3.2228172,0.96856225,0.5277823
3.3280346,0.9192085,0.46115053
3.236362,0.96647954,0.47113103
3.1119304,0.97663283,0.43228114
3.3045392,0.7614126,0.43668455
3.103517,0.8810997,0.38774425
3.2363868,1.0823904,0.46206766
3.049936,0.68625057,0.40266278
3.07009,0.72130835,0.43473363
3.0667157,0.9281298,0.40061098
3.1048179,1.2753763,0.40439278
3.1463137,0.82631814,0.4886805
3.112141,1.1866817,0.41227603
3.10223,0.8738541,0.47463715
3.3216321,0.82887924,0.3717204
3.2226067,0.59148306,0.36876786
3.1228518,0.78563905,0.38624603
3.2400799,1.0449191,0.44410256
3.2257848,1.1049185,0.47097045
3.1131,1.1002963,0.5007551
3.2315426,1.0930567,0.39005587
3.2422113,0.77461076,0.41487968
3.135198,0.78544366,0.42146045
3.319984,0.87934136,0.4904794
2.948774,0.81223434,0.48716545
3.0200958,1.1701412,0.4193375
3.4119978,1.0562788,0.38181967
3.316216,1.0185902,0.3512463
2.8494754,0.79447985,0.46405694
2.9553328,0.85698736,0.4299897
3.1686692,0.8768669,0.42538756
3.1108096,1.0136501,0.32406747
2.9945984,0.9667541,0.47153282
2.9770195,0.9099996,0.38261685
3.186489,0.8620679,0.4270673
3.2000623,1.2516549,0.39749435
3.1948879,0.9618714,0.37578613
3.2255661,0.9402441,0.41132033
2.7617214,1.1278505,0.35078952
3.0941083,1.0092868,0.37409222
3.1153107,1.0906223,0.43061194
3.192974,0.88270855,0.38475153
3.0425742,1.1962713,0.44873273
2.9666295,1.1749,0.47102076
2.9109442,1.0953556,0.5028851
3.4529307,0.74480486,0.4293091
3.0055952,1.3471489,0.55258316
3.2768486,0.70099473,0.56059754
3.108512,1.1132255,0.39998507
3.1381621,0.94409883,0.36413145
3.3438995,0.93302715,0.34454715
3.2251086,1.1272227,0.47156578
3.028755,1.0641911,0.51314557
3.1812072,0.9895282,0.44713616
3.1436875,1.3284502,0.45035478
3.0739307,0.9740284,0.40423638
2.9421866,1.2599671,0.45770782
2.966928,0.726119,0.45267797
3.0330129,0.8876627,0.40702975
3.0469594,1.2316393,0.44693357
3.3293862,0.8922305,0.36949497
3.1712983,0.8515526,0.3173004
3.2270665,0.66062844,0.33217537
2.9867234,1.0535052,0.39679945
3.1305435,1.4018105,0.42720687
3.0801172,0.8903663,0.35456336
3.0162132,1.0983512,0.46389204
2.71413,0.93621737,0.4235722
3.0951393,0.794232,0.35991997
3.1419296,1.2150596,0.4409774
2.9688005,0.9458569,0.44635618
2.7335696,0.97316754,0.420142
3.1866477,0.9726193,0.40515816
3.2843485,0.91460645,0.4221328
3.2939503,1.355901,0.42030668
2.8051355,1.0219752,0.4027273
3.0578475,1.0428617,0.60876715
3.1077461,1.2625338,0.41887194
3.1661234,0.9123487,0.46890563
3.0739987,0.70108044,0.46273404
2.9145932,1.3603234,0.44687116
3.2637186,0.9790294,0.4655391
3.227701,1.0672541,0.33353293
2.8921108,1.0359092,0.42540997
3.112445,0.6942625,0.3780394
3.0866716,0.96887404,0.40009198
2.973886,0.89861166,0.45511508
3.239892,0.9177859,0.38297796
2.8068006,0.9995577,0.4056673
3.1070333,0.9238145,0.39515358
3.373946,0.79049027,0.44969052
3.1400652,0.7214782,0.3991498
3.140172,0.8027065,0.45236498
3.1367946,1.0538633,0.42659312
2.9925535,0.9436462,0.521176
2.8597088,1.0971032,0.38362396
3.2617273,0.9825481,0.44941664
3.2586396,0.9335362,0.4711369
3.2973132,1.0475352,0.4202727
3.1164935,0.7282161,0.48900774
2.9371393,0.8488395,0.3697412
3.1380572,0.80706507,0.3691613
3.0802445,0.80503595,0.39036572
3.1897376,1.1465524,0.47061244
3.073022,0.8197466,0.42776722
3.1649828,1.1989379,0.50502664
3.1944058,1.0301855,0.39750093
3.1337175,1.0767956,0.39134622
2.906923,1.60184,0.5573439
3.0701697,1.0609093,0.47811538
3.0548656,1.0287437,0.4597506
3.2501948,0.69442034,0.4521372
2.9464266,0.9298048,0.48912147
2.992593,0.9828487,0.41806743
2.9242947,0.8588478,0.46320778
3.0868778,1.1336647,0.37714607
3.185728,1.0466875,0.43589622
2.90897,0.9185511,0.37477386
2.9511535,1.0664849,0.40583134
2.9347606,1.088595,0.47857612
3.2354271,0.7897073,0.40616208
3.205442,0.7033044,0.36598286
3.1154113,1.0189837,0.45719147
3.3618996,1.0551814,0.5140296
3.200591,0.96418417,0.3861794
3.254197,0.8425906,0.34938878
3.0811,1.8672488,0.624924
2.9993887,1.1375468,0.47308612
2.8137178,1.0412178,0.48425722
3.3534021,0.9937273,0.47858614
3.0176,0.91525406,0.41516584
3.289575,1.1798836,0.37658036
3.238869,0.9196854,0.3901596
2.965119,0.701764,0.3598717
2.9962945,0.8589513,0.35888517
3.0667372,1.4268888,0.41433215
3.05872,1.4020994,0.47975415
3.1993816,0.83326423,0.38835818
2.9854848,1.0315118,0.36808485
2.990613,0.9596378,0.36434764
3.2876718,0.6103463,0.39031982
3.0888877,0.6792445,0.35866475
2.9884925,0.87729365,0.33756498
3.1587062,0.79978013,0.44123852
3.1524777,1.0797025,0.44924784
3.2372742,0.83094454,0.51016766
3.1090786,0.9904512,0.4323249
2.809185,1.31014,0.54907143
3.3327649,0.7868487,0.4817816
3.322674,1.828655,0.51216716
3.1944113,1.7131691,0.5355638
3.2465334,0.6513696,0.40770358
3.1687346,0.87972766,0.37842524
2.991762,1.4936564,0.47469163
3.0309057,0.91496223,0.4531341
3.114462,0.87752193,0.41500086
3.1244216,0.6110641,0.4321385
2.9792678,1.5447961,0.45317638
3.2134964,0.7449638,0.4477346
3.0459843,0.8440333,0.3729536
2.9638186,0.7370508,0.39124498
3.2241635,0.84764487,0.37439772
3.2721162,0.98421574,0.4533358
3.0014682,1.0971332,0.4514804
3.033197,1.0551434,0.38655093
3.184712,0.83130825,0.35276482
2.9397557,0.9720768,0.360314
3.202472,0.83296144,0.39166313
3.1037145,1.0408533,0.60748863
3.131776,0.906696,0.3895244
3.1318772,0.77038395,0.51673937
3.0032299,0.9076657,0.41493177
3.0181406,1.1122524,0.5031589
2.9975362,1.168296,0.5059581
3.2236896,1.3279079,0.4732387
3.0007963,0.9811287,0.41920352
3.2526226,0.8109162,0.42533582
3.0126097,0.82912,0.33616358
3.109962,1.1404387,0.31921026
3.1109521,1.3881481,0.5192872
3.0756383,0.8411718,0.3924557
3.1059318,0.7174672,0.4577078
3.0092912,0.8138306,0.4135803
2.9681158,1.061845,0.37682363
3.2303655,1.0314952,0.38950795
3.12955,1.0683982,0.43283892
3.2766128,0.8757803,0.40420538
