-1.8402874,-1.3233329
1.3309239,-0.9525361
0.91379845,-0.8660519
1.8224036,-1.2692294
1.9910474,1.3506477
1.920184,1.320514
-0.92933893,0.8059963
-1.4965389,1.1732755
1.3047688,1.0649209
1.3078321,0.8194364
-1.758802,-1.3203149
-1.4940764,1.0100487
1.0287453,-0.88609165
0.7880715,-0.6995336
1.4429871,1.7166455
-1.6243575,-0.44765416
1.9316076,-1.2461705
1.7562869,1.7669325
-1.6977774,-0.5702878
-1.5763696,1.2285265
1.4220923,0.84627414
-0.73736364,0.84475327
1.7847096,1.7667555
-1.8950459,1.5521716
1.7442188,-1.495801
0.6223575,-1.087558
-1.6869407,-1.4368303
-1.0741715,-1.0130469
1.4330049,0.9819054
1.0227263,0.5157492
1.5087115,0.9471269
-1.5645652,0.9032442
1.6085086,1.1314101
-1.6876428,-1.2291298
-0.57998157,0.6444664
1.3299328,-1.7489728
1.7321731,1.3985628
0.662623,-0.61846685
-0.7380004,-0.92044866
1.7295768,-0.36269376
1.4623245,-0.9157378
1.8016592,1.3070729
0.8919679,0.84025306
-0.8721785,-0.8469924
-1.3449224,-1.1184599
0.5524653,0.59838927
1.9125766,-1.750167
1.5526716,0.34534487
0.6737015,-0.22954272
0.45731327,-0.6889698
-1.6330385,-0.65441704
-1.4605511,-1.6064767
0.9961129,-1.4077117
-0.17961337,-0.8746531
-0.5309209,-1.2225102
0.6292751,0.70430344
-0.760722,-0.8398447
0.2503367,0.74601024
-0.35616195,-0.37117454
-0.7166597,-0.79027563
1.4615101,-1.3585535
-0.7231275,-0.7696458
1.751285,1.2619516
0.39845,0.6159029
-1.6274946,1.1128813
-1.7790028,1.2064929
1.0341403,1.4588289
-1.5030956,1.2400194
0.3261715,-1.1324193
-1.8964936,-1.1424382
-0.7504593,-1.3167425
1.4535705,-1.0688008
1.7689158,-1.8617337
-0.7883425,0.80780774
-1.8213012,1.2112894
-0.25685483,-0.6914881
0.7820516,0.68642175
-0.44195038,0.57833546
-1.232767,0.92895824
1.1707383,1.7036405
0.87178,-0.7813552
-0.9055963,-0.7399508
-0.9428481,0.85394365
-1.2526808,0.78435886
0.73551255,-0.76468444
-1.1161884,-0.94541025
0.91933256,-0.84539783
-0.62039894,-0.81810194
-0.5736291,0.60313714
1.1416281,0.99226093
-1.5442303,1.1413202
1.6447015,-1.044224
0.58631206,0.79129034
1.8519826,-1.1378816
-1.3008252,0.99501806
0.99732846,-1.1901652
1.6783882,1.2406988
-1.1127503,-0.9035365
1.0828414,1.5824432
-1.9275373,-1.3801625
0.86749554,-0.84535205
1.3269697,-0.9254962
0.9174371,0.89312047
-1.6649407,-1.9451221
1.312887,-0.9953678
1.7371272,-1.105378
1.5874444,1.197596
1.6975408,-1.8397444
-1.6308708,-1.5581905
0.59115255,0.7788357
0.7389975,0.48809516
-1.7484851,1.3317293
-1.7252893,1.6887351
-0.59792536,-0.69900644
-1.4899778,-1.1114873
0.850302,-0.66474646
1.2710195,-1.4694116
1.5901165,0.9791016
1.695293,-0.9855886
-1.9000161,-1.4797351
-1.7919446,-1.1962905
1.5057775,1.0081565
1.5984614,0.90693164
-1.0980732,-0.89007986
0.5608728,0.78637457
0.1207451,-0.32401407
-1.1289515,-0.90357643
-1.2713118,0.8734509
0.79124683,0.92094636
0.7164342,-0.804266
0.8828228,-0.97275233
0.63126314,0.8162506
0.9324342,-0.72058123
1.8600171,-1.1973842
-0.71760374,-0.70064217
-0.7312148,0.8502395
0.8077843,0.7326429
-1.7509993,-1.8517613
0.6667929,0.81163746
-1.4624575,0.95870155
-1.5157676,1.0995383
0.73224014,0.5307037
-0.7889814,0.6401
0.77611005,-0.8179434
0.8553863,-1.1916016
-0.663289,0.9990587
-1.6461474,-1.1307648
-1.9221098,1.9053929
1.9425094,1.2759737
-1.7922478,-1.4055538
-0.75551534,-0.8753306
0.6504586,-0.6411282
1.5199597,1.0902493
-1.1861948,-1.5050501
0.78538245,-0.81477946
1.7708871,-1.4249982
1.2948357,-1.4246919
-1.6002775,-1.1959156
-1.1464258,0.9701889
-1.6437781,-1.1012573
1.8068703,1.1646245
-1.7412783,-1.7123479
-1.6334814,-1.1475894
0.95746756,0.9072497
-1.1847492,-0.83026004
-1.2399513,0.9485561
-1.9296349,-1.4861516
0.69768125,0.7753454
-0.7510792,-0.71145874
-0.75374395,1.2266179
-1.7390563,-1.9131185
1.9015934,1.320348
0.86986977,-0.84061444
0.99937993,1.2076187
-1.7429953,1.9086378
-1.9664184,-1.3997318
-1.1616036,-1.0923954
-0.6671544,-1.0546983
1.6804764,1.3786368
0.95671034,-1.0807709
-1.3807223,-0.88720196
0.9659308,-1.0441453
1.4005705,0.9999805
-1.8691008,1.7502359
0.9520251,-1.6241214
-1.0883161,1.0021713
0.50973827,-0.75644284
0.8219398,-0.6199711
0.7470169,-0.60881203
-1.1012642,1.438842
0.89430374,1.2199925
-1.4091096,-1.0171413
-1.362947,0.63041186
1.9632972,1.922814
1.9650645,1.3111657
0.85746044,-0.53336954
1.2454913,-1.1507756
1.6392555,0.91253304
-1.6685927,-1.1487345
-1.7711792,1.385123
1.4507482,1.6944196
0.69244426,-1.3231021
1.0191358,1.5117633
-1.5436435,1.6240294
0.6627604,-0.52608114
0.7533194,0.70149344
1.418736,0.5544668
0.68061084,-0.6963328
-1.8967806,-1.3587157
-1.7606689,1.3416886
-1.9739392,-1.2926334
-0.7809924,0.7698978
-0.7428027,-0.639104
-1.0741502,-0.82683104
-0.84111047,0.77933276
-0.5553387,-0.7407438
1.9172492,1.1968982
-1.0302292,-0.9370535
0.8188905,-1.417418
0.684108,0.6952894
1.959752,-1.5285901
0.7250814,-0.9103627
1.8638965,1.9619197
-1.3875479,0.75462204
-0.6026401,-0.84248304
-1.7068663,-1.3132651
0.2897131,1.1093421
-1.5865636,-1.3105154
0.83402985,0.89662564
-1.0388478,0.94502
0.8818364,-0.81417894
1.2380503,1.3128337
-1.7618221,1.1587298
0.87631834,-0.97114587
0.8306871,-0.8489691
-1.2013793,-0.9259769
-1.7531067,-1.2963741
-1.5240154,-0.78302354
1.5058836,0.9926858
0.5592359,1.8397398
-1.4818048,0.98091596
0.89534044,0.83005816
-1.3431605,1.0503585
-0.81669855,-0.87275267
-1.0466986,-1.072405
1.68124,-1.1820356
-0.97895366,-0.9073781
-0.76630235,-0.83863324
1.0137451,1.804237
1.2761859,0.7875331
0.8893096,-1.0050827
1.2915684,-1.2411059
1.9346629,-1.1582075
1.3042067,1.8271717
0.5970477,0.8529854
-1.8342867,1.5841863
1.2834915,-1.4767722
-1.4112458,1.0338074
1.6503607,-1.1482098
-1.3314956,1.4059509
-1.075504,0.8813541
-1.5336281,1.3540566
0.63591355,0.6838742
-1.3661985,1.003996
-1.4143686,-0.81412
1.8338654,-1.1841725
0.71664786,-0.8441818
0.31861687,-0.7642019
-1.3035585,-0.9236937
-1.2529564,1.1396354
0.09909218,0.7186577
1.0333843,-0.83728886
-1.6100061,1.236567
0.94565153,0.9178401
1.7445363,-1.2048091
0.68501914,-0.41097933
1.5903068,1.3155655
0.45279485,0.73778135
-1.7493072,1.614117
0.4129317,-0.76758116
-1.4373587,1.9154295
-0.48625004,-0.7571548
-1.1065642,-0.9727813
1.5496591,1.045021
0.84883004,0.74823666
-0.79095286,0.83420026
1.6747537,1.1061687
1.4678669,0.85033673
1.6299186,-1.7178757
1.9413861,-1.5555942
-0.6995069,-0.6581608
1.214651,0.45248044
0.88833773,0.827569
-0.54574424,-0.8046343
0.8396654,-0.847422
1.8733703,1.766015
1.8068455,1.7143236
0.9012052,0.98953235
-1.1949279,0.81873864
1.4774232,0.97914386
0.6516938,-0.7252204
-1.7604918,1.3646656
-0.33452296,0.6576785
-1.9150476,-1.7966081
-1.7870574,1.5796518
-1.4451857,1.1516074
-0.4669322,0.6406773
1.8142772,-1.0865892
1.0837293,1.4053316
-1.2252274,1.1829834
1.3867028,0.7917369
-1.8185331,-1.2491717
-1.4059222,-0.77007973
0.6770813,-0.79373497
1.9402333,-1.9108349
1.5866578,0.9379626
-0.39222446,1.6877675
-0.9240894,0.2621164
1.0458924,-1.6285933
0.6419837,0.5792011
-1.6901963,1.432767
1.9151165,1.387128
-1.5256866,1.1105697
1.0642658,-1.105019
-1.510034,-1.088354
-1.5120747,1.1885877
1.8734968,1.5922651
1.8467165,0.84664637
1.4123397,-1.848011
-0.6387578,-1.0007126
-1.835429,-1.3383396
-1.3290241,-0.70499444
1.8710514,-1.8443904
-0.32907486,0.7583093
-1.9524722,-1.3776824
0.65246415,-0.70969003
-1.0340899,-0.8202467
0.7763858,-0.36624822
1.903529,-1.9088206
-1.1235675,-0.79165316
-1.829351,-1.3199252
1.3082426,-0.95550406
-1.6292031,-1.3145534
-1.4924909,-1.5555573
1.3024377,-0.95389336
-1.4394512,-1.258729
-1.8852053,-1.3654116
0.8585851,0.7986345
-1.1745623,0.9606914
1.3917544,-1.032045
0.6219853,-0.6756371
1.3501252,0.8944969
-1.706352,-1.2992085
-0.8277114,0.82454336
-1.5273682,-1.043948
-1.4148539,-1.0637356
1.5177795,1.0587776
1.0138662,0.8615343
-1.7116219,1.3069197
0.38718885,0.6066664
-1.9162039,-1.970872
0.7938106,-0.9357217
-0.880124,0.7265697
-0.9850816,0.63847905
-1.0654905,1.905103
-0.90694654,1.7760452
0.90857553,-0.82327235
-1.1583502,1.325642
-1.0447088,-0.5462507
-1.2806636,1.0544182
-0.7872451,-0.80735475
1.5562159,0.93528295
-0.5146554,-0.87061036
-1.7057896,-1.2592742
1.6792505,1.1101105
1.4863709,-1.1620616
0.82759446,-0.7968165
1.7913313,-1.8695842
-1.7329793,1.2744609
-1.9506596,-1.8903058
0.8517067,0.8439001
1.3976068,0.7333852
1.0837545,0.69887424
1.6317364,1.4215748
-1.2724637,0.98032457
1.6602871,0.8947965
0.33297864,0.7956143
0.39704967,0.52083623
1.67596,1.0193123
-1.8824238,-1.9412826
-1.8782171,1.720548
1.6107286,-1.0256282
0.83015454,1.1637975
1.8554491,-1.3328323
0.80465865,1.1336957
0.8997262,-0.58635205
-1.9331722,-1.3730385
1.8039354,1.8971181
1.22347,0.74982107
0.7556114,0.7034277
0.99932706,-0.9888932
-1.8033203,1.2063103
0.12594633,-0.6965382
1.0197173,0.63444203
-1.4106612,1.6238676
-1.9213563,-0.9579444
-0.95349944,1.1034263
-1.6819859,1.1835531
-1.0562911,1.4683852
-1.1619133,-0.92045784
1.5445793,1.0102583
-1.5130845,-1.7758139
-1.5478095,-1.0961301
0.8129417,-0.77534306
-1.1991485,-0.9472554
0.84120715,-1.495496
1.5609195,0.97506195
-1.6301218,1.1048931
1.8255992,1.7041322
1.1494644,-1.6415808
-0.6592659,0.4823663
-0.8627474,-0.83092177
-1.596475,1.106403
0.47788462,-0.9640272
1.7241021,-1.074202
1.968018,-1.7806407
0.47870752,0.36620307
1.8385015,1.8413745
1.4385324,-0.9372609
1.7592682,-1.1669306
1.9295356,-1.9420556
0.53142416,-0.5764803
1.7829629,1.8317953
0.9542436,0.81858873
-1.9108666,1.9410231
-1.3937458,0.8905622
-1.3879895,0.8922056
0.81483465,0.94288486
-0.8465152,-1.1184208
-1.53545,1.1663783
0.6489105,-0.7792683
0.8913325,-1.2127129
0.7191472,-0.75524294
-1.5977242,0.945833
0.98629487,-1.141446
-1.1389475,0.84849995
-0.7536056,0.47893462
1.4979426,-1.0375386
1.565621,-1.0685095
1.3892002,-0.67905825
-0.8258187,0.97486746
0.6847409,0.62346405
-1.0765648,-0.9431802
-0.26586592,0.813991
-0.8660671,0.61378485
0.7276755,0.8451164
1.2521267,0.9161052
-0.6982069,1.7460644
1.814445,-1.5136957
1.5840657,1.1223478
0.43052664,0.50560874
-1.0084718,0.69074327
1.900342,1.198879
1.0517572,-1.6896733
-1.9356652,-1.4026841
-1.543119,0.9504367
0.809641,1.4054211
1.5125002,-1.1127882
-0.34818304,-0.42724174
0.4831824,-1.690374
0.7767151,0.73901576
1.6254233,0.50849074
-1.5542406,-1.0578157
1.3041817,-0.8356022
1.7701324,0.7525284
-0.9891006,0.95768034
0.9157855,-1.4116439
1.7493249,-0.7200127
-0.93997365,-0.83837175
0.8056874,-0.7914318
1.1813437,-0.8510938
1.717508,-1.1505346
-1.8205171,1.4264532
0.91519564,0.6804394
1.7779778,1.842806
-1.5621978,-1.8819802
-0.6793369,0.6763049
-1.6111106,1.1571765
-0.93134695,-0.90157104
0.95363474,1.1236039
0.98878264,-0.926043
0.54339117,0.6930926
-1.2960871,-1.773761
1.9270899,1.2653884
1.1131219,1.7710689
-1.0569499,-1.1641096
-0.69463557,0.49884778
1.2286967,0.26025516
0.8570752,0.8334096
-1.1001256,1.1515107
-1.4472551,-1.1290004
0.75706017,0.57050323
-1.7452866,-1.3079796
1.5870904,1.0407116
-1.6696873,-1.1581287
0.52277154,-0.54676414
0.86504793,0.81554735
-0.9526928,-0.85773593
0.85911775,-1.3952464
-0.82461625,0.7910439
0.66109604,-0.58768976
0.83891284,0.8062784
0.97321314,0.71269953
1.6327004,1.7595477
-0.9887665,-0.67662084
-0.89203316,-0.89496964
0.5153495,0.6901155
1.1161867,0.9225613
1.1464022,1.867525
-0.2074554,-0.7546504
1.5916911,-1.7844026
1.2910402,-0.88590544
-1.5728493,1.1654145
-1.1854385,1.4689645
-1.4711484,1.8731029
-0.3515001,-0.8333137
-0.65995836,0.7781538
1.3590652,1.5536225
0.8950037,-0.83287716
0.51283497,0.64327234
-0.23859313,-0.760807
-1.9263601,-1.3413185
-0.32821608,0.6932984
1.9750412,1.2774024
-0.8628276,0.30503675
1.3049752,0.9310522
-1.8263643,-1.2479684
1.0095117,0.39757857
1.4886194,0.8868647
0.7597216,-0.80752325
1.9449401,1.2402741
1.4666579,0.7480641
1.1178055,-0.7322246
-1.1500372,1.6365526
-1.9323756,-1.9942039
-1.5914593,1.2926842
1.5431244,-0.85142165
-0.8497034,0.78778327
0.71142256,-0.7290831
0.30870506,0.7111772
-1.0603582,-1.0037526
-1.9008503,-1.4229789
-1.3051988,0.77144134
1.0393149,0.84439284
1.5170784,-0.7849752
0.8066145,0.7346391
1.5516064,1.0742369
0.57187957,-1.6619546
0.5975033,-0.7670118
0.5920688,-0.6928912
1.1653475,-0.8749562
-1.0332748,0.85670525
1.3997297,-0.94260114
0.7910776,-0.82130724
-1.3455278,1.5307416
-1.1076955,-0.9468582
-1.6751695,-0.3620822
1.1674563,-1.3923969
1.3010918,-1.8720146
1.4564183,-1.3768672
-1.0290821,-1.0797802
0.55452204,1.5502384
-0.73554444,0.6328735
-0.93706477,0.80821604
1.3620684,0.9344193
0.4748899,-0.7099299
-1.6151007,1.8269311
1.1164871,0.8361159
-1.6779174,1.2542799
1.3129292,0.96676576
1.2669243,-0.9249312
1.3729142,1.5420653
0.41037762,0.3991617
1.3236556,-0.90091836
-0.7206707,-1.1223853
0.7118,-0.7699858
0.7176902,1.6148223
1.4054611,-1.017157
1.1340541,-1.4542191
1.5654539,1.100603
-1.259706,0.91796017
1.6282867,1.1088381
-0.3463005,0.71785545
1.4622324,1.0608978
0.7447529,0.9869948
0.45788348,-0.3864438
-1.7832626,-1.4451238
-0.69656754,0.64404243
1.775717,1.1156672
-0.9584693,-0.8764406
-0.874616,-0.943424
-1.60669,1.4678581
1.2701323,-1.7747228
1.4537598,-0.99175936
1.5983698,0.36147732
-1.2435629,-0.69713193
-0.47544077,-0.93100166
1.608746,-1.152941
-1.7403419,-1.2781441
1.3667376,-1.1024089
-1.5906758,-1.1954975
-0.5392508,0.4699634
-0.49806702,-0.69036055
-0.87579143,0.8857256
1.7442408,1.2515786
-0.6832046,-0.69219804
0.9599115,1.5742207
-1.3170476,-0.8713791
-1.7749927,1.445036
0.5662867,-0.7326762
0.3035159,-0.74992317
-0.8741909,0.9328133
0.8422885,-0.7719763
1.1192133,-1.57236
0.6178684,0.52198267
-0.5809338,0.6496209
-0.6863355,-0.4736389
-1.3929085,-1.0497209
-0.8680656,-0.9024553
-1.8936791,1.3729819
-0.9277222,-0.8792265
1.8988191,1.7983325
1.0396569,-1.5492238
0.8168264,-0.77515817
-1.3019339,-0.95227456
1.6137552,0.9656939
-1.527002,1.1932285
-1.8208103,1.116924
-1.4324236,1.0062073
0.77140146,0.5540639
0.11821491,0.82080215
-1.7886018,-1.3865647
-0.89288497,0.7682285
0.87027174,-0.7086801
0.73265034,-0.59133804
1.8857888,1.6593386
-1.981263,-1.9756539
0.9972437,0.43723777
-0.37194818,-0.7439864
1.4072456,-1.5178125
-0.16815445,-0.70686346
0.9929857,-1.6257027
0.42530185,-0.6935822
-1.6905669,-1.2710539
0.9165091,0.8176522
-1.614934,1.2771368
-1.9497428,-1.9827242
-0.8429215,-1.4433329
-0.61571866,1.5611299
-1.6359427,1.292947
0.50351536,-0.48188302
1.3746979,0.8016782
0.49005207,-0.65961295
-1.585351,1.0567524
1.4055338,-0.70634854
-0.64747334,1.0118752
1.8844155,-1.1910545
1.9123809,-1.2483348
-1.50566,-1.7876931
-1.632482,1.2148345
-0.78334045,-0.6889884
0.767604,-0.52593416
-1.3226914,-0.9952759
1.1575601,1.5301756
0.63944554,0.8368763
-1.4149759,-1.4645779
0.27322012,0.8019663
1.2755016,-0.91661197
-1.2087626,-0.8694364
-1.8347319,-1.3123589
0.7364597,-0.8167382
1.0436865,-1.7182813
1.3303887,1.9008889
0.97219735,0.82154506
1.1322157,-0.8250412
0.9067285,-0.97572994
1.2826476,-1.0828136
0.885466,-0.8196549
1.5548216,-1.0666007
-1.4604877,1.0044388
-1.2696667,1.0699203
-1.3641238,1.5558797
0.8601398,0.93308383
1.0882674,-0.89687556
1.0912967,0.87592757
0.6508252,-0.8454676
1.396364,-0.66604966
0.9576243,0.8422107
1.3510058,-1.7806807
-1.0765953,-0.8753788
1.7665763,-1.2243404
0.5671884,0.66390336
-0.85565716,-0.8488884
0.7635885,0.81617916
-0.94879204,0.82699126
-0.776204,-0.5553825
0.82429606,-0.63858515
0.68530446,-0.68566877
1.4128509,-0.9874555
1.2022843,-0.87901735
1.0689479,0.8982574
1.959433,1.3595824
-1.8342572,-1.9503675
-1.540581,-1.0445433
-0.6586514,0.8550051
0.56143475,-0.7501079
-0.60212,-0.42590594
-1.4955122,-1.1617107
1.5619895,1.3250927
1.5340977,-0.99687886
-1.520649,-1.1311185
0.57396513,-0.5085721
1.2973676,0.90524095
1.691733,-1.2668654
-1.7746418,1.2257278
-1.0865794,-0.96667165
1.2888665,-1.3403159
1.8096149,-1.1888348
-1.960651,-1.6048228
-0.86061966,-1.0265592
1.6669939,-1.0953581
-0.48245442,-0.6718428
-1.022205,1.3085672
1.753208,1.1622688
0.92701155,-0.7889613
-1.2159374,0.9375572
1.2114658,0.83753955
1.502437,1.2858976
-0.85072035,0.73558205
-1.9494506,-1.3950683
1.4749433,1.5870718
1.0275092,-0.98256856
-1.576519,-1.9936583
0.8682161,-0.44089672
-1.7314267,-1.3410293
-1.3104813,-1.5572942
1.1974485,-1.1728797
1.6581771,1.100896
-0.8337462,0.60915005
0.74964094,0.74375296
-0.7997153,-0.8413031
-1.487147,-1.0910851
0.7412723,0.5837668
0.6859318,-0.9224449
-1.6902416,1.4359941
1.0421501,-0.79127204
-1.9453142,1.8393937
-1.0372769,0.87997556
-1.4660205,-0.9778587
1.5538105,-0.9981532
0.38707188,-0.6531097
1.7926048,1.7785218
1.3849736,-0.9643592
-1.3789485,0.9707555
-1.4450762,-0.50120544
-1.7499088,-1.5762196
1.1245205,1.8044393
-0.4524563,-0.7684581
-0.57280344,-0.47814623
-1.3465651,-1.8086832
-0.46348014,-0.8014495
0.8941601,1.2639893
1.3378831,0.9627651
-1.7339828,-1.2558321
-1.3797746,-1.0774595
-0.85716224,-0.7402186
-0.7709834,1.0219781
1.6214721,1.1330715
1.6382451,-1.0510385
-1.3109937,1.1695461
-0.9143214,0.5818968
-1.5591103,-1.0222573
-1.3717849,0.93409526
-1.9236923,1.5972382
-1.4984487,1.1754338
-1.9185281,1.5403981
1.5418062,-0.3398367
1.6542557,1.1114272
0.4689261,-0.24948862
1.6673443,-0.9394087
1.0634298,-1.6812509
-0.8519068,0.98155046
1.7313932,1.2562976
-1.7581775,-1.5789773
1.6055093,1.7167919
-0.5836492,-0.99498045
0.5199325,-0.6090536
-1.1984134,0.9772874
-1.4382831,-1.7494488
1.620094,-0.781443
-1.0405228,0.50307596
1.8529809,-1.9243822
-1.201039,-1.0721262
1.5495254,0.82015747
0.8344001,-0.8251473
0.6421682,0.31475052
0.877911,-0.7458774
-0.8764921,0.92139894
1.2910433,-1.0971569
0.53447974,0.87233996
-0.8579186,0.84363085
0.6153096,-0.7115885
0.7810675,0.7515007
1.1066774,-0.8899142
1.0318209,1.5688934
-1.692663,-1.1900574
-1.8682897,1.3428712
1.5830965,-1.0561644
-0.537446,-0.34851933
-1.91708,-1.3508327
0.43217382,-0.54193366
1.785254,-1.5734875
1.9331398,-1.8470901
1.4832149,0.9055648
-0.76315373,-1.6441563
1.975618,1.3335927
1.7520065,1.4719278
1.1592026,-0.8321844
1.4750096,1.0836256
-1.8498336,-1.3100339
1.6811626,-1.1094861
0.78170276,0.8530463
1.8735209,1.8054212
0.81153756,-0.81063116
1.0489609,-0.8219537
0.036245715,0.3543562
1.3623247,0.944895
-1.6472216,1.8215946
-1.9831324,1.408823
-1.8018955,-1.3292633
-1.6002746,-1.1908087
1.7565175,1.247003
1.8129604,1.2563827
1.0393236,0.76327306
-1.5275613,1.1722653
-1.0532402,0.8757559
-1.1811574,-1.0089818
-1.5043126,-1.5677583
1.4128468,-0.49773207
0.9065076,-0.98191863
-0.21249652,-0.58870083
1.2946336,0.928457
1.3070523,-0.89215094
-1.1487919,-0.755684
-0.6845692,0.5665434
-1.3114372,-1.0038248
1.0723425,-0.92286384
-0.8512439,0.83206457
0.6692165,1.8100902
0.7937308,-0.636623
1.5585607,1.6196299
1.4812278,-0.9931212
1.6622738,-1.0635811
-1.1994394,-0.94234943
-1.7529519,-1.3929399
0.3570067,0.7580142
-0.038127776,-0.7034177
0.7835562,-0.39375824
0.6826773,0.6699248
-1.7085806,1.7151645
-0.44847152,-0.5455788
1.2445035,0.9380702
-1.2937589,-1.7831715
1.8924681,-1.2589593
0.6259804,0.24196258
1.2943382,1.056972
1.5188408,0.9642522
1.3675044,1.1268982
0.9399294,1.7381732
0.85307693,-0.84293514
1.7497325,1.6408052
0.62248844,0.763604
0.6214202,-0.594095
-1.9290074,-1.8904686
0.9643737,-0.8395067
-1.6136994,1.7574657
-1.0900701,0.4764715
1.3411552,0.9156291
-1.0537733,0.71651995
-0.8293157,-0.85041875
-1.693253,1.2831638
-1.9511778,1.2770143
-1.030749,1.0165913
1.1129248,-1.0487328
0.6148067,-0.7348938
-0.64274794,-0.811916
0.6684034,-0.74789524
-1.8969165,-1.3626734
-1.7317849,-1.2678492
-1.1032501,-1.8225708
1.3376683,-1.0006694
-1.2015225,0.9161845
-1.9073898,-1.3194853
-0.24382916,0.74968565
0.9855593,0.2269117
1.8821901,-1.540358
-0.9132381,0.75681335
1.7537723,-1.2185524
1.131213,1.9463978
1.2687765,-1.6828606
1.1788645,1.6476959
1.8790208,1.2354771
1.5699517,1.2007856
1.1450601,-1.5717068
1.9689789,1.3084658
-0.54672426,0.07007284
-1.483068,-1.7024958
1.9761597,-1.6406178
1.734012,1.1350725
-0.92727315,-1.0106833
1.2798818,-1.4461766
1.8237704,-1.2035017
1.0917771,0.6364864
0.71400416,-0.842596
0.39875808,0.7585565
-1.462872,-1.0909009
-0.68434477,0.76384205
-1.6588043,0.86415887
-1.7528843,-1.3535239
-0.5735886,-0.847047
0.76423234,-0.66244954
0.44977266,1.5557637
1.5414929,-1.1195068
0.75340295,0.83599406
-1.0384588,-0.9834173
0.9206204,-0.9817866
1.7729831,1.1042584
1.402211,-1.7151338
-1.0032599,-1.3197964
-1.5464267,-1.1655837
1.2435573,1.4969296
-0.96393365,-0.794913
-1.3730096,1.8239322
-1.5648243,-1.1143788
-1.338836,-0.9757677
1.7733848,-1.080758
-0.9961717,1.4727244
-1.7107594,-1.0885036
-0.956116,-0.73382574
-1.6333184,-1.1047933
1.4075879,1.8303502
-0.4316846,-0.79841506
1.2185636,-0.94850487
-0.7697239,0.73361415
1.6024469,0.97290367
0.16168748,0.6996131
0.59910715,0.20403112
-1.5695329,1.2798321
-1.9649535,-1.9910033
-0.82491684,0.8231784
0.71611166,0.6082984
1.8707095,-1.3236789
-1.852673,-1.8748932
-1.5842314,-1.311357
-0.43602845,0.90925235
-1.5048774,1.1971773
1.579278,-1.418103
-1.756671,-1.9787433
1.4139835,-0.9822594
1.8857887,1.3113045
-0.93745226,-0.9123405
1.8175802,-1.0755715
-0.65809387,0.71761006
-1.0644605,0.7509201
0.96584886,-0.96866745
-0.5880348,0.7424897
-1.5642116,-1.1283487
1.5211962,-0.4738261
0.81656724,0.7164629
1.809888,1.0532981
-1.1064752,-0.7632809
-1.8876905,-1.5913967
0.6611963,0.77546227
-1.8256838,1.3540527
-0.57697785,0.87918955
-0.6975297,0.4016655
-1.5825145,0.9454801
-1.6230448,0.93456334
1.4079071,0.9789969
1.6893662,-0.9366161
0.54506785,1.2339358
1.0934259,0.8347367
-1.1980941,1.7440162
1.893397,-1.3009528
1.1691866,-1.4300787
1.0452387,0.71418947
0.94430333,-0.7976195
-1.2562631,1.0650004
-1.1048772,-0.8787998
1.8300146,-1.8490961
1.2299217,-0.94602835
1.4205904,-1.6186259
1.1762629,0.85446525
0.38414922,-0.72987276
-1.1263597,1.5783056
-1.0172364,-0.7560652
-0.55733436,0.7622585
0.5684208,-0.35198727
-1.6080823,-1.2141794
1.1552671,0.7694788
0.007264594,-0.61808467
0.7877542,1.1354731
-1.5967386,-1.1384273
1.3848565,0.88496906
0.8613712,-1.1790938
1.0893631,-1.6381716
1.9500072,-1.6120598
0.7484055,-0.67867124
-1.5068666,1.2379324
-1.4230622,-0.8700603
1.0634961,1.6835285
0.9679541,-1.171423
1.607812,1.0462078
-0.8496474,0.83028966
-1.02227,-0.74684775
-1.8072684,1.5945636
0.43821925,-0.6692546
-0.3793822,-0.7958433
