3.2052536,2.424506,2.557747
3.0660539,2.0189261,1.5878549
2.7400422,1.4191594,1.8403058
3.4118366,1.9253356,2.3185833
3.1052377,0.97779816,0.2781773
3.288338,3.4542227,2.8838072
2.902403,2.0909135,1.3063935
2.852874,1.7771059,1.3219959
3.095962,2.9405193,2.543605
2.8815446,2.5179763,1.3455992
1.8548776,2.6650681,1.5472449
3.851089,0.39666644,0.51449966
3.0270998,4.9593735,2.4369211
2.8987193,0.9232578,0.45012268
2.7360883,1.6928521,2.5870075
2.8545222,2.4135203,2.864093
4.0469384,0.7044979,1.2184488
4.0399847,0.41661862,1.6417657
3.2766533,3.0499048,2.7813203
3.2162616,0.5809898,0.033864748
4.6214404,0.86714214,1.1890011
3.1640701,0.7873563,0.3083238
2.9504154,3.4493473,2.9170227
2.820258,1.7053068,1.4689565
2.7068155,2.7818065,2.7213767
2.7173302,0.72195995,0.80562735
2.957416,2.4443932,1.9023786
3.223522,1.005535,1.0557113
2.8093288,2.4684904,2.0041487
2.9814084,2.4854589,1.4045523
3.130021,1.1425451,0.25022057
3.5625122,1.250385,1.7438078
2.9712358,1.1107442,0.40208742
7.9059215,0.4800046,2.8741915
3.0480986,2.3260934,1.6800704
3.146846,0.20849001,0.8270023
3.6179712,0.8602008,0.8973623
2.5663352,1.0232264,2.8565397
2.9528275,1.0301367,1.2165431
3.049055,2.354075,1.9274466
3.3604438,0.6627631,0.67565584
2.1518662,1.5977155,2.0445359
2.8351562,1.1029211,1.054832
3.1800961,1.0088828,0.8178143
5.624949,0.1782109,1.2982533
3.0579612,1.6675624,2.1657805
2.832542,0.86504704,0.70306796
2.9908948,4.443449,2.441148
3.0621822,2.859286,2.167544
2.8339605,2.9944093,1.1847689
3.0548947,1.900078,2.1704655
2.3963113,0.96152574,1.5056547
2.862297,3.3209445,2.3229167
1.9977164,2.2228262,1.3455786
5.750247,0.15432853,1.4567155
3.07355,1.5531182,0.9235144
2.6048706,1.0182465,1.2576449
2.8023849,2.88612,2.261601
3.463692,1.0327487,1.3655715
3.099938,2.2953289,1.6846426
3.7132735,0.8174307,1.116544
3.126574,1.7821156,2.0825524
2.6409287,2.13718,2.182621
4.148693,1.1546686,1.9575089
2.7540789,1.1165651,1.0394543
2.9971836,1.0310063,0.28669685
1.5945904,0.35136944,2.5693965
2.4324281,2.056063,2.8224297
2.4584236,2.1347997,1.6735852
3.0867786,1.2358596,1.1474854
2.9040158,1.9333888,2.1609745
3.0727665,4.1148467,2.3610845
5.2900057,0.4799779,1.1451466
2.9043264,1.0427853,0.27470198
2.9471698,0.8784397,0.18956657
2.9638352,4.930828,2.265028
2.893829,0.87882835,0.8198508
3.0180485,3.2387593,1.8992903
3.2697465,1.1241032,1.5616789
3.7055132,0.6632453,0.76925576
2.736268,3.481718,2.136156
4.501074,0.6096723,1.5800968
2.9325783,1.5331806,0.9260331
2.9608262,2.4929252,1.8297504
2.782199,1.5877146,1.2060068
6.592011,0.87106144,1.8954821
2.8404953,1.8104161,0.87474686
3.187551,3.004704,2.919376
4.0747046,0.14585091,0.9914352
3.3462749,3.9187863,2.8092127
3.7941868,1.4560267,2.092501
2.5944066,1.456062,1.2473873
3.094982,0.93193734,0.28712523
2.6889377,1.0686935,1.133128
3.050079,0.98196566,0.7839244
2.8612113,0.540333,0.15217738
3.3156931,3.0118122,2.363336
3.1399732,0.83900774,1.0601361
5.9562635,0.18856832,1.4982501
4.36637,0.20390359,0.94229996
3.1369393,3.913668,2.7401795
3.0024981,1.3820922,2.1716344
2.678954,2.8338077,2.6438956
3.7862103,0.8264808,1.2376972
3.1948352,0.9102355,0.088128366
2.9858196,3.9375372,2.0975664
2.2495174,2.6628625,2.9320073
3.0349755,0.8840073,0.13480203
3.0396438,2.099287,1.9918004
4.8029437,0.28573304,2.505333
3.8784642,1.1159636,1.8576422
2.0503201,0.6423296,0.39861757
2.8702605,1.0957954,0.27089754
3.7620745,0.48471826,2.2475774
3.040463,1.6273875,0.8742128
2.4224317,0.9677155,1.5981873
3.0045571,1.5674013,2.7677925
3.2187843,1.1912111,0.6369353
5.895615,0.31694296,2.6673808
3.0286942,1.4800763,1.0657971
3.037337,1.2760065,0.87285095
2.2023559,1.7983183,2.9143856
3.0522811,0.85973525,0.76396877
2.9538252,1.2837107,0.22729126
2.5460544,1.5403787,2.5224283
2.5274854,1.4212623,2.192872
3.117319,1.1438754,1.3918707
6.4005437,0.12116167,2.1649609
3.1823719,3.6425242,2.5538473
2.8191662,1.8606211,1.7456745
3.311929,0.77375525,0.10097939
5.316022,0.087813675,2.3819218
2.9885437,1.0752547,0.13074158
2.8050027,1.4225858,0.69455093
2.9092638,1.6862346,0.9209364
3.26305,1.1630985,0.2859016
3.2299333,1.2091128,1.1342256
2.9102561,3.4820747,2.2051091
3.0165355,1.349863,0.46890184
3.0694137,3.02076,2.4855175
3.684819,0.8848088,1.2287778
3.1937716,0.89368486,0.54898405
2.614093,1.1147089,1.0683647
3.9826858,0.96360576,1.9610813
2.8554823,2.0717204,1.9597667
2.9399939,1.5492696,2.379846
3.0226195,2.5942147,1.7352413
3.231192,0.38620794,0.9252019
3.1252663,1.6909628,0.89375985
2.99805,1.3644016,0.9736987
3.11987,0.97012764,1.7175136
2.247389,1.2196094,1.080621
4.334436,1.0783391,2.1967597
3.0946324,1.0382708,0.46475738
2.9757788,2.4451308,1.4136949
3.0695596,1.0614309,0.6457832
2.821658,3.5107758,1.8069986
2.414572,2.4066932,2.9380555
2.4408736,3.2668698,1.9203086
3.103983,4.7182117,2.0851157
2.8072906,4.2857714,2.43891
2.7381446,2.9090986,1.6025857
4.366145,1.0530617,1.8811624
3.140079,1.3158636,0.5887083
2.9423585,0.6419236,0.18569662
3.2106946,1.7579056,2.5281627
3.0112793,3.1138122,1.7853088
3.7491903,1.0550332,2.2320175
3.0075424,0.2867911,0.5098366
2.869393,0.97451836,0.23869306
3.0220733,1.0581748,0.113388404
2.6372688,1.7603056,1.3751048
2.6564152,1.3682101,1.2165436
2.8043509,1.5792199,1.6264697
4.804619,0.7207773,1.7365735
3.151875,2.3734875,2.9708664
3.673034,0.44898745,1.1959475
3.1655724,1.5011292,1.2166406
3.0136006,0.5309348,0.9557805
3.3033588,0.96720815,0.87844115
2.8612635,4.043765,2.4428596
2.8555996,1.7440134,1.6415064
3.920051,0.89930385,1.1177989
3.8861263,0.5750174,0.6318193
2.9128327,3.4607062,2.8896496
2.6407936,2.4319801,2.5048935
3.6630006,1.3518387,1.7998958
2.9548469,1.8821303,2.930684
3.0361626,0.7155537,0.73880136
3.5984416,1.0448617,1.2535993
6.7840657,0.07012402,0.82653606
3.0036664,3.787709,2.2129939
3.1483848,0.93511266,2.8366256
2.9670784,3.2222302,2.3746414
3.2702188,1.4953629,2.9187422
2.8868573,2.397977,1.8322687
3.2155757,1.1818832,0.8866508
3.2289796,1.0191624,0.21475944
3.1345172,2.2469442,2.6439211
3.1361675,0.9912288,0.57100725
3.0793777,1.1153306,0.6561348
3.100964,1.572455,1.6350552
2.9646618,3.8751132,1.7382594
3.036884,1.9197329,1.1815438
2.445103,1.6383277,1.1931007
3.39228,2.6032,2.4605932
4.677731,0.66090083,2.8568265
3.047961,1.4342884,1.3860159
2.4435825,1.6201993,1.6788213
3.1204858,2.1616578,1.5765224
2.56028,1.4294475,1.1974041
5.256909,1.0498408,2.7889626
3.2468865,1.79449,1.7422258
2.8941386,3.5773666,2.1146874
3.596681,1.2867136,1.614459
1.8154433,0.39172882,2.2411473
4.258565,0.2952857,0.94832665
3.8109705,0.2761785,1.0500778
3.2638767,0.9771657,0.7754387
3.8452444,0.7835582,0.13497582
3.2057297,1.73706,1.5977166
2.6753342,3.684364,2.7168186
2.8733041,2.7995725,2.6810238
3.0836897,1.3685815,0.1300291
2.9073248,0.6453969,1.5533142
3.0609627,4.2212367,2.7522473
2.997307,2.5306404,1.6127383
3.0385401,0.6124172,0.72016454
4.6599154,0.53961813,1.6206577
3.1588337,3.2360706,2.1482449
2.8132138,1.4551566,0.6296191
2.433969,2.0796473,2.5742927
1.9506626,1.3917955,0.67694086
5.038945,1.3175175,1.9121269
3.313439,3.7315953,2.7587314
3.2170136,1.2289569,1.33281
3.0407798,1.2974471,0.1571528
4.226881,0.15539713,1.0393491
3.2001507,3.5446532,2.639227
3.1276667,4.084374,2.6824183
3.2410586,2.8137074,2.1947422
2.7001326,0.7287529,1.6156743
2.9146194,0.9562238,0.106678225
3.1068778,4.431348,2.7840753
3.0886354,1.2156513,0.96367705
3.1184757,1.2801547,1.4235898
3.7837648,0.09959383,0.63897526
2.67502,1.8642824,1.7764964
2.9364638,2.5865848,2.851729
3.4182978,0.18187173,2.1516488
3.7627861,0.65036553,0.13554743
2.8479333,3.9272509,2.853307
2.9652884,1.0232664,0.44623777
4.0447183,0.54419243,2.0678537
3.8265142,1.6802688,2.3886151
3.5273128,1.1303082,2.5166702
2.7337403,2.3654814,1.73146
3.886313,0.36521038,0.18719207
2.6565967,2.1528454,2.748662
3.0723057,1.2273048,1.1081129
3.2333627,2.2045681,2.0819883
3.4870741,0.09573264,1.2686642
3.018866,1.7143271,1.0256407
2.9914513,4.8733287,2.1023014
3.3727887,1.864461,1.418982
5.151118,2.584204,2.7212157
3.6464326,0.50126475,0.529561
2.9467106,4.141938,2.877478
2.8666043,0.87978154,0.7853918
3.050161,1.842757,1.1352501
2.834508,1.4697233,2.0521169
3.0334513,0.6433812,0.9247827
3.7813818,1.9969654,2.0463076
5.7219753,0.21856456,1.8571384
3.7204614,0.9856693,1.2111441
2.8294406,2.5401766,1.919666
5.481703,0.11423037,1.1903743
2.9063056,1.0785376,0.90942746
3.3075447,1.09327,0.934084
2.4346774,1.6501907,1.3111391
3.5868192,1.2333677,1.7875769
3.1048026,1.1326454,1.0590658
3.0098245,1.7563515,1.8394513
3.387126,0.51896346,0.954174
1.9603266,0.872931,1.3475913
3.2708378,2.512537,2.2972763
2.7831802,0.8974625,0.041408982
3.0589907,1.5239232,1.0842011
3.3648162,0.5004693,0.7379127
3.2362995,0.4419887,0.11047232
3.186532,0.72540987,0.3403361
3.1037745,2.1623077,1.4376673
2.4974508,4.288129,2.94055
2.8749044,3.6282103,2.8410747
3.7467496,0.4407187,0.23867923
2.968503,2.950691,1.2444588
3.2313993,0.89042705,0.19460814
2.9215713,0.7637613,0.37779176
2.8649669,1.876559,1.8301084
3.0335274,3.7146041,2.787183
2.8818583,3.2203743,1.821315
1.6596421,2.4695916,2.90402
3.0962641,1.6767439,1.3595308
2.665614,1.372965,1.1656022
7.6215982,0.24485038,1.4667797
3.218093,2.8364463,2.0772429
2.1011498,0.8162638,1.1884328
3.4989333,1.3362604,1.8611431
2.948459,1.1500162,2.5099547
3.3560364,0.49508125,0.4097108
2.9025037,0.9003224,1.1259528
2.5706222,0.6777619,0.61807066
2.6108816,1.7305557,2.4858108
2.5545428,1.8335713,2.4121072
2.9458756,2.0220265,1.5147123
2.6508994,2.1461236,2.0923576
2.47417,2.7022798,2.709294
2.8206675,2.130431,1.5621443
3.0228481,2.5776181,1.8858963
3.0535972,2.0267112,1.0131853
3.0563824,3.1827161,1.8283185
3.7427948,0.7565823,0.833213
2.9977465,1.064798,0.48611695
2.9563942,1.6904966,1.6100218
3.2776363,2.67569,2.2653801
2.5477576,0.8964296,0.061539225
3.0263047,0.91397625,0.7802152
2.2618225,0.6439688,0.23826933
3.0989208,1.3806947,0.9187171
2.7466767,0.66592944,0.03907102
3.1020634,0.7983715,0.63427806
3.0271242,3.7707894,2.606625
3.3983705,3.2238317,2.7786973
2.9958715,3.5681448,1.9571795
3.3555694,0.8224222,0.9919181
3.7036164,0.37187943,0.17781524
3.427486,2.0195189,1.8381379
3.0310452,3.4166212,1.8932885
5.773691,0.17572095,1.8331336
3.2502632,0.7314115,0.051111106
0.8198866,0.9227723,0.91937387
2.8838882,1.3855296,0.97012365
3.375174,1.2805538,1.3299133
9.185522,0.11663365,1.0177333
3.084291,1.2982546,0.17526086
2.9980555,4.9451027,2.915316
3.083308,1.2916449,1.6230352
3.2114806,0.21895231,1.8036488
2.9388852,2.2589133,1.6939445
2.7995532,2.7150962,1.5308652
6.211711,0.5967655,1.2688928
6.018545,0.11608418,1.739027
2.97321,3.2354002,2.3943706
2.8414237,3.8656504,1.8814373
3.044132,2.3914063,2.4175372
3.1912155,1.2290318,1.332991
1.3384463,1.4900666,1.0004084
5.7610807,0.49829313,1.6440537
3.2714243,1.739548,2.2983243
2.9345179,1.256514,1.2606435
2.947261,1.3343529,0.97969514
2.7494943,1.8378624,1.1006478
3.02289,3.0297883,2.1742346
2.7815342,1.8295639,0.98901004
3.0222285,1.7768078,0.9117569
3.1651385,0.5596161,0.8294268
3.1509364,2.229336,1.7364361
3.7373364,0.7290455,2.2698786
1.71085,0.9762859,1.5818279
3.0295577,0.8395489,2.2356646
3.4933634,0.555774,1.1161948
3.3973978,1.3685185,1.9116488
3.038608,4.1140337,2.6266968
2.9027069,3.6553524,2.5059857
7.034017,0.056910045,1.1020555
2.8456485,3.8859327,1.7939104
3.3228886,0.839413,0.8796119
3.1019533,0.92402565,0.044025894
2.9384978,1.4200225,2.4320176
3.1774416,1.8666985,2.0837195
3.4076045,0.76792306,0.03891653
3.0986269,1.3077934,0.12624314
3.6807628,0.71046287,0.81016225
2.946517,1.1080058,0.38857716
2.9688663,1.2153788,1.4579444
2.806419,3.8147938,2.382858
2.8892815,3.6506474,2.7683246
3.0669603,0.34358153,0.082235515
7.8818555,0.5259027,2.779103
2.8562489,0.8517282,1.0637854
4.8854184,0.47211218,2.1688895
2.8169124,2.4945736,1.8586414
7.523489,0.26939628,1.3533554
2.9512188,2.8144152,2.4214618
2.9193435,2.6509812,1.8400613
2.764321,0.60588515,0.4405503
3.0229192,1.5566258,0.9554983
3.0344877,2.1411602,1.7869186
3.1074176,0.80429435,0.16950186
3.375085,0.9956823,1.0988317
2.9795454,0.9162017,0.060040783
3.040037,4.3202443,2.9202018
3.2285464,4.2955184,2.6046586
2.8968902,0.6987626,0.77710336
2.9954753,1.3833904,0.42887956
2.8062217,2.1527452,1.423789
2.962827,1.3083086,0.3153092
2.717363,4.7543535,2.4020693
3.595518,0.66374296,1.8545591
2.956632,1.4464396,0.90222883
3.127025,1.049748,0.12569444
2.8343859,1.2404957,0.39748248
3.991289,1.219648,1.6427202
3.08141,1.8242776,1.975325
5.568919,0.17354837,1.6183789
3.3024518,0.7713133,0.6369157
2.8407001,1.3258069,1.3173548
3.3056452,1.549462,1.4702799
3.0647664,4.632536,2.3368602
3.4667687,0.35581046,1.1230844
3.1612122,1.1581478,0.12674716
2.9095936,1.6449765,0.44737574
2.4042978,3.3228948,1.8616313
3.5226343,1.0613114,1.5239742
3.2146535,1.2287514,0.94957334
3.0608194,1.3160381,1.2404225
2.9784954,4.875663,2.3510923
0.74565035,3.0133028,2.9467416
4.197642,0.7009357,1.2173529
2.4711952,0.26587135,2.2528024
3.6982882,0.7008823,0.82760084
3.8574333,0.6215927,0.36109382
3.740265,0.71592396,1.7623081
3.02133,2.4882762,2.5082042
3.068466,1.0831578,0.92021453
2.8987348,1.4416819,1.1807222
3.2692606,0.5001698,0.8305067
3.0140238,2.5954473,1.7060722
3.0185328,0.9372937,0.37382883
3.2479298,1.1743323,1.0310644
2.8693807,0.8221213,0.7360461
3.005755,2.2087953,1.7101661
2.527242,1.2349803,0.15349038
2.9942565,0.6908698,0.2904636
3.0532117,1.9905738,1.4723448
3.293875,1.165169,0.29066008
3.488344,1.8642042,1.5740532
2.951192,1.2263408,0.64049804
2.9075606,2.601504,2.0661001
3.1705594,1.0152001,0.2799295
2.9688604,1.7097001,2.0112066
3.2540724,4.4594083,2.8924088
3.2494097,1.8860712,1.7976583
3.7554855,1.9490284,2.602409
3.7577682,0.71089447,1.2031524
2.784675,0.61356735,0.63108397
2.4046988,0.9830161,0.10890226
3.096596,1.38135,1.1464411
3.1522317,0.68448365,0.66980654
3.2886693,0.40529174,0.12476431
2.894738,3.5778897,2.7788754
3.1536312,2.8578196,2.51172
3.0472841,0.92466354,0.14594573
3.3582523,0.898258,1.0048391
3.521475,3.5219233,2.7156594
7.45185,0.41342753,2.8765743
3.0157716,2.042552,1.5182616
4.531973,0.9320564,1.910212
3.0565538,0.98955303,0.84747595
2.5793655,0.8880449,0.5189412
3.0162919,4.7674584,2.3051255
3.2022092,0.7590378,0.6382671
5.477825,1.41791,2.2149024
2.9471238,1.2052217,0.74408585
2.5789685,2.2885416,2.823806
2.5938375,0.74106956,0.5916499
3.052166,3.5484939,2.4014447
3.7462556,0.72690725,0.49655816
3.3188736,0.9350435,0.15647447
3.1297648,0.70341194,1.1375858
3.0839508,0.40001646,0.11736414
2.6811895,1.170165,0.6356708
4.399303,0.42960465,0.44738358
3.6191902,0.81234854,0.15848634
3.1372247,0.7309741,0.5970086
3.084193,0.97788364,0.78106844
2.9100084,4.984936,2.9284208
2.6670668,1.4355482,1.219985
2.8521168,3.5487816,2.1806438
2.8570607,0.87658626,0.3847776
3.8522353,0.6500891,1.4338249
3.0449848,0.7509112,0.08690381
2.9403155,2.1254606,2.1732736
2.9379268,1.0522474,0.028604196
2.9468777,3.879341,2.7973619
2.7709093,0.73644173,0.9523803
2.7869833,0.55933774,0.48074824
3.16932,0.7381626,0.24878228
2.9471023,4.6905637,2.6368837
3.5792654,2.3627565,2.8447719
2.943001,1.3816532,0.8806269
3.1170423,0.8873077,0.9633947
2.43191,1.3079801,1.0907986
2.9206345,3.7155223,2.8614619
4.2098513,1.8373615,2.6822948
3.0792358,0.98670185,0.9807463
2.853651,1.0076183,0.39527217
2.8938913,1.3425441,1.009501
2.852644,0.9857192,0.26042444
2.715521,1.6175848,1.1892064
1.557943,0.6906294,0.13341586
3.4609292,3.4156137,2.9193199
3.1110523,3.1396914,1.9957035
2.9760118,1.0396805,0.13006738
2.912769,0.99619263,0.5698161
2.0846164,2.595996,1.6005875
3.0983472,0.52931446,0.22818805
3.0434606,1.6020865,1.1111882
3.7298672,0.89179224,1.3396585
2.812251,1.0438513,0.9081831
2.9912348,0.96916527,0.28362772
6.1794095,0.3401022,1.006278
2.993243,4.443385,2.7836192
3.0069788,4.593564,2.3629286
3.0364964,1.3300983,1.3323226
3.445599,0.8944957,1.1692649
3.9010153,0.66213584,1.1643362
3.030541,1.1052083,0.3110821
3.434232,1.1868277,1.3809739
2.8931572,1.2153456,0.43649065
4.266754,1.0702978,1.7103851
2.4924917,1.0029188,2.7727494
3.7551944,0.5700642,0.344565
2.795327,3.2748291,1.7052784
3.0858035,0.99012417,1.0388105
2.9839349,4.443006,2.767017
2.4558117,1.4462658,1.2587768
2.7675133,1.0316633,1.0430049
3.0305455,4.771666,2.347396
3.423538,0.70274186,0.22164299
2.818996,2.6901069,2.1733322
4.5532923,0.5183342,1.3024253
2.3088942,2.049821,1.3907886
3.1559434,0.9213499,0.8652926
2.8750827,1.8834331,2.064974
3.523942,0.8237411,0.6598068
6.99265,0.8230395,1.6664118
2.9721603,0.9374215,0.04158979
2.6571975,1.5197295,2.5069406
3.8200827,1.2205662,1.6833099
3.4745538,1.4205365,1.8699839
2.9956274,2.4008262,1.5311038
3.218053,0.5985845,0.16573294
2.7882526,2.0292063,2.5088243
3.1342206,1.6034944,1.6727128
2.9222777,2.6667573,2.6593251
3.0204775,0.8011468,1.0686933
2.8626037,1.5265257,1.0720472
3.0504,1.7637148,1.6572254
3.0832765,0.9887406,0.09507725
2.9470382,0.6281021,0.8984613
0.886177,2.876972,2.7544491
2.840901,1.6080629,1.331524
2.3763285,2.4970098,2.9727182
3.0588489,2.9103606,1.8238609
3.2141237,0.4591703,0.101327576
3.0268903,1.220542,1.0551755
3.177066,0.9314317,1.1063274
3.084046,2.642581,1.3347951
3.0785115,1.3397949,1.4074501
1.3443968,1.6830595,2.5096493
2.7309456,3.4273324,2.8362687
3.1202648,0.3881122,0.7272764
3.7346447,1.493416,2.614535
2.9458425,3.6563492,2.842467
2.380739,1.3322535,0.9589433
3.075661,0.8899112,0.2445243
3.0606697,1.0783358,0.41242534
2.7554471,0.17892192,2.3826637
3.003344,1.8031908,1.275829
2.770312,1.443957,1.7116444
2.0527487,0.29177967,0.79211646
2.6715775,1.5306755,2.0631692
3.1846628,3.5251915,1.9046013
3.1202137,1.8241601,1.5304351
2.856189,1.2216644,0.6815161
2.9236295,0.56055504,0.3890555
3.5409868,0.5476323,0.5837307
2.4447987,1.5402792,1.7696748
3.1272614,2.2616856,2.2007186
3.2857537,1.0060505,1.1975019
3.260148,0.7072335,0.35526514
2.825116,0.9188832,0.863746
3.2499971,0.93332785,0.8634415
3.1635761,2.1585174,2.4113324
2.9441113,1.048953,0.96393484
2.9071248,0.7669505,1.0121565
6.2416863,0.5690176,1.2162031
3.7951868,1.2807585,2.1193395
2.8659706,1.80522,1.6866403
1.8719829,1.4148502,2.1429362
2.600702,4.104593,2.7225094
3.0484903,1.3342594,1.2045469
3.6660101,1.026811,0.94775784
3.5942674,2.3722343,1.8860058
0.87747973,1.605015,2.5846078
3.1376514,1.0256623,2.0467136
3.0089338,1.9770365,1.8148676
1.5629768,0.77922916,1.4966413
4.3114357,0.23630223,0.25970885
2.9293463,2.4382439,1.9523386
1.9442916,1.4821949,1.3228023
3.0333853,0.5478503,0.79232174
4.7881055,0.6226305,2.1617556
3.0251358,3.9101534,1.2170197
3.0128813,0.7814482,0.121739656
2.9355962,3.3399796,2.044827
2.6389759,3.2083266,2.7979236
3.005084,3.8657808,2.0710373
2.8573148,3.627327,2.4319425
3.0386102,1.7260344,2.0125732
3.1098802,0.7473911,0.6399557
3.4463081,0.38692364,1.3812008
3.28446,1.158509,1.3461336
3.1101458,0.954591,0.11497189
3.1102417,1.1169338,0.915681
2.835529,2.9088206,2.9228737
2.8583143,1.387212,1.3777605
2.6926613,1.8683497,1.2810869
2.7375495,1.1261793,0.9383973
2.9047654,1.7813126,1.1199017
2.6933975,1.4294387,1.3221002
6.1131215,0.060956363,2.1459544
2.707594,0.7067355,1.0862426
3.1671069,0.528981,0.6247671
2.799643,1.2189797,0.7833956
2.9609132,1.4789838,0.87576157
2.6791604,1.0026169,1.2410257
2.8532662,1.4096159,0.98741686
2.8054433,0.23321028,0.66427755
3.048082,2.3246353,1.9280022
2.4962723,1.9991314,2.3418164
2.1872163,1.5213053,0.8490726
3.0260437,2.801295,2.6457741
2.8927183,4.245276,2.3255749
3.2159426,2.8466303,2.0415483
2.8938453,0.8250534,0.25375345
3.2300887,1.0826724,0.7071415
2.8245616,1.2558453,0.5287049
3.1106348,1.0328197,1.9094304
3.2397902,1.3939922,1.0983496
3.4750702,0.2594824,1.1688197
3.024437,1.1607027,1.0692252
2.8162298,4.395218,2.9373567
3.2803957,1.118577,0.9679211
6.5551496,0.14318676,1.2402952
2.9827952,3.8816676,2.4120355
3.2977395,1.3261379,1.3526509
2.9593072,3.8282409,2.948362
3.0903254,2.5936549,1.787244
2.0975044,2.1844292,1.4418185
3.3808367,1.8766928,1.7897564
2.960884,3.2051418,1.9278395
6.1886406,0.4594877,2.1827514
3.005801,0.9877159,0.038870502
2.8795192,3.526325,1.6771045
3.2331572,0.9224052,0.5418141
2.9440753,3.6345062,2.0474992
3.0806289,2.5223744,2.3976657
2.9888647,0.9787716,0.5370877
3.4701807,2.856934,2.6360087
2.9063036,2.4800198,2.2704172
3.0270128,2.2094817,1.9450895
4.8533225,1.2384338,1.9756767
1.9852921,1.2247787,1.0195321
2.98755,1.191729,0.9191397
3.0929947,1.9032402,1.3595191
5.447246,1.0601672,2.7437303
2.8620377,1.9509112,1.6385483
4.71332,1.1187791,2.25926
3.0691812,3.5150707,1.9464765
1.9667224,1.052048,0.41511428
3.6813672,0.7889342,0.6359355
3.0494509,3.153675,1.9951978
5.031588,0.4284915,1.2795264
3.0371203,1.8272499,1.226472
5.4698896,0.25672725,0.76226497
3.0744686,0.7352932,0.33875686
2.729981,2.452798,2.3885527
3.4913704,0.19597907,0.85042876
2.965584,1.2045735,1.135147
2.97506,1.3581474,1.075982
3.534784,1.1063362,1.1073678
3.321653,3.145669,2.5929422
3.7365155,0.29568955,2.0092814
3.1056988,1.2053853,1.0756854
3.055536,1.3263515,1.2796293
1.3878242,1.6317122,2.5546377
3.3484046,1.2160435,0.3633034
2.8752182,2.3257926,2.5879924
2.8385937,0.5862966,0.57444984
3.2180524,0.9643842,1.058458
3.0349655,3.4824202,2.0791194
3.1021535,1.06398,0.24162948
3.0397558,0.92229444,0.12725264
2.9839587,0.9219006,0.3359244
3.2972455,1.2194036,2.0050442
