2.7134545,1.3336991,0.48765606
3.0799298,0.9479609,0.34058544
3.1699057,0.7702362,0.19811659
3.0685937,1.842029,0.480682
2.9982722,0.9959288,0.48739475
2.9588125,1.8874782,0.7281284
3.0020783,2.616639,0.9907132
3.2728932,1.7010752,0.82171756
2.9508038,0.7620269,0.34790555
3.4983463,0.9388248,0.29550228
2.9413052,1.3412377,0.2533544
3.0538442,1.1545992,0.43835464
2.978531,4.0409484,0.94400793
2.7101448,0.56908846,0.4278587
3.110346,1.4069924,0.8390246
2.7851636,3.7348413,0.8373439
2.7975626,2.4875627,0.6757532
2.993442,1.2692022,0.5065768
3.027793,1.015002,0.33480301
3.1421998,0.528605,0.459653
3.0931456,1.5580659,0.35321945
9.766117,0.64409083,2.3698819
3.008252,1.1529288,0.5023653
2.9269142,1.6998303,0.8459873
2.756249,3.175717,1.2011145
2.7854917,1.5531942,0.77676535
2.888231,2.7816718,0.82661355
3.0797632,1.2493476,0.38999656
3.05608,1.1848428,0.34879977
2.7306585,1.8882369,0.45028493
3.1646845,1.4209315,0.39108974
2.6428337,1.3615298,0.44932196
3.1142416,0.8868501,0.24930592
2.8337038,1.8722475,0.6502083
3.1974382,0.8372782,0.2533291
2.950443,1.1335287,0.3934275
3.3237233,1.0732067,0.5048733
3.04206,0.78010017,0.26291287
3.090561,2.0598693,0.60127467
2.8590436,1.5759761,0.3483173
3.0799801,1.8621262,0.38719904
2.7071774,3.870837,1.9788674
3.0198457,0.89464754,0.18324947
2.9099207,2.635198,1.0072062
3.066763,1.2990601,0.39031565
3.598477,0.13674982,0.15960789
2.955811,4.769807,1.4879357
3.0992067,0.61379576,0.33696565
2.986596,2.183078,0.6852271
2.8335166,1.7241744,0.90261036
3.052534,1.3053445,0.43719178
3.0775719,1.0522757,0.48556906
2.6528041,2.6757393,0.6647657
2.7189054,1.5234404,0.33792335
2.9833162,2.3097544,0.7097165
2.8304017,1.2256764,0.4153626
2.9445155,3.2226267,0.86882716
3.0518153,0.7366577,0.33013472
2.9347515,4.7436767,0.6794321
3.0685978,1.1263338,0.31330714
2.6521862,1.319127,0.45206097
3.6148293,0.43990767,0.7600297
3.2775176,0.82672524,0.34204468
2.8519363,3.9724388,1.3604681
3.208613,1.2630668,0.36828378
3.180601,0.41276297,0.44571704
3.4497774,0.83282727,0.5577264
3.0955048,0.8078947,0.49040744
2.7442298,1.3147447,0.3796994
2.9475374,2.8652942,1.5149616
2.8197725,3.0386565,0.752017
2.849135,0.83889157,0.3318147
2.8973255,1.7100868,0.19485757
2.9819899,1.184317,0.5020803
3.0098276,2.5509026,0.97598517
3.1782963,1.5182295,0.84778637
3.043675,1.3148859,0.18210036
3.0453248,1.1203052,0.46996254
3.0904405,1.5128073,0.43636847
2.6863186,1.9227393,0.81004316
3.164324,0.74341065,0.24541037
9.932943,0.049510047,0.09389201
3.054046,0.6367617,0.22205022
2.8123002,1.1749059,0.36537874
2.9515595,4.3319135,2.0974941
2.7295933,1.8708615,0.8963874
2.927054,1.4151832,0.6941621
2.8281868,0.9786756,0.31276968
3.1981359,1.6186078,0.550348
3.2303476,1.0770018,0.30799398
3.0447855,2.0961487,0.6439518
3.0209758,0.53166246,0.33104402
2.732652,1.4785842,0.45605692
3.081995,1.0488913,0.32715136
3.0422702,1.1414768,0.2996971
2.9705892,4.9944825,1.4302436
2.8953152,1.3450805,0.8911512
3.064149,1.2323859,0.5914513
3.054778,1.8798821,0.6118341
3.2097502,0.77255595,0.115011826
2.9451573,1.3493799,0.43757135
3.0928435,0.47023946,0.37632945
2.6751063,3.39656,0.84348685
3.6164565,1.6003158,1.4538807
3.0220957,1.7144943,0.6162092
2.9817164,1.5699964,0.6594745
2.8994439,3.020453,0.72013706
3.2683978,0.75162965,0.3029654
3.2828393,1.1230676,0.6222427
3.390002,0.8520048,0.393786
2.7677863,1.792922,0.4391822
3.7817223,0.40120608,0.7160348
3.1155806,1.241629,0.56963533
3.3876743,0.9873153,0.29405698
2.7462275,2.7224734,0.9822269
3.0109906,3.852338,0.8882409
5.1956563,0.27777526,0.62844765
2.9980314,1.06326,0.20190594
2.683789,2.5441244,0.740853
2.5920038,1.7483889,0.32804826
2.8394015,0.60033274,0.35026032
3.064518,1.292633,0.39976647
3.0833905,1.2158853,0.2746898
3.2044003,0.8706782,0.47180504
2.7955942,0.5989395,0.45436466
2.946932,1.8075202,0.6364568
2.9339178,2.113915,0.53523713
3.045984,0.82209826,0.24997103
3.8330038,0.49195135,0.43045416
2.7127733,4.278585,1.0515095
2.6372313,0.9682124,0.4648383
2.8372703,3.2544014,0.17945321
2.7155795,0.6084316,0.3775865
3.554067,0.18042006,0.531742
3.1108282,2.3460562,0.86059475
3.110945,1.6374967,0.6578793
3.0540037,1.0224159,0.48393357
3.872834,0.32871237,0.85605156
3.2826786,0.6674626,0.3196452
2.964269,1.1394379,0.28420904
2.6981976,1.2725141,0.36819687
3.3781166,1.0967871,0.7301141
2.9286592,2.3173232,1.1193644
3.4896424,0.2244607,0.43292597
2.62901,4.761032,1.3693136
2.9997034,1.0301795,0.52047354
2.7303953,1.053175,0.32613084
3.0762455,0.96799594,0.33587134
2.8920279,3.2182536,1.2034218
2.954571,2.033773,0.71681386
3.0123236,0.7200933,0.34874082
3.1629276,0.9639845,0.16426474
3.1668782,0.72245604,0.18603387
2.9752812,1.3489182,0.64520633
3.3107524,0.7133449,0.38690525
2.8651798,0.8884287,0.75539494
2.9933975,2.0785086,0.94552284
3.028709,2.0611644,0.61503077
3.2210515,1.2862083,0.5230533
2.8724399,3.8010845,0.98477066
3.015516,1.0705175,0.29378918
3.222272,1.4775366,0.43078378
3.0829585,1.2122382,0.3863327
2.6012816,2.786193,0.5263281
3.1546097,0.6256567,0.38042355
3.158165,0.8666119,0.4549463
2.9476128,1.311607,0.4118371
2.3824434,0.6683939,0.46581674
2.9734142,0.96846014,0.29328454
3.0797756,1.1986294,0.39300624
3.0010395,1.9043956,0.48722705
2.7151299,2.4146466,0.7680298
3.3582523,0.7788648,0.36899006
2.414575,1.1558068,0.7515378
2.9288027,1.3656757,0.36680534
5.4700065,0.3037652,0.41464052
2.8301115,1.2511446,0.3877111
2.8313136,2.4539554,0.6036755
3.0774865,1.0026604,0.3309661
2.7132318,2.0187833,0.42796037
3.273017,1.5270085,0.8894828
2.9650028,0.9859245,0.20075332
3.0815077,0.92559785,0.22101647
2.8470984,2.0302577,0.5256172
2.45975,3.233703,1.4173838
2.8477583,3.3436499,1.0448776
7.7545695,0.12598193,0.4067749
2.850294,2.1206539,0.8427606
3.0305095,0.98758256,0.51831925
2.9985838,1.869377,0.43440923
2.8462532,0.93994486,0.50411624
2.8637395,0.38294944,0.44814447
3.0422764,3.529831,1.4101108
2.8377142,0.6907449,0.52216744
3.4188,0.6629307,0.36762062
2.8388228,1.0876135,0.44477853
3.0885372,0.81860226,0.45445743
2.8382971,3.647838,0.68923205
2.9451308,1.8881932,0.6814121
2.974876,1.1375942,0.31093812
3.2962682,0.2422547,0.5043341
3.3179126,0.8740868,0.49278367
3.2974489,0.95526105,0.4995216
2.94894,1.8092154,0.46792302
3.4764159,0.63848,0.39273453
2.880054,2.7165978,1.0285556
2.9825232,0.91209626,0.37399065
1.014658,0.44561142,0.64803576
3.0854242,1.3956697,0.24134856
2.9796011,1.1922816,0.5090896
3.2830896,0.6711858,0.3428167
3.0527835,1.7480316,0.42688173
3.1761403,0.9832121,0.6676335
2.9328697,4.573465,1.3680822
2.6095805,2.0128887,0.74558556
2.8048594,2.2573042,0.5770291
3.0138268,1.3326079,0.3490723
3.265265,0.7388837,0.6728856
2.9073374,0.97577953,0.5154266
2.6881235,1.0899537,1.1627864
3.1646671,3.0480134,0.83489305
2.8067334,2.9771414,0.7248386
2.9666905,1.96869,0.4320234
2.9034312,3.1670866,0.75669616
3.1646478,1.5113373,0.4754845
3.161141,0.9088222,0.32944658
3.1182578,1.3792607,0.72302306
2.9597845,2.4189098,0.65417033
2.7046335,1.2211814,0.37691614
3.163058,0.7273371,0.48149106
3.4327035,0.7955786,0.4565275
3.0270514,0.9296908,0.2862171
2.979183,2.1068854,0.5140295
3.1554725,1.2246594,0.67582446
2.8435173,1.258239,0.3132183
2.908229,3.9574354,1.7457255
2.948578,1.0144255,0.413311
3.0500739,2.6663427,0.6682753
3.1588426,1.8420169,0.52379423
2.4181588,1.60948,0.5102393
3.0837164,1.0116092,0.40706944
3.430736,0.67688626,0.31079817
2.7455106,1.4634544,0.8834853
2.94679,2.614548,0.5830534
2.8031993,2.580848,1.4453413
2.551189,0.17934641,0.57188714
3.0666466,1.9167932,0.62295055
3.2383785,0.64597565,0.26129276
3.4209428,0.8694369,0.27733117
3.0718203,0.8533818,0.3158668
2.7371862,3.6621764,0.61650515
8.347312,0.25016585,0.31550786
2.9431014,1.4588634,0.61050326
2.761697,0.30102167,0.59581184
3.2039073,0.8053325,0.3906851
2.603803,1.2026099,0.51323694
3.0322165,1.6311307,0.4758946
3.9538143,0.9165678,0.89277
3.0708592,1.3335228,0.47549915
2.9255462,3.9337702,0.8376668
3.036879,0.9467831,0.39719096
3.1410851,1.0732601,0.75619924
3.0202215,2.5338407,0.69809
2.8858495,0.9742906,0.38808584
2.741228,4.2208757,1.4932946
4.599824,0.22591117,0.57535636
3.5519528,0.90407866,0.7627874
2.9354959,1.0361239,0.6193973
2.952754,3.4178898,1.3513879
3.0520148,0.7855117,0.24538766
2.9004369,3.4802992,0.631002
3.1506937,1.217087,0.46532333
3.0643091,1.5303383,0.7338639
3.1565666,1.8447027,0.7285515
2.996474,2.015063,0.494249
3.0748534,1.1371244,0.4589695
2.7125125,1.0663856,0.58436716
2.6987545,4.248482,1.2374383
2.803974,3.432185,1.1804497
2.825434,1.2651484,0.5049383
3.1815343,0.94468176,0.4261509
2.8351443,3.2244534,0.69642663
2.6567745,2.3678265,0.7987428
1.6751311,0.92803246,0.5250867
2.9459548,1.8166568,0.60616803
3.036451,0.81148654,0.23719421
3.2295182,1.1401827,0.29743716
2.9325676,2.426038,0.98955536
6.117332,0.12871039,0.82776624
3.3067496,1.2790078,0.78998303
2.8752067,2.1021142,0.803882
2.440424,1.2379547,0.67134243
2.5773377,2.1396642,0.6961478
2.8233373,3.2210865,0.6067507
3.1349437,0.88762337,0.294761
3.0212579,0.9439182,0.48114163
3.1288116,1.0426209,0.46449444
2.9624298,3.6548338,0.84473723
2.6309295,3.0254571,1.4166638
2.9895966,2.2592537,0.66972196
2.9980567,1.1572543,0.30633536
2.6665208,2.2363613,0.65940374
3.0261397,2.1867454,0.6080333
2.6356754,1.5951144,0.48260954
3.0685031,3.5724247,1.3073894
2.900453,1.338803,0.46038106
3.1329377,0.7851364,0.19054778
2.8434203,2.7105825,0.61610484
3.2349734,1.1267289,0.43501452
2.9480672,1.4377345,0.28596434
2.9599347,1.2397765,0.59619534
2.9885004,3.6910636,1.5098898
2.991662,1.1850439,0.29215968
3.1192794,0.7179298,0.35365185
3.055086,0.7560519,0.37368354
2.5322688,4.8318353,0.49597356
2.9697955,4.9527445,0.89448273
3.0934658,0.9667065,0.2904964
3.632896,0.90669864,0.45308873
3.256233,0.62103057,0.2866434
2.73509,1.4701267,0.6528183
3.7912545,0.7108641,0.5563419
3.1494012,0.8433685,0.29419753
2.883221,2.127683,0.9365349
3.333252,0.69439805,0.12739371
2.9086058,1.4188864,0.5236566
2.9243448,1.255381,0.44475585
3.061352,0.859435,0.3164804
2.8730466,2.449507,0.6426242
3.0160568,0.9683424,0.28453866
3.1620536,0.8743725,0.5181046
3.1689665,2.3461003,0.7515825
3.0773323,1.1067704,0.3527045
2.980179,1.5564362,0.36496842
2.5168955,1.2615503,0.2949611
3.0455527,0.8923355,0.29654026
2.8439128,3.8873634,0.80941504
3.0001466,1.5201195,0.44035998
2.5759683,0.19675249,0.50449526
3.1043088,0.90380603,0.30159834
3.1247282,0.89980966,0.15425137
2.7656252,2.8418403,0.66817284
4.1530914,0.56747615,0.56528723
2.8558493,4.0671244,0.990544
3.418688,0.7203261,0.31440622
2.9373543,1.868337,0.6660541
2.9662032,3.4872224,1.2536306
2.25453,0.97260404,0.40974456
2.41414,1.2667909,0.49380183
1.7424526,0.34719712,0.49623692
3.1122148,0.88059396,0.28489593
3.1357126,1.0584062,0.40529287
2.458101,1.1884505,0.30647498
3.0763407,1.350643,0.33648413
3.607292,0.6613761,0.75119895
3.1096685,1.0293179,0.4295579
3.0872445,0.8235173,0.31945822
3.2530968,1.044109,0.4410991
3.3886352,0.9397258,0.29220447
3.3518116,1.2718588,0.5961677
3.2346845,0.86117214,0.1816403
3.0980427,0.9070302,0.35110924
2.7982075,3.718587,1.077623
3.017324,0.980154,0.32514817
3.0140676,0.82490194,0.22209252
2.827844,2.4989042,0.6498594
2.965846,1.4260024,0.458605
2.8848627,1.634149,0.46630052
3.4928713,0.7805047,0.42304966
3.0818493,0.92055655,0.2609008
2.909894,3.1213572,1.1508198
2.867074,3.2186203,0.593871
2.8525088,1.5361739,0.44894126
3.034583,1.9871582,0.3686301
3.433503,0.70279956,0.2563029
2.91622,2.924429,0.75958353
2.3493896,3.7417805,2.6747627
3.1154008,1.2950836,0.46177742
3.289564,1.2007322,0.64468676
3.1768034,0.697369,0.31993136
2.9344785,2.6441805,0.88956
3.3533542,0.5836037,0.57902205
3.4376879,0.63556224,0.23786871
3.1127553,3.2018478,1.2461581
3.156533,1.552862,0.73851466
4.1395607,0.40669903,0.8521983
3.116101,0.75833297,0.011896124
3.1729915,0.9553748,0.4138883
3.0901694,0.6711679,0.49488863
2.990528,1.6029271,0.5799125
3.3228145,0.8577041,0.36049587
2.7834914,2.461788,0.5881736
2.908047,1.7076813,0.69170296
3.1382205,0.84424967,0.3103019
3.0551968,1.0511013,0.32074198
3.1522932,0.9012476,0.33857742
2.7892551,1.901846,0.8995952
2.7137492,0.38535896,0.89476717
3.117411,0.77035856,0.20642263
2.6530967,2.7508729,0.8850758
2.9242623,2.7261317,0.7553824
2.8048487,1.206492,0.25310537
2.5202742,2.6734092,0.45851377
2.730518,1.2277223,0.6007815
3.1193845,0.80300474,0.22652687
3.0839272,1.0290979,0.5447088
2.9947278,0.47398627,0.44514468
3.287599,1.137977,0.8201091
3.045689,1.3591888,0.381339
3.0079677,2.654192,1.2115691
3.116077,1.4911547,0.50385195
2.9886098,0.6954987,0.4664285
2.8542175,1.3889488,0.4283035
2.9664142,2.432591,0.624414
2.8056355,1.8858044,0.9942386
3.2007108,2.4086552,0.58828217
2.9772694,2.3165393,1.0863796
6.5848794,0.28477937,0.89756614
2.8542144,2.1809502,0.6432204
2.7377672,2.1937666,0.44483694
1.2190138,0.760543,0.6923423
2.9124765,3.403024,0.7817098
3.0840845,1.7560154,0.9729925
3.0391064,3.010864,1.0750327
3.037561,2.4029968,0.6179589
3.0987065,0.7308373,0.2387459
2.852403,4.001554,1.9128665
3.0957446,3.1052442,1.1448673
2.162235,2.736989,1.2950447
3.163884,2.456638,0.79739904
3.296825,0.9356006,0.29357308
2.7050323,1.1786631,0.58119637
2.9954214,0.6692838,0.33093143
2.9123874,2.3053718,0.58159685
3.0014007,1.7653275,0.37118304
2.7671487,1.0678738,0.3720755
3.1317647,0.8227418,0.36042064
3.522547,0.53149104,0.39902738
3.1646345,1.1686364,0.23404293
3.0007863,2.6110194,1.2611233
2.8642626,0.9260112,0.27494356
2.9129622,1.4808929,0.7874189
2.831544,3.7122772,1.6304502
3.274859,1.0585431,0.4871067
2.9632766,0.9430999,0.2916184
2.6996033,1.1048616,0.6612443
2.7025268,3.163608,0.5029892
2.9439137,0.6868166,0.37260005
3.0550077,0.90975434,0.306285
2.8434086,1.0615892,0.38273054
3.094381,0.87711805,0.40123904
2.8490365,3.3696153,0.67686194
3.33798,0.7533645,0.33087063
2.994791,1.1661198,0.24443308
3.054016,0.8094403,0.3685142
3.0960886,0.8101945,0.25204244
2.9031994,0.91724133,0.50730383
3.1592615,1.1417493,0.5438993
2.745627,3.1435938,0.56494564
3.0632355,0.91503465,0.30842337
2.9686484,1.5243329,0.6187063
2.9584327,2.0956018,0.68607974
3.0776756,2.3188381,0.5959978
3.030671,2.1677866,1.1759411
2.8211596,2.236089,0.7285606
6.672805,0.12323319,0.3530472
2.985605,1.4627638,0.45892027
3.1747425,0.81851214,0.28383526
3.25852,1.4000878,0.63827515
2.5612867,3.4252598,1.5818399
2.9605393,1.3839293,0.43221265
3.2338684,1.4639972,0.7794743
2.6104617,1.125942,0.54417664
0.41031802,0.40665397,0.87348264
3.060518,1.1460001,0.35638103
2.8529108,1.5140108,0.5368242
2.9590907,3.2325852,1.1893392
3.0907886,1.3260406,0.32410577
3.0439365,1.3526802,0.19553156
3.346611,0.872532,0.6379571
2.9960432,1.1606742,0.44596213
3.1264737,1.5838662,0.7464477
3.1249988,1.2604862,0.7361334
2.8727088,1.7861675,0.65886205
2.984503,1.4949217,0.4952294
3.0102973,1.9708183,0.45609975
2.8040643,3.3318157,0.9500012
2.5797005,1.83801,0.7036365
3.0181065,3.6814754,1.4739281
2.8793623,3.3494203,0.90947753
3.16026,0.6665406,0.11852368
1.3976148,0.15078211,0.4789171
2.9929729,1.5977381,0.48518917
2.7355013,1.6697378,0.48221406
3.1263216,0.6225051,0.5085929
3.8745053,0.33852676,0.3351116
2.8453944,2.072143,0.6325541
4.016922,0.55711436,0.21686903
3.151783,0.8413873,0.24704204
2.7957525,2.0211806,0.58647215
3.1337228,1.5083063,0.5122811
3.043801,1.753668,0.6130566
3.1096482,1.0586281,0.50872517
2.696931,3.7935293,0.8442415
2.9788733,1.7125734,0.42857987
3.0705702,0.9019077,0.42658752
2.9384556,1.5323753,0.28568715
3.5867953,0.5990925,0.6712578
2.8841777,1.2676009,0.4849066
3.0804179,0.8904187,0.298196
3.120389,1.5839094,0.43384382
2.9840858,0.9858813,0.44718638
3.2192056,0.73977184,0.32630533
3.0615685,1.0970616,0.2569616
3.2397482,0.8693853,0.28732955
2.989888,1.6854639,0.75828516
2.8237267,2.6265192,0.60961634
3.1279922,0.77534384,0.28274053
2.7936816,1.2497677,0.56125814
2.9383154,1.258136,0.3767058
2.6899717,2.6701849,1.136612
3.182411,0.8612815,0.31238353
2.8564777,3.1954718,1.0368996
2.8449907,3.4970748,0.981162
3.1428998,1.3748403,0.38875684
2.9591882,3.89079,0.8816621
3.0711145,1.4955978,0.5663637
3.057043,0.9684558,0.40731165
3.0308957,1.2587204,0.4346849
2.7702153,1.7534703,0.31224462
2.93015,1.0466145,0.4469257
2.5621328,1.4531426,0.6664395
3.0294654,1.30222,0.48638567
3.021757,0.4326148,0.36379525
4.369322,0.28025517,0.5241726
2.5009685,0.89258504,0.23573972
3.2484899,1.3766503,0.5982222
3.2574627,1.3220426,0.70920223
2.547579,2.8449085,0.6837324
3.33784,0.45936394,0.272635
2.7557797,1.3555006,0.34066057
2.9489083,1.721534,0.4805275
2.47984,3.133247,0.8162912
2.9107456,2.7191565,0.639964
2.4896388,0.7271399,0.45757073
3.353094,1.035097,0.27836293
2.6881857,2.298884,0.89270115
3.2266233,0.72150844,0.29229352
2.8661494,1.4251145,0.41515145
2.8143144,3.3240156,0.9347271
5.1743283,0.35861415,0.5259897
3.141861,1.012364,0.20026085
3.0174167,1.8120754,0.31856367
2.81343,2.1439934,0.5870155
3.075942,0.72644705,0.36250278
2.9301727,1.626911,0.78445286
2.8745022,1.5146861,0.4410055
3.1425495,0.999222,0.6515045
2.979538,1.9638058,0.41099748
2.9572146,1.9877691,0.62895525
3.1625445,0.89285666,0.26443225
2.721668,2.8216116,0.5047561
2.976542,3.0826788,0.6484788
2.835619,4.650002,1.1913258
3.2503223,1.2308732,0.6265695
2.8499775,1.187356,0.47218686
3.4656603,0.18026665,0.54755473
3.4020834,0.6407935,0.33395472
2.916868,3.541898,1.4628853
2.8431184,2.9434283,1.161467
3.1452916,0.95449215,0.6208619
3.3347185,0.79190665,0.5508205
3.2401488,1.6825941,0.6399275
2.8940814,1.7701446,0.7729404
2.9597588,2.6446924,1.0882277
2.920681,0.99276894,0.62495786
2.9436085,1.2565018,0.6322865
3.0638657,1.5758374,0.62168664
2.7905104,0.6839205,0.27236843
2.7914662,1.6895262,0.8500739
2.9191816,2.577351,0.68975246
4.2556653,0.6600052,0.80386746
3.1651533,1.0196007,0.43738806
2.9143715,1.6569289,0.567014
2.9817822,0.41441813,0.4085556
2.867185,3.1586704,0.43700808
3.235594,0.9085982,0.4137624
2.8571355,3.7709968,1.54698
2.6413193,2.7875197,0.9743232
3.031459,3.7971573,1.2025632
3.2624593,0.90474844,0.18432067
2.8262506,4.9607873,0.67065257
2.812462,4.5342484,1.3936956
3.248778,1.0460082,0.6423186
2.9308128,1.7586716,0.7420158
3.2597494,0.9733333,0.44022915
2.7874737,1.6742114,0.41956854
2.224551,1.8016303,0.68906134
3.0246112,1.7302414,0.7773431
2.6972175,2.5198114,0.65698534
2.9651334,1.5697079,0.6398673
3.002977,3.2072554,1.7826661
2.7826464,1.6886839,0.657174
3.024384,1.3846585,0.47391546
3.3499045,0.22905858,0.20787299
3.0484545,1.8641711,0.43488353
2.057445,1.9277728,1.3961583
3.252395,0.61859816,0.40412694
3.048957,1.82796,0.7881421
3.0043886,1.9356724,0.44106948
2.8961823,1.5493999,0.7001012
3.086225,1.5012021,0.6529897
2.8182554,1.2188871,0.36565384
3.2249815,1.4038436,0.7965087
2.9158778,1.5361522,0.6147539
2.8053708,1.4021509,0.41366178
3.7584054,0.19138484,0.375402
3.303027,0.5820818,0.25002128
3.0164602,1.3433902,0.46176782
3.206229,2.3353136,1.4034452
3.095884,1.4425561,0.4417639
3.0902216,0.6880961,0.49247995
3.1098125,0.95511097,0.34956375
3.5206425,0.4045703,0.3976436
2.6346796,2.2569516,0.77153707
3.5322223,0.59038264,0.312703
3.2981615,1.0422684,0.39793667
2.9131608,2.2148438,0.36442825
3.3882515,0.657591,0.268415
2.8813708,1.170494,0.2970098
3.1589196,1.2162731,0.2770423
2.5888865,1.7237453,0.9240089
2.7124364,4.130946,1.110009
3.296146,2.1591015,0.9796426
2.7833836,3.8041973,1.4234831
2.8757896,4.693276,1.549472
3.1506443,0.92577046,0.3445516
2.939406,1.8869863,0.6539528
2.9871714,3.030966,1.4574977
3.3107414,0.78466403,0.2784681
2.9051409,0.6204168,0.5710338
2.90376,0.7835866,0.41397375
3.192903,0.8028545,0.43001536
2.9769258,1.0751299,0.39532986
2.8125286,1.0911341,0.3745434
2.8102264,1.8987464,0.7488973
2.745975,1.6318163,0.47267923
2.9596715,2.5016985,0.9218636
2.547114,1.3511416,0.47008565
2.5576963,0.70104146,1.0065593
3.025818,1.633362,0.8271894
2.9987667,1.5262408,0.61218184
2.6849656,0.75748485,0.44852692
3.0993037,1.4592313,0.45515662
3.394648,0.8980085,0.3240169
3.0191822,1.4871882,0.515847
2.678887,4.453482,2.63307
3.5326207,0.91272044,0.5107387
2.971764,4.107446,0.5571421
3.7184422,0.5072133,0.41378137
2.8275273,1.2908727,0.35391912
3.020663,1.7473603,0.79362494
2.9516757,1.0291353,0.44937542
3.0772536,2.1132357,0.80694926
2.8784792,1.8669925,0.49110648
3.3771539,0.36369267,1.053249
1.2496443,2.309743,1.3400085
3.1111648,1.1523341,0.8347842
2.1592898,0.58333313,0.48805904
3.0431993,3.1516428,0.72978985
4.311215,0.07601705,0.75840133
3.4286196,0.55946165,0.76476055
3.0892196,0.8569707,0.2043247
3.0376287,1.1827565,0.34209916
3.3789077,0.86787,0.5225353
3.2071867,1.1650167,0.41519788
3.0071335,1.2099881,0.4340911
3.1226647,1.6492634,0.3194674
2.890057,3.5384877,1.1298573
2.9623103,0.69536626,0.34337533
3.2783191,0.9620407,0.36682525
2.7828648,3.5375571,1.8435528
3.0120463,3.0278907,0.4777371
3.9273856,0.39016137,0.55612206
2.7495174,1.7254264,0.5868599
2.719035,0.6123734,0.45962408
3.0174277,1.1696597,0.4689479
3.4912086,0.4666459,0.40754363
3.4706113,0.95928484,0.45707095
3.0798798,0.8081992,0.19971183
3.3517342,0.6050571,0.4480166
3.6990805,0.90404093,0.7023229
2.6179812,0.8321712,0.34139028
