3.105403,0.9968386,2.7147675
2.0224593,2.7212098,1.8166007
3.155191,0.9029769,0.046372272
2.7674289,3.1202307,2.343053
3.2233305,2.034606,2.1068866
2.3911564,2.6038375,2.681555
2.9517787,4.398918,2.1971045
3.0849237,1.4695395,1.9760395
2.6657372,1.7286993,1.3439544
3.0187159,3.4362023,1.7457589
5.9832907,0.4290341,1.9445765
2.8233273,1.2434642,1.9394983
2.9372244,1.4566358,0.60833436
3.019754,1.7698702,0.6307703
3.462645,1.6486175,2.487817
2.7685637,1.7734213,1.4444195
2.909455,4.628602,2.165645
3.1225915,2.503585,1.944011
1.8229301,0.23360933,1.5276787
3.0683687,2.1109445,1.4968551
3.4340425,2.656312,2.2045152
6.0652447,0.18800886,1.3748152
2.963413,3.6657894,1.9594852
3.496307,3.9411902,2.85123
7.742896,0.0997196,1.5759166
3.6598752,0.86135375,0.46608123
2.9490304,2.1146293,1.6979676
3.0750854,1.0536662,0.59717786
3.0045073,1.5058441,0.6948917
2.8969243,2.1336622,1.2459078
7.2047668,0.23237883,1.2462752
3.2902243,1.1290286,1.3785475
2.941918,0.72685814,0.12673095
2.900223,4.216789,2.19081
2.9241807,0.861734,0.62765014
2.7037084,0.819696,0.053726308
2.8314323,2.001625,1.5201442
3.0358682,3.115161,1.6722789
3.3071988,2.5816956,2.1976655
3.2707787,3.0451415,2.1743755
2.8934617,4.8730807,1.918289
3.0935254,0.98073184,0.25110713
3.016802,4.3208055,2.5076072
4.007459,0.54148775,0.9420227
3.012423,3.8923366,1.8244922
2.8729975,3.6948066,2.3423545
3.6648705,0.5467814,0.41953036
3.1329534,2.0007453,2.0259874
2.8071108,0.7460217,0.20882669
3.0263586,2.806884,1.7722524
3.1217875,3.3476346,1.9828268
3.078992,1.5169548,1.0875298
2.4310796,2.436834,2.0885806
2.7531633,2.7505267,1.8296273
2.7797318,3.7987552,1.7893269
2.6683707,0.75506425,2.7322543
2.9301367,3.7342045,1.4723775
2.845848,1.6783133,1.45317
2.7698193,2.1723838,1.8674017
3.2277803,1.1568319,0.94819576
3.600245,1.3613818,1.8893721
3.031776,2.17889,1.712763
2.5932796,3.1362364,1.7630026
3.039205,1.0765754,2.420169
2.994781,2.771434,1.9777911
3.4029582,2.1802394,2.3936555
2.8545146,3.4176872,2.768921
3.1262224,1.0786328,0.7253428
2.6082797,1.10962,1.0101521
2.4783568,1.9485773,1.889277
3.2289808,1.1406717,1.1554642
3.0826185,2.4160552,1.8349816
2.952082,0.6808589,0.03584974
2.968036,1.4126239,0.9652206
2.9528096,3.694407,1.978225
3.3223364,0.938234,0.8264158
3.1854002,0.5310461,0.61711985
2.9577699,1.4317334,1.0771648
2.9508324,1.1250275,1.2410581
1.799467,1.2735398,2.08387
2.5996203,1.260413,1.5940626
3.1913252,1.2199893,0.84191
3.119629,1.1065722,0.87302613
2.748795,2.1448734,1.3504473
3.4109612,1.0918288,1.1893065
3.0688202,0.8580732,0.36490923
3.6037698,1.4190447,1.108983
2.9526358,1.5218331,0.543532
3.0890672,3.1677196,2.4047554
3.1384358,1.2410979,0.76608706
3.8329527,0.55078655,0.16342781
2.9643543,4.401336,1.7982091
2.8834717,2.9655485,1.7674587
3.445805,0.37463182,1.0290437
3.2898135,1.6118251,1.291276
3.1802077,1.2669493,0.88484997
2.5999641,0.87265325,2.4862595
4.0774655,0.6028138,1.0088799
2.882272,3.8403115,1.9594011
3.3842359,1.2404952,0.85785556
2.818596,4.065144,1.7300702
3.3454814,0.44463477,0.23990397
3.2428336,2.0870268,2.7505693
3.390728,1.0215057,1.1577168
6.700093,0.3520464,2.3688447
3.2528424,1.2540061,0.74732065
2.6261842,3.7151382,2.638619
2.6995347,3.9270375,2.9897952
2.9497304,3.1568215,2.7889748
3.9981961,0.5490783,1.5160593
3.675125,0.36767417,1.035003
4.732847,1.1671195,2.0833306
2.8906128,1.5174637,0.78243905
2.846475,1.7575209,1.2314737
3.0471516,2.7865932,2.9621198
3.0897863,2.5163004,1.7606639
2.7070022,1.7905141,2.8553538
3.1606224,0.74726003,0.0062686363
3.1044178,0.9784845,0.24124616
2.9703457,3.6332107,2.378907
2.784486,3.0133677,2.3585727
3.4534414,1.6065598,1.2469698
2.907924,3.6590946,2.266063
2.8277209,4.6317654,2.0388186
2.732763,2.3738182,2.3049092
3.3731244,0.696242,0.33648935
2.1996918,2.0931404,2.2658188
2.6642208,2.0367777,1.4387938
2.7276702,3.52593,1.7497977
2.7497842,1.8533435,1.5822823
4.0275435,0.6102014,0.7904249
3.5358064,0.6291041,1.4396785
3.1589952,0.9400071,0.009625464
3.501837,1.8838423,1.5467374
3.188095,0.8661715,0.21977551
2.1742043,0.71176356,0.48810136
2.9266438,3.058856,2.7445982
3.543923,0.6598624,0.37025404
2.5500102,2.587106,2.3634768
3.294821,1.718785,1.6517421
3.247475,1.5211746,1.0690138
3.104904,1.6430418,1.6839204
2.839201,0.9085588,0.47429758
3.14905,2.83607,2.479386
3.2198687,1.697531,1.6696107
2.108194,0.9020413,2.3266811
3.4878516,2.4231882,1.8304875
3.104166,1.5056802,1.0310384
5.171433,0.14222883,0.55056256
3.0921695,2.8898532,1.7364585
2.873031,4.3204956,1.7768321
9.181844,0.051320963,1.5186478
2.8919878,2.4878542,1.0784086
2.3095467,2.261665,2.6316416
3.2741678,0.52342355,0.29086462
3.135666,1.875567,1.1498393
5.5820317,0.82961667,1.954679
3.3551276,0.76230955,0.3530468
3.0918398,2.0474617,1.667731
3.2193584,1.0749882,0.37445426
2.9024627,1.0937189,0.5412187
3.5733907,0.7695377,0.168673
2.9147887,2.7126803,2.3631396
4.536639,0.26723582,1.1998179
3.3817205,0.66789025,0.65409726
2.743929,1.4536703,2.017934
3.162097,1.0183685,0.58108884
2.4993007,2.5781887,2.3316076
3.1850715,1.5103521,2.7516527
4.145017,0.596308,2.0381465
2.8589282,1.3884276,0.74761605
2.817654,4.193445,2.9772656
2.213972,0.5734566,2.3465707
2.7563326,1.3290644,1.3863901
4.3481,0.7217755,1.6548166
3.1900556,1.1031871,1.0262529
2.8206055,3.3850472,2.6243246
2.3726764,1.6615853,2.6928263
3.8612003,0.72217244,0.9956582
4.1099916,0.74660254,1.9187675
2.932719,1.2350751,1.5339506
2.8139331,3.5962539,2.9387853
2.8900492,1.3785367,1.3407053
2.4817564,2.3317244,1.5560123
3.413513,0.7301274,1.4240525
3.413969,0.937063,1.2718215
3.2184644,0.75327605,2.7451518
3.3347907,0.5477792,0.58019537
2.792219,2.3973603,1.9471024
2.8279102,2.364517,1.9282799
3.2671022,0.72768664,0.3368352
3.1445494,1.4823822,1.1716508
3.6978643,0.50623035,0.1242532
3.0854633,0.6930636,0.95986676
2.2890449,2.3738985,2.7887828
3.1861088,1.0000861,0.86788064
3.2868586,0.9358805,0.16975188
3.2310517,4.50336,2.0012689
4.3530774,0.83915263,1.5802915
2.9139948,1.934112,1.1547295
4.6396723,0.62103236,1.6823918
2.4019375,2.1543183,2.919702
3.1431084,0.7873927,0.1779611
3.3070025,2.2210383,2.2847724
3.0197594,3.6401534,0.4125718
3.1988027,1.3668767,1.9669441
2.9241226,2.287544,2.3147347
3.6838653,0.976559,0.8503369
2.0101259,0.33893332,1.6960859
3.4755065,0.47917327,1.2003359
4.5069475,1.4221046,2.0586417
3.0846324,0.97596353,0.4544766
3.1990223,2.0161326,1.2821622
2.8486545,2.065388,1.5323287
3.294594,1.718512,2.636698
3.2271812,0.5328913,0.98700976
3.251442,1.2879754,0.85917646
2.932827,1.6397821,1.3887222
3.0410945,4.70163,1.8805828
3.0877814,1.2018663,0.36825427
3.2791717,0.6155902,0.5321376
2.9433148,1.6999835,1.1481912
2.7829938,2.689701,1.9153502
3.4198442,0.8742571,0.5554165
2.6195233,3.9770555,2.7918246
2.8903956,4.0811057,2.303954
2.6675866,1.5396924,1.4135399
3.0139809,1.4284732,1.1313314
2.973849,2.1481278,2.3755941
4.8930974,0.79705966,1.8866493
3.1702077,0.9124487,1.453497
3.344745,0.74215215,0.29651126
2.702862,2.1923892,1.9147714
2.5766532,0.39361033,0.33764932
3.414421,0.7902965,0.65443784
2.969948,1.5487832,0.88291574
2.6772323,1.9029459,2.2816584
3.3371556,1.7068111,2.5948
5.061192,0.24072924,1.7447644
2.5192862,1.6742712,1.7718003
2.7469623,3.3724208,2.0004203
2.9764085,3.015689,2.3551378
2.866364,2.7746062,2.8463612
3.2763414,1.2523587,1.7204297
1.6757143,0.027434543,2.5325758
3.2427933,1.4820558,1.7895238
2.9281838,2.490774,2.1878152
3.049955,1.6944278,1.3749577
3.2618756,0.8109772,0.415907
2.903719,0.8542978,1.6606131
3.2403493,2.0373206,1.273834
5.3071685,0.5961264,2.225345
3.2010179,0.71040666,0.28424022
1.7236998,1.6689765,2.766348
3.2998118,3.996614,2.8113847
3.16803,0.7261686,0.14882387
3.4046805,0.69227195,0.44524714
1.8156369,0.58786976,1.7604939
4.084104,0.68360305,0.27358755
5.040448,0.6795624,2.08609
3.277092,1.453694,1.1440738
3.1518748,2.814002,2.6840537
3.6083689,1.2956572,2.195745
2.789514,3.4300625,1.3115095
2.840853,3.791807,2.708384
3.293338,0.7815557,1.2201451
5.471791,0.19281407,2.0023
3.2944615,2.1047552,1.5677614
3.0523949,2.7485478,1.9952611
2.7822523,3.940543,1.9876325
2.8110425,1.6590182,1.0390396
3.1104834,1.3419989,0.67277116
3.7574408,3.5908544,2.8892584
1.7963297,1.5555567,0.9233284
3.391847,1.0777885,0.9361902
3.1641102,0.8393612,0.19174428
2.9359305,3.3923347,1.8994281
3.1906095,1.4739413,0.73677605
3.286117,1.8311313,2.0631957
3.3827097,1.5325993,1.448488
2.9021347,1.2957615,1.1765155
3.819716,0.32772747,0.46921983
3.9865336,0.61967254,0.22087695
3.2372894,0.6215803,0.6778998
3.5015802,0.4875621,0.4852726
3.0319993,1.7541995,1.3418043
3.3399024,0.93030524,0.54985493
3.447509,0.5351598,0.53929335
3.1902459,1.0994716,0.13571759
2.9130995,1.6911639,1.2575754
3.1405303,1.3608313,0.79152554
3.1383638,0.517783,0.545154
3.0535002,1.1380138,0.83930427
2.8983083,0.6111086,0.54952073
4.2296085,1.7127411,2.3295186
2.6434178,1.8211663,2.0498917
3.607746,2.070822,1.9545755
3.11005,0.790695,0.25976136
2.9539516,4.5459666,2.585502
3.0953317,1.8197205,0.91494304
2.441974,2.4963336,1.4816803
3.2341917,0.52827764,1.417215
2.8698967,3.1498263,2.3037925
3.1699142,2.418875,1.7686708
3.812345,1.5964932,2.0849264
2.4052196,1.444317,1.0413159
3.3634062,0.90381324,0.6070447
3.0785267,1.9855485,1.7221606
3.2071137,0.56984895,0.6459753
4.569891,0.60419345,1.9269611
3.6998985,0.47282562,0.19645323
2.8513234,3.5178277,1.5159026
3.141919,3.1647537,1.9008907
4.833139,1.3940539,2.4906142
2.3781745,0.7270986,0.7199623
2.660285,1.754973,2.4408677
3.2805111,0.6231675,0.10542464
3.1126287,3.65334,2.202107
3.086873,2.6667402,2.2909334
2.8249156,1.5102774,0.9230902
1.9608524,1.0955395,0.6749831
3.1307673,3.2926483,2.063114
3.3585389,1.3806624,1.1341013
3.3096588,1.1125118,2.5496597
2.6928785,2.2039392,2.8775694
2.2245324,1.1293952,1.2670444
3.1345618,0.73793966,0.79674304
3.111579,3.1035957,2.0903847
2.8856375,2.9467175,1.9107357
3.2458482,2.1709392,2.428115
3.396063,1.1666578,1.4068186
2.9555702,2.625357,1.7557375
3.5230212,2.449105,2.950526
2.4055789,1.4776567,0.9792858
3.2687833,2.2464569,2.5296085
3.7493315,0.15367958,1.2381569
3.22635,0.8914172,0.80040956
3.0388694,0.9003029,0.34441108
2.5497215,1.5629057,1.2039438
3.2035086,3.3194876,1.8542025
2.951183,2.4274442,1.7856504
3.2803154,1.559948,2.4641643
2.8648636,3.914884,2.8979726
3.088956,1.6047112,1.1695428
2.8230033,2.0648022,1.4240874
3.2153728,1.5064512,1.1525971
3.1055384,2.8973727,2.4332795
3.208991,0.9150726,0.08547035
3.0196135,3.1452873,2.026523
2.8239117,3.2231529,2.2916446
3.2592537,0.77793795,0.32270017
5.324891,0.40253422,1.0553873
2.820881,2.6106763,1.1486568
3.0209143,1.0559379,0.3180516
3.3898456,1.0889224,0.54203016
3.2939823,0.8311422,0.57496053
3.0568817,0.9916122,0.33473203
3.2617297,2.206116,2.5853763
2.4660301,1.8575616,2.6488888
3.6878033,1.5117815,1.7094167
4.2577324,1.4514474,2.2434
3.2960596,1.0150757,0.35849437
2.457789,2.494142,2.5120091
3.1219525,2.197277,1.3880088
2.58347,1.7984148,2.8958015
2.9814587,2.9558177,2.0228975
3.508442,1.0576204,1.8042847
2.7402136,3.8701944,1.9859565
2.0110197,1.9436452,1.8361753
2.8904135,0.7498788,0.074873246
3.135067,1.1315975,0.88352704
3.2697828,0.9475475,0.6580359
3.1355038,0.8663382,0.4509694
3.7352583,0.55345833,2.7115319
3.1338973,1.010022,0.12252349
3.2378168,0.6864424,0.71723425
2.2206428,2.0819633,2.9023235
3.5550206,0.8799654,1.3500295
3.0883417,1.6628486,1.2923303
2.7580512,1.1929151,1.0318246
2.960046,1.8971136,0.898214
3.1976328,0.398084,2.5140524
3.032251,0.9857722,1.2569697
3.2514558,0.37605938,1.2804946
3.1518888,1.3533335,0.63406366
3.10868,3.5715563,1.8658818
3.202322,1.457289,1.5345994
5.0654445,0.2631202,0.3622446
3.1686063,4.734411,2.6923003
3.088314,1.4605354,1.808891
4.763298,0.16942978,0.6748345
2.8907437,1.5748464,1.6611767
2.417185,2.4569778,1.5134952
4.139321,0.9220332,1.5562845
3.3068805,2.7747486,2.4310243
7.691057,0.13011248,1.7493683
4.2431445,0.60339826,1.4772947
3.1987877,2.3645213,1.9592264
2.7037733,1.7512534,1.6504073
2.9790907,3.6985774,1.924995
3.0125628,3.3738708,2.19651
2.9592383,1.9530306,2.1856272
3.238112,4.103147,2.8449476
3.050522,2.9684508,2.2549188
3.7713718,0.9304526,0.768738
3.1749535,2.4027867,2.3727968
2.9395974,2.4314291,1.8792108
2.8213193,1.2578949,0.6906127
3.080486,1.9343997,1.0776869
3.0326908,1.7572021,1.2480422
2.964932,0.89729893,0.3263623
2.8247976,0.8740201,0.960646
2.8252583,2.377141,2.2278545
2.917205,2.6360364,1.9182255
2.7749064,1.7217348,1.3506083
3.45052,0.62836987,0.72437215
3.8850586,0.70642,2.2698224
2.927643,4.0679374,2.41042
3.3197393,0.55850226,0.39064568
3.1827464,1.3171476,1.7418731
3.1415095,0.4226796,0.97913593
2.0298529,2.0821576,2.4704359
3.0810418,0.8601915,0.42510194
3.1000113,2.1754704,1.2977748
2.8427155,1.2805153,1.4116582
3.0761724,1.2337555,0.476886
2.6900518,0.7210565,0.4282188
3.5344074,0.32359952,0.50043434
2.6676111,1.1458718,1.2284462
2.5980616,3.001253,2.8183272
2.8449762,2.8948185,1.6706916
3.058032,3.2566183,1.294743
2.3939583,2.662579,1.2203441
3.4431872,0.60070294,0.24200921
2.9444444,1.1804554,0.80376095
2.9474483,3.998278,2.6606848
2.2797446,1.5121964,1.7996082
4.718198,2.7353427,2.8777432
3.0770278,2.1084604,1.5458319
2.6799104,4.0302954,1.7703246
3.8249245,0.2280871,1.1966773
2.5186725,3.5550582,2.7104535
3.240315,2.3037996,2.3590028
3.359532,0.5966791,0.6738216
3.933367,0.7991,2.7540128
3.3441675,0.6997503,0.513543
3.7103052,0.7633193,1.4381356
3.6901407,0.79953474,2.2401614
3.089365,2.494254,2.2426686
2.9360666,4.4506044,2.7861905
1.6533034,0.19349869,1.0853312
2.3934643,2.5492299,2.5138156
3.335903,1.3751687,1.2772582
3.0129642,1.2701674,0.7006097
2.3962965,1.7652591,1.0718715
3.092026,0.64722544,0.4865854
3.0867581,3.633231,2.733791
3.269279,1.1220291,0.77672255
3.3076982,0.7536127,0.24689004
4.502351,2.8908975,2.9460676
2.82519,3.3720825,2.843659
3.685088,1.8800964,1.994117
3.4768775,2.3539772,1.6995049
2.9526138,1.0065197,0.84807074
2.9499373,2.112025,1.1670411
4.1113977,0.8943469,1.9782945
3.6535938,0.5541531,0.81363285
2.9671996,2.2902606,1.3620658
3.2708478,1.1036016,0.9857823
3.0284126,1.0892404,0.3953444
3.115437,1.6119301,1.3040185
3.1598425,3.079352,2.2839026
3.9908116,1.2688372,2.3887658
3.1014764,3.4006844,1.673716
2.986693,3.2287133,1.7523109
2.6138172,2.2424605,1.7250344
2.696164,1.7145637,1.8776835
2.8320081,3.8322015,1.8544794
3.2913668,3.5835543,2.1120117
3.3740156,1.7723535,1.7658904
3.2034392,0.78461456,0.19318865
3.1046593,0.74550015,0.10475406
2.8344994,1.4560399,2.9348292
1.555478,1.8218688,1.435072
3.4847136,1.0536616,1.0341504
3.3480742,0.7946674,1.0911899
3.2967198,0.46382764,0.19385758
3.5899875,2.5962396,2.4018667
2.8755143,1.0278387,0.53053415
3.028945,2.5269375,2.083723
3.2156045,1.6228504,1.4856237
2.818268,1.5652802,1.0335517
3.227838,2.8621097,2.819338
7.8601522,0.5665908,1.7539437
2.622531,0.32679555,0.6594608
3.2732916,0.15437637,0.3781232
3.1449597,0.7602972,0.46780154
3.2300694,0.85709274,0.42202476
2.7863035,3.1844273,2.734168
2.981641,1.9829226,1.1193786
3.5105832,1.1407405,1.9568889
2.7410157,1.3575333,2.188343
2.5704947,3.8346083,2.340498
3.294729,0.8331943,0.11077397
2.930752,1.4789033,0.9680328
2.7022803,2.9594321,2.2128932
2.7058873,1.3945534,0.95171374
3.0486252,2.1622405,1.7943116
3.9796522,1.6263111,2.868333
2.1849816,0.9229746,1.3873942
2.859468,3.9334266,2.8265507
4.048977,0.2101736,0.98728704
4.3970675,0.50921696,1.2107856
2.8404427,4.0459003,1.422904
3.0574,3.6720805,2.5289602
3.0192654,2.3482673,1.2344637
3.1259265,3.3414187,2.908376
3.102644,1.5407739,1.3915476
3.0048416,1.2403033,0.65394294
6.4702973,0.17836449,1.6755756
3.3464606,1.3805975,2.0545738
2.7196338,3.6471941,2.1290612
3.0153284,1.8569981,1.1338824
2.7977357,3.0890884,2.6320972
3.0699656,1.29032,1.1534522
2.7740412,1.5482641,1.4020367
3.5945206,1.5063435,1.4008867
2.8677623,4.7900224,1.7463267
3.3204896,2.0819435,2.6967707
2.910864,4.6925564,2.738983
4.034929,0.9399899,1.3742492
3.024858,0.95157,0.34861833
2.8107836,0.56739855,0.3693424
3.6546144,0.725996,0.98555046
3.2867885,0.56088006,1.5640556
3.1408322,1.2679741,1.977225
3.4338622,0.6290806,0.21340585
2.4199347,2.6175954,2.7972448
4.293107,2.1030474,2.6184118
3.1421976,3.039293,2.7326634
2.904673,1.5138603,1.3721484
3.0736785,1.5848238,1.0570774
3.1102355,0.9060417,0.26253572
3.1279924,2.316502,1.4053034
3.0654485,1.4580703,1.0651451
6.532941,0.19792384,0.9232661
6.6886373,0.7133293,2.6310961
3.5395834,1.2967167,1.0726914
3.050545,1.3566211,0.68205756
3.1699717,2.78912,2.958317
3.3264866,2.6973577,2.7037365
2.529357,2.788555,2.188516
3.0141432,1.3059165,0.7644175
3.8424962,2.8733275,2.5585592
2.9384072,1.6409973,1.10742
2.758112,1.8402073,1.7029573
3.1233177,3.0503263,1.8126626
3.0359578,2.3045604,1.6094668
4.094989,2.5486255,2.9163675
2.4912326,2.6950345,2.2214572
5.2005,0.46097115,1.9875051
2.5754664,2.0042276,2.787389
3.056755,1.6754962,1.3643175
3.0631611,0.45297456,0.072262086
2.9423985,3.7550888,2.7624474
2.965737,2.7617788,2.4549499
2.9138186,1.1345884,0.5739868
3.352038,1.951746,1.7296147
3.5079362,0.7102014,1.351956
3.0086622,3.1019206,2.8733842
3.3326132,0.8523261,1.4831088
3.015133,1.3751763,0.7912
3.110239,1.5126677,0.7276426
3.138154,0.39652115,1.3540263
3.3432078,3.3206148,2.771827
3.0685556,0.94735676,0.32746166
3.2654066,0.80928814,1.0654051
3.446826,0.71997696,1.0391448
1.7234175,2.5917099,2.7285
5.3000593,0.09782437,2.3611312
3.1039956,1.713377,1.0258454
2.7227542,3.058583,2.7179525
2.586795,1.660993,1.8882958
3.5996447,0.59207886,1.2750796
3.532626,0.78343946,0.18099909
3.7211723,0.6152901,0.58435297
2.881493,2.3295996,1.2692825
2.620567,2.8741603,1.9261773
3.3755364,0.69520956,0.079309165
2.0543816,3.1756713,2.5669103
2.8120632,2.1743803,2.275307
2.5798807,1.8992994,1.994619
2.9360278,3.2854033,2.1061835
2.865618,2.7771306,1.8066137
3.277485,0.2669717,0.24509051
3.0700784,1.6331806,1.4383601
7.772152,0.5809783,2.3806148
3.5105522,0.76148033,0.7815914
2.8539932,1.8590438,2.4273458
8.617833,0.24551696,1.6095582
3.026903,2.7893624,1.2055318
2.531848,1.6922375,2.8720057
6.9803224,0.13576129,1.024283
3.0390868,1.8169097,1.2653431
3.487351,1.6367253,2.1945252
3.0702634,1.3735557,0.84723115
2.6662922,0.68054646,2.741775
3.4293993,0.5733698,1.5122961
3.116141,1.3068327,1.4468881
2.5056841,4.011188,2.1392016
4.291144,0.47440255,1.6790121
2.8258188,2.838165,2.5518684
3.3278456,0.98961955,0.6252444
2.5360887,2.8024817,1.853519
2.9271705,3.6575706,1.7071618
3.0024118,1.6153337,2.7030587
3.4897375,0.5021101,0.77579427
2.661849,1.6494206,1.1461539
3.1174963,2.7089071,2.9213293
3.115796,0.92506784,0.12072149
3.4811914,1.5533882,1.239642
2.8453147,4.1352344,2.830504
3.3144925,3.256582,2.420526
2.989666,2.7134624,2.9716027
3.2039216,1.060473,1.25667
3.2210786,1.3774034,1.3120748
5.5294614,0.29520115,0.97778153
3.1827111,1.7072843,1.600171
2.6452675,0.5327482,0.49130946
2.8961756,1.0488864,0.72569185
4.88807,0.3472899,1.2068849
3.2111974,2.982973,2.8006191
2.991741,0.7550399,0.051127452
0.48690966,0.8536873,1.9797494
2.8130586,2.1839328,1.4721111
4.2168074,1.3130509,2.0084312
2.9141076,3.0606952,2.127867
3.8099089,0.41876256,0.56695527
3.2186852,1.0965345,2.8323672
3.2928896,1.3754466,0.8780563
3.250081,1.3228611,0.88656646
2.6962197,1.7674878,2.1448462
3.055854,0.6637249,0.6566174
2.8921363,1.1934419,1.6231227
3.0394566,1.0947012,0.26454166
2.9466736,0.8992396,0.31774673
2.5963619,1.1035378,0.9325205
3.259313,1.0323792,0.62510467
3.1198967,1.4525669,1.1904804
3.2203324,3.9147034,2.6203187
3.2331007,2.9595382,2.567266
3.620634,0.71423244,0.56491727
9.696357,0.13407975,2.2718081
2.931959,2.8332725,2.8508894
7.154342,0.5229874,2.0873754
3.2896748,0.8969833,0.4854697
2.7431545,2.392679,1.9169403
9.007183,0.06013322,2.1940477
3.1408384,1.043985,0.81734866
2.8435297,3.653665,1.9796311
1.7409914,1.446786,2.1733072
3.2787786,1.4444945,2.057061
2.6390986,1.3936663,2.0588253
6.0181527,0.3043051,1.5103585
2.9327645,1.2444334,0.59639496
2.7067327,3.505808,2.7492797
2.981624,0.7671164,0.2878469
2.8629036,2.7521312,1.6544791
3.088097,1.0024332,0.18953687
4.7798285,0.53453475,0.991098
3.7100196,2.9654675,2.6879365
3.101678,0.88337106,0.504523
6.901716,0.3924493,1.0173908
3.3314164,1.8794329,2.0105848
2.9686322,4.119409,2.6077843
2.9679585,0.906891,0.41726378
3.1271696,2.4480588,2.799538
9.528618,0.49278232,1.3013427
1.9587314,0.4516319,1.6186196
2.6775892,4.2563057,2.5172095
3.2652118,3.666274,2.9507205
2.8154557,1.5756766,1.0836203
1.8759556,1.9164474,1.2179407
3.0168111,1.8201644,1.1705037
3.1435523,0.9847605,0.45193908
2.7574174,1.3155578,0.87446177
3.2837155,1.7896295,1.5380058
2.9812894,2.5242476,0.70236987
3.4726799,1.0940048,0.5869347
3.2068279,0.9403139,0.056681864
3.2449064,0.90608853,1.3958919
2.4587193,1.9462032,2.467602
3.0846255,2.9345043,1.9661837
1.6696855,1.970206,2.895161
3.2629128,0.86310303,0.51775557
3.4524825,1.5942178,1.4850843
1.6204499,0.06850215,2.6905699
3.0026348,2.9072013,1.6979496
3.2228615,2.9044495,2.4317558
2.1440177,1.9181206,2.1187315
3.3090942,0.8660285,0.74060106
3.396019,1.0004289,0.30487812
3.4089186,2.0788846,2.798514
3.0298266,0.9729319,0.49456123
2.947117,2.1166246,1.8969998
2.547415,0.9573606,0.37901685
2.584674,0.79222274,0.5312746
3.0964553,0.6407385,0.44813588
2.9834483,1.0226706,0.46835628
3.244794,2.2847219,2.7168372
4.4809384,1.0487887,2.9241922
