3.2719407,0.7702547,0.2514901
3.006,0.9286232,0.17304417
3.1995928,0.9593646,0.27272877
3.0785835,1.5676323,0.6518416
3.439995,0.5791644,0.24073526
3.1861117,0.9304123,0.26415116
2.9511957,1.4007633,0.46497503
3.1913145,0.9193179,0.3712596
3.1955314,0.71160835,0.34425563
3.1985114,0.8436993,0.2726088
2.8426259,1.0816848,0.30682757
2.9452984,1.0981284,0.3123646
3.2159004,0.9736433,0.28712377
3.0883703,0.87607193,0.36413205
3.1462865,0.45349848,0.27998403
3.1671634,0.9468869,0.31805152
3.091872,1.0227625,0.29413426
3.2176518,1.5012672,0.5227209
2.9887888,1.2112238,0.3117991
2.885418,0.91254014,0.2923974
3.0236413,0.9745752,0.3956076
2.988393,1.6980753,0.37811357
2.982516,1.0209619,0.22593318
2.8803635,1.0377901,0.32954258
3.0760205,0.9437377,0.40184212
3.27401,0.7467415,0.21927166
2.8371313,1.2535672,0.52383775
2.4828174,3.1532562,0.9964106
3.2168417,0.6972005,0.30228546
3.2252464,0.4526307,0.26947182
3.148341,0.9863383,0.27428266
3.127036,1.1392292,0.43016934
3.0920591,0.9558423,0.24817245
3.0288718,1.0144212,0.29098964
2.8575559,2.2182462,0.3926471
3.308721,1.0467123,0.3658691
3.1612155,1.0986186,0.35420159
3.0699031,1.0786961,0.24597818
3.2302618,0.9499622,0.31504673
2.9417174,1.055897,0.23877545
3.047126,1.1410259,0.34161788
2.9149723,1.445208,0.44279575
3.345686,0.7944205,0.36998484
3.3814652,0.8612018,0.21772996
2.9961855,1.0421898,0.41949
3.2938693,1.2186682,0.6735108
2.9293249,0.99715537,0.30341336
3.2556639,0.5953886,0.16017099
3.2049816,1.0901489,0.38055772
2.9870067,0.95920146,0.21475361
2.8639257,3.0039241,0.58982414
3.2931068,1.1898556,0.41451755
3.0496936,0.9716461,0.35750133
3.1569154,0.4156204,0.34285426
3.091327,0.65507114,0.22557928
3.087055,1.1301605,0.29231083
2.874826,1.0114082,0.3807958
3.1250112,1.4575015,0.5786855
3.0987182,0.8908955,0.27963406
3.0888667,1.3668337,0.40306786
3.0128043,0.9169963,0.34303898
3.323087,0.8745854,0.31706488
2.7687507,4.997069,1.1318773
3.1852002,1.8300053,0.716548
3.1447265,0.64287126,0.32873094
3.1772776,0.8492642,0.28189236
2.9647212,1.587331,0.43629587
3.142456,1.1152817,0.38033217
3.075744,0.90412796,0.3359828
3.186829,0.98698384,0.3163062
3.028538,0.8550116,0.32342276
3.1134784,0.98418546,0.28506777
3.184401,0.7210905,0.32656366
2.893092,2.5382164,0.5470569
2.8409336,0.8559653,0.4370316
2.9442506,1.257997,0.36840808
3.250974,0.94055843,0.30805963
2.8111246,4.419772,2.7741525
2.970515,1.0165924,0.38387927
3.0798597,0.9785497,0.3270308
2.9311666,1.6764091,0.3937786
3.4950292,0.7394358,0.36227956
3.3113067,0.96220237,0.44848388
3.2250705,4.3397164,2.3030138
3.2946937,0.76657724,0.29641882
3.2416334,0.7663154,0.25199705
3.055741,1.1262666,0.34370792
4.0088277,1.2506077,0.7401744
3.7320924,0.5396399,0.36892352
3.1069596,0.68734723,0.32729587
3.0667775,0.8891131,0.32412717
2.9313874,0.9934534,0.6443572
3.2084389,0.85431856,0.37520808
3.1379955,0.889132,0.34051675
3.6940134,0.6294443,0.22616372
3.1082094,1.1228812,0.3529685
3.0343447,0.27043596,1.0595295
3.2801306,1.0336787,0.30862743
2.9215639,1.351656,0.35553664
2.704694,1.2132485,0.3544196
3.2579806,0.67727757,0.22952074
2.9780562,1.018725,0.2718593
3.1131868,1.1979171,0.41355842
3.1580029,0.92051375,0.29122183
3.1026316,0.77516985,0.2992854
2.9870577,0.8434796,0.33309984
3.0201592,1.1157184,0.2860967
3.0267751,0.92362285,0.23288378
3.1589649,0.8800364,0.33659804
3.122584,0.8079697,0.4668545
3.0435295,0.85451716,0.29823488
2.821855,1.157547,0.4908841
3.2287197,0.6617107,0.28808206
3.035001,1.3250078,0.36867428
2.9755025,1.0923632,0.35211208
3.184053,0.6717414,0.2521405
3.445804,1.5021433,0.8545216
3.0934148,0.7954704,0.24256964
3.0642684,0.5444998,0.35099545
3.0256643,1.096468,0.26415053
3.13489,0.7715207,0.36957785
2.8617659,1.8147603,0.5778471
3.0931084,0.9065804,0.2824653
3.0088723,1.1757582,0.50113946
3.07594,1.4193422,0.34207055
2.9913893,1.0562645,0.26091802
3.1800563,0.9044521,0.23970085
3.1239042,0.9263467,0.39070898
3.0133333,1.228501,0.24237075
3.4028258,0.6313591,0.27280313
3.0586605,1.8602923,0.4218811
3.1291828,0.8140558,0.2792419
3.2264879,0.77173144,0.39058074
2.89254,1.5977743,0.61257744
2.9901996,0.59953934,0.4433741
2.9400125,2.779831,0.5807492
3.0570495,1.0611135,0.32043836
3.1779525,0.9893189,0.27722818
3.0925915,1.1238004,0.33188298
3.0933022,0.99453384,0.23979382
2.9443924,1.1516306,0.4029034
2.7914097,1.0012478,0.27909306
3.1336606,1.264683,0.48705792
3.1069152,0.8242855,0.3357193
3.0884652,2.5614917,0.985004
3.1647015,1.0984267,0.31083596
3.2586153,0.6825297,0.30420545
3.2899904,0.8009861,0.2117781
2.8955765,1.1051924,0.38016897
3.0591905,0.8429309,0.3258149
2.7509484,2.659754,0.61272043
3.135267,0.5214767,0.34843433
2.826545,1.0954134,0.38676998
2.688076,0.9243697,0.2878322
3.0262845,2.4136186,0.81919485
3.1802182,0.8129935,0.30017877
3.5704286,0.9638849,0.21969703
3.190578,0.84522283,0.24366806
3.1403856,0.8774475,0.21850789
3.2647436,0.945673,0.33262494
3.178025,0.8073094,0.224912
2.906114,1.0719761,0.34058213
3.1411252,0.8200205,0.22430255
3.0275767,0.9251475,0.30309638
3.095919,1.1950638,0.3367243
2.9688308,1.3560477,0.35648945
3.0093498,0.89325637,0.30595565
2.9804173,0.95142007,0.29856086
2.9892688,1.1579762,0.33150148
3.4789786,0.8741192,0.17363925
2.9540353,1.086268,0.2895274
3.2177923,0.80311906,0.34733012
6.5665917,0.4838442,0.22559066
3.0554886,1.0539205,0.33206296
2.9951854,0.98868406,0.25275669
3.0315325,0.7589557,0.26498577
2.8091788,1.1705058,0.32056898
3.1662247,0.74554557,0.14393435
3.298901,0.7695126,0.4249562
3.0860116,1.0190605,0.256752
3.0247395,0.9819697,0.31731227
3.0054686,0.8665819,0.33680624
2.703313,1.2241685,0.43034795
3.1210546,1.5825442,0.55197084
3.0084875,1.3793865,0.3271089
5.1753454,1.0307002,0.7638283
3.1396012,1.1387362,0.21558884
3.1729453,0.9137886,0.23687054
3.1153646,1.2108008,0.34681755
3.089021,0.89468753,0.2858606
3.0680528,0.9189128,0.28615525
2.9174137,1.0125259,0.31592146
3.2020786,0.8197784,0.28395858
3.8931487,0.2936693,0.46712163
3.0049446,0.902019,0.16068292
3.234945,0.9353039,0.36265033
2.9898214,1.3526556,0.7401223
3.2595148,0.66617113,0.291493
3.1393406,1.092877,0.2752488
3.0427365,1.0597054,0.34230924
5.3503356,0.45307162,0.4512536
2.6961195,1.0833956,0.3497148
3.154777,0.9468476,0.26485243
3.1572745,0.6790676,0.28987393
2.9985702,1.9614325,0.39263892
2.9388425,1.1432985,0.32540834
3.4055367,0.79268855,0.27962226
2.8936925,4.3076634,1.1731198
3.0256689,0.8656151,0.28445417
3.0068777,1.0535036,0.32180443
3.0628371,0.81495273,0.30566564
3.0538704,0.4316594,0.48092416
2.953385,4.8128643,0.9610011
3.0459473,1.0121095,0.6664625
2.745999,2.9505198,0.9551659
2.9358323,0.6790546,0.39415443
3.0926116,0.8703912,0.2500996
3.3963609,0.7770134,0.13945635
3.1258054,0.8878389,0.24140109
3.1215508,0.7663629,0.21147808
3.1571944,1.0417948,0.36151344
3.3941002,0.8622183,0.1900488
3.1739762,1.5720851,0.7680509
2.7164588,0.85281044,0.29617506
3.1425595,1.0411923,0.32125723
4.185191,0.438798,0.35790095
3.187582,0.8898838,0.27915242
3.1394577,0.6876074,0.38253182
2.7618268,1.5007013,0.29715
3.2484677,0.9920231,0.3329898
3.2996557,0.92347074,0.34909084
3.161756,1.001304,0.38224742
3.0709789,1.0346813,0.32152727
3.1939194,0.9596913,0.24891646
3.4506574,0.3820776,0.5164963
3.0882642,0.96658206,0.2963217
3.3457851,0.70372957,0.279106
3.192862,1.0628573,0.36336258
3.0656686,1.0199746,0.24532922
3.3027275,0.7636894,0.24899454
3.127833,0.75903875,0.31596717
3.479692,0.7080421,0.30247864
3.0748608,0.7745142,0.17413278
3.144105,0.70168614,0.19335867
3.166901,1.6674225,0.54126513
3.3105924,0.8754202,0.36014444
3.0227733,1.2112123,0.3703462
6.0225,0.07776305,0.69319206
3.1128983,0.9405082,0.2322527
3.0145073,1.1191802,0.34021693
2.7813683,3.3674405,0.96413434
3.0651412,1.1985642,0.47071964
3.1631863,0.7185614,0.3353995
2.9619234,3.8765893,1.0069609
3.2476616,0.3303507,0.3217819
2.9908018,0.8619036,0.31242037
3.1653798,0.74892324,0.18682724
3.018675,0.96795267,0.34850165
3.0322378,0.98394316,0.16975808
3.1102684,1.0187986,0.12710886
2.8655179,1.188781,0.55707496
2.9885151,3.268044,0.57120687
3.3481908,0.78951716,0.26752794
3.693829,0.40024543,0.42978874
3.062278,1.1658413,0.39803642
3.170925,0.8627273,0.32071668
3.2362216,0.7392379,0.2016587
3.2790287,0.9550509,0.24137151
3.2526867,0.6091393,0.35061568
2.8708415,0.86259973,0.30050063
3.0207744,1.0103763,0.3838314
3.0493345,1.3983569,0.37204537
3.0974638,1.2648535,0.3914596
3.077232,0.851405,0.25414014
3.1071672,0.99244845,0.2520045
2.9765742,1.0570439,0.36272997
2.993095,0.98598516,0.22400087
2.9807377,2.3142476,0.80832344
2.9842405,0.92542064,0.26666108
3.0887558,0.9758056,0.3076472
3.2882318,0.89646095,0.22879039
2.9141862,1.1835032,0.34908
2.5155942,1.329808,0.4795979
3.152472,1.278417,0.34338233
2.8977704,0.7979436,0.42350978
3.019428,1.1392859,0.3505101
3.3185265,0.98897696,0.29835722
3.0901208,0.94379544,0.3635408
2.931968,3.9808214,0.7763655
2.9643764,1.0937377,0.34238258
3.064048,0.90619606,0.2696979
3.3365872,0.78922737,0.29274386
3.1050653,0.9757951,0.32690734
2.8046358,1.4289026,0.4588642
3.2905686,0.6387724,0.3309092
3.195296,0.861687,0.21585494
3.2035208,1.0097442,0.31062075
3.1190248,1.0081943,0.26772475
3.2590625,1.8101373,0.5149568
2.991662,0.99382865,0.3452737
2.8597867,1.1326658,0.35863823
3.1386623,0.936952,0.17967778
3.2608552,0.9049856,0.27777973
3.2985556,0.9841184,0.33368862
3.1263433,1.005321,0.29156485
2.912881,0.6929223,0.44720075
3.1175003,1.2403202,0.34568408
2.8565466,1.1041858,0.3085999
3.2449358,0.9799985,0.40381444
3.1904943,1.1729147,0.39213866
3.2117853,0.5700376,0.28451085
2.9341455,0.73134124,0.33883557
3.0816813,1.4523072,0.43430287
3.1031775,0.9877983,0.30906448
2.9652486,1.4909256,0.41466513
3.348361,0.9337726,0.23533878
3.2395377,0.4551781,0.44257796
3.1893082,0.92429495,0.23190966
3.3833842,0.8506753,0.3175973
2.9929965,1.2334635,0.39332417
2.898274,1.8110673,0.43161216
3.1931124,1.3365352,0.4157285
3.3260674,0.73511356,0.21221516
3.1654809,0.95669144,0.30121732
3.0728323,0.73689693,0.26287878
3.158144,1.342003,0.44387278
2.9748714,0.7552316,0.32882878
2.9020991,2.9457533,0.17986114
2.9722517,1.1344543,0.38051417
3.2998388,0.71187985,0.3434869
2.878759,1.9792331,0.58887714
3.069241,0.83428967,0.31354558
3.1621966,0.97306246,0.35059056
2.9376066,1.2011827,0.4190151
3.1876986,1.1086112,0.36941084
3.3171866,0.77797174,0.30679336
3.0248625,0.9669496,0.33912802
3.052325,0.93761194,0.2966604
3.0809243,0.84272397,0.4793649
2.9591331,1.7406447,0.40915954
2.9517572,1.199185,0.28253314
3.0517817,1.0045459,0.34847
3.0552065,1.1200082,0.2797438
2.9260237,2.243472,0.52235055
3.0447116,1.0817982,0.42938715
3.1268568,0.7098637,0.32886973
3.1127384,0.95378196,0.29992417
3.4494038,0.387067,0.2993305
3.2377598,0.681943,0.27740377
3.2243772,0.6951343,0.2867527
3.0564117,2.7810102,0.8887768
4.606361,0.3474324,0.43862945
3.0089061,0.92433316,0.2683608
3.1276112,0.92330575,0.33517653
2.7977183,2.6009264,0.7206116
3.6569524,0.38080972,0.48316705
3.2804081,0.851346,0.18769918
2.6964033,4.962379,1.5035502
3.1813972,0.89434916,0.31910497
3.367968,0.70019776,0.35159227
3.0601711,0.8620497,0.1683314
3.2217727,0.97180283,0.26051632
3.0288486,0.19173859,0.61399126
3.3496761,0.6095898,0.39417067
3.102055,0.760048,0.3472266
3.1835496,0.98778284,0.4010194
3.0762115,0.7499443,0.22236238
2.9815238,1.0197225,0.25303364
3.0047143,1.2657259,0.2593064
3.0411582,0.87788564,0.36470044
3.2284765,0.43952858,0.44172856
3.1136794,1.2838193,0.38540712
3.3827217,0.33514664,0.26516107
3.2238119,0.76492196,0.43665266
3.1923242,0.73777175,0.22476505
3.0314572,0.912429,0.2699422
3.1829443,0.72646916,0.27651045
3.1837714,0.91457117,0.17600086
2.8555686,0.7299355,0.33267862
3.3067281,0.8437817,0.29276693
3.0636804,0.9619698,0.25583065
3.1700625,0.8503611,0.37708196
3.433919,0.66562855,0.4631631
3.1756012,0.9116427,0.2652045
2.8720999,1.7270794,0.36067593
3.279735,0.875567,0.3283726
2.8253133,1.5210615,0.5778585
2.879883,0.82834244,0.36826473
3.3130023,0.9280506,0.22983143
2.9768326,1.2737646,0.38222694
3.3249702,0.84110945,0.30605885
3.066065,1.8053154,0.55366105
2.9757614,1.1675495,0.41037783
3.1906486,0.9275191,0.24814609
3.2505617,0.78438324,0.23153414
3.093433,0.99438053,0.28485182
3.1990416,1.1525507,0.42947343
2.9890013,1.4692309,0.44427612
3.2057202,0.9132131,0.28851417
3.5055628,0.6178173,0.36318058
3.5913196,0.86845124,0.25546175
3.0044904,1.1170044,0.34272107
3.2242398,0.9382411,0.20654812
2.7391288,1.4125024,0.41178632
3.1310625,0.8866698,0.26641628
2.96459,1.3332016,0.43777034
2.8884294,2.8952715,0.75726706
2.698699,2.1392283,0.75951964
3.1033583,1.0956681,0.41264284
3.1159875,0.996012,0.41826046
3.2863376,0.8127053,0.3025412
3.0655093,1.2162013,0.5181347
2.9912708,1.8862463,0.59580755
2.8999624,0.19208159,0.39297068
3.2829971,3.0649312,1.3995651
2.9849362,1.1317384,0.3687899
3.1618712,0.8606369,0.2146476
3.0576687,1.0767809,0.28181148
3.7687535,0.5910185,0.38690785
3.0952795,0.87795013,0.27089998
3.275907,0.75771236,0.6107442
3.2520652,0.92686754,0.27720118
3.035198,0.98267645,0.23839971
3.1989346,1.0291094,0.21782325
3.1109893,0.9124856,0.32703826
3.0447874,1.0700204,0.24356
3.0187337,0.89987946,0.28554806
3.2437167,0.9935141,0.24733351
3.1515374,0.97857666,0.31135482
2.4666653,0.7135065,0.41517964
3.2376275,0.74713147,0.2258789
3.0313022,0.90445155,0.2821544
2.8766742,1.0057096,0.5057568
3.1248996,1.0217096,0.4504946
3.1994188,0.53975236,0.4029847
3.1269975,0.99926925,0.28853723
3.2856247,0.83032894,0.26539737
3.096368,0.9096567,0.27917373
3.3047593,0.50006413,0.55890304
3.0715163,1.8981003,0.5326897
2.8989213,0.9532754,0.39735076
3.1299112,1.372229,0.41711402
3.0302837,0.8401897,0.34971997
2.9859953,1.4539471,0.37402847
3.0197082,1.1644213,0.3385469
3.23076,1.1864395,0.5714875
3.3629909,0.8424547,0.30963123
3.0315256,1.1676354,0.29581723
3.0605512,0.74295115,0.35051495
3.1441824,0.96994704,0.19963817
3.4327464,0.53430957,0.35167927
2.947143,1.847046,0.4740373
3.0190737,1.0011672,0.2721979
3.0383742,1.1005753,0.36147857
2.6463192,0.6924987,0.31582788
2.9651854,0.9864793,0.35890287
2.940762,3.2459052,0.48078352
3.2672794,0.67137355,0.31408876
3.0852857,0.6459361,0.27653897
3.3273323,0.78912735,0.2243645
3.0178833,1.3697376,0.3289531
2.7727811,4.365152,1.5085449
2.8765082,1.5256808,0.5605097
3.1881058,1.0161117,0.18822426
3.1197047,0.93632346,0.2632967
3.1871502,1.1025995,0.5103912
3.0870132,1.5186225,0.5272051
3.0374777,1.0162419,0.29596272
3.242998,0.6344555,0.3958615
3.0506337,1.3542935,0.4756495
3.360944,0.7037122,0.37346432
3.1265945,1.6833446,0.9404539
3.0457475,0.89273995,0.34011674
2.4791121,1.4073808,0.57577246
3.051852,1.0047339,0.24941382
3.0422292,1.0656773,0.23705421
3.2209313,0.93190944,0.2757831
3.1029022,1.0717882,0.41043782
3.2741997,0.74899304,0.3590813
3.2801836,0.7321024,0.3527988
3.2052484,0.24557047,0.31202397
2.9246292,0.855138,0.19900286
3.1366768,0.9026788,0.28451985
2.876131,2.1945543,0.99311465
3.5705433,0.5660756,0.33032653
2.9582698,1.1420962,0.4461165
2.4771707,1.4938312,0.38509136
3.0174022,1.2744817,0.30372342
3.256769,0.84811103,0.23205
3.2317507,0.90946805,0.3022475
3.3566368,0.83983576,0.321479
2.8877327,2.2539957,0.54539776
3.0360627,0.6981789,0.2092355
3.0700285,2.2956758,1.0778166
2.9779556,1.3161279,0.3123818
3.3963063,0.88981473,0.4385735
2.9125147,1.4575657,0.30955634
2.7675524,1.0825214,0.26568168
2.6575048,0.84564006,0.3256492
3.2068691,0.82683,0.2728211
3.0083926,1.2401257,0.42590117
3.012581,1.0625925,0.34939015
3.1426446,0.99800825,0.30202276
3.0090914,1.6493822,0.26940504
3.0368671,1.0810992,0.3486086
2.9434402,0.79513496,0.28530058
3.1315222,1.0429448,0.27593583
3.0332372,1.0226783,0.36735028
2.439502,0.96422005,0.28842884
3.3182828,0.7007532,0.3147913
3.0703955,1.008786,0.2626928
3.1226463,0.973827,0.3647079
3.1030078,1.1942278,0.34139913
3.4281712,0.94115764,0.4049898
3.256163,0.87321544,0.3231061
3.2077384,0.76834404,0.4058754
2.755691,1.7573171,0.3463767
3.130345,0.9166633,0.30162096
3.3036232,0.38175347,0.43723172
3.1067445,0.92432857,0.24142343
2.9669676,1.1156994,0.39494684
3.0053525,1.1073533,0.3685659
2.9122937,1.15061,0.30859515
2.906957,1.3376511,0.3855118
3.0155478,1.6274204,0.4911229
3.4879053,0.75765693,0.2868284
3.1234531,0.84506917,0.29438794
3.262153,0.88829696,0.27525368
2.328204,0.93785477,0.3391969
2.756668,3.2123663,0.9588577
3.0595484,1.1551018,0.36818075
3.1151292,1.3380688,0.39270294
3.1099265,1.0045847,0.35530716
3.0071108,1.1176046,0.36830372
3.1356413,0.92066824,0.35946983
3.4179604,0.41100863,0.40349767
3.1682491,0.8491894,0.24400078
3.2962022,0.58140653,0.34779075
2.8940458,2.2124453,0.54787135
3.0304487,0.8259333,0.30377233
2.703224,1.257762,0.42291883
3.0972285,1.0247518,0.22502422
2.9863267,1.2801124,0.35315952
3.0657141,0.96439016,0.23837769
2.9936476,0.9641233,0.26981923
3.3163002,0.7850711,0.26324704
3.4085915,1.0431544,0.4143435
3.1244857,0.8780412,0.26756155
2.970117,0.8907938,0.24414587
3.1273053,0.96684134,0.28305376
3.1713054,0.7207948,0.22104977
2.9929683,1.0071003,0.29444936
3.1634624,0.54003435,0.40737098
3.2068083,0.83186895,0.38442957
3.0803213,1.3177226,0.3543801
2.8953521,2.894056,0.7532462
3.056209,0.95900285,0.24282426
3.157507,0.9219547,0.3570171
3.214109,0.85715175,0.22545177
2.9804018,1.7670156,0.43671846
2.99136,1.7375407,0.38920784
3.3435526,0.87837154,0.33186904
2.921872,1.3439507,0.468672
3.1367772,0.9133437,0.2566358
3.4084675,0.7500097,0.32468265
3.1378067,0.6677786,0.28465274
3.7463274,0.26970297,0.30890003
3.1714203,1.0200166,0.30114844
3.0769994,0.7087723,0.392593
3.0284016,1.0634441,0.34607252
2.8717816,1.0644188,0.35731205
3.0601635,0.9980259,0.27808326
3.1984894,0.9233172,0.27455196
3.0450325,1.0554409,0.37861413
2.8466446,1.6524185,0.5315909
2.8709202,1.4367983,0.22931898
3.091434,0.92439115,0.34700847
3.2571328,0.78715104,0.33366328
2.8957536,1.2540544,0.26469773
3.261483,0.7078488,0.27606893
3.2019906,0.94580746,0.3286362
3.0682797,0.8565163,0.19410083
3.0670676,1.0302505,0.31432733
3.0328124,0.76467943,0.35653454
3.1738288,0.9968067,0.3419905
3.0076272,1.0248017,0.32972956
3.6633027,0.5598904,0.37685776
3.023572,0.8547343,0.26997632
3.2930195,0.72511965,0.32564414
3.3414154,1.099301,0.46927953
1.0348989,0.41485688,0.77570766
3.0557392,0.8425897,0.27717203
3.2339141,0.84241265,0.23102634
3.178762,0.98908705,0.37589097
3.0425804,1.0571374,0.37370217
3.081827,0.86670864,0.30958912
3.162774,0.64459807,0.35437286
3.1125927,0.84806436,0.26487303
2.9936833,0.93290514,0.2896432
3.0840075,0.97073334,0.29423094
3.0920439,1.046326,0.24594632
3.1397462,0.7862047,0.2948797
3.1757612,0.9997114,0.2776918
3.44413,0.6502611,0.29110113
3.1473835,0.87460953,0.29357308
3.0825877,1.0557308,0.32066146
3.0538046,0.8475245,0.34932262
3.0918827,0.93348175,0.35211974
3.1380022,0.7902198,0.38527215
3.2738807,0.76077306,0.23504083
2.951058,1.1097984,0.607847
3.1294518,0.92460245,0.32797235
3.2084959,0.8512141,0.4444894
3.1593895,0.96136457,0.24884292
3.1168664,1.0332001,0.33742654
3.3612752,0.83485645,0.36277744
3.0599663,1.1916199,0.28205347
2.9615707,0.8017419,0.33956054
3.0237515,1.0364149,0.3661657
3.1490731,1.436963,0.41332853
2.982577,1.5372118,0.47459698
3.2643754,1.0045682,0.3211895
2.8999221,1.2885966,0.6156819
3.2333078,0.82299584,0.34319782
3.071156,0.9891762,0.38961002
3.3046935,0.95416147,0.5066825
3.1076665,1.007586,0.28752938
4.0111156,0.09652545,0.4299024
3.1989672,0.8928343,0.3296519
2.9348097,3.258818,1.3706493
3.0470922,1.1051078,0.31544304
3.0605755,1.0008308,0.3842242
2.9897768,1.1202826,0.34455907
3.1864665,1.1221595,0.29328474
2.8035047,1.1747117,0.32101947
2.9750226,0.90503263,0.19844739
3.6193664,0.78619546,0.2683134
3.0752661,1.0283358,0.31719396
2.859707,1.8924513,0.32291043
3.432591,0.7741782,0.24718654
2.941303,2.5255756,0.46561036
3.1344995,0.8823621,0.37624303
3.2056704,0.9375428,0.35984713
3.0211177,1.788456,0.28989908
3.087265,0.72187763,0.30611014
3.364042,0.89137745,0.30313474
3.218663,0.9374896,0.2794388
2.9371452,1.3669969,0.50702983
3.0416594,1.9119155,0.81293434
2.9504652,0.88013524,0.3123883
3.0757875,0.77391154,0.37273228
3.031465,4.3999343,1.1691649
2.9710796,1.0515503,0.24333371
3.7011898,0.73503,0.40315327
3.1947455,0.9239859,0.2547072
2.9971514,2.0571573,1.0045443
3.110248,0.84825456,0.3188286
3.2739844,0.866468,0.14928968
3.1318371,1.1517241,0.25314254
3.279362,1.008738,0.29451007
4.8784547,0.21747068,0.7247409
3.3913972,0.8555849,0.36883086
2.8565292,1.0457352,0.3343685
2.584091,2.270282,0.9236696
3.0389483,1.3122848,0.2926906
3.0172417,0.76586586,0.31559363
3.0641632,1.1745225,0.26983464
3.2914348,0.8396757,0.2725398
2.80366,1.2337155,0.4114532
2.9541688,0.9233899,0.3262652
2.928684,0.98330504,0.29681635
3.2067585,1.0403963,0.32093158
3.061415,1.5336326,0.528315
2.667676,0.70933634,0.37696147
3.4626157,0.7534079,0.41031194
3.0602562,1.2696841,0.24033771
2.9967918,1.1358021,0.4285473
3.1830814,0.94869584,0.37361115
3.2017093,0.8399781,0.31711265
3.0223167,0.9292286,0.2633821
