-0.9627838,-2.2547932,2.84056,-0.6494527,2.4354858
0.020197392,-2.323194,-2.7561522,-0.6035733,2.033691
-1.6665019,-2.0184636,2.7364016,-0.8509855,1.7603197
-2.9537613,-2.7007577,-2.6012666,-0.74427176,0.9418082
-2.3737118,-2.6459045,-2.8198295,-0.7413907,1.0402184
-1.9236459,-2.5102649,2.9462776,-0.68757653,1.7993317
-2.050749,-2.4517841,2.6402383,-0.5957463,1.7359929
-1.3757639,-2.296649,2.7563639,-0.630368,1.4761367
-1.9722637,-2.4192722,-2.7109828,-0.66816974,1.5774221
-2.1073127,-2.1188846,2.9558477,-0.8910022,2.2889276
1.3374319,-2.307404,2.9661179,-0.70920897,1.8093987
1.2721181,-2.5016816,2.7719893,-0.5391879,1.1331849
-1.8923676,-2.4869123,2.7780943,-0.65595293,1.3913765
-1.7897441,-2.6411495,2.5314674,-0.49257374,0.8676181
-2.9047837,-2.4961166,2.9117627,-0.7506523,2.1024694
-2.4383984,-2.3325338,2.7607145,-0.71280074,1.4570236
0.48622465,-2.194703,2.9660568,-0.72307277,2.6059618
-2.4683523,-2.5508935,-2.769125,-0.6774187,1.1424584
-2.5158277,-2.476491,-2.918382,-0.72053814,1.3012075
-2.4202428,-2.5025294,-2.9440594,-0.63233733,1.9505348
-1.7967497,-2.4623759,-2.5719676,-0.57305,0.7188177
-2.5564327,-2.2246366,2.995801,-0.8461826,2.2965298
-2.8943405,-2.4156804,2.8459954,-0.7404134,1.5573559
0.15175223,-1.5488627,2.8336535,-0.9474995,1.2318006
1.6631842,-2.6483755,2.8352518,-1.4804084,0.15773249
-2.783353,-2.4733152,2.996871,-0.7321639,2.245915
-2.1986575,-2.590419,2.5842547,-0.6018727,1.6084137
1.8145633,-2.41952,2.7093902,-0.60950065,0.6352711
-1.549426,-2.3758798,2.5673375,-0.60562634,1.7440329
-0.5709944,-2.3934958,-2.8515031,-0.6211262,1.1920576
2.1465526,-2.405944,2.727697,-0.52562594,1.1954794
-1.6217706,-2.4920478,2.9539537,-0.6318562,1.7515922
-0.7386255,-2.3156378,-2.8439658,-0.6299341,1.8556495
-2.7140625,-2.42297,-2.6093826,-0.5475745,1.0785122
-1.647205,-2.5409908,-2.8921952,-0.7437234,0.5765805
1.5367379,-2.2647715,2.9119496,-0.66507816,2.4872084
-0.35207367,-2.484372,-2.681588,-0.7286761,0.69670105
1.4604969,-2.2269132,2.9450598,-0.6861992,0.5015893
-1.5883325,-2.2887816,-2.5868993,-0.727613,1.9184327
2.721178,-2.2713008,-2.7916915,-0.63424325,1.4631124
2.004871,-2.1622293,-2.883267,-0.7930422,0.55834866
-2.2076993,-2.252617,2.562068,-0.76106834,0.10866213
0.8237891,-2.3090932,-2.9228184,-0.6658869,2.2065325
-2.121164,-2.4140916,2.925148,-0.69510984,1.6598186
-0.115202904,-2.216247,2.6565375,-0.6603646,0.7584772
-2.6933782,-2.2037203,-2.617761,-0.70881677,1.8025055
-0.81992364,-2.079905,-2.8776774,-0.7433212,2.001099
-1.3306621,-2.623237,2.8953629,-0.78722095,1.3163114
-0.31828785,-2.4824889,2.7281356,-0.5910711,1.4810033
-1.7342867,-2.340558,-2.916369,-0.73745704,2.1274304
-1.5209869,-2.433752,-2.889175,-0.6862476,1.4952545
-1.8383422,-2.519078,2.5794,-0.7198806,1.2804255
-2.7572956,-2.3221307,-2.8537035,-0.85942197,0.41515875
-1.134649,-2.4147952,-2.6761289,-0.7666068,0.7952986
-2.4180992,-2.4581757,-2.6592655,-0.6316502,0.90445423
-2.7241287,-2.4654624,2.9986458,-0.9084532,2.3207436
-0.20815563,-2.3305407,2.618021,-0.5776112,1.2236152
0.10492277,-2.4105864,2.806819,-0.56075096,1.3793659
-0.43259478,-2.3998837,2.8991885,-0.5851903,1.685082
0.4956584,-2.3043485,2.9702258,-0.6978693,0.8949146
-0.39544773,-2.3676527,2.640294,-0.5747955,2.161405
-1.5851834,-2.3948796,-2.896239,-0.71936965,2.3122263
1.5000529,-2.269934,2.9045281,-0.6494353,2.2073798
-1.2840967,-2.432765,2.9482684,-0.59658384,1.6359124
-2.8772118,-2.5255997,2.9202828,-0.7003832,2.375764
-1.3448285,-2.3087444,2.9479647,-0.75709915,2.0685043
-2.7144854,-2.4765892,2.9738913,-0.819365,2.0941777
-0.8528414,-2.180251,2.859336,-0.77716446,2.1371932
-0.8393531,-2.4250822,-2.876521,-0.62254953,0.9854901
-2.8448384,-2.538277,-2.8518405,-0.7158356,1.4341116
-0.04798913,-2.3203723,-2.6298034,-0.6445267,1.2812853
-0.25367355,-2.295128,-2.7795143,-0.7590749,0.69623756
1.1443686,-1.7092491,2.8179379,-1.2128139,0.9313941
-2.9361176,-0.25806355,2.3306189,-1.6509774,0.8264723
-2.0378647,-2.5837429,2.7720356,-0.6157217,1.4664245
-1.2306888,-2.4422169,2.833994,-0.6497407,1.7029548
-0.63901377,-2.2188597,2.5525823,-0.7992799,0.99697137
1.0500064,-2.4335256,2.2642088,-0.5141778,1.0331907
0.6468859,-2.174607,2.8708525,-0.6541033,1.2490005
0.5165744,-1.6898355,2.6469622,-0.94923687,1.4794097
-1.4463568,-0.35389328,2.9177513,-1.7004242,1.2042646
-1.055725,-2.26405,2.9719691,-0.6946051,1.5003095
-0.85253096,-2.5091906,2.8505688,-0.6081023,1.1776333
-0.5288832,-2.395025,2.714159,-0.68664885,1.3842077
-0.903327,-2.3400824,-2.9910982,-0.70809126,2.8076186
1.1215172,-2.7319257,-2.7972891,-0.711622,0.058483124
-2.6737907,-2.5049615,-2.9693522,-0.7206836,2.225031
1.7128253,-2.5089643,-2.8176715,-0.5956664,0.9064007
1.5817108,-2.1415727,-2.9365506,-0.6727307,2.7439713
-2.8325415,-2.6608815,-2.8121376,-0.7532053,0.6618068
-2.391757,-2.0186858,2.6878462,-0.76791525,0.9969568
-2.0062754,-2.7761917,2.7373104,-0.7860365,0.52558994
-2.706479,-2.5870907,2.793963,-0.52080584,0.7722106
-2.9611256,-2.5585501,-2.6383839,-0.6186855,1.3495994
-1.6148983,-2.5828052,2.7416487,-0.5994611,1.0535707
-2.8491282,-2.5774872,2.7433972,-0.633235,1.8538332
-2.9688668,-2.4464045,2.9566674,-0.73298144,1.7374783
-2.5405798,-2.4643974,2.357255,-0.5010381,0.5666833
-1.3919585,-2.1730146,-2.906147,-0.762048,0.21157408
-1.9012159,-2.5121448,2.4691381,-0.5129936,1.0573559
-1.6242652,-2.528223,-2.7443647,-0.7842226,1.7225523
-2.3136415,-2.4511905,-2.5985029,-0.5929594,2.2631383
-2.9252348,-2.603372,-2.4974735,-0.69659495,0.9928186
-1.9438288,-2.4220345,-2.7227492,-0.61703587,1.7448759
1.9199114,-2.3535979,-2.751062,-0.5858004,2.332222
-0.9686961,-2.3675418,2.5752125,-0.60587144,1.0218968
-0.68464327,-2.4492848,2.9634504,-0.7583995,0.5806656
-1.3197994,-2.5008576,-2.6394854,-0.48475504,1.3352385
0.11084938,-2.5430899,-2.7350605,-0.56670165,1.387043
-2.8561645,-2.688858,2.9627047,-0.6856828,1.2660279
-0.9757409,-2.4509776,2.8615847,-0.6436269,2.0278492
-2.7515953,-2.4080749,2.3825884,-0.49774146,1.1292706
-1.729643,-2.4104083,2.544011,-0.6549058,1.4070935
-2.2306395,-2.8159125,-2.9063876,-0.5425594,0.63402057
-1.6377883,-1.9043403,2.5281353,-0.8387799,0.86145735
-2.4685724,-2.5001712,2.9491377,-0.65040445,1.3060875
2.4142494,-2.3702817,2.9524717,-0.640574,1.5759096
-1.6726606,-2.4696608,2.7843351,-0.6450138,2.0420504
0.08736777,-2.3149137,2.923595,-0.70030046,1.9737659
-0.3739977,-2.3894625,-2.9551866,-0.6854365,1.5667782
-2.8549032,-2.4386415,2.9999728,-0.70967865,2.5131912
-0.53947926,-2.3634605,-2.7261312,-0.78184533,1.0793748
-1.5584846,-2.2387545,-2.5741196,-0.5996077,1.5145445
0.31088233,-2.1941228,-2.9106014,-0.71633625,2.4461002
-2.1938972,-2.590999,-2.9456866,-1.0333374,0.034775257
-2.5370567,-2.704832,2.5899005,-0.673975,0.95069313
-0.3699987,-2.3546743,2.73565,-0.72589064,2.0174885
-1.0072632,-2.386064,2.7100482,-0.61736536,1.5280442
-2.3446841,-2.4747715,2.9588394,-0.6732421,2.0593777
-2.8741484,-2.415594,2.6239119,-0.9199519,0.9939861
-2.911319,-2.3033361,2.6611128,-0.8226969,1.1101351
-0.11177468,-2.2244086,2.570261,-0.62635756,1.2150135
0.34575248,-2.425284,2.5085974,-0.5234611,1.3736296
-1.5592588,-2.2354965,-2.5348074,-0.66279316,0.9505067
-2.4599688,-2.3663816,-2.6593463,-0.7974174,1.224185
-1.4087853,-2.3449197,2.7651935,-0.6887386,1.7045412
-2.8178208,-2.6625571,2.9785404,-0.724103,1.2204428
-1.7289349,-2.4971943,2.8931823,-0.6771934,1.4129925
-0.79387236,-2.2402964,2.7025743,-0.75561595,0.9235401
-1.1525713,-2.4638844,2.823494,-0.59976864,2.500965
1.9655471,-1.7935102,2.78088,-0.8399806,1.1460776
0.9269867,-1.795685,-2.7804742,-0.81402993,1.4233932
0.42237782,-2.3626258,2.8819323,-0.61765265,1.3914123
-2.5854893,-2.516491,2.9711857,-0.7416527,1.9752564
-2.0882087,-2.2071238,-2.8399227,-0.64038754,1.8502402
-0.3145523,-2.227742,-2.9778028,-0.78665733,1.4350281
-1.8269683,-2.561509,2.8167691,-0.5881891,1.9190922
1.3046637,-2.4412496,2.870111,-0.5444455,1.2418566
-2.1357827,-2.615653,2.793148,-1.0858552,0.86143637
-2.263014,-2.5000293,2.7557087,-0.69864917,1.1909132
-1.6127666,-2.3807752,-2.9366646,-0.70099926,1.069612
-2.0297675,-2.5124488,-2.9424899,-0.549088,1.0401878
-2.7706044,-2.4759123,2.8411455,-0.60965586,1.6011724
-2.2196503,-2.5158813,2.9489322,-0.7156253,1.4793825
-0.09144235,-2.3354545,2.6982975,-0.65516734,1.0565038
-2.8019042,-2.5954049,2.6519136,-0.6884341,1.8055573
-2.0647826,-2.545499,-2.5761478,-0.6211662,1.3182192
-2.4591777,-2.3313103,-2.8300462,-0.76707506,1.9535766
-2.9236584,-2.4176764,-2.7379012,-0.6532383,2.5252447
-2.5280137,-2.5321093,-2.7884753,-0.6628647,1.2512693
-0.3571961,-2.1517398,-2.653503,-0.53194976,0.98249745
1.2094908,-2.144135,-2.9978228,-0.73313403,2.6197562
-1.8721437,-2.3827507,-2.837561,-0.69467854,1.5102744
-1.2902813,-2.2867568,2.8593888,-0.68290687,1.9459095
0.80766606,-2.331709,2.5994568,-0.6819432,1.1797209
-2.7333753,-2.4640064,2.9019074,-0.68291306,1.652276
-1.9728733,-2.6041713,2.4330606,-0.53336215,1.3050966
-2.957822,-2.5142906,2.6450796,-0.5235491,1.9219632
-1.8932266,-2.3761358,2.9931545,-0.70655274,2.4001822
-2.952032,-1.8842165,2.8027916,-0.80538464,0.82355785
-2.8083787,-2.5463035,2.2244573,-0.9007447,0.2047677
-0.8114772,-2.278501,2.5951157,-1.0606453,0.50968266
-1.3407451,-2.3670487,2.4850364,-0.605566,0.6966939
-2.4118435,-2.4190493,2.8636913,-0.59670544,1.9868507
-2.8245702,-2.4807699,2.5831585,-0.5592427,1.8036423
-2.756961,-2.4794054,2.6987543,-0.58235383,1.9122305
-1.55243,-2.5113716,2.8371258,-0.56411266,0.8103397
0.6920614,-2.2287338,2.736195,-0.7456243,2.2739577
-0.3384626,-2.2253628,2.3278193,-0.5989201,1.609786
-2.4532704,-2.990242,2.746955,-0.8663459,0.78347254
-0.60127926,-2.3692756,2.875575,-0.61126065,2.6706572
-2.4031847,-2.4620748,2.6902347,-0.67814684,2.334281
-2.2248333,-2.5623946,2.574934,-0.57839966,1.5880027
-2.446377,-2.4338043,2.9037924,-0.68857145,2.1352234
-2.3927593,-2.363965,2.8011332,-0.80298376,0.7517433
1.4575634,-2.3393767,2.9505386,-0.64827013,0.6223879
-1.806369,-2.442184,2.998146,-0.65613747,2.136263
-2.893325,-2.6171715,2.9318495,-0.65265894,1.4159837
-1.652388,-2.3954053,2.7964315,-0.6995435,1.5054908
-2.4712873,-2.4234748,2.754683,-0.70970297,2.0043855
-1.1659541,-2.3017693,-2.871424,-0.64879465,1.7149181
-2.864037,-2.397945,-2.5704136,-0.6228924,1.4746203
-2.1811442,-2.544569,-2.9961505,-0.64106274,1.6749754
-2.7877696,-2.1548996,-2.3351662,-0.6312156,0.46036792
-1.8257415,-2.616449,-2.584766,-0.5921457,0.60235023
-1.2080988,-2.6823106,-2.8326042,-0.7541063,0.73950934
-0.6927788,-2.593823,-2.8696136,-0.6394336,0.5952654
2.1708708,-2.3146179,-2.8265696,-0.6600876,1.1665044
1.364502,-2.0932536,-2.7806551,-0.6424787,1.2183228
-2.2436118,-2.2211413,-2.730111,-0.74665785,1.7086248
-2.1232226,-2.5023687,-2.9287975,-0.99429655,1.3555937
-0.5155113,-2.2575343,-2.395604,-0.5811279,0.80261564
-2.6811004,-2.6524525,-2.515175,-0.5458307,0.87825346
-2.6264324,-2.5893836,-2.7156196,-0.67123413,1.8062534
-1.7680243,-2.4001017,2.7950978,-0.576555,1.7150216
-1.9506916,-2.4911957,2.7117052,-0.6234865,2.0917864
2.001593,-1.950607,2.802494,-0.7787893,1.4560323
-2.6962662,-2.8202312,2.8047075,-0.786432,0.88014174
-2.7579727,-2.6016488,2.945981,-0.7714207,0.43382645
-2.525474,-2.5154636,-2.968649,-0.75610137,0.10372424
-2.0387535,-2.4063096,-2.9330378,-0.68934035,1.7351456
-1.9350154,-2.622313,-2.365498,-0.6094942,0.7804327
-1.4333904,-2.816269,-2.5849545,-0.61801434,0.27582908
1.072794,-2.3480778,-2.93249,-0.6770253,2.1710434
-1.6522231,-2.356456,-2.6950302,-0.6417005,1.8783865
-1.2669514,-2.3043685,-2.8845735,-0.7900884,0.8508017
-1.1101681,-2.4350963,-2.7182696,-0.6411271,2.2685413
-2.3176143,-2.6387389,-2.746377,-0.6525078,0.99872375
-0.73934984,-2.4839792,-2.766485,-0.6839161,1.2901306
-2.845934,-2.3847668,-2.925849,-0.70903397,1.8352079
-2.2276878,-2.5094907,-2.7922947,-0.6134796,1.5649605
-1.1729386,-2.2824624,-2.999819,-0.7486234,2.5611653
-1.9355286,-2.4454806,-2.7719715,-0.6273813,1.8749475
1.1299124,-2.2826047,-2.97766,-0.69543624,1.7487388
-1.8697293,-2.3457942,2.7158747,-0.7278993,1.9261913
-2.153556,-2.379447,2.9491076,-0.7919719,2.39719
-2.8714194,-2.3977065,2.6679516,-0.58357096,1.1657076
0.76988506,-2.4331694,2.9415283,-0.56236434,0.71855116
-0.6438656,-2.3246725,2.9802876,-0.6732547,2.321392
-2.801693,-2.4394002,2.7187347,-0.6177318,1.9903088
-2.7016358,-2.362688,-2.669125,-0.59831786,1.3207836
-1.7023929,-2.3507152,-2.8450642,-0.6859124,1.3658309
1.4665408,-2.1850471,-2.687627,-0.69045496,1.1224155
-2.296856,-2.5744557,-2.6782336,-0.5194564,1.2928581
-1.2398797,-2.7281952,-2.8257403,-1.1121664,-0.16351151
-1.7756801,-2.3646908,-2.93213,-0.679199,1.7006302
-0.0039305687,-2.2480211,-2.848541,-0.59722376,1.1703739
-0.1574781,-2.0581222,-2.530352,-0.63280106,0.63058805
-1.703819,-2.4253013,-2.9085717,-0.62584805,1.8764973
-1.6237552,-2.4341726,-2.8849108,-0.6163573,1.6680112
-0.4661212,-2.305346,-2.9731166,-0.7093899,1.6689095
-2.433025,-2.37391,-2.8931832,-0.6875632,1.0126185
-1.3057711,-2.4238641,-2.9668796,-0.6976018,1.178504
-1.9217229,-2.4358964,-2.4826756,-0.5643022,1.5147657
-2.7883642,-2.3766782,-2.8625174,-0.7868457,1.1907854
-2.1753142,-2.3556364,-2.536926,-0.6564269,2.045177
0.39910483,-2.313338,-2.8651278,-0.64997816,1.4840941
0.4606669,-2.154641,-2.942669,-0.71752095,1.896842
-1.269387,-2.346353,-2.8118663,-0.65948963,2.0562525
-2.3176684,-2.079656,-2.8389726,-1.0167844,1.7091966
-2.2052495,-2.5178769,-2.916319,-0.71594286,2.5014343
-1.1405919,-2.2643685,-2.688765,-0.66923,1.4539814
-1.4715693,-2.2737212,-2.8429966,-0.7790904,1.9414268
-1.7937365,-2.302497,-2.9398139,-0.88110256,1.8774729
-2.2452111,-2.399613,-2.8165684,-0.6063719,1.2547092
-1.9741337,-2.4411402,-2.9742444,-0.7331834,1.860568
0.75286484,-2.4014769,-2.7698276,-0.5835347,1.7689505
0.3965912,-2.5615244,-2.3521006,-0.5927882,0.51976275
-1.7114136,-2.2768433,-2.4955158,-0.6566677,1.4911647
-1.7238467,-2.4571211,-2.9095237,-0.63061714,2.5892935
-0.813663,-2.1363652,-2.408448,-0.6160388,1.9546938
-2.0109835,-2.318124,-2.9811904,-0.8476572,1.6966133
-1.7701164,-2.475676,-2.774224,0.7894378,1.6636877
-1.6421418,-2.29149,-2.875481,0.7103362,2.070981
-2.1705256,-2.6106777,-2.6891341,0.59524226,0.27877522
-2.9327912,-2.4646902,-2.9063022,0.6563363,1.0749731
-0.49249172,-2.454439,-2.9905286,0.58074903,1.6279583
-1.4426647,-2.237104,-2.5920537,0.6822114,1.2992253
-2.2094877,-2.2529263,-2.968696,0.7984836,2.330348
-2.7281995,-2.4484992,-2.769732,0.63260317,1.6721973
-0.20472956,-2.3149476,-2.6963243,0.63823175,1.6585703
-2.3693984,-2.3945973,-2.7392514,0.65426064,1.6066618
0.8702688,-2.3305926,-2.9612184,0.6505389,1.6056967
-2.2116835,-2.2402368,-2.8299415,0.71068144,1.0386372
0.17252469,-2.3643293,-2.9467373,0.6577234,2.4875941
-2.906149,-2.542185,-2.920376,0.6952133,2.1804852
2.6533017,-2.144074,-2.7746637,0.6288357,1.8649759
-2.2715104,-2.4106512,-2.6203146,0.6533556,1.5322471
-2.2176943,-2.365626,-2.4603744,0.6105418,2.3088431
0.14640927,-2.4768724,-2.7635677,0.628582,0.7483535
-2.1142612,-2.243844,-2.399086,0.61969614,1.2586169
0.86890507,-2.3727102,-2.7375674,0.6483171,1.0531931
-1.5159298,-2.3552058,-2.698819,0.65322804,1.8681211
-2.2225409,-2.4360867,-2.952366,0.69583607,2.136116
-2.9024143,-2.3738632,-2.228919,0.55958605,1.9871325
-2.5917382,-2.5737216,-2.9097698,0.62769365,1.1446524
-1.5260079,-2.7110085,-2.6209311,0.5846095,0.38710833
-1.3311378,-2.4609423,-2.7136347,0.5937009,1.8275819
-0.85970545,-2.3899136,-2.993772,0.7071948,1.824358
-0.84994507,-2.3749304,-2.728054,0.58992577,1.8163819
-1.2783437,-2.4927356,-2.470532,0.50552034,0.9241648
-1.6620855,-2.582287,-2.5870113,1.238955,0.80172014
0.6695323,-2.2744098,-2.9245124,0.67447114,2.2977915
-0.75917816,-2.1592543,-2.9797156,0.8007598,1.206152
-2.1893468,-2.4112604,-2.612803,0.63832855,1.556642
-0.016768932,-2.3107533,-2.827952,0.5709801,1.2955837
-2.4973302,-2.4277217,-2.7582495,0.6693342,1.3964219
-0.07272339,-2.4077137,-2.6975873,0.64505863,1.2639551
-2.3410568,-2.5284588,-2.8315063,0.7314682,1.5243907
-2.0021608,-2.5977104,-2.8027258,0.6731615,0.18809652
-1.9565465,-2.432493,-2.9610348,0.82838583,1.6439371
-1.2189478,-2.489829,-2.8768263,0.64386797,0.8245368
0.7693398,-2.175116,-2.583412,0.7436533,0.48211884
-2.7124374,-2.387993,-2.829463,0.60005665,1.1362925
-2.2853172,-2.389508,-2.5574203,0.6309767,1.4869928
1.9066796,-2.2129087,-2.6959653,0.61339235,1.4903002
-2.0976996,-2.3582103,-2.8078647,0.58709574,1.4887781
-2.46761,-2.3961048,-2.660839,0.71650887,1.7503271
-1.7622422,-2.3573446,-2.7053647,0.70658684,2.3515596
-2.4040987,-2.3533683,-2.9276233,0.6707518,1.7568388
-2.3135757,-2.4292998,-2.6214392,0.61031723,1.4056401
-1.8678862,-2.3996005,-2.8946323,0.60517144,1.1276865
-1.5293866,-2.4338017,-2.8041346,0.6020069,2.0897918
-2.7130847,-2.4007254,-2.9982762,0.70484495,1.9906654
-2.9816058,-2.3480997,-2.4322555,0.6420164,1.5845795
-1.4781945,-2.329957,-2.7539842,0.69296265,2.2941647
-2.675282,-2.4522321,-2.491238,0.6002836,1.7634115
-2.4653478,-2.4184325,-2.9790099,0.635098,1.6447096
-0.63963985,-2.1344833,-2.678831,0.8548298,0.7806034
-1.1726041,-2.3647747,-2.8469079,0.76527214,0.8364682
-1.8368287,-2.444457,-2.7412415,0.71909857,1.2267246
-0.49228644,-2.3710532,-2.7352967,0.593987,2.0603733
-0.58707666,-2.3950744,-2.8413217,0.68287134,1.4033833
-2.8758314,-2.39903,-2.9817479,0.7508774,1.6494985
0.3864026,-2.410036,-2.9981616,0.67984843,2.57302
-2.0691264,-2.3777237,-2.8179693,0.8205023,1.9585319
-2.8398433,-2.4032164,-2.9066796,0.7269912,0.7759676
-2.4845238,-2.2216034,-2.789797,0.70999074,1.0902753
0.45283055,-2.3074968,-2.8506765,0.71093273,0.8547292
-2.6983216,-2.3100758,-2.917888,0.6854603,1.5260077
-2.8750496,-2.3997262,-2.8935826,0.7554538,2.437336
-2.695562,-2.3512096,-2.8382676,0.67220664,2.4403076
-2.082041,-2.4195333,-2.912353,0.67313385,2.511507
-2.3122416,-2.4440367,-2.9525979,0.81135225,1.898221
-2.5487883,-1.808474,-2.5303314,0.986912,0.859066
-2.5085,-2.129049,-2.8436568,1.0036106,1.0001149
-2.7029529,-2.1428955,-2.8844247,0.91223145,1.0641575
-1.8285826,-2.5019546,-2.8807142,0.6216655,1.6105208
-2.6520617,-2.5588372,2.9642272,0.7357528,2.4089313
-1.5199968,-2.453761,2.758943,0.872581,1.0719833
-2.451888,-2.4509163,2.9324417,0.7730763,1.6697268
-2.4720225,-2.4308069,2.3249035,0.56267977,1.2075872
-2.3070714,-2.3793035,2.9881086,0.78966904,2.3464212
0.40205884,-2.405131,2.8750205,0.6923971,1.7542157
1.4572854,-2.3103986,2.948285,0.71666265,2.222763
-1.7020192,-2.4324393,2.9236903,0.6938839,1.6319575
-0.9309244,-2.3370023,2.8595843,0.7654958,0.40210462
-2.6769834,-2.464623,-2.9865506,0.71932054,2.128662
-2.2169752,-2.5579064,-2.8999624,0.5890553,1.115983
-2.4592443,-2.7620234,-2.2875233,0.4570346,1.1439638
-2.2158842,-2.408307,-2.9980998,0.71146846,2.1162143
-0.79601884,-2.2880704,-2.9253109,0.832212,1.5199223
-2.9436622,-2.576779,-2.723504,0.6178379,1.7305107
2.9942303,-1.9586023,-2.994815,0.94471765,2.1372619
-2.7858307,-2.2069385,-2.174407,0.54774284,0.52863264
-2.957712,-2.4946632,-2.3830848,0.5605583,1.9905901
-0.5142424,-2.5122573,-2.9934819,0.65279174,1.6099291
-1.5631956,-2.733366,-2.9650333,0.6707797,0.65345955
0.36942482,-2.3342474,-2.92616,0.64340043,1.592741
2.796815,-2.3019104,-2.8752363,0.7038245,1.7098899
-2.4672832,-2.5210238,-2.8429544,0.61553574,2.0085344
-0.9099541,-2.3800888,-2.8626447,0.63581157,2.2416515
-0.28673506,-2.4426556,2.8563814,0.6638031,1.3086195
-0.11595583,-2.4355454,2.955316,0.6273775,1.7398243
-0.4789524,-2.350903,2.621768,0.63003635,0.7439561
-2.591205,-2.511832,2.37008,0.5796108,1.1274147
-2.2043579,-2.4054613,2.9864473,0.60344625,0.81601167
1.5936527,-1.5379434,2.7165923,1.049725,1.0069923
-1.1838531,-2.3905993,2.8767223,0.6620054,2.8474083
-2.830176,-2.499609,-2.979784,0.5580087,1.2432742
-2.278983,-2.3309143,-2.7477393,0.84101534,0.83460426
-2.2938797,-2.4427927,-2.684579,0.6163194,1.6586866
-1.0721025,-1.917159,-2.8684196,0.73630786,0.6544256
-2.3581991,-2.4644802,2.404704,0.5691755,2.2000685
1.0619683,-2.3380613,2.9605408,0.69826174,1.4564829
-0.67046595,-2.4146361,2.9356651,0.62477064,2.1355085
1.8414564,-2.1591082,2.9527254,0.7238264,1.995554
-2.7590654,-1.8926086,2.8306093,0.81564116,1.0816832
0.5933025,-2.3424826,2.6806145,0.6179199,1.5875788
-0.4452176,-2.251593,-2.8360922,0.63942075,1.1046972
1.2013392,-2.1374593,-2.947198,0.6815386,1.8459549
-1.4979241,-1.7926041,-2.7880929,0.9451084,0.9820125
2.3843598,-2.3100963,-2.8913167,0.58931494,1.4338722
0.3297553,-2.3703444,2.5835762,0.62096167,1.2178888
-0.48597097,-2.867592,2.955573,0.7367439,0.89188147
-1.3282683,-2.3589354,-2.9797504,0.71169424,1.1417065
0.5159991,-2.5050328,2.923954,0.6153407,1.3823471
-2.9166973,-2.8287764,-2.6658542,0.6056652,0.37812805
0.32994652,-2.3731718,2.7339802,0.5999937,1.2194061
-2.7631466,-2.5611522,-2.99791,0.60962486,2.3282743
-1.5132796,-2.227892,-2.7607446,0.79867387,2.0781999
-0.05985737,-2.379026,-2.6757195,0.6479211,1.1937551
-2.3918052,-2.2611227,2.6664214,0.7142806,1.5203428
-0.17364883,-1.9962361,2.6598043,0.9975538,0.42238665
0.101231575,-2.0803456,2.6067104,0.7219,1.5214353
2.3994403,-2.4111936,2.7809663,0.59606194,0.8113675
-1.8701657,-2.5433755,2.658587,0.7160361,1.2097664
-2.4689958,-2.6488478,-2.9692264,0.6946759,1.1492686
0.39211798,-2.3664343,2.9293919,0.6737416,2.206594
-1.7558578,-2.3259034,2.9285545,0.82972956,1.4996314
0.25329423,-2.2341774,2.876812,0.77992344,1.6003947
-1.8380368,-2.2101026,2.874618,0.65529656,1.8605585
-0.9693527,-2.2441905,2.726572,0.75674844,2.400128
-2.119897,-2.6793816,2.60224,0.50487113,0.7311864
-2.4689698,-2.5390642,2.2719374,0.613502,1.5558667
0.12297106,-2.4135697,2.7497306,0.63133526,1.0454445
-2.5609822,-2.4679868,2.822525,0.53851247,1.0467138
2.590025,-2.348341,-2.7810133,0.6617074,1.3154855
-2.7177124,-2.255866,-2.8612452,0.692909,1.4730835
-0.87212014,-2.5897098,-2.4346247,0.52387667,0.76634884
-2.811069,-2.0239894,2.5245628,0.7560034,-0.19481516
-1.1478279,-2.6856837,2.6890965,0.6509266,0.9312825
0.11992073,-2.3106694,2.7835388,0.56706095,1.297317
-0.28835154,-2.449899,2.9136715,0.5944598,1.2945004
-2.6107385,-2.118612,-2.532438,0.96530485,0.7974472
-2.7918482,-2.9701154,2.5865917,0.7259209,0.9929044
-2.2738416,-2.5564377,2.788468,0.6150694,1.5054564
-1.830713,-2.2867613,2.9335604,0.8195729,1.6489573
