2.9638813,1.260907,0.47215006
3.3046417,0.956092,0.4304353
3.0725384,1.0213183,0.48614466
2.868528,0.9807092,0.58204514
3.0619497,0.8238715,0.3948667
3.2860634,0.71432686,0.43425226
3.1922603,0.785788,0.35029677
3.175148,0.9259831,0.48333645
3.043406,0.75886166,0.38922563
3.1643093,0.965453,0.33381265
3.2330213,0.82361096,0.42108724
2.9956112,0.8227267,0.4507382
2.943854,1.3249208,0.46528432
2.9317026,0.77111214,0.32916057
3.098971,0.8202963,0.4079079
3.3870742,0.7267508,0.39406025
3.2989929,0.80143964,0.45891887
3.096728,1.12062,0.4778342
3.0258706,0.82133365,0.4099958
2.8187249,0.87400734,0.42901218
3.087647,0.99242187,0.39900407
3.2687125,0.8510515,0.39803946
3.1804514,1.1671596,0.37196335
3.0922244,0.640178,0.3863427
3.193614,0.9740978,0.39025354
3.3005962,0.7129048,0.4676541
2.8441968,0.9623135,0.42702794
3.056173,1.2060894,0.5002031
3.156135,0.8679838,0.3871099
2.9152894,0.832414,0.3729155
3.4541223,1.0664948,0.40663922
3.0203333,1.0603364,0.49156588
3.1202343,0.85123897,0.4195945
2.7977011,0.6134408,0.35885376
3.3155956,0.4055146,0.42026916
3.1779144,1.2705944,0.3753928
3.1798735,1.1846286,0.4123545
3.2220926,0.7100126,0.3547444
2.9696012,0.98875725,0.44748414
3.296354,0.86631215,0.4297436
3.4497569,0.96326226,0.46346158
3.236817,0.83426946,0.44133577
3.0409825,1.5759282,0.40365753
3.0456164,1.1544995,0.43833223
3.0452456,0.8395653,0.39912754
3.1673021,1.0566138,0.46813053
3.1966403,0.77050555,0.42256594
3.5896018,0.5999498,0.45380902
3.113773,0.71083254,0.3873753
3.2512877,0.82563114,0.44900912
3.112264,1.1229538,0.6183986
3.250608,0.94734514,0.3932408
3.4358397,0.54211193,0.3577165
3.1111841,0.9192074,0.41227865
3.2483644,1.0014958,0.44059217
3.256439,0.731852,0.38500795
3.5559402,0.8567253,0.4167197
3.2631087,0.6209218,0.30049005
3.133666,0.8997222,0.39313477
3.2577384,0.91988355,0.4386075
3.0501566,0.8784896,0.35427043
3.3246007,0.9023367,0.47224516
3.0006557,1.0680406,0.3898759
2.8525767,1.0805334,0.53864896
3.0704355,1.2994254,0.47443816
3.1855009,1.0445333,0.46274373
3.2912416,0.76720285,0.43862897
3.337185,0.6308133,0.4313313
2.9931881,0.9180423,0.47382677
3.4426017,0.99449515,0.5685467
3.182886,0.7558676,0.39724347
3.3339553,0.7147913,0.4664704
3.1278467,1.062123,0.53038543
3.2122447,0.8513438,0.51559436
3.075231,1.1735489,0.42697966
3.1525788,1.1343827,0.36175352
3.282132,0.7958603,0.3650902
3.0286822,0.7450772,0.31109452
3.2882576,0.4717921,0.4704672
3.3607612,0.83789754,0.3908354
3.0527484,0.6986075,0.47978294
3.576673,0.70002383,0.4754128
3.2629519,1.2277461,0.44209796
2.9998507,1.2419937,0.4754268
3.2250648,0.88185716,0.5117125
3.3233962,0.60366446,0.36427212
3.1847777,1.1658009,0.38282874
3.1038904,0.81479204,0.3973785
2.9255166,1.1582323,0.44099307
3.396307,0.6841606,0.40284586
3.0943232,1.1210196,0.4964847
3.2120461,1.1092935,0.52274126
3.8761983,0.44019735,0.37187853
3.1466699,0.89130217,0.44765812
3.014188,1.5459813,0.39053398
3.050107,0.777318,0.39603603
3.034909,1.0289826,0.48946533
3.3450289,1.0012871,0.46584386
2.978538,1.2841961,0.41517973
3.1934378,0.6080901,0.39090496
3.0756357,0.8054287,0.45461494
3.0948458,0.8966061,0.42785603
3.1498394,1.1673119,0.4096222
3.2188056,0.6548588,0.43201458
2.8799772,1.2193705,0.41641384
2.9719272,1.2377368,0.4113152
3.41215,0.9642834,0.46972823
3.0847979,0.9308436,0.34351644
3.3180842,0.7658528,0.45043546
3.3973227,0.8321618,0.4370681
2.828433,1.174414,0.36041373
3.0006459,0.9864888,0.3412956
3.050215,1.0201682,0.39242765
3.049698,0.9494606,0.40429735
3.3504167,0.76928556,0.44477543
3.357649,0.83368546,0.42238384
3.1040003,1.1479373,0.44127548
3.1620169,0.8426689,0.41046005
3.1213484,0.85802054,0.39643666
3.0341375,1.5691339,0.4845342
3.3405507,0.6310855,0.4456029
3.2060246,0.7220831,0.42613423
3.0316982,0.86127114,0.48507822
2.9942749,0.9418157,0.46558315
3.150299,1.0398562,0.47901276
3.2858849,0.67745006,0.47281533
3.149077,1.0209378,0.4422289
3.0500987,1.2161279,0.50967336
3.3092144,0.9421479,0.42587507
2.9986625,0.8976933,0.40428105
3.223933,0.568603,0.4257778
3.1376967,0.86704934,0.55274135
3.1337907,1.0213296,0.5837377
3.062669,0.58181757,0.3813067
2.9539428,1.2029438,0.51195496
3.1509533,0.65731966,0.42672467
3.4488633,0.59248626,0.31182724
3.2020464,0.90394825,0.369151
3.5628095,0.75882304,0.3925349
3.0355093,0.83498627,0.3597793
3.2112098,0.9098594,0.42712542
3.4011393,0.8578665,0.39758444
3.0531282,1.0555073,0.41035116
3.4140968,1.0543594,0.47248715
3.1810663,0.6532664,0.45703977
3.144921,0.8740774,0.4587378
3.3259473,0.975202,0.5069043
3.182995,0.72410035,0.33341184
3.4389856,0.47051725,0.37450758
3.1053867,0.80731153,0.37761596
3.0358946,1.2039349,0.46024194
3.262522,0.886895,0.42848426
2.980802,1.1612003,0.3185904
3.1499016,1.1833502,0.40655625
2.9493437,0.9957112,0.5768544
3.3783402,0.86543804,0.50204325
3.1644962,0.8237051,0.41164702
3.3616614,1.1751143,0.45581466
3.0270922,1.0346084,0.44604412
3.0491824,0.95432514,0.5144806
2.916862,1.4578094,0.4779964
3.1012642,0.8269567,0.4048767
3.1362734,0.9993806,0.37640637
3.2529438,0.7890171,0.3433889
3.1777601,0.80632794,0.4851817
3.1606655,0.92162603,0.4488182
3.3321953,0.82589835,0.49915186
3.1787505,1.151411,0.46435726
3.430616,0.9944653,0.57304835
3.1459296,0.82642627,0.4961148
3.2972236,1.449954,0.5754001
3.0031106,0.8029611,0.41717923
3.1358185,0.80043465,0.37606546
3.608673,0.76889485,0.48548388
3.3338299,0.7498313,0.487377
3.0451713,0.83437955,0.4346246
3.1543245,0.8113325,0.5208223
3.1236687,0.90517133,0.33384067
2.7902932,0.8300232,0.32265335
3.1971178,0.73027694,0.43104386
2.930412,1.139735,0.5467366
3.3531759,0.6781348,0.48369455
3.3576794,0.5152022,0.33129472
3.4764888,0.74726033,0.41153482
3.1822448,1.0836953,0.48699856
3.3483377,0.72583425,0.49513605
3.2810104,0.5955397,0.37240595
3.2824097,0.61631453,0.3921814
3.1608558,0.65651023,0.41000524
3.24509,0.6905072,0.45254132
3.1035447,0.6840255,0.42662913
2.9988246,1.4161903,0.5284282
3.1521802,1.0842924,0.36581862
3.108862,0.86136544,0.45180675
3.155142,1.3701867,0.5233929
3.205481,0.8817741,0.4817056
3.1090438,1.1383841,0.34923485
3.2046092,0.86403203,0.44722283
3.3050325,0.7825232,0.38244867
3.043447,1.2621853,0.45146388
3.106797,1.0180563,0.3388927
3.408656,0.75685453,0.39314058
3.2171752,0.68519163,0.32502908
3.2151496,1.0196128,0.4625455
2.9733112,0.89100355,0.40718067
3.0536606,0.91880137,0.4567118
2.9233167,0.870793,0.47087348
3.3554907,0.86827564,0.5192365
2.9783738,0.84383994,0.48398772
3.146205,0.92843205,0.46268177
2.9248438,1.2904463,0.45116997
2.9951296,1.1996515,0.5284165
3.4764597,0.67785394,0.43034816
3.17083,0.8401712,0.41770482
3.346212,0.6039601,0.4000029
3.3424768,0.7944727,0.39502198
2.8640854,0.76745516,0.3962775
2.9418511,0.95365906,0.4697342
3.2505038,0.7372535,0.3154844
3.344035,0.9129267,0.46217388
2.9975057,1.1878494,0.40523216
3.5157049,1.2930093,0.5716758
2.9206803,1.3535314,0.6238036
3.6765478,0.7576468,0.5053904
3.3899786,0.89008063,0.38865298
3.5033917,0.9102858,0.4896599
3.150548,0.935323,0.45126176
3.0758772,0.61504775,0.41108474
3.212253,0.8573296,0.48312473
3.1932223,0.9578181,0.41110492
3.355916,0.6777888,0.36049607
2.9792452,1.0603696,0.4532895
3.340249,0.8562323,0.41890302
3.1271014,1.1513238,0.5084288
2.9226403,1.4709198,0.43738467
3.2797246,0.90955615,0.39485434
3.223518,1.3209302,0.3826933
3.2327592,0.6297531,0.401703
3.2152395,0.49312907,0.29132637
3.0125868,1.3090223,0.48152778
3.0736516,1.079171,0.4111814
3.1706107,0.9424463,0.4191655
2.6577468,0.9981656,0.42040133
3.2289739,0.47678393,0.4011761
3.0021236,1.040958,0.44468695
3.1375203,0.7264156,0.4411961
3.0922146,1.0469289,0.39985907
3.351669,0.66113734,0.49290675
3.2539282,0.8682481,0.4290911
3.1171432,0.8772286,0.45980904
3.2004998,1.0730634,0.4097923
3.2969997,0.77978146,0.52048534
3.0994627,1.281589,0.41870618
3.0606155,0.8349159,0.43355167
3.2449193,0.76185703,0.41294962
2.8907897,0.9600818,0.5036587
3.4970293,0.7401743,0.38373756
3.3094633,1.0157709,0.46946877
3.3622217,0.50852317,0.3678806
3.3156304,0.9160939,0.43748182
3.2699072,0.6156843,0.34682038
3.1091805,0.6987729,0.44600317
3.0510223,0.9446859,0.3755327
3.2085893,0.8428824,0.5243083
3.1989112,0.78454936,0.46139473
3.1978366,1.07557,0.38678676
3.0505285,1.2329807,0.38609087
2.9655805,1.3433754,0.38116974
3.1432617,0.9603035,0.39712512
3.269258,0.6145083,0.478261
3.32214,0.63643694,0.4152596
3.1579413,0.8793909,0.47980222
3.0312266,0.8653278,0.37565058
3.3918083,0.9170915,0.5566037
3.1176257,0.7420682,0.4100916
2.9770403,1.0904402,0.36794856
2.9124486,0.95905614,0.33584467
2.7893891,1.6900319,0.55994225
3.0619738,1.209373,0.45664793
2.909955,1.338052,0.49807334
3.1599128,1.0670785,0.59585166
3.157009,0.83612233,0.38747776
2.8813746,1.2814691,0.40602726
2.828348,1.1720045,0.39432108
3.1258187,0.7039734,0.39380127
3.2327356,1.0393714,0.3640159
3.2403257,0.76076853,0.40869668
2.9331846,1.1325016,0.530637
3.3104868,0.68367016,0.4841727
3.104177,1.1560466,0.43785256
2.967231,0.80647504,0.4998333
3.3659334,1.0179273,0.3866811
3.048828,0.8827793,0.3992225
3.0851302,0.9120393,0.41403705
2.9633844,0.8767459,0.47909698
3.0344815,1.1966016,0.43772292
3.0325017,0.84990865,0.38381976
2.9427648,1.0892285,0.4115289
3.271203,0.762783,0.49078882
3.0392644,0.94938403,0.3656605
3.0666437,0.8420437,0.43601114
3.1876252,1.3378553,0.55436873
3.0884054,1.036293,0.3626786
3.1214035,0.9976763,0.4235639
3.1202295,0.9965351,0.47215164
3.1437848,0.8617175,0.5000491
3.1499908,1.2689108,0.48244277
3.152295,0.9511007,0.41281307
3.1891341,1.0565698,0.43744558
2.9517686,0.89717025,0.41708636
2.990355,0.7516136,0.42884097
3.2492888,0.8677802,0.57279587
3.2099473,0.9805656,0.40489542
3.3350277,1.1066887,0.4920901
2.9553432,0.8702164,0.45060617
2.964796,0.79549676,0.4783744
2.9935222,0.6853832,0.4396544
2.9383337,0.923636,0.4439336
3.2367287,0.85796005,0.4413455
3.6400356,0.6184663,0.4166618
3.0567222,0.8634666,0.4288795
3.0513098,1.2707105,0.46012843
3.0310688,1.0739895,0.43182516
3.3775616,0.95841354,0.459958
3.568889,0.6401769,0.48114026
3.2871346,1.7127633,0.61321753
2.7928007,0.85384077,0.45836574
3.202093,0.9708686,0.46091282
3.0254853,1.129323,0.51977587
3.3229055,1.2365257,0.50049245
3.0401542,0.99959826,0.45752645
2.9430768,1.21438,0.2884193
3.1552277,1.0859271,0.48397171
3.4346342,0.978281,0.51958275
3.1693125,0.9312788,0.4422942
3.2121708,0.92121786,0.42196596
2.9903224,0.88093823,0.30567852
3.0145574,0.87104684,0.50633913
3.160057,1.187263,0.4583997
3.4136348,0.7631639,0.52567905
3.0954413,0.89972234,0.36326152
3.4258378,1.211561,0.5125625
3.10384,1.0625505,0.4079098
3.3330054,0.63920826,0.56471586
2.9347231,1.1088258,0.52191484
3.0465598,0.67490584,0.4001186
3.1867871,0.8225807,0.42571998
3.361099,0.9295324,0.48130137
3.105301,1.3571751,0.5059933
3.0527875,0.95389044,0.43520308
3.1419966,0.6067372,0.39736348
2.8872278,1.5027876,0.4740621
3.1605697,1.083975,0.41842788
3.1426082,1.0016047,0.34243667
3.3895507,0.72736204,0.48182106
3.0612388,0.7657791,0.31772828
2.9830325,0.9010142,0.36939645
3.017987,1.076915,0.3889504
3.138012,0.69712555,0.44956622
3.3273232,0.5478529,0.36975676
3.286176,0.69745934,0.4657436
3.3570144,0.7213768,0.34659636
3.2321846,0.76183647,0.34431222
3.3322394,0.81956136,0.38007796
3.319734,0.7079034,0.37116313
3.220612,1.3313603,0.51994383
3.1487074,0.76913214,0.37776637
3.0663939,1.2252628,0.5124213
2.866345,1.5905607,0.5292436
3.0580676,1.6291136,0.6147293
3.414754,0.686199,0.49652213
3.1112356,1.2408167,0.4950785
3.4599943,0.92046046,0.40761513
3.3976605,0.8544234,0.44003814
3.1488178,0.93569636,0.3697991
2.9482481,0.78565526,0.39398992
3.2445478,1.1025374,0.56914234
2.8867917,1.0293373,0.39364135
3.0668328,0.84501034,0.40603405
3.149799,0.94836485,0.35049945
3.1406817,1.1231006,0.4361346
3.2235546,1.0610696,0.3967646
3.164605,0.90321624,0.43289346
3.222736,0.735671,0.39564192
3.5858617,0.78723913,0.49414033
3.038247,0.601738,0.45861453
3.2017646,1.1507877,0.493813
3.113779,0.75883454,0.46236944
2.9393935,1.0758175,0.4497041
3.5036926,0.7456869,0.53942263
2.9532027,1.2612276,0.40689835
3.2766361,1.133202,0.40457183
3.1630967,0.93570703,0.44173288
2.9548626,1.0341269,0.48672396
3.270008,0.6730716,0.49943328
3.2917542,0.67798984,0.41338214
2.924937,1.0195864,0.3803191
3.086872,0.9623644,0.4151819
2.9759014,0.9921437,0.44569844
3.452265,0.7158129,0.37106007
3.0970879,1.0591937,0.4358341
3.1145086,1.1198381,0.5011976
3.23133,0.7546489,0.35675657
3.6800578,0.5086284,0.41617864
3.1449828,0.7077989,0.4235381
3.129079,1.0701358,0.34947512
3.1396737,0.8427682,0.40582436
2.9987874,0.8612828,0.3485598
3.074554,1.27837,0.41166252
2.908487,0.9909775,0.36180323
3.2622874,1.0382459,0.3733224
3.1618385,1.0810553,0.37460265
2.9646187,0.6290723,0.38430968
3.2752726,0.86726534,0.42523456
2.8446908,1.0786328,0.39681947
3.11973,0.6846902,0.41919714
3.3589535,0.75621414,0.46219003
3.1741467,0.8901299,0.39870286
3.021166,0.6510312,0.43477017
3.2656372,1.0177106,0.45113248
3.1355617,0.67471516,0.40047097
2.8457284,0.92021894,0.37897104
3.3401575,0.8373391,0.40186703
3.568251,0.69670177,0.4609362
3.4667187,0.9009613,0.4969884
3.1679633,1.1076653,0.30099106
3.0584886,0.77299774,0.40945715
3.4136534,0.76931596,0.4340617
3.1558127,0.79437387,0.36562002
3.3383398,0.8238734,0.42821038
3.0500588,0.7772564,0.46781355
3.4979322,0.6564942,0.4082525
3.1739352,1.3195989,0.4629162
3.1014824,0.60257196,0.37035474
3.5183144,0.6608241,0.48550957
2.9775915,1.060083,0.3985651
3.2844963,1.159001,0.6051907
3.3021295,1.0489203,0.5045339
3.525778,0.70516574,0.3833434
3.0092182,0.96812785,0.43521225
3.0104737,0.8360847,0.3692306
2.8464155,0.93361366,0.3901915
3.1113672,0.81820494,0.4625451
3.2053413,1.2337537,0.41435784
3.2045832,0.8857719,0.38506234
3.1298966,0.65935427,0.30791572
3.1714199,0.8937109,0.49404758
3.394946,0.64400864,0.37455297
3.2530322,1.1820697,0.4295033
3.1933017,1.0180402,0.588009
3.0504835,0.8012048,0.4210354
3.3046637,0.6152695,0.3423993
3.2175543,1.1404068,0.5596344
2.9931831,0.7847364,0.39739457
3.2953281,1.0445023,0.49287817
3.3407066,1.0308785,0.4588253
3.077327,1.0076824,0.4454227
3.1426816,0.80586684,0.41310447
3.1330445,1.0573258,0.42732143
3.4268417,0.88505507,0.41316146
3.0804577,0.8701113,0.37995583
3.1650748,1.1905165,0.49803358
3.2255757,0.6771991,0.40815613
3.2065854,1.0333214,0.52324426
2.9908624,0.88152295,0.34680787
3.14906,0.9996507,0.3476003
3.1811378,0.82957006,0.32776558
3.2162356,0.79011,0.4434744
3.2268128,0.8075983,0.43760514
2.8978312,0.9348125,0.4032786
3.2640865,0.9765658,0.38955104
3.0437396,1.0975263,0.42702687
2.8284156,0.9132204,0.4876243
3.1566033,0.98416984,0.42338324
3.396863,0.80581594,0.49983674
3.1061957,0.7681122,0.40573347
3.270824,1.0027511,0.4279982
3.1396942,1.2476028,0.38985217
3.1633239,0.5920575,0.35327244
3.3836188,1.0340621,0.44486815
3.1159189,1.0913404,0.37359065
2.9403958,0.8470347,0.4552493
2.8724482,1.2255149,0.5018982
3.0028238,0.83842707,0.436913
3.227191,0.81140983,0.3621217
3.1757758,1.0384109,0.4752294
3.1435556,1.2018929,0.43255082
3.3022113,0.7668465,0.42568383
3.1874738,0.79043305,0.38211316
3.2701328,0.9430314,0.49294186
3.3899748,0.66960096,0.34319454
3.2459383,0.8058744,0.48909444
3.1689224,0.8913264,0.5338072
3.1405072,0.8341955,0.37737012
3.1724763,1.0801704,0.35096735
3.2791061,1.0583197,0.51354015
2.882857,1.4678905,0.45735955
3.520727,1.0754135,0.44491082
3.154727,0.60066825,0.60165066
2.9897838,1.2502569,0.60736006
2.9288435,0.8970046,0.39884204
3.3149507,0.85437393,0.46688774
3.0301423,0.8088407,0.36124378
2.909525,1.0564654,0.38283247
3.1298666,0.7649439,0.33487728
3.504271,0.6346511,0.33965063
3.543596,0.7294662,0.38832676
2.8994036,1.1453061,0.4754706
3.3236442,0.62160146,0.48861647
3.1797206,0.6902845,0.45732585
2.9998026,1.2788744,0.46027344
3.1450458,0.89898014,0.4421023
3.5391033,0.9336588,0.44501615
3.5377147,0.6755671,0.52103186
3.547455,0.6783723,0.43342912
3.25124,0.8623873,0.38667002
3.099468,0.9351074,0.5645491
3.0249727,1.1462532,0.41743958
3.1391046,0.9894329,0.3418287
3.1237671,1.6077608,0.47285932
3.1525927,0.8279674,0.3826105
3.0775878,0.9582048,0.42729187
3.1328309,0.8950486,0.40182585
3.0646148,0.9086942,0.456406
3.0237741,0.8565599,0.46254793
3.4980133,0.5580349,0.40032762
3.0524197,1.0648806,0.399825
3.0318763,0.9574189,0.28694734
3.2768793,0.91235125,0.4318884
3.3580503,1.1920052,0.5189788
3.3237603,0.65007615,0.37139532
3.029029,0.81526554,0.5178671
3.2109013,0.6486705,0.36400214
3.1184044,1.0906457,0.37899247
3.2674904,1.2376595,0.5373343
3.3019981,0.82358825,0.5072969
3.10877,0.8302326,0.3540119
3.1915507,1.2164388,0.48162705
3.4240088,0.8609359,0.46756238
3.0255527,0.75888366,0.4269274
3.2137551,1.0336905,0.42696697
3.1252823,0.76351047,0.48146284
2.9696906,1.0678383,0.41074783
2.9837706,0.765494,0.32783023
3.1426299,1.0391691,0.41364092
3.2825017,1.4348103,0.44044635
3.1955144,0.65096915,0.37560412
3.2232313,0.7455263,0.44460332
3.3121142,0.70552236,0.36079994
3.2828374,1.2550555,0.40415925
3.1579943,1.5103506,0.55581826
2.9886725,1.3365924,0.4531407
3.3946135,1.0311581,0.50232685
3.0451915,0.94645447,0.4158035
2.940128,0.96229565,0.42381597
3.4401436,0.9581902,0.48168325
3.0797756,0.8785467,0.43731385
3.3725882,0.8633934,0.44740158
3.1959746,0.8451859,0.4678882
3.502989,0.71305776,0.36993146
3.4305704,0.68159634,0.42988563
3.4003794,0.75706893,0.36024874
3.0657458,0.9645429,0.4578106
3.2726984,1.1195073,0.4430792
3.345039,0.8781719,0.46827775
3.2444258,0.9809338,0.52289575
3.0870411,1.2776316,0.39274544
3.3495421,0.722142,0.43185365
3.324707,0.6204527,0.39834195
3.543963,1.0447571,0.48564425
3.1377962,0.8522171,0.48220474
3.1880214,0.84249485,0.41519433
3.2222729,0.91716766,0.3731249
3.3633282,0.7038254,0.3533946
3.1579278,1.377926,0.525819
3.2003498,1.5908765,0.49482137
3.4031653,0.8033943,0.47067145
3.483783,0.7285407,0.462659
3.0943027,0.99265325,0.31248182
3.2973635,1.1247658,0.5437695
3.4471562,0.67469764,0.3531662
3.318827,0.8327901,0.3550749
2.9863381,0.95665544,0.392082
3.1631281,0.9648521,0.4808361
3.4382975,0.6706326,0.40017584
3.1981847,1.1126373,0.35133877
3.4178743,0.58974874,0.45101103
3.0737782,0.93494964,0.3898336
3.202445,0.6570404,0.42999393
3.2635074,0.71697897,0.4757334
3.1209674,0.7077539,0.42361802
3.5334065,0.87090623,0.5875914
3.2838674,0.9203863,0.48507366
3.3547053,0.743137,0.42198774
3.0621972,0.8822402,0.41449064
3.0433607,0.8629086,0.4289937
3.0934186,0.9753728,0.53005165
3.1744823,0.72228444,0.48086506
3.1950047,0.7577561,0.44738555
3.3244874,1.2313526,0.45553994
3.1909313,0.7485574,0.4032881
2.9728305,1.1845675,0.40184802
3.1937547,0.9662551,0.40685415
3.1724591,0.87538517,0.3619362
3.072884,1.0414355,0.38550308
3.4588656,0.9572535,0.49980202
3.1837056,1.5814644,0.42674923
2.9915679,0.6703161,0.34544265
3.1871557,1.3315513,0.4450399
3.3075454,0.7278609,0.38116434
3.1756659,1.001176,0.3654594
3.3552315,0.8741187,0.3977125
2.95598,0.64380467,0.32928586
3.1621435,0.7454494,0.4092934
3.4383712,0.859795,0.37412745
3.2238247,1.1959282,0.40186152
3.140442,0.9537356,0.5479209
3.2932482,0.9057811,0.47605258
3.2914903,0.70646614,0.4233594
3.3850498,0.7338723,0.45918247
3.1552336,0.96237236,0.3843428
3.0564332,0.96989536,0.4080724
3.1950583,1.0241935,0.40242818
3.2230546,1.0102894,0.39947277
3.2889822,0.9329463,0.45238504
3.5526867,0.72467655,0.5416079
3.2698069,0.63477135,0.3306019
3.499082,1.6431825,0.47980976
3.3340478,0.7916148,0.39395857
3.059795,0.9414787,0.4285302
3.2300255,0.9755393,0.43177137
3.2497425,0.8198004,0.3930502
3.4234147,0.74658716,0.47293824
3.0306337,1.1693933,0.4086117
3.2848718,0.85812396,0.51692975
2.8491375,0.85667974,0.4504302
3.262434,0.65036476,0.44133717
3.2358124,0.5171803,0.37746182
3.0587811,1.2270384,0.43613836
2.9725206,0.9376223,0.44272238
3.1870973,0.99878675,0.4276894
3.3492997,0.8508825,0.3812011
3.0196688,0.95595425,0.4050703
3.332565,1.2141932,0.57182676
3.4746532,1.0664852,0.41821533
3.098627,0.8214612,0.3340756
3.304998,0.74512804,0.43686488
3.0578043,1.3266635,0.47720674
3.1721761,1.3408858,0.42072147
3.0839326,0.7062472,0.39001286
3.3322823,0.64751685,0.4146163
3.2374215,0.79422086,0.35320985
3.0926065,0.6753268,0.41149044
3.447196,0.6133514,0.43472323
2.9019034,1.221791,0.47370696
3.0960748,1.1850142,0.44860902
3.0271306,0.81306624,0.39552176
3.0084112,1.2036799,0.48175853
3.2885454,1.0850854,0.45788604
3.187916,0.98339885,0.40312627
3.3082194,0.87240994,0.3926686
3.1211293,0.8181965,0.37079182
3.1643925,0.95269114,0.3906263
3.0749583,0.97867996,0.41141313
3.042992,0.951032,0.42127764
3.3409686,0.99129677,0.5197859
3.0765338,1.1424669,0.48941422
3.1778193,0.64946765,0.33551833
3.1246302,1.060925,0.4303406
3.127122,1.3768017,0.3769345
3.0899673,0.9640862,0.34204024
3.5850694,0.5386495,0.4062178
3.3155556,0.6413765,0.39941877
3.1381927,1.2273167,0.42609757
3.3595037,1.2203412,0.4571873
3.2770097,0.79818106,0.5062715
2.9128006,0.84337705,0.42235774
3.3512611,0.7201311,0.47310725
3.3379743,0.9759723,0.4872538
3.4426942,0.62228787,0.36352375
