3.0664687,0.91042465,0.5278863
3.1835876,0.96479166,0.5239019
3.0536995,0.95010686,0.42493314
3.0860984,0.96008295,0.3953684
3.228518,1.1481141,0.5630237
3.3748946,1.1319077,0.54699814
3.0662773,1.1017523,0.54080606
3.2078958,0.98389375,0.41934556
3.1440768,1.1224325,0.50020915
2.8798606,1.510347,0.57055545
3.0946937,1.3903446,0.46786243
2.906376,1.0413496,0.38158393
3.3872092,2.0395496,0.62065405
3.2955954,1.3369753,0.5229353
3.0865045,1.1420121,0.5042913
3.169685,0.75343573,0.42508447
3.084086,1.0907139,0.67071927
3.046634,0.9876443,0.4926129
3.230984,0.7352735,0.5139664
3.141081,0.7017264,0.40540633
3.2608213,1.1062572,0.44023556
3.0460024,2.0039182,0.5598597
3.1368794,1.2594645,0.49854425
2.9099836,0.8829766,0.48547152
3.3198113,0.90245813,0.5027449
3.0611231,1.1657476,0.5088893
3.0373836,1.5558717,0.522889
3.0377257,1.2114683,0.5360366
3.1921995,0.89670783,0.46770358
3.151733,1.1841497,0.55507284
2.960688,1.1207361,0.49829394
3.0332947,1.0258224,0.52041066
3.3222952,0.77536017,0.5350107
3.136659,0.8929429,0.4496597
3.0524132,0.9649053,0.5452328
3.0966072,0.98657453,0.42072916
2.8792837,0.9179774,0.47108844
3.3489537,0.8606323,0.47920674
3.2404957,1.3237791,0.49535704
3.5000997,0.6945917,0.5733411
3.3133545,0.50822717,0.4754489
3.0566456,0.85313684,0.44797093
3.220807,1.0310023,0.5874187
2.8052566,1.2121184,0.55492204
3.0098953,1.0434897,0.58764255
2.93607,1.243139,0.5255335
3.2107208,1.3005519,0.47125852
3.1467633,0.8203388,0.48056203
3.3762088,0.86865187,0.47419745
2.9192424,1.515296,0.6701756
3.1257849,1.2117953,0.47333813
3.13077,1.3519405,0.47209176
3.2828221,1.8269064,0.4896251
2.9541745,1.2219112,0.43194947
3.2024117,0.9895598,0.3820856
3.2349715,0.7146044,0.3727154
3.0026257,1.1104889,0.42513174
3.1510277,1.2115644,0.500986
3.1611478,1.0469737,0.38166216
3.4885333,0.67090213,0.6147063
3.2549572,0.7993338,0.41166034
2.9994164,0.87156785,0.45074725
2.9853444,1.2086164,0.43213153
3.2301135,1.0834781,0.5772408
3.2734897,1.1153533,0.5345859
2.9529119,0.96361756,0.4154303
3.1522636,1.1802108,0.50413966
3.1957803,0.83548033,0.46343416
3.008866,1.4058449,0.55163455
2.734984,1.5151744,0.48341882
3.2818542,1.2010751,0.46523798
2.891148,1.753378,0.47931468
3.4377625,1.6642632,0.6218663
3.1230822,1.1852441,0.46136972
3.1453118,0.8717727,0.43370426
3.1031177,0.8567395,0.45742357
3.204741,1.0214671,0.5599883
3.0842338,0.73142576,0.37742013
3.3309653,0.8923527,0.48784366
3.194764,1.0577985,0.5557991
3.3940225,0.73603517,0.5855603
3.2195659,0.88321257,0.5233769
3.1396053,0.93086416,0.40911403
3.1494796,0.7790899,0.48984706
3.0032258,1.5764513,0.5643289
3.1741927,1.0291188,0.47479868
3.2351115,0.8511463,0.47907907
3.0647454,1.0083848,0.5188537
3.1053672,1.5808473,0.5764799
3.0733852,0.90702623,0.42608696
3.1980264,0.76880777,0.44605178
3.2971117,1.0796176,0.4750777
3.205535,0.82325196,0.5906785
3.3641763,1.2051723,0.44683236
3.103007,1.055406,0.35341403
2.9768207,1.0154734,0.45975482
3.2910237,0.7908838,0.392555
3.3691213,1.1939038,0.4102453
2.9185452,1.1828631,0.5141498
3.2051406,0.7280959,0.5655891
3.2356336,1.1218687,0.53059816
3.2764256,0.90705305,0.4766351
3.1444926,1.5755847,0.45473486
3.0856154,1.0761496,0.48151684
3.0889482,0.9822417,0.47676355
2.882648,1.0346832,0.46822172
3.2735853,0.5236368,0.49227718
3.2157848,1.3128667,0.4841245
2.973149,1.3294747,0.45995206
3.0130126,1.4801986,0.5246418
3.1467757,1.1071188,0.47344154
3.0226169,2.1199675,0.4628144
3.0012908,1.7143089,0.52566206
3.2002904,0.91868883,0.3974829
2.8244705,1.139843,0.4194824
3.0392032,1.0449333,0.43275845
2.9128833,0.61666113,0.32596567
3.13421,1.2369072,0.5656427
2.9412377,1.392156,0.45580643
2.9311383,1.1743553,0.59380364
2.926548,2.3349924,0.59146005
2.9979987,0.85052764,0.36332682
3.2151082,0.7028541,0.46324992
2.916469,0.8673584,0.3928672
3.212156,0.8188062,0.4005279
2.8322127,1.1989568,0.6924771
3.2069144,1.1135879,0.49844515
3.2944183,0.91992015,0.5079907
3.5284507,0.8365893,0.5159564
3.206017,1.1832438,0.50400734
3.4145734,0.88336444,0.42661798
3.079736,0.9601499,0.38845062
3.1329694,1.126577,0.3767205
2.950508,1.4335781,0.54188055
3.216076,0.85870796,0.47634897
3.290179,0.52111816,0.3735217
3.3713505,1.2315993,0.5947161
3.186985,1.2302477,0.5259669
3.2466812,0.9705398,0.42140287
3.451288,1.0237372,0.5372103
3.11653,1.900728,0.5215821
3.4573474,1.4150074,0.5647046
3.0478482,1.7223351,0.4978855
2.943082,0.8922258,0.43081772
3.259428,1.3764696,0.49955475
2.9583778,1.4598923,0.52248925
2.815336,1.1617795,0.49650595
3.2070396,1.1468049,0.4688915
3.0817943,0.97849894,0.4763047
3.206967,0.662582,0.5379761
2.8240924,1.4540765,0.529637
3.0414,0.75658965,0.30367547
3.0384471,1.090097,0.4349487
3.2144198,1.1105292,0.5896009
3.0727153,0.7169976,0.48106802
2.999208,0.7748473,0.41562063
3.090355,1.2156222,0.49292016
3.1542585,1.0338935,0.36538973
3.1026511,1.418808,0.51473784
2.7632964,0.9335858,0.41847354
3.0243418,1.2582856,0.50651073
2.990606,1.4994926,0.47925165
3.006844,1.6108403,0.51374006
3.1656618,1.2622613,0.5532205
3.1637921,1.3537419,0.5058058
3.4799404,0.9692305,0.5623981
3.167594,0.87472,0.32665637
3.2562354,0.9892345,0.48088503
3.1634948,0.8567905,0.52887595
3.051853,1.1487637,0.44082314
2.9603508,0.77947795,0.40265214
3.1592848,1.0552906,0.5303215
3.1235707,1.4556335,0.5371729
3.2576451,0.90120804,0.50571895
3.0340233,1.078393,0.41186607
3.3529816,0.9981468,0.47631025
3.239996,1.0805967,0.44808376
3.0113487,1.3139511,0.4203577
3.048149,0.9325199,0.47428358
3.4485335,0.87922823,0.44628185
3.3830192,1.3080715,0.61724126
3.1607027,1.0654281,0.5966121
3.1077542,1.318404,0.5251139
3.2078936,1.2465477,0.5691432
2.9461942,0.56640977,0.4836502
3.1270792,1.0313444,0.4991756
3.3909564,1.1402377,0.5892303
2.9427094,1.137398,0.5061297
3.364162,0.7700474,0.46616966
3.2776341,0.8249405,0.34431282
3.2280037,1.1615831,0.4313051
3.1395361,1.7750607,0.49074978
3.2671783,0.6687394,0.4652983
3.1616387,0.86036575,0.4602827
3.1282063,1.0326296,0.45054844
2.8720179,0.85999244,0.45642817
3.2473302,0.973398,0.45341706
2.976979,1.2784307,0.4076315
3.2716057,0.9861008,0.5703461
3.478483,0.7674548,0.51753694
3.4060953,0.89905673,0.44012713
3.280385,1.123112,0.5448489
2.947846,1.0727854,0.49136138
3.403843,0.97926474,0.4735829
3.0775385,1.6572083,0.60495204
3.315062,0.64372027,0.42580038
3.3989182,0.6603163,0.54420114
2.9095674,1.057175,0.5312449
3.032254,0.91920817,0.46495664
3.3124921,0.86937875,0.44198954
3.0031605,1.269288,0.5652672
3.1528687,0.8980167,0.47495282
3.1894789,0.84027857,0.5012219
3.2251348,0.9728962,0.5379416
2.995578,1.4285463,0.58503467
3.0864475,1.5512317,0.51996166
3.0222769,0.80048686,0.42450565
3.2423995,0.93953943,0.59393066
3.0585423,1.3630058,0.43165803
3.0687337,1.100463,0.4871453
3.0799122,1.726464,0.5656313
3.3189466,0.8659775,0.42490613
3.1676946,0.8719384,0.43923935
2.9510918,0.7846388,0.47024906
3.2206326,0.7615943,0.49815318
3.10738,1.0396571,0.4623677
3.1809447,1.1462969,0.50952125
3.1608105,1.6726861,0.53363824
2.981833,0.9264571,0.46666098
3.1106327,1.5507216,0.46732503
2.871034,0.8733349,0.4051939
3.029265,1.4172077,0.58760357
3.1818163,1.2362987,0.49869978
3.0893407,1.44318,0.50914586
2.8682158,1.7165031,0.6189745
2.80242,1.013773,0.47553822
2.8618991,0.8739954,0.41666108
3.162134,0.92239094,0.48334846
2.7555082,1.3047328,0.5006463
2.9664147,0.99579686,0.36645126
2.9609208,1.0412939,0.5722935
3.1607902,0.6699982,0.38747844
3.0167875,1.1770167,0.42873412
3.0901055,0.7649506,0.47781926
3.1394734,1.2761886,0.5305577
3.055838,1.3092878,0.5216981
2.9597654,0.6401526,0.40696555
3.0056314,0.9752952,0.5397704
3.1922407,0.98810863,0.5210017
3.085404,1.1668015,0.5160862
2.9521883,0.6276807,0.51836294
3.2792306,1.1889349,0.50192887
2.9874907,1.3373868,0.46852332
3.1076744,1.1845098,0.48960435
3.351544,0.8668417,0.44672596
3.154299,1.4657451,0.4582066
3.1475208,1.1286156,0.555997
3.0640247,1.4860401,0.4087662
3.0049655,1.1443986,0.454489
3.394294,0.8648628,0.37367734
3.3476682,0.7652749,0.5128074
3.0273838,0.8232734,0.44135258
3.3068657,1.0463542,0.4644395
2.9170666,1.1564963,0.5503736
2.9360433,1.4757441,0.6854966
3.137901,1.1335685,0.45528382
3.2990768,1.1827499,0.4535393
2.9783783,0.91089,0.44612217
3.0797296,0.9019604,0.515305
3.1407535,0.72975075,0.40519622
3.235499,1.1032314,0.4467606
3.4711394,0.7694927,0.5200315
3.0815287,0.7841266,0.42446083
3.0329108,0.9869724,0.50020933
3.1914792,0.8927613,0.5504192
3.2684102,1.1016716,0.48775083
3.1538363,0.80592704,0.39856613
3.0893917,1.0779057,0.45348752
3.2932463,0.7343528,0.42367363
3.1451821,1.0316315,0.483809
3.3047051,1.2961329,0.52583146
3.1588588,0.94560593,0.4746529
3.2223287,1.0255582,0.53711736
3.3636024,0.9072607,0.44785422
2.983088,0.99574333,0.48798138
3.201399,0.61742234,0.52294755
3.1561608,0.6842923,0.52012277
3.182123,1.4361169,0.47642875
3.0279622,0.97359717,0.39728495
3.200099,1.3738337,0.5048745
3.1680708,1.8961252,0.57733
3.3625314,0.94369894,0.51188
2.983739,1.0469917,0.51475084
3.4165092,0.866324,0.55117595
2.9570541,1.6767612,0.5232882
2.930324,0.97077656,0.3905206
2.9340901,1.173995,0.5664097
3.1393316,1.0177948,0.43000066
3.1108606,1.0579379,0.4636395
3.4555655,0.84837174,0.4649675
2.5439692,1.6280926,0.50149965
3.0971308,1.1441073,0.4357372
2.9083433,0.8498704,0.48106182
2.9692986,1.0611275,0.4406007
2.9609416,0.9072828,0.41536206
3.0192363,1.0790176,0.59073555
3.1730893,0.98910207,0.4223745
3.3330705,0.96522,0.53680146
3.235094,0.83328485,0.4780439
3.3232954,1.0446713,0.41794693
3.074604,0.9508132,0.56745887
3.1991277,0.6532055,0.39014828
3.1053877,1.0665429,0.52751696
3.3045616,0.9966568,0.49777144
3.1824532,0.99279255,0.43712288
3.0266104,1.2210147,0.3633411
3.286624,0.81699467,0.49968666
3.1323888,0.7877546,0.40873355
3.3850603,1.3734311,0.47753406
3.095828,1.5801454,0.5190578
3.0448864,1.7147605,0.49921444
3.0689516,1.1540881,0.48051158
2.9768162,1.6522381,0.5011515
3.1827161,1.104341,0.41824043
3.1109004,1.3172026,0.5794488
3.0842266,0.88734436,0.344432
3.7011423,0.781691,0.5050344
3.0667334,0.83021045,0.54135704
3.2962635,1.4272952,0.55650234
3.4803417,0.7698104,0.7183183
3.3085194,0.9762269,0.5190839
3.2499566,1.5008993,0.47634092
2.8623986,0.8883322,0.4789952
3.0150385,1.3513471,0.46609312
3.340545,1.5530913,0.59675235
3.015967,1.0062566,0.6072793
3.3609376,1.0932925,0.5763654
2.9735086,0.87758434,0.459517
3.2220924,0.7837064,0.41080362
3.1178472,1.2976665,0.5556773
2.98807,1.1048018,0.39420167
3.2476876,0.7933943,0.38437027
3.223681,1.4780706,0.6183399
3.3248112,0.78194684,0.44587594
3.2124987,0.97422236,0.4607125
3.206606,0.63190925,0.50903904
3.1541321,1.2821097,0.523155
3.0999448,0.91582245,0.4545775
3.116543,1.321082,0.46504676
3.2254424,0.7569709,0.42977
3.2819242,0.8214946,0.4317181
3.0160723,0.8537682,0.47228009
3.2409897,1.0814265,0.5464993
3.5100331,1.2585206,0.48110503
3.2010002,0.9689886,0.4051724
3.1684515,0.9089729,0.4567557
3.122118,0.8843013,0.38796875
3.315798,1.2265708,0.5138097
3.043819,0.9611869,0.39627331
3.4177723,1.0120811,0.5881363
2.9601984,1.1115541,0.5527044
3.202783,1.4070748,0.51044595
2.995899,1.4009836,0.4601118
3.0859199,1.4358104,0.65141934
3.2773354,0.8375722,0.44307116
3.3290007,0.97112286,0.55027795
2.9697795,1.2517442,0.36475524
3.1539834,0.8313689,0.36990544
3.2162576,0.9941375,0.46553248
3.2708797,0.842644,0.40346056
3.5125084,1.346537,0.66588783
3.187334,1.185788,0.5523036
3.0286372,1.208043,0.47119385
3.1721017,1.1765804,0.41630343
3.2935662,1.2973378,0.5997112
2.9208746,1.2303227,0.5436239
3.0781925,1.1017808,0.5220293
3.4834728,0.6438828,0.47504973
2.9541805,0.9194447,0.5207834
3.2366025,0.67152333,0.45431674
3.2819147,1.2345847,0.52371347
3.3064091,1.0357648,0.39743114
2.9194245,1.3522527,0.44025588
3.021228,1.6343981,0.574903
3.1121702,1.1119599,0.47219157
2.9298239,1.2372441,0.38401553
3.1190805,1.132574,0.38806808
3.266033,1.5840744,0.67431796
3.22485,1.5871328,0.5776458
3.1418138,1.0165515,0.5023813
2.9532328,1.4092786,0.55445683
3.0794759,0.91956437,0.3887246
3.3324096,0.8648118,0.49074566
3.3011608,1.3443606,0.55078
3.3487382,0.6365514,0.50661623
3.0331852,0.7976707,0.38344944
3.3543184,0.9063372,0.45883578
2.792869,1.160705,0.41891527
3.1648052,1.4726197,0.5317684
3.3234963,1.0663239,0.5884729
3.2067034,0.85823405,0.3852862
3.3259277,1.0384144,0.51143014
3.1548977,1.3530928,0.46431208
3.1843019,1.3276572,0.43869057
3.2217405,0.72816646,0.45098275
3.1887608,1.2859237,0.4957257
3.2923112,0.84416,0.41847014
3.2231445,1.3630815,0.63348335
2.9018564,1.2020141,0.45382985
3.1175792,1.1085886,0.52800554
3.064785,1.0344175,0.392156
2.9838345,0.6714538,0.44753024
3.0841575,0.83491576,0.42754412
3.2032883,0.93609124,0.6511367
3.057156,1.1678969,0.5176829
3.1022053,1.280755,0.4876788
2.8499632,1.1713606,0.45284474
3.0143533,0.9967686,0.4999845
3.1185303,1.1046047,0.42809534
3.2988458,0.91628957,0.47876382
3.3837633,0.6980539,0.45670474
3.0433023,1.1520753,0.43565708
3.4777455,0.94922394,0.49798435
3.3723087,0.9447903,0.46633822
2.9874196,1.0130605,0.54753816
2.99226,0.8703125,0.4750778
3.0802128,1.5668488,0.47443926
3.1441598,1.0994465,0.4346728
3.0552652,1.2937596,0.5629154
3.189087,1.3042278,0.5590755
3.2583537,0.83910096,0.3454846
3.230462,0.9055978,0.36232933
3.2453318,0.88580334,0.43798354
3.1508253,1.2683566,0.4749292
3.0677655,1.0995579,0.3686797
3.2218025,1.0077597,0.5581113
2.783158,0.99763846,0.42448306
3.0156305,0.9040915,0.4358503
3.2957613,0.8982411,0.45402485
3.0618925,1.158917,0.42952162
3.005745,1.032026,0.5096487
3.3657157,1.0373344,0.4766057
3.0084887,1.0494658,0.5002812
2.7829359,0.89491045,0.42989445
3.3306825,1.0833164,0.44196093
3.2835875,1.2229413,0.46183997
2.944098,1.7378682,0.57719886
3.3082864,1.4351163,0.5406411
2.9807982,1.1089516,0.49087828
3.2979105,0.96010816,0.47756082
3.1405106,1.1516304,0.52132857
3.1808102,1.0261294,0.61571515
2.9878726,2.0832286,0.61134493
3.2797737,0.9460516,0.514459
3.1849222,1.1463393,0.55815864
3.2056978,0.8711467,0.47987604
2.9286842,1.2531615,0.5184365
3.4772396,0.9863609,0.5126161
3.1770716,1.3134409,0.4689627
3.137479,1.3091068,0.53515625
3.2450855,0.8067035,0.40496016
3.1220417,1.0909649,0.4505322
3.074532,1.2787174,0.4711187
2.7934124,1.470597,0.51105964
3.296045,1.0444751,0.47679317
3.6098447,0.8992246,0.46107897
3.1567183,1.3419389,0.42595905
3.2914958,0.81227845,0.51211965
3.0614555,1.1291804,0.46399945
2.9570415,1.3987459,0.57097495
3.3985233,0.7367948,0.5117543
3.1657658,0.9307262,0.55861545
3.3838482,1.0268306,0.46595705
3.085709,0.9124709,0.40450698
2.8932176,1.2365942,0.37193596
3.3515859,0.86700416,0.4707654
2.9592075,0.9454994,0.44240785
3.0234165,1.3727543,0.57207054
3.1031587,0.9702091,0.33987424
3.2083309,1.1940377,0.491931
3.255944,0.84660685,0.4502626
3.2413988,0.9164704,0.480324
3.378584,0.7682462,0.45143294
3.285992,0.8816612,0.48117247
2.998434,1.0787102,0.42628232
3.2394357,0.90193206,0.47465456
3.1311777,1.001591,0.5188128
3.297916,0.95642155,0.54057336
3.0290864,1.1842432,0.3331576
3.6115632,1.0017513,0.5402086
3.5493755,1.0506798,0.42584622
3.0797217,1.2630178,0.4510967
2.857934,1.1785448,0.38493302
3.3610747,0.864627,0.48291618
3.1957078,0.8720297,0.40732718
3.2423215,1.0941242,0.5456792
3.3192554,0.80892897,0.5177373
2.9450345,1.6411355,0.5987768
3.0111928,0.77896106,0.35894993
3.1179185,1.5130424,0.5895443
2.9895666,1.7649345,0.57939965
2.9769704,1.3783007,0.5539919
2.8678179,1.0147586,0.47329956
3.0921578,1.1698793,0.4809475
3.1964164,1.090261,0.4314132
3.059325,1.0149889,0.534589
3.3210196,0.971263,0.5205008
3.2843032,1.0992622,0.44856244
3.0423484,1.4781146,0.59413373
3.2109704,0.9498679,0.5067874
3.1010175,0.7018155,0.4927565
3.3179822,0.9785838,0.5245907
3.334173,0.82689416,0.5239771
3.2181811,1.0977685,0.4768688
2.9126456,1.461332,0.5288817
3.6897526,0.991536,0.547261
2.962883,1.5863802,0.5113399
3.0147085,0.81294864,0.35190237
3.515426,0.8690924,0.6050681
3.1896532,1.3370764,0.53502333
2.9146383,1.1516131,0.5135702
3.0464802,0.82100546,0.49527353
3.0539904,1.026466,0.46393937
3.1068637,1.1243447,0.39613897
2.9237752,1.0566901,0.41459575
2.793553,1.4429572,0.5639246
3.1807775,0.94377637,0.51742643
3.1664732,0.8198104,0.45068365
2.8424737,1.3469326,0.45527983
3.1278965,1.0067534,0.4674487
3.1524205,0.6348183,0.5685315
3.0262885,1.2231045,0.4468183
2.9265409,0.95841676,0.490177
2.9768972,1.3678646,0.4867611
3.236412,1.5279638,0.5291464
3.5015824,1.2799959,0.53520906
3.0703611,1.4418516,0.56407905
3.3070307,0.88358796,0.48180324
3.3826299,0.659999,0.4509217
3.2538226,0.5451164,0.5079241
3.0520082,0.9594972,0.48059076
3.3728857,0.84829986,0.4687639
3.2168727,0.9780509,0.38770682
3.4403515,0.5720589,0.41512138
2.962444,0.8444445,0.39376003
3.2155657,0.9822673,0.4104638
3.3778033,0.98428637,0.54119563
3.2045307,1.0484487,0.5298784
3.1224177,1.0883963,0.49434197
3.3156538,0.7945934,0.43387115
3.1096382,0.7877923,0.5095087
2.948121,1.6788981,0.5567369
2.996202,0.95774,0.357816
3.32335,0.64246106,0.39135122
2.7984562,1.3111889,0.45425946
3.4147882,0.91104716,0.46456242
3.065649,0.993101,0.40760797
3.0612035,1.6655529,0.55393153
3.14464,0.9243566,0.43489456
2.9004383,1.0164545,0.4525236
2.86325,1.1845182,0.4661854
2.9394155,1.1948404,0.41194662
2.938124,0.74428046,0.48731405
3.0103474,0.89740133,0.4252822
3.4472218,1.2185786,0.49844804
3.1405141,0.8923591,0.5637507
3.2236032,0.8078062,0.3977497
3.1675718,0.9678692,0.5706372
3.0356848,0.95503324,0.52193964
3.1526918,0.9438287,0.45054752
3.2572813,0.9311419,0.55880314
3.5276442,0.8463389,0.55218637
3.2912958,1.4460403,0.5766865
2.7092485,1.219284,0.45106074
3.1493402,1.5115792,0.48630917
3.2758303,1.2996063,0.5453256
3.0929873,0.85404986,0.47098204
3.1917691,0.6934028,0.4420383
3.352368,0.98213375,0.50784755
2.9576735,1.0224178,0.4737323
3.3173351,0.8463604,0.3906769
3.0045626,0.99058694,0.45165718
3.3760066,0.98154914,0.5670273
3.2178853,1.4163029,0.5745426
2.8490238,0.99724674,0.47124678
3.154778,1.1721358,0.5955121
2.9642262,1.0016394,0.4147624
3.0554013,0.9991807,0.5253774
3.4228134,1.1591421,0.6468172
3.264675,1.1488957,0.48591727
3.5161777,0.7091435,0.4943611
3.362539,0.61671275,0.3774469
3.3951564,1.0402544,0.49815464
3.167729,0.9309638,0.46195358
3.1206522,0.98464847,0.46729654
2.8821368,1.4563352,0.5552541
3.3200564,0.8140272,0.43462348
3.2545521,1.0334312,0.3846832
3.288474,0.7898763,0.36311394
3.069838,1.1947055,0.42058563
3.2392302,0.9502009,0.39318633
3.2349515,0.9571555,0.42870528
3.1333523,0.90458155,0.43128067
3.2943454,1.1405499,0.48252878
2.8718176,1.3704553,0.53431046
3.240143,1.1215794,0.5402461
3.0029974,1.4424478,0.5200899
3.106473,1.1463844,0.46675116
3.191953,0.9208418,0.5645269
3.2788162,0.6629401,0.41215807
3.4009938,0.90493804,0.50565547
3.245517,1.0587432,0.52787966
2.8995295,1.1090099,0.4818355
3.0864098,1.2224121,0.48410958
2.9230065,1.0384655,0.43909013
2.9219666,1.4161928,0.46360523
2.86862,0.7591815,0.43183798
3.1673167,0.7231441,0.38431895
2.9655197,0.87038493,0.3643624
3.2474513,0.9332586,0.4989557
3.2872205,1.1232547,0.57626283
3.3067515,0.8354986,0.44050324
3.3217597,0.84151155,0.45273358
2.900195,1.0038193,0.4787343
3.1164262,1.0089357,0.5045376
3.162197,0.6098426,0.45033547
3.358703,0.8858458,0.5204866
3.279571,0.69380915,0.45183125
2.8587847,0.9563644,0.4819588
3.1589308,0.91346574,0.4882567
3.234291,0.76434284,0.5694597
3.1679587,1.2980424,0.47932926
2.970642,0.8828546,0.36341506
3.366983,1.1157619,0.56391424
3.3049824,1.2128037,0.5057579
3.2669055,1.1410487,0.40971985
3.3510427,0.9735822,0.48664182
3.0686917,1.3377775,0.549639
3.28851,1.4306282,0.59803706
2.6452742,1.399076,0.5493982
3.337333,1.2710303,0.5656184
3.0949032,0.91725165,0.5379728
3.0085015,1.0964764,0.5495157
2.969572,0.8258137,0.5206733
3.2529435,1.0947813,0.514425
2.916078,1.2010764,0.3885701
3.1675491,0.71848625,0.4898014
3.4247077,0.8082025,0.44560996
3.1162868,1.0644078,0.4034238
3.2088585,1.2652885,0.36588222
3.156498,0.8424955,0.5006562
3.0879998,1.1966954,0.38266146
3.1494176,0.90442896,0.5989729
3.2139003,1.1204869,0.5153431
3.1057858,0.9522834,0.42340055
3.2223368,1.1256337,0.5042366
3.3493485,0.6774182,0.5965388
3.2803874,1.1502612,0.46788996
3.025317,1.0497339,0.45378286
3.2422228,0.8806794,0.38537842
3.1357453,1.4973967,0.5129279
3.0399494,1.0543425,0.47271883
3.0372915,1.4098043,0.52868414
2.8746607,0.98395103,0.4997441
3.106029,1.0452317,0.48096845
3.3541524,0.82102835,0.49072096
3.0071964,1.5287418,0.42772204
3.0608513,1.1728613,0.40114814
3.1800318,1.0802836,0.54067916
3.2575772,1.7449194,0.61915874
3.0615652,0.81989026,0.56414276
3.085641,1.223253,0.4426592
3.2577038,1.909051,0.53465855
3.049676,1.1057403,0.4205879
3.3111768,1.2080455,0.52799004
3.2248857,0.8714822,0.4465727
3.0142698,1.1781139,0.5337848
3.02259,0.8339189,0.55617636
3.3236718,0.8205153,0.45442957
3.109913,1.3087927,0.44834584
2.7445211,1.0977601,0.53531015
2.843995,0.9999484,0.39138556
3.1100938,0.732145,0.47386843
3.1964457,0.787503,0.5107223
3.2874732,1.0355165,0.51072866
3.5998776,0.64555776,0.50449675
3.1231163,1.6861064,0.4321502
2.949414,1.0443771,0.45781744
3.1397283,1.0209786,0.55460155
3.1295915,1.4160504,0.44740313
