-1.6666337,-1.9843327,-1.5785375,7.668343,1.249272,-0.28222123,1.1563585,-2.119904
-1.3020896,-2.2198122,-0.24362409,6.303258,1.553596,-0.24873076,1.0899261,-0.5219975
-1.4886503,-2.1307797,0.16539675,5.9644704,1.4434019,-0.2787491,1.2415464,-1.2229614
-1.5130594,-2.1972897,0.015262926,5.9217095,1.4711636,-0.3084096,1.3331654,-1.3363394
-1.4270643,-2.1317701,-0.28786102,6.0830603,1.7366408,-0.3194942,1.0646565,-1.8056612
-1.2658906,-2.1620731,0.6746029,6.321053,0.564911,-0.33948737,0.8950568,-1.9374789
-1.3504566,-2.1365354,0.68349427,5.4753923,1.3697013,-0.3426903,1.5108881,-0.59219885
-0.9415111,-2.2295613,0.29294923,5.7712183,1.9144185,-0.062097173,1.3128284,-0.7014095
-1.1373442,-2.2711284,-0.28054103,6.406442,1.6195928,-0.2856223,0.93387574,-1.9505556
-1.4228388,-2.0387218,0.31860602,5.831556,1.436406,-0.36835128,1.2435509,-1.8899009
-1.3197874,-2.1845682,0.30994207,5.8353558,1.486042,-0.23600546,1.1592228,-2.7665567
-1.1785756,-2.2308457,-0.13385102,7.1114063,0.7287459,-0.17847255,1.41471,-1.4460324
-1.2057474,-2.1540291,-0.05332193,6.390327,1.2959112,-0.31016114,1.0467645,-3.1582305
-1.490009,-2.0485482,-0.17801599,6.584997,1.0392709,-0.37278095,1.0680872,-2.617253
-1.5933299,-1.9730982,1.1303755,5.844133,0.5149158,-0.42636135,1.1412057,-2.9011014
-1.2100774,-2.1892793,1.0528853,6.0906844,0.53008896,-0.35398075,1.1757791,-2.6862946
-0.912081,-2.3111782,0.6402334,6.041054,1.0142218,-0.33736426,1.0839044,-1.5467489
-1.3655369,-2.1431067,1.0104274,5.887946,0.67875034,-0.4173947,1.1880016,-2.0168684
-1.2760683,-2.1247144,0.4652936,6.2074924,0.9889235,-0.22796118,1.1845831,-1.5515308
-1.1948607,-2.2391415,0.53926104,5.9790144,1.2030059,-0.3049306,1.1112056,-3.452118
-1.3632113,-2.1573539,1.0147918,6.0098085,0.6300666,-0.3522431,1.07157,-2.1012046
-1.4825264,-2.0055113,1.0348707,6.4702644,0.04367489,-0.36224863,1.0970541,-3.0052087
-1.5723236,-2.0978045,0.2628242,6.4557137,0.71705323,-0.42502555,0.9821599,-1.371805
-1.2793515,-2.180319,0.11771882,7.6381044,-0.13670722,-0.20885357,1.665795,-1.0930294
-1.4290956,-2.2111907,0.46256724,5.774043,1.2272133,-0.30016118,1.1213069,-1.62651
-1.2266219,-2.2145848,-0.2782649,5.8880415,2.0210075,-0.32265207,0.9403308,-2.3801293
-1.5980098,-1.9661822,1.2835987,5.9972425,0.22975662,-0.3883854,1.325476,-1.5747148
-1.2325081,-2.15741,0.21093775,6.385519,1.0835187,-0.23135233,0.99095166,-2.1210928
-0.9724901,-2.3799891,0.8943644,6.154372,0.6240626,-0.26254246,0.98182017,-1.5424387
-1.3436517,-2.1193354,0.33236814,7.1961484,0.10594457,-0.16446824,1.0229682,-1.9116688
-1.0559763,-2.2507298,0.67210275,5.864402,1.1351727,-0.31365788,0.95823085,-1.9921727
-1.1251386,-2.3412085,0.06627989,6.402067,1.0876149,-0.26184028,1.1717377,-2.4179647
-1.4537537,-1.9847332,0.3284503,5.956399,1.3502086,-0.36285356,1.0822699,-2.9044921
-1.142186,-2.2787385,0.36544204,5.9999504,1.2905256,-0.2623081,1.1963477,-1.7356837
-1.201037,-2.1676219,1.0285435,5.1833334,1.4470538,-0.33297113,0.97097546,-2.2279093
-1.3543824,-1.9633552,0.50601137,5.4913807,1.6136922,-0.33855867,1.0955527,-2.8510916
-1.350713,-1.8613366,1.2539223,5.29165,1.3149815,-0.07334015,1.7315797,-1.1720148
-1.277021,-2.2367,0.7458296,5.739786,1.0895928,-0.3072888,1.1169572,-2.1747797
-1.8748219,-1.924419,0.24894048,5.922778,1.2351608,-0.39329484,1.2000862,-2.2851818
-1.4742618,-2.0982296,-0.17584471,6.1095195,1.5642005,-0.39494064,0.96981037,-2.4800277
-1.4866353,-2.0898714,0.36777875,5.985725,1.0902799,-0.35203558,1.36161,-1.2921954
-1.252233,-2.1710992,1.0350856,6.095533,0.49839368,-0.21240056,0.9967235,-2.0771298
-1.6062989,-2.0090356,0.73212516,5.8841505,0.80751586,-0.3819165,1.23447,-2.121184
-1.317762,-2.223582,0.8054425,5.57518,1.1277711,-0.3072224,1.2600524,-1.4390683
-1.0944976,-2.2267294,-0.15858705,6.5679803,1.4142886,-0.10905763,1.3033273,-1.5879543
-1.4593648,-2.1838062,-0.042630937,6.0991597,1.4392207,-0.2972762,1.3995157,-1.0284814
-1.4664735,-2.1155725,-0.2650687,6.7839894,1.1256512,0.018549524,4.3108945,-1.6109285
-1.4525908,-2.1813889,0.40064192,5.638316,1.565129,-0.38123316,1.1211555,-1.7135365
-1.6423548,-2.0723464,0.74659634,8.139855,-1.8514794,-0.35938776,1.0527753,-2.3364067
-1.1983988,-2.2508624,0.6247473,5.7967734,1.2124187,-0.22910352,1.2581636,-1.8724473
-1.4912382,-1.9603552,1.3554227,5.132279,1.044178,-0.36808234,1.2689725,-1.6886767
-1.4699355,-2.198691,1.431553,5.7343698,0.19759412,-0.3247587,1.2407767,-1.4835178
-1.4685951,-2.0539765,0.675572,5.241914,1.5812426,-0.31786263,1.1544256,-2.4979913
-1.5179623,-2.1581435,1.4512032,5.4375763,0.5600267,-0.4000386,1.2056601,-2.2160282
-1.3177792,-2.0997553,-0.53204226,5.8322563,2.2613332,-0.3049974,1.0654765,-1.3175908
-1.3490787,-2.1467288,1.0262764,5.9414854,0.596488,-0.30829817,1.0840204,-3.6439712
-1.4366611,-2.0632153,-0.11157559,6.1409006,1.5187072,-0.31580785,1.07999,-3.1707835
-1.4327745,-2.0635123,-0.9329089,6.2167788,2.2082732,-0.25266027,1.0970819,-1.802597
-1.3905417,-2.1291308,-0.19149815,7.132523,0.57690036,-0.38644335,1.0859615,-1.7543173
-1.3373706,-2.1395934,0.13159604,6.7585406,0.583101,-0.21401002,1.2628573,-1.6398444
-1.2291212,-2.238306,-0.07367626,6.834924,0.8439594,-0.33740193,1.3971701,-1.5293667
-1.4906847,-2.0882823,0.11910694,6.4001484,1.011835,-0.22043826,1.2941115,-1.4445453
-1.4309231,-2.1226654,0.6244339,6.735134,0.14518765,-0.27622828,1.0332049,-2.2479248
-1.3367603,-2.2175767,1.2485532,5.0351396,1.2920225,-0.24317387,1.1106981,-2.4875345
-1.5679705,-1.9693221,0.6193896,6.439266,0.48737404,-0.25305447,1.3225142,-2.0437484
-1.3270224,-2.1188235,-0.25222084,6.110673,1.7844394,-0.1515854,1.1717987,-2.6524642
-1.6953422,-1.7819912,0.6159827,5.7728744,1.1993283,-0.25907975,1.2263813,-1.1367475
-1.6898447,-1.9244672,1.1745621,6.218036,0.07728277,-0.33433422,1.1227906,-1.8725958
-1.5016595,-2.1232402,-0.07792754,5.2502923,2.2527435,-0.40061393,1.3073711,-1.5568409
-1.3076066,-2.1748052,1.0694789,6.826972,-0.2673443,-0.35805804,0.7033143,-1.4341191
-1.4168905,-2.1084912,0.31680602,6.4890647,0.6724305,-0.29919285,1.0147009,-2.5215976
-1.5032135,-2.052707,-0.27374682,6.5074844,1.3444428,-0.27539662,1.0822513,-2.4370213
-1.6294678,-1.8918604,1.1153358,5.713351,0.601712,-0.41736507,1.1496568,-1.6437125
-1.442624,-2.0909498,0.19966705,5.84169,1.4820211,-0.36894536,1.1229094,-1.8142012
-1.2941238,-2.2086487,-0.13273174,6.0785413,1.5400983,-0.41913652,1.1741164,-2.7022893
-1.1928056,-2.2224395,0.075811096,6.5477133,0.92318463,-0.36150062,0.88185394,-1.2489157
-1.2799838,-2.060397,0.5080895,5.126452,2.0000424,-0.2293671,0.96946734,-1.3232498
-0.31448564,-2.4468677,1.3189932,5.1022344,1.9791087,0.074783675,2.1826262,-0.26659498
-1.3078445,-2.1014347,-0.38778254,6.6458592,1.3784738,-0.2792704,1.0579665,-2.9683108
-1.5161654,-2.0488946,0.39072543,5.677328,1.4620934,-0.3496087,0.9061892,-1.6949223
-1.4065124,-2.0937033,-0.41593656,6.263217,1.6873406,-0.387173,1.1657606,-1.8823713
-1.1404235,-2.2514071,-0.34440964,7.0213017,0.84249985,-1.7998251,1.0264673,-1.9913576
-1.2818235,-2.2589822,0.5714685,5.7539916,1.2567735,-0.31926346,1.0001541,-1.87794
-1.593478,-1.8548999,-0.26498652,5.991746,1.9024233,-0.302511,1.2069848,-2.2064734
-1.4411939,-1.9783311,0.54728997,5.934399,1.0697236,-0.30238396,1.2475164,-0.9828705
-1.5509855,-1.9943678,1.1262426,4.987813,1.4030359,-0.253454,1.1153915,-2.2466724
-1.331676,-2.1600983,0.051054113,7.577077,-0.06926215,-0.27676004,0.9662623,-1.3523743
-1.5824873,-1.9480647,0.6232754,5.46565,1.3802379,-0.42338756,0.7717995,-1.3889784
-1.397607,-2.0256734,0.5053442,5.8040013,1.3133755,-0.2745084,1.1914701,-1.4494216
-1.5169398,-2.02857,0.14259137,6.712965,0.6707074,-0.3199161,1.1467092,-3.2114663
-1.294252,-2.1690803,0.43744612,6.6331825,0.5678144,-0.1572716,1.2983556,-1.6702492
-1.3553284,-2.1487646,-0.15773912,6.5517325,1.1790862,-0.23512553,1.1104257,-2.5455198
-1.1254505,-2.3052135,-0.40019685,6.6695323,1.3251785,-0.21898586,0.8794365,-1.3020326
-1.369125,-2.095109,0.29449356,6.1189814,1.1384035,-0.36999777,1.0054282,-2.0836928
-1.2307467,-2.1785889,1.3590138,5.2350426,1.0841931,-0.2324206,1.2220877,-2.0861628
-1.4304852,-1.9806076,0.52614784,5.8522544,1.2431834,-0.09730183,1.0432329,-2.1996162
-1.0260324,-2.33284,1.3888859,5.443062,1.0520303,-0.21038419,1.2096736,-0.9800103
-1.0020876,-2.4066365,-0.59014904,5.3669686,2.7443547,-0.0634064,1.4768926,-0.5954578
-1.3579502,-2.1133294,0.3293983,6.523351,0.72734207,-0.31473362,1.0622649,-2.4428673
-1.4137286,-2.114239,-0.12602046,6.461302,1.2970454,-0.27949736,1.1310805,-2.9467077
-1.604675,-2.0136087,-0.6311548,6.0639067,2.1703033,-0.22109193,1.1557022,-2.6320972
-1.6432685,-2.018689,0.5536538,6.411466,0.53826374,-0.3256868,1.08669,-1.8745779
-0.8877171,-2.3545928,0.44777182,6.888993,0.4973854,-0.07223199,1.1166836,-1.1632226
-1.2767737,-2.2513447,0.9186548,5.1381807,1.5695637,-0.3073585,1.0493368,-2.331664
-1.4852943,-2.0879402,0.18004578,5.8794723,1.5031248,-0.3401935,1.1542026,-2.1207619
-0.8836636,-2.2790596,-0.7304468,6.4314647,2.0955908,-0.1720562,1.1100152,-1.0477297
-1.3290344,-2.1262314,0.77029157,6.2152967,0.54343426,-0.39329192,1.062247,-2.1295455
-1.203594,-2.2181032,1.1150186,5.850328,0.7404294,-0.14709769,1.3892798,-0.73693067
-1.4483004,-2.0578341,-1.2992667,5.8461313,2.8587914,-0.44679046,1.3321527,-2.2638922
-1.474581,-2.0269256,-0.5694542,7.521565,0.6724456,-0.26434866,1.2020527,-2.335824
-1.3726815,-2.1143079,0.7006259,6.48799,0.26133242,-0.41473556,0.828048,-1.3694239
-1.4330616,-2.0694094,0.4359757,6.139108,0.99489206,-0.29604873,1.088437,-4.404534
-1.3997434,-2.1158936,-0.16159709,6.5794353,1.1607277,-0.29057893,1.10719,-2.0533752
-1.4644902,-2.0636911,-0.19283347,5.525574,2.2034376,-0.29038975,1.1187291,-2.949032
-1.2465221,-2.251829,-0.41132733,7.361116,0.6886363,-0.32237628,1.026058,-2.7115915
-0.7660596,-2.3319972,-1.7367659,7.5663447,1.8981414,-0.098033056,1.0677211,-0.78298056
-1.1478356,-2.263076,-0.38188344,6.6782618,1.4284985,-0.2027164,1.3249745,-2.148174
-1.2702376,-2.2288961,0.9279854,6.1442223,0.40104803,-0.2835366,1.7301686,-0.45510343
-1.0845929,-2.2775335,0.64863986,6.0025535,1.0634646,-0.16181889,0.81940764,-1.5911138
-0.5892859,-2.372988,1.2743965,6.3131504,0.3212427,-0.010692482,1.4213413,-0.96623296
-1.0841788,-2.2710726,0.94134253,6.8520317,-0.09706716,-0.18557337,1.3831264,-1.7077566
-1.3622123,-2.196656,-0.5915146,6.4430456,1.7133449,-0.15885721,1.0781049,-1.6825784
-1.4059739,-2.0705223,1.1112614,5.102398,1.426267,-0.21685463,1.0631791,-1.0692068
-1.1608608,-2.2038012,1.2154465,6.021663,0.41956475,-0.15922196,1.2060021,-1.8336623
-1.3095657,-2.1645916,0.30682296,5.8158393,1.4512318,-0.2612511,1.2015492,-2.1756186
-1.2959831,-2.0274236,0.4393195,5.6019464,1.7218633,-0.20989574,1.2434472,-1.9400305
1.2327669,-2.621633,1.2631346,6.414813,1.5004686,0.115404405,1.2617255,-0.9576606
-1.6049416,-2.0788736,0.55645007,5.970478,0.8297179,-0.3774653,1.0781302,-1.8239506
-1.1139249,-2.2153583,0.613715,5.3209805,1.6655079,-0.20530279,1.4903592,-0.730896
-1.0309987,-2.2968552,0.54396415,6.09842,1.0594617,-0.119267255,1.4102551,-1.0053936
-1.4263506,-2.16047,1.0742906,5.407842,1.025538,-0.24537842,1.1526903,-2.950724
-1.201222,-2.1524315,0.28319797,6.4593983,0.93379045,-0.1648812,1.4624431,-2.0607471
-1.2494785,-2.2279367,-0.52132124,7.672588,0.44868594,-0.13812889,1.2111796,-1.3100451
-1.2563114,-2.146108,0.7585342,5.558844,1.27886,-0.22976436,1.0537581,-2.171451
-1.4676577,-2.0415487,0.05942541,7.005515,0.5254866,-0.2107961,1.152755,-2.3309932
-1.4115428,-2.2262197,0.052749466,5.0997663,2.3177135,-0.37110138,1.1168207,-2.7247405
-1.4570129,-2.045801,0.72067356,6.4243007,0.4334936,-0.27649236,1.1043644,-3.17766
-1.1269407,-2.3334236,0.18423091,6.566174,0.92609864,-0.22947213,1.0535192,-1.3091481
-1.3518633,-2.1743639,0.26348367,5.972279,1.3282901,-0.27350157,1.0305517,-3.2861326
-1.1687595,-2.219519,0.19107892,5.550127,1.9936107,-0.15225978,1.1267266,-1.8059522
-1.6619972,-1.9739962,-0.4308687,7.0188217,0.89609796,-0.36598128,1.1665128,-2.2036767
-1.5996286,-2.0770843,-1.0584825,6.180022,2.2658358,-0.4528171,0.9047503,-1.6293433
-1.6727026,-2.0025353,0.2897891,6.468581,0.7288416,-0.3014273,0.87199366,-1.5067017
-1.01067,-2.3499146,-0.1184173,5.365033,2.461694,-0.23526733,1.2026759,-3.153672
-0.96815884,-2.2995634,0.765986,6.659974,0.35478008,-0.21382399,0.9715435,-2.0769138
-1.5636797,-1.9559997,0.018027585,5.9578705,1.5778999,-0.36988667,1.1229441,-2.6420774
-1.1264653,-2.2315817,0.097168624,5.6084137,1.7683884,-0.20243096,1.2488774,-1.5920048
-1.1381286,-2.1926007,-0.2610895,5.602945,2.2178586,-0.37150905,1.419941,-1.5564157
-1.3276827,-2.1818666,0.68456316,5.9249067,0.95424986,-0.34402525,0.9536619,-2.2235298
-1.2854033,-2.0469217,1.1799582,6.0511303,0.5239293,-0.36904916,1.2497113,-1.9358964
-1.1988324,-2.1517792,0.4090336,6.1242113,1.2617624,-0.16638589,1.2171324,-2.3959193
-1.5310923,-2.0586486,0.2539839,5.4361076,1.8151318,-0.334789,1.1392117,-2.9515522
-1.5002487,-2.055549,0.43074313,6.145731,0.98454314,-0.37547484,1.0658041,-2.5072827
-1.219466,-2.2779062,-0.109097555,6.657513,1.0729283,-0.21640779,0.8289421,-1.3428369
-1.2717806,-2.3753965,1.3442032,5.6846223,0.5666619,-0.23844679,1.2296661,-2.2293475
-1.4366317,-2.075838,-0.44552222,6.2156577,1.7999637,-0.26738825,1.153991,-2.3805885
-1.1700345,-2.2945094,0.034039475,6.3921466,1.1651623,-0.36259955,1.1031702,-2.043716
-1.5171585,-2.023481,0.90029734,6.061942,0.5539052,-0.38096872,1.086011,-2.488158
-1.5468664,-1.8664685,0.79241604,5.161767,1.597291,-0.40827578,1.0703636,-2.5240216
-1.433086,-2.0230947,0.10799289,6.393654,1.0482008,-0.35429394,1.0660836,-2.5072834
-1.2266006,-2.2062666,0.10094119,6.1111884,1.4022902,-0.23946977,1.1217256,-1.8208327
-1.4081299,-2.104033,0.319469,5.2568054,2.0945358,-0.34409368,1.2997248,-2.196651
-1.3684753,-2.1109636,0.03261199,6.265688,1.331206,-0.28474173,1.1190971,-2.0694466
-1.3194771,-2.7676897,0.36070517,5.6355057,1.4529494,-0.25393614,1.0847172,-2.109318
-1.260351,-2.3373032,-0.17185748,6.5672383,1.162327,-0.31378964,1.1222799,-1.8522688
-1.3426378,-2.0847483,0.6232714,6.1798387,0.81455934,-0.13227275,1.4510967,-1.0214214
-1.3661094,-2.2070184,0.36593676,5.801908,1.3588368,-0.36222142,1.0677061,-2.627411
-0.9139649,-2.2801065,1.096934,5.764343,0.9975431,-0.14498317,1.4587458,-0.9264023
-0.9975397,-2.3132355,-0.037047442,6.3123765,1.4556057,-0.22796912,0.90402967,-1.7090375
-1.5170841,-2.0897489,-0.114484414,5.7423463,1.8116862,-0.36005092,1.0666633,-4.052519
-1.2252182,-2.1693668,0.24072002,6.292304,1.0425377,-0.36625803,1.0129876,-2.0202837
-1.1155716,-2.1878037,0.20990607,6.1671352,1.3759186,0.0027585635,1.1484565,-2.5010018
-1.4683201,-2.0741763,0.87748086,5.592054,1.0434049,-0.34614187,1.060481,-2.4329166
-1.3212781,-2.1047745,0.39693478,6.5173626,0.64388543,-0.38058767,0.999164,-2.431972
-1.1323727,-2.3443809,-0.21847512,6.4470377,1.4314404,-0.20589009,1.2229071,-1.8297292
-1.3828043,-2.035274,0.33071598,5.8026943,1.6001428,-0.13240954,1.1490781,-2.9840024
-1.0005177,-2.316905,1.4977328,5.3973446,0.81414104,-0.12237842,1.155089,-1.2623513
-1.4189554,-2.0350423,0.92811847,6.2001367,0.46695876,-0.41137052,1.0013578,-2.6989315
-0.854364,-2.3886745,-0.40243915,6.979179,1.1960517,-0.20056437,1.3305238,-1.1815566
-1.2498941,-2.224891,-0.28856295,6.7321105,1.1343569,-0.3287181,1.227779,-2.560422
-1.1014972,-2.1069572,0.69833124,5.3281417,1.8067137,-0.29761916,1.256861,-1.6685128
-1.6497295,-1.8292743,0.322622,6.252251,0.8802206,-0.36128357,1.1047188,-2.1745808
-1.1809556,-2.3785694,-1.0277101,6.5756617,2.046308,-0.4352395,1.2653859,-2.1257458
-0.6537438,-2.3138943,-1.0163476,7.074341,2.0052629,-0.029111965,1.4382688,-1.4878292
-1.3104267,-2.2432756,-0.22514102,6.759475,1.0399512,-0.3291299,1.0414402,-2.8213868
-1.1623486,-2.3085058,-0.33376053,6.269865,1.7974886,-0.23460732,1.1509,-1.7014234
-1.2580937,-2.2766519,0.99579453,5.4727697,1.0485834,-0.4242055,1.1140243,-3.247047
-1.3322011,-2.1812696,-0.5625469,6.3640556,1.783989,-0.34339923,1.0079226,-1.6735339
-1.1436341,-2.274676,0.24847321,6.8992767,0.4823081,-0.15242088,1.1431829,-1.110643
-1.7770169,-2.3068295,1.028426,2.5440373,2.2105887,-0.51745373,1.1957065,-1.4935602
-1.328724,-2.0771723,0.14644624,6.2585845,1.2651808,-0.18064943,1.102101,-2.2408254
-1.1688054,-2.2572844,0.47848606,5.818452,1.3873839,-0.20510082,1.30086,-2.11869
-1.3999413,-2.1741545,0.048895404,6.1699543,1.3500285,-0.28465095,1.1482899,-2.645067
-1.3700631,-2.1001265,0.03721008,6.125204,1.3805401,-0.24311276,1.1589323,-1.8383645
-1.3555313,-2.194134,-0.13645007,6.50936,1.1831275,-0.3115567,1.1705189,-3.170038
-1.4155829,-2.0316103,1.2363541,5.3793197,0.98010963,-0.28371546,1.1464083,-3.2216592
-2.091997,-1.4842502,1.0584528,6.86929,-0.4612105,-0.2790634,2.967652,-0.86758614
-1.2147322,-2.2460334,1.4336622,6.1685076,0.037155233,-0.37949923,1.0990394,-3.4384985
-1.4391235,-2.0569472,1.3792847,6.003346,0.18982676,-0.39424857,0.9566688,-1.4073931
-1.2587855,-2.289302,-0.009723115,5.988521,1.6279091,-0.14716944,1.1353197,-2.970908
-1.2720684,-2.1722736,-0.7195271,6.186311,2.2098427,-0.3795722,1.0638343,-2.6833827
-1.4524857,-2.0255985,1.0964241,5.5616913,0.9561232,-0.20390324,1.0883366,-2.0699732
-1.1085669,-2.2129648,1.1231524,5.5709925,1.0507646,-0.13958448,1.1154268,-1.9889336
-1.4075096,-2.1417637,0.38944942,5.1956825,1.990035,-0.32376638,1.1394563,-1.9869478
-1.3407022,-2.1712372,0.2435163,6.0842633,1.2744042,-0.30683187,1.0623921,-2.2668257
-1.31338,-2.1818743,-0.26428086,5.4812326,2.302876,-0.3989585,1.147766,-2.4161015
-1.1452196,-2.214388,0.7974558,6.24285,0.70243275,-0.050019562,1.7371979,-0.85324913
-1.4835658,-2.1338935,1.3983122,5.873125,0.28486246,-0.19286513,1.1347532,-2.2431433
-0.9381462,-2.2691333,0.32190403,5.926278,1.5771728,-0.1586754,1.1802498,-1.4037575
-1.3304875,-2.0714471,0.6726544,6.086121,0.8544141,-0.2611794,1.3230132,-1.4228762
-0.9132879,-2.391381,0.18160106,5.833665,1.7421273,-0.39770117,1.1171473,-1.28355
-1.1877755,-2.1780627,0.6614327,6.2129836,0.9042784,-0.31127194,1.1232226,-1.6143438
-1.7765658,-1.9140056,-0.30249992,6.2628875,1.493372,-0.32648733,1.2804731,-1.9002732
-1.2563473,-2.215453,0.31005502,5.4801564,1.7991232,-0.24082455,1.285003,-2.5313485
-1.5685394,-2.0229478,0.6439815,6.0095973,0.81181496,-0.31737727,0.9051755,-1.5902023
-0.9347605,-2.4128892,-0.73610204,6.2825294,2.2745728,-0.29469797,1.359269,-1.6265141
-1.4533353,-2.0431268,0.39391336,6.118859,1.0912424,-0.24327445,1.2256645,-2.0986457
-1.4016162,-2.0517368,-0.07547482,5.6555176,2.0106792,-0.27664912,1.3412625,-1.4162644
-1.0073841,-2.2745724,0.25424036,7.0723944,0.5282332,-0.27044204,1.1738838,-1.9229186
-1.1712899,-2.2479305,-0.091460064,7.2419777,0.5069803,-0.053363126,1.395137,-1.104995
-0.9825573,-2.4069026,-0.8799049,7.588239,0.98836833,-0.40554568,1.2990538,-1.9467041
-1.4759805,-2.099108,-0.3861021,6.3643107,1.5142921,-0.38980272,1.3863324,-1.6152722
-1.309679,-2.1938846,0.72672987,6.2818985,0.6545932,-0.18037808,1.0965534,-2.9317548
-1.3503535,-2.1889942,0.29307273,5.7035046,1.5313847,-0.25928456,1.1625398,-1.5686674
-1.253698,-2.2513835,-0.16732292,7.054544,0.5715238,-0.2265866,1.4517691,-1.1806223
-1.470336,-2.1915414,0.061820533,6.1623116,1.3343056,-0.3299741,1.0935826,-2.6408017
-1.4226106,-2.1464486,1.4368405,5.3586206,0.7038625,-0.21439683,1.1681563,-1.9338989
-1.4864982,-2.0042176,-1.0222138,6.44109,2.10594,-0.33820218,1.120122,-1.4655961
-1.195203,-2.3062735,0.4522556,4.652914,2.496832,-0.3028694,1.4105121,-1.5382835
-1.7260733,-1.9552524,-0.30241892,5.5434785,2.2028596,-0.40027055,1.4451193,-1.7628402
-1.4606751,-1.9707661,0.44814935,5.8821893,1.2232118,-0.32593372,1.1035315,-2.586451
-1.2961934,-2.192266,-0.30993912,6.0388007,1.8633758,-0.2844953,1.1487937,-1.7886798
-1.2429059,-2.1657825,-0.37157592,6.648192,1.3405309,-0.09941877,1.6535596,-1.1553526
-1.0495734,-2.3142285,1.0709075,5.701709,0.91267323,-0.21761201,1.2412125,-1.493276
-1.475372,-2.0564818,0.39103284,5.703255,1.4885659,-0.31294557,1.0161823,-2.539987
-0.8864043,-2.362105,0.20516239,6.153625,1.423075,-0.1303111,1.059482,-1.197622
-1.1903832,-2.2981522,0.2091586,5.289815,1.9740555,-0.3262682,0.92244446,-2.0353818
-1.3975524,-2.1373374,1.1307899,5.3347683,1.0906566,-0.25677654,1.0824033,-2.741287
-1.0787523,-2.3436623,-0.0056460826,6.1851916,1.5695258,-0.13182029,1.2173061,-2.3879652
-1.0031781,-2.1920125,0.32910693,5.5251017,2.0435758,-0.10180098,1.1260895,-1.9916857
-1.2349325,-2.2640014,0.72417164,5.9959254,0.85393506,-0.34209114,1.1432772,-1.4344548
-1.2274222,-2.1704104,0.44590586,6.62753,0.5223892,-0.2989272,1.2984983,-1.9386487
-1.4134581,-2.1355424,0.4794001,5.3199267,1.7535824,-0.3212242,1.3150942,-1.681729
-1.2630558,-2.2093186,0.6610791,5.3713293,1.4091452,-0.32831886,1.0739905,-2.2774148
-1.1713088,-2.249589,0.78978854,5.238552,1.5839735,-0.3049928,0.96267223,-1.8340987
-1.3107208,-2.2013354,0.015049912,6.1649017,1.3471473,-0.33051473,1.1004783,-2.7842853
-1.0477895,-2.2526584,-0.3366786,5.6932306,2.3644102,-0.40519994,1.2786015,-1.9800011
-1.2272676,-2.2885683,0.30690852,6.039179,1.2257099,-0.39733723,1.0710601,-2.005911
-1.457701,-2.1453235,0.9970919,5.5545025,0.9785148,-0.25300726,1.1803073,-1.8485442
-1.3149098,-2.1109335,0.23694035,6.3105354,1.0264595,-0.19066904,1.2375016,-2.0756166
-1.3022923,-2.2518744,0.09056944,5.6319323,1.8532765,-0.38298383,1.124441,-3.11698
-1.5281934,-1.9994314,-0.093818046,6.343274,1.355533,-0.22642021,1.2974637,-1.650609
-1.323729,-2.116385,0.38284674,6.4722977,0.71185493,-0.26030508,1.1231552,-3.4832754
-0.9757224,-2.2563345,0.37804368,6.0634427,1.2853788,-0.10959199,1.190702,-1.9680734
-1.4889092,-2.062481,-0.12977107,7.191064,0.38432193,-0.297392,0.98026145,-2.2759855
-1.4503201,-2.1330733,0.47974262,5.6528606,1.4179302,-0.3654956,1.0591463,-2.214633
-1.0639665,-2.238411,-0.2857576,6.663051,1.3509533,-0.07847246,1.1269021,-1.7494622
-1.3648287,-1.986216,0.31990674,5.8727565,1.4063334,-0.20974547,1.3182744,-1.8542668
-1.3663577,-2.136032,-0.3230603,6.7072935,1.174877,-0.35210657,1.1139838,-3.2781198
-1.7611948,-1.8555659,-0.3479609,7.368452,0.3752479,-0.3574031,0.98883283,-1.564293
-1.4216057,-2.1650233,1.2185647,5.6488743,0.6463708,-0.1381372,1.3605906,-1.3060044
-1.4255542,-2.020802,0.5230161,5.2595663,1.7349278,-0.27011424,1.0106611,-3.0881758
-1.4224527,-2.1558623,1.1134272,4.951874,1.4254662,-0.4111161,1.3147869,-1.9088712
-1.432678,-2.1385937,-0.33680865,6.3630304,1.4447446,-0.39255375,1.0511314,-2.459238
-0.95486075,-2.3532858,-1.0571718,7.1354713,1.74743,-0.10852415,1.0433474,-1.5849956
-1.2205654,-2.1713667,0.17958331,6.512859,1.0655549,-0.193106,1.1436886,-1.96111
-1.2067218,-2.180113,1.3090982,6.2657313,0.034685753,-0.2725881,1.0661498,-3.7978442
-1.291153,-2.2645059,1.1663342,6.0704784,0.32113546,-0.3960304,1.2194866,-2.1968305
-1.0140061,-2.3160613,0.50610626,5.6451735,1.5854359,-0.07971212,1.3819045,-0.9404203
-1.0163139,-2.3041008,1.3860335,6.050647,0.4363576,-0.20564428,1.4346509,-1.9874042
-1.2483213,-2.0022216,0.46998644,5.9502187,1.2537113,-0.25394106,1.1374134,-1.7165616
-1.4774028,-2.0807812,0.99652815,5.948691,0.58011055,-0.32656986,1.2718574,-1.4250423
-0.9862945,-2.1806827,0.055102985,6.5333114,1.196918,-0.1803505,1.339079,-2.0626388
